Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:14:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3877   6.31663   0.46358   -0.70675   -0.53441   6.31663   0.46358   -0.70675   -0.53441   100.20142
3878   6.31775   0.46409   -0.70696   -0.53374   6.31775   0.46409   -0.70696   -0.53374   100.19226
3879   6.31719   0.46309   -0.70708   -0.53447   6.31719   0.46309   -0.70708   -0.53447   100.19226
3880   6.31607   0.46184   -0.70754   -0.53493   6.31607   0.46184   -0.70754   -0.53493   100.20142
3881   6.31719   0.46034   -0.70785   -0.53587   6.31719   0.46034   -0.70785   -0.53587   100.20142
3882   6.31551   0.45933   -0.70785   -0.53679   6.31551   0.45933   -0.70785   -0.53679   100.19226
3883   6.31663   0.46022   -0.70708   -0.53688   6.31663   0.46022   -0.70708   -0.53688   100.18311
3884   6.31887   0.46037   -0.70733   -0.53655   6.31887   0.46037   -0.70733   -0.53655   100.20142
3885   6.31775   0.46153   -0.70617   -0.53703   6.31775   0.46153   -0.70617   -0.53703   100.19226
3886   6.31663   0.46345   -0.70577   -0.53594   6.31663   0.46345   -0.70577   -0.53594   100.19226
3887   6.31719   0.46226   -0.70608   -0.53664   6.31719   0.46226   -0.70608   -0.53664   100.19226
3888   6.31775   0.46162   -0.70556   -0.53774   6.31775   0.46162   -0.70556   -0.53774   100.22888
3889   6.31831   0.45997   -0.70568   -0.53893   6.31831   0.45997   -0.70568   -0.53893   100.22888
3890   6.31775   0.45958   -0.70544   -0.53963   6.31775   0.45958   -0.70544   -0.53963   100.21057
3891   6.31831   0.45811   -0.70641   -0.53963   6.31831   0.45811   -0.70641   -0.53963   100.22888
3892   6.31943   0.46010   -0.70534   -0.53929   6.31943   0.46010   -0.70534   -0.53929   100.21973
3893   6.31999   0.46123   -0.70458   -0.53948   6.31999   0.46123   -0.70458   -0.53948   100.18311
3894   6.31831   0.46153   -0.70360   -0.54033   6.31831   0.46153   -0.70360   -0.54033   100.19226
3895   6.31887   0.46156   -0.70373   -0.54021   6.31887   0.46156   -0.70373   -0.54021   100.18311
3896   6.31943   0.45824   -0.70516   -0.54109   6.31943   0.45824   -0.70516   -0.54109   100.20142
3897   6.31943   0.45491   -0.70583   -0.54320   6.31943   0.45491   -0.70583   -0.54320   100.15869
3898   6.31999   0.44920   -0.70769   -0.54543   6.31999   0.44920   -0.70769   -0.54543   100.18311
3899   6.32223   0.44746   -0.70846   -0.54604   6.32223   0.44746   -0.70846   -0.54604   100.19226
3900   6.31943   0.44722   -0.70791   -0.54686   6.31943   0.44722   -0.70791   -0.54686   100.14038
3901   6.32111   0.44896   -0.70714   -0.54628   6.32111   0.44896   -0.70714   -0.54628   100.20142
3902   6.32167   0.44588   -0.70806   -0.54756   6.32167   0.44588   -0.70806   -0.54756   100.20142
3903   6.32055   0.44911   -0.70711   -0.54628   6.32055   0.44911   -0.70711   -0.54628   100.16785
3904   6.32055   0.44862   -0.70708   -0.54674   6.32055   0.44862   -0.70708   -0.54674   100.20142
3905   6.31999   0.45088   -0.70617   -0.54595   6.31999   0.45088   -0.70617   -0.54595   100.17700
3906   6.31831   0.45225   -0.70525   -0.54613   6.31831   0.45225   -0.70525   -0.54613   100.18311
3907   6.31887   0.45494   -0.70428   -0.54521   6.31887   0.45494   -0.70428   -0.54521   100.17700
3908   6.31775   0.45497   -0.70400   -0.54540   6.31775   0.45497   -0.70400   -0.54540   100.19226
3909   6.31496   0.45378   -0.70406   -0.54634   6.31496   0.45378   -0.70406   -0.54634   100.19226
3910   6.31663   0.45637   -0.70269   -0.54585   6.31663   0.45637   -0.70269   -0.54585   100.19226
3911   6.31831   0.45585   -0.70315   -0.54567   6.31831   0.45585   -0.70315   -0.54567   100.21057
3912   6.31831   0.45842   -0.70244   -0.54460   6.31831   0.45842   -0.70244   -0.54460   100.16785
3913   6.31775   0.45863   -0.70208   -0.54485   6.31775   0.45863   -0.70208   -0.54485   100.17700
3914   6.31943   0.45817   -0.70153   -0.54585   6.31943   0.45817   -0.70153   -0.54585   100.15869
3915   6.31831   0.45735   -0.70186   -0.54631   6.31831   0.45735   -0.70186   -0.54631   100.20142
3916   6.31607   0.45753   -0.70193   -0.54592   6.31607   0.45753   -0.70193   -0.54592   100.15869
3917   6.31551   0.45790   -0.70174   -0.54595   6.31551   0.45790   -0.70174   -0.54595   100.15869
3918   6.31607   0.45738   -0.70202   -0.54610   6.31607   0.45738   -0.70202   -0.54610   100.14954
3919   6.31496   0.45824   -0.70125   -0.54631   6.31496   0.45824   -0.70125   -0.54631   100.16785
3920   6.31551   0.45778   -0.70165   -0.54604   6.31551   0.45778   -0.70165   -0.54604   100.17700
3921   6.31663   0.45634   -0.70150   -0.54750   6.31663   0.45634   -0.70150   -0.54750   100.17700
3922   6.31887   0.45680   -0.70089   -0.54793   6.31887   0.45680   -0.70089   -0.54793   100.17700
3923   6.31831   0.45741   -0.70064   -0.54762   6.31831   0.45741   -0.70064   -0.54762   100.19226
3924   6.31775   0.45775   -0.70070   -0.54726   6.31775   0.45775   -0.70070   -0.54726   100.20142
3925   6.31831   0.45802   -0.70049   -0.54735   6.31831   0.45802   -0.70049   -0.54735   100.17700
3926   6.31999   0.45866   -0.69967   -0.54787   6.31999   0.45866   -0.69967   -0.54787   100.16785
3927   6.31663   0.45729   -0.70013   -0.54848   6.31663   0.45729   -0.70013   -0.54848   100.15869
3928   6.31719   0.45518   -0.70116   -0.54884   6.31719   0.45518   -0.70116   -0.54884   100.18311
3929   6.31775   0.45518   -0.70064   -0.54955   6.31775   0.45518   -0.70064   -0.54955   100.16785
3930   6.31496   0.45466   -0.70034   -0.55031   6.31496   0.45466   -0.70034   -0.55031   100.16785
3931   6.31607   0.45589   -0.69991   -0.54988   6.31607   0.45589   -0.69991   -0.54988   100.17700
3932   6.31943   0.45579   -0.70009   -0.54973   6.31943   0.45579   -0.70009   -0.54973   100.19226
3933   6.32111   0.45585   -0.70031   -0.54952   6.32111   0.45585   -0.70031   -0.54952   100.18311
3934   6.32111   0.45604   -0.69994   -0.54973   6.32111   0.45604   -0.69994   -0.54973   100.17700
3935   6.32335   0.45540   -0.69985   -0.55040   6.32335   0.45540   -0.69985   -0.55040   100.15869
3936   6.32111   0.45491   -0.69961   -0.55113   6.32111   0.45491   -0.69961   -0.55113   100.16785
3937   6.32055   0.45537   -0.69948   -0.55092   6.32055   0.45537   -0.69948   -0.55092   100.17700
3938   6.31943   0.45503   -0.69933   -0.55129   6.31943   0.45503   -0.69933   -0.55129   100.18311
3939   6.31496   0.45439   -0.70000   -0.55110   6.31496   0.45439   -0.70000   -0.55110   100.15869
3940   6.31607   0.45552   -0.69918   -0.55107   6.31607   0.45552   -0.69918   -0.55107   100.16785
3941   6.31719   0.45723   -0.69793   -0.55126   6.31719   0.45723   -0.69793   -0.55126   100.18311
3942   6.31943   0.45814   -0.69805   -0.55037   6.31943   0.45814   -0.69805   -0.55037   100.18311
3943   6.31719   0.45808   -0.69793   -0.55058   6.31719   0.45808   -0.69793   -0.55058   100.15869
3944   6.31775   0.45741   -0.69817   -0.55089   6.31775   0.45741   -0.69817   -0.55089   100.15869
3945   6.32223   0.45671   -0.69845   -0.55101   6.32223   0.45671   -0.69845   -0.55101   100.16785
3946   6.32111   0.45845   -0.69753   -0.55089   6.32111   0.45845   -0.69753   -0.55089   100.16785
3947   6.31943   0.45674   -0.69762   -0.55205   6.31943   0.45674   -0.69762   -0.55205   100.14954
3948   6.31775   0.45784   -0.69790   -0.55071   6.31775   0.45784   -0.69790   -0.55071   100.18311
3949   6.31551   0.45875   -0.69710   -0.55101   6.31551   0.45875   -0.69710   -0.55101   100.15869
3950   6.31327   0.45799   -0.69820   -0.55043   6.31327   0.45799   -0.69820   -0.55043   100.18616
3951   6.31439   0.45891   -0.69811   -0.54970   6.31439   0.45891   -0.69811   -0.54970   100.14954
3952   6.31607   0.45759   -0.69814   -0.55065   6.31607   0.45759   -0.69814   -0.55065   100.17700
3953   6.31496   0.45766   -0.69790   -0.55104   6.31496   0.45766   -0.69790   -0.55104   100.15869
3954   6.31943   0.45799   -0.69765   -0.55095   6.31943   0.45799   -0.69765   -0.55095   100.17700
3955   6.31943   0.45769   -0.69762   -0.55129   6.31943   0.45769   -0.69762   -0.55129   100.14038
3956   6.32055   0.45698   -0.69765   -0.55193   6.32055   0.45698   -0.69765   -0.55193   100.17700
3957   6.32167   0.45866   -0.69677   -0.55165   6.32167   0.45866   -0.69677   -0.55165   100.17700
3958   6.32055   0.45839   -0.69707   -0.55150   6.32055   0.45839   -0.69707   -0.55150   100.19226
3959   6.32055   0.45781   -0.69732   -0.55156   6.32055   0.45781   -0.69732   -0.55156   100.16785
3960   6.31831   0.45726   -0.69793   -0.55126   6.31831   0.45726   -0.69793   -0.55126   100.17700
3961   6.31719   0.45686   -0.69860   -0.55074   6.31719   0.45686   -0.69860   -0.55074   100.18311
3962   6.31719   0.45692   -0.69860   -0.55074   6.31719   0.45692   -0.69860   -0.55074   100.16785
3963   6.31887   0.45640   -0.69930   -0.55025   6.31887   0.45640   -0.69930   -0.55025   100.21057
3964   6.31663   0.45625   -0.69893   -0.55071   6.31663   0.45625   -0.69893   -0.55071   100.19226
3965   6.31943   0.45576   -0.69970   -0.55016   6.31943   0.45576   -0.69970   -0.55016   100.20142
3966   6.32055   0.45616   -0.69997   -0.54958   6.32055   0.45616   -0.69997   -0.54958   100.14954
3967   6.31999   0.45656   -0.69976   -0.54952   6.31999   0.45656   -0.69976   -0.54952   100.16785
3968   6.32167   0.45726   -0.69976   -0.54903   6.32167   0.45726   -0.69976   -0.54903   100.15869
3969   6.32335   0.45668   -0.70003   -0.54918   6.32335   0.45668   -0.70003   -0.54918   100.15869
3970   6.31999   0.45741   -0.69997   -0.54854   6.31999   0.45741   -0.69997   -0.54854   100.16785
3971   6.31775   0.45692   -0.69973   -0.54927   6.31775   0.45692   -0.69973   -0.54927   100.17700
3972   6.31831   0.45747   -0.70055   -0.54784   6.31831   0.45747   -0.70055   -0.54784   100.17700
3973   6.31607   0.45668   -0.70107   -0.54778   6.31607   0.45668   -0.70107   -0.54778   100.17700
3974   6.31607   0.45714   -0.70122   -0.54720   6.31607   0.45714   -0.70122   -0.54720   100.18311
3975   6.31831   0.45659   -0.70162   -0.54704   6.31831   0.45659   -0.70162   -0.54704   100.20142
3976   6.31887   0.45692   -0.70141   -0.54726   6.31887   0.45692   -0.70141   -0.54726   100.15869
3977   6.31831   0.45634   -0.70232   -0.54646   6.31831   0.45634   -0.70232   -0.54646   100.19226
3978   6.31943   0.45756   -0.70226   -0.54549   6.31943   0.45756   -0.70226   -0.54549   100.18311
3979   6.31887   0.45570   -0.70336   -0.54570   6.31887   0.45570   -0.70336   -0.54570   100.16785
3980   6.31887   0.45650   -0.70354   -0.54479   6.31887   0.45650   -0.70354   -0.54479   100.15869
3981   6.31831   0.45622   -0.70345   -0.54506   6.31831   0.45622   -0.70345   -0.54506   100.18311
3982   6.31439   0.45592   -0.70379   -0.54491   6.31439   0.45592   -0.70379   -0.54491   100.17700
3983   6.31327   0.45610   -0.70406   -0.54445   6.31327   0.45610   -0.70406   -0.54445   100.16785
3984   6.31551   0.45582   -0.70437   -0.54415   6.31551   0.45582   -0.70437   -0.54415   100.19226
3985   6.31607   0.45607   -0.70464   -0.54372   6.31607   0.45607   -0.70464   -0.54372   100.16785
3986   6.31887   0.45613   -0.70507   -0.54311   6.31887   0.45613   -0.70507   -0.54311   100.16785
3987   6.31887   0.45637   -0.70458   -0.54344   6.31887   0.45637   -0.70458   -0.54344   100.17700
3988   6.32055   0.45616   -0.70492   -0.54335   6.32055   0.45616   -0.70492   -0.54335   100.18311
3989   6.32167   0.45555   -0.70507   -0.54350   6.32167   0.45555   -0.70507   -0.54350   100.18311
3990   6.32279   0.45677   -0.70513   -0.54241   6.32279   0.45677   -0.70513   -0.54241   100.18311
3991   6.32223   0.45570   -0.70525   -0.54317   6.32223   0.45570   -0.70525   -0.54317   100.19226
3992   6.32167   0.45570   -0.70574   -0.54244   6.32167   0.45570   -0.70574   -0.54244   100.16785
3993   6.31999   0.45634   -0.70534   -0.54262   6.31999   0.45634   -0.70534   -0.54262   100.18311
3994   6.31719   0.45613   -0.70544   -0.54259   6.31719   0.45613   -0.70544   -0.54259   100.21057
3995   6.31496   0.45717   -0.70501   -0.54219   6.31496   0.45717   -0.70501   -0.54219   100.17700
3996   6.31551   0.45643   -0.70534   -0.54244   6.31551   0.45643   -0.70534   -0.54244   100.19226
3997   6.31551   0.45647   -0.70562   -0.54213   6.31551   0.45647   -0.70562   -0.54213   100.18311
3998   6.31663   0.45671   -0.70638   -0.54088   6.31663   0.45671   -0.70638   -0.54088   100.20142
3999   6.31719   0.45695   -0.70565   -0.54164   6.31719   0.45695   -0.70565   -0.54164   100.17700
4000   6.31943   0.45656   -0.70595   -0.54146   6.31943   0.45656   -0.70595   -0.54146   100.20142
4001   6.31943   0.45631   -0.70559   -0.54213   6.31943   0.45631   -0.70559   -0.54213   100.21057
4002   6.31887   0.45668   -0.70571   -0.54186   6.31887   0.45668   -0.70571   -0.54186   100.18311
4003   6.31831   0.45677   -0.70577   -0.54143   6.31831   0.45677   -0.70577   -0.54143   100.17700
4004   6.31719   0.45643   -0.70571   -0.54201   6.31719   0.45643   -0.70571   -0.54201   100.18311
4005   6.31439   0.45582   -0.70623   -0.54167   6.31439   0.45582   -0.70623   -0.54167   100.21057
4006   6.31496   0.45619   -0.70660   -0.54112   6.31496   0.45619   -0.70660   -0.54112   100.19226
4007   6.31439   0.45589   -0.70708   -0.54079   6.31439   0.45589   -0.70708   -0.54079   100.20142
4008   6.31607   0.45564   -0.70669   -0.54134   6.31607   0.45564   -0.70669   -0.54134   100.19226
4009   6.31887   0.45625   -0.70620   -0.54152   6.31887   0.45625   -0.70620   -0.54152   100.19226
4010   6.31999   0.45647   -0.70629   -0.54122   6.31999   0.45647   -0.70629   -0.54122   100.19226
4011   6.32111   0.45662   -0.70660   -0.54076   6.32111   0.45662   -0.70660   -0.54076   100.18311
4012   6.32111   0.45708   -0.70663   -0.54027   6.32111   0.45708   -0.70663   -0.54027   100.20142
4013   6.32279   0.45741   -0.70684   -0.53975   6.32279   0.45741   -0.70684   -0.53975   100.20142
4014   6.31943   0.45668   -0.70705   -0.54002   6.31943   0.45668   -0.70705   -0.54002   100.20142
4015   6.31887   0.45753   -0.70684   -0.53966   6.31887   0.45753   -0.70684   -0.53966   100.21057
4016   6.31663   0.45686   -0.70702   -0.53996   6.31663   0.45686   -0.70702   -0.53996   100.21057
4017   6.31496   0.45772   -0.70653   -0.53984   6.31496   0.45772   -0.70653   -0.53984   100.21973
4018   6.31663   0.45665   -0.70699   -0.53999   6.31663   0.45665   -0.70699   -0.53999   100.19226
4019   6.31551   0.45726   -0.70705   -0.53951   6.31551   0.45726   -0.70705   -0.53951   100.20142
4020   6.31775   0.45659   -0.70733   -0.53975   6.31775   0.45659   -0.70733   -0.53975   100.21973
4021   6.31831   0.45729   -0.70733   -0.53917   6.31831   0.45729   -0.70733   -0.53917   100.21057
4022   6.31999   0.45701   -0.70724   -0.53938   6.31999   0.45701   -0.70724   -0.53938   100.21973
4023   6.32111   0.45741   -0.70711   -0.53926   6.32111   0.45741   -0.70711   -0.53926   100.19226
4024   6.31999   0.45796   -0.70702   -0.53899   6.31999   0.45796   -0.70702   -0.53899   100.21057
4025   6.32055   0.45766   -0.70751   -0.53853   6.32055   0.45766   -0.70751   -0.53853   100.21057
4026   6.31831   0.45744   -0.70772   -0.53847   6.31831   0.45744   -0.70772   -0.53847   100.21973
4027   6.31775   0.45775   -0.70721   -0.53887   6.31775   0.45775   -0.70721   -0.53887   100.21057
4028   6.31831   0.45647   -0.70769   -0.53938   6.31831   0.45647   -0.70769   -0.53938   100.20142
4029   6.31719   0.45723   -0.70791   -0.53859   6.31719   0.45723   -0.70791   -0.53859   100.20142
4030   6.31607   0.45778   -0.70757   -0.53838   6.31607   0.45778   -0.70757   -0.53838   100.20142
4031   6.31607   0.45775   -0.70714   -0.53896   6.31607   0.45775   -0.70714   -0.53896   100.19226
4032   6.31999   0.45750   -0.70766   -0.53853   6.31999   0.45750   -0.70766   -0.53853   100.20142
4033   6.31943   0.45824   -0.70721   -0.53844   6.31943   0.45824   -0.70721   -0.53844   100.18311
4034   6.32167   0.45766   -0.70727   -0.53899   6.32167   0.45766   -0.70727   -0.53899   100.24719
4035   6.32167   0.45851   -0.70730   -0.53816   6.32167   0.45851   -0.70730   -0.53816   100.18311
4036   6.32279   0.45851   -0.70714   -0.53832   6.32279   0.45851   -0.70714   -0.53832   100.21057
4037   6.31943   0.45830   -0.70733   -0.53841   6.31943   0.45830   -0.70733   -0.53841   100.21973
4038   6.31943   0.45793   -0.70705   -0.53887   6.31943   0.45793   -0.70705   -0.53887   100.21057
4039   6.31887   0.45781   -0.70751   -0.53841   6.31887   0.45781   -0.70751   -0.53841   100.21057
4040   6.31551   0.45872   -0.70748   -0.53774   6.31551   0.45872   -0.70748   -0.53774   100.20142
4041   6.31607   0.45842   -0.70696   -0.53856   6.31607   0.45842   -0.70696   -0.53856   100.22888
4042   6.31719   0.45921   -0.70675   -0.53816   6.31719   0.45921   -0.70675   -0.53816   100.21973
4043   6.31719   0.45985   -0.70699   -0.53737   6.31719   0.45985   -0.70699   -0.53737   100.20142
4044   6.31831   0.45875   -0.70730   -0.53789   6.31831   0.45875   -0.70730   -0.53789   100.21973
4045   6.31943   0.45842   -0.70794   -0.53740   6.31943   0.45842   -0.70794   -0.53740   100.21057
4046   6.31999   0.46007   -0.70650   -0.53783   6.31999   0.46007   -0.70650   -0.53783   100.21973
4047   6.31719   0.45958   -0.70708   -0.53740   6.31719   0.45958   -0.70708   -0.53740   100.21973
4048   6.31775   0.46019   -0.70727   -0.53676   6.31775   0.46019   -0.70727   -0.53676   100.20142
4049   6.31607   0.46068   -0.70675   -0.53703   6.31607   0.46068   -0.70675   -0.53703   100.18311
4050   6.31439   0.46031   -0.70681   -0.53728   6.31439   0.46031   -0.70681   -0.53728   100.20142
4051   6.31439   0.45796   -0.70800   -0.53768   6.31439   0.45796   -0.70800   -0.53768   100.22888
4052   6.31496   0.45799   -0.70818   -0.53746   6.31496   0.45799   -0.70818   -0.53746   100.20142
4053   6.31551   0.45973   -0.70660   -0.53804   6.31551   0.45973   -0.70660   -0.53804   100.18311
4054   6.31775   0.45964   -0.70779   -0.53655   6.31775   0.45964   -0.70779   -0.53655   100.19226
4055   6.31999   0.45964   -0.70727   -0.53716   6.31999   0.45964   -0.70727   -0.53716   100.20142
4056   6.31999   0.46068   -0.70733   -0.53624   6.31999   0.46068   -0.70733   -0.53624   100.20142
4057   6.32055   0.46098   -0.70681   -0.53673   6.32055   0.46098   -0.70681   -0.53673   100.22888
4058   6.32055   0.46068   -0.70647   -0.53737   6.32055   0.46068   -0.70647   -0.53737   100.21057
4059   6.32111   0.46046   -0.70638   -0.53761   6.32111   0.46046   -0.70638   -0.53761   100.20142
4060   6.32055   0.46113   -0.70641   -0.53713   6.32055   0.46113   -0.70641   -0.53713   100.21973
4061   6.31607   0.46184   -0.70623   -0.53682   6.31607   0.46184   -0.70623   -0.53682   100.19226
4062   6.31831   0.46339   -0.70611   -0.53548   6.31831   0.46339   -0.70611   -0.53548   100.18311
4063   6.31719   0.46382   -0.70562   -0.53581   6.31719   0.46382   -0.70562   -0.53581   100.20142
4064   6.31831   0.46306   -0.70577   -0.53633   6.31831   0.46306   -0.70577   -0.53633   100.21057
4065   6.31775   0.46467   -0.70568   -0.53490   6.31775   0.46467   -0.70568   -0.53490   100.23804
4066   6.31887   0.46556   -0.70510   -0.53490   6.31887   0.46556   -0.70510   -0.53490   100.20142
4067   6.31887   0.46620   -0.70461   -0.53490   6.31887   0.46620   -0.70461   -0.53490   100.24719
4068   6.31943   0.46516   -0.70568   -0.53456   6.31943   0.46516   -0.70568   -0.53456   100.20142
4069   6.31943   0.46376   -0.70577   -0.53575   6.31943   0.46376   -0.70577   -0.53575   100.21973
4070   6.31887   0.46046   -0.70733   -0.53642   6.31887   0.46046   -0.70733   -0.53642   100.20142
4071   6.31775   0.45988   -0.70775   -0.53627   6.31775   0.45988   -0.70775   -0.53627   100.22888
4072   6.31831   0.46196   -0.70669   -0.53603   6.31831   0.46196   -0.70669   -0.53603   100.20142
4073   6.31887   0.46220   -0.70663   -0.53594   6.31887   0.46220   -0.70663   -0.53594   100.19226
4074   6.31663   0.46162   -0.70681   -0.53609   6.31663   0.46162   -0.70681   -0.53609   100.21057
4075   6.31831   0.46132   -0.70699   -0.53627   6.31831   0.46132   -0.70699   -0.53627   100.21057
4076   6.31887   0.46181   -0.70650   -0.53636   6.31887   0.46181   -0.70650   -0.53636   100.18311
4077   6.31887   0.46004   -0.70763   -0.53639   6.31887   0.46004   -0.70763   -0.53639   100.21973
4078   6.31775   0.46016   -0.70763   -0.53624   6.31775   0.46016   -0.70763   -0.53624   100.21057
4079   6.31943   0.45967   -0.70846   -0.53569   6.31943   0.45967   -0.70846   -0.53569   100.20142
4080   6.31831   0.46089   -0.70736   -0.53618   6.31831   0.46089   -0.70736   -0.53618   100.21057
4081   6.31719   0.46117   -0.70736   -0.53581   6.31719   0.46117   -0.70736   -0.53581   100.21057
4082   6.31607   0.46068   -0.70766   -0.53591   6.31607   0.46068   -0.70766   -0.53591   100.20142
4083   6.31607   0.46147   -0.70721   -0.53566   6.31607   0.46147   -0.70721   -0.53566   100.21973
4084   6.31663   0.46257   -0.70663   -0.53551   6.31663   0.46257   -0.70663   -0.53551   100.21973
4085   6.31831   0.46352   -0.70611   -0.53533   6.31831   0.46352   -0.70611   -0.53533   100.21057
4086   6.31663   0.46388   -0.70650   -0.53462   6.31663   0.46388   -0.70650   -0.53462   100.19226
4087   6.31887   0.46260   -0.70641   -0.53587   6.31887   0.46260   -0.70641   -0.53587   100.19226
4088   6.31943   0.46159   -0.70724   -0.53551   6.31943   0.46159   -0.70724   -0.53551   100.19226
4089   6.32111   0.46101   -0.70724   -0.53603   6.32111   0.46101   -0.70724   -0.53603   100.22888
4090   6.31943   0.46171   -0.70699   -0.53584   6.31943   0.46171   -0.70699   -0.53584   100.20142
4091   6.31831   0.46120   -0.70724   -0.53603   6.31831   0.46120   -0.70724   -0.53603   100.20142
4092   6.31775   0.46001   -0.70824   -0.53566   6.31775   0.46001   -0.70824   -0.53566   100.19226
4093   6.31775   0.45866   -0.70885   -0.53603   6.31775   0.45866   -0.70885   -0.53603   100.22888
4094   6.31775   0.45820   -0.70922   -0.53594   6.31775   0.45820   -0.70922   -0.53594   100.19226
4095   6.31775   0.46382   -0.70696   -0.53417   6.31775   0.46382   -0.70696   -0.53417   100.18311
4096   6.31943   0.46553   -0.70571   -0.53420   6.31943   0.46553   -0.70571   -0.53420   100.21973
4097   6.31831   0.46779   -0.70528   -0.53282   6.31831   0.46779   -0.70528   -0.53282   100.20142
4098   6.31999   0.46757   -0.70544   -0.53279   6.31999   0.46757   -0.70544   -0.53279   100.20142
4099   6.32223   0.46587   -0.70605   -0.53346   6.32223   0.46587   -0.70605   -0.53346   100.20142
4100   6.32167   0.46516   -0.70672   -0.53319   6.32167   0.46516   -0.70672   -0.53319   100.21057
4101   6.32055   0.46352   -0.70717   -0.53392   6.32055   0.46352   -0.70717   -0.53392   100.21057
4102   6.31999   0.46443   -0.70650   -0.53401   6.31999   0.46443   -0.70650   -0.53401   100.21057
4103   6.31775   0.46391   -0.70687   -0.53410   6.31775   0.46391   -0.70687   -0.53410   100.20142
4104   6.31607   0.46397   -0.70687   -0.53389   6.31607   0.46397   -0.70687   -0.53389   100.21973
4105   6.31663   0.46507   -0.70669   -0.53328   6.31663   0.46507   -0.70669   -0.53328   100.19226
4106   6.31607   0.46431   -0.70708   -0.53337   6.31607   0.46431   -0.70708   -0.53337   100.18311
4107   6.31663   0.46480   -0.70702   -0.53310   6.31663   0.46480   -0.70702   -0.53310   100.21973
4108   6.31775   0.46294   -0.70788   -0.53352   6.31775   0.46294   -0.70788   -0.53352   100.22888
4109   6.31943   0.46330   -0.70772   -0.53349   6.31943   0.46330   -0.70772   -0.53349   100.21057
4110   6.31943   0.46153   -0.70840   -0.53413   6.31943   0.46153   -0.70840   -0.53413   100.19226
4111   6.31831   0.46065   -0.70919   -0.53383   6.31831   0.46065   -0.70919   -0.53383   100.20142
4112   6.31887   0.46217   -0.70821   -0.53389   6.31887   0.46217   -0.70821   -0.53389   100.19226
4113   6.31831   0.46199   -0.70864   -0.53337   6.31831   0.46199   -0.70864   -0.53337   100.20142
4114   6.31775   0.46297   -0.70849   -0.53273   6.31775   0.46297   -0.70849   -0.53273   100.21973
4115   6.31663   0.46281   -0.70800   -0.53368   6.31663   0.46281   -0.70800   -0.53368   100.21057
4116   6.31775   0.46211   -0.70858   -0.53328   6.31775   0.46211   -0.70858   -0.53328   100.20142
4117   6.31327   0.46147   -0.70956   -0.53252   6.31327   0.46147   -0.70956   -0.53252   100.21057
4118   6.31496   0.46080   -0.70989   -0.53282   6.31496   0.46080   -0.70989   -0.53282   100.19226
4119   6.31775   0.46184   -0.71014   -0.53142   6.31775   0.46184   -0.71014   -0.53142   100.21973
4120   6.31775   0.46254   -0.71020   -0.53087   6.31775   0.46254   -0.71020   -0.53087   100.21973
4121   6.31719   0.46294   -0.71004   -0.53066   6.31719   0.46294   -0.71004   -0.53066   100.19226
4122   6.31775   0.46416   -0.70974   -0.53005   6.31775   0.46416   -0.70974   -0.53005   100.20142
4123   6.31719   0.46577   -0.70888   -0.52974   6.31719   0.46577   -0.70888   -0.52974   100.21057
4124   6.31719   0.46556   -0.70907   -0.52974   6.31719   0.46556   -0.70907   -0.52974   100.17700
4125   6.31439   0.46443   -0.70971   -0.52983   6.31439   0.46443   -0.70971   -0.52983   100.21973
4126   6.31496   0.46510   -0.70925   -0.52974   6.31496   0.46510   -0.70925   -0.52974   100.20142
4127   6.31327   0.46376   -0.71010   -0.53001   6.31327   0.46376   -0.71010   -0.53001   100.20142
4128   6.31719   0.46117   -0.71108   -0.53090   6.31719   0.46117   -0.71108   -0.53090   100.19226
4129   6.31719   0.46074   -0.71181   -0.53026   6.31719   0.46074   -0.71181   -0.53026   100.21057
4130   6.31831   0.46052   -0.71139   -0.53099   6.31831   0.46052   -0.71139   -0.53099   100.20142
4131   6.31943   0.46254   -0.71068   -0.53011   6.31943   0.46254   -0.71068   -0.53011   100.21057
4132   6.31943   0.46333   -0.71120   -0.52895   6.31943   0.46333   -0.71120   -0.52895   100.20142
4133   6.32167   0.46388   -0.71117   -0.52840   6.32167   0.46388   -0.71117   -0.52840   100.21973
4134   6.31943   0.46394   -0.71200   -0.52718   6.31943   0.46394   -0.71200   -0.52718   100.20142
4135   6.31943   0.46385   -0.71157   -0.52788   6.31943   0.46385   -0.71157   -0.52788   100.20142
4136   6.31719   0.46446   -0.71151   -0.52727   6.31719   0.46446   -0.71151   -0.52727   100.22888
4137   6.31551   0.46367   -0.71227   -0.52721   6.31551   0.46367   -0.71227   -0.52721   100.21057
4138   6.31775   0.46336   -0.71288   -0.52647   6.31775   0.46336   -0.71288   -0.52647   100.21057
4139   6.31887   0.46373   -0.71242   -0.52684   6.31887   0.46373   -0.71242   -0.52684   100.24719
4140   6.31775   0.46290   -0.71233   -0.52757   6.31775   0.46290   -0.71233   -0.52757   100.23804
4141   6.31607   0.46355   -0.71285   -0.52635   6.31607   0.46355   -0.71285   -0.52635   100.22888
4142   6.31831   0.46190   -0.71325   -0.52736   6.31831   0.46190   -0.71325   -0.52736   100.21057
