Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3631   6.32895   0.46120   -0.70550   -0.53825   6.32895   0.46120   -0.70550   -0.53825   100.19226
3632   6.32783   0.46168   -0.70504   -0.53847   6.32783   0.46168   -0.70504   -0.53847   100.18311
3633   6.32447   0.46147   -0.70598   -0.53740   6.32447   0.46147   -0.70598   -0.53740   100.20142
3634   6.32503   0.46062   -0.70586   -0.53825   6.32503   0.46062   -0.70586   -0.53825   100.20142
3635   6.32447   0.46046   -0.70574   -0.53850   6.32447   0.46046   -0.70574   -0.53850   100.22888
3636   6.32559   0.46059   -0.70592   -0.53825   6.32559   0.46059   -0.70592   -0.53825   100.21973
3637   6.32391   0.46068   -0.70534   -0.53890   6.32391   0.46068   -0.70534   -0.53890   100.21973
3638   6.32671   0.46071   -0.70562   -0.53844   6.32671   0.46071   -0.70562   -0.53844   100.21973
3639   6.32615   0.46113   -0.70437   -0.53972   6.32615   0.46113   -0.70437   -0.53972   100.22888
3640   6.32783   0.46147   -0.70498   -0.53865   6.32783   0.46147   -0.70498   -0.53865   100.21057
3641   6.32727   0.46052   -0.70452   -0.54002   6.32727   0.46052   -0.70452   -0.54002   100.20142
3642   6.32727   0.46016   -0.70504   -0.53975   6.32727   0.46016   -0.70504   -0.53975   100.21057
3643   6.32615   0.46031   -0.70482   -0.53987   6.32615   0.46031   -0.70482   -0.53987   100.20142
3644   6.32447   0.45997   -0.70473   -0.54027   6.32447   0.45997   -0.70473   -0.54027   100.21057
3645   6.32559   0.46077   -0.70428   -0.54015   6.32559   0.46077   -0.70428   -0.54015   100.21057
3646   6.32559   0.46135   -0.70431   -0.53966   6.32559   0.46135   -0.70431   -0.53966   100.21973
3647   6.32559   0.46107   -0.70449   -0.53975   6.32559   0.46107   -0.70449   -0.53975   100.19226
3648   6.32671   0.46101   -0.70412   -0.54015   6.32671   0.46101   -0.70412   -0.54015   100.20142
3649   6.32671   0.46019   -0.70464   -0.54018   6.32671   0.46019   -0.70464   -0.54018   100.21057
3650   6.32839   0.46083   -0.70421   -0.54027   6.32839   0.46083   -0.70421   -0.54027   100.21973
3651   6.32727   0.46049   -0.70400   -0.54070   6.32727   0.46049   -0.70400   -0.54070   100.21057
3652   6.32783   0.46034   -0.70425   -0.54057   6.32783   0.46034   -0.70425   -0.54057   100.19226
3653   6.32559   0.46104   -0.70367   -0.54073   6.32559   0.46104   -0.70367   -0.54073   100.22888
3654   6.32391   0.46052   -0.70400   -0.54085   6.32391   0.46052   -0.70400   -0.54085   100.21973
3655   6.32391   0.46098   -0.70345   -0.54112   6.32391   0.46098   -0.70345   -0.54112   100.21057
3656   6.32447   0.46077   -0.70363   -0.54106   6.32447   0.46077   -0.70363   -0.54106   100.21973
3657   6.32447   0.46086   -0.70336   -0.54125   6.32447   0.46086   -0.70336   -0.54125   100.19226
3658   6.32335   0.46004   -0.70409   -0.54109   6.32335   0.46004   -0.70409   -0.54109   100.20142
3659   6.32559   0.46126   -0.70342   -0.54094   6.32559   0.46126   -0.70342   -0.54094   100.22888
3660   6.32447   0.46156   -0.70278   -0.54149   6.32447   0.46156   -0.70278   -0.54149   100.19226
3661   6.32447   0.46065   -0.70376   -0.54106   6.32447   0.46065   -0.70376   -0.54106   100.21057
3662   6.32559   0.46144   -0.70299   -0.54131   6.32559   0.46144   -0.70299   -0.54131   100.21057
3663   6.32447   0.46208   -0.70321   -0.54039   6.32447   0.46208   -0.70321   -0.54039   100.21057
3664   6.32503   0.46120   -0.70299   -0.54158   6.32503   0.46120   -0.70299   -0.54158   100.18311
3665   6.32503   0.46037   -0.70309   -0.54210   6.32503   0.46037   -0.70309   -0.54210   100.20142
3666   6.32615   0.46144   -0.70290   -0.54137   6.32615   0.46144   -0.70290   -0.54137   100.22888
3667   6.32503   0.46077   -0.70318   -0.54155   6.32503   0.46077   -0.70318   -0.54155   100.21057
3668   6.32559   0.46083   -0.70318   -0.54143   6.32559   0.46083   -0.70318   -0.54143   100.19226
3669   6.32671   0.46010   -0.70333   -0.54195   6.32671   0.46010   -0.70333   -0.54195   100.21057
3670   6.32671   0.46132   -0.70302   -0.54125   6.32671   0.46132   -0.70302   -0.54125   100.21057
3671   6.32727   0.46046   -0.70290   -0.54222   6.32727   0.46046   -0.70290   -0.54222   100.20142
3672   6.32783   0.46107   -0.70284   -0.54183   6.32783   0.46107   -0.70284   -0.54183   100.18311
3673   6.32727   0.45967   -0.70360   -0.54195   6.32727   0.45967   -0.70360   -0.54195   100.21057
3674   6.32447   0.46049   -0.70357   -0.54143   6.32447   0.46049   -0.70357   -0.54143   100.20142
3675   6.32615   0.46065   -0.70296   -0.54201   6.32615   0.46065   -0.70296   -0.54201   100.19226
3676   6.32559   0.46049   -0.70327   -0.54186   6.32559   0.46049   -0.70327   -0.54186   100.20142
3677   6.32391   0.46034   -0.70293   -0.54225   6.32391   0.46034   -0.70293   -0.54225   100.19226
3678   6.32279   0.46016   -0.70312   -0.54225   6.32279   0.46016   -0.70312   -0.54225   100.18311
3679   6.32447   0.46055   -0.70302   -0.54201   6.32447   0.46055   -0.70302   -0.54201   100.18311
3680   6.32503   0.46080   -0.70302   -0.54183   6.32503   0.46080   -0.70302   -0.54183   100.20142
3681   6.32615   0.46104   -0.70309   -0.54149   6.32615   0.46104   -0.70309   -0.54149   100.19226
3682   6.32503   0.46175   -0.70260   -0.54152   6.32503   0.46175   -0.70260   -0.54152   100.21973
3683   6.32727   0.46074   -0.70272   -0.54228   6.32727   0.46074   -0.70272   -0.54228   100.20142
3684   6.32671   0.46031   -0.70287   -0.54241   6.32671   0.46031   -0.70287   -0.54241   100.21973
3685   6.32615   0.46019   -0.70309   -0.54231   6.32615   0.46019   -0.70309   -0.54231   100.19226
3686   6.32671   0.46013   -0.70284   -0.54247   6.32671   0.46013   -0.70284   -0.54247   100.21057
3687   6.32615   0.46071   -0.70302   -0.54186   6.32615   0.46071   -0.70302   -0.54186   100.19226
3688   6.32615   0.46074   -0.70254   -0.54250   6.32615   0.46074   -0.70254   -0.54250   100.18311
3689   6.32447   0.46141   -0.70263   -0.54180   6.32447   0.46141   -0.70263   -0.54180   100.20142
3690   6.32503   0.46150   -0.70287   -0.54140   6.32503   0.46150   -0.70287   -0.54140   100.20142
3691   6.32223   0.46129   -0.70260   -0.54201   6.32223   0.46129   -0.70260   -0.54201   100.18311
3692   6.32447   0.46098   -0.70266   -0.54222   6.32447   0.46098   -0.70266   -0.54222   100.17700
3693   6.32559   0.45946   -0.70321   -0.54259   6.32559   0.45946   -0.70321   -0.54259   100.17700
3694   6.32559   0.45967   -0.70287   -0.54299   6.32559   0.45967   -0.70287   -0.54299   100.19226
3695   6.32615   0.45961   -0.70315   -0.54262   6.32615   0.45961   -0.70315   -0.54262   100.16785
3696   6.32615   0.46013   -0.70290   -0.54241   6.32615   0.46013   -0.70290   -0.54241   100.20142
3697   6.32615   0.46049   -0.70309   -0.54204   6.32615   0.46049   -0.70309   -0.54204   100.21057
3698   6.32615   0.46104   -0.70263   -0.54207   6.32615   0.46104   -0.70263   -0.54207   100.20142
3699   6.32503   0.46065   -0.70290   -0.54219   6.32503   0.46065   -0.70290   -0.54219   100.21973
3700   6.32279   0.46159   -0.70257   -0.54189   6.32279   0.46159   -0.70257   -0.54189   100.16785
3701   6.32279   0.45949   -0.70379   -0.54198   6.32279   0.45949   -0.70379   -0.54198   100.18311
3702   6.32447   0.45997   -0.70275   -0.54289   6.32447   0.45997   -0.70275   -0.54289   100.14954
3703   6.32615   0.45958   -0.70336   -0.54225   6.32615   0.45958   -0.70336   -0.54225   100.21057
3704   6.32615   0.45851   -0.70354   -0.54295   6.32615   0.45851   -0.70354   -0.54295   100.17395
3705   6.32615   0.45778   -0.70431   -0.54271   6.32615   0.45778   -0.70431   -0.54271   100.20142
3706   6.32559   0.45878   -0.70394   -0.54234   6.32559   0.45878   -0.70394   -0.54234   100.21973
3707   6.32559   0.45894   -0.70397   -0.54219   6.32559   0.45894   -0.70397   -0.54219   100.20142
3708   6.32671   0.45964   -0.70351   -0.54219   6.32671   0.45964   -0.70351   -0.54219   100.20142
3709   6.32615   0.45982   -0.70305   -0.54265   6.32615   0.45982   -0.70305   -0.54265   100.20142
3710   6.32559   0.45885   -0.70391   -0.54228   6.32559   0.45885   -0.70391   -0.54228   100.16785
3711   6.32391   0.45845   -0.70376   -0.54289   6.32391   0.45845   -0.70376   -0.54289   100.16785
3712   6.32615   0.45775   -0.70391   -0.54326   6.32615   0.45775   -0.70391   -0.54326   100.21057
3713   6.32727   0.45799   -0.70394   -0.54292   6.32727   0.45799   -0.70394   -0.54292   100.18311
3714   6.32559   0.45875   -0.70403   -0.54213   6.32559   0.45875   -0.70403   -0.54213   100.19226
3715   6.32671   0.46037   -0.70321   -0.54180   6.32671   0.46037   -0.70321   -0.54180   100.20142
3716   6.32783   0.45961   -0.70382   -0.54173   6.32783   0.45961   -0.70382   -0.54173   100.21973
3717   6.32727   0.45882   -0.70379   -0.54250   6.32727   0.45882   -0.70379   -0.54250   100.18311
3718   6.32559   0.45851   -0.70388   -0.54262   6.32559   0.45851   -0.70388   -0.54262   100.18311
3719   6.32615   0.45418   -0.70479   -0.54518   6.32615   0.45418   -0.70479   -0.54518   100.17395
3720   6.32335   0.45528   -0.70498   -0.54399   6.32335   0.45528   -0.70498   -0.54399   100.16785
3721   6.32223   0.45662   -0.70452   -0.54329   6.32223   0.45662   -0.70452   -0.54329   100.19226
3722   6.32279   0.45650   -0.70446   -0.54366   6.32279   0.45650   -0.70446   -0.54366   100.17700
3723   6.32335   0.45595   -0.70446   -0.54408   6.32335   0.45595   -0.70446   -0.54408   100.17700
3724   6.32335   0.45408   -0.70507   -0.54476   6.32335   0.45408   -0.70507   -0.54476   100.21057
3725   6.32615   0.45482   -0.70449   -0.54491   6.32615   0.45482   -0.70449   -0.54491   100.17395
3726   6.32727   0.45546   -0.70421   -0.54485   6.32727   0.45546   -0.70421   -0.54485   100.17395
3727   6.32671   0.45897   -0.70269   -0.54378   6.32671   0.45897   -0.70269   -0.54378   100.17395
3728   6.32895   0.46046   -0.70180   -0.54375   6.32895   0.46046   -0.70180   -0.54375   100.17395
3729   6.32895   0.46190   -0.70147   -0.54283   6.32895   0.46190   -0.70147   -0.54283   100.17395
3730   6.32615   0.46123   -0.70132   -0.54372   6.32615   0.46123   -0.70132   -0.54372   100.18311
3731   6.32503   0.45857   -0.70232   -0.54448   6.32503   0.45857   -0.70232   -0.54448   100.17700
3732   6.32391   0.45790   -0.70251   -0.54491   6.32391   0.45790   -0.70251   -0.54491   100.15869
3733   6.32447   0.45863   -0.70217   -0.54479   6.32447   0.45863   -0.70217   -0.54479   100.18311
3734   6.32447   0.45970   -0.70168   -0.54445   6.32447   0.45970   -0.70168   -0.54445   100.16785
3735   6.32727   0.46001   -0.70153   -0.54439   6.32727   0.46001   -0.70153   -0.54439   100.16785
3736   6.32839   0.46104   -0.70003   -0.54543   6.32839   0.46104   -0.70003   -0.54543   100.18311
3737   6.32839   0.46101   -0.70074   -0.54460   6.32839   0.46101   -0.70074   -0.54460   100.16785
3738   6.32783   0.46135   -0.70046   -0.54460   6.32783   0.46135   -0.70046   -0.54460   100.18311
3739   6.32727   0.46080   -0.70028   -0.54524   6.32727   0.46080   -0.70028   -0.54524   100.16785
3740   6.32671   0.46123   -0.70046   -0.54488   6.32671   0.46123   -0.70046   -0.54488   100.16785
3741   6.32615   0.46031   -0.70070   -0.54509   6.32615   0.46031   -0.70070   -0.54509   100.18311
3742   6.32447   0.45863   -0.70080   -0.54649   6.32447   0.45863   -0.70080   -0.54649   100.16785
3743   6.32447   0.45857   -0.70080   -0.54649   6.32447   0.45857   -0.70080   -0.54649   100.18311
3744   6.32503   0.45878   -0.70141   -0.54558   6.32503   0.45878   -0.70141   -0.54558   100.14954
3745   6.32727   0.45793   -0.70141   -0.54637   6.32727   0.45793   -0.70141   -0.54637   100.19226
3746   6.32727   0.45949   -0.70049   -0.54607   6.32727   0.45949   -0.70049   -0.54607   100.17395
3747   6.32895   0.45997   -0.70009   -0.54637   6.32895   0.45997   -0.70009   -0.54637   100.18311
3748   6.32727   0.46004   -0.69994   -0.54628   6.32727   0.46004   -0.69994   -0.54628   100.18311
3749   6.32671   0.46019   -0.69976   -0.54649   6.32671   0.46019   -0.69976   -0.54649   100.16785
3750   6.32727   0.46187   -0.69863   -0.54659   6.32727   0.46187   -0.69863   -0.54659   100.18311
3751   6.32503   0.46055   -0.69982   -0.54613   6.32503   0.46055   -0.69982   -0.54613   100.17700
3752   6.32391   0.46001   -0.69991   -0.54637   6.32391   0.46001   -0.69991   -0.54637   100.18311
3753   6.32447   0.45906   -0.69958   -0.54759   6.32447   0.45906   -0.69958   -0.54759   100.18311
3754   6.32447   0.45811   -0.70013   -0.54775   6.32447   0.45811   -0.70013   -0.54775   100.19226
3755   6.32447   0.45784   -0.70003   -0.54811   6.32447   0.45784   -0.70003   -0.54811   100.21057
3756   6.32503   0.45708   -0.70031   -0.54842   6.32503   0.45708   -0.70031   -0.54842   100.17700
3757   6.32503   0.45814   -0.70019   -0.54769   6.32503   0.45814   -0.70019   -0.54769   100.17700
3758   6.32391   0.45875   -0.70003   -0.54732   6.32391   0.45875   -0.70003   -0.54732   100.17700
3759   6.32559   0.45900   -0.69976   -0.54753   6.32559   0.45900   -0.69976   -0.54753   100.16785
3760   6.32447   0.45915   -0.69991   -0.54723   6.32447   0.45915   -0.69991   -0.54723   100.17700
3761   6.32391   0.45897   -0.69958   -0.54762   6.32391   0.45897   -0.69958   -0.54762   100.20142
3762   6.32279   0.46019   -0.69955   -0.54677   6.32279   0.46019   -0.69955   -0.54677   100.16785
3763   6.32447   0.46016   -0.69982   -0.54656   6.32447   0.46016   -0.69982   -0.54656   100.17700
3764   6.32279   0.45982   -0.69955   -0.54704   6.32279   0.45982   -0.69955   -0.54704   100.20142
3765   6.32279   0.45878   -0.70028   -0.54689   6.32279   0.45878   -0.70028   -0.54689   100.19226
3766   6.32503   0.45805   -0.70013   -0.54787   6.32503   0.45805   -0.70013   -0.54787   100.19226
3767   6.32335   0.45845   -0.70003   -0.54756   6.32335   0.45845   -0.70003   -0.54756   100.19226
3768   6.32335   0.45824   -0.70052   -0.54711   6.32335   0.45824   -0.70052   -0.54711   100.19226
3769   6.32615   0.45885   -0.70003   -0.54735   6.32615   0.45885   -0.70003   -0.54735   100.15869
3770   6.32839   0.45976   -0.69967   -0.54695   6.32839   0.45976   -0.69967   -0.54695   100.20142
3771   6.32559   0.45814   -0.70000   -0.54787   6.32559   0.45814   -0.70000   -0.54787   100.18311
3772   6.32615   0.45878   -0.70046   -0.54689   6.32615   0.45878   -0.70046   -0.54689   100.17395
3773   6.32503   0.45912   -0.70009   -0.54701   6.32503   0.45912   -0.70009   -0.54701   100.19226
3774   6.32391   0.45903   -0.70058   -0.54631   6.32391   0.45903   -0.70058   -0.54631   100.18311
3775   6.32503   0.45827   -0.70052   -0.54717   6.32503   0.45827   -0.70052   -0.54717   100.19226
3776   6.32503   0.45833   -0.70064   -0.54704   6.32503   0.45833   -0.70064   -0.54704   100.17700
3777   6.32391   0.45839   -0.70043   -0.54726   6.32391   0.45839   -0.70043   -0.54726   100.18311
3778   6.32391   0.45943   -0.70000   -0.54674   6.32391   0.45943   -0.70000   -0.54674   100.16785
3779   6.32727   0.45915   -0.70034   -0.54649   6.32727   0.45915   -0.70034   -0.54649   100.19226
3780   6.32727   0.46010   -0.70013   -0.54610   6.32727   0.46010   -0.70013   -0.54610   100.18311
3781   6.32783   0.46104   -0.70022   -0.54515   6.32783   0.46104   -0.70022   -0.54515   100.17395
3782   6.32671   0.46089   -0.70037   -0.54512   6.32671   0.46089   -0.70037   -0.54512   100.17395
3783   6.32615   0.45921   -0.70089   -0.54579   6.32615   0.45921   -0.70089   -0.54579   100.19226
3784   6.32615   0.45924   -0.70113   -0.54564   6.32615   0.45924   -0.70113   -0.54564   100.16785
3785   6.32559   0.45903   -0.70107   -0.54588   6.32559   0.45903   -0.70107   -0.54588   100.17700
3786   6.32503   0.45827   -0.70141   -0.54588   6.32503   0.45827   -0.70141   -0.54588   100.20142
3787   6.32559   0.45930   -0.70135   -0.54518   6.32559   0.45930   -0.70135   -0.54518   100.19226
3788   6.32783   0.45894   -0.70113   -0.54592   6.32783   0.45894   -0.70113   -0.54592   100.17395
3789   6.32615   0.46007   -0.70132   -0.54463   6.32615   0.46007   -0.70132   -0.54463   100.17395
3790   6.32783   0.45955   -0.70119   -0.54515   6.32783   0.45955   -0.70119   -0.54515   100.19226
3791   6.32671   0.45946   -0.70141   -0.54497   6.32671   0.45946   -0.70141   -0.54497   100.19226
3792   6.32503   0.45994   -0.70135   -0.54463   6.32503   0.45994   -0.70135   -0.54463   100.18311
3793   6.32559   0.45866   -0.70217   -0.54463   6.32559   0.45866   -0.70217   -0.54463   100.20142
3794   6.32671   0.46040   -0.70248   -0.54295   6.32671   0.46040   -0.70248   -0.54295   100.16785
3795   6.32167   0.46010   -0.70263   -0.54289   6.32167   0.46010   -0.70263   -0.54289   100.20142
3796   6.32391   0.45973   -0.70244   -0.54335   6.32391   0.45973   -0.70244   -0.54335   100.21057
3797   6.32391   0.46034   -0.70238   -0.54295   6.32391   0.46034   -0.70238   -0.54295   100.19226
3798   6.32335   0.45952   -0.70263   -0.54332   6.32335   0.45952   -0.70263   -0.54332   100.17700
3799   6.32447   0.45985   -0.70251   -0.54314   6.32447   0.45985   -0.70251   -0.54314   100.18311
3800   6.32503   0.45875   -0.70235   -0.54442   6.32503   0.45875   -0.70235   -0.54442   100.18311
3801   6.32447   0.45976   -0.70211   -0.54393   6.32447   0.45976   -0.70211   -0.54393   100.20142
3802   6.32503   0.45824   -0.70241   -0.54469   6.32503   0.45824   -0.70241   -0.54469   100.18311
3803   6.32615   0.45903   -0.70183   -0.54482   6.32615   0.45903   -0.70183   -0.54482   100.16785
3804   6.32727   0.45961   -0.70089   -0.54561   6.32727   0.45961   -0.70089   -0.54561   100.18311
3805   6.32447   0.45994   -0.70009   -0.54622   6.32447   0.45994   -0.70009   -0.54622   100.17700
3806   6.32503   0.45976   -0.70025   -0.54616   6.32503   0.45976   -0.70025   -0.54616   100.19226
3807   6.32559   0.46016   -0.69988   -0.54637   6.32559   0.46016   -0.69988   -0.54637   100.17700
3808   6.32391   0.46016   -0.69979   -0.54649   6.32391   0.46016   -0.69979   -0.54649   100.16785
3809   6.32671   0.45976   -0.69991   -0.54677   6.32671   0.45976   -0.69991   -0.54677   100.16785
3810   6.32783   0.45888   -0.70031   -0.54692   6.32783   0.45888   -0.70031   -0.54692   100.18311
3811   6.32783   0.45869   -0.70028   -0.54711   6.32783   0.45869   -0.70028   -0.54711   100.17395
3812   6.32615   0.45836   -0.70074   -0.54692   6.32615   0.45836   -0.70074   -0.54692   100.17395
3813   6.32671   0.45882   -0.70067   -0.54656   6.32671   0.45882   -0.70067   -0.54656   100.17395
3814   6.32615   0.45888   -0.70095   -0.54625   6.32615   0.45888   -0.70095   -0.54625   100.18311
3815   6.32503   0.45872   -0.70031   -0.54698   6.32503   0.45872   -0.70031   -0.54698   100.19226
3816   6.32447   0.45943   -0.70003   -0.54680   6.32447   0.45943   -0.70003   -0.54680   100.17700
3817   6.32447   0.45915   -0.70067   -0.54619   6.32447   0.45915   -0.70067   -0.54619   100.17700
3818   6.32503   0.45933   -0.70052   -0.54631   6.32503   0.45933   -0.70052   -0.54631   100.19226
3819   6.32559   0.45878   -0.70070   -0.54643   6.32559   0.45878   -0.70070   -0.54643   100.18311
3820   6.32559   0.45848   -0.70116   -0.54610   6.32559   0.45848   -0.70116   -0.54610   100.19226
3821   6.32671   0.45915   -0.70080   -0.54601   6.32671   0.45915   -0.70080   -0.54601   100.16785
3822   6.32615   0.45936   -0.70067   -0.54601   6.32615   0.45936   -0.70067   -0.54601   100.17395
3823   6.32727   0.45946   -0.70116   -0.54518   6.32727   0.45946   -0.70116   -0.54518   100.19226
3824   6.32783   0.45982   -0.70089   -0.54546   6.32783   0.45982   -0.70089   -0.54546   100.16785
3825   6.32783   0.46001   -0.70089   -0.54518   6.32783   0.46001   -0.70089   -0.54518   100.18311
3826   6.32391   0.45930   -0.70144   -0.54509   6.32391   0.45930   -0.70144   -0.54509   100.16785
3827   6.32615   0.45872   -0.70135   -0.54561   6.32615   0.45872   -0.70135   -0.54561   100.19226
3828   6.32503   0.45943   -0.70122   -0.54534   6.32503   0.45943   -0.70122   -0.54534   100.14954
3829   6.32559   0.45985   -0.70147   -0.54463   6.32559   0.45985   -0.70147   -0.54463   100.17700
3830   6.32503   0.45869   -0.70232   -0.54436   6.32503   0.45869   -0.70232   -0.54436   100.18311
3831   6.32503   0.45897   -0.70223   -0.54430   6.32503   0.45897   -0.70223   -0.54430   100.18311
3832   6.32503   0.45973   -0.70132   -0.54491   6.32503   0.45973   -0.70132   -0.54491   100.16785
3833   6.32727   0.45955   -0.70162   -0.54469   6.32727   0.45955   -0.70162   -0.54469   100.17395
3834   6.32559   0.45882   -0.70223   -0.54445   6.32559   0.45882   -0.70223   -0.54445   100.19226
3835   6.32559   0.45958   -0.70177   -0.54445   6.32559   0.45958   -0.70177   -0.54445   100.17700
3836   6.32559   0.45970   -0.70122   -0.54500   6.32559   0.45970   -0.70122   -0.54500   100.20142
3837   6.32503   0.45976   -0.70196   -0.54399   6.32503   0.45976   -0.70196   -0.54399   100.17700
3838   6.32559   0.45949   -0.70196   -0.54427   6.32559   0.45949   -0.70196   -0.54427   100.16785
3839   6.32559   0.45915   -0.70220   -0.54421   6.32559   0.45915   -0.70220   -0.54421   100.14038
3840   6.32615   0.45961   -0.70254   -0.54335   6.32615   0.45961   -0.70254   -0.54335   100.20142
3841   6.32559   0.45955   -0.70244   -0.54347   6.32559   0.45955   -0.70244   -0.54347   100.19226
3842   6.32615   0.45909   -0.70257   -0.54378   6.32615   0.45909   -0.70257   -0.54378   100.18311
3843   6.32615   0.45936   -0.70244   -0.54366   6.32615   0.45936   -0.70244   -0.54366   100.17395
3844   6.32727   0.45991   -0.70232   -0.54341   6.32727   0.45991   -0.70232   -0.54341   100.20142
3845   6.32503   0.45930   -0.70278   -0.54341   6.32503   0.45930   -0.70278   -0.54341   100.20142
3846   6.32727   0.45985   -0.70238   -0.54347   6.32727   0.45985   -0.70238   -0.54347   100.19226
3847   6.32727   0.45958   -0.70208   -0.54396   6.32727   0.45958   -0.70208   -0.54396   100.21057
3848   6.32727   0.45943   -0.70254   -0.54366   6.32727   0.45943   -0.70254   -0.54366   100.17395
3849   6.32447   0.45866   -0.70290   -0.54378   6.32447   0.45866   -0.70290   -0.54378   100.17700
3850   6.32559   0.46034   -0.70220   -0.54326   6.32559   0.46034   -0.70220   -0.54326   100.18311
3851   6.32447   0.46007   -0.70241   -0.54320   6.32447   0.46007   -0.70241   -0.54320   100.20142
3852   6.32503   0.45946   -0.70287   -0.54317   6.32503   0.45946   -0.70287   -0.54317   100.18311
3853   6.32559   0.45946   -0.70269   -0.54335   6.32559   0.45946   -0.70269   -0.54335   100.19226
3854   6.32559   0.46004   -0.70257   -0.54305   6.32559   0.46004   -0.70257   -0.54305   100.18311
3855   6.32671   0.46001   -0.70229   -0.54344   6.32671   0.46001   -0.70229   -0.54344   100.18311
3856   6.32615   0.45946   -0.70235   -0.54372   6.32615   0.45946   -0.70235   -0.54372   100.18311
3857   6.32727   0.45872   -0.70299   -0.54363   6.32727   0.45872   -0.70299   -0.54363   100.17395
3858   6.32447   0.45952   -0.70235   -0.54375   6.32447   0.45952   -0.70235   -0.54375   100.17700
3859   6.32447   0.45924   -0.70269   -0.54341   6.32447   0.45924   -0.70269   -0.54341   100.19226
3860   6.32335   0.45930   -0.70287   -0.54320   6.32335   0.45930   -0.70287   -0.54320   100.17700
3861   6.32447   0.46022   -0.70241   -0.54308   6.32447   0.46022   -0.70241   -0.54308   100.17700
3862   6.32335   0.45997   -0.70235   -0.54332   6.32335   0.45997   -0.70235   -0.54332   100.18311
3863   6.32335   0.45897   -0.70330   -0.54305   6.32335   0.45897   -0.70330   -0.54305   100.18311
3864   6.32615   0.45943   -0.70299   -0.54289   6.32615   0.45943   -0.70299   -0.54289   100.21973
3865   6.32727   0.45915   -0.70318   -0.54302   6.32727   0.45915   -0.70318   -0.54302   100.17395
3866   6.32727   0.46034   -0.70269   -0.54262   6.32727   0.46034   -0.70269   -0.54262   100.17395
3867   6.32727   0.45985   -0.70272   -0.54299   6.32727   0.45985   -0.70272   -0.54299   100.19226
3868   6.32615   0.45927   -0.70302   -0.54302   6.32615   0.45927   -0.70302   -0.54302   100.20142
3869   6.32335   0.45943   -0.70278   -0.54329   6.32335   0.45943   -0.70278   -0.54329   100.20142
3870   6.32391   0.45915   -0.70302   -0.54317   6.32391   0.45915   -0.70302   -0.54317   100.21057
3871   6.32559   0.45891   -0.70296   -0.54347   6.32559   0.45891   -0.70296   -0.54347   100.19226
3872   6.32223   0.45921   -0.70305   -0.54308   6.32223   0.45921   -0.70305   -0.54308   100.15869
3873   6.32279   0.45921   -0.70321   -0.54302   6.32279   0.45921   -0.70321   -0.54302   100.16785
3874   6.32391   0.45936   -0.70293   -0.54314   6.32391   0.45936   -0.70293   -0.54314   100.16785
3875   6.32559   0.45882   -0.70354   -0.54277   6.32559   0.45882   -0.70354   -0.54277   100.19226
3876   6.32503   0.45909   -0.70281   -0.54357   6.32503   0.45909   -0.70281   -0.54357   100.14954
3877   6.32671   0.45967   -0.70293   -0.54283   6.32671   0.45967   -0.70293   -0.54283   100.19226
3878   6.32615   0.45997   -0.70254   -0.54311   6.32615   0.45997   -0.70254   -0.54311   100.17395
3879   6.32391   0.45955   -0.70293   -0.54289   6.32391   0.45955   -0.70293   -0.54289   100.15869
3880   6.32503   0.45979   -0.70330   -0.54216   6.32503   0.45979   -0.70330   -0.54216   100.21057
3881   6.32391   0.45940   -0.70339   -0.54241   6.32391   0.45940   -0.70339   -0.54241   100.20142
3882   6.32223   0.45982   -0.70312   -0.54253   6.32223   0.45982   -0.70312   -0.54253   100.16785
3883   6.32335   0.46034   -0.70248   -0.54289   6.32335   0.46034   -0.70248   -0.54289   100.17700
3884   6.32447   0.45903   -0.70327   -0.54305   6.32447   0.45903   -0.70327   -0.54305   100.19226
3885   6.32671   0.45967   -0.70315   -0.54259   6.32671   0.45967   -0.70315   -0.54259   100.19226
3886   6.32783   0.46004   -0.70290   -0.54265   6.32783   0.46004   -0.70290   -0.54265   100.21057
3887   6.32559   0.45930   -0.70342   -0.54247   6.32559   0.45930   -0.70342   -0.54247   100.19226
3888   6.32951   0.46019   -0.70315   -0.54213   6.32951   0.46019   -0.70315   -0.54213   100.18311
3889   6.33063   0.45955   -0.70281   -0.54314   6.33063   0.45955   -0.70281   -0.54314   100.18311
3890   6.32951   0.45912   -0.70339   -0.54286   6.32951   0.45912   -0.70339   -0.54286   100.18311
3891   6.32895   0.45997   -0.70309   -0.54231   6.32895   0.45997   -0.70309   -0.54231   100.21973
3892   6.32559   0.45869   -0.70379   -0.54256   6.32559   0.45869   -0.70379   -0.54256   100.19226
3893   6.32223   0.46046   -0.70342   -0.54173   6.32223   0.46046   -0.70342   -0.54173   100.18311
3894   6.32111   0.45997   -0.70339   -0.54210   6.32111   0.45997   -0.70339   -0.54210   100.17700
3895   6.32335   0.45961   -0.70324   -0.54241   6.32335   0.45961   -0.70324   -0.54241   100.21057
3896   6.32167   0.46004   -0.70379   -0.54140   6.32167   0.46004   -0.70379   -0.54140   100.19226
