Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:19 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4459   6.32055   0.46318   -0.71197   -0.52794   6.32055   0.46318   -0.71197   -0.52794   100.21057
4460   6.32055   0.46480   -0.71160   -0.52699   6.32055   0.46480   -0.71160   -0.52699   100.20142
4461   6.31999   0.46580   -0.71166   -0.52602   6.31999   0.46580   -0.71166   -0.52602   100.22888
4462   6.31943   0.46748   -0.71084   -0.52559   6.31943   0.46748   -0.71084   -0.52559   100.21973
4463   6.32055   0.46620   -0.71145   -0.52583   6.32055   0.46620   -0.71145   -0.52583   100.22888
4464   6.32167   0.46596   -0.71163   -0.52580   6.32167   0.46596   -0.71163   -0.52580   100.21973
4465   6.32223   0.46458   -0.71212   -0.52647   6.32223   0.46458   -0.71212   -0.52647   100.19226
4466   6.32055   0.46507   -0.71172   -0.52644   6.32055   0.46507   -0.71172   -0.52644   100.20142
4467   6.32223   0.46596   -0.71120   -0.52638   6.32223   0.46596   -0.71120   -0.52638   100.21057
4468   6.32335   0.46608   -0.71105   -0.52654   6.32335   0.46608   -0.71105   -0.52654   100.17700
4469   6.32111   0.46580   -0.71169   -0.52602   6.32111   0.46580   -0.71169   -0.52602   100.20142
4470   6.31999   0.46644   -0.71096   -0.52635   6.31999   0.46644   -0.71096   -0.52635   100.21973
4471   6.31943   0.46614   -0.71172   -0.52559   6.31943   0.46614   -0.71172   -0.52559   100.21973
4472   6.32055   0.46617   -0.71157   -0.52586   6.32055   0.46617   -0.71157   -0.52586   100.19226
4473   6.31943   0.46617   -0.71209   -0.52510   6.31943   0.46617   -0.71209   -0.52510   100.19226
4474   6.31831   0.46666   -0.71178   -0.52498   6.31831   0.46666   -0.71178   -0.52498   100.22888
4475   6.31943   0.46699   -0.71194   -0.52449   6.31943   0.46699   -0.71194   -0.52449   100.21973
4476   6.31943   0.46644   -0.71157   -0.52556   6.31943   0.46644   -0.71157   -0.52556   100.21057
4477   6.31775   0.46852   -0.71136   -0.52394   6.31775   0.46852   -0.71136   -0.52394   100.21973
4478   6.32055   0.46797   -0.71175   -0.52406   6.32055   0.46797   -0.71175   -0.52406   100.21973
4479   6.31887   0.46757   -0.71178   -0.52422   6.31887   0.46757   -0.71178   -0.52422   100.20142
4480   6.31663   0.46782   -0.71194   -0.52379   6.31663   0.46782   -0.71194   -0.52379   100.23804
4481   6.31999   0.46654   -0.71249   -0.52422   6.31999   0.46654   -0.71249   -0.52422   100.21973
4482   6.32111   0.46620   -0.71279   -0.52419   6.32111   0.46620   -0.71279   -0.52419   100.21057
4483   6.31831   0.46529   -0.71343   -0.52400   6.31831   0.46529   -0.71343   -0.52400   100.21973
4484   6.31831   0.46385   -0.71441   -0.52394   6.31831   0.46385   -0.71441   -0.52394   100.21057
4485   6.31943   0.46245   -0.71508   -0.52434   6.31943   0.46245   -0.71508   -0.52434   100.21973
4486   6.32111   0.46208   -0.71523   -0.52434   6.32111   0.46208   -0.71523   -0.52434   100.24719
4487   6.32055   0.46226   -0.71508   -0.52449   6.32055   0.46226   -0.71508   -0.52449   100.21973
4488   6.32335   0.46309   -0.71456   -0.52443   6.32335   0.46309   -0.71456   -0.52443   100.21973
4489   6.32167   0.46391   -0.71456   -0.52373   6.32167   0.46391   -0.71456   -0.52373   100.21057
4490   6.32167   0.46397   -0.71447   -0.52379   6.32167   0.46397   -0.71447   -0.52379   100.21973
4491   6.32447   0.46367   -0.71459   -0.52403   6.32447   0.46367   -0.71459   -0.52403   100.23804
4492   6.32223   0.46409   -0.71422   -0.52403   6.32223   0.46409   -0.71422   -0.52403   100.21973
4493   6.32055   0.46409   -0.71416   -0.52400   6.32055   0.46409   -0.71416   -0.52400   100.20142
4494   6.31831   0.46303   -0.71505   -0.52382   6.31831   0.46303   -0.71505   -0.52382   100.24719
4495   6.31943   0.46345   -0.71511   -0.52324   6.31943   0.46345   -0.71511   -0.52324   100.20142
4496   6.31943   0.46379   -0.71441   -0.52400   6.31943   0.46379   -0.71441   -0.52400   100.22888
4497   6.32055   0.46315   -0.71526   -0.52333   6.32055   0.46315   -0.71526   -0.52333   100.21057
4498   6.32111   0.46342   -0.71551   -0.52281   6.32111   0.46342   -0.71551   -0.52281   100.21057
4499   6.32111   0.46348   -0.71526   -0.52327   6.32111   0.46348   -0.71526   -0.52327   100.21973
4500   6.32279   0.46345   -0.71575   -0.52242   6.32279   0.46345   -0.71575   -0.52242   100.21057
4501   6.32335   0.46248   -0.71633   -0.52251   6.32335   0.46248   -0.71633   -0.52251   100.21973
4502   6.32167   0.46220   -0.71621   -0.52293   6.32167   0.46220   -0.71621   -0.52293   100.24719
4503   6.32111   0.46159   -0.71676   -0.52281   6.32111   0.46159   -0.71676   -0.52281   100.21973
4504   6.31831   0.46156   -0.71715   -0.52217   6.31831   0.46156   -0.71715   -0.52217   100.21973
4505   6.31887   0.46132   -0.71636   -0.52355   6.31887   0.46132   -0.71636   -0.52355   100.21057
4506   6.31831   0.46178   -0.71645   -0.52287   6.31831   0.46178   -0.71645   -0.52287   100.21973
4507   6.31831   0.46223   -0.71615   -0.52315   6.31831   0.46223   -0.71615   -0.52315   100.20142
4508   6.31775   0.46254   -0.71603   -0.52303   6.31775   0.46254   -0.71603   -0.52303   100.20142
4509   6.31831   0.46361   -0.71484   -0.52361   6.31831   0.46361   -0.71484   -0.52361   100.23804
4510   6.31775   0.46391   -0.71499   -0.52306   6.31775   0.46391   -0.71499   -0.52306   100.21973
4511   6.31999   0.46474   -0.71462   -0.52297   6.31999   0.46474   -0.71462   -0.52297   100.19226
4512   6.31999   0.46419   -0.71450   -0.52351   6.31999   0.46419   -0.71450   -0.52351   100.21057
4513   6.31775   0.46434   -0.71496   -0.52278   6.31775   0.46434   -0.71496   -0.52278   100.21973
4514   6.31775   0.46413   -0.71453   -0.52364   6.31775   0.46413   -0.71453   -0.52364   100.21973
4515   6.31999   0.46446   -0.71389   -0.52412   6.31999   0.46446   -0.71389   -0.52412   100.22888
4516   6.31831   0.46489   -0.71343   -0.52443   6.31831   0.46489   -0.71343   -0.52443   100.21057
4517   6.31887   0.46525   -0.71337   -0.52422   6.31887   0.46525   -0.71337   -0.52422   100.19226
4518   6.31943   0.46467   -0.71374   -0.52416   6.31943   0.46467   -0.71374   -0.52416   100.21057
4519   6.32055   0.46364   -0.71404   -0.52467   6.32055   0.46364   -0.71404   -0.52467   100.21057
4520   6.32055   0.46284   -0.71453   -0.52464   6.32055   0.46284   -0.71453   -0.52464   100.21973
4521   6.32223   0.46239   -0.71465   -0.52492   6.32223   0.46239   -0.71465   -0.52492   100.21973
4522   6.32111   0.46205   -0.71468   -0.52532   6.32111   0.46205   -0.71468   -0.52532   100.20142
4523   6.32055   0.46214   -0.71438   -0.52550   6.32055   0.46214   -0.71438   -0.52550   100.22888
4524   6.32055   0.46138   -0.71456   -0.52602   6.32055   0.46138   -0.71456   -0.52602   100.20142
4525   6.31999   0.46239   -0.71419   -0.52556   6.31999   0.46239   -0.71419   -0.52556   100.22888
4526   6.32055   0.46232   -0.71401   -0.52599   6.32055   0.46232   -0.71401   -0.52599   100.19226
4527   6.32055   0.46226   -0.71419   -0.52565   6.32055   0.46226   -0.71419   -0.52565   100.21973
4528   6.32055   0.46132   -0.71456   -0.52605   6.32055   0.46132   -0.71456   -0.52605   100.21973
4529   6.31999   0.46196   -0.71404   -0.52611   6.31999   0.46196   -0.71404   -0.52611   100.25635
4530   6.32055   0.46178   -0.71432   -0.52602   6.32055   0.46178   -0.71432   -0.52602   100.19226
4531   6.32055   0.46150   -0.71477   -0.52553   6.32055   0.46150   -0.71477   -0.52553   100.22888
4532   6.32055   0.46175   -0.71450   -0.52565   6.32055   0.46175   -0.71450   -0.52565   100.24719
4533   6.31999   0.46208   -0.71453   -0.52550   6.31999   0.46208   -0.71453   -0.52550   100.21973
4534   6.31887   0.46263   -0.71419   -0.52528   6.31887   0.46263   -0.71419   -0.52528   100.21973
4535   6.32111   0.46260   -0.71386   -0.52583   6.32111   0.46260   -0.71386   -0.52583   100.22888
4536   6.31999   0.46358   -0.71291   -0.52626   6.31999   0.46358   -0.71291   -0.52626   100.21057
4537   6.31943   0.46306   -0.71337   -0.52614   6.31943   0.46306   -0.71337   -0.52614   100.18311
4538   6.32055   0.46217   -0.71410   -0.52589   6.32055   0.46217   -0.71410   -0.52589   100.21973
4539   6.32111   0.46144   -0.71416   -0.52657   6.32111   0.46144   -0.71416   -0.52657   100.19226
4540   6.31999   0.46086   -0.71468   -0.52623   6.31999   0.46086   -0.71468   -0.52623   100.20142
4541   6.32223   0.46083   -0.71441   -0.52675   6.32223   0.46083   -0.71441   -0.52675   100.22888
4542   6.32223   0.46083   -0.71395   -0.52733   6.32223   0.46083   -0.71395   -0.52733   100.22888
4543   6.32055   0.46141   -0.71410   -0.52663   6.32055   0.46141   -0.71410   -0.52663   100.21057
4544   6.32055   0.46052   -0.71435   -0.52712   6.32055   0.46052   -0.71435   -0.52712   100.20142
4545   6.31999   0.46217   -0.71322   -0.52724   6.31999   0.46217   -0.71322   -0.52724   100.20142
4546   6.31999   0.46171   -0.71352   -0.52709   6.31999   0.46171   -0.71352   -0.52709   100.21973
4547   6.31943   0.46150   -0.71294   -0.52809   6.31943   0.46150   -0.71294   -0.52809   100.21057
4548   6.31999   0.46162   -0.71297   -0.52791   6.31999   0.46162   -0.71297   -0.52791   100.21973
4549   6.31999   0.46156   -0.71319   -0.52770   6.31999   0.46156   -0.71319   -0.52770   100.23804
4550   6.31887   0.46126   -0.71316   -0.52803   6.31887   0.46126   -0.71316   -0.52803   100.21973
4551   6.31999   0.46025   -0.71267   -0.52940   6.31999   0.46025   -0.71267   -0.52940   100.23804
4552   6.32111   0.46013   -0.71291   -0.52916   6.32111   0.46013   -0.71291   -0.52916   100.21057
4553   6.31999   0.46004   -0.71325   -0.52886   6.31999   0.46004   -0.71325   -0.52886   100.21057
4554   6.31943   0.46107   -0.71291   -0.52831   6.31943   0.46107   -0.71291   -0.52831   100.23804
4555   6.32167   0.46077   -0.71245   -0.52944   6.32167   0.46077   -0.71245   -0.52944   100.21057
4556   6.32111   0.46150   -0.71245   -0.52882   6.32111   0.46150   -0.71245   -0.52882   100.21973
4557   6.32111   0.46117   -0.71294   -0.52824   6.32111   0.46117   -0.71294   -0.52824   100.21973
4558   6.32055   0.46071   -0.71236   -0.52944   6.32055   0.46071   -0.71236   -0.52944   100.21057
4559   6.31887   0.46046   -0.71236   -0.52971   6.31887   0.46046   -0.71236   -0.52971   100.21057
4560   6.31943   0.46129   -0.71178   -0.52986   6.31943   0.46129   -0.71178   -0.52986   100.20142
4561   6.32055   0.46086   -0.71175   -0.53020   6.32055   0.46086   -0.71175   -0.53020   100.21057
4562   6.32167   0.46290   -0.71084   -0.52974   6.32167   0.46290   -0.71084   -0.52974   100.18311
4563   6.32055   0.46193   -0.71108   -0.53011   6.32055   0.46193   -0.71108   -0.53011   100.22888
4564   6.32279   0.46065   -0.71218   -0.52998   6.32279   0.46065   -0.71218   -0.52998   100.21057
4565   6.32335   0.46232   -0.71102   -0.52986   6.32335   0.46232   -0.71102   -0.52986   100.21057
4566   6.32111   0.46211   -0.71078   -0.53038   6.32111   0.46211   -0.71078   -0.53038   100.22888
4567   6.32167   0.46211   -0.71044   -0.53087   6.32167   0.46211   -0.71044   -0.53087   100.21973
4568   6.31943   0.46245   -0.71014   -0.53105   6.31943   0.46245   -0.71014   -0.53105   100.21973
4569   6.31943   0.46223   -0.71020   -0.53102   6.31943   0.46223   -0.71020   -0.53102   100.23804
4570   6.31831   0.46205   -0.71026   -0.53108   6.31831   0.46205   -0.71026   -0.53108   100.24719
4571   6.31719   0.46190   -0.70992   -0.53188   6.31719   0.46190   -0.70992   -0.53188   100.20142
4572   6.31719   0.45927   -0.71096   -0.53252   6.31719   0.45927   -0.71096   -0.53252   100.21057
4573   6.31831   0.45970   -0.71062   -0.53264   6.31831   0.45970   -0.71062   -0.53264   100.22888
4574   6.31887   0.45927   -0.71044   -0.53328   6.31887   0.45927   -0.71044   -0.53328   100.20142
4575   6.31831   0.46062   -0.71010   -0.53270   6.31831   0.46062   -0.71010   -0.53270   100.21057
4576   6.32111   0.46068   -0.70956   -0.53337   6.32111   0.46068   -0.70956   -0.53337   100.20142
4577   6.31831   0.45988   -0.70919   -0.53438   6.31831   0.45988   -0.70919   -0.53438   100.21973
4578   6.32111   0.46010   -0.70913   -0.53429   6.32111   0.46010   -0.70913   -0.53429   100.21057
4579   6.31887   0.46083   -0.70922   -0.53359   6.31887   0.46083   -0.70922   -0.53359   100.21973
4580   6.31943   0.46178   -0.70837   -0.53392   6.31943   0.46178   -0.70837   -0.53392   100.20142
4581   6.31999   0.46303   -0.70827   -0.53294   6.31999   0.46303   -0.70827   -0.53294   100.21973
4582   6.32111   0.46318   -0.70779   -0.53359   6.32111   0.46318   -0.70779   -0.53359   100.19226
4583   6.32111   0.46294   -0.70748   -0.53404   6.32111   0.46294   -0.70748   -0.53404   100.19226
4584   6.32111   0.46175   -0.70766   -0.53487   6.32111   0.46175   -0.70766   -0.53487   100.20142
4585   6.32111   0.46165   -0.70788   -0.53465   6.32111   0.46165   -0.70788   -0.53465   100.21057
4586   6.31943   0.46007   -0.70876   -0.53508   6.31943   0.46007   -0.70876   -0.53508   100.18311
4587   6.32223   0.45988   -0.70815   -0.53581   6.32223   0.45988   -0.70815   -0.53581   100.19226
4588   6.32279   0.46074   -0.70779   -0.53557   6.32279   0.46074   -0.70779   -0.53557   100.21973
4589   6.32111   0.46089   -0.70809   -0.53502   6.32111   0.46089   -0.70809   -0.53502   100.21057
4590   6.32055   0.46181   -0.70717   -0.53551   6.32055   0.46181   -0.70717   -0.53551   100.21057
4591   6.32055   0.46055   -0.70772   -0.53597   6.32055   0.46055   -0.70772   -0.53597   100.20142
4592   6.32167   0.46025   -0.70754   -0.53639   6.32167   0.46025   -0.70754   -0.53639   100.21973
4593   6.32279   0.46059   -0.70714   -0.53667   6.32279   0.46059   -0.70714   -0.53667   100.18311
4594   6.31943   0.46065   -0.70690   -0.53694   6.31943   0.46065   -0.70690   -0.53694   100.19226
4595   6.31999   0.45985   -0.70727   -0.53703   6.31999   0.45985   -0.70727   -0.53703   100.19226
4596   6.32167   0.46062   -0.70690   -0.53682   6.32167   0.46062   -0.70690   -0.53682   100.21057
4597   6.32055   0.46022   -0.70687   -0.53728   6.32055   0.46022   -0.70687   -0.53728   100.20142
4598   6.31943   0.45985   -0.70653   -0.53804   6.31943   0.45985   -0.70653   -0.53804   100.21973
4599   6.32167   0.46132   -0.70586   -0.53755   6.32167   0.46132   -0.70586   -0.53755   100.21057
4600   6.32111   0.46135   -0.70595   -0.53761   6.32111   0.46135   -0.70595   -0.53761   100.14954
4601   6.31719   0.46052   -0.70595   -0.53810   6.31719   0.46052   -0.70595   -0.53810   100.19226
4602   6.31943   0.46037   -0.70620   -0.53801   6.31943   0.46037   -0.70620   -0.53801   100.17700
4603   6.31999   0.46040   -0.70589   -0.53844   6.31999   0.46040   -0.70589   -0.53844   100.19226
4604   6.31831   0.45985   -0.70534   -0.53945   6.31831   0.45985   -0.70534   -0.53945   100.20142
4605   6.31943   0.46046   -0.70547   -0.53887   6.31943   0.46046   -0.70547   -0.53887   100.21057
4606   6.31999   0.46043   -0.70519   -0.53926   6.31999   0.46043   -0.70519   -0.53926   100.21057
4607   6.31999   0.45918   -0.70608   -0.53926   6.31999   0.45918   -0.70608   -0.53926   100.20142
4608   6.32111   0.45723   -0.70672   -0.54006   6.32111   0.45723   -0.70672   -0.54006   100.21973
4609   6.32167   0.45640   -0.70730   -0.54006   6.32167   0.45640   -0.70730   -0.54006   100.17700
4610   6.32223   0.45589   -0.70736   -0.54027   6.32223   0.45589   -0.70736   -0.54027   100.20142
4611   6.32167   0.45662   -0.70699   -0.54009   6.32167   0.45662   -0.70699   -0.54009   100.22888
4612   6.32223   0.45543   -0.70766   -0.54027   6.32223   0.45543   -0.70766   -0.54027   100.19226
4613   6.32111   0.45515   -0.70775   -0.54033   6.32111   0.45515   -0.70775   -0.54033   100.20142
4614   6.32223   0.45363   -0.70864   -0.54057   6.32223   0.45363   -0.70864   -0.54057   100.20142
4615   6.32167   0.45357   -0.70882   -0.54039   6.32167   0.45357   -0.70882   -0.54039   100.20142
4616   6.32391   0.45247   -0.70904   -0.54091   6.32391   0.45247   -0.70904   -0.54091   100.20142
4617   6.32223   0.45210   -0.70876   -0.54164   6.32223   0.45210   -0.70876   -0.54164   100.21057
4618   6.32223   0.45207   -0.70840   -0.54213   6.32223   0.45207   -0.70840   -0.54213   100.23804
4619   6.32111   0.44899   -0.71001   -0.54256   6.32111   0.44899   -0.71001   -0.54256   100.22888
4620   6.32167   0.45256   -0.70812   -0.54213   6.32167   0.45256   -0.70812   -0.54213   100.21057
4621   6.32055   0.45610   -0.70653   -0.54112   6.32055   0.45610   -0.70653   -0.54112   100.21057
4622   6.32111   0.45766   -0.70589   -0.54073   6.32111   0.45766   -0.70589   -0.54073   100.21973
4623   6.32111   0.46052   -0.70455   -0.54006   6.32111   0.46052   -0.70455   -0.54006   100.21057
4624   6.31943   0.45839   -0.70498   -0.54128   6.31943   0.45839   -0.70498   -0.54128   100.19226
4625   6.32055   0.45927   -0.70443   -0.54122   6.32055   0.45927   -0.70443   -0.54122   100.21057
4626   6.32335   0.45720   -0.70589   -0.54100   6.32335   0.45720   -0.70589   -0.54100   100.21057
4627   6.32335   0.45738   -0.70568   -0.54134   6.32335   0.45738   -0.70568   -0.54134   100.19226
4628   6.32167   0.45903   -0.70458   -0.54122   6.32167   0.45903   -0.70458   -0.54122   100.18311
4629   6.32167   0.45958   -0.70412   -0.54137   6.32167   0.45958   -0.70412   -0.54137   100.20142
4630   6.32055   0.46117   -0.70394   -0.54036   6.32055   0.46117   -0.70394   -0.54036   100.21057
4631   6.31999   0.45839   -0.70486   -0.54140   6.31999   0.45839   -0.70486   -0.54140   100.19226
4632   6.31943   0.45927   -0.70406   -0.54173   6.31943   0.45927   -0.70406   -0.54173   100.21057
4633   6.31999   0.45875   -0.70470   -0.54140   6.31999   0.45875   -0.70470   -0.54140   100.20142
4634   6.31999   0.45814   -0.70446   -0.54210   6.31999   0.45814   -0.70446   -0.54210   100.17700
4635   6.31943   0.46010   -0.70370   -0.54152   6.31943   0.46010   -0.70370   -0.54152   100.21057
4636   6.32167   0.45842   -0.70403   -0.54237   6.32167   0.45842   -0.70403   -0.54237   100.21057
4637   6.32167   0.45766   -0.70446   -0.54262   6.32167   0.45766   -0.70446   -0.54262   100.21057
4638   6.32111   0.45747   -0.70425   -0.54295   6.32111   0.45747   -0.70425   -0.54295   100.14954
4639   6.32111   0.45918   -0.70339   -0.54268   6.32111   0.45918   -0.70339   -0.54268   100.21973
4640   6.32055   0.45833   -0.70415   -0.54241   6.32055   0.45833   -0.70415   -0.54241   100.17700
4641   6.31887   0.45701   -0.70409   -0.54363   6.31887   0.45701   -0.70409   -0.54363   100.19226
4642   6.31831   0.45833   -0.70302   -0.54396   6.31831   0.45833   -0.70302   -0.54396   100.19226
4643   6.31887   0.45808   -0.70327   -0.54378   6.31887   0.45808   -0.70327   -0.54378   100.14954
4644   6.31663   0.45836   -0.70345   -0.54329   6.31663   0.45836   -0.70345   -0.54329   100.17700
4645   6.31999   0.45824   -0.70339   -0.54357   6.31999   0.45824   -0.70339   -0.54357   100.18311
4646   6.31943   0.45830   -0.70385   -0.54286   6.31943   0.45830   -0.70385   -0.54286   100.18311
4647   6.32111   0.45970   -0.70302   -0.54265   6.32111   0.45970   -0.70302   -0.54265   100.18311
4648   6.32167   0.45933   -0.70281   -0.54332   6.32167   0.45933   -0.70281   -0.54332   100.17700
4649   6.32391   0.45799   -0.70354   -0.54338   6.32391   0.45799   -0.70354   -0.54338   100.20142
4650   6.32279   0.45726   -0.70394   -0.54347   6.32279   0.45726   -0.70394   -0.54347   100.20142
4651   6.32167   0.45781   -0.70333   -0.54393   6.32167   0.45781   -0.70333   -0.54393   100.15869
4652   6.32111   0.45778   -0.70360   -0.54353   6.32111   0.45778   -0.70360   -0.54353   100.18311
4653   6.31943   0.45686   -0.70336   -0.54457   6.31943   0.45686   -0.70336   -0.54457   100.17700
4654   6.31943   0.45653   -0.70400   -0.54415   6.31943   0.45653   -0.70400   -0.54415   100.18311
4655   6.31887   0.45689   -0.70376   -0.54415   6.31887   0.45689   -0.70376   -0.54415   100.16785
4656   6.31775   0.45940   -0.70339   -0.54247   6.31775   0.45940   -0.70339   -0.54247   100.18311
4657   6.32111   0.45912   -0.70272   -0.54357   6.32111   0.45912   -0.70272   -0.54357   100.18311
4658   6.31943   0.45912   -0.70248   -0.54381   6.31943   0.45912   -0.70248   -0.54381   100.21057
4659   6.32167   0.45927   -0.70254   -0.54372   6.32167   0.45927   -0.70254   -0.54372   100.16785
4660   6.32223   0.45952   -0.70241   -0.54357   6.32223   0.45952   -0.70241   -0.54357   100.19226
4661   6.32111   0.45952   -0.70284   -0.54308   6.32111   0.45952   -0.70284   -0.54308   100.21057
4662   6.32167   0.46022   -0.70226   -0.54335   6.32167   0.46022   -0.70226   -0.54335   100.20142
4663   6.32111   0.46059   -0.70281   -0.54216   6.32111   0.46059   -0.70281   -0.54216   100.19226
4664   6.31887   0.46037   -0.70324   -0.54186   6.31887   0.46037   -0.70324   -0.54186   100.20142
4665   6.31887   0.45985   -0.70418   -0.54115   6.31887   0.45985   -0.70418   -0.54115   100.21057
4666   6.31887   0.46123   -0.70373   -0.54048   6.31887   0.46123   -0.70373   -0.54048   100.21973
4667   6.31943   0.46013   -0.70418   -0.54076   6.31943   0.46013   -0.70418   -0.54076   100.21057
4668   6.32111   0.46089   -0.70336   -0.54128   6.32111   0.46089   -0.70336   -0.54128   100.20142
4669   6.32279   0.46074   -0.70382   -0.54067   6.32279   0.46074   -0.70382   -0.54067   100.21973
4670   6.32391   0.46010   -0.70394   -0.54134   6.32391   0.46010   -0.70394   -0.54134   100.21973
4671   6.32111   0.46004   -0.70397   -0.54122   6.32111   0.46004   -0.70397   -0.54122   100.18311
4672   6.32111   0.46107   -0.70345   -0.54103   6.32111   0.46107   -0.70345   -0.54103   100.19226
4673   6.31943   0.45961   -0.70412   -0.54131   6.31943   0.45961   -0.70412   -0.54131   100.19226
4674   6.31663   0.45927   -0.70421   -0.54152   6.31663   0.45927   -0.70421   -0.54152   100.19226
4675   6.31775   0.45882   -0.70446   -0.54155   6.31775   0.45882   -0.70446   -0.54155   100.20142
4676   6.31831   0.45875   -0.70479   -0.54118   6.31831   0.45875   -0.70479   -0.54118   100.17700
4677   6.31887   0.45900   -0.70495   -0.54085   6.31887   0.45900   -0.70495   -0.54085   100.21057
4678   6.31775   0.45878   -0.70522   -0.54070   6.31775   0.45878   -0.70522   -0.54070   100.19226
4679   6.31999   0.45921   -0.70525   -0.54024   6.31999   0.45921   -0.70525   -0.54024   100.19226
4680   6.32167   0.46162   -0.70418   -0.53954   6.32167   0.46162   -0.70418   -0.53954   100.20142
4681   6.32335   0.46110   -0.70458   -0.53957   6.32335   0.46110   -0.70458   -0.53957   100.18311
4682   6.32447   0.46004   -0.70540   -0.53932   6.32447   0.46004   -0.70540   -0.53932   100.19226
4683   6.32223   0.46022   -0.70565   -0.53893   6.32223   0.46022   -0.70565   -0.53893   100.17700
4684   6.32335   0.45924   -0.70592   -0.53926   6.32335   0.45924   -0.70592   -0.53926   100.17700
4685   6.32167   0.45988   -0.70586   -0.53896   6.32167   0.45988   -0.70586   -0.53896   100.21973
4686   6.31999   0.45979   -0.70614   -0.53847   6.31999   0.45979   -0.70614   -0.53847   100.21057
4687   6.31719   0.45994   -0.70614   -0.53850   6.31719   0.45994   -0.70614   -0.53850   100.21057
4688   6.31831   0.45940   -0.70656   -0.53835   6.31831   0.45940   -0.70656   -0.53835   100.21057
4689   6.31887   0.45991   -0.70644   -0.53810   6.31887   0.45991   -0.70644   -0.53810   100.23804
4690   6.32167   0.46001   -0.70672   -0.53758   6.32167   0.46001   -0.70672   -0.53758   100.20142
4691   6.31999   0.46010   -0.70696   -0.53710   6.31999   0.46010   -0.70696   -0.53710   100.19226
4692   6.32167   0.46031   -0.70721   -0.53679   6.32167   0.46031   -0.70721   -0.53679   100.17700
4693   6.32447   0.46120   -0.70663   -0.53676   6.32447   0.46120   -0.70663   -0.53676   100.20142
4694   6.32279   0.45991   -0.70702   -0.53713   6.32279   0.45991   -0.70702   -0.53713   100.20142
4695   6.32167   0.46092   -0.70730   -0.53609   6.32167   0.46092   -0.70730   -0.53609   100.21057
4696   6.32055   0.46046   -0.70760   -0.53609   6.32055   0.46046   -0.70760   -0.53609   100.21057
4697   6.31775   0.45970   -0.70806   -0.53609   6.31775   0.45970   -0.70806   -0.53609   100.21973
4698   6.31775   0.46043   -0.70800   -0.53560   6.31775   0.46043   -0.70800   -0.53560   100.21057
4699   6.31943   0.46077   -0.70818   -0.53511   6.31943   0.46077   -0.70818   -0.53511   100.18311
4700   6.31775   0.46022   -0.70830   -0.53542   6.31775   0.46022   -0.70830   -0.53542   100.19226
4701   6.31719   0.46138   -0.70855   -0.53413   6.31719   0.46138   -0.70855   -0.53413   100.21057
4702   6.31831   0.46144   -0.70849   -0.53407   6.31831   0.46144   -0.70849   -0.53407   100.19226
4703   6.32279   0.46083   -0.70876   -0.53417   6.32279   0.46083   -0.70876   -0.53417   100.21973
4704   6.32391   0.46071   -0.70891   -0.53401   6.32391   0.46071   -0.70891   -0.53401   100.21973
4705   6.32111   0.46107   -0.70913   -0.53356   6.32111   0.46107   -0.70913   -0.53356   100.21057
4706   6.32223   0.45979   -0.70986   -0.53365   6.32223   0.45979   -0.70986   -0.53365   100.21973
4707   6.32055   0.46007   -0.70977   -0.53349   6.32055   0.46007   -0.70977   -0.53349   100.19226
4708   6.31831   0.45982   -0.70983   -0.53374   6.31831   0.45982   -0.70983   -0.53374   100.21057
4709   6.31943   0.46071   -0.70983   -0.53285   6.31943   0.46071   -0.70983   -0.53285   100.22888
4710   6.31663   0.46034   -0.71007   -0.53294   6.31663   0.46034   -0.71007   -0.53294   100.21057
4711   6.31607   0.46049   -0.70986   -0.53316   6.31607   0.46049   -0.70986   -0.53316   100.20142
4712   6.31887   0.46202   -0.70959   -0.53206   6.31887   0.46202   -0.70959   -0.53206   100.21057
4713   6.32111   0.46208   -0.70952   -0.53212   6.32111   0.46208   -0.70952   -0.53212   100.22888
4714   6.32279   0.46168   -0.70992   -0.53197   6.32279   0.46168   -0.70992   -0.53197   100.23804
4715   6.32167   0.46178   -0.71017   -0.53157   6.32167   0.46178   -0.71017   -0.53157   100.21057
4716   6.32279   0.46031   -0.71056   -0.53221   6.32279   0.46031   -0.71056   -0.53221   100.20142
4717   6.32279   0.46138   -0.70977   -0.53230   6.32279   0.46138   -0.70977   -0.53230   100.20142
4718   6.32279   0.46049   -0.71026   -0.53264   6.32279   0.46049   -0.71026   -0.53264   100.21057
4719   6.31999   0.46162   -0.71007   -0.53185   6.31999   0.46162   -0.71007   -0.53185   100.20142
4720   6.31831   0.46187   -0.71065   -0.53084   6.31831   0.46187   -0.71065   -0.53084   100.21973
4721   6.31719   0.46141   -0.71081   -0.53090   6.31719   0.46141   -0.71081   -0.53090   100.21057
4722   6.31719   0.46165   -0.71065   -0.53102   6.31719   0.46165   -0.71065   -0.53102   100.21973
4723   6.31887   0.46190   -0.71053   -0.53096   6.31887   0.46190   -0.71053   -0.53096   100.21973
4724   6.32055   0.46190   -0.71081   -0.53056   6.32055   0.46190   -0.71081   -0.53056   100.21057
