Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:50 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1527   0.04795   0.10132   -0.97818   -0.18116   0.04795   0.10132   -0.97818   -0.18116   100.13428
1528   0.04794   0.09903   -0.97842   -0.18131   0.04794   0.09903   -0.97842   -0.18131   100.15564
1529   0.04793   0.09992   -0.97848   -0.18067   0.04793   0.09992   -0.97848   -0.18067   99.89014
1530   0.04799   0.09915   -0.97821   -0.18226   0.04799   0.09915   -0.97821   -0.18226   100.04578
1531   0.04788   0.09961   -0.97845   -0.18107   0.04788   0.09961   -0.97845   -0.18107   100.13428
1532   0.04794   0.09888   -0.97818   -0.18311   0.04794   0.09888   -0.97818   -0.18311   100.10681
1533   0.04798   0.09931   -0.97827   -0.18186   0.04798   0.09931   -0.97827   -0.18186   99.92981
1534   0.04797   0.09934   -0.97821   -0.18250   0.04797   0.09934   -0.97821   -0.18250   100.10681
1535   0.04798   0.10010   -0.97812   -0.18290   0.04798   0.10010   -0.97812   -0.18290   100.13428
1536   0.04799   0.09995   -0.97809   -0.18238   0.04799   0.09995   -0.97809   -0.18238   100.00000
1537   0.04793   0.09940   -0.97827   -0.18265   0.04793   0.09940   -0.97827   -0.18265   100.10681
1538   0.04798   0.10169   -0.97836   -0.18070   0.04798   0.10169   -0.97836   -0.18070   100.14343
1539   0.04799   0.09980   -0.97818   -0.18250   0.04799   0.09980   -0.97818   -0.18250   100.09460
1540   0.04799   0.09854   -0.97824   -0.18278   0.04799   0.09854   -0.97824   -0.18278   99.89014
1541   0.04788   0.09757   -0.97830   -0.18323   0.04788   0.09757   -0.97830   -0.18323   100.11597
1542   0.04790   0.09931   -0.97809   -0.18351   0.04790   0.09931   -0.97809   -0.18351   100.18311
1543   0.04793   0.09885   -0.97821   -0.18262   0.04793   0.09885   -0.97821   -0.18262   100.03662
1544   0.04803   0.09876   -0.97861   -0.18052   0.04803   0.09876   -0.97861   -0.18052   99.92981
1545   0.04795   0.09726   -0.97809   -0.18445   0.04795   0.09726   -0.97809   -0.18445   100.21362
1546   0.04788   0.09714   -0.97824   -0.18357   0.04788   0.09714   -0.97824   -0.18357   100.17395
1547   0.04802   0.09906   -0.97833   -0.18177   0.04802   0.09906   -0.97833   -0.18177   99.95117
1548   0.04802   0.09793   -0.97833   -0.18259   0.04802   0.09793   -0.97833   -0.18259   99.92981
1549   0.04791   0.09665   -0.97833   -0.18336   0.04791   0.09665   -0.97833   -0.18336   100.21362
1550   0.04791   0.09699   -0.97830   -0.18314   0.04791   0.09699   -0.97830   -0.18314   100.12512
1551   0.04799   0.09806   -0.97861   -0.18137   0.04799   0.09806   -0.97861   -0.18137   99.92981
1552   0.04796   0.09769   -0.97836   -0.18308   0.04796   0.09769   -0.97836   -0.18308   99.98779
1553   0.04787   0.09684   -0.97818   -0.18378   0.04787   0.09684   -0.97818   -0.18378   100.14648
1554   0.04788   0.09735   -0.97830   -0.18317   0.04788   0.09735   -0.97830   -0.18317   100.12512
1555   0.04795   0.09528   -0.97845   -0.18323   0.04795   0.09528   -0.97845   -0.18323   99.91150
1556   0.04796   0.09708   -0.97848   -0.18210   0.04796   0.09708   -0.97848   -0.18210   99.91150
1557   0.04790   0.09925   -0.97855   -0.18094   0.04790   0.09925   -0.97855   -0.18094   100.11597
1558   0.04788   0.09806   -0.97858   -0.18101   0.04788   0.09806   -0.97858   -0.18101   100.18311
1559   0.04801   0.09812   -0.97855   -0.18128   0.04801   0.09812   -0.97855   -0.18128   99.89014
1560   0.04801   0.09857   -0.97830   -0.18204   0.04801   0.09857   -0.97830   -0.18204   100.02747
1561   0.04793   0.09861   -0.97842   -0.18189   0.04793   0.09861   -0.97842   -0.18189   100.12512
1562   0.04796   0.09961   -0.97845   -0.18070   0.04796   0.09961   -0.97845   -0.18070   99.96948
1563   0.04795   0.09836   -0.97851   -0.18149   0.04795   0.09836   -0.97851   -0.18149   99.96948
1564   0.04793   0.09845   -0.97855   -0.18116   0.04793   0.09845   -0.97855   -0.18116   99.98779
1565   0.04785   0.09803   -0.97861   -0.18131   0.04785   0.09803   -0.97861   -0.18131   100.13428
1566   0.04792   0.09708   -0.97845   -0.18238   0.04792   0.09708   -0.97845   -0.18238   99.98779
1567   0.04796   0.09809   -0.97848   -0.18146   0.04796   0.09809   -0.97848   -0.18146   99.96948
1568   0.04797   0.09870   -0.97839   -0.18195   0.04797   0.09870   -0.97839   -0.18195   99.91150
1569   0.04791   0.09900   -0.97848   -0.18104   0.04791   0.09900   -0.97848   -0.18104   100.05798
1570   0.04793   0.09882   -0.97851   -0.18113   0.04793   0.09882   -0.97851   -0.18113   99.98779
1571   0.04794   0.09915   -0.97848   -0.18116   0.04794   0.09915   -0.97848   -0.18116   100.04883
1572   0.04801   0.09729   -0.97845   -0.18238   0.04801   0.09729   -0.97845   -0.18238   100.04578
1573   0.04800   0.09766   -0.97858   -0.18110   0.04800   0.09766   -0.97858   -0.18110   99.96948
1574   0.04804   0.09720   -0.97897   -0.17948   0.04804   0.09720   -0.97897   -0.17948   99.89014
1575   0.04795   0.09912   -0.97833   -0.18201   0.04795   0.09912   -0.97833   -0.18201   100.08545
1576   0.04788   0.09732   -0.97848   -0.18223   0.04788   0.09732   -0.97848   -0.18223   100.14648
1577   0.04796   0.09833   -0.97861   -0.18113   0.04796   0.09833   -0.97861   -0.18113   99.89014
1578   0.04797   0.09854   -0.97839   -0.18174   0.04797   0.09854   -0.97839   -0.18174   99.96033
1579   0.04792   0.09757   -0.97855   -0.18177   0.04792   0.09757   -0.97855   -0.18177   100.07629
1580   0.04792   0.09821   -0.97861   -0.18131   0.04792   0.09821   -0.97861   -0.18131   100.06714
1581   0.04801   0.09977   -0.97848   -0.18067   0.04801   0.09977   -0.97848   -0.18067   99.88098
1582   0.04796   0.09720   -0.97867   -0.18104   0.04796   0.09720   -0.97867   -0.18104   99.94812
1583   0.04791   0.09687   -0.97861   -0.18195   0.04791   0.09687   -0.97861   -0.18195   100.12512
1584   0.04796   0.09729   -0.97864   -0.18137   0.04796   0.09729   -0.97864   -0.18137   100.05798
1585   0.04803   0.09833   -0.97864   -0.18076   0.04803   0.09833   -0.97864   -0.18076   99.84131
1586   0.04801   0.09732   -0.97858   -0.18171   0.04801   0.09732   -0.97858   -0.18171   100.02747
1587   0.04793   0.09937   -0.97848   -0.18107   0.04793   0.09937   -0.97848   -0.18107   100.22278
1588   0.04793   0.09821   -0.97858   -0.18131   0.04793   0.09821   -0.97858   -0.18131   100.03662
1589   0.04801   0.09726   -0.97867   -0.18091   0.04801   0.09726   -0.97867   -0.18091   99.87183
1590   0.04786   0.09766   -0.97879   -0.18073   0.04786   0.09766   -0.97879   -0.18073   100.01831
1591   0.04786   0.09787   -0.97888   -0.17997   0.04786   0.09787   -0.97888   -0.17997   100.06714
1592   0.04801   0.09754   -0.97864   -0.18119   0.04801   0.09754   -0.97864   -0.18119   99.97864
1593   0.04803   0.09937   -0.97855   -0.18064   0.04803   0.09937   -0.97855   -0.18064   99.96948
1594   0.04800   0.09882   -0.97861   -0.18064   0.04800   0.09882   -0.97861   -0.18064   100.01831
1595   0.04794   0.09839   -0.97864   -0.18113   0.04794   0.09839   -0.97864   -0.18113   100.07629
1596   0.04797   0.09839   -0.97867   -0.18079   0.04797   0.09839   -0.97867   -0.18079   99.87183
1597   0.04804   0.09873   -0.97873   -0.17994   0.04804   0.09873   -0.97873   -0.17994   99.97864
1598   0.04795   0.09754   -0.97864   -0.18143   0.04795   0.09754   -0.97864   -0.18143   100.03662
1599   0.04791   0.09815   -0.97861   -0.18128   0.04791   0.09815   -0.97861   -0.18128   100.00916
1600   0.04791   0.09760   -0.97864   -0.18128   0.04791   0.09760   -0.97864   -0.18128   99.93896
1601   0.04792   0.09821   -0.97858   -0.18104   0.04792   0.09821   -0.97858   -0.18104   100.00916
1602   0.04790   0.09586   -0.97845   -0.18299   0.04790   0.09586   -0.97845   -0.18299   100.06714
1603   0.04798   0.09879   -0.97885   -0.17914   0.04798   0.09879   -0.97885   -0.17914   99.90234
1604   0.04802   0.09821   -0.97870   -0.18055   0.04802   0.09821   -0.97870   -0.18055   99.85352
1605   0.04803   0.09589   -0.97882   -0.18122   0.04803   0.09589   -0.97882   -0.18122   100.00000
1606   0.04798   0.09864   -0.97870   -0.17991   0.04798   0.09864   -0.97870   -0.17991   100.04578
1607   0.04790   0.09702   -0.97885   -0.18012   0.04790   0.09702   -0.97885   -0.18012   99.86267
1608   0.04796   0.09729   -0.97882   -0.18033   0.04796   0.09729   -0.97882   -0.18033   99.92065
1609   0.04802   0.09851   -0.97873   -0.17985   0.04802   0.09851   -0.97873   -0.17985   100.04578
1610   0.04795   0.09635   -0.97870   -0.18128   0.04795   0.09635   -0.97870   -0.18128   100.00000
1611   0.04793   0.09729   -0.97867   -0.18143   0.04793   0.09729   -0.97867   -0.18143   99.86267
1612   0.04787   0.09708   -0.97870   -0.18116   0.04787   0.09708   -0.97870   -0.18116   99.98779
1613   0.04785   0.09830   -0.97851   -0.18183   0.04785   0.09830   -0.97851   -0.18183   100.11597
1614   0.04792   0.09824   -0.97851   -0.18165   0.04792   0.09824   -0.97851   -0.18165   100.03662
1615   0.04802   0.09812   -0.97827   -0.18259   0.04802   0.09812   -0.97827   -0.18259   99.89014
1616   0.04791   0.09647   -0.97870   -0.18134   0.04791   0.09647   -0.97870   -0.18134   99.98779
1617   0.04787   0.09729   -0.97845   -0.18265   0.04787   0.09729   -0.97845   -0.18265   100.17395
1618   0.04798   0.09803   -0.97861   -0.18110   0.04798   0.09803   -0.97861   -0.18110   99.95117
1619   0.04806   0.09677   -0.97864   -0.18177   0.04806   0.09677   -0.97864   -0.18177   99.89014
1620   0.04798   0.09742   -0.97864   -0.18122   0.04798   0.09742   -0.97864   -0.18122   100.02747
1621   0.04789   0.09656   -0.97851   -0.18226   0.04789   0.09656   -0.97851   -0.18226   100.17395
1622   0.04795   0.09653   -0.97879   -0.18113   0.04795   0.09653   -0.97879   -0.18113   99.92981
1623   0.04792   0.09629   -0.97870   -0.18159   0.04792   0.09629   -0.97870   -0.18159   99.89929
1624   0.04786   0.09531   -0.97867   -0.18198   0.04786   0.09531   -0.97867   -0.18198   100.10681
1625   0.04789   0.09571   -0.97891   -0.18104   0.04789   0.09571   -0.97891   -0.18104   100.07629
1626   0.04797   0.09650   -0.97867   -0.18155   0.04797   0.09650   -0.97867   -0.18155   99.93896
1627   0.04799   0.09827   -0.97870   -0.18070   0.04799   0.09827   -0.97870   -0.18070   99.92981
1628   0.04795   0.09699   -0.97839   -0.18256   0.04795   0.09699   -0.97839   -0.18256   100.07629
1629   0.04790   0.09537   -0.97882   -0.18168   0.04790   0.09537   -0.97882   -0.18168   100.00916
1630   0.04797   0.09494   -0.97864   -0.18262   0.04797   0.09494   -0.97864   -0.18262   99.90234
1631   0.04797   0.09561   -0.97830   -0.18369   0.04797   0.09561   -0.97830   -0.18369   100.04883
1632   0.04795   0.09583   -0.97839   -0.18317   0.04795   0.09583   -0.97839   -0.18317   100.07629
1633   0.04793   0.09626   -0.97821   -0.18436   0.04793   0.09626   -0.97821   -0.18436   100.03662
1634   0.04795   0.09665   -0.97845   -0.18235   0.04795   0.09665   -0.97845   -0.18235   99.96948
1635   0.04787   0.09748   -0.97845   -0.18204   0.04787   0.09748   -0.97845   -0.18204   100.04883
1636   0.04791   0.09745   -0.97815   -0.18427   0.04791   0.09745   -0.97815   -0.18427   100.12512
1637   0.04791   0.09775   -0.97867   -0.18101   0.04791   0.09775   -0.97867   -0.18101   99.96948
1638   0.04795   0.09836   -0.97824   -0.18308   0.04795   0.09836   -0.97824   -0.18308   99.96948
1639   0.04792   0.09873   -0.97827   -0.18265   0.04792   0.09873   -0.97827   -0.18265   100.16479
1640   0.04789   0.09503   -0.97760   -0.18836   0.04789   0.09503   -0.97760   -0.18836   100.16479
1641   0.04798   0.09784   -0.97806   -0.18439   0.04798   0.09784   -0.97806   -0.18439   99.96033
1642   0.04799   0.09568   -0.97797   -0.18574   0.04799   0.09568   -0.97797   -0.18574   100.07629
1643   0.04788   0.09528   -0.97827   -0.18397   0.04788   0.09528   -0.97827   -0.18397   100.14648
1644   0.04796   0.09619   -0.97824   -0.18412   0.04796   0.09619   -0.97824   -0.18412   100.00000
1645   0.04801   0.09641   -0.97836   -0.18308   0.04801   0.09641   -0.97836   -0.18308   99.91150
1646   0.04794   0.09445   -0.97848   -0.18326   0.04794   0.09445   -0.97848   -0.18326   100.04883
1647   0.04783   0.09442   -0.97827   -0.18470   0.04783   0.09442   -0.97827   -0.18470   100.13428
1648   0.04793   0.09552   -0.97913   -0.17972   0.04793   0.09552   -0.97913   -0.17972   99.84131
1649   0.04796   0.09531   -0.97882   -0.18137   0.04796   0.09531   -0.97882   -0.18137   99.80164
1650   0.04794   0.09775   -0.97867   -0.18082   0.04794   0.09775   -0.97867   -0.18082   100.00000
1651   0.04787   0.09638   -0.97861   -0.18226   0.04787   0.09638   -0.97861   -0.18226   100.14648
1652   0.04796   0.09784   -0.97861   -0.18134   0.04796   0.09784   -0.97861   -0.18134   99.91150
1653   0.04801   0.09790   -0.97839   -0.18210   0.04801   0.09790   -0.97839   -0.18210   99.87183
1654   0.04794   0.09751   -0.97876   -0.18064   0.04794   0.09751   -0.97876   -0.18064   100.03662
1655   0.04790   0.09760   -0.97867   -0.18073   0.04790   0.09760   -0.97867   -0.18073   100.13428
1656   0.04798   0.09693   -0.97873   -0.18058   0.04798   0.09693   -0.97873   -0.18058   99.83215
1657   0.04795   0.09607   -0.97888   -0.18082   0.04795   0.09607   -0.97888   -0.18082   99.87183
1658   0.04786   0.09616   -0.97894   -0.18039   0.04786   0.09616   -0.97894   -0.18039   99.96033
1659   0.04785   0.09790   -0.97815   -0.18387   0.04785   0.09790   -0.97815   -0.18387   100.19531
1660   0.04795   0.09903   -0.97827   -0.18244   0.04795   0.09903   -0.97827   -0.18244   100.00000
1661   0.04795   0.09763   -0.97858   -0.18177   0.04795   0.09763   -0.97858   -0.18177   99.92981
1662   0.04787   0.09561   -0.97848   -0.18323   0.04787   0.09561   -0.97848   -0.18323   100.08545
1663   0.04788   0.09622   -0.97858   -0.18253   0.04788   0.09622   -0.97858   -0.18253   100.02747
1664   0.04795   0.09555   -0.97858   -0.18256   0.04795   0.09555   -0.97858   -0.18256   99.94812
1665   0.04800   0.09705   -0.97803   -0.18482   0.04800   0.09705   -0.97803   -0.18482   100.12512
1666   0.04796   0.09690   -0.97855   -0.18223   0.04796   0.09690   -0.97855   -0.18223   100.12512
1667   0.04798   0.09635   -0.97855   -0.18235   0.04798   0.09635   -0.97855   -0.18235   99.95117
1668   0.04798   0.09708   -0.97815   -0.18409   0.04798   0.09708   -0.97815   -0.18409   100.01831
1669   0.04795   0.09775   -0.97818   -0.18329   0.04795   0.09775   -0.97818   -0.18329   100.08545
1670   0.04787   0.09735   -0.97824   -0.18320   0.04787   0.09735   -0.97824   -0.18320   100.06714
1671   0.04799   0.09491   -0.97848   -0.18354   0.04799   0.09491   -0.97848   -0.18354   99.88098
1672   0.04795   0.09531   -0.97845   -0.18390   0.04795   0.09531   -0.97845   -0.18390   100.00916
1673   0.04790   0.09485   -0.97833   -0.18473   0.04790   0.09485   -0.97833   -0.18473   100.05798
1674   0.04791   0.09479   -0.97821   -0.18497   0.04791   0.09479   -0.97821   -0.18497   100.01831
1675   0.04799   0.09470   -0.97864   -0.18281   0.04799   0.09470   -0.97864   -0.18281   99.91150
1676   0.04795   0.09546   -0.97845   -0.18339   0.04795   0.09546   -0.97845   -0.18339   100.05798
1677   0.04791   0.09586   -0.97848   -0.18287   0.04791   0.09586   -0.97848   -0.18287   100.09766
1678   0.04795   0.09580   -0.97855   -0.18241   0.04795   0.09580   -0.97855   -0.18241   99.94812
1679   0.04799   0.09555   -0.97891   -0.18104   0.04799   0.09555   -0.97891   -0.18104   99.79248
1680   0.04794   0.09745   -0.97821   -0.18332   0.04794   0.09745   -0.97821   -0.18332   100.12512
1681   0.04786   0.09684   -0.97836   -0.18259   0.04786   0.09684   -0.97836   -0.18259   100.20447
1682   0.04787   0.09711   -0.97842   -0.18220   0.04787   0.09711   -0.97842   -0.18220   99.92065
1683   0.04798   0.09766   -0.97864   -0.18134   0.04798   0.09766   -0.97864   -0.18134   99.84131
1684   0.04789   0.09684   -0.97836   -0.18281   0.04789   0.09684   -0.97836   -0.18281   100.09766
1685   0.04788   0.09699   -0.97848   -0.18204   0.04788   0.09699   -0.97848   -0.18204   100.14648
1686   0.04800   0.09711   -0.97873   -0.18101   0.04800   0.09711   -0.97873   -0.18101   99.89014
1687   0.04799   0.09647   -0.97879   -0.18116   0.04799   0.09647   -0.97879   -0.18116   99.86267
1688   0.04779   0.09671   -0.97867   -0.18186   0.04779   0.09671   -0.97867   -0.18186   100.08545
1689   0.04790   0.09732   -0.97848   -0.18226   0.04790   0.09732   -0.97848   -0.18226   100.13428
1690   0.04804   0.09754   -0.97876   -0.18107   0.04804   0.09754   -0.97876   -0.18107   99.85352
1691   0.04803   0.09772   -0.97867   -0.18101   0.04803   0.09772   -0.97867   -0.18101   99.92065
1692   0.04786   0.09662   -0.97855   -0.18210   0.04786   0.09662   -0.97855   -0.18210   100.10681
1693   0.04782   0.09684   -0.97861   -0.18192   0.04782   0.09684   -0.97861   -0.18192   100.03662
1694   0.04793   0.09507   -0.97851   -0.18317   0.04793   0.09507   -0.97851   -0.18317   99.91150
1695   0.04798   0.09882   -0.97842   -0.18195   0.04798   0.09882   -0.97842   -0.18195   100.00000
1696   0.04785   0.09616   -0.97861   -0.18201   0.04785   0.09616   -0.97861   -0.18201   100.15564
1697   0.04791   0.09824   -0.97848   -0.18168   0.04791   0.09824   -0.97848   -0.18168   100.08545
1698   0.04795   0.09757   -0.97827   -0.18305   0.04795   0.09757   -0.97827   -0.18305   99.98779
1699   0.04794   0.09598   -0.97845   -0.18274   0.04794   0.09598   -0.97845   -0.18274   100.02747
1700   0.04792   0.09723   -0.97842   -0.18274   0.04792   0.09723   -0.97842   -0.18274   100.10681
1701   0.04801   0.09665   -0.97848   -0.18210   0.04801   0.09665   -0.97848   -0.18210   99.90234
1702   0.04800   0.09729   -0.97851   -0.18213   0.04800   0.09729   -0.97851   -0.18213   100.00000
1703   0.04800   0.09619   -0.97848   -0.18265   0.04800   0.09619   -0.97848   -0.18265   100.07629
1704   0.04794   0.09674   -0.97858   -0.18171   0.04794   0.09674   -0.97858   -0.18171   100.00000
1705   0.04796   0.09778   -0.97842   -0.18235   0.04796   0.09778   -0.97842   -0.18235   99.97864
1706   0.04797   0.09821   -0.97842   -0.18195   0.04797   0.09821   -0.97842   -0.18195   100.04883
1707   0.04792   0.09610   -0.97842   -0.18293   0.04792   0.09610   -0.97842   -0.18293   100.11597
1708   0.04792   0.09586   -0.97851   -0.18293   0.04792   0.09586   -0.97851   -0.18293   99.98779
1709   0.04798   0.09772   -0.97842   -0.18223   0.04798   0.09772   -0.97842   -0.18223   99.90234
1710   0.04797   0.09766   -0.97842   -0.18220   0.04797   0.09766   -0.97842   -0.18220   100.08545
1711   0.04796   0.09589   -0.97858   -0.18284   0.04796   0.09589   -0.97858   -0.18284   100.06714
1712   0.04800   0.09571   -0.97839   -0.18305   0.04800   0.09571   -0.97839   -0.18305   99.96948
1713   0.04802   0.09738   -0.97864   -0.18155   0.04802   0.09738   -0.97864   -0.18155   99.87183
1714   0.04795   0.09680   -0.97855   -0.18244   0.04795   0.09680   -0.97855   -0.18244   100.09766
1715   0.04792   0.09760   -0.97836   -0.18274   0.04792   0.09760   -0.97836   -0.18274   100.15564
1716   0.04799   0.09787   -0.97861   -0.18149   0.04799   0.09787   -0.97861   -0.18149   99.85352
1717   0.04793   0.09571   -0.97873   -0.18220   0.04793   0.09571   -0.97873   -0.18220   99.89929
1718   0.04792   0.09534   -0.97821   -0.18448   0.04792   0.09534   -0.97821   -0.18448   100.18311
1719   0.04787   0.09510   -0.97855   -0.18287   0.04787   0.09510   -0.97855   -0.18287   100.08545
1720   0.04801   0.09806   -0.97827   -0.18262   0.04801   0.09806   -0.97827   -0.18262   99.92981
1721   0.04795   0.09769   -0.97836   -0.18226   0.04795   0.09769   -0.97836   -0.18226   99.96033
1722   0.04790   0.09696   -0.97803   -0.18464   0.04790   0.09696   -0.97803   -0.18464   100.21362
1723   0.04792   0.09687   -0.97845   -0.18262   0.04792   0.09687   -0.97845   -0.18262   100.10681
1724   0.04802   0.09674   -0.97833   -0.18345   0.04802   0.09674   -0.97833   -0.18345   99.90234
1725   0.04796   0.09598   -0.97855   -0.18250   0.04796   0.09598   -0.97855   -0.18250   99.92065
1726   0.04792   0.09720   -0.97821   -0.18342   0.04792   0.09720   -0.97821   -0.18342   100.24414
1727   0.04790   0.09690   -0.97824   -0.18369   0.04790   0.09690   -0.97824   -0.18369   100.07629
1728   0.04797   0.09677   -0.97830   -0.18329   0.04797   0.09677   -0.97830   -0.18329   99.92981
1729   0.04789   0.09815   -0.97833   -0.18268   0.04789   0.09815   -0.97833   -0.18268   100.01831
1730   0.04788   0.09595   -0.97836   -0.18336   0.04788   0.09595   -0.97836   -0.18336   100.13428
1731   0.04793   0.09729   -0.97815   -0.18384   0.04793   0.09729   -0.97815   -0.18384   100.00000
1732   0.04792   0.09571   -0.97858   -0.18238   0.04792   0.09571   -0.97858   -0.18238   99.96033
1733   0.04795   0.09635   -0.97833   -0.18348   0.04795   0.09635   -0.97833   -0.18348   100.03662
1734   0.04793   0.09748   -0.97812   -0.18390   0.04793   0.09748   -0.97812   -0.18390   100.11597
1735   0.04797   0.09766   -0.97839   -0.18262   0.04797   0.09766   -0.97839   -0.18262   99.90234
1736   0.04799   0.09674   -0.97803   -0.18497   0.04799   0.09674   -0.97803   -0.18497   100.06714
1737   0.04795   0.09806   -0.97809   -0.18415   0.04795   0.09806   -0.97809   -0.18415   100.18311
1738   0.04794   0.09711   -0.97821   -0.18387   0.04794   0.09711   -0.97821   -0.18387   100.10681
1739   0.04797   0.09745   -0.97839   -0.18278   0.04797   0.09745   -0.97839   -0.18278   99.89014
1740   0.04794   0.09796   -0.97830   -0.18259   0.04794   0.09796   -0.97830   -0.18259   100.05798
1741   0.04788   0.09650   -0.97830   -0.18345   0.04788   0.09650   -0.97830   -0.18345   100.12512
1742   0.04794   0.09674   -0.97839   -0.18281   0.04794   0.09674   -0.97839   -0.18281   100.00000
1743   0.04792   0.09836   -0.97833   -0.18278   0.04792   0.09836   -0.97833   -0.18278   99.94812
1744   0.04789   0.09680   -0.97790   -0.18564   0.04789   0.09680   -0.97790   -0.18564   100.17395
1745   0.04795   0.09845   -0.97827   -0.18308   0.04795   0.09845   -0.97827   -0.18308   100.06714
1746   0.04797   0.09845   -0.97815   -0.18326   0.04797   0.09845   -0.97815   -0.18326   99.93896
1747   0.04795   0.09619   -0.97836   -0.18308   0.04795   0.09619   -0.97836   -0.18308   99.96033
1748   0.04790   0.09699   -0.97809   -0.18415   0.04790   0.09699   -0.97809   -0.18415   100.17395
1749   0.04791   0.09626   -0.97781   -0.18598   0.04791   0.09626   -0.97781   -0.18598   100.14648
1750   0.04804   0.09897   -0.97836   -0.18198   0.04804   0.09897   -0.97836   -0.18198   99.87183
1751   0.04796   0.09775   -0.97806   -0.18427   0.04796   0.09775   -0.97806   -0.18427   99.96948
1752   0.04785   0.09803   -0.97812   -0.18390   0.04785   0.09803   -0.97812   -0.18390   100.24414
1753   0.04787   0.09754   -0.97827   -0.18302   0.04787   0.09754   -0.97827   -0.18302   100.12512
1754   0.04797   0.09784   -0.97818   -0.18360   0.04797   0.09784   -0.97818   -0.18360   99.92065
1755   0.04796   0.09790   -0.97821   -0.18339   0.04796   0.09790   -0.97821   -0.18339   100.06714
1756   0.04792   0.09680   -0.97815   -0.18430   0.04792   0.09680   -0.97815   -0.18430   100.23193
1757   0.04799   0.09766   -0.97824   -0.18326   0.04799   0.09766   -0.97824   -0.18326   100.00916
1758   0.04804   0.09818   -0.97812   -0.18372   0.04804   0.09818   -0.97812   -0.18372   99.96033
1759   0.04796   0.09769   -0.97824   -0.18314   0.04796   0.09769   -0.97824   -0.18314   100.08545
1760   0.04789   0.09912   -0.97827   -0.18244   0.04789   0.09912   -0.97827   -0.18244   100.18311
1761   0.04796   0.09662   -0.97818   -0.18387   0.04796   0.09662   -0.97818   -0.18387   100.00916
1762   0.04803   0.09842   -0.97824   -0.18262   0.04803   0.09842   -0.97824   -0.18262   99.97864
1763   0.04792   0.09650   -0.97818   -0.18427   0.04792   0.09650   -0.97818   -0.18427   100.09766
1764   0.04786   0.09687   -0.97815   -0.18442   0.04786   0.09687   -0.97815   -0.18442   100.15564
1765   0.04796   0.09565   -0.97818   -0.18427   0.04796   0.09565   -0.97818   -0.18427   100.01831
1766   0.04800   0.09763   -0.97803   -0.18439   0.04800   0.09763   -0.97803   -0.18439   99.96948
1767   0.04796   0.09809   -0.97812   -0.18345   0.04796   0.09809   -0.97812   -0.18345   100.05798
1768   0.04793   0.09796   -0.97818   -0.18348   0.04793   0.09796   -0.97818   -0.18348   100.05798
1769   0.04796   0.09766   -0.97812   -0.18372   0.04796   0.09766   -0.97812   -0.18372   99.97864
1770   0.04792   0.09757   -0.97836   -0.18320   0.04792   0.09757   -0.97836   -0.18320   100.02747
1771   0.04791   0.09647   -0.97812   -0.18485   0.04791   0.09647   -0.97812   -0.18485   100.11597
1772   0.04801   0.09894   -0.97833   -0.18198   0.04801   0.09894   -0.97833   -0.18198   100.05798
1773   0.04803   0.09619   -0.97855   -0.18271   0.04803   0.09619   -0.97855   -0.18271   99.95117
1774   0.04804   0.09729   -0.97803   -0.18448   0.04804   0.09729   -0.97803   -0.18448   100.17395
1775   0.04795   0.09787   -0.97809   -0.18409   0.04795   0.09787   -0.97809   -0.18409   100.20447
1776   0.04795   0.09769   -0.97851   -0.18210   0.04795   0.09769   -0.97851   -0.18210   99.92065
1777   0.04797   0.09711   -0.97824   -0.18366   0.04797   0.09711   -0.97824   -0.18366   99.95117
1778   0.04792   0.09806   -0.97809   -0.18400   0.04792   0.09806   -0.97809   -0.18400   100.15564
1779   0.04795   0.09854   -0.97775   -0.18534   0.04795   0.09854   -0.97775   -0.18534   100.20447
1780   0.04802   0.09821   -0.97824   -0.18317   0.04802   0.09821   -0.97824   -0.18317   99.95117
1781   0.04797   0.09705   -0.97784   -0.18534   0.04797   0.09705   -0.97784   -0.18534   100.11597
1782   0.04788   0.09684   -0.97790   -0.18513   0.04788   0.09684   -0.97790   -0.18513   100.22278
1783   0.04796   0.09732   -0.97803   -0.18445   0.04796   0.09732   -0.97803   -0.18445   100.10681
1784   0.04804   0.09873   -0.97790   -0.18488   0.04804   0.09873   -0.97790   -0.18488   100.00000
1785   0.04801   0.10028   -0.97763   -0.18506   0.04801   0.10028   -0.97763   -0.18506   100.14343
1786   0.04788   0.09903   -0.97812   -0.18311   0.04788   0.09903   -0.97812   -0.18311   100.23193
1787   0.04794   0.09967   -0.97806   -0.18323   0.04794   0.09967   -0.97806   -0.18323   100.10681
1788   0.04804   0.09711   -0.97763   -0.18717   0.04804   0.09711   -0.97763   -0.18717   100.03662
1789   0.04800   0.09894   -0.97794   -0.18418   0.04800   0.09894   -0.97794   -0.18418   100.06714
1790   0.04781   0.09980   -0.97800   -0.18345   0.04781   0.09980   -0.97800   -0.18345   100.29297
1791   0.04789   0.10056   -0.97748   -0.18583   0.04789   0.10056   -0.97748   -0.18583   100.17395
1792   0.04799   0.09690   -0.97806   -0.18461   0.04799   0.09690   -0.97806   -0.18461   100.01831
