Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:52 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1552   0.04713   0.12177   -0.97882   -0.16477   0.04713   0.12177   -0.97882   -0.16477   100.03967
1553   0.04721   0.12140   -0.97900   -0.16352   0.04721   0.12140   -0.97900   -0.16352   99.93896
1554   0.04725   0.12323   -0.97885   -0.16309   0.04725   0.12323   -0.97885   -0.16309   100.01831
1555   0.04719   0.12290   -0.97882   -0.16434   0.04719   0.12290   -0.97882   -0.16434   100.17700
1556   0.04719   0.12394   -0.97882   -0.16291   0.04719   0.12394   -0.97882   -0.16291   100.05798
1557   0.04721   0.12094   -0.97876   -0.16556   0.04721   0.12094   -0.97876   -0.16556   99.93896
1558   0.04718   0.12241   -0.97897   -0.16364   0.04718   0.12241   -0.97897   -0.16364   100.03967
1559   0.04716   0.12204   -0.97870   -0.16565   0.04716   0.12204   -0.97870   -0.16565   100.21667
1560   0.04717   0.12088   -0.97903   -0.16443   0.04717   0.12088   -0.97903   -0.16443   99.93896
1561   0.04715   0.12201   -0.97925   -0.16236   0.04715   0.12201   -0.97925   -0.16236   99.85046
1562   0.04710   0.12107   -0.97906   -0.16434   0.04710   0.12107   -0.97906   -0.16434   100.09766
1563   0.04708   0.12073   -0.97903   -0.16443   0.04708   0.12073   -0.97903   -0.16443   100.15869
1564   0.04715   0.12125   -0.97906   -0.16379   0.04715   0.12125   -0.97906   -0.16379   99.95728
1565   0.04719   0.12098   -0.97913   -0.16355   0.04719   0.12098   -0.97913   -0.16355   99.93896
1566   0.04715   0.12070   -0.97900   -0.16495   0.04715   0.12070   -0.97900   -0.16495   100.08850
1567   0.04713   0.12296   -0.97873   -0.16422   0.04713   0.12296   -0.97873   -0.16422   100.19836
1568   0.04721   0.12210   -0.97906   -0.16343   0.04721   0.12210   -0.97906   -0.16343   99.91760
1569   0.04721   0.12152   -0.97937   -0.16202   0.04721   0.12152   -0.97937   -0.16202   99.85962
1570   0.04716   0.12049   -0.97894   -0.16483   0.04716   0.12049   -0.97894   -0.16483   100.15869
1571   0.04711   0.12125   -0.97897   -0.16431   0.04711   0.12125   -0.97897   -0.16431   100.12817
1572   0.04705   0.12229   -0.97873   -0.16523   0.04705   0.12229   -0.97873   -0.16523   99.93896
1573   0.04711   0.12223   -0.97858   -0.16581   0.04711   0.12223   -0.97858   -0.16581   100.06714
1574   0.04713   0.12049   -0.97919   -0.16398   0.04713   0.12049   -0.97919   -0.16398   100.05798
1575   0.04714   0.11982   -0.97937   -0.16334   0.04714   0.11982   -0.97937   -0.16334   100.00000
1576   0.04715   0.11960   -0.97934   -0.16367   0.04715   0.11960   -0.97934   -0.16367   99.93896
1577   0.04712   0.12009   -0.97931   -0.16330   0.04712   0.12009   -0.97931   -0.16330   99.98779
1578   0.04709   0.11921   -0.97922   -0.16407   0.04709   0.11921   -0.97922   -0.16407   100.06714
1579   0.04716   0.12064   -0.97925   -0.16321   0.04716   0.12064   -0.97925   -0.16321   99.95728
1580   0.04719   0.12104   -0.97925   -0.16279   0.04719   0.12104   -0.97925   -0.16279   99.93896
1581   0.04717   0.11979   -0.97919   -0.16413   0.04717   0.11979   -0.97919   -0.16413   100.02747
1582   0.04713   0.12012   -0.97931   -0.16321   0.04713   0.12012   -0.97931   -0.16321   100.03967
1583   0.04718   0.11939   -0.97919   -0.16449   0.04718   0.11939   -0.97919   -0.16449   99.86877
1584   0.04715   0.11829   -0.97934   -0.16440   0.04715   0.11829   -0.97934   -0.16440   99.95728
1585   0.04709   0.11881   -0.97906   -0.16578   0.04709   0.11881   -0.97906   -0.16578   100.08850
1586   0.04710   0.11872   -0.97919   -0.16507   0.04710   0.11872   -0.97919   -0.16507   99.98779
1587   0.04717   0.11988   -0.97909   -0.16434   0.04717   0.11988   -0.97909   -0.16434   99.86877
1588   0.04714   0.11972   -0.97891   -0.16559   0.04714   0.11972   -0.97891   -0.16559   100.07935
1589   0.04715   0.11936   -0.97916   -0.16446   0.04715   0.11936   -0.97916   -0.16446   100.05798
1590   0.04721   0.11878   -0.97934   -0.16395   0.04721   0.11878   -0.97934   -0.16395   99.86877
1591   0.04722   0.11957   -0.97946   -0.16315   0.04722   0.11957   -0.97946   -0.16315   99.85046
1592   0.04718   0.11997   -0.97882   -0.16568   0.04718   0.11997   -0.97882   -0.16568   100.05798
1593   0.04716   0.11869   -0.97903   -0.16532   0.04716   0.11869   -0.97903   -0.16532   100.12817
1594   0.04724   0.11841   -0.97964   -0.16254   0.04724   0.11841   -0.97964   -0.16254   99.81079
1595   0.04723   0.11890   -0.97943   -0.16352   0.04723   0.11890   -0.97943   -0.16352   99.89929
1596   0.04714   0.11936   -0.97919   -0.16443   0.04714   0.11936   -0.97919   -0.16443   100.04883
1597   0.04705   0.11805   -0.97925   -0.16443   0.04705   0.11805   -0.97925   -0.16443   100.04883
1598   0.04716   0.11786   -0.97940   -0.16407   0.04716   0.11786   -0.97940   -0.16407   99.81995
1599   0.04715   0.11890   -0.97940   -0.16352   0.04715   0.11890   -0.97940   -0.16352   99.87793
1600   0.04708   0.11707   -0.97928   -0.16547   0.04708   0.11707   -0.97928   -0.16547   100.12817
1601   0.04710   0.11805   -0.97909   -0.16562   0.04710   0.11805   -0.97909   -0.16562   100.08850
1602   0.04721   0.11814   -0.97906   -0.16596   0.04721   0.11814   -0.97906   -0.16596   99.89014
1603   0.04719   0.11701   -0.97946   -0.16465   0.04719   0.11701   -0.97946   -0.16465   99.89014
1604   0.04712   0.11740   -0.97925   -0.16547   0.04712   0.11740   -0.97925   -0.16547   100.07935
1605   0.04715   0.11750   -0.97943   -0.16456   0.04715   0.11750   -0.97943   -0.16456   99.92981
1606   0.04720   0.11716   -0.97946   -0.16425   0.04720   0.11716   -0.97946   -0.16425   99.89929
1607   0.04716   0.11695   -0.97937   -0.16514   0.04716   0.11695   -0.97937   -0.16514   99.92981
1608   0.04712   0.11759   -0.97913   -0.16581   0.04712   0.11759   -0.97913   -0.16581   100.05798
1609   0.04709   0.11618   -0.97943   -0.16465   0.04709   0.11618   -0.97943   -0.16465   99.89929
1610   0.04714   0.11652   -0.97919   -0.16654   0.04714   0.11652   -0.97919   -0.16654   99.93896
1611   0.04710   0.11560   -0.97940   -0.16565   0.04710   0.11560   -0.97940   -0.16565   99.97864
1612   0.04711   0.11719   -0.97943   -0.16498   0.04711   0.11719   -0.97943   -0.16498   100.00000
1613   0.04716   0.11646   -0.97943   -0.16501   0.04716   0.11646   -0.97943   -0.16501   99.87793
1614   0.04716   0.11740   -0.97919   -0.16562   0.04716   0.11740   -0.97919   -0.16562   99.95728
1615   0.04713   0.11649   -0.97928   -0.16623   0.04713   0.11649   -0.97928   -0.16623   100.02747
1616   0.04717   0.11701   -0.97931   -0.16504   0.04717   0.11701   -0.97931   -0.16504   99.92981
1617   0.04721   0.11948   -0.97906   -0.16535   0.04721   0.11948   -0.97906   -0.16535   99.90845
1618   0.04716   0.11802   -0.97894   -0.16666   0.04716   0.11802   -0.97894   -0.16666   100.04883
1619   0.04714   0.11643   -0.97928   -0.16602   0.04714   0.11643   -0.97928   -0.16602   100.03967
1620   0.04715   0.11618   -0.97928   -0.16587   0.04715   0.11618   -0.97928   -0.16587   99.89929
1621   0.04715   0.11673   -0.97925   -0.16562   0.04715   0.11673   -0.97925   -0.16562   99.85962
1622   0.04710   0.11643   -0.97925   -0.16639   0.04710   0.11643   -0.97925   -0.16639   100.07935
1623   0.04710   0.11692   -0.97900   -0.16712   0.04710   0.11692   -0.97900   -0.16712   100.11902
1624   0.04716   0.11631   -0.97928   -0.16593   0.04716   0.11631   -0.97928   -0.16593   99.85046
1625   0.04716   0.11646   -0.97916   -0.16663   0.04716   0.11646   -0.97916   -0.16663   99.94812
1626   0.04710   0.11682   -0.97894   -0.16794   0.04710   0.11682   -0.97894   -0.16794   100.08850
1627   0.04712   0.11621   -0.97906   -0.16730   0.04712   0.11621   -0.97906   -0.16730   100.08850
1628   0.04721   0.11612   -0.97919   -0.16626   0.04721   0.11612   -0.97919   -0.16626   99.81995
1629   0.04717   0.11603   -0.97913   -0.16697   0.04717   0.11603   -0.97913   -0.16697   99.91760
1630   0.04712   0.11698   -0.97894   -0.16733   0.04712   0.11698   -0.97894   -0.16733   100.11902
1631   0.04711   0.11530   -0.97913   -0.16761   0.04711   0.11530   -0.97913   -0.16761   100.02747
1632   0.04718   0.11686   -0.97928   -0.16559   0.04718   0.11686   -0.97928   -0.16559   99.85046
1633   0.04712   0.11747   -0.97909   -0.16645   0.04712   0.11747   -0.97909   -0.16645   99.97864
1634   0.04707   0.11786   -0.97897   -0.16721   0.04707   0.11786   -0.97897   -0.16721   100.15869
1635   0.04711   0.11524   -0.97900   -0.16861   0.04711   0.11524   -0.97900   -0.16861   99.96948
1636   0.04717   0.11713   -0.97928   -0.16553   0.04717   0.11713   -0.97928   -0.16553   99.85046
1637   0.04713   0.11682   -0.97894   -0.16770   0.04713   0.11682   -0.97894   -0.16770   100.02747
1638   0.04709   0.11594   -0.97900   -0.16764   0.04709   0.11594   -0.97900   -0.16764   100.09766
1639   0.04714   0.11615   -0.97888   -0.16816   0.04714   0.11615   -0.97888   -0.16816   100.00916
1640   0.04721   0.11722   -0.97891   -0.16724   0.04721   0.11722   -0.97891   -0.16724   99.96948
1641   0.04715   0.11612   -0.97906   -0.16773   0.04715   0.11612   -0.97906   -0.16773   100.00916
1642   0.04711   0.11615   -0.97913   -0.16684   0.04711   0.11615   -0.97913   -0.16684   100.06714
1643   0.04720   0.11737   -0.97876   -0.16852   0.04720   0.11737   -0.97876   -0.16852   99.96948
1644   0.04715   0.11667   -0.97879   -0.16828   0.04715   0.11667   -0.97879   -0.16828   99.97864
1645   0.04707   0.11704   -0.97888   -0.16834   0.04707   0.11704   -0.97888   -0.16834   100.12817
1646   0.04707   0.11560   -0.97888   -0.16901   0.04707   0.11560   -0.97888   -0.16901   99.95728
1647   0.04713   0.11704   -0.97903   -0.16675   0.04713   0.11704   -0.97903   -0.16675   99.96948
1648   0.04715   0.11704   -0.97858   -0.16959   0.04715   0.11704   -0.97858   -0.16959   100.11902
1649   0.04713   0.11682   -0.97894   -0.16773   0.04713   0.11682   -0.97894   -0.16773   100.06714
1650   0.04715   0.11631   -0.97916   -0.16688   0.04715   0.11631   -0.97916   -0.16688   99.94812
1651   0.04719   0.11573   -0.97897   -0.16813   0.04719   0.11573   -0.97897   -0.16813   99.90845
1652   0.04712   0.11737   -0.97885   -0.16767   0.04712   0.11737   -0.97885   -0.16767   100.15869
1653   0.04706   0.11728   -0.97864   -0.16929   0.04706   0.11728   -0.97864   -0.16929   100.08850
1654   0.04711   0.11539   -0.97919   -0.16739   0.04711   0.11539   -0.97919   -0.16739   99.83826
1655   0.04718   0.11469   -0.97891   -0.16907   0.04718   0.11469   -0.97891   -0.16907   99.96948
1656   0.04713   0.11496   -0.97903   -0.16846   0.04713   0.11496   -0.97903   -0.16846   100.05798
1657   0.04709   0.11664   -0.97876   -0.16892   0.04709   0.11664   -0.97876   -0.16892   100.08850
1658   0.04714   0.11512   -0.97919   -0.16776   0.04714   0.11512   -0.97919   -0.16776   99.81995
1659   0.04713   0.11600   -0.97885   -0.16874   0.04713   0.11600   -0.97885   -0.16874   100.02747
1660   0.04708   0.11573   -0.97882   -0.16898   0.04708   0.11573   -0.97882   -0.16898   100.16785
1661   0.04714   0.11530   -0.97897   -0.16861   0.04714   0.11530   -0.97897   -0.16861   100.00000
1662   0.04725   0.11466   -0.97916   -0.16803   0.04725   0.11466   -0.97916   -0.16803   99.81079
1663   0.04716   0.11695   -0.97876   -0.16880   0.04716   0.11695   -0.97876   -0.16880   100.01831
1664   0.04710   0.11631   -0.97888   -0.16883   0.04710   0.11631   -0.97888   -0.16883   100.20752
1665   0.04717   0.11545   -0.97906   -0.16785   0.04717   0.11545   -0.97906   -0.16785   100.00916
1666   0.04724   0.11460   -0.97916   -0.16810   0.04724   0.11460   -0.97916   -0.16810   99.89929
1667   0.04714   0.11597   -0.97919   -0.16709   0.04714   0.11597   -0.97919   -0.16709   100.01831
1668   0.04706   0.11548   -0.97891   -0.16886   0.04706   0.11548   -0.97891   -0.16886   100.15869
1669   0.04710   0.11557   -0.97922   -0.16724   0.04710   0.11557   -0.97922   -0.16724   99.90845
1670   0.04715   0.11579   -0.97885   -0.16910   0.04715   0.11579   -0.97885   -0.16910   99.89929
1671   0.04713   0.11423   -0.97900   -0.16883   0.04713   0.11423   -0.97900   -0.16883   99.98779
1672   0.04714   0.11441   -0.97903   -0.16889   0.04714   0.11441   -0.97903   -0.16889   100.07935
1673   0.04714   0.11332   -0.97909   -0.16929   0.04714   0.11332   -0.97909   -0.16929   99.90845
1674   0.04710   0.11353   -0.97943   -0.16712   0.04710   0.11353   -0.97943   -0.16712   99.87793
1675   0.04707   0.11444   -0.97900   -0.16901   0.04707   0.11444   -0.97900   -0.16901   100.05798
1676   0.04718   0.11551   -0.97913   -0.16767   0.04718   0.11551   -0.97913   -0.16767   100.00000
1677   0.04722   0.11304   -0.97928   -0.16779   0.04722   0.11304   -0.97928   -0.16779   99.87793
1678   0.04721   0.11469   -0.97916   -0.16770   0.04721   0.11469   -0.97916   -0.16770   99.97864
1679   0.04710   0.11429   -0.97922   -0.16770   0.04710   0.11429   -0.97922   -0.16770   100.07935
1680   0.04711   0.11432   -0.97919   -0.16794   0.04711   0.11432   -0.97919   -0.16794   99.94812
1681   0.04709   0.11319   -0.97940   -0.16761   0.04709   0.11319   -0.97940   -0.16761   99.92981
1682   0.04709   0.11173   -0.97919   -0.16935   0.04709   0.11173   -0.97919   -0.16935   100.05798
1683   0.04708   0.11502   -0.97931   -0.16700   0.04708   0.11502   -0.97931   -0.16700   100.00000
1684   0.04713   0.11451   -0.97952   -0.16608   0.04713   0.11451   -0.97952   -0.16608   99.85046
1685   0.04713   0.11444   -0.97934   -0.16752   0.04713   0.11444   -0.97934   -0.16752   99.90845
1686   0.04708   0.11368   -0.97900   -0.16944   0.04708   0.11368   -0.97900   -0.16944   100.07935
1687   0.04714   0.11362   -0.97916   -0.16895   0.04714   0.11362   -0.97916   -0.16895   99.96948
1688   0.04722   0.11252   -0.97949   -0.16709   0.04722   0.11252   -0.97949   -0.16709   99.78943
1689   0.04722   0.11338   -0.97903   -0.16938   0.04722   0.11338   -0.97903   -0.16938   99.96948
1690   0.04700   0.11322   -0.97922   -0.16895   0.04700   0.11322   -0.97922   -0.16895   100.11902
1691   0.04701   0.11148   -0.97940   -0.16816   0.04701   0.11148   -0.97940   -0.16816   99.92981
1692   0.04716   0.11133   -0.97964   -0.16703   0.04716   0.11133   -0.97964   -0.16703   99.74976
1693   0.04706   0.11155   -0.97937   -0.16880   0.04706   0.11155   -0.97937   -0.16880   99.93896
1694   0.04697   0.11359   -0.97919   -0.16849   0.04697   0.11359   -0.97919   -0.16849   100.12817
1695   0.04705   0.11139   -0.97919   -0.16990   0.04705   0.11139   -0.97919   -0.16990   99.90845
1696   0.04713   0.11145   -0.97916   -0.16990   0.04713   0.11145   -0.97916   -0.16990   99.89014
1697   0.04709   0.11237   -0.97903   -0.17045   0.04709   0.11237   -0.97903   -0.17045   100.04883
1698   0.04704   0.11203   -0.97916   -0.17020   0.04704   0.11203   -0.97916   -0.17020   100.12817
1699   0.04712   0.11170   -0.97940   -0.16886   0.04712   0.11170   -0.97940   -0.16886   99.82910
1700   0.04716   0.11191   -0.97925   -0.16892   0.04716   0.11191   -0.97925   -0.16892   99.82910
1701   0.04709   0.11240   -0.97900   -0.16999   0.04709   0.11240   -0.97900   -0.16999   100.10681
1702   0.04706   0.11100   -0.97949   -0.16843   0.04706   0.11100   -0.97949   -0.16843   100.00000
1703   0.04716   0.11054   -0.97949   -0.16880   0.04716   0.11054   -0.97949   -0.16880   99.85046
1704   0.04711   0.11093   -0.97955   -0.16797   0.04711   0.11093   -0.97955   -0.16797   99.89014
1705   0.04701   0.11097   -0.97913   -0.17060   0.04701   0.11097   -0.97913   -0.17060   100.06714
1706   0.04705   0.11155   -0.97931   -0.16923   0.04705   0.11155   -0.97931   -0.16923   99.92981
1707   0.04708   0.11069   -0.97955   -0.16822   0.04708   0.11069   -0.97955   -0.16822   99.83826
1708   0.04708   0.11148   -0.97925   -0.16938   0.04708   0.11148   -0.97925   -0.16938   99.94812
1709   0.04704   0.11029   -0.97967   -0.16800   0.04704   0.11029   -0.97967   -0.16800   99.91760
1710   0.04711   0.11182   -0.97940   -0.16837   0.04711   0.11182   -0.97940   -0.16837   99.92981
1711   0.04709   0.10984   -0.97949   -0.16913   0.04709   0.10984   -0.97949   -0.16913   99.89929
1712   0.04711   0.10981   -0.97934   -0.17002   0.04711   0.10981   -0.97934   -0.17002   99.96948
1713   0.04708   0.11139   -0.97943   -0.16840   0.04708   0.11139   -0.97943   -0.16840   99.95728
1714   0.04716   0.11158   -0.97909   -0.17051   0.04716   0.11158   -0.97909   -0.17051   99.86877
1715   0.04713   0.11112   -0.97894   -0.17182   0.04713   0.11112   -0.97894   -0.17182   100.00000
1716   0.04707   0.10996   -0.97934   -0.17020   0.04707   0.10996   -0.97934   -0.17020   100.02747
1717   0.04705   0.11069   -0.97940   -0.16858   0.04705   0.11069   -0.97940   -0.16858   99.86877
1718   0.04711   0.11170   -0.97928   -0.16926   0.04711   0.11170   -0.97928   -0.16926   99.83826
1719   0.04707   0.11176   -0.97934   -0.16831   0.04707   0.11176   -0.97934   -0.16831   99.95728
1720   0.04703   0.10996   -0.97928   -0.17038   0.04703   0.10996   -0.97928   -0.17038   100.07935
1721   0.04713   0.11139   -0.97937   -0.16849   0.04713   0.11139   -0.97937   -0.16849   99.86877
1722   0.04715   0.11109   -0.97906   -0.17038   0.04715   0.11109   -0.97906   -0.17038   99.92981
1723   0.04712   0.11225   -0.97894   -0.17060   0.04712   0.11225   -0.97894   -0.17060   100.05798
1724   0.04707   0.11261   -0.97903   -0.17023   0.04707   0.11261   -0.97903   -0.17023   100.06714
1725   0.04719   0.11142   -0.97906   -0.17048   0.04719   0.11142   -0.97906   -0.17048   99.86877
1726   0.04717   0.11164   -0.97891   -0.17103   0.04717   0.11164   -0.97891   -0.17103   99.98779
1727   0.04708   0.11280   -0.97922   -0.16898   0.04708   0.11280   -0.97922   -0.16898   100.06714
1728   0.04706   0.11167   -0.97922   -0.16956   0.04706   0.11167   -0.97922   -0.16956   100.06714
1729   0.04711   0.11170   -0.97946   -0.16800   0.04711   0.11170   -0.97946   -0.16800   99.78943
1730   0.04710   0.11151   -0.97916   -0.16962   0.04710   0.11151   -0.97916   -0.16962   99.91760
1731   0.04704   0.11295   -0.97906   -0.16990   0.04704   0.11295   -0.97906   -0.16990   100.15869
1732   0.04707   0.11127   -0.97922   -0.16984   0.04707   0.11127   -0.97922   -0.16984   100.01831
1733   0.04715   0.11200   -0.97928   -0.16904   0.04715   0.11200   -0.97928   -0.16904   99.87793
1734   0.04711   0.11216   -0.97909   -0.16987   0.04711   0.11216   -0.97909   -0.16987   99.95728
1735   0.04708   0.11319   -0.97916   -0.16938   0.04708   0.11319   -0.97916   -0.16938   100.08850
1736   0.04712   0.11252   -0.97931   -0.16828   0.04712   0.11252   -0.97931   -0.16828   99.96948
1737   0.04715   0.11240   -0.97888   -0.17087   0.04715   0.11240   -0.97888   -0.17087   99.96948
1738   0.04715   0.11209   -0.97870   -0.17182   0.04715   0.11209   -0.97870   -0.17182   100.04883
1739   0.04712   0.11307   -0.97888   -0.17069   0.04712   0.11307   -0.97888   -0.17069   100.08850
1740   0.04712   0.11203   -0.97888   -0.17127   0.04712   0.11203   -0.97888   -0.17127   99.97864
1741   0.04712   0.11161   -0.97888   -0.17164   0.04712   0.11161   -0.97888   -0.17164   99.97864
1742   0.04706   0.11173   -0.97903   -0.17063   0.04706   0.11173   -0.97903   -0.17063   100.04883
1743   0.04707   0.11325   -0.97913   -0.16919   0.04707   0.11325   -0.97913   -0.16919   100.01831
1744   0.04716   0.11274   -0.97909   -0.16913   0.04716   0.11274   -0.97909   -0.16913   99.92981
1745   0.04708   0.11145   -0.97922   -0.16980   0.04708   0.11145   -0.97922   -0.16980   99.95728
1746   0.04712   0.11185   -0.97919   -0.16932   0.04712   0.11185   -0.97919   -0.16932   100.01831
1747   0.04712   0.10971   -0.97949   -0.16904   0.04712   0.10971   -0.97949   -0.16904   99.87793
1748   0.04715   0.11216   -0.97931   -0.16846   0.04715   0.11216   -0.97931   -0.16846   99.87793
1749   0.04712   0.11246   -0.97931   -0.16865   0.04712   0.11246   -0.97931   -0.16865   99.94812
1750   0.04710   0.11264   -0.97925   -0.16865   0.04710   0.11264   -0.97925   -0.16865   100.07935
1751   0.04715   0.11222   -0.97909   -0.16959   0.04715   0.11222   -0.97909   -0.16959   99.89929
1752   0.04714   0.11039   -0.97913   -0.17100   0.04714   0.11039   -0.97913   -0.17100   99.85046
1753   0.04705   0.11048   -0.97940   -0.16923   0.04705   0.11048   -0.97940   -0.16923   99.98779
1754   0.04709   0.11048   -0.97946   -0.16938   0.04709   0.11048   -0.97946   -0.16938   100.01831
1755   0.04718   0.11188   -0.97925   -0.16923   0.04718   0.11188   -0.97925   -0.16923   99.81079
1756   0.04710   0.11118   -0.97940   -0.16910   0.04710   0.11118   -0.97940   -0.16910   99.83826
1757   0.04704   0.11151   -0.97922   -0.16980   0.04704   0.11151   -0.97922   -0.16980   100.07935
1758   0.04708   0.11002   -0.97934   -0.16990   0.04708   0.11002   -0.97934   -0.16990   99.93896
1759   0.04715   0.11283   -0.97937   -0.16770   0.04715   0.11283   -0.97937   -0.16770   99.77112
1760   0.04715   0.11234   -0.97928   -0.16861   0.04715   0.11234   -0.97928   -0.16861   99.89929
1761   0.04706   0.11142   -0.97922   -0.16962   0.04706   0.11142   -0.97922   -0.16962   100.10681
1762   0.04710   0.11264   -0.97913   -0.16935   0.04710   0.11264   -0.97913   -0.16935   99.95728
1763   0.04716   0.11139   -0.97946   -0.16825   0.04716   0.11139   -0.97946   -0.16825   99.78027
1764   0.04712   0.11133   -0.97919   -0.17002   0.04712   0.11133   -0.97919   -0.17002   99.95728
1765   0.04699   0.11170   -0.97922   -0.16984   0.04699   0.11170   -0.97922   -0.16984   100.08850
1766   0.04706   0.11103   -0.97928   -0.16974   0.04706   0.11103   -0.97928   -0.16974   99.89929
1767   0.04710   0.10987   -0.97916   -0.17090   0.04710   0.10987   -0.97916   -0.17090   99.86877
1768   0.04707   0.11063   -0.97928   -0.16962   0.04707   0.11063   -0.97928   -0.16962   99.95728
1769   0.04705   0.11109   -0.97906   -0.17035   0.04705   0.11109   -0.97906   -0.17035   100.09766
1770   0.04713   0.11118   -0.97943   -0.16886   0.04713   0.11118   -0.97943   -0.16886   99.89014
1771   0.04714   0.11347   -0.97879   -0.17078   0.04714   0.11347   -0.97879   -0.17078   99.96948
1772   0.04696   0.11237   -0.97876   -0.17170   0.04696   0.11237   -0.97876   -0.17170   100.08850
1773   0.04702   0.11121   -0.97897   -0.17121   0.04702   0.11121   -0.97897   -0.17121   100.02747
1774   0.04721   0.11322   -0.97922   -0.16861   0.04721   0.11322   -0.97922   -0.16861   99.93896
1775   0.04717   0.11188   -0.97931   -0.16861   0.04717   0.11188   -0.97931   -0.16861   99.95728
1776   0.04707   0.11225   -0.97934   -0.16904   0.04707   0.11225   -0.97934   -0.16904   100.00916
1777   0.04702   0.11243   -0.97922   -0.16883   0.04702   0.11243   -0.97922   -0.16883   99.91760
1778   0.04709   0.11328   -0.97909   -0.16932   0.04709   0.11328   -0.97909   -0.16932   99.91760
1779   0.04708   0.11341   -0.97913   -0.16880   0.04708   0.11341   -0.97913   -0.16880   100.01831
1780   0.04705   0.11191   -0.97928   -0.16886   0.04705   0.11191   -0.97928   -0.16886   99.98779
1781   0.04714   0.11426   -0.97919   -0.16791   0.04714   0.11426   -0.97919   -0.16791   99.85962
1782   0.04711   0.11405   -0.97919   -0.16785   0.04711   0.11405   -0.97919   -0.16785   100.00000
1783   0.04708   0.11298   -0.97897   -0.16950   0.04708   0.11298   -0.97897   -0.16950   100.10681
1784   0.04712   0.11298   -0.97919   -0.16901   0.04712   0.11298   -0.97919   -0.16901   100.01831
1785   0.04718   0.11341   -0.97916   -0.16904   0.04718   0.11341   -0.97916   -0.16904   99.78943
1786   0.04714   0.11344   -0.97900   -0.16926   0.04714   0.11344   -0.97900   -0.16926   99.98779
1787   0.04708   0.11322   -0.97888   -0.17008   0.04708   0.11322   -0.97888   -0.17008   100.12817
1788   0.04714   0.11356   -0.97906   -0.16916   0.04714   0.11356   -0.97906   -0.16916   99.96948
1789   0.04718   0.11377   -0.97891   -0.17005   0.04718   0.11377   -0.97891   -0.17005   99.83826
1790   0.04711   0.11319   -0.97882   -0.17057   0.04711   0.11319   -0.97882   -0.17057   100.08850
1791   0.04705   0.11310   -0.97870   -0.17145   0.04705   0.11310   -0.97870   -0.17145   100.17700
1792   0.04716   0.11313   -0.97913   -0.16919   0.04716   0.11313   -0.97913   -0.16919   99.95728
1793   0.04723   0.11246   -0.97916   -0.16944   0.04723   0.11246   -0.97916   -0.16944   99.79858
1794   0.04710   0.11255   -0.97873   -0.17170   0.04710   0.11255   -0.97873   -0.17170   100.10681
1795   0.04708   0.11277   -0.97922   -0.16874   0.04708   0.11277   -0.97922   -0.16874   100.08850
1796   0.04718   0.11444   -0.97922   -0.16782   0.04718   0.11444   -0.97922   -0.16782   99.91760
1797   0.04720   0.11435   -0.97913   -0.16834   0.04720   0.11435   -0.97913   -0.16834   99.86877
1798   0.04711   0.11359   -0.97903   -0.16962   0.04711   0.11359   -0.97903   -0.16962   100.07935
1799   0.04709   0.11457   -0.97909   -0.16816   0.04709   0.11457   -0.97909   -0.16816   100.05798
1800   0.04716   0.11475   -0.97885   -0.16971   0.04716   0.11475   -0.97885   -0.16971   99.94812
1801   0.04711   0.11383   -0.97894   -0.17023   0.04711   0.11383   -0.97894   -0.17023   99.92981
1802   0.04704   0.11347   -0.97894   -0.17002   0.04704   0.11347   -0.97894   -0.17002   100.09766
1803   0.04708   0.11426   -0.97876   -0.17057   0.04708   0.11426   -0.97876   -0.17057   100.11902
1804   0.04715   0.11527   -0.97888   -0.16904   0.04715   0.11527   -0.97888   -0.16904   99.92981
1805   0.04713   0.11676   -0.97873   -0.16901   0.04713   0.11676   -0.97873   -0.16901   100.07935
1806   0.04710   0.11603   -0.97888   -0.16843   0.04710   0.11603   -0.97888   -0.16843   100.10681
1807   0.04714   0.11600   -0.97925   -0.16697   0.04714   0.11600   -0.97925   -0.16697   99.89929
1808   0.04717   0.11545   -0.97916   -0.16758   0.04717   0.11545   -0.97916   -0.16758   99.89929
1809   0.04712   0.11606   -0.97885   -0.16874   0.04712   0.11606   -0.97885   -0.16874   100.08850
1810   0.04713   0.11621   -0.97888   -0.16840   0.04713   0.11621   -0.97888   -0.16840   100.05798
1811   0.04720   0.11722   -0.97909   -0.16645   0.04720   0.11722   -0.97909   -0.16645   99.87793
1812   0.04715   0.11676   -0.97888   -0.16779   0.04715   0.11676   -0.97888   -0.16779   100.01831
1813   0.04705   0.11551   -0.97891   -0.16849   0.04705   0.11551   -0.97891   -0.16849   100.20752
1814   0.04708   0.11689   -0.97891   -0.16816   0.04708   0.11689   -0.97891   -0.16816   99.96948
1815   0.04716   0.11612   -0.97894   -0.16828   0.04716   0.11612   -0.97894   -0.16828   99.86877
1816   0.04712   0.11689   -0.97891   -0.16773   0.04712   0.11689   -0.97891   -0.16773   100.06714
1817   0.04708   0.11618   -0.97873   -0.16913   0.04708   0.11618   -0.97873   -0.16913   100.23804
