Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:50 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
251   0.04738   0.10211   -0.97696   -0.18766   0.04738   0.10211   -0.97696   -0.18766   100.19531
252   0.04760   0.10459   -0.97678   -0.18738   0.04760   0.10459   -0.97678   -0.18738   100.08850
253   0.04764   0.10407   -0.97665   -0.18836   0.04764   0.10407   -0.97665   -0.18836   100.23499
254   0.04754   0.10352   -0.97659   -0.18833   0.04754   0.10352   -0.97659   -0.18833   100.40283
255   0.04756   0.10285   -0.97674   -0.18809   0.04756   0.10285   -0.97674   -0.18809   100.17700
256   0.04759   0.10373   -0.97684   -0.18775   0.04759   0.10373   -0.97684   -0.18775   100.13733
257   0.04758   0.10218   -0.97632   -0.19071   0.04758   0.10218   -0.97632   -0.19071   100.34180
258   0.04753   0.10276   -0.97638   -0.19040   0.04753   0.10276   -0.97638   -0.19040   100.44250
259   0.04760   0.10385   -0.97659   -0.18918   0.04760   0.10385   -0.97659   -0.18918   100.22583
260   0.04757   0.10202   -0.97635   -0.19126   0.04757   0.10202   -0.97635   -0.19126   100.24414
261   0.04745   0.10135   -0.97656   -0.18989   0.04745   0.10135   -0.97656   -0.18989   100.32349
262   0.04748   0.10175   -0.97629   -0.19144   0.04748   0.10175   -0.97629   -0.19144   100.32349
263   0.04757   0.10254   -0.97632   -0.19068   0.04757   0.10254   -0.97632   -0.19068   100.23499
264   0.04757   0.10257   -0.97647   -0.19016   0.04757   0.10257   -0.97647   -0.19016   100.26550
265   0.04751   0.10205   -0.97623   -0.19129   0.04751   0.10205   -0.97623   -0.19129   100.40283
266   0.04756   0.10138   -0.97665   -0.18989   0.04756   0.10138   -0.97665   -0.18989   100.24414
267   0.04761   0.10279   -0.97665   -0.18903   0.04761   0.10279   -0.97665   -0.18903   100.16479
268   0.04764   0.10123   -0.97644   -0.19053   0.04764   0.10123   -0.97644   -0.19053   100.27466
269   0.04760   0.10260   -0.97662   -0.18915   0.04760   0.10260   -0.97662   -0.18915   100.33264
270   0.04761   0.10276   -0.97641   -0.18986   0.04761   0.10276   -0.97641   -0.18986   100.22583
271   0.04760   0.10181   -0.97638   -0.19068   0.04760   0.10181   -0.97638   -0.19068   100.24414
272   0.04758   0.10266   -0.97678   -0.18818   0.04758   0.10266   -0.97678   -0.18818   100.31433
273   0.04754   0.10126   -0.97659   -0.19013   0.04754   0.10126   -0.97659   -0.19013   100.30518
274   0.04761   0.10273   -0.97662   -0.18909   0.04761   0.10273   -0.97662   -0.18909   100.16479
275   0.04753   0.10248   -0.97687   -0.18751   0.04753   0.10248   -0.97687   -0.18751   100.24414
276   0.04751   0.10199   -0.97668   -0.18900   0.04751   0.10199   -0.97668   -0.18900   100.42114
277   0.04757   0.10166   -0.97665   -0.18952   0.04757   0.10166   -0.97665   -0.18952   100.29297
278   0.04764   0.10187   -0.97665   -0.18946   0.04764   0.10187   -0.97665   -0.18946   100.12512
279   0.04757   0.10120   -0.97668   -0.18995   0.04757   0.10120   -0.97668   -0.18995   100.33264
280   0.04751   0.10138   -0.97650   -0.19047   0.04751   0.10138   -0.97650   -0.19047   100.42114
281   0.04761   0.10218   -0.97665   -0.18949   0.04761   0.10218   -0.97665   -0.18949   100.14648
282   0.04765   0.10071   -0.97671   -0.18964   0.04765   0.10071   -0.97671   -0.18964   100.14648
283   0.04756   0.10141   -0.97647   -0.19065   0.04756   0.10141   -0.97647   -0.19065   100.35400
284   0.04751   0.10269   -0.97662   -0.18903   0.04751   0.10269   -0.97662   -0.18903   100.35400
285   0.04754   0.10276   -0.97681   -0.18848   0.04754   0.10276   -0.97681   -0.18848   100.09766
286   0.04758   0.10239   -0.97641   -0.19010   0.04758   0.10239   -0.97641   -0.19010   100.20447
287   0.04752   0.10312   -0.97656   -0.18879   0.04752   0.10312   -0.97656   -0.18879   100.35400
288   0.04752   0.10288   -0.97644   -0.19004   0.04752   0.10288   -0.97644   -0.19004   100.40283
289   0.04760   0.10312   -0.97656   -0.18934   0.04760   0.10312   -0.97656   -0.18934   100.19531
290   0.04759   0.10193   -0.97668   -0.18946   0.04759   0.10193   -0.97668   -0.18946   100.26550
291   0.04755   0.10288   -0.97644   -0.18995   0.04755   0.10288   -0.97644   -0.18995   100.42114
292   0.04757   0.10410   -0.97641   -0.18937   0.04757   0.10410   -0.97641   -0.18937   100.33264
293   0.04764   0.10230   -0.97662   -0.18918   0.04764   0.10230   -0.97662   -0.18918   100.16479
294   0.04761   0.10266   -0.97668   -0.18894   0.04761   0.10266   -0.97668   -0.18894   100.26550
295   0.04752   0.10166   -0.97693   -0.18812   0.04752   0.10166   -0.97693   -0.18812   100.30518
296   0.04759   0.10218   -0.97687   -0.18809   0.04759   0.10218   -0.97687   -0.18809   100.14648
297   0.04755   0.10636   -0.97644   -0.18812   0.04755   0.10636   -0.97644   -0.18812   100.34180
298   0.04758   0.10611   -0.97644   -0.18833   0.04758   0.10611   -0.97644   -0.18833   100.34180
299   0.04757   0.10529   -0.97671   -0.18711   0.04757   0.10529   -0.97671   -0.18711   100.30518
300   0.04762   0.10541   -0.97681   -0.18644   0.04762   0.10541   -0.97681   -0.18644   100.09766
301   0.04758   0.10877   -0.97632   -0.18696   0.04758   0.10877   -0.97632   -0.18696   100.32349
302   0.04757   0.10566   -0.97617   -0.18979   0.04757   0.10566   -0.97617   -0.18979   100.48218
303   0.04758   0.10343   -0.97638   -0.18989   0.04758   0.10343   -0.97638   -0.18989   100.28381
304   0.04766   0.10508   -0.97656   -0.18824   0.04766   0.10508   -0.97656   -0.18824   100.16479
305   0.04762   0.10361   -0.97617   -0.19080   0.04762   0.10361   -0.97617   -0.19080   100.37231
306   0.04758   0.10318   -0.97638   -0.19007   0.04758   0.10318   -0.97638   -0.19007   100.39368
307   0.04760   0.10349   -0.97653   -0.18928   0.04760   0.10349   -0.97653   -0.18928   100.20447
308   0.04759   0.10263   -0.97647   -0.18973   0.04759   0.10263   -0.97647   -0.18973   100.14648
309   0.04748   0.10157   -0.97665   -0.18998   0.04748   0.10157   -0.97665   -0.18998   100.34485
310   0.04753   0.10327   -0.97626   -0.19047   0.04753   0.10327   -0.97626   -0.19047   100.47302
311   0.04763   0.10504   -0.97626   -0.18949   0.04763   0.10504   -0.97626   -0.18949   100.20447
312   0.04759   0.10300   -0.97644   -0.18986   0.04759   0.10300   -0.97644   -0.18986   100.20447
313   0.04752   0.10294   -0.97665   -0.18885   0.04752   0.10294   -0.97665   -0.18885   100.35400
314   0.04753   0.10141   -0.97668   -0.18937   0.04753   0.10141   -0.97668   -0.18937   100.34485
315   0.04766   0.10196   -0.97656   -0.19007   0.04766   0.10196   -0.97656   -0.19007   100.08545
316   0.04764   0.10297   -0.97678   -0.18854   0.04764   0.10297   -0.97678   -0.18854   100.22583
317   0.04755   0.10358   -0.97656   -0.18903   0.04755   0.10358   -0.97656   -0.18903   100.41199
318   0.04755   0.10123   -0.97705   -0.18796   0.04755   0.10123   -0.97705   -0.18796   100.23499
319   0.04761   0.10309   -0.97681   -0.18775   0.04761   0.10309   -0.97681   -0.18775   100.09766
320   0.04757   0.10446   -0.97638   -0.18943   0.04757   0.10446   -0.97638   -0.18943   100.30518
321   0.04748   0.10385   -0.97659   -0.18873   0.04748   0.10385   -0.97659   -0.18873   100.38452
322   0.04757   0.10419   -0.97647   -0.18949   0.04757   0.10419   -0.97647   -0.18949   100.24414
323   0.04763   0.10450   -0.97665   -0.18815   0.04763   0.10450   -0.97665   -0.18815   100.20447
324   0.04756   0.10361   -0.97647   -0.18973   0.04756   0.10361   -0.97647   -0.18973   100.32349
325   0.04754   0.10315   -0.97671   -0.18821   0.04754   0.10315   -0.97671   -0.18821   100.30518
326   0.04761   0.10517   -0.97674   -0.18699   0.04761   0.10517   -0.97674   -0.18699   100.22583
327   0.04765   0.10428   -0.97617   -0.19056   0.04765   0.10428   -0.97617   -0.19056   100.32349
328   0.04758   0.10309   -0.97653   -0.18940   0.04758   0.10309   -0.97653   -0.18940   100.33264
329   0.04758   0.10370   -0.97638   -0.19013   0.04758   0.10370   -0.97638   -0.19013   100.34180
330   0.04763   0.10294   -0.97668   -0.18867   0.04763   0.10294   -0.97668   -0.18867   100.25330
331   0.04757   0.10410   -0.97662   -0.18809   0.04757   0.10410   -0.97662   -0.18809   100.31433
332   0.04750   0.10385   -0.97647   -0.18885   0.04750   0.10385   -0.97647   -0.18885   100.35400
333   0.04745   0.10392   -0.97678   -0.18744   0.04745   0.10392   -0.97678   -0.18744   100.12817
334   0.04750   0.10413   -0.97690   -0.18738   0.04750   0.10413   -0.97690   -0.18738   100.16479
335   0.04757   0.10327   -0.97687   -0.18787   0.04757   0.10327   -0.97687   -0.18787   100.34180
336   0.04756   0.10324   -0.97671   -0.18836   0.04756   0.10324   -0.97671   -0.18836   100.27466
337   0.04764   0.10459   -0.97668   -0.18741   0.04764   0.10459   -0.97668   -0.18741   100.15564
338   0.04760   0.10248   -0.97690   -0.18802   0.04760   0.10248   -0.97690   -0.18802   100.12512
339   0.04757   0.10321   -0.97671   -0.18818   0.04757   0.10321   -0.97671   -0.18818   100.35400
340   0.04760   0.10358   -0.97671   -0.18796   0.04760   0.10358   -0.97671   -0.18796   100.30212
341   0.04770   0.10465   -0.97668   -0.18763   0.04770   0.10465   -0.97668   -0.18763   100.12512
342   0.04765   0.10443   -0.97671   -0.18732   0.04765   0.10443   -0.97671   -0.18732   100.22583
343   0.04753   0.10297   -0.97687   -0.18799   0.04753   0.10297   -0.97687   -0.18799   100.33264
344   0.04752   0.10392   -0.97693   -0.18705   0.04752   0.10392   -0.97693   -0.18705   100.23499
345   0.04762   0.10346   -0.97659   -0.18857   0.04762   0.10346   -0.97659   -0.18857   100.07629
346   0.04755   0.10346   -0.97702   -0.18665   0.04755   0.10346   -0.97702   -0.18665   100.21667
347   0.04752   0.10431   -0.97653   -0.18867   0.04752   0.10431   -0.97653   -0.18867   100.46082
348   0.04758   0.10465   -0.97681   -0.18683   0.04758   0.10465   -0.97681   -0.18683   100.19531
349   0.04766   0.10324   -0.97668   -0.18830   0.04766   0.10324   -0.97668   -0.18830   100.08545
350   0.04760   0.10367   -0.97644   -0.18928   0.04760   0.10367   -0.97644   -0.18928   100.28381
351   0.04762   0.10367   -0.97690   -0.18708   0.04762   0.10367   -0.97690   -0.18708   100.36316
352   0.04763   0.10331   -0.97684   -0.18799   0.04763   0.10331   -0.97684   -0.18799   100.15564
353   0.04759   0.10431   -0.97671   -0.18812   0.04759   0.10431   -0.97671   -0.18812   100.09766
354   0.04755   0.10395   -0.97644   -0.18918   0.04755   0.10395   -0.97644   -0.18918   100.35400
355   0.04757   0.10321   -0.97650   -0.18943   0.04757   0.10321   -0.97650   -0.18943   100.39368
356   0.04762   0.10340   -0.97671   -0.18848   0.04762   0.10340   -0.97671   -0.18848   100.14648
357   0.04765   0.10535   -0.97647   -0.18870   0.04765   0.10535   -0.97647   -0.18870   100.20447
358   0.04752   0.10456   -0.97641   -0.18897   0.04752   0.10456   -0.97641   -0.18897   100.37231
359   0.04752   0.10392   -0.97644   -0.18940   0.04752   0.10392   -0.97644   -0.18940   100.28381
360   0.04759   0.10291   -0.97617   -0.19138   0.04759   0.10291   -0.97617   -0.19138   100.30212
361   0.04760   0.10337   -0.97641   -0.18976   0.04760   0.10337   -0.97641   -0.18976   100.27466
362   0.04756   0.10312   -0.97644   -0.18973   0.04756   0.10312   -0.97644   -0.18973   100.32349
363   0.04760   0.10291   -0.97665   -0.18900   0.04760   0.10291   -0.97665   -0.18900   100.18616
364   0.04760   0.10303   -0.97684   -0.18790   0.04760   0.10303   -0.97684   -0.18790   100.19531
365   0.04758   0.10114   -0.97674   -0.18964   0.04758   0.10114   -0.97674   -0.18964   100.31433
366   0.04754   0.10172   -0.97687   -0.18885   0.04754   0.10172   -0.97687   -0.18885   100.27466
367   0.04760   0.10111   -0.97681   -0.18915   0.04760   0.10111   -0.97681   -0.18915   100.14648
368   0.04761   0.10150   -0.97684   -0.18845   0.04761   0.10150   -0.97684   -0.18845   100.21362
369   0.04752   0.10309   -0.97638   -0.19031   0.04752   0.10309   -0.97638   -0.19031   100.41199
370   0.04740   0.10154   -0.97681   -0.18860   0.04740   0.10154   -0.97681   -0.18860   100.24414
371   0.04758   0.10099   -0.97668   -0.18961   0.04758   0.10099   -0.97668   -0.18961   100.10681
372   0.04758   0.10077   -0.97659   -0.19010   0.04758   0.10077   -0.97659   -0.19010   100.23499
373   0.04756   0.10230   -0.97635   -0.19080   0.04756   0.10230   -0.97635   -0.19080   100.45166
374   0.04754   0.10230   -0.97662   -0.18961   0.04754   0.10230   -0.97662   -0.18961   100.23499
375   0.04761   0.10215   -0.97647   -0.19007   0.04761   0.10215   -0.97647   -0.19007   100.08850
376   0.04757   0.10083   -0.97681   -0.18882   0.04757   0.10083   -0.97681   -0.18882   100.25330
377   0.04752   0.10175   -0.97644   -0.19022   0.04752   0.10175   -0.97644   -0.19022   100.44250
378   0.04758   0.10196   -0.97668   -0.18912   0.04758   0.10196   -0.97668   -0.18912   100.18616
379   0.04757   0.10187   -0.97665   -0.18937   0.04757   0.10187   -0.97665   -0.18937   100.09766
380   0.04751   0.10233   -0.97638   -0.19056   0.04751   0.10233   -0.97638   -0.19056   100.36316
381   0.04747   0.10242   -0.97626   -0.19129   0.04747   0.10242   -0.97626   -0.19129   100.47302
382   0.04754   0.09857   -0.97708   -0.18894   0.04754   0.09857   -0.97708   -0.18894   100.07629
383   0.04759   0.10092   -0.97693   -0.18818   0.04759   0.10092   -0.97693   -0.18818   100.02747
384   0.04753   0.10263   -0.97662   -0.18909   0.04753   0.10263   -0.97662   -0.18909   100.36316
385   0.04751   0.10190   -0.97647   -0.19065   0.04751   0.10190   -0.97647   -0.19065   100.38147
386   0.04761   0.10273   -0.97687   -0.18793   0.04761   0.10273   -0.97687   -0.18793   100.20447
387   0.04764   0.10288   -0.97674   -0.18833   0.04764   0.10288   -0.97674   -0.18833   100.19531
388   0.04757   0.10175   -0.97638   -0.19089   0.04757   0.10175   -0.97638   -0.19089   100.43030
389   0.04756   0.10303   -0.97690   -0.18720   0.04756   0.10303   -0.97690   -0.18720   100.34180
390   0.04758   0.10288   -0.97696   -0.18754   0.04758   0.10288   -0.97696   -0.18754   100.23499
391   0.04756   0.10288   -0.97662   -0.18891   0.04756   0.10288   -0.97662   -0.18891   100.26550
392   0.04749   0.10260   -0.97693   -0.18806   0.04749   0.10260   -0.97693   -0.18806   100.30518
393   0.04754   0.10144   -0.97699   -0.18781   0.04754   0.10144   -0.97699   -0.18781   100.19531
394   0.04756   0.10276   -0.97674   -0.18876   0.04756   0.10276   -0.97674   -0.18876   100.16479
395   0.04755   0.10273   -0.97684   -0.18796   0.04755   0.10273   -0.97684   -0.18796   100.31433
396   0.04757   0.10334   -0.97678   -0.18799   0.04757   0.10334   -0.97678   -0.18799   100.18616
397   0.04762   0.10312   -0.97699   -0.18717   0.04762   0.10312   -0.97699   -0.18717   100.08850
398   0.04759   0.10263   -0.97674   -0.18870   0.04759   0.10263   -0.97674   -0.18870   100.18616
399   0.04757   0.10263   -0.97659   -0.18900   0.04757   0.10263   -0.97659   -0.18900   100.33264
400   0.04761   0.10175   -0.97665   -0.18976   0.04761   0.10175   -0.97665   -0.18976   100.23499
401   0.04765   0.10282   -0.97674   -0.18842   0.04765   0.10282   -0.97674   -0.18842   100.10681
402   0.04754   0.10236   -0.97665   -0.18867   0.04754   0.10236   -0.97665   -0.18867   100.25330
403   0.04749   0.10242   -0.97662   -0.18943   0.04749   0.10242   -0.97662   -0.18943   100.31433
404   0.04752   0.10099   -0.97684   -0.18863   0.04752   0.10099   -0.97684   -0.18863   100.17700
405   0.04761   0.10120   -0.97665   -0.18970   0.04761   0.10120   -0.97665   -0.18970   100.18616
406   0.04756   0.10312   -0.97650   -0.18955   0.04756   0.10312   -0.97650   -0.18955   100.35400
407   0.04751   0.10309   -0.97650   -0.18940   0.04751   0.10309   -0.97650   -0.18940   100.42114
408   0.04760   0.10327   -0.97681   -0.18787   0.04760   0.10327   -0.97681   -0.18787   100.19531
409   0.04764   0.10242   -0.97696   -0.18787   0.04764   0.10242   -0.97696   -0.18787   100.07629
410   0.04759   0.10602   -0.97647   -0.18799   0.04759   0.10602   -0.97647   -0.18799   100.39368
411   0.04754   0.10160   -0.97690   -0.18796   0.04754   0.10160   -0.97690   -0.18796   100.35400
412   0.04762   0.10385   -0.97714   -0.18555   0.04762   0.10385   -0.97714   -0.18555   100.05798
413   0.04761   0.10251   -0.97678   -0.18842   0.04761   0.10251   -0.97678   -0.18842   100.09766
414   0.04753   0.10309   -0.97668   -0.18821   0.04753   0.10309   -0.97668   -0.18821   100.41199
415   0.04746   0.10147   -0.97693   -0.18860   0.04746   0.10147   -0.97693   -0.18860   100.32349
416   0.04757   0.10321   -0.97678   -0.18787   0.04757   0.10321   -0.97678   -0.18787   100.14648
417   0.04757   0.10297   -0.97711   -0.18638   0.04757   0.10297   -0.97711   -0.18638   100.09766
418   0.04751   0.10196   -0.97659   -0.18961   0.04751   0.10196   -0.97659   -0.18961   100.40283
419   0.04753   0.10276   -0.97659   -0.18897   0.04753   0.10276   -0.97659   -0.18897   100.37231
420   0.04760   0.10077   -0.97671   -0.18995   0.04760   0.10077   -0.97671   -0.18995   100.13733
421   0.04761   0.10089   -0.97665   -0.18986   0.04761   0.10089   -0.97665   -0.18986   100.15564
422   0.04754   0.09848   -0.97620   -0.19355   0.04754   0.09848   -0.97620   -0.19355   100.46082
423   0.04757   0.10016   -0.97659   -0.19059   0.04757   0.10016   -0.97659   -0.19059   100.28381
424   0.04759   0.09943   -0.97687   -0.18949   0.04759   0.09943   -0.97687   -0.18949   100.13733
425   0.04756   0.09949   -0.97635   -0.19211   0.04756   0.09949   -0.97635   -0.19211   100.26550
426   0.04751   0.09873   -0.97665   -0.19083   0.04751   0.09873   -0.97665   -0.19083   100.26550
427   0.04751   0.10019   -0.97668   -0.19022   0.04751   0.10019   -0.97668   -0.19022   100.15564
428   0.04752   0.10074   -0.97668   -0.18967   0.04752   0.10074   -0.97668   -0.18967   100.21667
429   0.04753   0.10160   -0.97665   -0.18931   0.04753   0.10160   -0.97665   -0.18931   100.26550
430   0.04752   0.10138   -0.97678   -0.18885   0.04752   0.10138   -0.97678   -0.18885   100.29297
431   0.04758   0.10160   -0.97668   -0.18918   0.04758   0.10160   -0.97668   -0.18918   100.17700
432   0.04760   0.10166   -0.97641   -0.19044   0.04760   0.10166   -0.97641   -0.19044   100.30212
433   0.04756   0.10163   -0.97653   -0.18995   0.04756   0.10163   -0.97653   -0.18995   100.38147
434   0.04761   0.09961   -0.97690   -0.18934   0.04761   0.09961   -0.97690   -0.18934   100.18616
435   0.04762   0.10047   -0.97696   -0.18860   0.04762   0.10047   -0.97696   -0.18860   100.12512
436   0.04758   0.10132   -0.97635   -0.19132   0.04758   0.10132   -0.97635   -0.19132   100.30518
437   0.04752   0.10144   -0.97647   -0.19034   0.04752   0.10144   -0.97647   -0.19034   100.38147
438   0.04758   0.10120   -0.97659   -0.19013   0.04758   0.10120   -0.97659   -0.19013   100.18616
439   0.04754   0.09949   -0.97678   -0.19001   0.04754   0.09949   -0.97678   -0.19001   100.05798
440   0.04752   0.10129   -0.97659   -0.18986   0.04752   0.10129   -0.97659   -0.18986   100.37231
441   0.04747   0.10038   -0.97632   -0.19163   0.04747   0.10038   -0.97632   -0.19163   100.47302
442   0.04758   0.10111   -0.97681   -0.18921   0.04758   0.10111   -0.97681   -0.18921   100.09766
443   0.04759   0.10047   -0.97690   -0.18903   0.04759   0.10047   -0.97690   -0.18903   100.16479
444   0.04753   0.10047   -0.97632   -0.19163   0.04753   0.10047   -0.97632   -0.19163   100.40283
445   0.04753   0.10208   -0.97662   -0.18931   0.04753   0.10208   -0.97662   -0.18931   100.32349
446   0.04762   0.09983   -0.97671   -0.18998   0.04762   0.09983   -0.97671   -0.18998   100.13733
447   0.04763   0.10007   -0.97668   -0.19056   0.04763   0.10007   -0.97668   -0.19056   100.21362
448   0.04753   0.10016   -0.97678   -0.18958   0.04753   0.10016   -0.97678   -0.18958   100.31433
449   0.04750   0.10065   -0.97665   -0.18958   0.04750   0.10065   -0.97665   -0.18958   100.27466
450   0.04752   0.09995   -0.97671   -0.18995   0.04752   0.09995   -0.97671   -0.18995   100.07629
451   0.04740   0.10163   -0.97671   -0.18934   0.04740   0.10163   -0.97671   -0.18934   100.17700
