Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:37 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1513   0.04764   0.10648   -0.97565   -0.19205   0.04764   0.10648   -0.97565   -0.19205   100.46997
1514   0.04762   0.10746   -0.97552   -0.19190   0.04762   0.10746   -0.97552   -0.19190   100.50964
1515   0.04767   0.10620   -0.97601   -0.19016   0.04767   0.10620   -0.97601   -0.19016   100.30212
1516   0.04770   0.10727   -0.97565   -0.19147   0.04770   0.10727   -0.97565   -0.19147   100.43030
1517   0.04764   0.10559   -0.97586   -0.19163   0.04764   0.10559   -0.97586   -0.19163   100.50049
1518   0.04764   0.10703   -0.97592   -0.19037   0.04764   0.10703   -0.97592   -0.19037   100.40283
1519   0.04767   0.10666   -0.97626   -0.18897   0.04767   0.10666   -0.97626   -0.18897   100.21362
1520   0.04763   0.10608   -0.97583   -0.19153   0.04763   0.10608   -0.97583   -0.19153   100.45166
1521   0.04759   0.10761   -0.97559   -0.19129   0.04759   0.10761   -0.97559   -0.19129   100.53101
1522   0.04764   0.10773   -0.97598   -0.18952   0.04764   0.10773   -0.97598   -0.18952   100.38147
1523   0.04767   0.10913   -0.97607   -0.18851   0.04767   0.10913   -0.97607   -0.18851   100.23499
1524   0.04766   0.10776   -0.97632   -0.18806   0.04766   0.10776   -0.97632   -0.18806   100.41199
1525   0.04766   0.11203   -0.97629   -0.18531   0.04766   0.11203   -0.97629   -0.18531   100.49133
1526   0.04775   0.11133   -0.97595   -0.18796   0.04775   0.11133   -0.97595   -0.18796   100.31128
1527   0.04776   0.10718   -0.97586   -0.19047   0.04776   0.10718   -0.97586   -0.19047   100.27161
1528   0.04769   0.10868   -0.97604   -0.18888   0.04769   0.10868   -0.97604   -0.18888   100.46997
1529   0.04763   0.10871   -0.97583   -0.18986   0.04763   0.10871   -0.97583   -0.18986   100.56763
1530   0.04772   0.10978   -0.97583   -0.18925   0.04772   0.10978   -0.97583   -0.18925   100.31128
1531   0.04774   0.11109   -0.97537   -0.19083   0.04774   0.11109   -0.97537   -0.19083   100.38147
1532   0.04760   0.10694   -0.97574   -0.19135   0.04760   0.10694   -0.97574   -0.19135   100.55847
1533   0.04757   0.10895   -0.97546   -0.19114   0.04757   0.10895   -0.97546   -0.19114   100.55847
1534   0.04770   0.10804   -0.97607   -0.18943   0.04770   0.10804   -0.97607   -0.18943   100.35095
1535   0.04767   0.10996   -0.97571   -0.18943   0.04767   0.10996   -0.97571   -0.18943   100.36316
1536   0.04763   0.10971   -0.97559   -0.19080   0.04763   0.10971   -0.97559   -0.19080   100.54016
1537   0.04762   0.11063   -0.97601   -0.18806   0.04762   0.11063   -0.97601   -0.18806   100.43030
1538   0.04771   0.11069   -0.97580   -0.18885   0.04771   0.11069   -0.97580   -0.18885   100.34180
1539   0.04771   0.11054   -0.97586   -0.18873   0.04771   0.11054   -0.97586   -0.18873   100.39063
1540   0.04763   0.10785   -0.97613   -0.18873   0.04763   0.10785   -0.97613   -0.18873   100.49133
1541   0.04768   0.10794   -0.97617   -0.18854   0.04768   0.10794   -0.97617   -0.18854   100.32349
1542   0.04770   0.10822   -0.97595   -0.18952   0.04770   0.10822   -0.97595   -0.18952   100.34180
1543   0.04763   0.10932   -0.97562   -0.19028   0.04763   0.10932   -0.97562   -0.19028   100.45166
1544   0.04746   0.10965   -0.97577   -0.18961   0.04746   0.10965   -0.97577   -0.18961   100.42419
1545   0.04770   0.10990   -0.97559   -0.19037   0.04770   0.10990   -0.97559   -0.19037   100.37231
1546   0.04770   0.10956   -0.97552   -0.19059   0.04770   0.10956   -0.97552   -0.19059   100.48828
1547   0.04763   0.10804   -0.97562   -0.19123   0.04763   0.10804   -0.97562   -0.19123   100.54932
1548   0.04760   0.10855   -0.97583   -0.19019   0.04760   0.10855   -0.97583   -0.19019   100.45166
1549   0.04764   0.10776   -0.97589   -0.19025   0.04764   0.10776   -0.97589   -0.19025   100.34180
1550   0.04768   0.10956   -0.97565   -0.19028   0.04768   0.10956   -0.97565   -0.19028   100.50049
1551   0.04765   0.10913   -0.97562   -0.19068   0.04765   0.10913   -0.97562   -0.19068   100.64697
1552   0.04769   0.10950   -0.97604   -0.18839   0.04769   0.10950   -0.97604   -0.18839   100.30212
1553   0.04772   0.10773   -0.97601   -0.18931   0.04772   0.10773   -0.97601   -0.18931   100.29297
1554   0.04765   0.10758   -0.97601   -0.18934   0.04765   0.10758   -0.97601   -0.18934   100.49133
1555   0.04759   0.10743   -0.97626   -0.18848   0.04759   0.10743   -0.97626   -0.18848   100.44250
1556   0.04767   0.10993   -0.97586   -0.18943   0.04767   0.10993   -0.97586   -0.18943   100.32349
1557   0.04768   0.10907   -0.97592   -0.18900   0.04768   0.10907   -0.97592   -0.18900   100.31433
1558   0.04760   0.10828   -0.97592   -0.18961   0.04760   0.10828   -0.97592   -0.18961   100.49133
1559   0.04758   0.10535   -0.97598   -0.19083   0.04758   0.10535   -0.97598   -0.19083   100.45166
1560   0.04768   0.10797   -0.97601   -0.18931   0.04768   0.10797   -0.97601   -0.18931   100.26245
1561   0.04773   0.10715   -0.97592   -0.19016   0.04773   0.10715   -0.97592   -0.19016   100.35095
1562   0.04769   0.10627   -0.97595   -0.19047   0.04769   0.10627   -0.97595   -0.19047   100.50964
1563   0.04768   0.10736   -0.97604   -0.18955   0.04768   0.10736   -0.97604   -0.18955   100.39063
1564   0.04775   0.10715   -0.97601   -0.18989   0.04775   0.10715   -0.97601   -0.18989   100.22278
1565   0.04774   0.10755   -0.97607   -0.18934   0.04774   0.10755   -0.97607   -0.18934   100.38147
1566   0.04767   0.10733   -0.97592   -0.18976   0.04767   0.10733   -0.97592   -0.18976   100.54932
1567   0.04767   0.10834   -0.97568   -0.19080   0.04767   0.10834   -0.97568   -0.19080   100.43945
1568   0.04767   0.10883   -0.97604   -0.18903   0.04767   0.10883   -0.97604   -0.18903   100.32349
1569   0.04769   0.10730   -0.97540   -0.19245   0.04769   0.10730   -0.97540   -0.19245   100.42114
1570   0.04760   0.10657   -0.97571   -0.19169   0.04760   0.10657   -0.97571   -0.19169   100.49133
1571   0.04762   0.10706   -0.97549   -0.19245   0.04762   0.10706   -0.97549   -0.19245   100.40283
1572   0.04767   0.10660   -0.97559   -0.19187   0.04767   0.10660   -0.97559   -0.19187   100.43945
1573   0.04767   0.10816   -0.97546   -0.19187   0.04767   0.10816   -0.97546   -0.19187   100.46997
1574   0.04764   0.10614   -0.97577   -0.19163   0.04764   0.10614   -0.97577   -0.19163   100.51880
1575   0.04773   0.10715   -0.97626   -0.18900   0.04773   0.10715   -0.97626   -0.18900   100.28381
1576   0.04769   0.10681   -0.97607   -0.18992   0.04769   0.10681   -0.97607   -0.18992   100.36316
1577   0.04767   0.10788   -0.97583   -0.19037   0.04767   0.10788   -0.97583   -0.19037   100.43945
1578   0.04767   0.10791   -0.97623   -0.18833   0.04767   0.10791   -0.97623   -0.18833   100.33264
1579   0.04767   0.10605   -0.97623   -0.18931   0.04767   0.10605   -0.97623   -0.18931   100.30212
1580   0.04760   0.10691   -0.97641   -0.18790   0.04760   0.10691   -0.97641   -0.18790   100.39063
1581   0.04763   0.10834   -0.97607   -0.18845   0.04763   0.10834   -0.97607   -0.18845   100.47913
1582   0.04770   0.10849   -0.97644   -0.18683   0.04770   0.10849   -0.97644   -0.18683   100.17395
1583   0.04770   0.10834   -0.97632   -0.18781   0.04770   0.10834   -0.97632   -0.18781   100.32349
1584   0.04765   0.10678   -0.97613   -0.18928   0.04765   0.10678   -0.97613   -0.18928   100.40283
1585   0.04763   0.10648   -0.97580   -0.19108   0.04763   0.10648   -0.97580   -0.19108   100.44250
1586   0.04770   0.10639   -0.97595   -0.19086   0.04770   0.10639   -0.97595   -0.19086   100.27466
1587   0.04770   0.10511   -0.97592   -0.19150   0.04770   0.10511   -0.97592   -0.19150   100.32349
1588   0.04763   0.10611   -0.97595   -0.19092   0.04763   0.10611   -0.97595   -0.19092   100.51880
1589   0.04767   0.10566   -0.97571   -0.19181   0.04767   0.10566   -0.97571   -0.19181   100.45166
1590   0.04770   0.10651   -0.97620   -0.18949   0.04770   0.10651   -0.97620   -0.18949   100.16479
1591   0.04763   0.10587   -0.97598   -0.19086   0.04763   0.10587   -0.97598   -0.19086   100.37231
1592   0.04758   0.10743   -0.97586   -0.19037   0.04758   0.10743   -0.97586   -0.19037   100.54932
1593   0.04764   0.10819   -0.97595   -0.18973   0.04764   0.10819   -0.97595   -0.18973   100.41199
1594   0.04768   0.10587   -0.97632   -0.18921   0.04768   0.10587   -0.97632   -0.18921   100.17395
1595   0.04765   0.10712   -0.97626   -0.18842   0.04765   0.10712   -0.97626   -0.18842   100.31433
1596   0.04761   0.10608   -0.97589   -0.19059   0.04761   0.10608   -0.97589   -0.19059   100.54016
1597   0.04765   0.10578   -0.97626   -0.18894   0.04765   0.10578   -0.97626   -0.18894   100.34180
1598   0.04770   0.10553   -0.97626   -0.18918   0.04770   0.10553   -0.97626   -0.18918   100.18616
1599   0.04766   0.10572   -0.97586   -0.19147   0.04766   0.10572   -0.97586   -0.19147   100.42114
1600   0.04762   0.10605   -0.97586   -0.19129   0.04762   0.10605   -0.97586   -0.19129   100.53101
1601   0.04765   0.10578   -0.97632   -0.18912   0.04765   0.10578   -0.97632   -0.18912   100.36316
1602   0.04768   0.10605   -0.97592   -0.19080   0.04768   0.10605   -0.97592   -0.19080   100.32349
1603   0.04760   0.10553   -0.97604   -0.19047   0.04760   0.10553   -0.97604   -0.19047   100.38147
1604   0.04757   0.10562   -0.97620   -0.18986   0.04757   0.10562   -0.97620   -0.18986   100.42114
1605   0.04762   0.10416   -0.97620   -0.19050   0.04762   0.10416   -0.97620   -0.19050   100.28381
1606   0.04767   0.10501   -0.97613   -0.19025   0.04767   0.10501   -0.97613   -0.19025   100.34180
1607   0.04758   0.10544   -0.97592   -0.19138   0.04758   0.10544   -0.97592   -0.19138   100.50964
1608   0.04765   0.10617   -0.97571   -0.19193   0.04765   0.10617   -0.97571   -0.19193   100.42114
1609   0.04766   0.10477   -0.97598   -0.19120   0.04766   0.10477   -0.97598   -0.19120   100.30212
1610   0.04767   0.10334   -0.97632   -0.19025   0.04767   0.10334   -0.97632   -0.19025   100.39063
1611   0.04761   0.10498   -0.97623   -0.19037   0.04761   0.10498   -0.97623   -0.19037   100.37231
1612   0.04768   0.10358   -0.97617   -0.19095   0.04768   0.10358   -0.97617   -0.19095   100.24414
1613   0.04772   0.10389   -0.97613   -0.19086   0.04772   0.10389   -0.97613   -0.19086   100.29297
1614   0.04764   0.10303   -0.97610   -0.19166   0.04764   0.10303   -0.97610   -0.19166   100.42114
1615   0.04756   0.10373   -0.97632   -0.18989   0.04756   0.10373   -0.97632   -0.18989   100.36316
1616   0.04766   0.10355   -0.97629   -0.19028   0.04766   0.10355   -0.97629   -0.19028   100.25330
1617   0.04763   0.10520   -0.97635   -0.18903   0.04763   0.10520   -0.97635   -0.18903   100.33264
1618   0.04759   0.10440   -0.97635   -0.18955   0.04759   0.10440   -0.97635   -0.18955   100.45166
1619   0.04763   0.10456   -0.97629   -0.18973   0.04763   0.10456   -0.97629   -0.18973   100.35400
1620   0.04769   0.10562   -0.97644   -0.18809   0.04769   0.10562   -0.97644   -0.18809   100.18616
1621   0.04767   0.10538   -0.97617   -0.18976   0.04767   0.10538   -0.97617   -0.18976   100.37231
1622   0.04762   0.10416   -0.97620   -0.19062   0.04762   0.10416   -0.97620   -0.19062   100.50964
1623   0.04765   0.10477   -0.97623   -0.18998   0.04765   0.10477   -0.97623   -0.18998   100.27466
1624   0.04773   0.10355   -0.97617   -0.19062   0.04773   0.10355   -0.97617   -0.19062   100.18616
1625   0.04761   0.10382   -0.97577   -0.19251   0.04761   0.10382   -0.97577   -0.19251   100.43030
1626   0.04746   0.10230   -0.97617   -0.19150   0.04746   0.10230   -0.97617   -0.19150   100.45166
1627   0.04756   0.10440   -0.97598   -0.19153   0.04756   0.10440   -0.97598   -0.19153   100.32349
1628   0.04771   0.10572   -0.97562   -0.19248   0.04771   0.10572   -0.97562   -0.19248   100.28381
1629   0.04763   0.10398   -0.97568   -0.19309   0.04763   0.10398   -0.97568   -0.19309   100.46082
1630   0.04758   0.10489   -0.97589   -0.19178   0.04758   0.10489   -0.97589   -0.19178   100.50964
1631   0.04767   0.10434   -0.97641   -0.18976   0.04767   0.10434   -0.97641   -0.18976   100.19531
1632   0.04770   0.10633   -0.97607   -0.18995   0.04770   0.10633   -0.97607   -0.18995   100.28381
1633   0.04765   0.10547   -0.97626   -0.18955   0.04765   0.10547   -0.97626   -0.18955   100.43945
1634   0.04765   0.10514   -0.97638   -0.18909   0.04765   0.10514   -0.97638   -0.18909   100.40283
1635   0.04772   0.10425   -0.97653   -0.18839   0.04772   0.10425   -0.97653   -0.18839   100.18616
1636   0.04772   0.10501   -0.97644   -0.18863   0.04772   0.10501   -0.97644   -0.18863   100.22278
1637   0.04764   0.10569   -0.97668   -0.18729   0.04764   0.10569   -0.97668   -0.18729   100.35400
1638   0.04764   0.10681   -0.97632   -0.18854   0.04764   0.10681   -0.97632   -0.18854   100.31433
1639   0.04764   0.10367   -0.97662   -0.18821   0.04764   0.10367   -0.97662   -0.18821   100.19531
1640   0.04765   0.10541   -0.97653   -0.18787   0.04765   0.10541   -0.97653   -0.18787   100.28381
1641   0.04760   0.10691   -0.97635   -0.18793   0.04760   0.10691   -0.97635   -0.18793   100.33264
1642   0.04766   0.10517   -0.97668   -0.18683   0.04766   0.10517   -0.97668   -0.18683   100.19531
1643   0.04769   0.10895   -0.97671   -0.18519   0.04769   0.10895   -0.97671   -0.18519   100.24414
1644   0.04774   0.10599   -0.97659   -0.18711   0.04774   0.10599   -0.97659   -0.18711   100.35095
1645   0.04768   0.10801   -0.97656   -0.18644   0.04768   0.10801   -0.97656   -0.18644   100.31433
1646   0.04763   0.10324   -0.97629   -0.19059   0.04763   0.10324   -0.97629   -0.19059   100.27466
1647   0.04762   0.10474   -0.97613   -0.18998   0.04762   0.10474   -0.97613   -0.18998   100.39063
1648   0.04766   0.10422   -0.97620   -0.19047   0.04766   0.10422   -0.97620   -0.19047   100.42114
1649   0.04770   0.10544   -0.97671   -0.18723   0.04770   0.10544   -0.97671   -0.18723   100.24414
1650   0.04770   0.10440   -0.97656   -0.18854   0.04770   0.10440   -0.97656   -0.18854   100.15564
1651   0.04757   0.10675   -0.97629   -0.18863   0.04757   0.10675   -0.97629   -0.18863   100.39368
1652   0.04755   0.10517   -0.97632   -0.18967   0.04755   0.10517   -0.97632   -0.18967   100.46082
1653   0.04765   0.10504   -0.97635   -0.18915   0.04765   0.10504   -0.97635   -0.18915   100.20447
1654   0.04770   0.10526   -0.97647   -0.18854   0.04770   0.10526   -0.97647   -0.18854   100.25330
1655   0.04764   0.10495   -0.97635   -0.18885   0.04764   0.10495   -0.97635   -0.18885   100.38147
1656   0.04760   0.10581   -0.97617   -0.18979   0.04760   0.10581   -0.97617   -0.18979   100.46082
1657   0.04768   0.10343   -0.97644   -0.18952   0.04768   0.10343   -0.97644   -0.18952   100.23499
1658   0.04773   0.10382   -0.97653   -0.18928   0.04773   0.10382   -0.97653   -0.18928   100.18616
1659   0.04765   0.10504   -0.97626   -0.18946   0.04765   0.10504   -0.97626   -0.18946   100.40283
1660   0.04764   0.10492   -0.97647   -0.18836   0.04764   0.10492   -0.97647   -0.18836   100.43030
1661   0.04776   0.10517   -0.97650   -0.18854   0.04776   0.10517   -0.97650   -0.18854   100.12512
1662   0.04767   0.10285   -0.97678   -0.18857   0.04767   0.10285   -0.97678   -0.18857   100.19531
1663   0.04748   0.10416   -0.97656   -0.18833   0.04748   0.10416   -0.97656   -0.18833   100.36316
1664   0.04749   0.10480   -0.97638   -0.18882   0.04749   0.10480   -0.97638   -0.18882   100.39368
1665   0.04769   0.10581   -0.97650   -0.18821   0.04769   0.10581   -0.97650   -0.18821   100.14648
1666   0.04767   0.10559   -0.97656   -0.18775   0.04767   0.10559   -0.97656   -0.18775   100.30212
1667   0.04758   0.10535   -0.97644   -0.18824   0.04758   0.10535   -0.97644   -0.18824   100.42114
1668   0.04760   0.10465   -0.97662   -0.18802   0.04760   0.10465   -0.97662   -0.18802   100.33264
1669   0.04770   0.10431   -0.97659   -0.18842   0.04770   0.10431   -0.97659   -0.18842   100.23499
1670   0.04770   0.10285   -0.97641   -0.18995   0.04770   0.10285   -0.97641   -0.18995   100.29297
1671   0.04767   0.10468   -0.97662   -0.18839   0.04767   0.10468   -0.97662   -0.18839   100.36316
1672   0.04766   0.10483   -0.97644   -0.18860   0.04766   0.10483   -0.97644   -0.18860   100.23499
1673   0.04766   0.10385   -0.97653   -0.18845   0.04766   0.10385   -0.97653   -0.18845   100.30212
1674   0.04758   0.10450   -0.97629   -0.18979   0.04758   0.10450   -0.97629   -0.18979   100.34180
1675   0.04757   0.10312   -0.97659   -0.18879   0.04757   0.10312   -0.97659   -0.18879   100.29297
1676   0.04767   0.10303   -0.97662   -0.18897   0.04767   0.10303   -0.97662   -0.18897   100.16479
1677   0.04766   0.10446   -0.97623   -0.19022   0.04766   0.10446   -0.97623   -0.19022   100.34180
1678   0.04762   0.10453   -0.97665   -0.18793   0.04762   0.10453   -0.97665   -0.18793   100.34180
1679   0.04762   0.10282   -0.97659   -0.18967   0.04762   0.10282   -0.97659   -0.18967   100.26550
1680   0.04772   0.10364   -0.97665   -0.18836   0.04772   0.10364   -0.97665   -0.18836   100.14648
1681   0.04764   0.10392   -0.97650   -0.18925   0.04764   0.10392   -0.97650   -0.18925   100.37231
1682   0.04763   0.10300   -0.97620   -0.19095   0.04763   0.10300   -0.97620   -0.19095   100.46082
1683   0.04769   0.10288   -0.97656   -0.18943   0.04769   0.10288   -0.97656   -0.18943   100.12512
1684   0.04769   0.10443   -0.97650   -0.18854   0.04769   0.10443   -0.97650   -0.18854   100.25330
1685   0.04760   0.10364   -0.97635   -0.18992   0.04760   0.10364   -0.97635   -0.18992   100.37231
1686   0.04753   0.10343   -0.97656   -0.18891   0.04753   0.10343   -0.97656   -0.18891   100.41199
1687   0.04766   0.10346   -0.97665   -0.18845   0.04766   0.10346   -0.97665   -0.18845   100.15564
1688   0.04764   0.10303   -0.97668   -0.18876   0.04764   0.10303   -0.97668   -0.18876   100.21362
1689   0.04758   0.10495   -0.97638   -0.18928   0.04758   0.10495   -0.97638   -0.18928   100.45166
1690   0.04757   0.10489   -0.97641   -0.18900   0.04757   0.10489   -0.97641   -0.18900   100.40283
1691   0.04769   0.10456   -0.97662   -0.18809   0.04769   0.10456   -0.97662   -0.18809   100.16479
1692   0.04767   0.10480   -0.97635   -0.18909   0.04767   0.10480   -0.97635   -0.18909   100.23499
1693   0.04758   0.10413   -0.97626   -0.19010   0.04758   0.10413   -0.97626   -0.19010   100.48218
1694   0.04764   0.10440   -0.97638   -0.18915   0.04764   0.10440   -0.97638   -0.18915   100.36316
1695   0.04772   0.10486   -0.97632   -0.18940   0.04772   0.10486   -0.97632   -0.18940   100.20447
1696   0.04767   0.10581   -0.97613   -0.18983   0.04767   0.10581   -0.97613   -0.18983   100.35095
1697   0.04759   0.10559   -0.97601   -0.19074   0.04759   0.10559   -0.97601   -0.19074   100.46082
1698   0.04760   0.10581   -0.97650   -0.18766   0.04760   0.10581   -0.97650   -0.18766   100.27466
1699   0.04767   0.10379   -0.97674   -0.18781   0.04767   0.10379   -0.97674   -0.18781   100.17395
1700   0.04762   0.10407   -0.97626   -0.18998   0.04762   0.10407   -0.97626   -0.18998   100.33264
1701   0.04759   0.10578   -0.97644   -0.18806   0.04759   0.10578   -0.97644   -0.18806   100.37231
1702   0.04763   0.10569   -0.97690   -0.18598   0.04763   0.10569   -0.97690   -0.18598   100.19531
1703   0.04770   0.10639   -0.97626   -0.18873   0.04770   0.10639   -0.97626   -0.18873   100.31128
1704   0.04765   0.10651   -0.97671   -0.18622   0.04765   0.10651   -0.97671   -0.18622   100.28381
1705   0.04763   0.10538   -0.97647   -0.18860   0.04763   0.10538   -0.97647   -0.18860   100.32349
1706   0.04767   0.10596   -0.97656   -0.18735   0.04767   0.10596   -0.97656   -0.18735   100.18616
1707   0.04769   0.10691   -0.97638   -0.18799   0.04769   0.10691   -0.97638   -0.18799   100.33264
1708   0.04762   0.10623   -0.97623   -0.18937   0.04762   0.10623   -0.97623   -0.18937   100.39063
1709   0.04762   0.10639   -0.97653   -0.18741   0.04762   0.10639   -0.97653   -0.18741   100.23499
1710   0.04762   0.10623   -0.97635   -0.18830   0.04762   0.10623   -0.97635   -0.18830   100.27466
1711   0.04761   0.10755   -0.97604   -0.18973   0.04761   0.10755   -0.97604   -0.18973   100.43030
1712   0.04761   0.10691   -0.97607   -0.18934   0.04761   0.10691   -0.97607   -0.18934   100.46082
1713   0.04768   0.10712   -0.97626   -0.18827   0.04768   0.10712   -0.97626   -0.18827   100.20447
1714   0.04765   0.10834   -0.97620   -0.18802   0.04765   0.10834   -0.97620   -0.18802   100.34180
1715   0.04763   0.10648   -0.97613   -0.18946   0.04763   0.10648   -0.97613   -0.18946   100.45166
1716   0.04760   0.10718   -0.97617   -0.18873   0.04760   0.10718   -0.97617   -0.18873   100.42114
1717   0.04771   0.10782   -0.97638   -0.18729   0.04771   0.10782   -0.97638   -0.18729   100.20447
1718   0.04769   0.10764   -0.97632   -0.18778   0.04769   0.10764   -0.97632   -0.18778   100.29297
1719   0.04763   0.10752   -0.97629   -0.18799   0.04763   0.10752   -0.97629   -0.18799   100.50049
1720   0.04761   0.10749   -0.97632   -0.18830   0.04761   0.10749   -0.97632   -0.18830   100.44250
1721   0.04768   0.10886   -0.97662   -0.18574   0.04768   0.10886   -0.97662   -0.18574   100.13733
1722   0.04760   0.10764   -0.97635   -0.18790   0.04760   0.10764   -0.97635   -0.18790   100.32349
1723   0.04758   0.10797   -0.97641   -0.18744   0.04758   0.10797   -0.97641   -0.18744   100.46082
1724   0.04760   0.10746   -0.97635   -0.18784   0.04760   0.10746   -0.97635   -0.18784   100.32349
1725   0.04771   0.10788   -0.97647   -0.18705   0.04771   0.10788   -0.97647   -0.18705   100.18616
1726   0.04768   0.10825   -0.97638   -0.18726   0.04768   0.10825   -0.97638   -0.18726   100.37231
1727   0.04767   0.10837   -0.97604   -0.18879   0.04767   0.10837   -0.97604   -0.18879   100.47913
1728   0.04770   0.10843   -0.97617   -0.18848   0.04770   0.10843   -0.97617   -0.18848   100.33264
1729   0.04772   0.10907   -0.97617   -0.18744   0.04772   0.10907   -0.97617   -0.18744   100.21362
1730   0.04765   0.10831   -0.97601   -0.18888   0.04765   0.10831   -0.97601   -0.18888   100.40283
1731   0.04764   0.10810   -0.97592   -0.18970   0.04764   0.10810   -0.97592   -0.18970   100.50964
1732   0.04767   0.10868   -0.97580   -0.18983   0.04767   0.10868   -0.97580   -0.18983   100.36316
1733   0.04765   0.10950   -0.97586   -0.18894   0.04765   0.10950   -0.97586   -0.18894   100.37231
1734   0.04761   0.10920   -0.97592   -0.18918   0.04761   0.10920   -0.97592   -0.18918   100.39063
1735   0.04759   0.10862   -0.97568   -0.19047   0.04759   0.10862   -0.97568   -0.19047   100.49133
1736   0.04766   0.10782   -0.97617   -0.18867   0.04766   0.10782   -0.97617   -0.18867   100.32349
1737   0.04766   0.10831   -0.97604   -0.18897   0.04766   0.10831   -0.97604   -0.18897   100.38147
1738   0.04764   0.10862   -0.97577   -0.19028   0.04764   0.10862   -0.97577   -0.19028   100.46997
1739   0.04767   0.10877   -0.97607   -0.18824   0.04767   0.10877   -0.97607   -0.18824   100.35095
1740   0.04768   0.10831   -0.97626   -0.18760   0.04768   0.10831   -0.97626   -0.18760   100.30212
1741   0.04768   0.10776   -0.97604   -0.18912   0.04768   0.10776   -0.97604   -0.18912   100.42114
1742   0.04767   0.10987   -0.97617   -0.18769   0.04767   0.10987   -0.97617   -0.18769   100.39063
1743   0.04761   0.10935   -0.97623   -0.18723   0.04761   0.10935   -0.97623   -0.18723   100.27466
1744   0.04753   0.10987   -0.97595   -0.18851   0.04753   0.10987   -0.97595   -0.18851   100.35400
1745   0.04758   0.10907   -0.97617   -0.18802   0.04758   0.10907   -0.97617   -0.18802   100.48218
1746   0.04769   0.10910   -0.97617   -0.18812   0.04769   0.10910   -0.97617   -0.18812   100.37231
1747   0.04771   0.10965   -0.97613   -0.18775   0.04771   0.10965   -0.97613   -0.18775   100.28381
1748   0.04761   0.10984   -0.97595   -0.18839   0.04761   0.10984   -0.97595   -0.18839   100.41199
1749   0.04756   0.10868   -0.97617   -0.18787   0.04756   0.10868   -0.97617   -0.18787   100.54016
1750   0.04769   0.10962   -0.97595   -0.18863   0.04769   0.10962   -0.97595   -0.18863   100.35095
1751   0.04775   0.10926   -0.97586   -0.18970   0.04775   0.10926   -0.97586   -0.18970   100.24414
1752   0.04769   0.10981   -0.97592   -0.18867   0.04769   0.10981   -0.97592   -0.18867   100.46997
1753   0.04760   0.10999   -0.97592   -0.18882   0.04760   0.10999   -0.97592   -0.18882   100.51880
1754   0.04771   0.11170   -0.97586   -0.18809   0.04771   0.11170   -0.97586   -0.18809   100.33264
1755   0.04774   0.10950   -0.97595   -0.18867   0.04774   0.10950   -0.97595   -0.18867   100.29297
1756   0.04765   0.11106   -0.97595   -0.18787   0.04765   0.11106   -0.97595   -0.18787   100.46997
1757   0.04757   0.11039   -0.97589   -0.18848   0.04757   0.11039   -0.97589   -0.18848   100.53101
1758   0.04769   0.11301   -0.97589   -0.18690   0.04769   0.11301   -0.97589   -0.18690   100.30212
1759   0.04769   0.11243   -0.97589   -0.18741   0.04769   0.11243   -0.97589   -0.18741   100.33264
1760   0.04765   0.11258   -0.97552   -0.18900   0.04765   0.11258   -0.97552   -0.18900   100.56763
1761   0.04766   0.11136   -0.97595   -0.18772   0.04766   0.11136   -0.97595   -0.18772   100.49133
1762   0.04779   0.11249   -0.97592   -0.18735   0.04779   0.11249   -0.97592   -0.18735   100.32043
1763   0.04777   0.11121   -0.97583   -0.18818   0.04777   0.11121   -0.97583   -0.18818   100.34180
1764   0.04768   0.10981   -0.97592   -0.18921   0.04768   0.10981   -0.97592   -0.18921   100.52795
1765   0.04770   0.11026   -0.97601   -0.18790   0.04770   0.11026   -0.97601   -0.18790   100.33264
1766   0.04779   0.11258   -0.97571   -0.18848   0.04779   0.11258   -0.97571   -0.18848   100.37231
1767   0.04775   0.11240   -0.97583   -0.18760   0.04775   0.11240   -0.97583   -0.18760   100.39063
1768   0.04767   0.11130   -0.97620   -0.18656   0.04767   0.11130   -0.97620   -0.18656   100.46082
1769   0.04765   0.11142   -0.97613   -0.18635   0.04765   0.11142   -0.97613   -0.18635   100.31433
1770   0.04768   0.11231   -0.97601   -0.18671   0.04768   0.11231   -0.97601   -0.18671   100.39978
1771   0.04766   0.11286   -0.97571   -0.18781   0.04766   0.11286   -0.97571   -0.18781   100.46997
1772   0.04765   0.11161   -0.97565   -0.18897   0.04765   0.11161   -0.97565   -0.18897   100.46997
1773   0.04773   0.11164   -0.97592   -0.18781   0.04773   0.11164   -0.97592   -0.18781   100.34180
1774   0.04772   0.11182   -0.97577   -0.18824   0.04772   0.11182   -0.97577   -0.18824   100.43030
1775   0.04768   0.11075   -0.97565   -0.18943   0.04768   0.11075   -0.97565   -0.18943   100.50964
1776   0.04769   0.11136   -0.97568   -0.18873   0.04769   0.11136   -0.97568   -0.18873   100.39063
1777   0.04775   0.11237   -0.97555   -0.18912   0.04775   0.11237   -0.97555   -0.18912   100.34180
1778   0.04770   0.11316   -0.97555   -0.18827   0.04770   0.11316   -0.97555   -0.18827   100.54016
