Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1529   0.04717   0.10749   -0.97632   -0.18775   0.04717   0.10749   -0.97632   -0.18775   100.36621
1530   0.04720   0.10617   -0.97650   -0.18787   0.04720   0.10617   -0.97650   -0.18787   100.25635
1531   0.04722   0.10736   -0.97629   -0.18842   0.04722   0.10736   -0.97629   -0.18842   100.20752
1532   0.04719   0.10645   -0.97632   -0.18821   0.04719   0.10645   -0.97632   -0.18821   100.34485
1533   0.04718   0.10627   -0.97638   -0.18867   0.04718   0.10627   -0.97638   -0.18867   100.35706
1534   0.04720   0.10788   -0.97665   -0.18644   0.04720   0.10788   -0.97665   -0.18644   100.14648
1535   0.04705   0.10730   -0.97650   -0.18751   0.04705   0.10730   -0.97650   -0.18751   100.26855
1536   0.04712   0.10736   -0.97647   -0.18702   0.04712   0.10736   -0.97647   -0.18702   100.38757
1537   0.04718   0.10736   -0.97635   -0.18769   0.04718   0.10736   -0.97635   -0.18769   100.30518
1538   0.04721   0.10556   -0.97681   -0.18659   0.04721   0.10556   -0.97681   -0.18659   100.15869
1539   0.04713   0.10672   -0.97638   -0.18784   0.04713   0.10672   -0.97638   -0.18784   100.31738
1540   0.04709   0.10761   -0.97650   -0.18677   0.04709   0.10761   -0.97650   -0.18677   100.36621
1541   0.04722   0.10849   -0.97620   -0.18766   0.04722   0.10849   -0.97620   -0.18766   100.21667
1542   0.04721   0.10657   -0.97678   -0.18647   0.04721   0.10657   -0.97678   -0.18647   100.22583
1543   0.04716   0.10724   -0.97632   -0.18802   0.04716   0.10724   -0.97632   -0.18802   100.37537
1544   0.04719   0.10752   -0.97656   -0.18683   0.04719   0.10752   -0.97656   -0.18683   100.34485
1545   0.04726   0.10810   -0.97656   -0.18671   0.04726   0.10810   -0.97656   -0.18671   100.10681
1546   0.04725   0.10733   -0.97647   -0.18714   0.04725   0.10733   -0.97647   -0.18714   100.24719
1547   0.04718   0.10904   -0.97629   -0.18751   0.04718   0.10904   -0.97629   -0.18751   100.44556
1548   0.04716   0.10807   -0.97656   -0.18668   0.04716   0.10807   -0.97656   -0.18668   100.32654
1549   0.04722   0.10849   -0.97659   -0.18574   0.04722   0.10849   -0.97659   -0.18574   100.06714
1550   0.04718   0.10846   -0.97656   -0.18662   0.04718   0.10846   -0.97656   -0.18662   100.24719
1551   0.04713   0.10718   -0.97650   -0.18693   0.04713   0.10718   -0.97650   -0.18693   100.41504
1552   0.04721   0.10752   -0.97678   -0.18552   0.04721   0.10752   -0.97678   -0.18552   100.16785
1553   0.04731   0.10700   -0.97674   -0.18598   0.04731   0.10700   -0.97674   -0.18598   100.08850
1554   0.04726   0.10782   -0.97687   -0.18519   0.04726   0.10782   -0.97687   -0.18519   100.24719
1555   0.04713   0.10623   -0.97678   -0.18677   0.04713   0.10623   -0.97678   -0.18677   100.36621
1556   0.04724   0.10611   -0.97705   -0.18497   0.04724   0.10611   -0.97705   -0.18497   100.14648
1557   0.04730   0.10764   -0.97714   -0.18375   0.04730   0.10764   -0.97714   -0.18375   100.08850
1558   0.04729   0.10950   -0.97656   -0.18516   0.04729   0.10950   -0.97656   -0.18516   100.28687
1559   0.04721   0.10947   -0.97687   -0.18372   0.04721   0.10947   -0.97687   -0.18372   100.32654
1560   0.04724   0.11008   -0.97674   -0.18409   0.04724   0.11008   -0.97674   -0.18409   100.22583
1561   0.04722   0.10843   -0.97623   -0.18766   0.04722   0.10843   -0.97623   -0.18766   100.19836
1562   0.04719   0.10877   -0.97592   -0.18964   0.04719   0.10877   -0.97592   -0.18964   100.39673
1563   0.04715   0.10916   -0.97601   -0.18851   0.04715   0.10916   -0.97601   -0.18851   100.36621
1564   0.04721   0.10916   -0.97598   -0.18870   0.04721   0.10916   -0.97598   -0.18870   100.26550
1565   0.04722   0.10938   -0.97623   -0.18781   0.04722   0.10938   -0.97623   -0.18781   100.34485
1566   0.04721   0.10920   -0.97617   -0.18781   0.04721   0.10920   -0.97617   -0.18781   100.41504
1567   0.04721   0.10950   -0.97632   -0.18656   0.04721   0.10950   -0.97632   -0.18656   100.27771
1568   0.04728   0.11023   -0.97617   -0.18699   0.04728   0.11023   -0.97617   -0.18699   100.28687
1569   0.04724   0.11090   -0.97647   -0.18534   0.04724   0.11090   -0.97647   -0.18534   100.28687
1570   0.04727   0.11194   -0.97617   -0.18647   0.04727   0.11194   -0.97617   -0.18647   100.39368
1571   0.04728   0.11151   -0.97613   -0.18653   0.04728   0.11151   -0.97613   -0.18653   100.27466
1572   0.04724   0.11151   -0.97626   -0.18607   0.04724   0.11151   -0.97626   -0.18607   100.25635
1573   0.04717   0.11029   -0.97620   -0.18738   0.04717   0.11029   -0.97620   -0.18738   100.38452
1574   0.04721   0.11179   -0.97629   -0.18564   0.04721   0.11179   -0.97629   -0.18564   100.36621
1575   0.04727   0.11054   -0.97626   -0.18650   0.04727   0.11054   -0.97626   -0.18650   100.19531
1576   0.04723   0.11066   -0.97604   -0.18726   0.04723   0.11066   -0.97604   -0.18726   100.34485
1577   0.04718   0.11051   -0.97626   -0.18665   0.04718   0.11051   -0.97626   -0.18665   100.44556
1578   0.04725   0.11234   -0.97626   -0.18558   0.04725   0.11234   -0.97626   -0.18558   100.32654
1579   0.04735   0.11332   -0.97610   -0.18589   0.04735   0.11332   -0.97610   -0.18589   100.20752
1580   0.04728   0.11145   -0.97592   -0.18784   0.04728   0.11145   -0.97592   -0.18784   100.31433
1581   0.04723   0.11277   -0.97598   -0.18708   0.04723   0.11277   -0.97598   -0.18708   100.55237
1582   0.04728   0.11332   -0.97601   -0.18610   0.04728   0.11332   -0.97601   -0.18610   100.37537
1583   0.04731   0.11377   -0.97586   -0.18632   0.04731   0.11377   -0.97586   -0.18632   100.23499
1584   0.04722   0.11255   -0.97613   -0.18619   0.04722   0.11255   -0.97613   -0.18619   100.41504
1585   0.04713   0.11344   -0.97583   -0.18683   0.04713   0.11344   -0.97583   -0.18683   100.54626
1586   0.04725   0.11176   -0.97623   -0.18635   0.04725   0.11176   -0.97623   -0.18635   100.27466
1587   0.04729   0.11219   -0.97595   -0.18714   0.04729   0.11219   -0.97595   -0.18714   100.23499
1588   0.04721   0.11084   -0.97629   -0.18653   0.04721   0.11084   -0.97629   -0.18653   100.32654
1589   0.04716   0.11188   -0.97592   -0.18769   0.04716   0.11188   -0.97592   -0.18769   100.54626
1590   0.04728   0.11374   -0.97598   -0.18589   0.04728   0.11374   -0.97598   -0.18589   100.27466
1591   0.04731   0.11289   -0.97598   -0.18635   0.04731   0.11289   -0.97598   -0.18635   100.30518
1592   0.04726   0.11396   -0.97583   -0.18686   0.04726   0.11396   -0.97583   -0.18686   100.46387
1593   0.04723   0.11475   -0.97571   -0.18662   0.04723   0.11475   -0.97571   -0.18662   100.54321
1594   0.04733   0.11557   -0.97592   -0.18537   0.04733   0.11557   -0.97592   -0.18537   100.34485
1595   0.04729   0.11505   -0.97607   -0.18458   0.04729   0.11505   -0.97607   -0.18458   100.32654
1596   0.04725   0.11509   -0.97604   -0.18509   0.04725   0.11509   -0.97604   -0.18509   100.42419
1597   0.04718   0.11368   -0.97626   -0.18476   0.04718   0.11368   -0.97626   -0.18476   100.34485
1598   0.04729   0.11441   -0.97617   -0.18445   0.04729   0.11441   -0.97617   -0.18445   100.28687
1599   0.04726   0.11444   -0.97595   -0.18622   0.04726   0.11444   -0.97595   -0.18622   100.34485
1600   0.04723   0.11502   -0.97586   -0.18543   0.04723   0.11502   -0.97586   -0.18543   100.45471
1601   0.04728   0.11447   -0.97598   -0.18555   0.04728   0.11447   -0.97598   -0.18555   100.35400
1602   0.04729   0.11429   -0.97589   -0.18592   0.04729   0.11429   -0.97589   -0.18592   100.29602
1603   0.04728   0.11484   -0.97574   -0.18668   0.04728   0.11484   -0.97574   -0.18668   100.43335
1604   0.04729   0.11579   -0.97525   -0.18842   0.04729   0.11579   -0.97525   -0.18842   100.54321
1605   0.04729   0.11368   -0.97583   -0.18714   0.04729   0.11368   -0.97583   -0.18714   100.32654
1606   0.04732   0.11380   -0.97589   -0.18699   0.04732   0.11380   -0.97589   -0.18699   100.37537
1607   0.04725   0.11426   -0.97552   -0.18793   0.04725   0.11426   -0.97552   -0.18793   100.47302
1608   0.04723   0.11515   -0.97568   -0.18677   0.04723   0.11515   -0.97568   -0.18677   100.46387
1609   0.04726   0.11435   -0.97580   -0.18650   0.04726   0.11435   -0.97580   -0.18650   100.28687
1610   0.04725   0.11420   -0.97583   -0.18665   0.04725   0.11420   -0.97583   -0.18665   100.40588
1611   0.04721   0.11548   -0.97568   -0.18665   0.04721   0.11548   -0.97568   -0.18665   100.62256
1612   0.04727   0.11496   -0.97626   -0.18369   0.04727   0.11496   -0.97626   -0.18369   100.28687
1613   0.04732   0.11386   -0.97623   -0.18476   0.04732   0.11386   -0.97623   -0.18476   100.24719
1614   0.04728   0.11469   -0.97565   -0.18760   0.04728   0.11469   -0.97565   -0.18760   100.46387
1615   0.04721   0.11521   -0.97565   -0.18711   0.04721   0.11521   -0.97565   -0.18711   100.60425
1616   0.04730   0.11408   -0.97580   -0.18662   0.04730   0.11408   -0.97580   -0.18662   100.32654
1617   0.04725   0.11454   -0.97580   -0.18644   0.04725   0.11454   -0.97580   -0.18644   100.30518
1618   0.04720   0.11362   -0.97552   -0.18860   0.04720   0.11362   -0.97552   -0.18860   100.49438
1619   0.04721   0.11347   -0.97580   -0.18714   0.04721   0.11347   -0.97580   -0.18714   100.60425
1620   0.04730   0.11429   -0.97574   -0.18702   0.04730   0.11429   -0.97574   -0.18702   100.32654
1621   0.04729   0.11405   -0.97595   -0.18656   0.04729   0.11405   -0.97595   -0.18656   100.28687
1622   0.04722   0.11551   -0.97592   -0.18519   0.04722   0.11551   -0.97592   -0.18519   100.51575
1623   0.04722   0.11588   -0.97571   -0.18625   0.04722   0.11588   -0.97571   -0.18625   100.53406
1624   0.04733   0.11512   -0.97580   -0.18577   0.04733   0.11512   -0.97580   -0.18577   100.29602
1625   0.04735   0.11707   -0.97574   -0.18519   0.04735   0.11707   -0.97574   -0.18519   100.40283
1626   0.04726   0.11545   -0.97546   -0.18796   0.04726   0.11545   -0.97546   -0.18796   100.56458
1627   0.04727   0.11509   -0.97555   -0.18772   0.04727   0.11509   -0.97555   -0.18772   100.42419
1628   0.04734   0.11325   -0.97571   -0.18766   0.04734   0.11325   -0.97571   -0.18766   100.30518
1629   0.04731   0.11374   -0.97595   -0.18616   0.04731   0.11374   -0.97595   -0.18616   100.36621
1630   0.04724   0.11505   -0.97592   -0.18543   0.04724   0.11505   -0.97592   -0.18543   100.52490
1631   0.04729   0.11386   -0.97574   -0.18705   0.04729   0.11386   -0.97574   -0.18705   100.28687
1632   0.04728   0.11481   -0.97598   -0.18543   0.04728   0.11481   -0.97598   -0.18543   100.25635
1633   0.04723   0.11432   -0.97568   -0.18693   0.04723   0.11432   -0.97568   -0.18693   100.45471
1634   0.04722   0.11560   -0.97595   -0.18482   0.04722   0.11560   -0.97595   -0.18482   100.45471
1635   0.04734   0.11570   -0.97607   -0.18479   0.04734   0.11570   -0.97607   -0.18479   100.30518
1636   0.04733   0.11441   -0.97571   -0.18714   0.04733   0.11441   -0.97571   -0.18714   100.44250
1637   0.04720   0.11466   -0.97565   -0.18683   0.04720   0.11466   -0.97565   -0.18683   100.41504
1638   0.04721   0.11383   -0.97580   -0.18699   0.04721   0.11383   -0.97580   -0.18699   100.46387
1639   0.04732   0.11380   -0.97592   -0.18665   0.04732   0.11380   -0.97592   -0.18665   100.24719
1640   0.04733   0.11496   -0.97571   -0.18674   0.04733   0.11496   -0.97571   -0.18674   100.40283
1641   0.04728   0.11454   -0.97534   -0.18882   0.04728   0.11454   -0.97534   -0.18882   100.64392
1642   0.04732   0.11414   -0.97583   -0.18659   0.04732   0.11414   -0.97583   -0.18659   100.37537
1643   0.04728   0.11365   -0.97601   -0.18616   0.04728   0.11365   -0.97601   -0.18616   100.27466
1644   0.04720   0.11280   -0.97565   -0.18851   0.04720   0.11280   -0.97565   -0.18851   100.47607
1645   0.04720   0.11353   -0.97476   -0.19260   0.04720   0.11353   -0.97476   -0.19260   100.63477
1646   0.04731   0.11795   -0.97574   -0.18497   0.04731   0.11795   -0.97574   -0.18497   100.33569
1647   0.04732   0.11676   -0.97589   -0.18482   0.04732   0.11676   -0.97589   -0.18482   100.21667
1648   0.04725   0.11563   -0.97592   -0.18534   0.04725   0.11563   -0.97592   -0.18534   100.51270
1649   0.04725   0.11579   -0.97601   -0.18455   0.04725   0.11579   -0.97601   -0.18455   100.47302
1650   0.04733   0.11625   -0.97632   -0.18281   0.04733   0.11625   -0.97632   -0.18281   100.20752
1651   0.04732   0.11359   -0.97650   -0.18369   0.04732   0.11359   -0.97650   -0.18369   100.20752
1652   0.04729   0.11133   -0.97629   -0.18571   0.04729   0.11133   -0.97629   -0.18571   100.42419
1653   0.04731   0.11264   -0.97626   -0.18564   0.04731   0.11264   -0.97626   -0.18564   100.42419
1654   0.04726   0.11322   -0.97644   -0.18390   0.04726   0.11322   -0.97644   -0.18390   100.20752
1655   0.04720   0.11237   -0.97638   -0.18455   0.04720   0.11237   -0.97638   -0.18455   100.23804
1656   0.04716   0.11270   -0.97626   -0.18534   0.04716   0.11270   -0.97626   -0.18534   100.45471
1657   0.04717   0.11383   -0.97632   -0.18427   0.04717   0.11383   -0.97632   -0.18427   100.39673
1658   0.04728   0.11350   -0.97632   -0.18451   0.04728   0.11350   -0.97632   -0.18451   100.22583
1659   0.04724   0.11515   -0.97623   -0.18351   0.04724   0.11515   -0.97623   -0.18351   100.27466
1660   0.04717   0.11322   -0.97626   -0.18464   0.04717   0.11322   -0.97626   -0.18464   100.46387
1661   0.04723   0.11255   -0.97613   -0.18580   0.04723   0.11255   -0.97613   -0.18580   100.30518
1662   0.04728   0.11319   -0.97626   -0.18464   0.04728   0.11319   -0.97626   -0.18464   100.21667
1663   0.04727   0.11338   -0.97598   -0.18625   0.04727   0.11338   -0.97598   -0.18625   100.37537
1664   0.04721   0.11216   -0.97644   -0.18436   0.04721   0.11216   -0.97644   -0.18436   100.39673
1665   0.04725   0.11200   -0.97678   -0.18320   0.04725   0.11200   -0.97678   -0.18320   100.22583
1666   0.04728   0.11411   -0.97638   -0.18397   0.04728   0.11411   -0.97638   -0.18397   100.21667
1667   0.04725   0.11301   -0.97623   -0.18531   0.04725   0.11301   -0.97623   -0.18531   100.41504
1668   0.04714   0.11280   -0.97647   -0.18372   0.04714   0.11280   -0.97647   -0.18372   100.36621
1669   0.04723   0.11277   -0.97662   -0.18332   0.04723   0.11277   -0.97662   -0.18332   100.20752
1670   0.04722   0.11322   -0.97641   -0.18418   0.04722   0.11322   -0.97641   -0.18418   100.27771
1671   0.04721   0.11240   -0.97620   -0.18552   0.04721   0.11240   -0.97620   -0.18552   100.45471
1672   0.04721   0.11234   -0.97644   -0.18430   0.04721   0.11234   -0.97644   -0.18430   100.30518
1673   0.04728   0.11042   -0.97638   -0.18592   0.04728   0.11042   -0.97638   -0.18592   100.18616
1674   0.04727   0.11255   -0.97617   -0.18583   0.04727   0.11255   -0.97617   -0.18583   100.37537
1675   0.04726   0.11304   -0.97610   -0.18592   0.04726   0.11304   -0.97610   -0.18592   100.40588
1676   0.04728   0.11206   -0.97662   -0.18363   0.04728   0.11206   -0.97662   -0.18363   100.18616
1677   0.04729   0.11161   -0.97638   -0.18534   0.04729   0.11161   -0.97638   -0.18534   100.18616
1678   0.04726   0.11447   -0.97613   -0.18488   0.04726   0.11447   -0.97613   -0.18488   100.48523
1679   0.04721   0.11289   -0.97620   -0.18528   0.04721   0.11289   -0.97620   -0.18528   100.45471
1680   0.04723   0.11280   -0.97659   -0.18390   0.04723   0.11280   -0.97659   -0.18390   100.22583
1681   0.04727   0.11344   -0.97635   -0.18436   0.04727   0.11344   -0.97635   -0.18436   100.23499
1682   0.04718   0.11316   -0.97629   -0.18473   0.04718   0.11316   -0.97629   -0.18473   100.43640
1683   0.04719   0.11213   -0.97607   -0.18644   0.04719   0.11213   -0.97607   -0.18644   100.43640
1684   0.04731   0.11359   -0.97632   -0.18467   0.04731   0.11359   -0.97632   -0.18467   100.16785
1685   0.04729   0.11270   -0.97595   -0.18653   0.04729   0.11270   -0.97595   -0.18653   100.31433
1686   0.04721   0.11341   -0.97580   -0.18723   0.04721   0.11341   -0.97580   -0.18723   100.51575
1687   0.04721   0.11188   -0.97610   -0.18650   0.04721   0.11188   -0.97610   -0.18650   100.47607
1688   0.04733   0.11377   -0.97577   -0.18760   0.04733   0.11377   -0.97577   -0.18760   100.28687
1689   0.04732   0.11466   -0.97598   -0.18552   0.04732   0.11466   -0.97598   -0.18552   100.29602
1690   0.04722   0.11267   -0.97607   -0.18625   0.04722   0.11267   -0.97607   -0.18625   100.45471
1691   0.04722   0.11246   -0.97610   -0.18647   0.04722   0.11246   -0.97610   -0.18647   100.36621
1692   0.04726   0.11316   -0.97641   -0.18415   0.04726   0.11316   -0.97641   -0.18415   100.16785
1693   0.04724   0.11307   -0.97601   -0.18647   0.04724   0.11307   -0.97601   -0.18647   100.35400
1694   0.04719   0.11359   -0.97589   -0.18677   0.04719   0.11359   -0.97589   -0.18677   100.49438
1695   0.04723   0.11295   -0.97641   -0.18461   0.04723   0.11295   -0.97641   -0.18461   100.26550
1696   0.04728   0.11390   -0.97607   -0.18525   0.04728   0.11390   -0.97607   -0.18525   100.24719
1697   0.04727   0.11307   -0.97598   -0.18628   0.04727   0.11307   -0.97598   -0.18628   100.33569
1698   0.04719   0.11270   -0.97623   -0.18528   0.04719   0.11270   -0.97623   -0.18528   100.41504
1699   0.04727   0.11057   -0.97626   -0.18641   0.04727   0.11057   -0.97626   -0.18641   100.26550
1700   0.04730   0.11075   -0.97644   -0.18583   0.04730   0.11075   -0.97644   -0.18583   100.25635
1701   0.04729   0.11280   -0.97610   -0.18598   0.04729   0.11280   -0.97610   -0.18598   100.36621
1702   0.04722   0.11280   -0.97617   -0.18583   0.04722   0.11280   -0.97617   -0.18583   100.34485
1703   0.04727   0.11481   -0.97586   -0.18610   0.04727   0.11481   -0.97586   -0.18610   100.30518
1704   0.04721   0.11469   -0.97613   -0.18461   0.04721   0.11469   -0.97613   -0.18461   100.38452
1705   0.04720   0.11307   -0.97595   -0.18656   0.04720   0.11307   -0.97595   -0.18656   100.48523
1706   0.04723   0.11286   -0.97601   -0.18677   0.04723   0.11286   -0.97601   -0.18677   100.32654
1707   0.04727   0.11356   -0.97604   -0.18574   0.04727   0.11356   -0.97604   -0.18574   100.27466
1708   0.04721   0.11042   -0.97638   -0.18601   0.04721   0.11042   -0.97638   -0.18601   100.35706
1709   0.04721   0.11203   -0.97586   -0.18751   0.04721   0.11203   -0.97586   -0.18751   100.47607
1710   0.04729   0.11246   -0.97595   -0.18656   0.04729   0.11246   -0.97595   -0.18656   100.28687
1711   0.04725   0.11078   -0.97613   -0.18674   0.04725   0.11078   -0.97613   -0.18674   100.29602
1712   0.04721   0.11118   -0.97601   -0.18763   0.04721   0.11118   -0.97601   -0.18763   100.45471
1713   0.04722   0.11194   -0.97604   -0.18683   0.04722   0.11194   -0.97604   -0.18683   100.44556
1714   0.04733   0.11167   -0.97620   -0.18595   0.04733   0.11167   -0.97620   -0.18595   100.21667
1715   0.04727   0.11139   -0.97638   -0.18534   0.04727   0.11139   -0.97638   -0.18534   100.21667
1716   0.04713   0.11090   -0.97617   -0.18702   0.04713   0.11090   -0.97617   -0.18702   100.50659
1717   0.04720   0.11161   -0.97623   -0.18601   0.04720   0.11161   -0.97623   -0.18601   100.44556
1718   0.04732   0.11118   -0.97650   -0.18476   0.04732   0.11118   -0.97650   -0.18476   100.16785
1719   0.04728   0.11142   -0.97586   -0.18854   0.04728   0.11142   -0.97586   -0.18854   100.36621
1720   0.04718   0.11042   -0.97583   -0.18897   0.04718   0.11042   -0.97583   -0.18897   100.49438
1721   0.04719   0.11020   -0.97577   -0.18928   0.04719   0.11020   -0.97577   -0.18928   100.38452
1722   0.04730   0.10996   -0.97626   -0.18677   0.04730   0.10996   -0.97626   -0.18677   100.17700
1723   0.04725   0.10895   -0.97626   -0.18711   0.04725   0.10895   -0.97626   -0.18711   100.33569
1724   0.04719   0.11090   -0.97641   -0.18592   0.04719   0.11090   -0.97641   -0.18592   100.48523
1725   0.04726   0.11087   -0.97650   -0.18519   0.04726   0.11087   -0.97650   -0.18519   100.30518
1726   0.04731   0.11222   -0.97623   -0.18537   0.04731   0.11222   -0.97623   -0.18537   100.17700
1727   0.04724   0.11481   -0.97595   -0.18589   0.04724   0.11481   -0.97595   -0.18589   100.40588
1728   0.04712   0.11179   -0.97583   -0.18775   0.04712   0.11179   -0.97583   -0.18775   100.51575
1729   0.04722   0.11081   -0.97623   -0.18610   0.04722   0.11081   -0.97623   -0.18610   100.28687
1730   0.04723   0.11048   -0.97635   -0.18601   0.04723   0.11048   -0.97635   -0.18601   100.27771
1731   0.04721   0.11084   -0.97555   -0.18961   0.04721   0.11084   -0.97555   -0.18961   100.48523
1732   0.04720   0.11197   -0.97601   -0.18708   0.04720   0.11197   -0.97601   -0.18708   100.45471
1733   0.04728   0.11274   -0.97601   -0.18668   0.04728   0.11274   -0.97601   -0.18668   100.26550
1734   0.04724   0.11103   -0.97574   -0.18925   0.04724   0.11103   -0.97574   -0.18925   100.40588
1735   0.04709   0.11161   -0.97583   -0.18824   0.04709   0.11161   -0.97583   -0.18824   100.42725
1736   0.04718   0.11161   -0.97580   -0.18821   0.04718   0.11161   -0.97580   -0.18821   100.36621
1737   0.04735   0.11264   -0.97571   -0.18821   0.04735   0.11264   -0.97571   -0.18821   100.35400
1738   0.04726   0.11026   -0.97583   -0.18906   0.04726   0.11026   -0.97583   -0.18906   100.42419
1739   0.04714   0.10953   -0.97629   -0.18699   0.04714   0.10953   -0.97629   -0.18699   100.40588
1740   0.04713   0.11057   -0.97626   -0.18635   0.04713   0.11057   -0.97626   -0.18635   100.26550
1741   0.04722   0.11103   -0.97620   -0.18644   0.04722   0.11103   -0.97620   -0.18644   100.26550
1742   0.04717   0.11020   -0.97580   -0.18912   0.04717   0.11020   -0.97580   -0.18912   100.44556
1743   0.04720   0.11243   -0.97620   -0.18598   0.04720   0.11243   -0.97620   -0.18598   100.39673
1744   0.04724   0.11103   -0.97644   -0.18528   0.04724   0.11103   -0.97644   -0.18528   100.19531
1745   0.04722   0.11039   -0.97626   -0.18680   0.04722   0.11039   -0.97626   -0.18680   100.33569
1746   0.04717   0.11213   -0.97604   -0.18690   0.04717   0.11213   -0.97604   -0.18690   100.55542
1747   0.04724   0.11090   -0.97620   -0.18668   0.04724   0.11090   -0.97620   -0.18668   100.35400
1748   0.04732   0.11298   -0.97592   -0.18690   0.04732   0.11298   -0.97592   -0.18690   100.23499
1749   0.04722   0.11035   -0.97613   -0.18705   0.04722   0.11035   -0.97613   -0.18705   100.31738
1750   0.04715   0.10929   -0.97586   -0.18912   0.04715   0.10929   -0.97586   -0.18912   100.50659
1751   0.04720   0.11057   -0.97626   -0.18638   0.04720   0.11057   -0.97626   -0.18638   100.33569
1752   0.04725   0.11151   -0.97568   -0.18891   0.04725   0.11151   -0.97568   -0.18891   100.30518
1753   0.04723   0.11161   -0.97568   -0.18857   0.04723   0.11161   -0.97568   -0.18857   100.43335
1754   0.04715   0.11142   -0.97574   -0.18888   0.04715   0.11142   -0.97574   -0.18888   100.56458
1755   0.04722   0.11145   -0.97589   -0.18781   0.04722   0.11145   -0.97589   -0.18781   100.33569
1756   0.04731   0.11319   -0.97571   -0.18763   0.04731   0.11319   -0.97571   -0.18763   100.29602
1757   0.04728   0.11179   -0.97580   -0.18839   0.04728   0.11179   -0.97580   -0.18839   100.49438
1758   0.04722   0.11048   -0.97562   -0.18986   0.04722   0.11048   -0.97562   -0.18986   100.44556
1759   0.04729   0.11136   -0.97595   -0.18726   0.04729   0.11136   -0.97595   -0.18726   100.29602
1760   0.04730   0.11133   -0.97583   -0.18821   0.04730   0.11133   -0.97583   -0.18821   100.33569
1761   0.04728   0.11383   -0.97568   -0.18799   0.04728   0.11383   -0.97568   -0.18799   100.47302
1762   0.04723   0.11557   -0.97552   -0.18766   0.04723   0.11557   -0.97552   -0.18766   100.47607
1763   0.04726   0.11322   -0.97620   -0.18543   0.04726   0.11322   -0.97620   -0.18543   100.22583
1764   0.04719   0.11124   -0.97613   -0.18638   0.04719   0.11124   -0.97613   -0.18638   100.36621
1765   0.04719   0.11240   -0.97565   -0.18854   0.04719   0.11240   -0.97565   -0.18854   100.48523
1766   0.04723   0.11289   -0.97565   -0.18784   0.04723   0.11289   -0.97565   -0.18784   100.42419
1767   0.04723   0.11051   -0.97543   -0.19068   0.04723   0.11051   -0.97543   -0.19068   100.40588
1768   0.04723   0.11039   -0.97525   -0.19196   0.04723   0.11039   -0.97525   -0.19196   100.49438
1769   0.04721   0.10968   -0.97540   -0.19150   0.04721   0.10968   -0.97540   -0.19150   100.45471
1770   0.04725   0.10996   -0.97610   -0.18784   0.04725   0.10996   -0.97610   -0.18784   100.28687
1771   0.04728   0.11097   -0.97562   -0.18952   0.04728   0.11097   -0.97562   -0.18952   100.34485
1772   0.04725   0.11084   -0.97546   -0.19065   0.04725   0.11084   -0.97546   -0.19065   100.45471
1773   0.04724   0.10947   -0.97577   -0.18973   0.04724   0.10947   -0.97577   -0.18973   100.38452
1774   0.04726   0.11078   -0.97595   -0.18799   0.04726   0.11078   -0.97595   -0.18799   100.27466
1775   0.04721   0.11090   -0.97574   -0.18952   0.04721   0.11090   -0.97574   -0.18952   100.43640
1776   0.04713   0.11048   -0.97552   -0.19013   0.04713   0.11048   -0.97552   -0.19013   100.54626
1777   0.04723   0.10953   -0.97555   -0.19059   0.04723   0.10953   -0.97555   -0.19059   100.35400
1778   0.04723   0.11023   -0.97549   -0.19077   0.04723   0.11023   -0.97549   -0.19077   100.34485
1779   0.04721   0.10990   -0.97555   -0.19080   0.04721   0.10990   -0.97555   -0.19080   100.46387
1780   0.04714   0.10752   -0.97586   -0.19007   0.04714   0.10752   -0.97586   -0.19007   100.51575
1781   0.04727   0.10886   -0.97577   -0.19007   0.04727   0.10886   -0.97577   -0.19007   100.29602
1782   0.04728   0.11017   -0.97559   -0.19007   0.04728   0.11017   -0.97559   -0.19007   100.32654
1783   0.04721   0.11014   -0.97571   -0.18943   0.04721   0.11014   -0.97571   -0.18943   100.47607
1784   0.04716   0.10825   -0.97601   -0.18909   0.04716   0.10825   -0.97601   -0.18909   100.42419
1785   0.04728   0.10941   -0.97583   -0.18955   0.04728   0.10941   -0.97583   -0.18955   100.29602
1786   0.04727   0.10898   -0.97592   -0.18952   0.04727   0.10898   -0.97592   -0.18952   100.29602
1787   0.04716   0.10965   -0.97592   -0.18873   0.04716   0.10965   -0.97592   -0.18873   100.52490
1788   0.04713   0.10990   -0.97595   -0.18860   0.04713   0.10990   -0.97595   -0.18860   100.48523
1789   0.04722   0.11051   -0.97592   -0.18806   0.04722   0.11051   -0.97592   -0.18806   100.33569
1790   0.04722   0.10944   -0.97598   -0.18894   0.04722   0.10944   -0.97598   -0.18894   100.31738
1791   0.04719   0.10926   -0.97555   -0.19077   0.04719   0.10926   -0.97555   -0.19077   100.49438
1792   0.04716   0.10700   -0.97589   -0.19074   0.04716   0.10700   -0.97589   -0.19074   100.38452
1793   0.04725   0.10758   -0.97595   -0.18955   0.04725   0.10758   -0.97595   -0.18955   100.25635
1794   0.04723   0.10758   -0.97589   -0.19044   0.04723   0.10758   -0.97589   -0.19044   100.32654
