Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1517   0.04705   0.11447   -0.97848   -0.17154   0.04705   0.11447   -0.97848   -0.17154   100.16785
1518   0.04715   0.11472   -0.97864   -0.17087   0.04715   0.11472   -0.97864   -0.17087   99.98779
1519   0.04717   0.11393   -0.97855   -0.17212   0.04717   0.11393   -0.97855   -0.17212   99.93896
1520   0.04708   0.11383   -0.97861   -0.17124   0.04708   0.11383   -0.97861   -0.17124   100.18616
1521   0.04711   0.11374   -0.97855   -0.17194   0.04711   0.11374   -0.97855   -0.17194   100.10681
1522   0.04718   0.11426   -0.97861   -0.17124   0.04718   0.11426   -0.97861   -0.17124   99.89014
1523   0.04718   0.11502   -0.97876   -0.17032   0.04718   0.11502   -0.97876   -0.17032   99.97864
1524   0.04711   0.11493   -0.97833   -0.17212   0.04711   0.11493   -0.97833   -0.17212   100.19836
1525   0.04711   0.11579   -0.97845   -0.17161   0.04711   0.11579   -0.97845   -0.17161   100.02747
1526   0.04708   0.11490   -0.97836   -0.17194   0.04708   0.11490   -0.97836   -0.17194   100.01831
1527   0.04710   0.11399   -0.97861   -0.17142   0.04710   0.11399   -0.97861   -0.17142   100.06714
1528   0.04708   0.11469   -0.97851   -0.17136   0.04708   0.11469   -0.97851   -0.17136   100.08850
1529   0.04718   0.11597   -0.97824   -0.17203   0.04718   0.11597   -0.97824   -0.17203   100.00000
1530   0.04715   0.11414   -0.97842   -0.17222   0.04715   0.11414   -0.97842   -0.17222   100.11902
1531   0.04713   0.11505   -0.97830   -0.17200   0.04713   0.11505   -0.97830   -0.17200   100.13733
1532   0.04713   0.11542   -0.97836   -0.17219   0.04713   0.11542   -0.97836   -0.17219   100.01831
1533   0.04721   0.11597   -0.97836   -0.17170   0.04721   0.11597   -0.97836   -0.17170   99.98779
1534   0.04712   0.11539   -0.97848   -0.17176   0.04712   0.11539   -0.97848   -0.17176   100.12817
1535   0.04713   0.11567   -0.97830   -0.17243   0.04713   0.11567   -0.97830   -0.17243   100.13733
1536   0.04713   0.11396   -0.97842   -0.17273   0.04713   0.11396   -0.97842   -0.17273   99.92981
1537   0.04711   0.11521   -0.97861   -0.17066   0.04711   0.11521   -0.97861   -0.17066   100.00916
1538   0.04703   0.11725   -0.97781   -0.17328   0.04703   0.11725   -0.97781   -0.17328   100.32654
1539   0.04708   0.11777   -0.97806   -0.17191   0.04708   0.11777   -0.97806   -0.17191   100.20752
1540   0.04715   0.11481   -0.97858   -0.17115   0.04715   0.11481   -0.97858   -0.17115   99.90845
1541   0.04712   0.11594   -0.97836   -0.17161   0.04712   0.11594   -0.97836   -0.17161   100.08850
1542   0.04710   0.11783   -0.97797   -0.17222   0.04710   0.11783   -0.97797   -0.17222   100.30823
1543   0.04714   0.11661   -0.97815   -0.17228   0.04714   0.11661   -0.97815   -0.17228   100.08850
1544   0.04721   0.11753   -0.97827   -0.17121   0.04721   0.11753   -0.97827   -0.17121   99.93896
1545   0.04717   0.11704   -0.97794   -0.17356   0.04717   0.11704   -0.97794   -0.17356   100.13733
1546   0.04709   0.11582   -0.97809   -0.17316   0.04709   0.11582   -0.97809   -0.17316   100.25635
1547   0.04714   0.11670   -0.97830   -0.17130   0.04714   0.11670   -0.97830   -0.17130   100.05798
1548   0.04705   0.11631   -0.97830   -0.17182   0.04705   0.11631   -0.97830   -0.17182   99.98779
1549   0.04707   0.11637   -0.97812   -0.17243   0.04707   0.11637   -0.97812   -0.17243   100.17700
1550   0.04710   0.11603   -0.97818   -0.17249   0.04710   0.11603   -0.97818   -0.17249   100.18616
1551   0.04715   0.11658   -0.97824   -0.17179   0.04715   0.11658   -0.97824   -0.17179   100.04883
1552   0.04708   0.11756   -0.97815   -0.17176   0.04708   0.11756   -0.97815   -0.17176   100.05798
1553   0.04708   0.11826   -0.97815   -0.17118   0.04708   0.11826   -0.97815   -0.17118   100.16785
1554   0.04710   0.11676   -0.97803   -0.17277   0.04710   0.11676   -0.97803   -0.17277   100.18616
1555   0.04720   0.11731   -0.97827   -0.17118   0.04720   0.11731   -0.97827   -0.17118   100.02747
1556   0.04714   0.11661   -0.97836   -0.17130   0.04714   0.11661   -0.97836   -0.17130   100.13733
1557   0.04712   0.11652   -0.97824   -0.17167   0.04712   0.11652   -0.97824   -0.17167   100.09766
1558   0.04715   0.11640   -0.97864   -0.16944   0.04715   0.11640   -0.97864   -0.16944   100.01831
1559   0.04717   0.11750   -0.97833   -0.17090   0.04717   0.11750   -0.97833   -0.17090   100.05798
1560   0.04713   0.11563   -0.97848   -0.17145   0.04713   0.11563   -0.97848   -0.17145   100.12817
1561   0.04711   0.11585   -0.97851   -0.17081   0.04711   0.11585   -0.97851   -0.17081   100.09766
1562   0.04711   0.11676   -0.97861   -0.16984   0.04711   0.11676   -0.97861   -0.16984   99.94812
1563   0.04712   0.11655   -0.97839   -0.17084   0.04712   0.11655   -0.97839   -0.17084   100.08850
1564   0.04709   0.11460   -0.97861   -0.17106   0.04709   0.11460   -0.97861   -0.17106   100.11902
1565   0.04718   0.11515   -0.97879   -0.17017   0.04718   0.11515   -0.97879   -0.17017   99.97864
1566   0.04722   0.11490   -0.97891   -0.16926   0.04722   0.11490   -0.97891   -0.16926   99.86877
1567   0.04712   0.11573   -0.97870   -0.16968   0.04712   0.11573   -0.97870   -0.16968   100.02747
1568   0.04708   0.11515   -0.97845   -0.17145   0.04708   0.11515   -0.97845   -0.17145   100.27771
1569   0.04721   0.11570   -0.97851   -0.17118   0.04721   0.11570   -0.97851   -0.17118   99.98779
1570   0.04724   0.11615   -0.97873   -0.16929   0.04724   0.11615   -0.97873   -0.16929   99.90845
1571   0.04716   0.11625   -0.97870   -0.16999   0.04716   0.11625   -0.97870   -0.16999   100.09766
1572   0.04709   0.11554   -0.97870   -0.17032   0.04709   0.11554   -0.97870   -0.17032   100.19836
1573   0.04717   0.11838   -0.97855   -0.16913   0.04717   0.11838   -0.97855   -0.16913   99.92981
1574   0.04713   0.11695   -0.97845   -0.17078   0.04713   0.11695   -0.97845   -0.17078   100.00916
1575   0.04710   0.11655   -0.97858   -0.17002   0.04710   0.11655   -0.97858   -0.17002   100.16785
1576   0.04705   0.11539   -0.97873   -0.17029   0.04705   0.11539   -0.97873   -0.17029   100.08850
1577   0.04716   0.11563   -0.97851   -0.17093   0.04716   0.11563   -0.97851   -0.17093   99.92981
1578   0.04715   0.11563   -0.97824   -0.17258   0.04715   0.11563   -0.97824   -0.17258   100.00000
1579   0.04709   0.11612   -0.97836   -0.17164   0.04709   0.11612   -0.97836   -0.17164   100.22583
1580   0.04710   0.11628   -0.97864   -0.16968   0.04710   0.11628   -0.97864   -0.16968   100.09766
1581   0.04720   0.11563   -0.97864   -0.17026   0.04720   0.11563   -0.97864   -0.17026   99.95728
1582   0.04715   0.11753   -0.97833   -0.17051   0.04715   0.11753   -0.97833   -0.17051   100.07935
1583   0.04711   0.11509   -0.97864   -0.17093   0.04711   0.11509   -0.97864   -0.17093   100.10681
1584   0.04715   0.11615   -0.97855   -0.17035   0.04715   0.11615   -0.97855   -0.17035   100.00000
1585   0.04715   0.11649   -0.97848   -0.17075   0.04715   0.11649   -0.97848   -0.17075   100.01831
1586   0.04705   0.11643   -0.97839   -0.17118   0.04705   0.11643   -0.97839   -0.17118   100.19836
1587   0.04708   0.11579   -0.97824   -0.17228   0.04708   0.11579   -0.97824   -0.17228   100.14648
1588   0.04712   0.11481   -0.97858   -0.17112   0.04712   0.11481   -0.97858   -0.17112   99.97864
1589   0.04710   0.11457   -0.97848   -0.17170   0.04710   0.11457   -0.97848   -0.17170   100.07935
1590   0.04710   0.11664   -0.97824   -0.17191   0.04710   0.11664   -0.97824   -0.17191   100.18616
1591   0.04713   0.11502   -0.97876   -0.17026   0.04713   0.11502   -0.97876   -0.17026   99.98779
1592   0.04716   0.11713   -0.97873   -0.16865   0.04716   0.11713   -0.97873   -0.16865   99.92981
1593   0.04712   0.11576   -0.97867   -0.17045   0.04712   0.11576   -0.97867   -0.17045   100.09766
1594   0.04711   0.11512   -0.97876   -0.17017   0.04711   0.11512   -0.97876   -0.17017   100.12817
1595   0.04717   0.11618   -0.97873   -0.16947   0.04717   0.11618   -0.97873   -0.16947   99.90845
1596   0.04721   0.11530   -0.97855   -0.17093   0.04721   0.11530   -0.97855   -0.17093   99.93896
1597   0.04708   0.11420   -0.97873   -0.17072   0.04708   0.11420   -0.97873   -0.17072   100.10681
1598   0.04703   0.11469   -0.97861   -0.17130   0.04703   0.11469   -0.97861   -0.17130   100.08850
1599   0.04715   0.11573   -0.97861   -0.17032   0.04715   0.11573   -0.97861   -0.17032   99.93896
1600   0.04713   0.11567   -0.97873   -0.17002   0.04713   0.11567   -0.97873   -0.17002   99.89929
1601   0.04710   0.11646   -0.97836   -0.17103   0.04710   0.11646   -0.97836   -0.17103   100.17700
1602   0.04708   0.11612   -0.97858   -0.17029   0.04708   0.11612   -0.97858   -0.17029   100.12817
1603   0.04718   0.11496   -0.97876   -0.17026   0.04718   0.11496   -0.97876   -0.17026   99.83826
1604   0.04715   0.11374   -0.97894   -0.17005   0.04715   0.11374   -0.97894   -0.17005   99.94812
1605   0.04708   0.11557   -0.97876   -0.16947   0.04708   0.11557   -0.97876   -0.16947   100.21667
1606   0.04712   0.11554   -0.97876   -0.16993   0.04712   0.11554   -0.97876   -0.16993   100.05798
1607   0.04720   0.11475   -0.97876   -0.17008   0.04720   0.11475   -0.97876   -0.17008   99.87793
1608   0.04712   0.11432   -0.97894   -0.16941   0.04712   0.11432   -0.97894   -0.16941   100.00916
1609   0.04704   0.11332   -0.97894   -0.16950   0.04704   0.11332   -0.97894   -0.16950   100.04883
1610   0.04707   0.11219   -0.97891   -0.17139   0.04707   0.11219   -0.97891   -0.17139   99.95728
1611   0.04715   0.11304   -0.97903   -0.16965   0.04715   0.11304   -0.97903   -0.16965   99.89014
1612   0.04708   0.11325   -0.97900   -0.16962   0.04708   0.11325   -0.97900   -0.16962   100.03967
1613   0.04702   0.11109   -0.97946   -0.16874   0.04702   0.11109   -0.97946   -0.16874   99.96948
1614   0.04713   0.11274   -0.97906   -0.17020   0.04713   0.11274   -0.97906   -0.17020   99.95728
1615   0.04715   0.11283   -0.97906   -0.16971   0.04715   0.11283   -0.97906   -0.16971   100.00916
1616   0.04708   0.11249   -0.97867   -0.17173   0.04708   0.11249   -0.97867   -0.17173   100.10681
1617   0.04713   0.11325   -0.97897   -0.16956   0.04713   0.11325   -0.97897   -0.16956   99.95728
1618   0.04715   0.11341   -0.97903   -0.16932   0.04715   0.11341   -0.97903   -0.16932   99.90845
1619   0.04715   0.11451   -0.97906   -0.16892   0.04715   0.11451   -0.97906   -0.16892   100.01831
1620   0.04709   0.11365   -0.97897   -0.16947   0.04709   0.11365   -0.97897   -0.16947   100.01831
1621   0.04712   0.11234   -0.97913   -0.16959   0.04712   0.11234   -0.97913   -0.16959   99.85046
1622   0.04706   0.11234   -0.97913   -0.16984   0.04706   0.11234   -0.97913   -0.16984   99.92981
1623   0.04703   0.11197   -0.97931   -0.16919   0.04703   0.11197   -0.97931   -0.16919   100.07935
1624   0.04705   0.11170   -0.97916   -0.16953   0.04705   0.11170   -0.97916   -0.16953   99.97864
1625   0.04713   0.11316   -0.97934   -0.16739   0.04713   0.11316   -0.97934   -0.16739   99.81079
1626   0.04709   0.11225   -0.97946   -0.16770   0.04709   0.11225   -0.97946   -0.16770   99.92981
1627   0.04705   0.11173   -0.97916   -0.16950   0.04705   0.11173   -0.97916   -0.16950   100.15869
1628   0.04707   0.11182   -0.97922   -0.16929   0.04707   0.11182   -0.97922   -0.16929   99.91760
1629   0.04708   0.11261   -0.97909   -0.16974   0.04708   0.11261   -0.97909   -0.16974   99.78027
1630   0.04704   0.11081   -0.97894   -0.17215   0.04704   0.11081   -0.97894   -0.17215   100.01831
1631   0.04711   0.11118   -0.97897   -0.17182   0.04711   0.11118   -0.97897   -0.17182   100.07935
1632   0.04716   0.11063   -0.97888   -0.17222   0.04716   0.11063   -0.97888   -0.17222   99.87793
1633   0.04719   0.11182   -0.97906   -0.17035   0.04719   0.11182   -0.97906   -0.17035   99.81079
1634   0.04704   0.11237   -0.97870   -0.17179   0.04704   0.11237   -0.97870   -0.17179   100.10681
1635   0.04704   0.11133   -0.97943   -0.16868   0.04704   0.11133   -0.97943   -0.16868   100.00916
1636   0.04711   0.11191   -0.97955   -0.16749   0.04711   0.11191   -0.97955   -0.16749   99.83826
1637   0.04713   0.11005   -0.97934   -0.17032   0.04713   0.11005   -0.97934   -0.17032   99.85962
1638   0.04708   0.11084   -0.97919   -0.17023   0.04708   0.11084   -0.97919   -0.17023   100.02747
1639   0.04708   0.11100   -0.97928   -0.16941   0.04708   0.11100   -0.97928   -0.16941   99.95728
1640   0.04713   0.11213   -0.97940   -0.16822   0.04713   0.11213   -0.97940   -0.16822   99.89929
1641   0.04713   0.11112   -0.97961   -0.16800   0.04713   0.11112   -0.97961   -0.16800   99.85962
1642   0.04708   0.11100   -0.97906   -0.17087   0.04708   0.11100   -0.97906   -0.17087   100.04883
1643   0.04712   0.11109   -0.97931   -0.16971   0.04712   0.11109   -0.97931   -0.16971   99.94812
1644   0.04714   0.11057   -0.97925   -0.17051   0.04714   0.11057   -0.97925   -0.17051   99.86877
1645   0.04707   0.11008   -0.97925   -0.17042   0.04707   0.11008   -0.97925   -0.17042   100.00000
1646   0.04699   0.10999   -0.97894   -0.17209   0.04699   0.10999   -0.97894   -0.17209   100.01831
1647   0.04714   0.10916   -0.97906   -0.17182   0.04714   0.10916   -0.97906   -0.17182   99.81079
1648   0.04716   0.11115   -0.97861   -0.17383   0.04716   0.11115   -0.97861   -0.17383   100.05798
1649   0.04705   0.10913   -0.97888   -0.17307   0.04705   0.10913   -0.97888   -0.17307   100.10681
1650   0.04701   0.11048   -0.97873   -0.17273   0.04701   0.11048   -0.97873   -0.17273   99.94812
1651   0.04709   0.10959   -0.97919   -0.17112   0.04709   0.10959   -0.97919   -0.17112   99.81995
1652   0.04710   0.11078   -0.97906   -0.17054   0.04710   0.11078   -0.97906   -0.17054   100.00916
1653   0.04713   0.11216   -0.97919   -0.16935   0.04713   0.11216   -0.97919   -0.16935   100.10681
1654   0.04715   0.11100   -0.97937   -0.16910   0.04715   0.11100   -0.97937   -0.16910   99.86877
1655   0.04715   0.11060   -0.97943   -0.16880   0.04715   0.11060   -0.97943   -0.16880   99.78943
1656   0.04708   0.11179   -0.97937   -0.16816   0.04708   0.11179   -0.97937   -0.16816   99.98779
1657   0.04706   0.11304   -0.97909   -0.16916   0.04706   0.11304   -0.97909   -0.16916   100.08850
1658   0.04711   0.11069   -0.97955   -0.16807   0.04711   0.11069   -0.97955   -0.16807   99.78943
1659   0.04713   0.11066   -0.97977   -0.16721   0.04713   0.11066   -0.97977   -0.16721   99.77112
1660   0.04701   0.11063   -0.97937   -0.16959   0.04701   0.11063   -0.97937   -0.16959   100.02747
1661   0.04706   0.11173   -0.97928   -0.16916   0.04706   0.11173   -0.97928   -0.16916   100.02747
1662   0.04716   0.11115   -0.97906   -0.17069   0.04716   0.11115   -0.97906   -0.17069   99.75891
1663   0.04715   0.11179   -0.97931   -0.16877   0.04715   0.11179   -0.97931   -0.16877   99.86877
1664   0.04714   0.11197   -0.97879   -0.17179   0.04714   0.11197   -0.97879   -0.17179   100.14648
1665   0.04714   0.11151   -0.97943   -0.16858   0.04714   0.11151   -0.97943   -0.16858   99.91760
1666   0.04703   0.11045   -0.97885   -0.17222   0.04703   0.11045   -0.97885   -0.17222   99.89929
1667   0.04707   0.10913   -0.97900   -0.17261   0.04707   0.10913   -0.97900   -0.17261   99.91760
1668   0.04709   0.10978   -0.97928   -0.17057   0.04709   0.10978   -0.97928   -0.17057   99.96948
1669   0.04707   0.10901   -0.97922   -0.17109   0.04707   0.10901   -0.97922   -0.17109   99.87793
1670   0.04702   0.11035   -0.97958   -0.16797   0.04702   0.11035   -0.97958   -0.16797   99.80774
1671   0.04703   0.11179   -0.97980   -0.16626   0.04703   0.11179   -0.97980   -0.16626   99.89014
1672   0.04704   0.10953   -0.98001   -0.16681   0.04704   0.10953   -0.98001   -0.16681   99.85046
1673   0.04708   0.11072   -0.98019   -0.16480   0.04708   0.11072   -0.98019   -0.16480   99.68872
1674   0.04707   0.11148   -0.97980   -0.16648   0.04707   0.11148   -0.97980   -0.16648   99.85962
1675   0.04709   0.11307   -0.98001   -0.16434   0.04709   0.11307   -0.98001   -0.16434   99.89014
1676   0.04707   0.10849   -0.97961   -0.16980   0.04707   0.10849   -0.97961   -0.16980   99.85046
1677   0.04709   0.10526   -0.97986   -0.16984   0.04709   0.10526   -0.97986   -0.16984   99.77112
1678   0.04708   0.11069   -0.97928   -0.16990   0.04708   0.11069   -0.97928   -0.16990   100.00916
1679   0.04708   0.10932   -0.97925   -0.17112   0.04708   0.10932   -0.97925   -0.17112   100.04883
1680   0.04712   0.11142   -0.97903   -0.17127   0.04712   0.11142   -0.97903   -0.17127   99.81079
1681   0.04710   0.11176   -0.97909   -0.17054   0.04710   0.11176   -0.97909   -0.17054   99.89014
1682   0.04700   0.11039   -0.97925   -0.17014   0.04700   0.11039   -0.97925   -0.17014   100.04883
1683   0.04701   0.10944   -0.97943   -0.16984   0.04701   0.10944   -0.97943   -0.16984   99.95728
1684   0.04710   0.11069   -0.97983   -0.16678   0.04710   0.11069   -0.97983   -0.16678   99.68872
1685   0.04710   0.11240   -0.97925   -0.16840   0.04710   0.11240   -0.97925   -0.16840   99.89014
1686   0.04703   0.11368   -0.97919   -0.16816   0.04703   0.11368   -0.97919   -0.16816   100.10681
1687   0.04706   0.11045   -0.97937   -0.16962   0.04706   0.11045   -0.97937   -0.16962   99.89014
1688   0.04715   0.11139   -0.97925   -0.16953   0.04715   0.11139   -0.97925   -0.16953   99.78943
1689   0.04712   0.11139   -0.97882   -0.17167   0.04712   0.11139   -0.97882   -0.17167   100.05798
1690   0.04704   0.10950   -0.97873   -0.17386   0.04704   0.10950   -0.97873   -0.17386   100.15869
1691   0.04708   0.10810   -0.97937   -0.17100   0.04708   0.10810   -0.97937   -0.17100   99.91760
1692   0.04713   0.10898   -0.97916   -0.17158   0.04713   0.10898   -0.97916   -0.17158   99.78027
1693   0.04705   0.10825   -0.97931   -0.17139   0.04705   0.10825   -0.97931   -0.17139   99.91760
1694   0.04696   0.11005   -0.97934   -0.16990   0.04696   0.11005   -0.97934   -0.16990   100.02747
1695   0.04709   0.10916   -0.97928   -0.17060   0.04709   0.10916   -0.97928   -0.17060   99.82910
1696   0.04708   0.10987   -0.97919   -0.17103   0.04708   0.10987   -0.97919   -0.17103   99.91760
1697   0.04704   0.10923   -0.97940   -0.17032   0.04704   0.10923   -0.97940   -0.17032   99.93896
1698   0.04704   0.10892   -0.97940   -0.17069   0.04704   0.10892   -0.97940   -0.17069   99.97864
1699   0.04710   0.10816   -0.97925   -0.17161   0.04710   0.10816   -0.97925   -0.17161   99.82910
1700   0.04713   0.10941   -0.97906   -0.17179   0.04713   0.10941   -0.97906   -0.17179   99.89929
1701   0.04707   0.10926   -0.97922   -0.17124   0.04707   0.10926   -0.97922   -0.17124   99.98779
1702   0.04704   0.10648   -0.97971   -0.16987   0.04704   0.10648   -0.97971   -0.16987   99.79858
1703   0.04711   0.10605   -0.97971   -0.17042   0.04711   0.10605   -0.97971   -0.17042   99.74976
1704   0.04708   0.10761   -0.97949   -0.17093   0.04708   0.10761   -0.97949   -0.17093   99.89014
1705   0.04704   0.10926   -0.97903   -0.17167   0.04704   0.10926   -0.97903   -0.17167   100.03967
1706   0.04708   0.11011   -0.97943   -0.16907   0.04708   0.11011   -0.97943   -0.16907   99.82910
1707   0.04708   0.11081   -0.97934   -0.16935   0.04708   0.11081   -0.97934   -0.16935   99.87793
1708   0.04702   0.10974   -0.97946   -0.16962   0.04702   0.10974   -0.97946   -0.16962   99.95728
1709   0.04705   0.11005   -0.97949   -0.16938   0.04705   0.11005   -0.97949   -0.16938   99.89014
1710   0.04711   0.10675   -0.97937   -0.17167   0.04711   0.10675   -0.97937   -0.17167   99.74976
1711   0.04708   0.10956   -0.97919   -0.17103   0.04708   0.10956   -0.97919   -0.17103   99.89929
1712   0.04703   0.11002   -0.97897   -0.17188   0.04703   0.11002   -0.97897   -0.17188   100.10681
1713   0.04711   0.11048   -0.97897   -0.17182   0.04711   0.11048   -0.97897   -0.17182   99.91760
1714   0.04713   0.10974   -0.97922   -0.17045   0.04713   0.10974   -0.97922   -0.17045   99.78943
1715   0.04710   0.11045   -0.97913   -0.17115   0.04710   0.11045   -0.97913   -0.17115   99.94812
1716   0.04703   0.11127   -0.97894   -0.17127   0.04703   0.11127   -0.97894   -0.17127   100.06714
1717   0.04708   0.11054   -0.97894   -0.17151   0.04708   0.11054   -0.97894   -0.17151   99.91760
1718   0.04706   0.11093   -0.97916   -0.17051   0.04706   0.11093   -0.97916   -0.17051   99.85962
1719   0.04704   0.11155   -0.97906   -0.17060   0.04704   0.11155   -0.97906   -0.17060   100.02747
1720   0.04698   0.11118   -0.97913   -0.17066   0.04698   0.11118   -0.97913   -0.17066   100.07935
1721   0.04709   0.11222   -0.97913   -0.16968   0.04709   0.11222   -0.97913   -0.16968   99.85962
1722   0.04712   0.11093   -0.97861   -0.17350   0.04712   0.11093   -0.97861   -0.17350   99.96948
1723   0.04704   0.11029   -0.97891   -0.17234   0.04704   0.11029   -0.97891   -0.17234   100.12817
1724   0.04707   0.11316   -0.97858   -0.17246   0.04707   0.11316   -0.97858   -0.17246   100.07935
1725   0.04715   0.11243   -0.97876   -0.17164   0.04715   0.11243   -0.97876   -0.17164   99.96948
1726   0.04713   0.11243   -0.97848   -0.17365   0.04713   0.11243   -0.97848   -0.17365   99.97864
1727   0.04710   0.11280   -0.97876   -0.17161   0.04710   0.11280   -0.97876   -0.17161   100.09766
1728   0.04711   0.11411   -0.97861   -0.17151   0.04711   0.11411   -0.97861   -0.17151   100.05798
1729   0.04713   0.11325   -0.97867   -0.17145   0.04713   0.11325   -0.97867   -0.17145   99.98779
1730   0.04709   0.11298   -0.97879   -0.17121   0.04709   0.11298   -0.97879   -0.17121   100.01831
1731   0.04709   0.11310   -0.97867   -0.17136   0.04709   0.11310   -0.97867   -0.17136   100.07935
1732   0.04708   0.11335   -0.97876   -0.17087   0.04708   0.11335   -0.97876   -0.17087   99.95728
1733   0.04711   0.11441   -0.97873   -0.17078   0.04711   0.11441   -0.97873   -0.17078   99.98779
1734   0.04708   0.11414   -0.97864   -0.17158   0.04708   0.11414   -0.97864   -0.17158   100.08850
1735   0.04708   0.11386   -0.97848   -0.17240   0.04708   0.11386   -0.97848   -0.17240   100.04883
1736   0.04712   0.11484   -0.97894   -0.16901   0.04712   0.11484   -0.97894   -0.16901   99.92981
1737   0.04708   0.11325   -0.97873   -0.17145   0.04708   0.11325   -0.97873   -0.17145   99.98779
1738   0.04709   0.11451   -0.97821   -0.17353   0.04709   0.11451   -0.97821   -0.17353   100.20752
1739   0.04713   0.11408   -0.97885   -0.17020   0.04713   0.11408   -0.97885   -0.17020   99.95728
1740   0.04715   0.11582   -0.97836   -0.17151   0.04715   0.11582   -0.97836   -0.17151   100.00916
1741   0.04705   0.11457   -0.97855   -0.17173   0.04705   0.11457   -0.97855   -0.17173   100.15869
1742   0.04701   0.11579   -0.97842   -0.17124   0.04701   0.11579   -0.97842   -0.17124   100.21667
1743   0.04714   0.11383   -0.97861   -0.17176   0.04714   0.11383   -0.97861   -0.17176   99.89929
1744   0.04709   0.11597   -0.97842   -0.17130   0.04709   0.11597   -0.97842   -0.17130   99.98779
1745   0.04707   0.11475   -0.97827   -0.17310   0.04707   0.11475   -0.97827   -0.17310   100.21667
1746   0.04710   0.11606   -0.97842   -0.17130   0.04710   0.11606   -0.97842   -0.17130   100.15869
1747   0.04713   0.11765   -0.97851   -0.16950   0.04713   0.11765   -0.97851   -0.16950   99.91760
1748   0.04700   0.11499   -0.97842   -0.17206   0.04700   0.11499   -0.97842   -0.17206   100.04883
1749   0.04706   0.11518   -0.97812   -0.17319   0.04706   0.11518   -0.97812   -0.17319   100.25635
1750   0.04717   0.11512   -0.97842   -0.17151   0.04717   0.11512   -0.97842   -0.17151   100.07935
1751   0.04720   0.11667   -0.97864   -0.16929   0.04720   0.11667   -0.97864   -0.16929   99.93896
1752   0.04710   0.11679   -0.97855   -0.17032   0.04710   0.11679   -0.97855   -0.17032   100.05798
1753   0.04701   0.11670   -0.97870   -0.16916   0.04701   0.11670   -0.97870   -0.16916   100.18921
1754   0.04706   0.11646   -0.97851   -0.17032   0.04706   0.11646   -0.97851   -0.17032   100.05798
1755   0.04714   0.11628   -0.97830   -0.17148   0.04714   0.11628   -0.97830   -0.17148   100.00000
1756   0.04709   0.11612   -0.97824   -0.17237   0.04709   0.11612   -0.97824   -0.17237   100.15869
1757   0.04704   0.11551   -0.97842   -0.17170   0.04704   0.11551   -0.97842   -0.17170   100.19836
1758   0.04710   0.11475   -0.97830   -0.17273   0.04710   0.11475   -0.97830   -0.17273   100.00000
1759   0.04714   0.11606   -0.97809   -0.17280   0.04714   0.11606   -0.97809   -0.17280   100.06714
1760   0.04714   0.11698   -0.97815   -0.17200   0.04714   0.11698   -0.97815   -0.17200   100.14648
1761   0.04710   0.11524   -0.97824   -0.17267   0.04710   0.11524   -0.97824   -0.17267   100.14648
1762   0.04715   0.11505   -0.97833   -0.17249   0.04715   0.11505   -0.97833   -0.17249   100.03967
1763   0.04715   0.11551   -0.97842   -0.17167   0.04715   0.11551   -0.97842   -0.17167   100.04883
1764   0.04717   0.11713   -0.97818   -0.17176   0.04717   0.11713   -0.97818   -0.17176   100.21667
1765   0.04722   0.11594   -0.97851   -0.17127   0.04722   0.11594   -0.97851   -0.17127   99.96948
1766   0.04711   0.11631   -0.97830   -0.17148   0.04711   0.11631   -0.97830   -0.17148   100.10681
1767   0.04706   0.11609   -0.97824   -0.17222   0.04706   0.11609   -0.97824   -0.17222   100.18616
1768   0.04713   0.11655   -0.97839   -0.17115   0.04713   0.11655   -0.97839   -0.17115   100.14648
1769   0.04723   0.11753   -0.97827   -0.17130   0.04723   0.11753   -0.97827   -0.17130   100.00000
1770   0.04716   0.11625   -0.97833   -0.17151   0.04716   0.11625   -0.97833   -0.17151   100.06714
1771   0.04709   0.11667   -0.97812   -0.17264   0.04709   0.11667   -0.97812   -0.17264   100.29602
1772   0.04714   0.11716   -0.97803   -0.17234   0.04714   0.11716   -0.97803   -0.17234   100.12817
1773   0.04721   0.11682   -0.97818   -0.17240   0.04721   0.11682   -0.97818   -0.17240   100.00916
1774   0.04713   0.11585   -0.97794   -0.17371   0.04713   0.11585   -0.97794   -0.17371   100.16785
1775   0.04712   0.11615   -0.97818   -0.17264   0.04712   0.11615   -0.97818   -0.17264   100.23804
1776   0.04714   0.11679   -0.97824   -0.17176   0.04714   0.11679   -0.97824   -0.17176   100.04883
1777   0.04717   0.11637   -0.97824   -0.17206   0.04717   0.11637   -0.97824   -0.17206   99.94812
1778   0.04704   0.11704   -0.97818   -0.17209   0.04704   0.11704   -0.97818   -0.17209   100.16785
1779   0.04706   0.11463   -0.97845   -0.17185   0.04706   0.11463   -0.97845   -0.17185   100.16785
1780   0.04714   0.11673   -0.97845   -0.17084   0.04714   0.11673   -0.97845   -0.17084   100.00000
1781   0.04714   0.11356   -0.97818   -0.17417   0.04714   0.11356   -0.97818   -0.17417   100.00916
1782   0.04709   0.11521   -0.97812   -0.17331   0.04709   0.11521   -0.97812   -0.17331   100.19836
