Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1551   0.04718   0.10611   -0.97723   -0.18378   0.04718   0.10611   -0.97723   -0.18378   100.15869
1552   0.04713   0.10608   -0.97705   -0.18522   0.04713   0.10608   -0.97705   -0.18522   100.35706
1553   0.04711   0.10660   -0.97736   -0.18284   0.04711   0.10660   -0.97736   -0.18284   100.15869
1554   0.04722   0.10425   -0.97742   -0.18427   0.04722   0.10425   -0.97742   -0.18427   100.00000
1555   0.04718   0.10382   -0.97717   -0.18519   0.04718   0.10382   -0.97717   -0.18519   100.18616
1556   0.04709   0.10437   -0.97732   -0.18488   0.04709   0.10437   -0.97732   -0.18488   100.30823
1557   0.04716   0.10489   -0.97748   -0.18329   0.04716   0.10489   -0.97748   -0.18329   100.10681
1558   0.04725   0.10501   -0.97711   -0.18546   0.04725   0.10501   -0.97711   -0.18546   100.04883
1559   0.04721   0.10483   -0.97723   -0.18458   0.04721   0.10483   -0.97723   -0.18458   100.17700
1560   0.04709   0.10456   -0.97751   -0.18357   0.04709   0.10456   -0.97751   -0.18357   100.24719
1561   0.04712   0.10410   -0.97732   -0.18448   0.04712   0.10410   -0.97732   -0.18448   100.12817
1562   0.04718   0.10504   -0.97739   -0.18390   0.04718   0.10504   -0.97739   -0.18390   100.08850
1563   0.04712   0.10459   -0.97720   -0.18509   0.04712   0.10459   -0.97720   -0.18509   100.21667
1564   0.04712   0.10489   -0.97714   -0.18494   0.04712   0.10489   -0.97714   -0.18494   100.18616
1565   0.04716   0.10425   -0.97763   -0.18296   0.04716   0.10425   -0.97763   -0.18296   100.04883
1566   0.04719   0.10468   -0.97745   -0.18409   0.04719   0.10468   -0.97745   -0.18409   100.16785
1567   0.04714   0.10407   -0.97736   -0.18455   0.04714   0.10407   -0.97736   -0.18455   100.19836
1568   0.04720   0.10596   -0.97720   -0.18439   0.04720   0.10596   -0.97720   -0.18439   100.15869
1569   0.04722   0.10431   -0.97732   -0.18442   0.04722   0.10431   -0.97732   -0.18442   100.06714
1570   0.04719   0.10401   -0.97729   -0.18464   0.04719   0.10401   -0.97729   -0.18464   100.14648
1571   0.04714   0.10440   -0.97751   -0.18363   0.04714   0.10440   -0.97751   -0.18363   100.18616
1572   0.04719   0.10392   -0.97720   -0.18540   0.04719   0.10392   -0.97720   -0.18540   100.15869
1573   0.04715   0.10538   -0.97729   -0.18418   0.04715   0.10538   -0.97729   -0.18418   100.10681
1574   0.04711   0.10398   -0.97742   -0.18448   0.04711   0.10398   -0.97742   -0.18448   100.26550
1575   0.04710   0.10337   -0.97751   -0.18442   0.04710   0.10337   -0.97751   -0.18442   100.20752
1576   0.04718   0.10392   -0.97754   -0.18375   0.04718   0.10392   -0.97754   -0.18375   100.00000
1577   0.04718   0.10318   -0.97720   -0.18577   0.04718   0.10318   -0.97720   -0.18577   100.14648
1578   0.04713   0.10477   -0.97726   -0.18412   0.04713   0.10477   -0.97726   -0.18412   100.26550
1579   0.04715   0.10251   -0.97739   -0.18503   0.04715   0.10251   -0.97739   -0.18503   100.18616
1580   0.04725   0.10437   -0.97742   -0.18427   0.04725   0.10437   -0.97742   -0.18427   99.97864
1581   0.04719   0.10413   -0.97705   -0.18595   0.04719   0.10413   -0.97705   -0.18595   100.21667
1582   0.04712   0.10288   -0.97714   -0.18628   0.04712   0.10288   -0.97714   -0.18628   100.30518
1583   0.04719   0.10373   -0.97726   -0.18525   0.04719   0.10373   -0.97726   -0.18525   100.14648
1584   0.04723   0.10392   -0.97751   -0.18372   0.04723   0.10392   -0.97751   -0.18372   99.96948
1585   0.04711   0.10343   -0.97714   -0.18574   0.04711   0.10343   -0.97714   -0.18574   100.18616
1586   0.04705   0.10239   -0.97726   -0.18589   0.04705   0.10239   -0.97726   -0.18589   100.32654
1587   0.04713   0.10300   -0.97748   -0.18476   0.04713   0.10300   -0.97748   -0.18476   100.06714
1588   0.04718   0.10181   -0.97754   -0.18467   0.04718   0.10181   -0.97754   -0.18467   100.00000
1589   0.04715   0.10276   -0.97754   -0.18400   0.04715   0.10276   -0.97754   -0.18400   100.10681
1590   0.04710   0.10260   -0.97726   -0.18586   0.04710   0.10260   -0.97726   -0.18586   100.25635
1591   0.04715   0.10263   -0.97748   -0.18473   0.04715   0.10263   -0.97748   -0.18473   100.10681
1592   0.04722   0.10276   -0.97745   -0.18479   0.04722   0.10276   -0.97745   -0.18479   100.02747
1593   0.04717   0.10331   -0.97723   -0.18598   0.04717   0.10331   -0.97723   -0.18598   100.17700
1594   0.04713   0.10248   -0.97745   -0.18482   0.04713   0.10248   -0.97745   -0.18482   100.15869
1595   0.04718   0.10089   -0.97754   -0.18525   0.04718   0.10089   -0.97754   -0.18525   100.01831
1596   0.04717   0.10233   -0.97745   -0.18497   0.04717   0.10233   -0.97745   -0.18497   100.10681
1597   0.04709   0.10269   -0.97726   -0.18555   0.04709   0.10269   -0.97726   -0.18555   100.18616
1598   0.04712   0.10288   -0.97717   -0.18619   0.04712   0.10288   -0.97717   -0.18619   100.22583
1599   0.04713   0.10236   -0.97748   -0.18479   0.04713   0.10236   -0.97748   -0.18479   100.11902
1600   0.04713   0.10199   -0.97729   -0.18622   0.04713   0.10199   -0.97729   -0.18622   100.16785
1601   0.04712   0.10288   -0.97736   -0.18497   0.04712   0.10288   -0.97736   -0.18497   100.23804
1602   0.04719   0.10288   -0.97748   -0.18439   0.04719   0.10288   -0.97748   -0.18439   99.98779
1603   0.04716   0.10163   -0.97775   -0.18390   0.04716   0.10163   -0.97775   -0.18390   100.01831
1604   0.04716   0.10309   -0.97726   -0.18531   0.04716   0.10309   -0.97726   -0.18531   100.17700
1605   0.04713   0.10202   -0.97757   -0.18439   0.04713   0.10202   -0.97757   -0.18439   100.23804
1606   0.04719   0.10239   -0.97751   -0.18503   0.04719   0.10239   -0.97751   -0.18503   100.05798
1607   0.04719   0.10062   -0.97772   -0.18473   0.04719   0.10062   -0.97772   -0.18473   100.11902
1608   0.04713   0.10044   -0.97748   -0.18567   0.04713   0.10044   -0.97748   -0.18567   100.20752
1609   0.04709   0.10099   -0.97751   -0.18519   0.04709   0.10099   -0.97751   -0.18519   100.12817
1610   0.04718   0.10337   -0.97720   -0.18564   0.04718   0.10337   -0.97720   -0.18564   99.97864
1611   0.04711   0.10279   -0.97726   -0.18583   0.04711   0.10279   -0.97726   -0.18583   100.15869
1612   0.04709   0.10105   -0.97745   -0.18531   0.04709   0.10105   -0.97745   -0.18531   100.27771
1613   0.04713   0.10202   -0.97763   -0.18424   0.04713   0.10202   -0.97763   -0.18424   100.04883
1614   0.04719   0.10129   -0.97748   -0.18571   0.04719   0.10129   -0.97748   -0.18571   99.95728
1615   0.04713   0.10047   -0.97760   -0.18561   0.04713   0.10047   -0.97760   -0.18561   100.12817
1616   0.04709   0.10117   -0.97751   -0.18513   0.04709   0.10117   -0.97751   -0.18513   100.29602
1617   0.04716   0.10205   -0.97754   -0.18470   0.04716   0.10205   -0.97754   -0.18470   99.95728
1618   0.04723   0.10331   -0.97729   -0.18561   0.04723   0.10331   -0.97729   -0.18561   99.96948
1619   0.04715   0.10257   -0.97705   -0.18644   0.04715   0.10257   -0.97705   -0.18644   100.21667
1620   0.04707   0.10166   -0.97702   -0.18732   0.04707   0.10166   -0.97702   -0.18732   100.27771
1621   0.04711   0.10141   -0.97729   -0.18598   0.04711   0.10141   -0.97729   -0.18598   100.05798
1622   0.04714   0.10150   -0.97745   -0.18543   0.04714   0.10150   -0.97745   -0.18543   100.00000
1623   0.04711   0.10218   -0.97696   -0.18757   0.04711   0.10218   -0.97696   -0.18757   100.22583
1624   0.04711   0.10291   -0.97708   -0.18665   0.04711   0.10291   -0.97708   -0.18665   100.16785
1625   0.04708   0.10120   -0.97720   -0.18674   0.04708   0.10120   -0.97720   -0.18674   100.07935
1626   0.04706   0.10205   -0.97717   -0.18644   0.04706   0.10205   -0.97717   -0.18644   100.06714
1627   0.04711   0.10245   -0.97717   -0.18650   0.04711   0.10245   -0.97717   -0.18650   100.21667
1628   0.04720   0.10086   -0.97772   -0.18470   0.04720   0.10086   -0.97772   -0.18470   100.10681
1629   0.04720   0.10150   -0.97751   -0.18506   0.04720   0.10150   -0.97751   -0.18506   100.04883
1630   0.04716   0.10276   -0.97717   -0.18622   0.04716   0.10276   -0.97717   -0.18622   100.13733
1631   0.04709   0.10022   -0.97760   -0.18509   0.04709   0.10022   -0.97760   -0.18509   100.16785
1632   0.04713   0.10141   -0.97736   -0.18583   0.04713   0.10141   -0.97736   -0.18583   100.07935
1633   0.04713   0.10178   -0.97760   -0.18445   0.04713   0.10178   -0.97760   -0.18445   100.08850
1634   0.04712   0.10355   -0.97726   -0.18494   0.04712   0.10355   -0.97726   -0.18494   100.25635
1635   0.04708   0.10242   -0.97720   -0.18632   0.04708   0.10242   -0.97720   -0.18632   100.17700
1636   0.04717   0.10205   -0.97736   -0.18586   0.04717   0.10205   -0.97736   -0.18586   100.02747
1637   0.04713   0.10019   -0.97729   -0.18693   0.04713   0.10019   -0.97729   -0.18693   100.14648
1638   0.04713   0.10083   -0.97714   -0.18714   0.04713   0.10083   -0.97714   -0.18714   100.26550
1639   0.04715   0.10175   -0.97702   -0.18763   0.04715   0.10175   -0.97702   -0.18763   100.15869
1640   0.04724   0.10077   -0.97757   -0.18537   0.04724   0.10077   -0.97757   -0.18537   99.94812
1641   0.04715   0.10080   -0.97739   -0.18607   0.04715   0.10080   -0.97739   -0.18607   100.11902
1642   0.04716   0.10178   -0.97732   -0.18589   0.04716   0.10178   -0.97732   -0.18589   100.20752
1643   0.04720   0.10236   -0.97729   -0.18555   0.04720   0.10236   -0.97729   -0.18555   100.06714
1644   0.04716   0.10062   -0.97736   -0.18635   0.04716   0.10062   -0.97736   -0.18635   100.00916
1645   0.04704   0.10028   -0.97714   -0.18751   0.04704   0.10028   -0.97714   -0.18751   100.23804
1646   0.04710   0.10129   -0.97729   -0.18625   0.04710   0.10129   -0.97729   -0.18625   100.31738
1647   0.04719   0.10202   -0.97714   -0.18665   0.04719   0.10202   -0.97714   -0.18665   100.07935
1648   0.04720   0.10154   -0.97745   -0.18537   0.04720   0.10154   -0.97745   -0.18537   100.01831
1649   0.04709   0.10266   -0.97687   -0.18748   0.04709   0.10266   -0.97687   -0.18748   100.30823
1650   0.04709   0.10471   -0.97757   -0.18281   0.04709   0.10471   -0.97757   -0.18281   100.20752
1651   0.04715   0.10080   -0.97708   -0.18766   0.04715   0.10080   -0.97708   -0.18766   100.01831
1652   0.04717   0.09973   -0.97726   -0.18729   0.04717   0.09973   -0.97726   -0.18729   100.02747
1653   0.04713   0.10239   -0.97678   -0.18809   0.04713   0.10239   -0.97678   -0.18809   100.32654
1654   0.04711   0.09909   -0.97739   -0.18738   0.04711   0.09909   -0.97739   -0.18738   100.17700
1655   0.04717   0.09946   -0.97729   -0.18732   0.04717   0.09946   -0.97729   -0.18732   100.06714
1656   0.04712   0.09934   -0.97736   -0.18735   0.04712   0.09934   -0.97736   -0.18735   100.06714
1657   0.04701   0.09885   -0.97742   -0.18680   0.04701   0.09885   -0.97742   -0.18680   100.22888
1658   0.04705   0.09857   -0.97760   -0.18622   0.04705   0.09857   -0.97760   -0.18622   100.07935
1659   0.04713   0.09769   -0.97742   -0.18741   0.04713   0.09769   -0.97742   -0.18741   100.03967
1660   0.04715   0.09897   -0.97723   -0.18757   0.04715   0.09897   -0.97723   -0.18757   100.07935
1661   0.04704   0.09861   -0.97745   -0.18693   0.04704   0.09861   -0.97745   -0.18693   100.16785
1662   0.04710   0.10004   -0.97742   -0.18619   0.04710   0.10004   -0.97742   -0.18619   100.06714
1663   0.04716   0.10004   -0.97714   -0.18763   0.04716   0.10004   -0.97714   -0.18763   100.09766
1664   0.04714   0.09821   -0.97705   -0.18885   0.04714   0.09821   -0.97705   -0.18885   100.19836
1665   0.04709   0.09857   -0.97705   -0.18885   0.04709   0.09857   -0.97705   -0.18885   100.18616
1666   0.04717   0.09799   -0.97739   -0.18784   0.04717   0.09799   -0.97739   -0.18784   100.03967
1667   0.04714   0.09717   -0.97708   -0.18961   0.04714   0.09717   -0.97708   -0.18961   100.09766
1668   0.04711   0.09839   -0.97711   -0.18888   0.04711   0.09839   -0.97711   -0.18888   100.22583
1669   0.04709   0.10001   -0.97678   -0.18967   0.04709   0.10001   -0.97678   -0.18967   100.20752
1670   0.04713   0.10028   -0.97726   -0.18711   0.04713   0.10028   -0.97726   -0.18711   100.01831
1671   0.04710   0.10028   -0.97726   -0.18726   0.04710   0.10028   -0.97726   -0.18726   100.09766
1672   0.04709   0.09757   -0.97717   -0.18891   0.04709   0.09757   -0.97717   -0.18891   100.24719
1673   0.04713   0.10013   -0.97754   -0.18567   0.04713   0.10013   -0.97754   -0.18567   100.00916
1674   0.04717   0.10132   -0.97736   -0.18610   0.04717   0.10132   -0.97736   -0.18610   100.00000
1675   0.04713   0.09839   -0.97720   -0.18851   0.04713   0.09839   -0.97720   -0.18851   100.16785
1676   0.04710   0.09851   -0.97726   -0.18778   0.04710   0.09851   -0.97726   -0.18778   100.23804
1677   0.04716   0.09665   -0.97772   -0.18650   0.04716   0.09665   -0.97772   -0.18650   99.94812
1678   0.04721   0.09940   -0.97739   -0.18699   0.04721   0.09940   -0.97739   -0.18699   99.98779
1679   0.04709   0.09879   -0.97736   -0.18760   0.04709   0.09879   -0.97736   -0.18760   100.22583
1680   0.04709   0.09760   -0.97705   -0.18931   0.04709   0.09760   -0.97705   -0.18931   100.18616
1681   0.04713   0.09784   -0.97732   -0.18787   0.04713   0.09784   -0.97732   -0.18787   100.00000
1682   0.04713   0.09809   -0.97763   -0.18632   0.04713   0.09809   -0.97763   -0.18632   99.95728
1683   0.04708   0.10050   -0.97684   -0.18906   0.04708   0.10050   -0.97684   -0.18906   100.30823
1684   0.04707   0.09955   -0.97742   -0.18659   0.04707   0.09955   -0.97742   -0.18659   100.20752
1685   0.04720   0.09848   -0.97723   -0.18790   0.04720   0.09848   -0.97723   -0.18790   99.93896
1686   0.04717   0.10123   -0.97717   -0.18711   0.04717   0.10123   -0.97717   -0.18711   100.06714
1687   0.04705   0.09919   -0.97763   -0.18589   0.04705   0.09919   -0.97763   -0.18589   100.19836
1688   0.04713   0.10044   -0.97742   -0.18638   0.04713   0.10044   -0.97742   -0.18638   100.16785
1689   0.04722   0.10047   -0.97729   -0.18665   0.04722   0.10047   -0.97729   -0.18665   100.00000
1690   0.04717   0.10071   -0.97729   -0.18674   0.04717   0.10071   -0.97729   -0.18674   100.12817
1691   0.04708   0.10050   -0.97705   -0.18790   0.04708   0.10050   -0.97705   -0.18790   100.26855
1692   0.04708   0.09882   -0.97778   -0.18564   0.04708   0.09882   -0.97778   -0.18564   100.07935
1693   0.04709   0.09851   -0.97736   -0.18744   0.04709   0.09851   -0.97736   -0.18744   100.05798
1694   0.04709   0.09836   -0.97723   -0.18827   0.04709   0.09836   -0.97723   -0.18827   100.08850
1695   0.04704   0.09937   -0.97739   -0.18686   0.04704   0.09937   -0.97739   -0.18686   100.19836
1696   0.04711   0.09836   -0.97760   -0.18604   0.04711   0.09836   -0.97760   -0.18604   100.00000
1697   0.04712   0.09928   -0.97778   -0.18491   0.04712   0.09928   -0.97778   -0.18491   100.00916
1698   0.04710   0.09796   -0.97754   -0.18686   0.04710   0.09796   -0.97754   -0.18686   100.08850
1699   0.04709   0.09763   -0.97745   -0.18769   0.04709   0.09763   -0.97745   -0.18769   100.15869
1700   0.04719   0.09806   -0.97729   -0.18809   0.04719   0.09806   -0.97729   -0.18809   100.04883
1701   0.04717   0.09830   -0.97708   -0.18909   0.04717   0.09830   -0.97708   -0.18909   100.16785
1702   0.04713   0.09796   -0.97711   -0.18909   0.04713   0.09796   -0.97711   -0.18909   100.24719
1703   0.04713   0.09851   -0.97745   -0.18702   0.04713   0.09851   -0.97745   -0.18702   100.10681
1704   0.04716   0.09842   -0.97732   -0.18757   0.04716   0.09842   -0.97732   -0.18757   100.02747
1705   0.04712   0.09964   -0.97699   -0.18863   0.04712   0.09964   -0.97699   -0.18863   100.17700
1706   0.04707   0.09796   -0.97708   -0.18915   0.04707   0.09796   -0.97708   -0.18915   100.17700
1707   0.04706   0.09897   -0.97726   -0.18778   0.04706   0.09897   -0.97726   -0.18778   100.01831
1708   0.04707   0.09891   -0.97723   -0.18796   0.04707   0.09891   -0.97723   -0.18796   100.00916
1709   0.04712   0.09876   -0.97714   -0.18851   0.04712   0.09876   -0.97714   -0.18851   100.23804
1710   0.04717   0.09998   -0.97693   -0.18885   0.04717   0.09998   -0.97693   -0.18885   100.22583
1711   0.04722   0.09900   -0.97732   -0.18754   0.04722   0.09900   -0.97732   -0.18754   100.00000
1712   0.04719   0.09845   -0.97702   -0.18925   0.04719   0.09845   -0.97702   -0.18925   100.05798
1713   0.04712   0.09879   -0.97696   -0.18928   0.04712   0.09879   -0.97696   -0.18928   100.31738
1714   0.04714   0.09833   -0.97720   -0.18867   0.04714   0.09833   -0.97720   -0.18867   100.16785
1715   0.04721   0.09873   -0.97693   -0.18983   0.04721   0.09873   -0.97693   -0.18983   100.03967
1716   0.04715   0.09922   -0.97693   -0.18973   0.04715   0.09922   -0.97693   -0.18973   100.19836
1717   0.04705   0.10025   -0.97705   -0.18818   0.04705   0.10025   -0.97705   -0.18818   100.33569
1718   0.04713   0.10041   -0.97705   -0.18818   0.04713   0.10041   -0.97705   -0.18818   100.16785
1719   0.04718   0.10202   -0.97720   -0.18644   0.04718   0.10202   -0.97720   -0.18644   100.00916
1720   0.04714   0.10044   -0.97714   -0.18760   0.04714   0.10044   -0.97714   -0.18760   100.23804
1721   0.04708   0.09958   -0.97696   -0.18873   0.04708   0.09958   -0.97696   -0.18873   100.31738
1722   0.04717   0.10083   -0.97714   -0.18711   0.04717   0.10083   -0.97714   -0.18711   100.08850
1723   0.04721   0.10013   -0.97714   -0.18781   0.04721   0.10013   -0.97714   -0.18781   100.10681
1724   0.04717   0.10111   -0.97723   -0.18726   0.04717   0.10111   -0.97723   -0.18726   100.11902
1725   0.04715   0.09864   -0.97739   -0.18714   0.04715   0.09864   -0.97739   -0.18714   100.18616
1726   0.04724   0.09980   -0.97760   -0.18567   0.04724   0.09980   -0.97760   -0.18567   100.00916
1727   0.04715   0.09946   -0.97736   -0.18717   0.04715   0.09946   -0.97736   -0.18717   100.00916
1728   0.04705   0.10193   -0.97696   -0.18763   0.04705   0.10193   -0.97696   -0.18763   100.17700
1729   0.04706   0.09906   -0.97711   -0.18839   0.04706   0.09906   -0.97711   -0.18839   100.17700
1730   0.04716   0.10010   -0.97720   -0.18744   0.04716   0.10010   -0.97720   -0.18744   100.13733
1731   0.04718   0.09867   -0.97720   -0.18860   0.04718   0.09867   -0.97720   -0.18860   100.06714
1732   0.04712   0.10025   -0.97723   -0.18686   0.04712   0.10025   -0.97723   -0.18686   100.23804
1733   0.04710   0.09973   -0.97745   -0.18641   0.04710   0.09973   -0.97745   -0.18641   100.13733
1734   0.04717   0.09973   -0.97717   -0.18775   0.04717   0.09973   -0.97717   -0.18775   100.04883
1735   0.04716   0.10135   -0.97711   -0.18720   0.04716   0.10135   -0.97711   -0.18720   100.16785
1736   0.04716   0.10224   -0.97711   -0.18699   0.04716   0.10224   -0.97711   -0.18699   100.23804
1737   0.04719   0.10077   -0.97726   -0.18662   0.04719   0.10077   -0.97726   -0.18662   100.05798
1738   0.04717   0.10227   -0.97705   -0.18671   0.04717   0.10227   -0.97705   -0.18671   100.08850
1739   0.04710   0.10096   -0.97729   -0.18693   0.04710   0.10096   -0.97729   -0.18693   100.25635
1740   0.04707   0.10135   -0.97729   -0.18641   0.04707   0.10135   -0.97729   -0.18641   100.21667
1741   0.04717   0.10376   -0.97711   -0.18622   0.04717   0.10376   -0.97711   -0.18622   100.07935
1742   0.04720   0.10382   -0.97696   -0.18619   0.04720   0.10382   -0.97696   -0.18619   100.18616
1743   0.04708   0.10196   -0.97729   -0.18607   0.04708   0.10196   -0.97729   -0.18607   100.28687
1744   0.04697   0.09894   -0.97766   -0.18546   0.04697   0.09894   -0.97766   -0.18546   100.07935
1745   0.04714   0.10047   -0.97729   -0.18683   0.04714   0.10047   -0.97729   -0.18683   100.03967
1746   0.04715   0.10205   -0.97687   -0.18827   0.04715   0.10205   -0.97687   -0.18827   100.20752
1747   0.04709   0.10202   -0.97705   -0.18686   0.04709   0.10202   -0.97705   -0.18686   100.29602
1748   0.04709   0.10077   -0.97757   -0.18552   0.04709   0.10077   -0.97757   -0.18552   100.08850
1749   0.04717   0.10099   -0.97714   -0.18732   0.04717   0.10099   -0.97714   -0.18732   100.04883
1750   0.04713   0.10172   -0.97702   -0.18732   0.04713   0.10172   -0.97702   -0.18732   100.16785
1751   0.04706   0.10154   -0.97708   -0.18757   0.04706   0.10154   -0.97708   -0.18757   100.31738
1752   0.04709   0.10007   -0.97726   -0.18705   0.04709   0.10007   -0.97726   -0.18705   100.11902
1753   0.04715   0.10089   -0.97729   -0.18674   0.04715   0.10089   -0.97729   -0.18674   100.00916
1754   0.04710   0.10205   -0.97711   -0.18650   0.04710   0.10205   -0.97711   -0.18650   100.18616
1755   0.04704   0.10044   -0.97708   -0.18796   0.04704   0.10044   -0.97708   -0.18796   100.31738
1756   0.04716   0.10160   -0.97736   -0.18577   0.04716   0.10160   -0.97736   -0.18577   99.94812
1757   0.04718   0.10193   -0.97736   -0.18577   0.04718   0.10193   -0.97736   -0.18577   100.05798
1758   0.04715   0.10141   -0.97693   -0.18845   0.04715   0.10141   -0.97693   -0.18845   100.20752
1759   0.04713   0.10129   -0.97739   -0.18610   0.04713   0.10129   -0.97739   -0.18610   100.14648
1760   0.04718   0.09961   -0.97745   -0.18635   0.04718   0.09961   -0.97745   -0.18635   100.03967
1761   0.04719   0.09998   -0.97708   -0.18824   0.04719   0.09998   -0.97708   -0.18824   100.04883
1762   0.04711   0.09973   -0.97739   -0.18674   0.04711   0.09973   -0.97739   -0.18674   100.19836
1763   0.04713   0.10248   -0.97739   -0.18549   0.04713   0.10248   -0.97739   -0.18549   100.11902
1764   0.04711   0.10157   -0.97751   -0.18528   0.04711   0.10157   -0.97751   -0.18528   100.00000
1765   0.04713   0.10160   -0.97748   -0.18564   0.04713   0.10160   -0.97748   -0.18564   100.08850
1766   0.04710   0.10269   -0.97711   -0.18653   0.04710   0.10269   -0.97711   -0.18653   100.20752
1767   0.04711   0.10233   -0.97732   -0.18555   0.04711   0.10233   -0.97732   -0.18555   100.08850
1768   0.04715   0.10208   -0.97745   -0.18513   0.04715   0.10208   -0.97745   -0.18513   100.13733
1769   0.04713   0.10269   -0.97711   -0.18656   0.04713   0.10269   -0.97711   -0.18656   100.23804
1770   0.04715   0.10282   -0.97723   -0.18628   0.04715   0.10282   -0.97723   -0.18628   100.19836
1771   0.04720   0.10315   -0.97726   -0.18534   0.04720   0.10315   -0.97726   -0.18534   100.11902
1772   0.04715   0.10364   -0.97702   -0.18638   0.04715   0.10364   -0.97702   -0.18638   100.17700
1773   0.04715   0.10358   -0.97705   -0.18638   0.04715   0.10358   -0.97705   -0.18638   100.26550
1774   0.04715   0.10282   -0.97723   -0.18604   0.04715   0.10282   -0.97723   -0.18604   100.19836
1775   0.04717   0.10285   -0.97739   -0.18519   0.04717   0.10285   -0.97739   -0.18519   100.05798
1776   0.04705   0.10376   -0.97705   -0.18622   0.04705   0.10376   -0.97705   -0.18622   100.23804
1777   0.04708   0.10300   -0.97705   -0.18644   0.04708   0.10300   -0.97705   -0.18644   100.32654
1778   0.04711   0.10318   -0.97763   -0.18339   0.04711   0.10318   -0.97763   -0.18339   100.07935
1779   0.04718   0.10324   -0.97723   -0.18564   0.04718   0.10324   -0.97723   -0.18564   99.98779
1780   0.04713   0.10324   -0.97711   -0.18619   0.04713   0.10324   -0.97711   -0.18619   100.20752
1781   0.04709   0.10309   -0.97705   -0.18711   0.04709   0.10309   -0.97705   -0.18711   100.32654
1782   0.04719   0.10294   -0.97717   -0.18604   0.04719   0.10294   -0.97717   -0.18604   100.04883
1783   0.04724   0.10422   -0.97705   -0.18619   0.04724   0.10422   -0.97705   -0.18619   100.07629
1784   0.04714   0.10233   -0.97751   -0.18500   0.04714   0.10233   -0.97751   -0.18500   100.14648
1785   0.04713   0.10294   -0.97723   -0.18601   0.04713   0.10294   -0.97723   -0.18601   100.26550
1786   0.04721   0.10346   -0.97711   -0.18628   0.04721   0.10346   -0.97711   -0.18628   100.00916
1787   0.04718   0.10349   -0.97736   -0.18455   0.04718   0.10349   -0.97736   -0.18455   100.03967
1788   0.04707   0.10373   -0.97705   -0.18613   0.04707   0.10373   -0.97705   -0.18613   100.28687
1789   0.04708   0.10263   -0.97726   -0.18558   0.04708   0.10263   -0.97726   -0.18558   100.21667
1790   0.04718   0.10276   -0.97739   -0.18491   0.04718   0.10276   -0.97739   -0.18491   100.00916
1791   0.04717   0.10144   -0.97748   -0.18531   0.04717   0.10144   -0.97748   -0.18531   100.02747
1792   0.04713   0.10312   -0.97714   -0.18592   0.04713   0.10312   -0.97714   -0.18592   100.21667
1793   0.04714   0.10370   -0.97723   -0.18586   0.04714   0.10370   -0.97723   -0.18586   100.15869
1794   0.04719   0.10337   -0.97729   -0.18531   0.04719   0.10337   -0.97729   -0.18531   100.00916
1795   0.04717   0.10370   -0.97748   -0.18394   0.04717   0.10370   -0.97748   -0.18394   100.10681
1796   0.04712   0.10352   -0.97748   -0.18409   0.04712   0.10352   -0.97748   -0.18409   100.23804
1797   0.04719   0.10343   -0.97742   -0.18455   0.04719   0.10343   -0.97742   -0.18455   100.05798
1798   0.04717   0.10389   -0.97729   -0.18485   0.04717   0.10389   -0.97729   -0.18485   100.09766
1799   0.04714   0.10416   -0.97705   -0.18571   0.04714   0.10416   -0.97705   -0.18571   100.16785
1800   0.04706   0.10355   -0.97720   -0.18598   0.04706   0.10355   -0.97720   -0.18598   100.23804
1801   0.04715   0.10416   -0.97745   -0.18378   0.04715   0.10416   -0.97745   -0.18378   100.04883
1802   0.04713   0.10450   -0.97754   -0.18339   0.04713   0.10450   -0.97754   -0.18339   100.03967
1803   0.04714   0.10300   -0.97717   -0.18598   0.04714   0.10300   -0.97717   -0.18598   100.27771
1804   0.04715   0.10483   -0.97732   -0.18387   0.04715   0.10483   -0.97732   -0.18387   100.14648
1805   0.04721   0.10547   -0.97720   -0.18458   0.04721   0.10547   -0.97720   -0.18458   100.06714
1806   0.04721   0.10459   -0.97720   -0.18479   0.04721   0.10459   -0.97720   -0.18479   100.16785
1807   0.04718   0.10608   -0.97699   -0.18491   0.04718   0.10608   -0.97699   -0.18491   100.26550
1808   0.04722   0.10465   -0.97748   -0.18363   0.04722   0.10465   -0.97748   -0.18363   100.06714
1809   0.04724   0.10395   -0.97757   -0.18329   0.04724   0.10395   -0.97757   -0.18329   99.98779
1810   0.04714   0.10321   -0.97736   -0.18503   0.04714   0.10321   -0.97736   -0.18503   100.17700
1811   0.04705   0.10453   -0.97751   -0.18311   0.04705   0.10453   -0.97751   -0.18311   100.18616
1812   0.04713   0.10407   -0.97736   -0.18473   0.04713   0.10407   -0.97736   -0.18473   100.08850
1813   0.04716   0.10364   -0.97748   -0.18357   0.04716   0.10364   -0.97748   -0.18357   99.96948
1814   0.04709   0.10446   -0.97732   -0.18494   0.04709   0.10446   -0.97732   -0.18494   100.23804
1815   0.04709   0.10431   -0.97729   -0.18476   0.04709   0.10431   -0.97729   -0.18476   100.26855
1816   0.04719   0.10364   -0.97736   -0.18482   0.04719   0.10364   -0.97736   -0.18482   100.01831
