Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:55 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1542   0.04708   0.11274   -0.97736   -0.17933   0.04708   0.11274   -0.97736   -0.17933   100.31738
1543   0.04712   0.11335   -0.97748   -0.17862   0.04712   0.11335   -0.97748   -0.17862   100.11902
1544   0.04716   0.11274   -0.97763   -0.17771   0.04716   0.11274   -0.97763   -0.17771   100.08850
1545   0.04711   0.11249   -0.97726   -0.17960   0.04711   0.11249   -0.97726   -0.17960   100.25635
1546   0.04710   0.11231   -0.97736   -0.17954   0.04710   0.11231   -0.97736   -0.17954   100.27771
1547   0.04718   0.11301   -0.97732   -0.17933   0.04718   0.11301   -0.97732   -0.17933   100.10681
1548   0.04721   0.11310   -0.97754   -0.17847   0.04721   0.11310   -0.97754   -0.17847   100.06714
1549   0.04713   0.11283   -0.97745   -0.17902   0.04713   0.11283   -0.97745   -0.17902   100.28687
1550   0.04713   0.11267   -0.97754   -0.17853   0.04713   0.11267   -0.97754   -0.17853   100.27771
1551   0.04724   0.11393   -0.97726   -0.17890   0.04724   0.11393   -0.97726   -0.17890   100.05798
1552   0.04719   0.11350   -0.97726   -0.17908   0.04719   0.11350   -0.97726   -0.17908   100.12817
1553   0.04712   0.11429   -0.97714   -0.17948   0.04712   0.11429   -0.97714   -0.17948   100.34790
1554   0.04703   0.11277   -0.97723   -0.17972   0.04703   0.11277   -0.97723   -0.17972   100.24719
1555   0.04719   0.11350   -0.97739   -0.17899   0.04719   0.11350   -0.97739   -0.17899   99.98779
1556   0.04715   0.11441   -0.97726   -0.17887   0.04715   0.11441   -0.97726   -0.17887   100.13733
1557   0.04712   0.11606   -0.97711   -0.17832   0.04712   0.11606   -0.97711   -0.17832   100.38757
1558   0.04714   0.11496   -0.97699   -0.17975   0.04714   0.11496   -0.97699   -0.17975   100.26550
1559   0.04724   0.11686   -0.97699   -0.17869   0.04724   0.11686   -0.97699   -0.17869   100.11597
1560   0.04721   0.11518   -0.97711   -0.17914   0.04721   0.11518   -0.97711   -0.17914   100.22583
1561   0.04719   0.11490   -0.97717   -0.17902   0.04719   0.11490   -0.97717   -0.17902   100.32654
1562   0.04721   0.11548   -0.97708   -0.17896   0.04721   0.11548   -0.97708   -0.17896   100.19836
1563   0.04727   0.11573   -0.97726   -0.17756   0.04727   0.11573   -0.97726   -0.17756   100.08850
1564   0.04715   0.11463   -0.97714   -0.17930   0.04715   0.11463   -0.97714   -0.17930   100.25635
1565   0.04707   0.11444   -0.97711   -0.17966   0.04707   0.11444   -0.97711   -0.17966   100.35706
1566   0.04713   0.11466   -0.97760   -0.17701   0.04713   0.11466   -0.97760   -0.17701   100.15869
1567   0.04719   0.11475   -0.97732   -0.17866   0.04719   0.11475   -0.97732   -0.17866   100.10681
1568   0.04711   0.11505   -0.97711   -0.17917   0.04711   0.11505   -0.97711   -0.17917   100.25635
1569   0.04712   0.11582   -0.97708   -0.17908   0.04712   0.11582   -0.97708   -0.17908   100.25635
1570   0.04717   0.11524   -0.97690   -0.18006   0.04717   0.11524   -0.97690   -0.18006   100.18616
1571   0.04719   0.11478   -0.97720   -0.17866   0.04719   0.11478   -0.97720   -0.17866   100.19836
1572   0.04716   0.11530   -0.97723   -0.17869   0.04716   0.11530   -0.97723   -0.17869   100.22583
1573   0.04716   0.11426   -0.97754   -0.17786   0.04716   0.11426   -0.97754   -0.17786   100.16785
1574   0.04721   0.11457   -0.97742   -0.17798   0.04721   0.11457   -0.97742   -0.17798   100.14648
1575   0.04718   0.11438   -0.97739   -0.17817   0.04718   0.11438   -0.97739   -0.17817   100.21667
1576   0.04716   0.11612   -0.97723   -0.17801   0.04716   0.11612   -0.97723   -0.17801   100.28687
1577   0.04715   0.11533   -0.97726   -0.17789   0.04715   0.11533   -0.97726   -0.17789   100.11902
1578   0.04713   0.11573   -0.97723   -0.17762   0.04713   0.11573   -0.97723   -0.17762   100.19836
1579   0.04697   0.11347   -0.97693   -0.18131   0.04697   0.11347   -0.97693   -0.18131   100.35706
1580   0.04702   0.11515   -0.97723   -0.17823   0.04702   0.11515   -0.97723   -0.17823   100.21667
1581   0.04721   0.11563   -0.97732   -0.17783   0.04721   0.11563   -0.97732   -0.17783   100.09766
1582   0.04724   0.11512   -0.97711   -0.17902   0.04724   0.11512   -0.97711   -0.17902   100.17700
1583   0.04711   0.11603   -0.97705   -0.17899   0.04711   0.11603   -0.97705   -0.17899   100.36621
1584   0.04709   0.11600   -0.97714   -0.17804   0.04709   0.11600   -0.97714   -0.17804   100.25635
1585   0.04723   0.11530   -0.97729   -0.17832   0.04723   0.11530   -0.97729   -0.17832   100.00916
1586   0.04719   0.11286   -0.97732   -0.17939   0.04719   0.11286   -0.97732   -0.17939   100.17700
1587   0.04710   0.11298   -0.97745   -0.17844   0.04710   0.11298   -0.97745   -0.17844   100.34790
1588   0.04712   0.11631   -0.97766   -0.17521   0.04712   0.11631   -0.97766   -0.17521   100.13733
1589   0.04718   0.11643   -0.97772   -0.17475   0.04718   0.11643   -0.97772   -0.17475   100.02747
1590   0.04713   0.11707   -0.97742   -0.17652   0.04713   0.11707   -0.97742   -0.17652   100.16785
1591   0.04710   0.11643   -0.97714   -0.17814   0.04710   0.11643   -0.97714   -0.17814   100.32654
1592   0.04716   0.11753   -0.97684   -0.17945   0.04716   0.11753   -0.97684   -0.17945   100.20752
1593   0.04719   0.11628   -0.97662   -0.18097   0.04719   0.11628   -0.97662   -0.18097   100.17700
1594   0.04715   0.11454   -0.97656   -0.18265   0.04715   0.11454   -0.97656   -0.18265   100.32654
1595   0.04715   0.11441   -0.97674   -0.18165   0.04715   0.11441   -0.97674   -0.18165   100.39673
1596   0.04721   0.11438   -0.97702   -0.18033   0.04721   0.11438   -0.97702   -0.18033   100.08850
1597   0.04726   0.11353   -0.97723   -0.17969   0.04726   0.11353   -0.97723   -0.17969   100.09766
1598   0.04717   0.11652   -0.97656   -0.18107   0.04717   0.11652   -0.97656   -0.18107   100.33569
1599   0.04715   0.11524   -0.97745   -0.17771   0.04715   0.11524   -0.97745   -0.17771   100.28687
1600   0.04723   0.11481   -0.97775   -0.17631   0.04723   0.11481   -0.97775   -0.17631   100.11902
1601   0.04717   0.11594   -0.97751   -0.17667   0.04717   0.11594   -0.97751   -0.17667   100.15869
1602   0.04708   0.11438   -0.97748   -0.17795   0.04708   0.11438   -0.97748   -0.17795   100.24719
1603   0.04712   0.11335   -0.97748   -0.17838   0.04712   0.11335   -0.97748   -0.17838   100.12817
1604   0.04716   0.11487   -0.97717   -0.17887   0.04716   0.11487   -0.97717   -0.17887   100.12817
1605   0.04716   0.11383   -0.97714   -0.17978   0.04716   0.11383   -0.97714   -0.17978   100.23804
1606   0.04712   0.11344   -0.97720   -0.17978   0.04712   0.11344   -0.97720   -0.17978   100.27771
1607   0.04718   0.11390   -0.97729   -0.17875   0.04718   0.11390   -0.97729   -0.17875   100.19836
1608   0.04718   0.11338   -0.97732   -0.17917   0.04718   0.11338   -0.97732   -0.17917   100.16785
1609   0.04716   0.11423   -0.97726   -0.17939   0.04716   0.11423   -0.97726   -0.17939   100.32654
1610   0.04717   0.11594   -0.97720   -0.17811   0.04717   0.11594   -0.97720   -0.17811   100.30518
1611   0.04722   0.11567   -0.97751   -0.17685   0.04722   0.11567   -0.97751   -0.17685   100.05798
1612   0.04716   0.11451   -0.97775   -0.17573   0.04716   0.11451   -0.97775   -0.17573   100.12817
1613   0.04709   0.11567   -0.97760   -0.17603   0.04709   0.11567   -0.97760   -0.17603   100.22583
1614   0.04713   0.11536   -0.97781   -0.17505   0.04713   0.11536   -0.97781   -0.17505   100.10681
1615   0.04719   0.11545   -0.97778   -0.17536   0.04719   0.11545   -0.97778   -0.17536   100.00000
1616   0.04715   0.11460   -0.97772   -0.17609   0.04715   0.11460   -0.97772   -0.17609   100.11902
1617   0.04707   0.11475   -0.97760   -0.17701   0.04707   0.11475   -0.97760   -0.17701   100.35706
1618   0.04719   0.11600   -0.97754   -0.17560   0.04719   0.11600   -0.97754   -0.17560   100.14648
1619   0.04724   0.11505   -0.97717   -0.17866   0.04724   0.11505   -0.97717   -0.17866   100.02747
1620   0.04718   0.11747   -0.97671   -0.17982   0.04718   0.11747   -0.97671   -0.17982   100.33569
1621   0.04711   0.11518   -0.97699   -0.17951   0.04711   0.11518   -0.97699   -0.17951   100.38757
1622   0.04724   0.11493   -0.97708   -0.17933   0.04724   0.11493   -0.97708   -0.17933   100.13733
1623   0.04726   0.11542   -0.97717   -0.17847   0.04726   0.11542   -0.97717   -0.17847   100.04883
1624   0.04715   0.11588   -0.97693   -0.17954   0.04715   0.11588   -0.97693   -0.17954   100.28687
1625   0.04705   0.11414   -0.97729   -0.17884   0.04705   0.11414   -0.97729   -0.17884   100.31738
1626   0.04716   0.11478   -0.97708   -0.17939   0.04716   0.11478   -0.97708   -0.17939   100.12817
1627   0.04718   0.11335   -0.97739   -0.17875   0.04718   0.11335   -0.97739   -0.17875   100.04883
1628   0.04713   0.11414   -0.97763   -0.17737   0.04713   0.11414   -0.97763   -0.17737   100.22583
1629   0.04714   0.11435   -0.97757   -0.17722   0.04714   0.11435   -0.97757   -0.17722   100.13733
1630   0.04721   0.11359   -0.97754   -0.17743   0.04721   0.11359   -0.97754   -0.17743   100.08850
1631   0.04722   0.11536   -0.97736   -0.17719   0.04722   0.11536   -0.97736   -0.17719   100.06714
1632   0.04715   0.11469   -0.97745   -0.17722   0.04715   0.11469   -0.97745   -0.17722   100.21667
1633   0.04720   0.11557   -0.97775   -0.17545   0.04720   0.11557   -0.97775   -0.17545   100.10681
1634   0.04722   0.11597   -0.97754   -0.17618   0.04722   0.11597   -0.97754   -0.17618   100.13733
1635   0.04719   0.11420   -0.97726   -0.17847   0.04719   0.11420   -0.97726   -0.17847   100.21667
1636   0.04717   0.11582   -0.97720   -0.17817   0.04717   0.11582   -0.97720   -0.17817   100.16785
1637   0.04713   0.11557   -0.97705   -0.17924   0.04713   0.11557   -0.97705   -0.17924   100.14648
1638   0.04716   0.11606   -0.97681   -0.17978   0.04716   0.11606   -0.97681   -0.17978   100.29602
1639   0.04713   0.11475   -0.97745   -0.17710   0.04713   0.11475   -0.97745   -0.17710   100.29602
1640   0.04713   0.11344   -0.97766   -0.17698   0.04713   0.11344   -0.97766   -0.17698   100.10681
1641   0.04721   0.11545   -0.97732   -0.17789   0.04721   0.11545   -0.97732   -0.17789   100.08850
1642   0.04718   0.11493   -0.97729   -0.17829   0.04718   0.11493   -0.97729   -0.17829   100.23804
1643   0.04713   0.11570   -0.97726   -0.17847   0.04713   0.11570   -0.97726   -0.17847   100.35706
1644   0.04721   0.11783   -0.97729   -0.17649   0.04721   0.11783   -0.97729   -0.17649   100.11902
1645   0.04726   0.11783   -0.97708   -0.17798   0.04726   0.11783   -0.97708   -0.17798   100.19531
1646   0.04719   0.11750   -0.97702   -0.17811   0.04719   0.11750   -0.97702   -0.17811   100.33569
1647   0.04716   0.11521   -0.97714   -0.17887   0.04716   0.11521   -0.97714   -0.17887   100.36621
1648   0.04721   0.11640   -0.97726   -0.17710   0.04721   0.11640   -0.97726   -0.17710   100.08850
1649   0.04717   0.11740   -0.97717   -0.17704   0.04717   0.11740   -0.97717   -0.17704   100.12817
1650   0.04713   0.11603   -0.97742   -0.17716   0.04713   0.11603   -0.97742   -0.17716   100.30518
1651   0.04712   0.11628   -0.97732   -0.17731   0.04712   0.11628   -0.97732   -0.17731   100.30518
1652   0.04722   0.11585   -0.97705   -0.17838   0.04722   0.11585   -0.97705   -0.17838   100.12817
1653   0.04724   0.11731   -0.97717   -0.17765   0.04724   0.11731   -0.97717   -0.17765   100.10681
1654   0.04714   0.11679   -0.97723   -0.17753   0.04714   0.11679   -0.97723   -0.17753   100.31738
1655   0.04713   0.11570   -0.97705   -0.17933   0.04713   0.11570   -0.97705   -0.17933   100.28687
1656   0.04725   0.11615   -0.97702   -0.17920   0.04725   0.11615   -0.97702   -0.17920   100.10681
1657   0.04723   0.11563   -0.97699   -0.17948   0.04723   0.11563   -0.97699   -0.17948   100.20752
1658   0.04713   0.11451   -0.97681   -0.18125   0.04713   0.11451   -0.97681   -0.18125   100.37537
1659   0.04715   0.11438   -0.97690   -0.18076   0.04715   0.11438   -0.97690   -0.18076   100.26550
1660   0.04713   0.11515   -0.97693   -0.17972   0.04713   0.11515   -0.97693   -0.17972   100.14648
1661   0.04702   0.11576   -0.97723   -0.17789   0.04702   0.11576   -0.97723   -0.17789   100.23804
1662   0.04710   0.11533   -0.97708   -0.17893   0.04710   0.11533   -0.97708   -0.17893   100.34790
1663   0.04718   0.11713   -0.97678   -0.17924   0.04718   0.11713   -0.97678   -0.17924   100.22583
1664   0.04723   0.11509   -0.97720   -0.17850   0.04723   0.11509   -0.97720   -0.17850   100.13733
1665   0.04713   0.11435   -0.97723   -0.17905   0.04713   0.11435   -0.97723   -0.17905   100.24719
1666   0.04715   0.11420   -0.97736   -0.17832   0.04715   0.11420   -0.97736   -0.17832   100.23804
1667   0.04721   0.11545   -0.97736   -0.17710   0.04721   0.11545   -0.97736   -0.17710   100.12817
1668   0.04723   0.11493   -0.97711   -0.17924   0.04723   0.11493   -0.97711   -0.17924   100.25635
1669   0.04721   0.11548   -0.97723   -0.17823   0.04721   0.11548   -0.97723   -0.17823   100.27771
1670   0.04720   0.11505   -0.97714   -0.17908   0.04720   0.11505   -0.97714   -0.17908   100.15869
1671   0.04724   0.11359   -0.97732   -0.17869   0.04724   0.11359   -0.97732   -0.17869   100.13733
1672   0.04716   0.11426   -0.97711   -0.17978   0.04716   0.11426   -0.97711   -0.17978   100.25635
1673   0.04708   0.11502   -0.97699   -0.17985   0.04708   0.11502   -0.97699   -0.17985   100.33569
1674   0.04716   0.11533   -0.97705   -0.17917   0.04716   0.11533   -0.97705   -0.17917   100.12817
1675   0.04716   0.11423   -0.97696   -0.18030   0.04716   0.11423   -0.97696   -0.18030   100.17700
1676   0.04711   0.11423   -0.97736   -0.17887   0.04711   0.11423   -0.97736   -0.17887   100.31738
1677   0.04712   0.11362   -0.97702   -0.18088   0.04712   0.11362   -0.97702   -0.18088   100.36621
1678   0.04720   0.11377   -0.97751   -0.17820   0.04720   0.11377   -0.97751   -0.17820   100.05798
1679   0.04726   0.11441   -0.97723   -0.17890   0.04726   0.11441   -0.97723   -0.17890   100.11597
1680   0.04721   0.11536   -0.97687   -0.18033   0.04721   0.11536   -0.97687   -0.18033   100.32654
1681   0.04713   0.11490   -0.97690   -0.18043   0.04713   0.11490   -0.97690   -0.18043   100.36621
1682   0.04719   0.11444   -0.97720   -0.17908   0.04719   0.11444   -0.97720   -0.17908   100.06714
1683   0.04719   0.11411   -0.97705   -0.18036   0.04719   0.11411   -0.97705   -0.18036   100.13733
1684   0.04716   0.11426   -0.97690   -0.18097   0.04716   0.11426   -0.97690   -0.18097   100.34485
1685   0.04712   0.11280   -0.97681   -0.18216   0.04712   0.11280   -0.97681   -0.18216   100.32654
1686   0.04722   0.11469   -0.97687   -0.18058   0.04722   0.11469   -0.97687   -0.18058   100.09766
1687   0.04713   0.11496   -0.97653   -0.18220   0.04713   0.11496   -0.97653   -0.18220   100.29602
1688   0.04712   0.11432   -0.97659   -0.18241   0.04712   0.11432   -0.97659   -0.18241   100.42725
1689   0.04715   0.11396   -0.97720   -0.17942   0.04715   0.11396   -0.97720   -0.17942   100.18616
1690   0.04722   0.11554   -0.97720   -0.17856   0.04722   0.11554   -0.97720   -0.17856   100.14648
1691   0.04719   0.11530   -0.97678   -0.18036   0.04719   0.11530   -0.97678   -0.18036   100.25635
1692   0.04709   0.11292   -0.97702   -0.18101   0.04709   0.11292   -0.97702   -0.18101   100.41504
1693   0.04716   0.11371   -0.97708   -0.17997   0.04716   0.11371   -0.97708   -0.17997   100.15869
1694   0.04724   0.11509   -0.97702   -0.17951   0.04724   0.11509   -0.97702   -0.17951   100.16785
1695   0.04724   0.11548   -0.97678   -0.18070   0.04724   0.11548   -0.97678   -0.18070   100.30518
1696   0.04718   0.11478   -0.97668   -0.18137   0.04718   0.11478   -0.97668   -0.18137   100.33569
1697   0.04708   0.11325   -0.97681   -0.18168   0.04708   0.11325   -0.97681   -0.18168   100.19836
1698   0.04708   0.11322   -0.97696   -0.18131   0.04708   0.11322   -0.97696   -0.18131   100.22583
1699   0.04709   0.11332   -0.97678   -0.18216   0.04709   0.11332   -0.97678   -0.18216   100.32654
1700   0.04711   0.11487   -0.97662   -0.18195   0.04711   0.11487   -0.97662   -0.18195   100.31738
1701   0.04716   0.11432   -0.97684   -0.18107   0.04716   0.11432   -0.97684   -0.18107   100.20752
1702   0.04713   0.11371   -0.97684   -0.18162   0.04713   0.11371   -0.97684   -0.18162   100.33569
1703   0.04710   0.11240   -0.97693   -0.18180   0.04710   0.11240   -0.97693   -0.18180   100.31738
1704   0.04714   0.11304   -0.97720   -0.18018   0.04714   0.11304   -0.97720   -0.18018   100.13733
1705   0.04721   0.11383   -0.97705   -0.18003   0.04721   0.11383   -0.97705   -0.18003   100.14648
1706   0.04716   0.11466   -0.97668   -0.18149   0.04716   0.11466   -0.97668   -0.18149   100.33569
1707   0.04713   0.11451   -0.97674   -0.18192   0.04713   0.11451   -0.97674   -0.18192   100.30518
1708   0.04715   0.11386   -0.97665   -0.18195   0.04715   0.11386   -0.97665   -0.18195   100.18616
1709   0.04709   0.11255   -0.97699   -0.18152   0.04709   0.11255   -0.97699   -0.18152   100.22583
1710   0.04708   0.11182   -0.97684   -0.18281   0.04708   0.11182   -0.97684   -0.18281   100.38757
1711   0.04710   0.11289   -0.97687   -0.18149   0.04710   0.11289   -0.97687   -0.18149   100.26550
1712   0.04717   0.11261   -0.97696   -0.18128   0.04717   0.11261   -0.97696   -0.18128   100.06714
1713   0.04716   0.11231   -0.97687   -0.18220   0.04716   0.11231   -0.97687   -0.18220   100.23804
1714   0.04711   0.11170   -0.97674   -0.18311   0.04711   0.11170   -0.97674   -0.18311   100.41504
1715   0.04713   0.11335   -0.97659   -0.18293   0.04713   0.11335   -0.97659   -0.18293   100.28687
1716   0.04722   0.11286   -0.97705   -0.18137   0.04722   0.11286   -0.97705   -0.18137   100.08850
1717   0.04716   0.11270   -0.97684   -0.18241   0.04716   0.11270   -0.97684   -0.18241   100.24719
1718   0.04711   0.11270   -0.97674   -0.18281   0.04711   0.11270   -0.97674   -0.18281   100.41504
1719   0.04713   0.11097   -0.97684   -0.18320   0.04713   0.11097   -0.97684   -0.18320   100.22583
1720   0.04720   0.11249   -0.97659   -0.18336   0.04720   0.11249   -0.97659   -0.18336   100.14648
1721   0.04709   0.11274   -0.97671   -0.18314   0.04709   0.11274   -0.97671   -0.18314   100.30823
1722   0.04706   0.11167   -0.97699   -0.18201   0.04706   0.11167   -0.97699   -0.18201   100.38757
1723   0.04716   0.11243   -0.97678   -0.18226   0.04716   0.11243   -0.97678   -0.18226   100.25635
1724   0.04719   0.11289   -0.97705   -0.18076   0.04719   0.11289   -0.97705   -0.18076   100.03967
1725   0.04712   0.11292   -0.97674   -0.18284   0.04712   0.11292   -0.97674   -0.18284   100.29602
1726   0.04711   0.11179   -0.97687   -0.18213   0.04711   0.11179   -0.97687   -0.18213   100.32654
1727   0.04718   0.11274   -0.97696   -0.18134   0.04718   0.11274   -0.97696   -0.18134   100.12817
1728   0.04721   0.11127   -0.97687   -0.18293   0.04721   0.11127   -0.97687   -0.18293   100.19836
1729   0.04713   0.11145   -0.97684   -0.18290   0.04713   0.11145   -0.97684   -0.18290   100.29602
1730   0.04712   0.10987   -0.97674   -0.18387   0.04712   0.10987   -0.97674   -0.18387   100.26550
1731   0.04718   0.11182   -0.97690   -0.18250   0.04718   0.11182   -0.97690   -0.18250   100.18616
1732   0.04715   0.11194   -0.97656   -0.18372   0.04715   0.11194   -0.97656   -0.18372   100.25635
1733   0.04704   0.11155   -0.97668   -0.18357   0.04704   0.11155   -0.97668   -0.18357   100.34790
1734   0.04711   0.11035   -0.97696   -0.18302   0.04711   0.11035   -0.97696   -0.18302   100.19836
1735   0.04710   0.10947   -0.97681   -0.18451   0.04710   0.10947   -0.97681   -0.18451   100.24719
1736   0.04712   0.10938   -0.97681   -0.18406   0.04712   0.10938   -0.97681   -0.18406   100.32654
1737   0.04707   0.11023   -0.97702   -0.18229   0.04707   0.11023   -0.97702   -0.18229   100.29602
1738   0.04713   0.11103   -0.97720   -0.18140   0.04713   0.11103   -0.97720   -0.18140   100.09766
1739   0.04713   0.11011   -0.97705   -0.18232   0.04713   0.11011   -0.97705   -0.18232   100.20752
1740   0.04708   0.10865   -0.97739   -0.18180   0.04708   0.10865   -0.97739   -0.18180   100.25635
1741   0.04711   0.11087   -0.97699   -0.18241   0.04711   0.11087   -0.97699   -0.18241   100.25635
1742   0.04719   0.11124   -0.97729   -0.18046   0.04719   0.11124   -0.97729   -0.18046   100.05798
1743   0.04713   0.11042   -0.97720   -0.18174   0.04713   0.11042   -0.97720   -0.18174   100.19836
1744   0.04704   0.10901   -0.97726   -0.18210   0.04704   0.10901   -0.97726   -0.18210   100.32654
1745   0.04705   0.10965   -0.97726   -0.18168   0.04705   0.10965   -0.97726   -0.18168   100.19836
1746   0.04716   0.11051   -0.97726   -0.18113   0.04716   0.11051   -0.97726   -0.18113   100.12817
1747   0.04708   0.11185   -0.97681   -0.18293   0.04708   0.11185   -0.97681   -0.18293   100.34790
1748   0.04706   0.10968   -0.97693   -0.18302   0.04706   0.10968   -0.97693   -0.18302   100.38757
1749   0.04714   0.10837   -0.97723   -0.18262   0.04714   0.10837   -0.97723   -0.18262   100.07935
1750   0.04718   0.10801   -0.97729   -0.18265   0.04718   0.10801   -0.97729   -0.18265   100.05798
1751   0.04708   0.10764   -0.97726   -0.18314   0.04708   0.10764   -0.97726   -0.18314   100.25635
1752   0.04709   0.10678   -0.97693   -0.18525   0.04709   0.10678   -0.97693   -0.18525   100.31738
1753   0.04716   0.10688   -0.97726   -0.18369   0.04716   0.10688   -0.97726   -0.18369   100.03967
1754   0.04717   0.10602   -0.97736   -0.18332   0.04717   0.10602   -0.97736   -0.18332   100.04883
1755   0.04708   0.10642   -0.97705   -0.18439   0.04708   0.10642   -0.97705   -0.18439   100.28687
1756   0.04702   0.10755   -0.97702   -0.18418   0.04702   0.10755   -0.97702   -0.18418   100.31738
1757   0.04709   0.10559   -0.97714   -0.18500   0.04709   0.10559   -0.97714   -0.18500   100.06714
1758   0.04711   0.10395   -0.97723   -0.18509   0.04711   0.10395   -0.97723   -0.18509   100.07935
1759   0.04703   0.10416   -0.97736   -0.18467   0.04703   0.10416   -0.97736   -0.18467   100.27771
1760   0.04706   0.10315   -0.97729   -0.18543   0.04706   0.10315   -0.97729   -0.18543   100.25635
1761   0.04721   0.10804   -0.97705   -0.18418   0.04721   0.10804   -0.97705   -0.18418   100.14648
1762   0.04720   0.10526   -0.97717   -0.18470   0.04720   0.10526   -0.97717   -0.18470   100.18616
1763   0.04706   0.10446   -0.97769   -0.18296   0.04706   0.10446   -0.97769   -0.18296   100.21667
1764   0.04709   0.10401   -0.97778   -0.18250   0.04709   0.10401   -0.97778   -0.18250   100.02747
1765   0.04714   0.10446   -0.97742   -0.18366   0.04714   0.10446   -0.97742   -0.18366   100.07935
1766   0.04710   0.10346   -0.97775   -0.18290   0.04710   0.10346   -0.97775   -0.18290   100.09766
1767   0.04704   0.10266   -0.97760   -0.18357   0.04704   0.10266   -0.97760   -0.18357   100.15869
1768   0.04707   0.10389   -0.97736   -0.18409   0.04707   0.10389   -0.97736   -0.18409   100.03967
1769   0.04702   0.10419   -0.97754   -0.18372   0.04702   0.10419   -0.97754   -0.18372   100.15869
1770   0.04704   0.10550   -0.97717   -0.18488   0.04704   0.10550   -0.97717   -0.18488   100.31738
1771   0.04704   0.10382   -0.97754   -0.18369   0.04704   0.10382   -0.97754   -0.18369   100.13733
1772   0.04711   0.10389   -0.97766   -0.18342   0.04711   0.10389   -0.97766   -0.18342   100.01831
1773   0.04708   0.10483   -0.97711   -0.18497   0.04708   0.10483   -0.97711   -0.18497   100.25635
1774   0.04706   0.10434   -0.97736   -0.18448   0.04706   0.10434   -0.97736   -0.18448   100.25635
1775   0.04708   0.10309   -0.97748   -0.18412   0.04708   0.10309   -0.97748   -0.18412   100.00000
1776   0.04713   0.10431   -0.97775   -0.18213   0.04713   0.10431   -0.97775   -0.18213   100.00916
1777   0.04709   0.10416   -0.97769   -0.18290   0.04709   0.10416   -0.97769   -0.18290   100.20752
1778   0.04704   0.10379   -0.97736   -0.18488   0.04704   0.10379   -0.97736   -0.18488   100.28687
1779   0.04697   0.10425   -0.97745   -0.18384   0.04697   0.10425   -0.97745   -0.18384   100.06714
1780   0.04698   0.10367   -0.97736   -0.18455   0.04698   0.10367   -0.97736   -0.18455   100.03967
1781   0.04701   0.10123   -0.97720   -0.18686   0.04701   0.10123   -0.97720   -0.18686   100.28687
1782   0.04700   0.10080   -0.97729   -0.18668   0.04700   0.10080   -0.97729   -0.18668   100.23804
1783   0.04704   0.09906   -0.97745   -0.18632   0.04704   0.09906   -0.97745   -0.18632   99.91760
1784   0.04707   0.09958   -0.97760   -0.18589   0.04707   0.09958   -0.97760   -0.18589   99.98779
1785   0.04702   0.10099   -0.97705   -0.18775   0.04702   0.10099   -0.97705   -0.18775   100.28687
1786   0.04705   0.10031   -0.97745   -0.18586   0.04705   0.10031   -0.97745   -0.18586   100.19836
1787   0.04712   0.10034   -0.97769   -0.18479   0.04712   0.10034   -0.97769   -0.18479   99.95728
1788   0.04709   0.09961   -0.97787   -0.18418   0.04709   0.09961   -0.97787   -0.18418   100.00000
1789   0.04699   0.09879   -0.97745   -0.18686   0.04699   0.09879   -0.97745   -0.18686   100.23804
1790   0.04705   0.09983   -0.97766   -0.18513   0.04705   0.09983   -0.97766   -0.18513   100.03967
1791   0.04712   0.10077   -0.97772   -0.18445   0.04712   0.10077   -0.97772   -0.18445   100.00916
1792   0.04706   0.10147   -0.97748   -0.18482   0.04706   0.10147   -0.97748   -0.18482   100.11902
1793   0.04699   0.10355   -0.97732   -0.18513   0.04699   0.10355   -0.97732   -0.18513   100.28687
1794   0.04707   0.10260   -0.97739   -0.18473   0.04707   0.10260   -0.97739   -0.18473   100.11902
1795   0.04711   0.10218   -0.97699   -0.18748   0.04711   0.10218   -0.97699   -0.18748   100.10681
1796   0.04711   0.10105   -0.97736   -0.18616   0.04711   0.10105   -0.97736   -0.18616   100.15869
1797   0.04706   0.10154   -0.97714   -0.18717   0.04706   0.10154   -0.97714   -0.18717   100.19836
1798   0.04710   0.10245   -0.97717   -0.18668   0.04710   0.10245   -0.97717   -0.18668   100.09766
1799   0.04713   0.10260   -0.97705   -0.18674   0.04713   0.10260   -0.97705   -0.18674   100.16785
1800   0.04712   0.10034   -0.97757   -0.18580   0.04712   0.10034   -0.97757   -0.18580   100.12817
1801   0.04714   0.10150   -0.97763   -0.18418   0.04714   0.10150   -0.97763   -0.18418   100.00000
1802   0.04715   0.10190   -0.97787   -0.18293   0.04715   0.10190   -0.97787   -0.18293   99.98779
1803   0.04707   0.10157   -0.97778   -0.18412   0.04707   0.10157   -0.97778   -0.18412   100.10681
1804   0.04704   0.10111   -0.97787   -0.18314   0.04704   0.10111   -0.97787   -0.18314   100.15869
1805   0.04706   0.10157   -0.97800   -0.18259   0.04706   0.10157   -0.97800   -0.18259   99.96948
1806   0.04709   0.10266   -0.97803   -0.18192   0.04709   0.10266   -0.97803   -0.18192   100.00916
1807   0.04703   0.10260   -0.97803   -0.18207   0.04703   0.10260   -0.97803   -0.18207   100.15869
