Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:2 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1532   0.04909   0.10883   -0.98343   -0.14579   0.04909   0.10883   -0.98343   -0.14579   99.38660
1533   0.04908   0.10828   -0.98312   -0.14780   0.04908   0.10828   -0.98312   -0.14780   99.55139
1534   0.04905   0.10782   -0.98309   -0.14798   0.04905   0.10782   -0.98309   -0.14798   99.53003
1535   0.04913   0.10724   -0.98340   -0.14640   0.04913   0.10724   -0.98340   -0.14640   99.36829
1536   0.04913   0.10706   -0.98331   -0.14728   0.04913   0.10706   -0.98331   -0.14728   99.35913
1537   0.04907   0.10614   -0.98337   -0.14740   0.04907   0.10614   -0.98337   -0.14740   99.53918
1538   0.04903   0.10657   -0.98343   -0.14661   0.04903   0.10657   -0.98343   -0.14661   99.44458
1539   0.04918   0.10746   -0.98340   -0.14667   0.04918   0.10746   -0.98340   -0.14667   99.33167
1540   0.04913   0.10788   -0.98334   -0.14658   0.04913   0.10788   -0.98334   -0.14658   99.37744
1541   0.04905   0.10743   -0.98328   -0.14737   0.04905   0.10743   -0.98328   -0.14737   99.53918
1542   0.04903   0.10566   -0.98349   -0.14725   0.04903   0.10566   -0.98349   -0.14725   99.51172
1543   0.04911   0.10630   -0.98361   -0.14542   0.04911   0.10630   -0.98361   -0.14542   99.24622
1544   0.04907   0.10526   -0.98376   -0.14573   0.04907   0.10526   -0.98376   -0.14573   99.35913
1545   0.04902   0.10538   -0.98376   -0.14588   0.04902   0.10538   -0.98376   -0.14588   99.51172
1546   0.04908   0.10602   -0.98376   -0.14502   0.04908   0.10602   -0.98376   -0.14502   99.38660
1547   0.04918   0.10758   -0.98370   -0.14423   0.04918   0.10758   -0.98370   -0.14423   99.22791
1548   0.04911   0.10532   -0.98373   -0.14643   0.04911   0.10532   -0.98373   -0.14643   99.43542
1549   0.04905   0.10599   -0.98343   -0.14725   0.04905   0.10599   -0.98343   -0.14725   99.59717
1550   0.04911   0.10581   -0.98355   -0.14661   0.04911   0.10581   -0.98355   -0.14661   99.39880
1551   0.04916   0.10480   -0.98343   -0.14835   0.04916   0.10480   -0.98343   -0.14835   99.33167
1552   0.04908   0.10581   -0.98352   -0.14701   0.04908   0.10581   -0.98352   -0.14701   99.43542
1553   0.04897   0.10642   -0.98364   -0.14576   0.04897   0.10642   -0.98364   -0.14576   99.54834
1554   0.04908   0.10511   -0.98349   -0.14747   0.04908   0.10511   -0.98349   -0.14747   99.35913
1555   0.04911   0.10733   -0.98343   -0.14667   0.04911   0.10733   -0.98343   -0.14667   99.34998
1556   0.04908   0.10718   -0.98352   -0.14612   0.04908   0.10718   -0.98352   -0.14612   99.44458
1557   0.04906   0.10559   -0.98355   -0.14649   0.04906   0.10559   -0.98355   -0.14649   99.48425
1558   0.04913   0.10544   -0.98355   -0.14682   0.04913   0.10544   -0.98355   -0.14682   99.37744
1559   0.04911   0.10541   -0.98364   -0.14631   0.04911   0.10541   -0.98364   -0.14631   99.36829
1560   0.04908   0.10532   -0.98358   -0.14707   0.04908   0.10532   -0.98358   -0.14707   99.48425
1561   0.04907   0.10645   -0.98340   -0.14737   0.04907   0.10645   -0.98340   -0.14737   99.44458
1562   0.04917   0.10605   -0.98346   -0.14664   0.04917   0.10605   -0.98346   -0.14664   99.38965
1563   0.04916   0.10849   -0.98328   -0.14676   0.04916   0.10849   -0.98328   -0.14676   99.54224
1564   0.04909   0.10721   -0.98337   -0.14673   0.04909   0.10721   -0.98337   -0.14673   99.50256
1565   0.04904   0.10685   -0.98358   -0.14560   0.04904   0.10685   -0.98358   -0.14560   99.37744
1566   0.04907   0.10593   -0.98337   -0.14795   0.04907   0.10593   -0.98337   -0.14795   99.37744
1567   0.04905   0.10547   -0.98343   -0.14783   0.04905   0.10547   -0.98343   -0.14783   99.56055
1568   0.04907   0.10697   -0.98361   -0.14579   0.04907   0.10697   -0.98361   -0.14579   99.42627
1569   0.04911   0.10575   -0.98367   -0.14624   0.04911   0.10575   -0.98367   -0.14624   99.27368
1570   0.04911   0.10685   -0.98340   -0.14686   0.04911   0.10685   -0.98340   -0.14686   99.39880
1571   0.04905   0.10746   -0.98334   -0.14713   0.04905   0.10746   -0.98334   -0.14713   99.62463
1572   0.04911   0.10672   -0.98343   -0.14698   0.04911   0.10672   -0.98343   -0.14698   99.40796
1573   0.04917   0.10785   -0.98328   -0.14695   0.04917   0.10785   -0.98328   -0.14695   99.32251
1574   0.04914   0.10770   -0.98337   -0.14597   0.04914   0.10770   -0.98337   -0.14597   99.50256
1575   0.04903   0.10694   -0.98331   -0.14765   0.04903   0.10694   -0.98331   -0.14765   99.56970
1576   0.04908   0.10825   -0.98331   -0.14664   0.04908   0.10825   -0.98331   -0.14664   99.42627
1577   0.04912   0.10727   -0.98349   -0.14640   0.04912   0.10727   -0.98349   -0.14640   99.24622
1578   0.04905   0.10697   -0.98343   -0.14673   0.04905   0.10697   -0.98343   -0.14673   99.46289
1579   0.04898   0.10755   -0.98318   -0.14780   0.04898   0.10755   -0.98318   -0.14780   99.65515
1580   0.04896   0.10779   -0.98331   -0.14716   0.04896   0.10779   -0.98331   -0.14716   99.42322
1581   0.04908   0.10746   -0.98358   -0.14563   0.04908   0.10746   -0.98358   -0.14563   99.31946
1582   0.04908   0.10587   -0.98337   -0.14731   0.04908   0.10587   -0.98337   -0.14731   99.51172
1583   0.04906   0.10599   -0.98349   -0.14704   0.04906   0.10599   -0.98349   -0.14704   99.56970
1584   0.04911   0.10547   -0.98358   -0.14710   0.04911   0.10547   -0.98358   -0.14710   99.34998
1585   0.04909   0.10599   -0.98343   -0.14765   0.04909   0.10599   -0.98343   -0.14765   99.34998
1586   0.04903   0.10593   -0.98312   -0.14930   0.04903   0.10593   -0.98312   -0.14930   99.59717
1587   0.04902   0.10630   -0.98321   -0.14850   0.04902   0.10630   -0.98321   -0.14850   99.58801
1588   0.04906   0.10761   -0.98315   -0.14762   0.04906   0.10761   -0.98315   -0.14762   99.40796
1589   0.04908   0.10663   -0.98315   -0.14850   0.04908   0.10663   -0.98315   -0.14850   99.43542
1590   0.04900   0.10828   -0.98315   -0.14759   0.04900   0.10828   -0.98315   -0.14759   99.63379
1591   0.04902   0.10688   -0.98349   -0.14628   0.04902   0.10688   -0.98349   -0.14628   99.46289
1592   0.04911   0.10721   -0.98325   -0.14798   0.04911   0.10721   -0.98325   -0.14798   99.43542
1593   0.04910   0.10657   -0.98321   -0.14838   0.04910   0.10657   -0.98321   -0.14838   99.48425
1594   0.04903   0.10578   -0.98355   -0.14652   0.04903   0.10578   -0.98355   -0.14652   99.47205
1595   0.04912   0.10584   -0.98346   -0.14719   0.04912   0.10584   -0.98346   -0.14719   99.33167
1596   0.04913   0.10764   -0.98309   -0.14798   0.04913   0.10764   -0.98309   -0.14798   99.46594
1597   0.04914   0.10727   -0.98325   -0.14780   0.04914   0.10727   -0.98325   -0.14780   99.48425
1598   0.04914   0.10718   -0.98325   -0.14756   0.04914   0.10718   -0.98325   -0.14756   99.46594
1599   0.04915   0.10703   -0.98340   -0.14658   0.04915   0.10703   -0.98340   -0.14658   99.35913
1600   0.04905   0.10569   -0.98318   -0.14896   0.04905   0.10569   -0.98318   -0.14896   99.47205
1601   0.04904   0.10709   -0.98325   -0.14798   0.04904   0.10709   -0.98325   -0.14798   99.58801
1602   0.04909   0.10804   -0.98306   -0.14856   0.04909   0.10804   -0.98306   -0.14856   99.51172
1603   0.04917   0.10837   -0.98334   -0.14649   0.04917   0.10837   -0.98334   -0.14649   99.39880
1604   0.04909   0.10471   -0.98343   -0.14872   0.04909   0.10471   -0.98343   -0.14872   99.48425
1605   0.04902   0.10459   -0.98346   -0.14814   0.04902   0.10459   -0.98346   -0.14814   99.56970
1606   0.04907   0.10324   -0.98370   -0.14795   0.04907   0.10324   -0.98370   -0.14795   99.38660
1607   0.04915   0.10562   -0.98300   -0.15021   0.04915   0.10562   -0.98300   -0.15021   99.41711
1608   0.04911   0.10730   -0.98328   -0.14731   0.04911   0.10730   -0.98328   -0.14731   99.45374
1609   0.04905   0.10636   -0.98318   -0.14823   0.04905   0.10636   -0.98318   -0.14823   99.63684
1610   0.04910   0.10562   -0.98340   -0.14762   0.04910   0.10562   -0.98340   -0.14762   99.34998
1611   0.04909   0.10508   -0.98349   -0.14783   0.04909   0.10508   -0.98349   -0.14783   99.30115
1612   0.04903   0.10566   -0.98343   -0.14774   0.04903   0.10566   -0.98343   -0.14774   99.53003
1613   0.04899   0.10553   -0.98315   -0.14985   0.04899   0.10553   -0.98315   -0.14985   99.69177
1614   0.04910   0.10523   -0.98361   -0.14707   0.04910   0.10523   -0.98361   -0.14707   99.32251
1615   0.04912   0.10627   -0.98352   -0.14713   0.04912   0.10627   -0.98352   -0.14713   99.32251
1616   0.04908   0.10602   -0.98325   -0.14850   0.04908   0.10602   -0.98325   -0.14850   99.56970
1617   0.04906   0.10642   -0.98331   -0.14792   0.04906   0.10642   -0.98331   -0.14792   99.56055
1618   0.04913   0.10614   -0.98334   -0.14829   0.04913   0.10614   -0.98334   -0.14829   99.37744
1619   0.04914   0.10630   -0.98340   -0.14747   0.04914   0.10630   -0.98340   -0.14747   99.35913
1620   0.04907   0.10468   -0.98331   -0.14899   0.04907   0.10468   -0.98331   -0.14899   99.57886
1621   0.04907   0.10730   -0.98325   -0.14750   0.04907   0.10730   -0.98325   -0.14750   99.56970
1622   0.04912   0.10553   -0.98343   -0.14805   0.04912   0.10553   -0.98343   -0.14805   99.34998
1623   0.04905   0.10669   -0.98321   -0.14863   0.04905   0.10669   -0.98321   -0.14863   99.45374
1624   0.04904   0.10584   -0.98328   -0.14856   0.04904   0.10584   -0.98328   -0.14856   99.60632
1625   0.04905   0.10657   -0.98328   -0.14774   0.04905   0.10657   -0.98328   -0.14774   99.51172
1626   0.04912   0.10801   -0.98306   -0.14866   0.04912   0.10801   -0.98306   -0.14866   99.41711
1627   0.04907   0.10620   -0.98340   -0.14759   0.04907   0.10620   -0.98340   -0.14759   99.48425
1628   0.04905   0.10675   -0.98334   -0.14765   0.04905   0.10675   -0.98334   -0.14765   99.50256
1629   0.04911   0.10657   -0.98352   -0.14643   0.04911   0.10657   -0.98352   -0.14643   99.43542
1630   0.04911   0.10517   -0.98309   -0.14988   0.04911   0.10517   -0.98309   -0.14988   99.43542
1631   0.04907   0.10639   -0.98331   -0.14759   0.04907   0.10639   -0.98331   -0.14759   99.56970
1632   0.04909   0.10706   -0.98309   -0.14856   0.04909   0.10706   -0.98309   -0.14856   99.53003
1633   0.04912   0.10697   -0.98331   -0.14765   0.04912   0.10697   -0.98331   -0.14765   99.38660
1634   0.04905   0.10553   -0.98325   -0.14881   0.04905   0.10553   -0.98325   -0.14881   99.49341
1635   0.04901   0.10657   -0.98318   -0.14859   0.04901   0.10657   -0.98318   -0.14859   99.56970
1636   0.04906   0.10364   -0.98361   -0.14823   0.04906   0.10364   -0.98361   -0.14823   99.39575
1637   0.04907   0.10593   -0.98340   -0.14765   0.04907   0.10593   -0.98340   -0.14765   99.34998
1638   0.04907   0.10733   -0.98303   -0.14911   0.04907   0.10733   -0.98303   -0.14911   99.58801
1639   0.04904   0.10474   -0.98340   -0.14875   0.04904   0.10474   -0.98340   -0.14875   99.59717
1640   0.04910   0.10614   -0.98328   -0.14823   0.04910   0.10614   -0.98328   -0.14823   99.40796
1641   0.04913   0.10526   -0.98346   -0.14756   0.04913   0.10526   -0.98346   -0.14756   99.34082
1642   0.04908   0.10584   -0.98309   -0.14966   0.04908   0.10584   -0.98309   -0.14966   99.56055
1643   0.04906   0.10819   -0.98294   -0.14933   0.04906   0.10819   -0.98294   -0.14933   99.63684
1644   0.04913   0.10620   -0.98340   -0.14734   0.04913   0.10620   -0.98340   -0.14734   99.34998
1645   0.04913   0.10556   -0.98328   -0.14872   0.04913   0.10556   -0.98328   -0.14872   99.36829
1646   0.04901   0.10526   -0.98340   -0.14835   0.04901   0.10526   -0.98340   -0.14835   99.55750
1647   0.04899   0.10599   -0.98309   -0.14939   0.04899   0.10599   -0.98309   -0.14939   99.59717
1648   0.04908   0.10645   -0.98346   -0.14707   0.04908   0.10645   -0.98346   -0.14707   99.31946
1649   0.04911   0.10541   -0.98340   -0.14835   0.04911   0.10541   -0.98340   -0.14835   99.41711
1650   0.04904   0.10660   -0.98309   -0.14866   0.04904   0.10660   -0.98309   -0.14866   99.62463
1651   0.04904   0.10486   -0.98318   -0.14969   0.04904   0.10486   -0.98318   -0.14969   99.58801
1652   0.04913   0.10465   -0.98340   -0.14875   0.04913   0.10465   -0.98340   -0.14875   99.34998
1653   0.04915   0.10678   -0.98300   -0.14911   0.04915   0.10678   -0.98300   -0.14911   99.41711
1654   0.04907   0.10535   -0.98318   -0.14994   0.04907   0.10535   -0.98318   -0.14994   99.59717
1655   0.04909   0.10620   -0.98340   -0.14750   0.04909   0.10620   -0.98340   -0.14750   99.49341
1656   0.04914   0.10602   -0.98334   -0.14823   0.04914   0.10602   -0.98334   -0.14823   99.40796
1657   0.04911   0.10514   -0.98318   -0.14908   0.04911   0.10514   -0.98318   -0.14908   99.46289
1658   0.04898   0.10623   -0.98340   -0.14783   0.04898   0.10623   -0.98340   -0.14783   99.54834
1659   0.04905   0.10578   -0.98325   -0.14875   0.04905   0.10578   -0.98325   -0.14875   99.44458
1660   0.04910   0.10651   -0.98321   -0.14838   0.04910   0.10651   -0.98321   -0.14838   99.45374
1661   0.04904   0.10593   -0.98321   -0.14902   0.04904   0.10593   -0.98321   -0.14902   99.51172
1662   0.04899   0.10681   -0.98318   -0.14859   0.04899   0.10681   -0.98318   -0.14859   99.53918
1663   0.04900   0.10736   -0.98340   -0.14707   0.04900   0.10736   -0.98340   -0.14707   99.43542
1664   0.04915   0.10562   -0.98337   -0.14771   0.04915   0.10562   -0.98337   -0.14771   99.45374
1665   0.04914   0.10755   -0.98306   -0.14850   0.04914   0.10755   -0.98306   -0.14850   99.56970
1666   0.04912   0.10587   -0.98337   -0.14814   0.04912   0.10587   -0.98337   -0.14814   99.49341
1667   0.04913   0.10703   -0.98318   -0.14811   0.04913   0.10703   -0.98318   -0.14811   99.42627
1668   0.04909   0.10715   -0.98321   -0.14820   0.04909   0.10715   -0.98321   -0.14820   99.52087
1669   0.04909   0.10791   -0.98318   -0.14786   0.04909   0.10791   -0.98318   -0.14786   99.57886
1670   0.04909   0.10681   -0.98321   -0.14841   0.04909   0.10681   -0.98321   -0.14841   99.42627
1671   0.04914   0.10584   -0.98349   -0.14719   0.04914   0.10584   -0.98349   -0.14719   99.36829
1672   0.04905   0.10556   -0.98315   -0.14954   0.04905   0.10556   -0.98315   -0.14954   99.62463
1673   0.04904   0.10593   -0.98315   -0.14945   0.04904   0.10593   -0.98315   -0.14945   99.61548
1674   0.04914   0.10657   -0.98331   -0.14750   0.04914   0.10657   -0.98331   -0.14750   99.36829
1675   0.04915   0.10654   -0.98318   -0.14869   0.04915   0.10654   -0.98318   -0.14869   99.38965
1676   0.04908   0.10685   -0.98325   -0.14808   0.04908   0.10685   -0.98325   -0.14808   99.56970
1677   0.04907   0.10541   -0.98321   -0.14890   0.04907   0.10541   -0.98321   -0.14890   99.59717
1678   0.04918   0.10648   -0.98346   -0.14646   0.04918   0.10648   -0.98346   -0.14646   99.27368
1679   0.04915   0.10666   -0.98325   -0.14801   0.04915   0.10666   -0.98325   -0.14801   99.44458
1680   0.04909   0.10623   -0.98315   -0.14939   0.04909   0.10623   -0.98315   -0.14939   99.63684
1681   0.04910   0.10730   -0.98306   -0.14890   0.04910   0.10730   -0.98306   -0.14890   99.59717
1682   0.04911   0.10437   -0.98346   -0.14835   0.04911   0.10437   -0.98346   -0.14835   99.27368
1683   0.04904   0.10587   -0.98340   -0.14798   0.04904   0.10587   -0.98340   -0.14798   99.40491
1684   0.04903   0.10428   -0.98334   -0.14920   0.04903   0.10428   -0.98334   -0.14920   99.65515
1685   0.04909   0.10523   -0.98364   -0.14713   0.04909   0.10523   -0.98364   -0.14713   99.43542
1686   0.04923   0.10599   -0.98361   -0.14637   0.04923   0.10599   -0.98361   -0.14637   99.30420
1687   0.04914   0.10697   -0.98337   -0.14676   0.04914   0.10697   -0.98337   -0.14676   99.39880
1688   0.04906   0.10743   -0.98309   -0.14869   0.04906   0.10743   -0.98309   -0.14869   99.64600
1689   0.04910   0.10730   -0.98343   -0.14646   0.04910   0.10730   -0.98343   -0.14646   99.42627
1690   0.04919   0.10538   -0.98352   -0.14743   0.04919   0.10538   -0.98352   -0.14743   99.33167
1691   0.04914   0.10581   -0.98325   -0.14884   0.04914   0.10581   -0.98325   -0.14884   99.49341
1692   0.04905   0.10605   -0.98328   -0.14826   0.04905   0.10605   -0.98328   -0.14826   99.54834
1693   0.04904   0.10846   -0.98315   -0.14734   0.04904   0.10846   -0.98315   -0.14734   99.44458
1694   0.04908   0.10590   -0.98337   -0.14762   0.04908   0.10590   -0.98337   -0.14762   99.41711
1695   0.04907   0.10608   -0.98343   -0.14753   0.04907   0.10608   -0.98343   -0.14753   99.45374
1696   0.04908   0.10492   -0.98343   -0.14826   0.04908   0.10492   -0.98343   -0.14826   99.46289
1697   0.04919   0.10666   -0.98321   -0.14798   0.04919   0.10666   -0.98321   -0.14798   99.43542
1698   0.04923   0.10718   -0.98328   -0.14743   0.04923   0.10718   -0.98328   -0.14743   99.47510
1699   0.04902   0.10541   -0.98355   -0.14661   0.04902   0.10541   -0.98355   -0.14661   99.51172
1700   0.04899   0.10569   -0.98352   -0.14670   0.04899   0.10569   -0.98352   -0.14670   99.39575
1701   0.04917   0.10611   -0.98343   -0.14753   0.04917   0.10611   -0.98343   -0.14753   99.35913
1702   0.04917   0.10669   -0.98331   -0.14740   0.04917   0.10669   -0.98331   -0.14740   99.49341
1703   0.04905   0.10596   -0.98343   -0.14734   0.04905   0.10596   -0.98343   -0.14734   99.53918
1704   0.04901   0.10648   -0.98325   -0.14777   0.04901   0.10648   -0.98325   -0.14777   99.42627
1705   0.04905   0.10715   -0.98361   -0.14570   0.04905   0.10715   -0.98361   -0.14570   99.39575
1706   0.04907   0.10636   -0.98325   -0.14841   0.04907   0.10636   -0.98325   -0.14841   99.57886
1707   0.04905   0.10450   -0.98325   -0.14985   0.04905   0.10450   -0.98325   -0.14985   99.56970
1708   0.04914   0.10813   -0.98334   -0.14643   0.04914   0.10813   -0.98334   -0.14643   99.35913
1709   0.04911   0.10602   -0.98331   -0.14826   0.04911   0.10602   -0.98331   -0.14826   99.45374
1710   0.04905   0.10608   -0.98328   -0.14850   0.04905   0.10608   -0.98328   -0.14850   99.53918
1711   0.04908   0.10550   -0.98331   -0.14835   0.04908   0.10550   -0.98331   -0.14835   99.53918
1712   0.04918   0.10623   -0.98325   -0.14869   0.04918   0.10623   -0.98325   -0.14869   99.34998
1713   0.04914   0.10688   -0.98331   -0.14740   0.04914   0.10688   -0.98331   -0.14740   99.45374
1714   0.04908   0.10736   -0.98321   -0.14774   0.04908   0.10736   -0.98321   -0.14774   99.65515
1715   0.04907   0.10852   -0.98306   -0.14780   0.04907   0.10852   -0.98306   -0.14780   99.50256
1716   0.04909   0.10736   -0.98328   -0.14716   0.04909   0.10736   -0.98328   -0.14716   99.32251
1717   0.04907   0.10660   -0.98331   -0.14780   0.04907   0.10660   -0.98331   -0.14780   99.41711
1718   0.04901   0.10749   -0.98334   -0.14740   0.04901   0.10749   -0.98334   -0.14740   99.56970
1719   0.04911   0.10843   -0.98318   -0.14707   0.04911   0.10843   -0.98318   -0.14707   99.44458
1720   0.04916   0.10816   -0.98288   -0.14963   0.04916   0.10816   -0.98288   -0.14963   99.41711
1721   0.04910   0.10947   -0.98306   -0.14722   0.04910   0.10947   -0.98306   -0.14722   99.57886
1722   0.04905   0.10938   -0.98358   -0.14347   0.04905   0.10938   -0.98358   -0.14347   99.56970
1723   0.04913   0.10831   -0.98315   -0.14792   0.04913   0.10831   -0.98315   -0.14792   99.45374
1724   0.04915   0.10895   -0.98358   -0.14402   0.04915   0.10895   -0.98358   -0.14402   99.34082
1725   0.04911   0.10797   -0.98331   -0.14658   0.04911   0.10797   -0.98331   -0.14658   99.53918
1726   0.04909   0.10965   -0.98340   -0.14463   0.04909   0.10965   -0.98340   -0.14463   99.49341
1727   0.04910   0.10700   -0.98358   -0.14597   0.04910   0.10700   -0.98358   -0.14597   99.38660
1728   0.04907   0.10639   -0.98334   -0.14740   0.04907   0.10639   -0.98334   -0.14740   99.40796
1729   0.04908   0.10736   -0.98343   -0.14664   0.04908   0.10736   -0.98343   -0.14664   99.53003
1730   0.04907   0.10633   -0.98334   -0.14747   0.04907   0.10633   -0.98334   -0.14747   99.48425
1731   0.04911   0.10727   -0.98334   -0.14743   0.04911   0.10727   -0.98334   -0.14743   99.34998
1732   0.04911   0.10721   -0.98321   -0.14777   0.04911   0.10721   -0.98321   -0.14777   99.47510
1733   0.04908   0.10669   -0.98331   -0.14780   0.04908   0.10669   -0.98331   -0.14780   99.53003
1734   0.04913   0.10700   -0.98325   -0.14768   0.04913   0.10700   -0.98325   -0.14768   99.44458
1735   0.04915   0.10794   -0.98331   -0.14655   0.04915   0.10794   -0.98331   -0.14655   99.39880
1736   0.04914   0.10779   -0.98294   -0.14899   0.04914   0.10779   -0.98294   -0.14899   99.58801
1737   0.04911   0.10822   -0.98297   -0.14899   0.04911   0.10822   -0.98297   -0.14899   99.59717
1738   0.04915   0.10788   -0.98315   -0.14786   0.04915   0.10788   -0.98315   -0.14786   99.42627
1739   0.04906   0.10645   -0.98337   -0.14753   0.04906   0.10645   -0.98337   -0.14753   99.45374
1740   0.04901   0.10611   -0.98328   -0.14832   0.04901   0.10611   -0.98328   -0.14832   99.54834
1741   0.04907   0.10688   -0.98309   -0.14869   0.04907   0.10688   -0.98309   -0.14869   99.53918
1742   0.04915   0.10703   -0.98315   -0.14853   0.04915   0.10703   -0.98315   -0.14853   99.26453
1743   0.04911   0.10791   -0.98325   -0.14750   0.04911   0.10791   -0.98325   -0.14750   99.47510
1744   0.04907   0.10672   -0.98306   -0.14963   0.04907   0.10672   -0.98306   -0.14963   99.67346
1745   0.04909   0.10782   -0.98291   -0.14924   0.04909   0.10782   -0.98291   -0.14924   99.61548
1746   0.04919   0.10620   -0.98340   -0.14728   0.04919   0.10620   -0.98340   -0.14728   99.33167
1747   0.04915   0.10727   -0.98309   -0.14902   0.04915   0.10727   -0.98309   -0.14902   99.52087
1748   0.04908   0.10691   -0.98328   -0.14795   0.04908   0.10691   -0.98328   -0.14795   99.59717
1749   0.04914   0.10636   -0.98315   -0.14893   0.04914   0.10636   -0.98315   -0.14893   99.46594
1750   0.04916   0.10654   -0.98318   -0.14869   0.04916   0.10654   -0.98318   -0.14869   99.34998
1751   0.04906   0.10727   -0.98309   -0.14832   0.04906   0.10727   -0.98309   -0.14832   99.52087
1752   0.04900   0.10648   -0.98321   -0.14844   0.04900   0.10648   -0.98321   -0.14844   99.62463
1753   0.04907   0.10758   -0.98334   -0.14698   0.04907   0.10758   -0.98334   -0.14698   99.41711
1754   0.04915   0.10651   -0.98325   -0.14823   0.04915   0.10651   -0.98325   -0.14823   99.35913
1755   0.04908   0.10617   -0.98312   -0.14933   0.04908   0.10617   -0.98312   -0.14933   99.53918
1756   0.04904   0.10752   -0.98331   -0.14722   0.04904   0.10752   -0.98331   -0.14722   99.57886
1757   0.04912   0.10736   -0.98309   -0.14859   0.04912   0.10736   -0.98309   -0.14859   99.41711
1758   0.04916   0.10736   -0.98312   -0.14841   0.04916   0.10736   -0.98312   -0.14841   99.41711
1759   0.04909   0.10764   -0.98318   -0.14740   0.04909   0.10764   -0.98318   -0.14740   99.56055
1760   0.04910   0.10761   -0.98309   -0.14850   0.04910   0.10761   -0.98309   -0.14850   99.55139
1761   0.04913   0.10773   -0.98315   -0.14826   0.04913   0.10773   -0.98315   -0.14826   99.43542
1762   0.04911   0.10636   -0.98337   -0.14701   0.04911   0.10636   -0.98337   -0.14701   99.46289
1763   0.04909   0.10791   -0.98321   -0.14768   0.04909   0.10791   -0.98321   -0.14768   99.55139
1764   0.04914   0.10773   -0.98328   -0.14716   0.04914   0.10773   -0.98328   -0.14716   99.43542
1765   0.04911   0.10849   -0.98337   -0.14579   0.04911   0.10849   -0.98337   -0.14579   99.37744
1766   0.04907   0.10718   -0.98331   -0.14759   0.04907   0.10718   -0.98331   -0.14759   99.45374
1767   0.04905   0.10718   -0.98321   -0.14774   0.04905   0.10718   -0.98321   -0.14774   99.56055
1768   0.04913   0.10776   -0.98331   -0.14682   0.04913   0.10776   -0.98331   -0.14682   99.39880
1769   0.04913   0.10797   -0.98340   -0.14621   0.04913   0.10797   -0.98340   -0.14621   99.44458
1770   0.04913   0.10846   -0.98321   -0.14655   0.04913   0.10846   -0.98321   -0.14655   99.58801
1771   0.04912   0.10736   -0.98321   -0.14756   0.04912   0.10736   -0.98321   -0.14756   99.52087
1772   0.04917   0.10901   -0.98337   -0.14515   0.04917   0.10901   -0.98337   -0.14515   99.30420
1773   0.04911   0.10807   -0.98328   -0.14692   0.04911   0.10807   -0.98328   -0.14692   99.46289
1774   0.04901   0.10602   -0.98355   -0.14637   0.04901   0.10602   -0.98355   -0.14637   99.52087
1775   0.04905   0.10623   -0.98361   -0.14649   0.04905   0.10623   -0.98361   -0.14649   99.40491
1776   0.04912   0.10749   -0.98349   -0.14594   0.04912   0.10749   -0.98349   -0.14594   99.28284
1777   0.04907   0.10660   -0.98337   -0.14695   0.04907   0.10660   -0.98337   -0.14695   99.50256
1778   0.04903   0.10593   -0.98352   -0.14701   0.04903   0.10593   -0.98352   -0.14701   99.61548
1779   0.04910   0.10700   -0.98361   -0.14582   0.04910   0.10700   -0.98361   -0.14582   99.39880
1780   0.04898   0.10343   -0.98361   -0.14783   0.04898   0.10343   -0.98361   -0.14783   99.21570
1781   0.04902   0.10398   -0.98376   -0.14689   0.04902   0.10398   -0.98376   -0.14689   99.49341
1782   0.04906   0.10733   -0.98321   -0.14743   0.04906   0.10733   -0.98321   -0.14743   99.65515
1783   0.04919   0.10657   -0.98343   -0.14719   0.04919   0.10657   -0.98343   -0.14719   99.35913
1784   0.04912   0.10520   -0.98352   -0.14750   0.04912   0.10520   -0.98352   -0.14750   99.34998
1785   0.04902   0.10562   -0.98321   -0.14914   0.04902   0.10562   -0.98321   -0.14914   99.59717
1786   0.04895   0.10614   -0.98325   -0.14814   0.04895   0.10614   -0.98325   -0.14814   99.61548
1787   0.04912   0.10456   -0.98321   -0.14975   0.04912   0.10456   -0.98321   -0.14975   99.43542
1788   0.04910   0.10544   -0.98343   -0.14801   0.04910   0.10544   -0.98343   -0.14801   99.37744
1789   0.04903   0.10663   -0.98325   -0.14869   0.04903   0.10663   -0.98325   -0.14869   99.56970
1790   0.04899   0.10492   -0.98325   -0.14914   0.04899   0.10492   -0.98325   -0.14914   99.58801
1791   0.04912   0.10544   -0.98352   -0.14768   0.04912   0.10544   -0.98352   -0.14768   99.37744
1792   0.04915   0.10529   -0.98325   -0.14954   0.04915   0.10529   -0.98325   -0.14954   99.47510
1793   0.04907   0.10553   -0.98315   -0.14969   0.04907   0.10553   -0.98315   -0.14969   99.61548
1794   0.04904   0.10602   -0.98318   -0.14884   0.04904   0.10602   -0.98318   -0.14884   99.56055
1795   0.04913   0.10450   -0.98315   -0.14982   0.04913   0.10450   -0.98315   -0.14982   99.42627
1796   0.04911   0.10389   -0.98337   -0.14960   0.04911   0.10389   -0.98337   -0.14960   99.46289
1797   0.04905   0.10422   -0.98312   -0.15040   0.04905   0.10422   -0.98312   -0.15040   99.57886
