Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1535   0.04825   0.10379   -0.97946   -0.17322   0.04825   0.10379   -0.97946   -0.17322   100.06714
1536   0.04827   0.10245   -0.97909   -0.17576   0.04827   0.10245   -0.97909   -0.17576   100.01831
1537   0.04832   0.10312   -0.97940   -0.17389   0.04832   0.10312   -0.97940   -0.17389   99.82300
1538   0.04831   0.10263   -0.97922   -0.17524   0.04831   0.10263   -0.97922   -0.17524   99.96033
1539   0.04825   0.10337   -0.97928   -0.17444   0.04825   0.10337   -0.97928   -0.17444   100.10376
1540   0.04828   0.10529   -0.97903   -0.17450   0.04828   0.10529   -0.97903   -0.17450   100.06714
1541   0.04835   0.10224   -0.97919   -0.17597   0.04835   0.10224   -0.97919   -0.17597   99.86267
1542   0.04832   0.10169   -0.97934   -0.17505   0.04832   0.10169   -0.97934   -0.17505   100.01831
1543   0.04823   0.10334   -0.97894   -0.17631   0.04823   0.10334   -0.97894   -0.17631   100.18311
1544   0.04827   0.10288   -0.97943   -0.17414   0.04827   0.10288   -0.97943   -0.17414   99.92065
1545   0.04821   0.10282   -0.97940   -0.17441   0.04821   0.10282   -0.97940   -0.17441   99.84436
1546   0.04815   0.10282   -0.97940   -0.17444   0.04815   0.10282   -0.97940   -0.17444   100.00916
1547   0.04820   0.10349   -0.97940   -0.17359   0.04820   0.10349   -0.97940   -0.17359   100.17395
1548   0.04834   0.10376   -0.97946   -0.17353   0.04834   0.10376   -0.97946   -0.17353   99.90234
1549   0.04838   0.10636   -0.97919   -0.17331   0.04838   0.10636   -0.97919   -0.17331   99.91150
1550   0.04826   0.10450   -0.97937   -0.17347   0.04826   0.10450   -0.97937   -0.17347   100.07629
1551   0.04825   0.10425   -0.97900   -0.17521   0.04825   0.10425   -0.97900   -0.17521   100.15259
1552   0.04836   0.10392   -0.97937   -0.17374   0.04836   0.10392   -0.97937   -0.17374   99.87183
1553   0.04838   0.10321   -0.97922   -0.17444   0.04838   0.10321   -0.97922   -0.17444   99.87183
1554   0.04831   0.10105   -0.97958   -0.17362   0.04831   0.10105   -0.97958   -0.17362   99.98779
1555   0.04830   0.10331   -0.97909   -0.17554   0.04830   0.10331   -0.97909   -0.17554   100.03662
1556   0.04830   0.10303   -0.97931   -0.17405   0.04830   0.10303   -0.97931   -0.17405   99.92981
1557   0.04827   0.10260   -0.97922   -0.17505   0.04827   0.10260   -0.97922   -0.17505   99.89319
1558   0.04826   0.10315   -0.97946   -0.17399   0.04826   0.10315   -0.97946   -0.17399   100.04578
1559   0.04824   0.10221   -0.97934   -0.17472   0.04824   0.10221   -0.97934   -0.17472   100.00000
1560   0.04832   0.10196   -0.97958   -0.17341   0.04832   0.10196   -0.97958   -0.17341   99.89319
1561   0.04830   0.10105   -0.97949   -0.17457   0.04830   0.10105   -0.97949   -0.17457   99.93896
1562   0.04830   0.10440   -0.97903   -0.17502   0.04830   0.10440   -0.97903   -0.17502   100.01831
1563   0.04840   0.10480   -0.97940   -0.17298   0.04840   0.10480   -0.97940   -0.17298   99.92065
1564   0.04839   0.10157   -0.97952   -0.17383   0.04839   0.10157   -0.97952   -0.17383   99.93896
1565   0.04826   0.10318   -0.97931   -0.17438   0.04826   0.10318   -0.97931   -0.17438   100.03662
1566   0.04825   0.10343   -0.97922   -0.17454   0.04825   0.10343   -0.97922   -0.17454   99.97864
1567   0.04834   0.10126   -0.97974   -0.17350   0.04834   0.10126   -0.97974   -0.17350   99.81384
1568   0.04828   0.09424   -0.97974   -0.17701   0.04828   0.09424   -0.97974   -0.17701   99.89319
1569   0.04821   0.09610   -0.98019   -0.17371   0.04821   0.09610   -0.98019   -0.17371   99.96948
1570   0.04826   0.10071   -0.97937   -0.17533   0.04826   0.10071   -0.97937   -0.17533   99.91150
1571   0.04827   0.10288   -0.97937   -0.17408   0.04827   0.10288   -0.97937   -0.17408   99.89319
1572   0.04825   0.10047   -0.97946   -0.17533   0.04825   0.10047   -0.97946   -0.17533   100.00916
1573   0.04825   0.09952   -0.97925   -0.17655   0.04825   0.09952   -0.97925   -0.17655   100.11597
1574   0.04835   0.09986   -0.97980   -0.17380   0.04835   0.09986   -0.97980   -0.17380   99.77417
1575   0.04832   0.09778   -0.97946   -0.17695   0.04832   0.09778   -0.97946   -0.17695   99.85352
1576   0.04825   0.09986   -0.97894   -0.17814   0.04825   0.09986   -0.97894   -0.17814   100.18311
1577   0.04825   0.09638   -0.97928   -0.17884   0.04825   0.09638   -0.97928   -0.17884   100.09460
1578   0.04835   0.10157   -0.97897   -0.17747   0.04835   0.10157   -0.97897   -0.17747   99.88098
1579   0.04829   0.09906   -0.97919   -0.17722   0.04829   0.09906   -0.97919   -0.17722   99.89319
1580   0.04824   0.10132   -0.97916   -0.17643   0.04824   0.10132   -0.97916   -0.17643   100.12512
1581   0.04827   0.10205   -0.97931   -0.17499   0.04827   0.10205   -0.97931   -0.17499   100.02747
1582   0.04823   0.09977   -0.97928   -0.17637   0.04823   0.09977   -0.97928   -0.17637   99.82300
1583   0.04815   0.10157   -0.97949   -0.17438   0.04815   0.10157   -0.97949   -0.17438   99.90234
1584   0.04822   0.09964   -0.97906   -0.17768   0.04822   0.09964   -0.97906   -0.17768   100.09460
1585   0.04828   0.10205   -0.97922   -0.17533   0.04828   0.10205   -0.97922   -0.17533   99.96033
1586   0.04828   0.10001   -0.97952   -0.17490   0.04828   0.10001   -0.97952   -0.17490   99.82300
1587   0.04824   0.09693   -0.97955   -0.17655   0.04824   0.09693   -0.97955   -0.17655   99.91150
1588   0.04823   0.10019   -0.97909   -0.17750   0.04823   0.10019   -0.97909   -0.17750   100.17395
1589   0.04829   0.09897   -0.97931   -0.17661   0.04829   0.09897   -0.97931   -0.17661   99.92065
1590   0.04828   0.09861   -0.97919   -0.17750   0.04828   0.09861   -0.97919   -0.17750   99.97864
1591   0.04825   0.10193   -0.97827   -0.18049   0.04825   0.10193   -0.97827   -0.18049   100.21057
1592   0.04816   0.10031   -0.97916   -0.17682   0.04816   0.10031   -0.97916   -0.17682   100.00916
1593   0.04826   0.10245   -0.97903   -0.17655   0.04826   0.10245   -0.97903   -0.17655   99.98779
1594   0.04825   0.10050   -0.97885   -0.17838   0.04825   0.10050   -0.97885   -0.17838   100.01831
1595   0.04825   0.10099   -0.97919   -0.17631   0.04825   0.10099   -0.97919   -0.17631   100.06714
1596   0.04828   0.10184   -0.97916   -0.17591   0.04828   0.10184   -0.97916   -0.17591   99.92981
1597   0.04833   0.10129   -0.97934   -0.17545   0.04833   0.10129   -0.97934   -0.17545   99.85352
1598   0.04829   0.10266   -0.97940   -0.17469   0.04829   0.10266   -0.97940   -0.17469   100.03662
1599   0.04827   0.10202   -0.97928   -0.17557   0.04827   0.10202   -0.97928   -0.17557   100.08545
1600   0.04834   0.10123   -0.97931   -0.17539   0.04834   0.10123   -0.97931   -0.17539   99.87183
1601   0.04834   0.10144   -0.97934   -0.17512   0.04834   0.10144   -0.97934   -0.17512   99.93896
1602   0.04828   0.10172   -0.97916   -0.17606   0.04828   0.10172   -0.97916   -0.17606   100.16479
1603   0.04825   0.10111   -0.97925   -0.17594   0.04825   0.10111   -0.97925   -0.17594   100.01831
1604   0.04826   0.10105   -0.97943   -0.17487   0.04826   0.10105   -0.97943   -0.17487   99.77417
1605   0.04830   0.10068   -0.97934   -0.17591   0.04830   0.10068   -0.97934   -0.17591   99.88098
1606   0.04822   0.10169   -0.97949   -0.17432   0.04822   0.10169   -0.97949   -0.17432   100.07629
1607   0.04824   0.10208   -0.97940   -0.17450   0.04824   0.10208   -0.97940   -0.17450   99.92981
1608   0.04835   0.10215   -0.97943   -0.17444   0.04835   0.10215   -0.97943   -0.17444   99.81384
1609   0.04832   0.10062   -0.97937   -0.17557   0.04832   0.10062   -0.97937   -0.17557   99.96033
1610   0.04822   0.10053   -0.97934   -0.17597   0.04822   0.10053   -0.97934   -0.17597   100.10681
1611   0.04829   0.10150   -0.97952   -0.17396   0.04829   0.10150   -0.97952   -0.17396   99.93896
1612   0.04835   0.10178   -0.97943   -0.17438   0.04835   0.10178   -0.97943   -0.17438   99.79553
1613   0.04832   0.10218   -0.97916   -0.17606   0.04832   0.10218   -0.97916   -0.17606   99.97864
1614   0.04824   0.10114   -0.97928   -0.17570   0.04824   0.10114   -0.97928   -0.17570   100.11597
1615   0.04829   0.10175   -0.97955   -0.17399   0.04829   0.10175   -0.97955   -0.17399   99.92065
1616   0.04827   0.10102   -0.97940   -0.17505   0.04827   0.10102   -0.97940   -0.17505   99.81384
1617   0.04827   0.10111   -0.97961   -0.17380   0.04827   0.10111   -0.97961   -0.17380   100.00916
1618   0.04824   0.10263   -0.97903   -0.17606   0.04824   0.10263   -0.97903   -0.17606   100.13428
1619   0.04832   0.10224   -0.97952   -0.17389   0.04832   0.10224   -0.97952   -0.17389   99.83215
1620   0.04829   0.10123   -0.97955   -0.17447   0.04829   0.10123   -0.97955   -0.17447   99.96948
1621   0.04829   0.10157   -0.97931   -0.17536   0.04829   0.10157   -0.97931   -0.17536   100.04578
1622   0.04828   0.10117   -0.97928   -0.17515   0.04828   0.10117   -0.97928   -0.17515   99.96033
1623   0.04834   0.10086   -0.97955   -0.17435   0.04834   0.10086   -0.97955   -0.17435   99.92981
1624   0.04832   0.09955   -0.97931   -0.17649   0.04832   0.09955   -0.97931   -0.17649   99.97864
1625   0.04828   0.10147   -0.97964   -0.17362   0.04828   0.10147   -0.97964   -0.17362   100.05798
1626   0.04831   0.10108   -0.97940   -0.17515   0.04831   0.10108   -0.97940   -0.17515   99.88098
1627   0.04826   0.10221   -0.97919   -0.17554   0.04826   0.10221   -0.97919   -0.17554   99.96948
1628   0.04821   0.10141   -0.97931   -0.17518   0.04821   0.10141   -0.97931   -0.17518   100.08545
1629   0.04823   0.10111   -0.97964   -0.17365   0.04823   0.10111   -0.97964   -0.17365   99.92065
1630   0.04834   0.10123   -0.97946   -0.17426   0.04834   0.10123   -0.97946   -0.17426   99.78638
1631   0.04826   0.10111   -0.97952   -0.17450   0.04826   0.10111   -0.97952   -0.17450   99.96033
1632   0.04825   0.10010   -0.97946   -0.17570   0.04825   0.10010   -0.97946   -0.17570   100.07629
1633   0.04830   0.10141   -0.97949   -0.17438   0.04830   0.10141   -0.97949   -0.17438   99.91150
1634   0.04836   0.10028   -0.97943   -0.17527   0.04836   0.10028   -0.97943   -0.17527   99.76501
1635   0.04830   0.10108   -0.97937   -0.17524   0.04830   0.10108   -0.97937   -0.17524   99.97864
1636   0.04824   0.10105   -0.97961   -0.17392   0.04824   0.10105   -0.97961   -0.17392   100.04578
1637   0.04833   0.10218   -0.97980   -0.17225   0.04833   0.10218   -0.97980   -0.17225   99.81384
1638   0.04834   0.10108   -0.97928   -0.17542   0.04834   0.10108   -0.97928   -0.17542   99.82300
1639   0.04821   0.10147   -0.97931   -0.17527   0.04821   0.10147   -0.97931   -0.17527   100.01831
1640   0.04821   0.10138   -0.97937   -0.17472   0.04821   0.10138   -0.97937   -0.17472   100.05798
1641   0.04829   0.10129   -0.97955   -0.17371   0.04829   0.10129   -0.97955   -0.17371   99.78638
1642   0.04831   0.09970   -0.97989   -0.17353   0.04831   0.09970   -0.97989   -0.17353   99.76501
1643   0.04826   0.10071   -0.97934   -0.17554   0.04826   0.10071   -0.97934   -0.17554   99.98779
1644   0.04825   0.10074   -0.97955   -0.17469   0.04825   0.10074   -0.97955   -0.17469   100.04578
1645   0.04834   0.10175   -0.97952   -0.17380   0.04834   0.10175   -0.97952   -0.17380   99.90234
1646   0.04839   0.10065   -0.97964   -0.17408   0.04839   0.10065   -0.97964   -0.17408   99.87183
1647   0.04831   0.10120   -0.97952   -0.17432   0.04831   0.10120   -0.97952   -0.17432   100.01831
1648   0.04829   0.10041   -0.97958   -0.17417   0.04829   0.10041   -0.97958   -0.17417   99.92981
1649   0.04831   0.10147   -0.97964   -0.17325   0.04831   0.10147   -0.97964   -0.17325   99.81384
1650   0.04829   0.10202   -0.97940   -0.17447   0.04829   0.10202   -0.97940   -0.17447   99.92981
1651   0.04820   0.10135   -0.97937   -0.17508   0.04820   0.10135   -0.97937   -0.17508   100.05798
1652   0.04825   0.10038   -0.97946   -0.17490   0.04825   0.10038   -0.97946   -0.17490   99.95117
1653   0.04826   0.10108   -0.97961   -0.17408   0.04826   0.10108   -0.97961   -0.17408   99.87183
1654   0.04826   0.10065   -0.97931   -0.17545   0.04826   0.10065   -0.97931   -0.17545   100.00000
1655   0.04825   0.10083   -0.97977   -0.17322   0.04825   0.10083   -0.97977   -0.17322   99.92065
1656   0.04831   0.09848   -0.97977   -0.17417   0.04831   0.09848   -0.97977   -0.17417   99.83215
1657   0.04829   0.09955   -0.97952   -0.17545   0.04829   0.09955   -0.97952   -0.17545   99.97864
1658   0.04826   0.10013   -0.97955   -0.17490   0.04826   0.10013   -0.97955   -0.17490   99.98779
1659   0.04830   0.10105   -0.97925   -0.17573   0.04830   0.10105   -0.97925   -0.17573   99.96033
1660   0.04834   0.10086   -0.97946   -0.17475   0.04834   0.10086   -0.97946   -0.17475   99.85352
1661   0.04829   0.10138   -0.97946   -0.17496   0.04829   0.10138   -0.97946   -0.17496   99.98779
1662   0.04820   0.09977   -0.97937   -0.17573   0.04820   0.09977   -0.97937   -0.17573   100.04578
1663   0.04811   0.10038   -0.97961   -0.17429   0.04811   0.10038   -0.97961   -0.17429   99.78333
1664   0.04820   0.10163   -0.97949   -0.17417   0.04820   0.10163   -0.97949   -0.17417   99.85352
1665   0.04827   0.10132   -0.97928   -0.17554   0.04827   0.10132   -0.97928   -0.17554   100.06714
1666   0.04828   0.10181   -0.97916   -0.17618   0.04828   0.10181   -0.97916   -0.17618   100.13428
1667   0.04831   0.10025   -0.97940   -0.17576   0.04831   0.10025   -0.97940   -0.17576   99.79553
1668   0.04826   0.09732   -0.97958   -0.17591   0.04826   0.09732   -0.97958   -0.17591   99.86267
1669   0.04821   0.09857   -0.97964   -0.17487   0.04821   0.09857   -0.97964   -0.17487   100.00000
1670   0.04827   0.10019   -0.97974   -0.17371   0.04827   0.10019   -0.97974   -0.17371   99.98779
1671   0.04838   0.10001   -0.97992   -0.17313   0.04838   0.10001   -0.97992   -0.17313   99.70703
1672   0.04832   0.10169   -0.98004   -0.17148   0.04832   0.10169   -0.98004   -0.17148   99.92065
1673   0.04824   0.10251   -0.97958   -0.17319   0.04824   0.10251   -0.97958   -0.17319   100.05798
1674   0.04821   0.10166   -0.97974   -0.17255   0.04821   0.10166   -0.97974   -0.17255   99.93896
1675   0.04831   0.10266   -0.97974   -0.17231   0.04831   0.10266   -0.97974   -0.17231   99.81384
1676   0.04826   0.10126   -0.97977   -0.17273   0.04826   0.10126   -0.97977   -0.17273   99.84436
1677   0.04822   0.10053   -0.97967   -0.17362   0.04822   0.10053   -0.97967   -0.17362   100.00000
1678   0.04829   0.10202   -0.97977   -0.17212   0.04829   0.10202   -0.97977   -0.17212   99.84436
1679   0.04833   0.10163   -0.97964   -0.17389   0.04833   0.10163   -0.97964   -0.17389   99.81384
1680   0.04832   0.10172   -0.97977   -0.17215   0.04832   0.10172   -0.97977   -0.17215   99.91150
1681   0.04832   0.10175   -0.97974   -0.17261   0.04832   0.10175   -0.97974   -0.17261   99.98779
1682   0.04836   0.10059   -0.97967   -0.17377   0.04836   0.10059   -0.97967   -0.17377   99.88098
1683   0.04834   0.10331   -0.97940   -0.17328   0.04834   0.10331   -0.97940   -0.17328   99.92981
1684   0.04833   0.10260   -0.97937   -0.17463   0.04833   0.10260   -0.97937   -0.17463   100.00916
1685   0.04830   0.10187   -0.97974   -0.17286   0.04830   0.10187   -0.97974   -0.17286   99.91150
1686   0.04830   0.10089   -0.97980   -0.17283   0.04830   0.10089   -0.97980   -0.17283   99.85352
1687   0.04832   0.10245   -0.97940   -0.17423   0.04832   0.10245   -0.97940   -0.17423   99.98779
1688   0.04826   0.10306   -0.97937   -0.17423   0.04826   0.10306   -0.97937   -0.17423   100.04578
1689   0.04829   0.10181   -0.97977   -0.17280   0.04829   0.10181   -0.97977   -0.17280   99.83215
1690   0.04832   0.10123   -0.97971   -0.17328   0.04832   0.10123   -0.97971   -0.17328   99.85352
1691   0.04829   0.09998   -0.97958   -0.17432   0.04829   0.09998   -0.97958   -0.17432   100.01831
1692   0.04828   0.10218   -0.97977   -0.17179   0.04828   0.10218   -0.97977   -0.17179   99.97864
1693   0.04837   0.10126   -0.97967   -0.17295   0.04837   0.10126   -0.97967   -0.17295   99.79553
1694   0.04832   0.10135   -0.97989   -0.17225   0.04832   0.10135   -0.97989   -0.17225   99.81384
1695   0.04828   0.10169   -0.97943   -0.17435   0.04828   0.10169   -0.97943   -0.17435   100.09460
1696   0.04828   0.10132   -0.97971   -0.17310   0.04828   0.10132   -0.97971   -0.17310   99.90234
1697   0.04832   0.10175   -0.97980   -0.17264   0.04832   0.10175   -0.97980   -0.17264   99.73755
1698   0.04824   0.10050   -0.97983   -0.17295   0.04824   0.10050   -0.97983   -0.17295   99.92065
1699   0.04822   0.10050   -0.97937   -0.17527   0.04822   0.10050   -0.97937   -0.17527   100.06714
1700   0.04827   0.10382   -0.97943   -0.17359   0.04827   0.10382   -0.97943   -0.17359   99.97864
1701   0.04834   0.10349   -0.97949   -0.17301   0.04834   0.10349   -0.97949   -0.17301   99.84436
1702   0.04827   0.10273   -0.97940   -0.17383   0.04827   0.10273   -0.97940   -0.17383   99.95117
1703   0.04822   0.10236   -0.97949   -0.17392   0.04822   0.10236   -0.97949   -0.17392   100.02747
1704   0.04830   0.10428   -0.97955   -0.17267   0.04830   0.10428   -0.97955   -0.17267   99.92981
1705   0.04837   0.10331   -0.97949   -0.17283   0.04837   0.10331   -0.97949   -0.17283   99.84436
1706   0.04829   0.10407   -0.97934   -0.17356   0.04829   0.10407   -0.97934   -0.17356   100.00916
1707   0.04830   0.10379   -0.97934   -0.17405   0.04830   0.10379   -0.97934   -0.17405   100.03662
1708   0.04832   0.10349   -0.97952   -0.17295   0.04832   0.10349   -0.97952   -0.17295   99.87183
1709   0.04832   0.10242   -0.97928   -0.17496   0.04832   0.10242   -0.97928   -0.17496   99.92981
1710   0.04823   0.10334   -0.97928   -0.17490   0.04823   0.10334   -0.97928   -0.17490   100.08545
1711   0.04822   0.10306   -0.97964   -0.17310   0.04822   0.10306   -0.97964   -0.17310   99.97864
1712   0.04828   0.10395   -0.97952   -0.17258   0.04828   0.10395   -0.97952   -0.17258   99.92065
1713   0.04829   0.10248   -0.97943   -0.17399   0.04829   0.10248   -0.97943   -0.17399   99.96033
1714   0.04826   0.10352   -0.97934   -0.17396   0.04826   0.10352   -0.97934   -0.17396   100.05798
1715   0.04830   0.10489   -0.97909   -0.17420   0.04830   0.10489   -0.97909   -0.17420   100.00000
1716   0.04835   0.10562   -0.97937   -0.17246   0.04835   0.10562   -0.97937   -0.17246   99.93896
1717   0.04831   0.10215   -0.97940   -0.17426   0.04831   0.10215   -0.97940   -0.17426   99.97864
1718   0.04829   0.10181   -0.97958   -0.17316   0.04829   0.10181   -0.97958   -0.17316   99.93896
1719   0.04834   0.10343   -0.97977   -0.17151   0.04834   0.10343   -0.97977   -0.17151   99.77417
1720   0.04830   0.10288   -0.97955   -0.17328   0.04830   0.10288   -0.97955   -0.17328   99.92981
1721   0.04820   0.10276   -0.97925   -0.17484   0.04820   0.10276   -0.97925   -0.17484   100.09460
1722   0.04825   0.10257   -0.97949   -0.17347   0.04825   0.10257   -0.97949   -0.17347   99.95117
1723   0.04831   0.10337   -0.97977   -0.17176   0.04831   0.10337   -0.97977   -0.17176   99.81384
1724   0.04825   0.10086   -0.97971   -0.17353   0.04825   0.10086   -0.97971   -0.17353   99.90234
1725   0.04823   0.10187   -0.97946   -0.17447   0.04823   0.10187   -0.97946   -0.17447   100.11597
1726   0.04831   0.10315   -0.97971   -0.17225   0.04831   0.10315   -0.97971   -0.17225   99.82300
1727   0.04835   0.10172   -0.97958   -0.17335   0.04835   0.10172   -0.97958   -0.17335   99.79553
1728   0.04829   0.10266   -0.97961   -0.17292   0.04829   0.10266   -0.97961   -0.17292   100.03662
1729   0.04825   0.10196   -0.97967   -0.17255   0.04825   0.10196   -0.97967   -0.17255   100.05798
1730   0.04833   0.10215   -0.97977   -0.17212   0.04833   0.10215   -0.97977   -0.17212   99.79553
1731   0.04834   0.10215   -0.97961   -0.17310   0.04834   0.10215   -0.97961   -0.17310   99.83521
1732   0.04825   0.10211   -0.97943   -0.17408   0.04825   0.10211   -0.97943   -0.17408   100.08545
1733   0.04820   0.10364   -0.97946   -0.17304   0.04820   0.10364   -0.97946   -0.17304   100.04578
1734   0.04832   0.10236   -0.97958   -0.17344   0.04832   0.10236   -0.97958   -0.17344   99.79553
1735   0.04828   0.10273   -0.97943   -0.17389   0.04828   0.10273   -0.97943   -0.17389   99.84436
1736   0.04822   0.10074   -0.97961   -0.17396   0.04822   0.10074   -0.97961   -0.17396   100.05798
1737   0.04825   0.10092   -0.97995   -0.17219   0.04825   0.10092   -0.97995   -0.17219   99.85352
1738   0.04832   0.10227   -0.97958   -0.17316   0.04832   0.10227   -0.97958   -0.17316   99.79553
1739   0.04831   0.10364   -0.97958   -0.17246   0.04831   0.10364   -0.97958   -0.17246   99.89319
1740   0.04825   0.10211   -0.97961   -0.17301   0.04825   0.10211   -0.97961   -0.17301   100.07629
1741   0.04826   0.10175   -0.97986   -0.17197   0.04826   0.10175   -0.97986   -0.17197   99.91150
1742   0.04833   0.10327   -0.97986   -0.17124   0.04833   0.10327   -0.97986   -0.17124   99.81384
1743   0.04831   0.10221   -0.97977   -0.17234   0.04831   0.10221   -0.97977   -0.17234   99.96948
1744   0.04822   0.10215   -0.97961   -0.17325   0.04822   0.10215   -0.97961   -0.17325   99.96033
1745   0.04817   0.10248   -0.97971   -0.17255   0.04817   0.10248   -0.97971   -0.17255   99.84436
1746   0.04819   0.10221   -0.97958   -0.17344   0.04819   0.10221   -0.97958   -0.17344   99.91150
1747   0.04821   0.10218   -0.97958   -0.17319   0.04821   0.10218   -0.97958   -0.17319   100.03662
1748   0.04831   0.10254   -0.97983   -0.17225   0.04831   0.10254   -0.97983   -0.17225   99.85352
1749   0.04831   0.10123   -0.97967   -0.17344   0.04831   0.10123   -0.97967   -0.17344   99.85352
1750   0.04825   0.10193   -0.97971   -0.17273   0.04825   0.10193   -0.97971   -0.17273   99.95117
1751   0.04825   0.10315   -0.97958   -0.17258   0.04825   0.10315   -0.97958   -0.17258   100.05798
1752   0.04835   0.10263   -0.97958   -0.17280   0.04835   0.10263   -0.97958   -0.17280   99.81384
1753   0.04836   0.10349   -0.98004   -0.17023   0.04836   0.10349   -0.98004   -0.17023   99.78638
1754   0.04832   0.10175   -0.97995   -0.17161   0.04832   0.10175   -0.97995   -0.17161   99.96948
1755   0.04826   0.10285   -0.97946   -0.17313   0.04826   0.10285   -0.97946   -0.17313   100.02747
1756   0.04829   0.10257   -0.97955   -0.17322   0.04829   0.10257   -0.97955   -0.17322   99.78638
1757   0.04825   0.10211   -0.97986   -0.17173   0.04825   0.10211   -0.97986   -0.17173   99.87183
1758   0.04823   0.10224   -0.97971   -0.17295   0.04823   0.10224   -0.97971   -0.17295   100.01831
1759   0.04820   0.10227   -0.97992   -0.17130   0.04820   0.10227   -0.97992   -0.17130   99.90234
1760   0.04834   0.10218   -0.97964   -0.17252   0.04834   0.10218   -0.97964   -0.17252   99.78638
1761   0.04830   0.10331   -0.97995   -0.17087   0.04830   0.10331   -0.97995   -0.17087   99.90234
1762   0.04822   0.10303   -0.97964   -0.17264   0.04822   0.10303   -0.97964   -0.17264   100.07629
1763   0.04836   0.10468   -0.97971   -0.17084   0.04836   0.10468   -0.97971   -0.17084   99.92981
1764   0.04844   0.10031   -0.98022   -0.17078   0.04844   0.10031   -0.98022   -0.17078   99.67957
1765   0.04831   0.10489   -0.97961   -0.17136   0.04831   0.10489   -0.97961   -0.17136   99.93896
1766   0.04819   0.10706   -0.97961   -0.17051   0.04819   0.10706   -0.97961   -0.17051   100.07629
1767   0.04830   0.10709   -0.97906   -0.17344   0.04830   0.10709   -0.97906   -0.17344   99.95117
1768   0.04834   0.10337   -0.97961   -0.17246   0.04834   0.10337   -0.97961   -0.17246   99.79553
1769   0.04832   0.10218   -0.97974   -0.17249   0.04832   0.10218   -0.97974   -0.17249   99.93896
1770   0.04825   0.10172   -0.97980   -0.17228   0.04825   0.10172   -0.97980   -0.17228   99.95117
1771   0.04826   0.10291   -0.97986   -0.17148   0.04826   0.10291   -0.97986   -0.17148   99.90234
1772   0.04828   0.10315   -0.97958   -0.17243   0.04828   0.10315   -0.97958   -0.17243   99.92065
1773   0.04829   0.10193   -0.97974   -0.17277   0.04829   0.10193   -0.97974   -0.17277   99.95117
1774   0.04828   0.10123   -0.98013   -0.17084   0.04828   0.10123   -0.98013   -0.17084   99.82300
1775   0.04835   0.10300   -0.97983   -0.17161   0.04835   0.10300   -0.97983   -0.17161   99.86267
1776   0.04829   0.10355   -0.97934   -0.17426   0.04829   0.10355   -0.97934   -0.17426   99.95117
1777   0.04830   0.10367   -0.97937   -0.17402   0.04830   0.10367   -0.97937   -0.17402   100.00000
1778   0.04832   0.10398   -0.97934   -0.17383   0.04832   0.10398   -0.97934   -0.17383   99.93896
1779   0.04830   0.10392   -0.97949   -0.17264   0.04830   0.10392   -0.97949   -0.17264   99.89319
1780   0.04828   0.10355   -0.97946   -0.17319   0.04828   0.10355   -0.97946   -0.17319   100.04578
1781   0.04830   0.10361   -0.97952   -0.17283   0.04830   0.10361   -0.97952   -0.17283   99.96033
1782   0.04825   0.10331   -0.97958   -0.17304   0.04825   0.10331   -0.97958   -0.17304   99.81384
1783   0.04818   0.10285   -0.97967   -0.17264   0.04818   0.10285   -0.97967   -0.17264   99.96948
1784   0.04821   0.10269   -0.97955   -0.17328   0.04821   0.10269   -0.97955   -0.17328   100.09460
1785   0.04830   0.10248   -0.97961   -0.17280   0.04830   0.10248   -0.97961   -0.17280   99.95117
1786   0.04831   0.10285   -0.97937   -0.17380   0.04831   0.10285   -0.97937   -0.17380   99.82300
1787   0.04829   0.10535   -0.97906   -0.17460   0.04829   0.10535   -0.97906   -0.17460   100.08545
1788   0.04823   0.10266   -0.97909   -0.17563   0.04823   0.10266   -0.97909   -0.17563   100.15259
1789   0.04833   0.10553   -0.97931   -0.17298   0.04833   0.10553   -0.97931   -0.17298   99.92065
1790   0.04836   0.10349   -0.97961   -0.17258   0.04836   0.10349   -0.97961   -0.17258   99.76501
1791   0.04824   0.10364   -0.97974   -0.17209   0.04824   0.10364   -0.97974   -0.17209   99.92065
1792   0.04815   0.10279   -0.97961   -0.17310   0.04815   0.10279   -0.97961   -0.17310   100.06714
1793   0.04830   0.10254   -0.97992   -0.17148   0.04830   0.10254   -0.97992   -0.17148   99.77417
1794   0.04828   0.10257   -0.97967   -0.17286   0.04828   0.10257   -0.97967   -0.17286   99.79553
1795   0.04823   0.10269   -0.97955   -0.17313   0.04823   0.10269   -0.97955   -0.17313   100.00916
1796   0.04824   0.10279   -0.97964   -0.17264   0.04824   0.10279   -0.97964   -0.17264   99.97864
1797   0.04833   0.10285   -0.97983   -0.17148   0.04833   0.10285   -0.97983   -0.17148   99.84436
1798   0.04831   0.10138   -0.98001   -0.17173   0.04831   0.10138   -0.98001   -0.17173   99.80469
1799   0.04827   0.10074   -0.97958   -0.17380   0.04827   0.10074   -0.97958   -0.17380   100.02747
1800   0.04830   0.10193   -0.97967   -0.17295   0.04830   0.10193   -0.97967   -0.17295   99.92065
