Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:44 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1547   0.04862   0.10425   -0.98096   -0.16416   0.04862   0.10425   -0.98096   -0.16416   99.67957
1548   0.04856   0.10239   -0.98111   -0.16422   0.04856   0.10239   -0.98111   -0.16422   99.71008
1549   0.04846   0.10334   -0.98129   -0.16282   0.04846   0.10334   -0.98129   -0.16282   99.86267
1550   0.04849   0.10303   -0.98117   -0.16349   0.04849   0.10303   -0.98117   -0.16349   99.77722
1551   0.04860   0.10303   -0.98099   -0.16477   0.04860   0.10303   -0.98099   -0.16477   99.64294
1552   0.04857   0.10254   -0.98135   -0.16318   0.04857   0.10254   -0.98135   -0.16318   99.67041
1553   0.04850   0.10318   -0.98102   -0.16446   0.04850   0.10318   -0.98102   -0.16446   99.90234
1554   0.04857   0.10260   -0.98129   -0.16324   0.04857   0.10260   -0.98129   -0.16324   99.71008
1555   0.04865   0.10285   -0.98120   -0.16355   0.04865   0.10285   -0.98120   -0.16355   99.70093
1556   0.04859   0.10276   -0.98123   -0.16324   0.04859   0.10276   -0.98123   -0.16324   99.75891
1557   0.04857   0.10276   -0.98111   -0.16419   0.04857   0.10276   -0.98111   -0.16419   99.88403
1558   0.04861   0.10178   -0.98157   -0.16260   0.04861   0.10178   -0.98157   -0.16260   99.62158
1559   0.04859   0.10114   -0.98126   -0.16459   0.04859   0.10114   -0.98126   -0.16459   99.71008
1560   0.04852   0.10205   -0.98120   -0.16404   0.04852   0.10205   -0.98120   -0.16404   99.77722
1561   0.04854   0.10636   -0.98086   -0.16361   0.04854   0.10636   -0.98086   -0.16361   99.84436
1562   0.04858   0.10517   -0.98093   -0.16346   0.04858   0.10517   -0.98093   -0.16346   99.71008
1563   0.04857   0.10392   -0.98102   -0.16398   0.04857   0.10392   -0.98102   -0.16398   99.79553
1564   0.04857   0.10294   -0.98105   -0.16428   0.04857   0.10294   -0.98105   -0.16428   99.83521
1565   0.04858   0.10309   -0.98120   -0.16355   0.04858   0.10309   -0.98120   -0.16355   99.71924
1566   0.04860   0.10437   -0.98080   -0.16535   0.04860   0.10437   -0.98080   -0.16535   99.78638
1567   0.04863   0.10077   -0.98141   -0.16346   0.04863   0.10077   -0.98141   -0.16346   99.76807
1568   0.04861   0.10331   -0.98129   -0.16288   0.04861   0.10331   -0.98129   -0.16288   99.80469
1569   0.04866   0.10187   -0.98132   -0.16358   0.04866   0.10187   -0.98132   -0.16358   99.63379
1570   0.04861   0.10340   -0.98138   -0.16202   0.04861   0.10340   -0.98138   -0.16202   99.65210
1571   0.04853   0.10215   -0.98129   -0.16337   0.04853   0.10215   -0.98129   -0.16337   99.85352
1572   0.04849   0.10083   -0.98151   -0.16294   0.04849   0.10083   -0.98151   -0.16294   99.68872
1573   0.04861   0.10312   -0.98138   -0.16190   0.04861   0.10312   -0.98138   -0.16190   99.58496
1574   0.04856   0.10144   -0.98123   -0.16404   0.04856   0.10144   -0.98123   -0.16404   99.71924
1575   0.04851   0.10364   -0.98135   -0.16257   0.04851   0.10364   -0.98135   -0.16257   99.77722
1576   0.04854   0.10395   -0.98132   -0.16242   0.04854   0.10395   -0.98132   -0.16242   99.67957
1577   0.04871   0.10398   -0.98138   -0.16202   0.04871   0.10398   -0.98138   -0.16202   99.56665
1578   0.04863   0.10285   -0.98108   -0.16431   0.04863   0.10285   -0.98108   -0.16431   99.77722
1579   0.04852   0.10413   -0.98093   -0.16410   0.04852   0.10413   -0.98093   -0.16410   99.96033
1580   0.04866   0.10376   -0.98126   -0.16282   0.04866   0.10376   -0.98126   -0.16282   99.67041
1581   0.04873   0.10437   -0.98117   -0.16300   0.04873   0.10437   -0.98117   -0.16300   99.60327
1582   0.04856   0.10138   -0.98135   -0.16398   0.04856   0.10138   -0.98135   -0.16398   99.79553
1583   0.04852   0.10389   -0.98111   -0.16340   0.04852   0.10389   -0.98111   -0.16340   99.87183
1584   0.04854   0.10263   -0.98129   -0.16300   0.04854   0.10263   -0.98129   -0.16300   99.61243
1585   0.04860   0.10431   -0.98102   -0.16327   0.04860   0.10431   -0.98102   -0.16327   99.71008
1586   0.04854   0.10211   -0.98093   -0.16532   0.04854   0.10211   -0.98093   -0.16532   99.86267
1587   0.04853   0.10309   -0.98126   -0.16330   0.04853   0.10309   -0.98126   -0.16330   99.76807
1588   0.04861   0.10392   -0.98111   -0.16349   0.04861   0.10392   -0.98111   -0.16349   99.64294
1589   0.04862   0.10321   -0.98099   -0.16453   0.04862   0.10321   -0.98099   -0.16453   99.81689
1590   0.04857   0.10346   -0.98093   -0.16471   0.04857   0.10346   -0.98093   -0.16471   99.81384
1591   0.04863   0.10266   -0.98154   -0.16190   0.04863   0.10266   -0.98154   -0.16190   99.67957
1592   0.04868   0.10361   -0.98105   -0.16367   0.04868   0.10361   -0.98105   -0.16367   99.74976
1593   0.04862   0.10181   -0.98138   -0.16346   0.04862   0.10181   -0.98138   -0.16346   99.80469
1594   0.04856   0.10141   -0.98129   -0.16440   0.04856   0.10141   -0.98129   -0.16440   99.81384
1595   0.04847   0.10181   -0.98126   -0.16379   0.04847   0.10181   -0.98126   -0.16379   99.71924
1596   0.04856   0.10303   -0.98102   -0.16456   0.04856   0.10303   -0.98102   -0.16456   99.84436
1597   0.04860   0.10254   -0.98141   -0.16239   0.04860   0.10254   -0.98141   -0.16239   99.82605
1598   0.04863   0.10221   -0.98123   -0.16385   0.04863   0.10221   -0.98123   -0.16385   99.70093
1599   0.04862   0.10373   -0.98093   -0.16416   0.04862   0.10373   -0.98093   -0.16416   99.68872
1600   0.04859   0.10367   -0.98105   -0.16404   0.04859   0.10367   -0.98105   -0.16404   99.77722
1601   0.04854   0.10251   -0.98129   -0.16321   0.04854   0.10251   -0.98129   -0.16321   99.88403
1602   0.04863   0.10398   -0.98111   -0.16355   0.04863   0.10398   -0.98111   -0.16355   99.70093
1603   0.04870   0.10099   -0.98126   -0.16422   0.04870   0.10099   -0.98126   -0.16422   99.59412
1604   0.04861   0.10346   -0.98117   -0.16337   0.04861   0.10346   -0.98117   -0.16337   99.80469
1605   0.04854   0.10184   -0.98099   -0.16572   0.04854   0.10184   -0.98099   -0.16572   99.89319
1606   0.04861   0.10288   -0.98144   -0.16242   0.04861   0.10288   -0.98144   -0.16242   99.63074
1607   0.04855   0.10453   -0.98117   -0.16285   0.04855   0.10453   -0.98117   -0.16285   99.65210
1608   0.04855   0.10392   -0.98096   -0.16419   0.04855   0.10392   -0.98096   -0.16419   99.85352
1609   0.04849   0.10434   -0.98114   -0.16282   0.04849   0.10434   -0.98114   -0.16282   99.83521
1610   0.04857   0.10163   -0.98129   -0.16385   0.04857   0.10163   -0.98129   -0.16385   99.63074
1611   0.04857   0.10260   -0.98120   -0.16370   0.04857   0.10260   -0.98120   -0.16370   99.66125
1612   0.04860   0.10291   -0.98099   -0.16477   0.04860   0.10291   -0.98099   -0.16477   99.82605
1613   0.04861   0.10334   -0.98123   -0.16254   0.04861   0.10334   -0.98123   -0.16254   99.79553
1614   0.04863   0.10166   -0.98154   -0.16257   0.04863   0.10166   -0.98154   -0.16257   99.60327
1615   0.04857   0.10111   -0.98151   -0.16285   0.04857   0.10111   -0.98151   -0.16285   99.62158
1616   0.04857   0.10129   -0.98144   -0.16327   0.04857   0.10129   -0.98144   -0.16327   99.82605
1617   0.04864   0.10279   -0.98135   -0.16239   0.04864   0.10279   -0.98135   -0.16239   99.72839
1618   0.04863   0.10471   -0.98074   -0.16483   0.04863   0.10471   -0.98074   -0.16483   99.71924
1619   0.04855   0.10233   -0.98144   -0.16294   0.04855   0.10233   -0.98144   -0.16294   99.67041
1620   0.04854   0.10157   -0.98120   -0.16486   0.04854   0.10157   -0.98120   -0.16486   99.88403
1621   0.04856   0.10154   -0.98138   -0.16303   0.04856   0.10154   -0.98138   -0.16303   99.65210
1622   0.04859   0.10327   -0.98099   -0.16465   0.04859   0.10327   -0.98099   -0.16465   99.71008
1623   0.04858   0.10389   -0.98105   -0.16346   0.04858   0.10389   -0.98105   -0.16346   99.77722
1624   0.04856   0.10276   -0.98157   -0.16172   0.04856   0.10276   -0.98157   -0.16172   99.80469
1625   0.04863   0.10309   -0.98144   -0.16190   0.04863   0.10309   -0.98144   -0.16190   99.63379
1626   0.04859   0.10358   -0.98117   -0.16337   0.04859   0.10358   -0.98117   -0.16337   99.71008
1627   0.04859   0.10340   -0.98114   -0.16361   0.04859   0.10340   -0.98114   -0.16361   99.80469
1628   0.04857   0.10474   -0.98108   -0.16340   0.04857   0.10474   -0.98108   -0.16340   99.73755
1629   0.04866   0.10389   -0.98151   -0.16086   0.04866   0.10389   -0.98151   -0.16086   99.64294
1630   0.04862   0.10300   -0.98108   -0.16395   0.04862   0.10300   -0.98108   -0.16395   99.81689
1631   0.04848   0.10532   -0.98090   -0.16330   0.04848   0.10532   -0.98090   -0.16330   99.91150
1632   0.04846   0.10327   -0.98114   -0.16373   0.04846   0.10327   -0.98114   -0.16373   99.66125
1633   0.04860   0.10395   -0.98105   -0.16349   0.04860   0.10395   -0.98105   -0.16349   99.75891
1634   0.04859   0.10273   -0.98141   -0.16260   0.04859   0.10273   -0.98141   -0.16260   99.83521
1635   0.04860   0.10401   -0.98123   -0.16242   0.04860   0.10401   -0.98123   -0.16242   99.83521
1636   0.04864   0.10419   -0.98138   -0.16181   0.04864   0.10419   -0.98138   -0.16181   99.63379
1637   0.04861   0.10263   -0.98132   -0.16272   0.04861   0.10263   -0.98132   -0.16272   99.67041
1638   0.04860   0.10376   -0.98120   -0.16318   0.04860   0.10376   -0.98120   -0.16318   99.87183
1639   0.04860   0.10224   -0.98141   -0.16254   0.04860   0.10224   -0.98141   -0.16254   99.79553
1640   0.04868   0.10337   -0.98126   -0.16279   0.04868   0.10337   -0.98126   -0.16279   99.65210
1641   0.04857   0.10443   -0.98126   -0.16224   0.04857   0.10443   -0.98126   -0.16224   99.76807
1642   0.04849   0.10495   -0.98105   -0.16297   0.04849   0.10495   -0.98105   -0.16297   99.87183
1643   0.04858   0.10294   -0.98111   -0.16407   0.04858   0.10294   -0.98111   -0.16407   99.73755
1644   0.04858   0.10358   -0.98123   -0.16306   0.04858   0.10358   -0.98123   -0.16306   99.56360
1645   0.04856   0.10291   -0.98114   -0.16373   0.04856   0.10291   -0.98114   -0.16373   99.71924
1646   0.04853   0.10370   -0.98105   -0.16376   0.04853   0.10370   -0.98105   -0.16376   99.89319
1647   0.04857   0.10211   -0.98126   -0.16373   0.04857   0.10211   -0.98126   -0.16373   99.67957
1648   0.04869   0.10102   -0.98148   -0.16346   0.04869   0.10102   -0.98148   -0.16346   99.59412
1649   0.04866   0.10367   -0.98108   -0.16379   0.04866   0.10367   -0.98108   -0.16379   99.81689
1650   0.04852   0.10245   -0.98111   -0.16437   0.04852   0.10245   -0.98111   -0.16437   99.85352
1651   0.04862   0.10245   -0.98144   -0.16251   0.04862   0.10245   -0.98144   -0.16251   99.61243
1652   0.04864   0.10178   -0.98126   -0.16379   0.04864   0.10178   -0.98126   -0.16379   99.67957
1653   0.04859   0.10263   -0.98120   -0.16407   0.04859   0.10263   -0.98120   -0.16407   99.81384
1654   0.04854   0.10349   -0.98135   -0.16263   0.04854   0.10349   -0.98135   -0.16263   99.76807
1655   0.04863   0.10260   -0.98114   -0.16425   0.04863   0.10260   -0.98114   -0.16425   99.67041
1656   0.04858   0.10370   -0.98090   -0.16486   0.04858   0.10370   -0.98090   -0.16486   99.83521
1657   0.04859   0.10163   -0.98102   -0.16520   0.04859   0.10163   -0.98102   -0.16520   99.82605
1658   0.04860   0.10117   -0.98126   -0.16410   0.04860   0.10117   -0.98126   -0.16410   99.71008
1659   0.04863   0.10154   -0.98123   -0.16407   0.04863   0.10154   -0.98123   -0.16407   99.65210
1660   0.04862   0.10132   -0.98120   -0.16474   0.04862   0.10132   -0.98120   -0.16474   99.77722
1661   0.04860   0.10273   -0.98080   -0.16596   0.04860   0.10273   -0.98080   -0.16596   99.92065
1662   0.04868   0.10398   -0.98123   -0.16269   0.04868   0.10398   -0.98123   -0.16269   99.63379
1663   0.04869   0.10367   -0.98090   -0.16474   0.04869   0.10367   -0.98090   -0.16474   99.75891
1664   0.04858   0.10141   -0.98123   -0.16440   0.04858   0.10141   -0.98123   -0.16440   99.84436
1665   0.04857   0.10370   -0.98120   -0.16346   0.04857   0.10370   -0.98120   -0.16346   99.75586
1666   0.04862   0.10318   -0.98132   -0.16260   0.04862   0.10318   -0.98132   -0.16260   99.60327
1667   0.04861   0.10385   -0.98126   -0.16263   0.04861   0.10385   -0.98126   -0.16263   99.73755
1668   0.04857   0.10346   -0.98108   -0.16370   0.04857   0.10346   -0.98108   -0.16370   99.91150
1669   0.04862   0.10315   -0.98144   -0.16190   0.04862   0.10315   -0.98144   -0.16190   99.70093
1670   0.04868   0.10224   -0.98135   -0.16321   0.04868   0.10224   -0.98135   -0.16321   99.56665
1671   0.04863   0.10263   -0.98123   -0.16306   0.04863   0.10263   -0.98123   -0.16306   99.76807
1672   0.04860   0.10245   -0.98111   -0.16443   0.04860   0.10245   -0.98111   -0.16443   99.92065
1673   0.04866   0.10218   -0.98105   -0.16462   0.04866   0.10218   -0.98105   -0.16462   99.71924
1674   0.04870   0.10477   -0.98093   -0.16428   0.04870   0.10477   -0.98093   -0.16428   99.61243
1675   0.04862   0.10431   -0.98086   -0.16443   0.04862   0.10431   -0.98086   -0.16443   99.82605
1676   0.04860   0.10318   -0.98099   -0.16443   0.04860   0.10318   -0.98099   -0.16443   99.90234
1677   0.04854   0.10303   -0.98123   -0.16355   0.04854   0.10303   -0.98123   -0.16355   99.65210
1678   0.04861   0.10392   -0.98086   -0.16477   0.04861   0.10392   -0.98086   -0.16477   99.66125
1679   0.04851   0.10334   -0.98080   -0.16587   0.04851   0.10334   -0.98080   -0.16587   99.96033
1680   0.04850   0.10279   -0.98105   -0.16483   0.04850   0.10279   -0.98105   -0.16483   99.81384
1681   0.04859   0.10346   -0.98123   -0.16318   0.04859   0.10346   -0.98123   -0.16318   99.68872
1682   0.04861   0.10331   -0.98102   -0.16401   0.04861   0.10331   -0.98102   -0.16401   99.75891
1683   0.04858   0.10346   -0.98096   -0.16462   0.04858   0.10346   -0.98096   -0.16462   99.89319
1684   0.04863   0.10456   -0.98135   -0.16184   0.04863   0.10456   -0.98135   -0.16184   99.74670
1685   0.04869   0.10257   -0.98114   -0.16388   0.04869   0.10257   -0.98114   -0.16388   99.74976
1686   0.04866   0.10202   -0.98135   -0.16272   0.04866   0.10202   -0.98135   -0.16272   99.75891
1687   0.04858   0.10352   -0.98114   -0.16361   0.04858   0.10352   -0.98114   -0.16361   99.82605
1688   0.04861   0.10062   -0.98169   -0.16175   0.04861   0.10062   -0.98169   -0.16175   99.57581
1689   0.04855   0.10492   -0.98117   -0.16218   0.04855   0.10492   -0.98117   -0.16218   99.69788
1690   0.04857   0.10578   -0.98080   -0.16422   0.04857   0.10578   -0.98080   -0.16422   99.87183
1691   0.04859   0.10471   -0.98117   -0.16260   0.04859   0.10471   -0.98117   -0.16260   99.77722
1692   0.04866   0.10559   -0.98129   -0.16144   0.04866   0.10559   -0.98129   -0.16144   99.64294
1693   0.04862   0.10263   -0.98120   -0.16388   0.04862   0.10263   -0.98120   -0.16388   99.80469
1694   0.04862   0.10437   -0.98086   -0.16456   0.04862   0.10437   -0.98086   -0.16456   99.85352
1695   0.04873   0.10498   -0.98096   -0.16385   0.04873   0.10498   -0.98096   -0.16385   99.71008
1696   0.04871   0.10459   -0.98099   -0.16382   0.04871   0.10459   -0.98099   -0.16382   99.71008
1697   0.04857   0.10434   -0.98077   -0.16504   0.04857   0.10434   -0.98077   -0.16504   99.92981
1698   0.04860   0.10413   -0.98108   -0.16355   0.04860   0.10413   -0.98108   -0.16355   99.94202
1699   0.04867   0.10443   -0.98090   -0.16437   0.04867   0.10443   -0.98090   -0.16437   99.67957
1700   0.04860   0.10343   -0.98135   -0.16269   0.04860   0.10343   -0.98135   -0.16269   99.66125
1701   0.04850   0.10486   -0.98071   -0.16486   0.04850   0.10486   -0.98071   -0.16486   99.88403
1702   0.04852   0.10584   -0.98102   -0.16227   0.04852   0.10584   -0.98102   -0.16227   99.90234
1703   0.04864   0.10489   -0.98102   -0.16349   0.04864   0.10489   -0.98102   -0.16349   99.67041
1704   0.04862   0.10382   -0.98126   -0.16297   0.04862   0.10382   -0.98126   -0.16297   99.64294
1705   0.04853   0.10392   -0.98096   -0.16434   0.04853   0.10392   -0.98096   -0.16434   99.89319
1706   0.04858   0.10434   -0.98096   -0.16419   0.04858   0.10434   -0.98096   -0.16419   99.87183
1707   0.04867   0.10343   -0.98132   -0.16239   0.04867   0.10343   -0.98132   -0.16239   99.59412
1708   0.04869   0.10474   -0.98114   -0.16297   0.04869   0.10474   -0.98114   -0.16297   99.67957
1709   0.04862   0.10413   -0.98105   -0.16343   0.04862   0.10413   -0.98105   -0.16343   99.83521
1710   0.04863   0.10660   -0.98135   -0.16007   0.04863   0.10660   -0.98135   -0.16007   99.72839
1711   0.04862   0.10450   -0.98083   -0.16428   0.04862   0.10450   -0.98083   -0.16428   99.73755
1712   0.04848   0.10520   -0.98126   -0.16169   0.04848   0.10520   -0.98126   -0.16169   99.73755
1713   0.04842   0.10437   -0.98123   -0.16236   0.04842   0.10437   -0.98123   -0.16236   99.85352
1714   0.04863   0.10703   -0.98166   -0.15842   0.04863   0.10703   -0.98166   -0.15842   99.60327
1715   0.04867   0.10590   -0.98160   -0.15946   0.04867   0.10590   -0.98160   -0.15946   99.69177
1716   0.04857   0.10581   -0.98114   -0.16181   0.04857   0.10581   -0.98114   -0.16181   99.84436
1717   0.04857   0.10498   -0.98144   -0.16102   0.04857   0.10498   -0.98144   -0.16102   99.71924
1718   0.04867   0.11115   -0.98099   -0.15918   0.04867   0.11115   -0.98099   -0.15918   99.71008
1719   0.04869   0.10862   -0.98129   -0.15961   0.04869   0.10862   -0.98129   -0.15961   99.70093
1720   0.04867   0.10709   -0.98123   -0.16114   0.04867   0.10709   -0.98123   -0.16114   99.83521
1721   0.04867   0.10822   -0.98074   -0.16294   0.04867   0.10822   -0.98074   -0.16294   99.81689
1722   0.04867   0.10596   -0.98093   -0.16321   0.04867   0.10596   -0.98093   -0.16321   99.71924
1723   0.04860   0.10489   -0.98086   -0.16410   0.04860   0.10489   -0.98086   -0.16410   99.88403
1724   0.04854   0.10535   -0.98105   -0.16309   0.04854   0.10535   -0.98105   -0.16309   99.87183
1725   0.04865   0.10605   -0.98102   -0.16227   0.04865   0.10605   -0.98102   -0.16227   99.65210
1726   0.04864   0.10495   -0.98108   -0.16334   0.04864   0.10495   -0.98108   -0.16334   99.71924
1727   0.04855   0.10602   -0.98071   -0.16453   0.04855   0.10602   -0.98071   -0.16453   99.95117
1728   0.04860   0.10556   -0.98111   -0.16272   0.04860   0.10556   -0.98111   -0.16272   99.86267
1729   0.04869   0.10602   -0.98093   -0.16294   0.04869   0.10602   -0.98093   -0.16294   99.64294
1730   0.04865   0.10694   -0.98102   -0.16254   0.04865   0.10694   -0.98102   -0.16254   99.74670
1731   0.04862   0.10797   -0.98065   -0.16398   0.04862   0.10797   -0.98065   -0.16398   99.95117
1732   0.04859   0.10660   -0.98071   -0.16395   0.04859   0.10660   -0.98071   -0.16395   99.88403
1733   0.04870   0.10593   -0.98096   -0.16327   0.04870   0.10593   -0.98096   -0.16327   99.58496
1734   0.04870   0.10389   -0.98123   -0.16321   0.04870   0.10389   -0.98123   -0.16321   99.75891
1735   0.04858   0.10578   -0.98068   -0.16453   0.04858   0.10578   -0.98068   -0.16453   99.94202
1736   0.04857   0.10630   -0.98086   -0.16346   0.04857   0.10630   -0.98086   -0.16346   99.75586
1737   0.04864   0.10590   -0.98068   -0.16495   0.04864   0.10590   -0.98068   -0.16495   99.70093
1738   0.04856   0.10556   -0.98068   -0.16523   0.04856   0.10556   -0.98068   -0.16523   99.84436
1739   0.04853   0.10477   -0.98071   -0.16538   0.04853   0.10477   -0.98071   -0.16538   99.94202
1740   0.04863   0.10376   -0.98111   -0.16330   0.04863   0.10376   -0.98111   -0.16330   99.67041
1741   0.04864   0.10486   -0.98077   -0.16456   0.04864   0.10486   -0.98077   -0.16456   99.73755
1742   0.04859   0.10361   -0.98083   -0.16532   0.04859   0.10361   -0.98083   -0.16532   99.84436
1743   0.04855   0.10398   -0.98108   -0.16379   0.04855   0.10398   -0.98108   -0.16379   99.83521
1744   0.04868   0.10532   -0.98105   -0.16245   0.04868   0.10532   -0.98105   -0.16245   99.71924
1745   0.04869   0.10556   -0.98074   -0.16471   0.04869   0.10556   -0.98074   -0.16471   99.80469
1746   0.04861   0.10285   -0.98102   -0.16480   0.04861   0.10285   -0.98102   -0.16480   99.82605
1747   0.04859   0.10361   -0.98102   -0.16413   0.04859   0.10361   -0.98102   -0.16413   99.71008
1748   0.04863   0.10398   -0.98105   -0.16361   0.04863   0.10398   -0.98105   -0.16361   99.67041
1749   0.04862   0.10370   -0.98096   -0.16434   0.04862   0.10370   -0.98096   -0.16434   99.83521
1750   0.04857   0.10462   -0.98090   -0.16431   0.04857   0.10462   -0.98090   -0.16431   99.87183
1751   0.04860   0.10553   -0.98071   -0.16428   0.04860   0.10553   -0.98071   -0.16428   99.72839
1752   0.04862   0.10492   -0.98056   -0.16581   0.04862   0.10492   -0.98056   -0.16581   99.85352
1753   0.04859   0.10486   -0.98071   -0.16556   0.04859   0.10486   -0.98071   -0.16556   99.92981
1754   0.04860   0.10578   -0.98050   -0.16575   0.04860   0.10578   -0.98050   -0.16575   99.90234
1755   0.04863   0.10312   -0.98083   -0.16538   0.04863   0.10312   -0.98083   -0.16538   99.68872
1756   0.04861   0.10486   -0.98059   -0.16584   0.04861   0.10486   -0.98059   -0.16584   99.95117
1757   0.04855   0.10352   -0.98065   -0.16633   0.04855   0.10352   -0.98065   -0.16633   100.00000
1758   0.04858   0.10471   -0.98080   -0.16514   0.04858   0.10471   -0.98080   -0.16514   99.79553
1759   0.04858   0.10535   -0.98068   -0.16532   0.04858   0.10535   -0.98068   -0.16532   99.68872
1760   0.04855   0.10483   -0.98065   -0.16517   0.04855   0.10483   -0.98065   -0.16517   99.91150
1761   0.04850   0.10688   -0.98047   -0.16550   0.04850   0.10688   -0.98047   -0.16550   100.00916
1762   0.04858   0.10614   -0.98062   -0.16544   0.04858   0.10614   -0.98062   -0.16544   99.76807
1763   0.04863   0.10718   -0.98086   -0.16276   0.04863   0.10718   -0.98086   -0.16276   99.67957
1764   0.04855   0.10614   -0.98050   -0.16550   0.04855   0.10614   -0.98050   -0.16550   99.94202
1765   0.04855   0.10755   -0.98056   -0.16431   0.04855   0.10755   -0.98056   -0.16431   99.97864
1766   0.04863   0.10501   -0.98083   -0.16395   0.04863   0.10501   -0.98083   -0.16395   99.75891
1767   0.04865   0.10520   -0.98071   -0.16507   0.04865   0.10520   -0.98071   -0.16507   99.78638
1768   0.04856   0.10498   -0.98099   -0.16367   0.04856   0.10498   -0.98099   -0.16367   99.92981
1769   0.04855   0.10428   -0.98105   -0.16379   0.04855   0.10428   -0.98105   -0.16379   99.86267
1770   0.04858   0.10269   -0.98117   -0.16410   0.04858   0.10269   -0.98117   -0.16410   99.67041
1771   0.04852   0.10416   -0.98080   -0.16495   0.04852   0.10416   -0.98080   -0.16495   99.75586
1772   0.04856   0.10108   -0.98080   -0.16721   0.04856   0.10108   -0.98080   -0.16721   99.92981
1773   0.04854   0.10337   -0.98083   -0.16529   0.04854   0.10337   -0.98083   -0.16529   99.78638
1774   0.04864   0.10269   -0.98117   -0.16388   0.04864   0.10269   -0.98117   -0.16388   99.71924
1775   0.04863   0.10208   -0.98111   -0.16507   0.04863   0.10208   -0.98111   -0.16507   99.76807
1776   0.04857   0.10623   -0.98053   -0.16523   0.04857   0.10623   -0.98053   -0.16523   99.94202
1777   0.04862   0.10517   -0.98071   -0.16532   0.04862   0.10517   -0.98071   -0.16532   99.77722
1778   0.04863   0.10343   -0.98083   -0.16507   0.04863   0.10343   -0.98083   -0.16507   99.72839
1779   0.04866   0.10440   -0.98071   -0.16520   0.04866   0.10440   -0.98071   -0.16520   99.87183
1780   0.04865   0.10465   -0.98099   -0.16376   0.04865   0.10465   -0.98099   -0.16376   99.76807
1781   0.04866   0.10428   -0.98077   -0.16526   0.04866   0.10428   -0.98077   -0.16526   99.79553
1782   0.04857   0.10587   -0.98065   -0.16498   0.04857   0.10587   -0.98065   -0.16498   99.88403
1783   0.04851   0.10569   -0.98074   -0.16434   0.04851   0.10569   -0.98074   -0.16434   99.91150
1784   0.04857   0.10556   -0.98096   -0.16355   0.04857   0.10556   -0.98096   -0.16355   99.79553
1785   0.04860   0.10538   -0.98080   -0.16398   0.04860   0.10538   -0.98080   -0.16398   99.74670
1786   0.04858   0.10309   -0.98080   -0.16572   0.04858   0.10309   -0.98080   -0.16572   99.88403
1787   0.04860   0.10340   -0.98099   -0.16462   0.04860   0.10340   -0.98099   -0.16462   99.88403
1788   0.04869   0.10443   -0.98102   -0.16416   0.04869   0.10443   -0.98102   -0.16416   99.67957
1789   0.04867   0.10306   -0.98105   -0.16398   0.04867   0.10306   -0.98105   -0.16398   99.71924
1790   0.04866   0.10511   -0.98053   -0.16593   0.04866   0.10511   -0.98053   -0.16593   99.91150
1791   0.04858   0.10373   -0.98096   -0.16422   0.04858   0.10373   -0.98096   -0.16422   99.92065
1792   0.04866   0.10331   -0.98093   -0.16495   0.04866   0.10331   -0.98093   -0.16495   99.71924
1793   0.04858   0.10654   -0.98083   -0.16358   0.04858   0.10654   -0.98083   -0.16358   99.73755
1794   0.04844   0.10492   -0.98053   -0.16630   0.04844   0.10492   -0.98053   -0.16630   99.98779
1795   0.04844   0.10318   -0.98111   -0.16355   0.04844   0.10318   -0.98111   -0.16355   99.89319
1796   0.04860   0.10294   -0.98111   -0.16404   0.04860   0.10294   -0.98111   -0.16404   99.65210
1797   0.04864   0.10370   -0.98099   -0.16459   0.04864   0.10370   -0.98099   -0.16459   99.78638
1798   0.04860   0.10392   -0.98080   -0.16529   0.04860   0.10392   -0.98080   -0.16529   99.97864
1799   0.04863   0.10340   -0.98083   -0.16572   0.04863   0.10340   -0.98083   -0.16572   99.86267
1800   0.04870   0.10358   -0.98102   -0.16401   0.04870   0.10358   -0.98102   -0.16401   99.62463
1801   0.04864   0.10306   -0.98080   -0.16614   0.04864   0.10306   -0.98080   -0.16614   99.76807
1802   0.04861   0.10596   -0.98059   -0.16538   0.04861   0.10596   -0.98059   -0.16538   99.89319
1803   0.04864   0.10227   -0.98096   -0.16523   0.04864   0.10227   -0.98096   -0.16523   99.75891
1804   0.04867   0.10541   -0.98074   -0.16428   0.04867   0.10541   -0.98074   -0.16428   99.76807
1805   0.04859   0.10526   -0.98090   -0.16413   0.04859   0.10526   -0.98090   -0.16413   99.88403
1806   0.04851   0.10489   -0.98068   -0.16523   0.04851   0.10489   -0.98068   -0.16523   99.94202
1807   0.04861   0.10312   -0.98083   -0.16526   0.04861   0.10312   -0.98083   -0.16526   99.72839
1808   0.04856   0.10221   -0.98077   -0.16657   0.04856   0.10221   -0.98077   -0.16657   99.81384
1809   0.04855   0.10508   -0.98059   -0.16617   0.04855   0.10508   -0.98059   -0.16617   99.88403
1810   0.04862   0.10254   -0.98114   -0.16382   0.04862   0.10254   -0.98114   -0.16382   99.80469
1811   0.04868   0.10279   -0.98093   -0.16562   0.04868   0.10279   -0.98093   -0.16562   99.76807
1812   0.04864   0.10459   -0.98086   -0.16511   0.04864   0.10459   -0.98086   -0.16511   99.87183
