Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1542   0.04886   0.10660   -0.98169   -0.15772   0.04886   0.10660   -0.98169   -0.15772   99.74976
1543   0.04889   0.10596   -0.98175   -0.15802   0.04889   0.10596   -0.98175   -0.15802   99.70093
1544   0.04889   0.10654   -0.98157   -0.15885   0.04889   0.10654   -0.98157   -0.15885   99.67346
1545   0.04887   0.10550   -0.98154   -0.15976   0.04887   0.10550   -0.98154   -0.15976   99.79858
1546   0.04882   0.10468   -0.98202   -0.15784   0.04882   0.10468   -0.98202   -0.15784   99.68262
1547   0.04886   0.10508   -0.98199   -0.15738   0.04886   0.10508   -0.98199   -0.15738   99.54834
1548   0.04879   0.10410   -0.98178   -0.15891   0.04879   0.10410   -0.98178   -0.15891   99.72839
1549   0.04880   0.10569   -0.98184   -0.15806   0.04880   0.10569   -0.98184   -0.15806   99.81689
1550   0.04881   0.10453   -0.98175   -0.15964   0.04881   0.10453   -0.98175   -0.15964   99.68262
1551   0.04888   0.10532   -0.98199   -0.15705   0.04888   0.10532   -0.98199   -0.15705   99.47205
1552   0.04880   0.10407   -0.98190   -0.15851   0.04880   0.10407   -0.98190   -0.15851   99.65210
1553   0.04879   0.10544   -0.98193   -0.15772   0.04879   0.10544   -0.98193   -0.15772   99.81689
1554   0.04886   0.10431   -0.98172   -0.15952   0.04886   0.10431   -0.98172   -0.15952   99.67346
1555   0.04894   0.10623   -0.98181   -0.15726   0.04894   0.10623   -0.98181   -0.15726   99.54834
1556   0.04885   0.10514   -0.98190   -0.15757   0.04885   0.10514   -0.98190   -0.15757   99.69177
1557   0.04878   0.10593   -0.98193   -0.15702   0.04878   0.10593   -0.98193   -0.15702   99.83521
1558   0.04888   0.10703   -0.98178   -0.15763   0.04888   0.10703   -0.98178   -0.15763   99.64294
1559   0.04888   0.10566   -0.98193   -0.15772   0.04888   0.10566   -0.98193   -0.15772   99.51782
1560   0.04879   0.10602   -0.98196   -0.15683   0.04879   0.10602   -0.98196   -0.15683   99.68262
1561   0.04874   0.10605   -0.98181   -0.15766   0.04874   0.10605   -0.98181   -0.15766   99.82605
1562   0.04885   0.10669   -0.98206   -0.15561   0.04885   0.10669   -0.98206   -0.15561   99.51782
1563   0.04887   0.10700   -0.98178   -0.15696   0.04887   0.10700   -0.98178   -0.15696   99.61548
1564   0.04883   0.10743   -0.98172   -0.15738   0.04883   0.10743   -0.98172   -0.15738   99.81689
1565   0.04883   0.10691   -0.98172   -0.15769   0.04883   0.10691   -0.98172   -0.15769   99.71924
1566   0.04890   0.10715   -0.98190   -0.15650   0.04890   0.10715   -0.98190   -0.15650   99.63379
1567   0.04890   0.10602   -0.98184   -0.15778   0.04890   0.10602   -0.98184   -0.15778   99.64294
1568   0.04883   0.10727   -0.98190   -0.15635   0.04883   0.10727   -0.98190   -0.15635   99.78638
1569   0.04890   0.10721   -0.98193   -0.15629   0.04890   0.10721   -0.98193   -0.15629   99.63379
1570   0.04887   0.10630   -0.98206   -0.15629   0.04887   0.10630   -0.98206   -0.15629   99.61548
1571   0.04882   0.10544   -0.98187   -0.15763   0.04882   0.10544   -0.98187   -0.15763   99.69177
1572   0.04879   0.10520   -0.98184   -0.15809   0.04879   0.10520   -0.98184   -0.15809   99.76807
1573   0.04884   0.10645   -0.98212   -0.15583   0.04884   0.10645   -0.98212   -0.15583   99.56665
1574   0.04884   0.10550   -0.98172   -0.15891   0.04884   0.10550   -0.98172   -0.15891   99.68262
1575   0.04881   0.10553   -0.98196   -0.15732   0.04881   0.10553   -0.98196   -0.15732   99.78638
1576   0.04884   0.10590   -0.98224   -0.15574   0.04884   0.10590   -0.98224   -0.15574   99.59412
1577   0.04888   0.10578   -0.98196   -0.15668   0.04888   0.10578   -0.98196   -0.15668   99.51782
1578   0.04887   0.10657   -0.98190   -0.15690   0.04887   0.10657   -0.98190   -0.15690   99.74976
1579   0.04884   0.10578   -0.98190   -0.15735   0.04884   0.10578   -0.98190   -0.15735   99.76807
1580   0.04891   0.10541   -0.98202   -0.15690   0.04891   0.10541   -0.98202   -0.15690   99.59717
1581   0.04889   0.10572   -0.98196   -0.15699   0.04889   0.10572   -0.98196   -0.15699   99.55750
1582   0.04881   0.10581   -0.98193   -0.15735   0.04881   0.10581   -0.98193   -0.15735   99.70093
1583   0.04875   0.10593   -0.98193   -0.15751   0.04875   0.10593   -0.98193   -0.15751   99.74976
1584   0.04886   0.10422   -0.98215   -0.15656   0.04886   0.10422   -0.98215   -0.15656   99.49951
1585   0.04888   0.10636   -0.98206   -0.15610   0.04888   0.10636   -0.98206   -0.15610   99.53918
1586   0.04880   0.10471   -0.98202   -0.15760   0.04880   0.10471   -0.98202   -0.15760   99.74976
1587   0.04882   0.10492   -0.98206   -0.15705   0.04882   0.10492   -0.98206   -0.15705   99.74060
1588   0.04893   0.10581   -0.98187   -0.15711   0.04893   0.10581   -0.98187   -0.15711   99.56665
1589   0.04890   0.10620   -0.98202   -0.15650   0.04890   0.10620   -0.98202   -0.15650   99.59717
1590   0.04882   0.10514   -0.98193   -0.15772   0.04882   0.10514   -0.98193   -0.15772   99.85352
1591   0.04885   0.10584   -0.98181   -0.15748   0.04885   0.10584   -0.98181   -0.15748   99.77722
1592   0.04896   0.10532   -0.98184   -0.15830   0.04896   0.10532   -0.98184   -0.15830   99.58801
1593   0.04891   0.10514   -0.98212   -0.15635   0.04891   0.10514   -0.98212   -0.15635   99.58801
1594   0.04880   0.10590   -0.98187   -0.15732   0.04880   0.10590   -0.98187   -0.15732   99.79553
1595   0.04876   0.10450   -0.98206   -0.15708   0.04876   0.10450   -0.98206   -0.15708   99.63379
1596   0.04888   0.10550   -0.98206   -0.15653   0.04888   0.10550   -0.98206   -0.15653   99.59717
1597   0.04884   0.10471   -0.98202   -0.15735   0.04884   0.10471   -0.98202   -0.15735   99.67346
1598   0.04880   0.10550   -0.98209   -0.15635   0.04880   0.10550   -0.98209   -0.15635   99.71924
1599   0.04881   0.10538   -0.98209   -0.15641   0.04881   0.10538   -0.98209   -0.15641   99.60632
1600   0.04879   0.10572   -0.98184   -0.15726   0.04879   0.10572   -0.98184   -0.15726   99.63379
1601   0.04883   0.10566   -0.98202   -0.15705   0.04883   0.10566   -0.98202   -0.15705   99.70093
1602   0.04890   0.10468   -0.98233   -0.15558   0.04890   0.10468   -0.98233   -0.15558   99.64294
1603   0.04892   0.10361   -0.98230   -0.15629   0.04892   0.10361   -0.98230   -0.15629   99.53003
1604   0.04889   0.10562   -0.98196   -0.15723   0.04889   0.10562   -0.98196   -0.15723   99.69177
1605   0.04881   0.10474   -0.98206   -0.15720   0.04881   0.10474   -0.98206   -0.15720   99.76807
1606   0.04883   0.10395   -0.98212   -0.15714   0.04883   0.10395   -0.98212   -0.15714   99.55750
1607   0.04887   0.10547   -0.98196   -0.15705   0.04887   0.10547   -0.98196   -0.15705   99.63379
1608   0.04885   0.10431   -0.98206   -0.15717   0.04885   0.10431   -0.98206   -0.15717   99.70093
1609   0.04880   0.10550   -0.98212   -0.15635   0.04880   0.10550   -0.98212   -0.15635   99.72839
1610   0.04891   0.10602   -0.98196   -0.15659   0.04891   0.10602   -0.98196   -0.15659   99.56665
1611   0.04889   0.10535   -0.98209   -0.15668   0.04889   0.10535   -0.98209   -0.15668   99.59717
1612   0.04881   0.10569   -0.98199   -0.15674   0.04881   0.10569   -0.98199   -0.15674   99.78638
1613   0.04885   0.10489   -0.98190   -0.15787   0.04885   0.10489   -0.98190   -0.15787   99.73145
1614   0.04893   0.10547   -0.98227   -0.15540   0.04893   0.10547   -0.98227   -0.15540   99.43237
1615   0.04886   0.10370   -0.98218   -0.15699   0.04886   0.10370   -0.98218   -0.15699   99.63379
1616   0.04878   0.10474   -0.98224   -0.15592   0.04878   0.10474   -0.98224   -0.15592   99.74060
1617   0.04888   0.10446   -0.98224   -0.15629   0.04888   0.10446   -0.98224   -0.15629   99.58496
1618   0.04892   0.10529   -0.98221   -0.15564   0.04892   0.10529   -0.98221   -0.15564   99.48120
1619   0.04879   0.10425   -0.98230   -0.15580   0.04879   0.10425   -0.98230   -0.15580   99.53613
1620   0.04869   0.10672   -0.98215   -0.15528   0.04869   0.10672   -0.98215   -0.15528   99.74976
1621   0.04886   0.10648   -0.98233   -0.15479   0.04886   0.10648   -0.98233   -0.15479   99.58496
1622   0.04896   0.10581   -0.98242   -0.15448   0.04896   0.10581   -0.98242   -0.15448   99.42322
1623   0.04888   0.10462   -0.98248   -0.15436   0.04888   0.10462   -0.98248   -0.15436   99.59717
1624   0.04880   0.10446   -0.98239   -0.15519   0.04880   0.10446   -0.98239   -0.15519   99.71008
1625   0.04886   0.10453   -0.98285   -0.15265   0.04886   0.10453   -0.98285   -0.15265   99.42322
1626   0.04889   0.10611   -0.98251   -0.15354   0.04889   0.10611   -0.98251   -0.15354   99.53918
1627   0.04887   0.10242   -0.98233   -0.15720   0.04887   0.10242   -0.98233   -0.15720   99.63379
1628   0.04883   0.10334   -0.98245   -0.15571   0.04883   0.10334   -0.98245   -0.15571   99.64294
1629   0.04884   0.10303   -0.98245   -0.15564   0.04884   0.10303   -0.98245   -0.15564   99.48120
1630   0.04879   0.10504   -0.98230   -0.15567   0.04879   0.10504   -0.98230   -0.15567   99.55750
1631   0.04880   0.10468   -0.98224   -0.15592   0.04880   0.10468   -0.98224   -0.15592   99.67346
1632   0.04881   0.10416   -0.98236   -0.15531   0.04881   0.10416   -0.98236   -0.15531   99.59412
1633   0.04886   0.10511   -0.98230   -0.15577   0.04886   0.10511   -0.98230   -0.15577   99.51782
1634   0.04891   0.10440   -0.98206   -0.15668   0.04891   0.10440   -0.98206   -0.15668   99.62463
1635   0.04893   0.10370   -0.98218   -0.15671   0.04893   0.10370   -0.98218   -0.15671   99.63379
1636   0.04880   0.10303   -0.98257   -0.15491   0.04880   0.10303   -0.98257   -0.15491   99.45068
1637   0.04877   0.10443   -0.98224   -0.15595   0.04877   0.10443   -0.98224   -0.15595   99.55750
1638   0.04884   0.10459   -0.98221   -0.15632   0.04884   0.10459   -0.98221   -0.15632   99.71008
1639   0.04888   0.10434   -0.98209   -0.15677   0.04888   0.10434   -0.98209   -0.15677   99.66431
1640   0.04887   0.10471   -0.98233   -0.15513   0.04887   0.10471   -0.98233   -0.15513   99.44153
1641   0.04877   0.10474   -0.98212   -0.15619   0.04877   0.10474   -0.98212   -0.15619   99.63379
1642   0.04873   0.10324   -0.98242   -0.15586   0.04873   0.10324   -0.98242   -0.15586   99.66125
1643   0.04879   0.10431   -0.98242   -0.15491   0.04879   0.10431   -0.98242   -0.15491   99.53613
1644   0.04886   0.10410   -0.98248   -0.15519   0.04886   0.10410   -0.98248   -0.15519   99.47205
1645   0.04879   0.10346   -0.98257   -0.15491   0.04879   0.10346   -0.98257   -0.15491   99.56665
1646   0.04875   0.10221   -0.98251   -0.15586   0.04875   0.10221   -0.98251   -0.15586   99.68262
1647   0.04885   0.10477   -0.98248   -0.15482   0.04885   0.10477   -0.98248   -0.15482   99.49951
1648   0.04889   0.10321   -0.98224   -0.15696   0.04889   0.10321   -0.98224   -0.15696   99.48120
1649   0.04882   0.10569   -0.98251   -0.15394   0.04882   0.10569   -0.98251   -0.15394   99.59412
1650   0.04879   0.10370   -0.98227   -0.15638   0.04879   0.10370   -0.98227   -0.15638   99.75891
1651   0.04883   0.10498   -0.98245   -0.15470   0.04883   0.10498   -0.98245   -0.15470   99.51782
1652   0.04887   0.10407   -0.98227   -0.15650   0.04887   0.10407   -0.98227   -0.15650   99.53918
1653   0.04875   0.10575   -0.98236   -0.15452   0.04875   0.10575   -0.98236   -0.15452   99.68262
1654   0.04875   0.10428   -0.98218   -0.15659   0.04875   0.10428   -0.98218   -0.15659   99.67041
1655   0.04884   0.10337   -0.98242   -0.15552   0.04884   0.10337   -0.98242   -0.15552   99.48120
1656   0.04886   0.10367   -0.98248   -0.15528   0.04886   0.10367   -0.98248   -0.15528   99.47205
1657   0.04878   0.10395   -0.98209   -0.15723   0.04878   0.10395   -0.98209   -0.15723   99.74060
1658   0.04881   0.10367   -0.98209   -0.15769   0.04881   0.10367   -0.98209   -0.15769   99.68262
1659   0.04888   0.10291   -0.98270   -0.15461   0.04888   0.10291   -0.98270   -0.15461   99.46289
1660   0.04890   0.10382   -0.98242   -0.15555   0.04890   0.10382   -0.98242   -0.15555   99.54834
1661   0.04880   0.10349   -0.98233   -0.15574   0.04880   0.10349   -0.98233   -0.15574   99.63379
1662   0.04884   0.10407   -0.98254   -0.15452   0.04884   0.10407   -0.98254   -0.15452   99.51782
1663   0.04886   0.10398   -0.98245   -0.15525   0.04886   0.10398   -0.98245   -0.15525   99.49951
1664   0.04879   0.10205   -0.98254   -0.15583   0.04879   0.10205   -0.98254   -0.15583   99.57581
1665   0.04876   0.10187   -0.98257   -0.15625   0.04876   0.10187   -0.98257   -0.15625   99.52698
1666   0.04880   0.10352   -0.98254   -0.15458   0.04880   0.10352   -0.98254   -0.15458   99.54834
1667   0.04882   0.10343   -0.98239   -0.15632   0.04882   0.10343   -0.98239   -0.15632   99.56665
1668   0.04879   0.10230   -0.98267   -0.15491   0.04879   0.10230   -0.98267   -0.15491   99.57581
1669   0.04883   0.10181   -0.98239   -0.15699   0.04883   0.10181   -0.98239   -0.15699   99.59412
1670   0.04887   0.10251   -0.98288   -0.15394   0.04887   0.10251   -0.98288   -0.15394   99.43237
1671   0.04884   0.10218   -0.98245   -0.15601   0.04884   0.10218   -0.98245   -0.15601   99.57581
1672   0.04882   0.10398   -0.98224   -0.15671   0.04882   0.10398   -0.98224   -0.15671   99.70093
1673   0.04888   0.10407   -0.98215   -0.15690   0.04888   0.10407   -0.98215   -0.15690   99.50867
1674   0.04886   0.10413   -0.98251   -0.15452   0.04886   0.10413   -0.98251   -0.15452   99.43237
1675   0.04880   0.10279   -0.98242   -0.15595   0.04880   0.10279   -0.98242   -0.15595   99.69177
1676   0.04874   0.10401   -0.98242   -0.15516   0.04874   0.10401   -0.98242   -0.15516   99.70093
1677   0.04883   0.10358   -0.98257   -0.15458   0.04883   0.10358   -0.98257   -0.15458   99.39270
1678   0.04884   0.10327   -0.98254   -0.15537   0.04884   0.10327   -0.98254   -0.15537   99.43237
1679   0.04877   0.10318   -0.98248   -0.15561   0.04877   0.10318   -0.98248   -0.15561   99.67041
1680   0.04878   0.10334   -0.98233   -0.15629   0.04878   0.10334   -0.98233   -0.15629   99.71008
1681   0.04888   0.10273   -0.98285   -0.15351   0.04888   0.10273   -0.98285   -0.15351   99.37439
1682   0.04887   0.10276   -0.98242   -0.15607   0.04887   0.10276   -0.98242   -0.15607   99.49951
1683   0.04880   0.10163   -0.98270   -0.15513   0.04880   0.10163   -0.98270   -0.15513   99.68262
1684   0.04881   0.10282   -0.98248   -0.15571   0.04881   0.10282   -0.98248   -0.15571   99.62463
1685   0.04893   0.10385   -0.98245   -0.15500   0.04893   0.10385   -0.98245   -0.15500   99.47205
1686   0.04887   0.10196   -0.98263   -0.15534   0.04887   0.10196   -0.98263   -0.15534   99.49951
1687   0.04878   0.10227   -0.98254   -0.15564   0.04878   0.10227   -0.98254   -0.15564   99.69177
1688   0.04876   0.10355   -0.98245   -0.15525   0.04876   0.10355   -0.98245   -0.15525   99.56665
1689   0.04884   0.10236   -0.98257   -0.15564   0.04884   0.10236   -0.98257   -0.15564   99.48120
1690   0.04882   0.10221   -0.98242   -0.15659   0.04882   0.10221   -0.98242   -0.15659   99.51782
1691   0.04881   0.10276   -0.98267   -0.15445   0.04881   0.10276   -0.98267   -0.15445   99.55750
1692   0.04883   0.10169   -0.98282   -0.15442   0.04883   0.10169   -0.98282   -0.15442   99.42322
1693   0.04888   0.10309   -0.98245   -0.15586   0.04888   0.10309   -0.98245   -0.15586   99.51782
1694   0.04882   0.10199   -0.98273   -0.15467   0.04882   0.10199   -0.98273   -0.15467   99.54834
1695   0.04885   0.10462   -0.98230   -0.15564   0.04885   0.10462   -0.98230   -0.15564   99.61548
1696   0.04885   0.10257   -0.98270   -0.15510   0.04885   0.10257   -0.98270   -0.15510   99.46289
1697   0.04886   0.10334   -0.98239   -0.15592   0.04886   0.10334   -0.98239   -0.15592   99.59717
1698   0.04884   0.10407   -0.98236   -0.15571   0.04884   0.10407   -0.98236   -0.15571   99.66125
1699   0.04882   0.10376   -0.98239   -0.15583   0.04882   0.10376   -0.98239   -0.15583   99.54834
1700   0.04886   0.10251   -0.98236   -0.15644   0.04886   0.10251   -0.98236   -0.15644   99.53918
1701   0.04886   0.10327   -0.98245   -0.15564   0.04886   0.10327   -0.98245   -0.15564   99.64294
1702   0.04878   0.10376   -0.98236   -0.15583   0.04878   0.10376   -0.98236   -0.15583   99.69177
1703   0.04882   0.10413   -0.98254   -0.15455   0.04882   0.10413   -0.98254   -0.15455   99.44153
1704   0.04885   0.10306   -0.98242   -0.15555   0.04885   0.10306   -0.98242   -0.15555   99.49036
1705   0.04883   0.10315   -0.98257   -0.15497   0.04883   0.10315   -0.98257   -0.15497   99.62463
1706   0.04882   0.10358   -0.98254   -0.15461   0.04882   0.10358   -0.98254   -0.15461   99.59412
1707   0.04889   0.10273   -0.98260   -0.15455   0.04889   0.10273   -0.98260   -0.15455   99.37439
1708   0.04886   0.10428   -0.98230   -0.15622   0.04886   0.10428   -0.98230   -0.15622   99.57581
1709   0.04879   0.10385   -0.98242   -0.15564   0.04879   0.10385   -0.98242   -0.15564   99.70093
1710   0.04881   0.10318   -0.98236   -0.15632   0.04881   0.10318   -0.98236   -0.15632   99.66125
1711   0.04884   0.10446   -0.98242   -0.15503   0.04884   0.10446   -0.98242   -0.15503   99.45068
1712   0.04880   0.10370   -0.98239   -0.15571   0.04880   0.10370   -0.98239   -0.15571   99.55750
1713   0.04875   0.10453   -0.98227   -0.15589   0.04875   0.10453   -0.98227   -0.15589   99.74976
1714   0.04883   0.10529   -0.98206   -0.15616   0.04883   0.10529   -0.98206   -0.15616   99.66125
1715   0.04887   0.10251   -0.98242   -0.15644   0.04887   0.10251   -0.98242   -0.15644   99.45068
1716   0.04880   0.10184   -0.98236   -0.15687   0.04880   0.10184   -0.98236   -0.15687   99.62463
1717   0.04863   0.10291   -0.98236   -0.15659   0.04863   0.10291   -0.98236   -0.15659   99.70093
1718   0.04877   0.10373   -0.98239   -0.15522   0.04877   0.10373   -0.98239   -0.15522   99.51782
1719   0.04893   0.10486   -0.98187   -0.15781   0.04893   0.10486   -0.98187   -0.15781   99.56665
1720   0.04888   0.10349   -0.98221   -0.15668   0.04888   0.10349   -0.98221   -0.15668   99.67346
1721   0.04878   0.10428   -0.98184   -0.15900   0.04878   0.10428   -0.98184   -0.15900   99.78638
1722   0.04877   0.10157   -0.98233   -0.15744   0.04877   0.10157   -0.98233   -0.15744   99.50867
1723   0.04874   0.09919   -0.98242   -0.15867   0.04874   0.09919   -0.98242   -0.15867   99.57581
1724   0.04880   0.10251   -0.98251   -0.15567   0.04880   0.10251   -0.98251   -0.15567   99.56665
1725   0.04877   0.10126   -0.98248   -0.15726   0.04877   0.10126   -0.98248   -0.15726   99.55750
1726   0.04884   0.10184   -0.98245   -0.15638   0.04884   0.10184   -0.98245   -0.15638   99.47205
1727   0.04881   0.10312   -0.98263   -0.15439   0.04881   0.10312   -0.98263   -0.15439   99.50867
1728   0.04881   0.10331   -0.98254   -0.15516   0.04881   0.10331   -0.98254   -0.15516   99.57581
1729   0.04885   0.10297   -0.98254   -0.15494   0.04885   0.10297   -0.98254   -0.15494   99.50867
1730   0.04888   0.10294   -0.98279   -0.15400   0.04888   0.10294   -0.98279   -0.15400   99.47205
1731   0.04881   0.10178   -0.98276   -0.15452   0.04881   0.10178   -0.98276   -0.15452   99.53918
1732   0.04885   0.10401   -0.98239   -0.15571   0.04885   0.10401   -0.98239   -0.15571   99.66431
1733   0.04886   0.10294   -0.98267   -0.15482   0.04886   0.10294   -0.98267   -0.15482   99.45068
1734   0.04885   0.10306   -0.98273   -0.15415   0.04885   0.10306   -0.98273   -0.15415   99.51782
1735   0.04878   0.10276   -0.98242   -0.15583   0.04878   0.10276   -0.98242   -0.15583   99.71924
1736   0.04884   0.10312   -0.98254   -0.15519   0.04884   0.10312   -0.98254   -0.15519   99.52698
1737   0.04887   0.10327   -0.98245   -0.15561   0.04887   0.10327   -0.98245   -0.15561   99.43237
1738   0.04885   0.10392   -0.98230   -0.15650   0.04885   0.10392   -0.98230   -0.15650   99.58496
1739   0.04881   0.10331   -0.98248   -0.15531   0.04881   0.10331   -0.98248   -0.15531   99.69177
1740   0.04889   0.10263   -0.98251   -0.15604   0.04889   0.10263   -0.98251   -0.15604   99.53918
1741   0.04890   0.10160   -0.98279   -0.15488   0.04890   0.10160   -0.98279   -0.15488   99.43237
1742   0.04884   0.10224   -0.98239   -0.15696   0.04884   0.10224   -0.98239   -0.15696   99.60632
1743   0.04879   0.10273   -0.98242   -0.15616   0.04879   0.10273   -0.98242   -0.15616   99.81689
1744   0.04890   0.10205   -0.98251   -0.15604   0.04890   0.10205   -0.98251   -0.15604   99.52087
1745   0.04889   0.10364   -0.98245   -0.15552   0.04889   0.10364   -0.98245   -0.15552   99.49036
1746   0.04882   0.10361   -0.98227   -0.15659   0.04882   0.10361   -0.98227   -0.15659   99.64294
1747   0.04874   0.10337   -0.98245   -0.15574   0.04874   0.10337   -0.98245   -0.15574   99.71008
1748   0.04886   0.10273   -0.98248   -0.15595   0.04886   0.10273   -0.98248   -0.15595   99.46289
1749   0.04888   0.10269   -0.98251   -0.15522   0.04888   0.10269   -0.98251   -0.15522   99.48120
1750   0.04880   0.10334   -0.98239   -0.15613   0.04880   0.10334   -0.98239   -0.15613   99.72839
1751   0.04884   0.10440   -0.98233   -0.15513   0.04884   0.10440   -0.98233   -0.15513   99.62463
1752   0.04892   0.10367   -0.98227   -0.15625   0.04892   0.10367   -0.98227   -0.15625   99.50867
1753   0.04890   0.10337   -0.98242   -0.15629   0.04890   0.10337   -0.98242   -0.15629   99.50867
1754   0.04882   0.10352   -0.98224   -0.15696   0.04882   0.10352   -0.98224   -0.15696   99.71924
1755   0.04887   0.10306   -0.98227   -0.15653   0.04887   0.10306   -0.98227   -0.15653   99.61548
1756   0.04889   0.10419   -0.98227   -0.15592   0.04889   0.10419   -0.98227   -0.15592   99.55750
1757   0.04884   0.10285   -0.98209   -0.15812   0.04884   0.10285   -0.98209   -0.15812   99.67346
1758   0.04876   0.10346   -0.98248   -0.15577   0.04876   0.10346   -0.98248   -0.15577   99.61548
1759   0.04884   0.10358   -0.98245   -0.15558   0.04884   0.10358   -0.98245   -0.15558   99.53918
1760   0.04884   0.10382   -0.98221   -0.15683   0.04884   0.10382   -0.98221   -0.15683   99.50867
1761   0.04883   0.10434   -0.98218   -0.15671   0.04883   0.10434   -0.98218   -0.15671   99.67346
1762   0.04881   0.10334   -0.98236   -0.15598   0.04881   0.10334   -0.98236   -0.15598   99.60632
1763   0.04886   0.10150   -0.98254   -0.15586   0.04886   0.10150   -0.98254   -0.15586   99.48120
1764   0.04885   0.10321   -0.98242   -0.15580   0.04885   0.10321   -0.98242   -0.15580   99.61548
1765   0.04881   0.10334   -0.98242   -0.15601   0.04881   0.10334   -0.98242   -0.15601   99.71924
1766   0.04888   0.10355   -0.98224   -0.15656   0.04888   0.10355   -0.98224   -0.15656   99.56665
1767   0.04890   0.10315   -0.98236   -0.15586   0.04890   0.10315   -0.98236   -0.15586   99.49951
1768   0.04884   0.10337   -0.98230   -0.15665   0.04884   0.10337   -0.98230   -0.15665   99.64294
1769   0.04878   0.10080   -0.98260   -0.15665   0.04878   0.10080   -0.98260   -0.15665   99.64294
1770   0.04883   0.10532   -0.98218   -0.15632   0.04883   0.10532   -0.98218   -0.15632   99.52698
1771   0.04887   0.10538   -0.98212   -0.15635   0.04887   0.10538   -0.98212   -0.15635   99.58496
1772   0.04878   0.10410   -0.98239   -0.15577   0.04878   0.10410   -0.98239   -0.15577   99.77722
1773   0.04877   0.10114   -0.98230   -0.15833   0.04877   0.10114   -0.98230   -0.15833   99.69177
1774   0.04889   0.10141   -0.98276   -0.15513   0.04889   0.10141   -0.98276   -0.15513   99.37439
1775   0.04887   0.10364   -0.98218   -0.15696   0.04887   0.10364   -0.98218   -0.15696   99.53918
1776   0.04882   0.10401   -0.98199   -0.15754   0.04882   0.10401   -0.98199   -0.15754   99.79553
1777   0.04886   0.10251   -0.98242   -0.15653   0.04886   0.10251   -0.98242   -0.15653   99.62463
1778   0.04894   0.10331   -0.98221   -0.15720   0.04894   0.10331   -0.98221   -0.15720   99.48120
1779   0.04890   0.10273   -0.98233   -0.15677   0.04890   0.10273   -0.98233   -0.15677   99.57581
1780   0.04878   0.10440   -0.98187   -0.15806   0.04878   0.10440   -0.98187   -0.15806   99.78638
1781   0.04879   0.10321   -0.98251   -0.15571   0.04879   0.10321   -0.98251   -0.15571   99.59412
1782   0.04886   0.10553   -0.98209   -0.15653   0.04886   0.10553   -0.98209   -0.15653   99.51782
1783   0.04881   0.10382   -0.98224   -0.15607   0.04881   0.10382   -0.98224   -0.15607   99.66125
1784   0.04878   0.10236   -0.98248   -0.15629   0.04878   0.10236   -0.98248   -0.15629   99.65210
1785   0.04885   0.10358   -0.98224   -0.15674   0.04885   0.10358   -0.98224   -0.15674   99.54834
1786   0.04888   0.10474   -0.98224   -0.15598   0.04888   0.10474   -0.98224   -0.15598   99.56665
1787   0.04885   0.10462   -0.98193   -0.15799   0.04885   0.10462   -0.98193   -0.15799   99.71008
1788   0.04885   0.10508   -0.98254   -0.15384   0.04885   0.10508   -0.98254   -0.15384   99.53918
1789   0.04885   0.10367   -0.98245   -0.15503   0.04885   0.10367   -0.98245   -0.15503   99.48120
1790   0.04889   0.10395   -0.98224   -0.15665   0.04889   0.10395   -0.98224   -0.15665   99.61548
1791   0.04887   0.10297   -0.98199   -0.15815   0.04887   0.10297   -0.98199   -0.15815   99.71008
1792   0.04883   0.10584   -0.98221   -0.15482   0.04883   0.10584   -0.98221   -0.15482   99.56665
1793   0.04881   0.10382   -0.98215   -0.15687   0.04881   0.10382   -0.98215   -0.15687   99.55750
1794   0.04881   0.10364   -0.98260   -0.15494   0.04881   0.10364   -0.98260   -0.15494   99.60632
1795   0.04878   0.10407   -0.98227   -0.15610   0.04878   0.10407   -0.98227   -0.15610   99.71008
1796   0.04886   0.10410   -0.98224   -0.15625   0.04886   0.10410   -0.98224   -0.15625   99.50867
1797   0.04885   0.10327   -0.98248   -0.15564   0.04885   0.10327   -0.98248   -0.15564   99.53003
1798   0.04882   0.10477   -0.98215   -0.15659   0.04882   0.10477   -0.98215   -0.15659   99.71008
1799   0.04874   0.10224   -0.98248   -0.15635   0.04874   0.10224   -0.98248   -0.15635   99.64294
1800   0.04879   0.10370   -0.98215   -0.15693   0.04879   0.10370   -0.98215   -0.15693   99.49951
1801   0.04884   0.10468   -0.98206   -0.15693   0.04884   0.10468   -0.98206   -0.15693   99.63379
1802   0.04887   0.10443   -0.98224   -0.15613   0.04887   0.10443   -0.98224   -0.15613   99.74060
1803   0.04885   0.10300   -0.98233   -0.15629   0.04885   0.10300   -0.98233   -0.15629   99.62463
1804   0.04888   0.10480   -0.98227   -0.15574   0.04888   0.10480   -0.98227   -0.15574   99.48120
1805   0.04879   0.10370   -0.98221   -0.15711   0.04879   0.10370   -0.98221   -0.15711   99.66125
1806   0.04880   0.10422   -0.98199   -0.15787   0.04880   0.10422   -0.98199   -0.15787   99.81689
1807   0.04886   0.10346   -0.98224   -0.15705   0.04886   0.10346   -0.98224   -0.15705   99.55750
