Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:19 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1535   0.04737   0.10071   -0.97678   -0.18958   0.04737   0.10071   -0.97678   -0.18958   100.06714
1536   0.04736   0.09873   -0.97656   -0.19138   0.04736   0.09873   -0.97656   -0.19138   100.23499
1537   0.04731   0.10028   -0.97678   -0.18943   0.04731   0.10028   -0.97678   -0.18943   100.28687
1538   0.04737   0.10038   -0.97653   -0.19062   0.04737   0.10038   -0.97653   -0.19062   100.20752
1539   0.04743   0.10105   -0.97678   -0.18897   0.04743   0.10105   -0.97678   -0.18897   100.08850
1540   0.04736   0.09931   -0.97662   -0.19083   0.04736   0.09931   -0.97662   -0.19083   100.27466
1541   0.04732   0.10050   -0.97638   -0.19117   0.04732   0.10050   -0.97638   -0.19117   100.39368
1542   0.04743   0.10004   -0.97671   -0.19001   0.04743   0.10004   -0.97671   -0.19001   100.14648
1543   0.04751   0.10083   -0.97687   -0.18885   0.04751   0.10083   -0.97687   -0.18885   100.07629
1544   0.04746   0.10025   -0.97665   -0.19037   0.04746   0.10025   -0.97665   -0.19037   100.27466
1545   0.04725   0.10053   -0.97653   -0.19062   0.04725   0.10053   -0.97653   -0.19062   100.36621
1546   0.04732   0.10135   -0.97656   -0.19007   0.04732   0.10135   -0.97656   -0.19007   100.16785
1547   0.04735   0.09946   -0.97644   -0.19135   0.04735   0.09946   -0.97644   -0.19135   100.13733
1548   0.04734   0.10022   -0.97665   -0.19028   0.04734   0.10022   -0.97665   -0.19028   100.30518
1549   0.04726   0.10120   -0.97659   -0.19022   0.04726   0.10120   -0.97659   -0.19022   100.35400
1550   0.04733   0.09958   -0.97681   -0.18998   0.04733   0.09958   -0.97681   -0.18998   100.12817
1551   0.04738   0.10025   -0.97665   -0.19050   0.04738   0.10025   -0.97665   -0.19050   100.16785
1552   0.04736   0.10138   -0.97598   -0.19303   0.04736   0.10138   -0.97598   -0.19303   100.38452
1553   0.04732   0.09662   -0.97684   -0.19117   0.04732   0.09662   -0.97684   -0.19117   100.25635
1554   0.04742   0.09888   -0.97687   -0.19031   0.04742   0.09888   -0.97687   -0.19031   100.18616
1555   0.04738   0.09812   -0.97678   -0.19062   0.04738   0.09812   -0.97678   -0.19062   100.21667
1556   0.04734   0.09687   -0.97678   -0.19111   0.04734   0.09687   -0.97678   -0.19111   100.24719
1557   0.04736   0.09769   -0.97684   -0.19102   0.04736   0.09769   -0.97684   -0.19102   100.18616
1558   0.04733   0.09809   -0.97690   -0.19004   0.04733   0.09809   -0.97690   -0.19004   100.12817
1559   0.04731   0.10038   -0.97620   -0.19227   0.04731   0.10038   -0.97620   -0.19227   100.30518
1560   0.04734   0.10004   -0.97674   -0.19007   0.04734   0.10004   -0.97674   -0.19007   100.31433
1561   0.04736   0.09894   -0.97681   -0.19050   0.04736   0.09894   -0.97681   -0.19050   100.10681
1562   0.04737   0.09729   -0.97696   -0.19028   0.04737   0.09729   -0.97696   -0.19028   100.10681
1563   0.04734   0.09983   -0.97687   -0.18973   0.04734   0.09983   -0.97687   -0.18973   100.31433
1564   0.04735   0.09912   -0.97662   -0.19098   0.04735   0.09912   -0.97662   -0.19098   100.27466
1565   0.04743   0.10031   -0.97671   -0.19016   0.04743   0.10031   -0.97671   -0.19016   100.06714
1566   0.04740   0.10114   -0.97662   -0.18976   0.04740   0.10114   -0.97662   -0.18976   100.21667
1567   0.04735   0.09900   -0.97674   -0.19068   0.04735   0.09900   -0.97674   -0.19068   100.34485
1568   0.04739   0.09980   -0.97656   -0.19126   0.04739   0.09980   -0.97656   -0.19126   100.26550
1569   0.04742   0.10022   -0.97659   -0.19019   0.04742   0.10022   -0.97659   -0.19019   100.09766
1570   0.04732   0.09928   -0.97653   -0.19144   0.04732   0.09928   -0.97653   -0.19144   100.29602
1571   0.04726   0.09973   -0.97662   -0.19080   0.04726   0.09973   -0.97662   -0.19080   100.36621
1572   0.04738   0.09894   -0.97665   -0.19083   0.04738   0.09894   -0.97665   -0.19083   100.12817
1573   0.04738   0.09940   -0.97690   -0.18970   0.04738   0.09940   -0.97690   -0.18970   100.04883
1574   0.04734   0.09980   -0.97635   -0.19184   0.04734   0.09980   -0.97635   -0.19184   100.36316
1575   0.04728   0.09955   -0.97653   -0.19102   0.04728   0.09955   -0.97653   -0.19102   100.42419
1576   0.04741   0.09891   -0.97696   -0.18979   0.04741   0.09891   -0.97696   -0.18979   100.12817
1577   0.04743   0.09934   -0.97662   -0.19086   0.04743   0.09934   -0.97662   -0.19086   100.11597
1578   0.04736   0.10047   -0.97674   -0.18989   0.04736   0.10047   -0.97674   -0.18989   100.31433
1579   0.04732   0.10013   -0.97641   -0.19132   0.04732   0.10013   -0.97641   -0.19132   100.39368
1580   0.04742   0.09906   -0.97687   -0.18958   0.04742   0.09906   -0.97687   -0.18958   100.06714
1581   0.04740   0.09955   -0.97668   -0.19034   0.04740   0.09955   -0.97668   -0.19034   100.11597
1582   0.04730   0.10187   -0.97659   -0.18964   0.04730   0.10187   -0.97659   -0.18964   100.37537
1583   0.04728   0.10108   -0.97671   -0.18983   0.04728   0.10108   -0.97671   -0.18983   100.27466
1584   0.04740   0.09891   -0.97687   -0.18998   0.04740   0.09891   -0.97687   -0.18998   100.07629
1585   0.04737   0.09906   -0.97668   -0.19077   0.04737   0.09906   -0.97668   -0.19077   100.18616
1586   0.04731   0.09949   -0.97665   -0.19089   0.04731   0.09949   -0.97665   -0.19089   100.33569
1587   0.04736   0.09931   -0.97662   -0.19095   0.04736   0.09931   -0.97662   -0.19095   100.18616
1588   0.04740   0.09827   -0.97681   -0.19071   0.04740   0.09827   -0.97681   -0.19071   100.13733
1589   0.04738   0.09861   -0.97684   -0.19034   0.04738   0.09861   -0.97684   -0.19034   100.20752
1590   0.04737   0.09833   -0.97653   -0.19208   0.04737   0.09833   -0.97653   -0.19208   100.34485
1591   0.04739   0.09769   -0.97705   -0.18955   0.04739   0.09769   -0.97705   -0.18955   100.04883
1592   0.04743   0.09949   -0.97653   -0.19126   0.04743   0.09949   -0.97653   -0.19126   100.23499
1593   0.04735   0.09845   -0.97659   -0.19117   0.04735   0.09845   -0.97659   -0.19117   100.30518
1594   0.04730   0.09867   -0.97681   -0.19053   0.04730   0.09867   -0.97681   -0.19053   100.21667
1595   0.04737   0.09775   -0.97674   -0.19105   0.04737   0.09775   -0.97674   -0.19105   100.07629
1596   0.04735   0.09815   -0.97674   -0.19117   0.04735   0.09815   -0.97674   -0.19117   100.22583
1597   0.04733   0.09903   -0.97650   -0.19178   0.04733   0.09903   -0.97650   -0.19178   100.30518
1598   0.04738   0.09742   -0.97662   -0.19169   0.04738   0.09742   -0.97662   -0.19169   100.22583
1599   0.04740   0.09723   -0.97687   -0.19037   0.04740   0.09723   -0.97687   -0.19037   100.07629
1600   0.04738   0.09848   -0.97641   -0.19205   0.04738   0.09848   -0.97641   -0.19205   100.30518
1601   0.04734   0.09839   -0.97659   -0.19129   0.04734   0.09839   -0.97659   -0.19129   100.34485
1602   0.04743   0.09928   -0.97681   -0.18979   0.04743   0.09928   -0.97681   -0.18979   100.13733
1603   0.04746   0.09848   -0.97665   -0.19111   0.04746   0.09848   -0.97665   -0.19111   100.08850
1604   0.04735   0.09879   -0.97668   -0.19050   0.04735   0.09879   -0.97668   -0.19050   100.34485
1605   0.04729   0.09839   -0.97668   -0.19065   0.04729   0.09839   -0.97668   -0.19065   100.35400
1606   0.04736   0.09781   -0.97684   -0.19065   0.04736   0.09781   -0.97684   -0.19065   100.06714
1607   0.04740   0.09967   -0.97656   -0.19059   0.04740   0.09967   -0.97656   -0.19059   100.13733
1608   0.04732   0.09821   -0.97635   -0.19288   0.04732   0.09821   -0.97635   -0.19288   100.37537
1609   0.04734   0.09815   -0.97662   -0.19147   0.04734   0.09815   -0.97662   -0.19147   100.39368
1610   0.04742   0.09760   -0.97690   -0.19010   0.04742   0.09760   -0.97690   -0.19010   100.13733
1611   0.04744   0.09857   -0.97638   -0.19218   0.04744   0.09857   -0.97638   -0.19218   100.14648
1612   0.04732   0.09922   -0.97656   -0.19132   0.04732   0.09922   -0.97656   -0.19132   100.37537
1613   0.04736   0.09873   -0.97647   -0.19150   0.04736   0.09873   -0.97647   -0.19150   100.28381
1614   0.04742   0.09845   -0.97674   -0.19071   0.04742   0.09845   -0.97674   -0.19071   100.04883
1615   0.04743   0.09909   -0.97656   -0.19126   0.04743   0.09909   -0.97656   -0.19126   100.17700
1616   0.04731   0.09806   -0.97644   -0.19230   0.04731   0.09806   -0.97644   -0.19230   100.36621
1617   0.04734   0.09784   -0.97638   -0.19275   0.04734   0.09784   -0.97638   -0.19275   100.23499
1618   0.04733   0.09729   -0.97653   -0.19199   0.04733   0.09729   -0.97653   -0.19199   100.13733
1619   0.04733   0.09656   -0.97656   -0.19239   0.04733   0.09656   -0.97656   -0.19239   100.20752
1620   0.04727   0.09726   -0.97644   -0.19291   0.04727   0.09726   -0.97644   -0.19291   100.35400
1621   0.04736   0.09818   -0.97659   -0.19172   0.04736   0.09818   -0.97659   -0.19172   100.24719
1622   0.04740   0.09970   -0.97659   -0.19092   0.04740   0.09970   -0.97659   -0.19092   100.14648
1623   0.04738   0.09696   -0.97650   -0.19254   0.04738   0.09696   -0.97650   -0.19254   100.24414
1624   0.04734   0.09854   -0.97671   -0.19059   0.04734   0.09854   -0.97671   -0.19059   100.28687
1625   0.04729   0.09732   -0.97678   -0.19129   0.04729   0.09732   -0.97678   -0.19129   100.16785
1626   0.04729   0.09708   -0.97644   -0.19288   0.04729   0.09708   -0.97644   -0.19288   100.24719
1627   0.04738   0.09815   -0.97653   -0.19208   0.04738   0.09815   -0.97653   -0.19208   100.34485
1628   0.04744   0.10019   -0.97662   -0.19037   0.04744   0.10019   -0.97662   -0.19037   100.24414
1629   0.04741   0.09970   -0.97656   -0.19071   0.04741   0.09970   -0.97656   -0.19071   100.15564
1630   0.04728   0.10102   -0.97635   -0.19126   0.04728   0.10102   -0.97635   -0.19126   100.26550
1631   0.04728   0.09983   -0.97635   -0.19242   0.04728   0.09983   -0.97635   -0.19242   100.35400
1632   0.04740   0.10065   -0.97638   -0.19111   0.04740   0.10065   -0.97638   -0.19111   100.18616
1633   0.04741   0.09998   -0.97665   -0.18989   0.04741   0.09998   -0.97665   -0.18989   100.08850
1634   0.04734   0.09915   -0.97659   -0.19114   0.04734   0.09915   -0.97659   -0.19114   100.28687
1635   0.04733   0.09998   -0.97668   -0.19025   0.04733   0.09998   -0.97668   -0.19025   100.33569
1636   0.04745   0.09983   -0.97662   -0.19050   0.04745   0.09983   -0.97662   -0.19050   100.06714
1637   0.04743   0.10129   -0.97674   -0.18958   0.04743   0.10129   -0.97674   -0.18958   100.11597
1638   0.04738   0.10144   -0.97668   -0.18928   0.04738   0.10144   -0.97668   -0.18928   100.28381
1639   0.04738   0.10099   -0.97638   -0.19138   0.04738   0.10099   -0.97638   -0.19138   100.35400
1640   0.04743   0.10086   -0.97656   -0.19025   0.04743   0.10086   -0.97656   -0.19025   100.09766
1641   0.04738   0.10086   -0.97681   -0.18918   0.04738   0.10086   -0.97681   -0.18918   100.12817
1642   0.04728   0.09912   -0.97681   -0.19010   0.04728   0.09912   -0.97681   -0.19010   100.32654
1643   0.04735   0.09799   -0.97714   -0.18921   0.04735   0.09799   -0.97714   -0.18921   100.25635
1644   0.04740   0.09473   -0.97702   -0.19102   0.04740   0.09473   -0.97702   -0.19102   100.01831
1645   0.04743   0.09711   -0.97723   -0.18915   0.04743   0.09711   -0.97723   -0.18915   100.06714
1646   0.04730   0.09836   -0.97702   -0.18949   0.04730   0.09836   -0.97702   -0.18949   100.28687
1647   0.04738   0.09989   -0.97693   -0.18928   0.04738   0.09989   -0.97693   -0.18928   100.22583
1648   0.04751   0.10013   -0.97693   -0.18891   0.04751   0.10013   -0.97693   -0.18891   100.03662
1649   0.04748   0.10266   -0.97705   -0.18693   0.04748   0.10266   -0.97705   -0.18693   100.19531
1650   0.04737   0.09989   -0.97659   -0.19083   0.04737   0.09989   -0.97659   -0.19083   100.33569
1651   0.04746   0.10196   -0.97668   -0.18934   0.04746   0.10196   -0.97668   -0.18934   100.17700
1652   0.04746   0.10059   -0.97623   -0.19202   0.04746   0.10059   -0.97623   -0.19202   100.17700
1653   0.04738   0.10089   -0.97671   -0.18970   0.04738   0.10089   -0.97671   -0.18970   100.23499
1654   0.04727   0.10071   -0.97638   -0.19129   0.04727   0.10071   -0.97638   -0.19129   100.35400
1655   0.04739   0.10065   -0.97647   -0.19105   0.04739   0.10065   -0.97647   -0.19105   100.17700
1656   0.04738   0.09787   -0.97632   -0.19312   0.04738   0.09787   -0.97632   -0.19312   100.20752
1657   0.04739   0.09952   -0.97647   -0.19190   0.04739   0.09952   -0.97647   -0.19190   100.24414
1658   0.04731   0.09803   -0.97668   -0.19147   0.04731   0.09803   -0.97668   -0.19147   100.27466
1659   0.04741   0.09888   -0.97671   -0.19068   0.04741   0.09888   -0.97671   -0.19068   100.15564
1660   0.04743   0.09909   -0.97644   -0.19205   0.04743   0.09909   -0.97644   -0.19205   100.20447
1661   0.04738   0.09769   -0.97656   -0.19214   0.04738   0.09769   -0.97656   -0.19214   100.30518
1662   0.04738   0.09851   -0.97638   -0.19214   0.04738   0.09851   -0.97638   -0.19214   100.24414
1663   0.04744   0.09931   -0.97644   -0.19178   0.04744   0.09931   -0.97644   -0.19178   100.24414
1664   0.04738   0.09879   -0.97653   -0.19144   0.04738   0.09879   -0.97653   -0.19144   100.30518
1665   0.04734   0.09848   -0.97650   -0.19178   0.04734   0.09848   -0.97650   -0.19178   100.37537
1666   0.04734   0.09912   -0.97662   -0.19068   0.04734   0.09912   -0.97662   -0.19068   100.14648
1667   0.04739   0.09931   -0.97653   -0.19160   0.04739   0.09931   -0.97653   -0.19160   100.13733
1668   0.04732   0.09839   -0.97662   -0.19147   0.04732   0.09839   -0.97662   -0.19147   100.30518
1669   0.04734   0.09870   -0.97656   -0.19126   0.04734   0.09870   -0.97656   -0.19126   100.31433
1670   0.04743   0.09925   -0.97641   -0.19175   0.04743   0.09925   -0.97641   -0.19175   100.12817
1671   0.04743   0.10028   -0.97644   -0.19114   0.04743   0.10028   -0.97644   -0.19114   100.16785
1672   0.04737   0.09915   -0.97629   -0.19260   0.04737   0.09915   -0.97629   -0.19260   100.40283
1673   0.04739   0.09912   -0.97641   -0.19208   0.04739   0.09912   -0.97641   -0.19208   100.30518
1674   0.04746   0.10034   -0.97678   -0.18958   0.04746   0.10034   -0.97678   -0.18958   100.04883
1675   0.04745   0.09784   -0.97641   -0.19254   0.04745   0.09784   -0.97641   -0.19254   100.18616
1676   0.04735   0.09980   -0.97626   -0.19275   0.04735   0.09980   -0.97626   -0.19275   100.40283
1677   0.04734   0.09967   -0.97659   -0.19077   0.04734   0.09967   -0.97659   -0.19077   100.22583
1678   0.04739   0.09812   -0.97696   -0.18958   0.04739   0.09812   -0.97696   -0.18958   100.00916
1679   0.04740   0.09967   -0.97644   -0.19141   0.04740   0.09967   -0.97644   -0.19141   100.25635
1680   0.04733   0.09995   -0.97656   -0.19083   0.04733   0.09995   -0.97656   -0.19083   100.39368
1681   0.04736   0.09922   -0.97668   -0.19028   0.04736   0.09922   -0.97668   -0.19028   100.28687
1682   0.04746   0.10236   -0.97623   -0.19105   0.04746   0.10236   -0.97623   -0.19105   100.17700
1683   0.04738   0.09421   -0.97714   -0.19059   0.04738   0.09421   -0.97714   -0.19059   100.09766
1684   0.04734   0.09738   -0.97681   -0.19089   0.04734   0.09738   -0.97681   -0.19089   100.36316
1685   0.04739   0.09815   -0.97693   -0.18983   0.04739   0.09815   -0.97693   -0.18983   100.16785
1686   0.04745   0.09659   -0.97659   -0.19214   0.04745   0.09659   -0.97659   -0.19214   100.11597
1687   0.04740   0.09769   -0.97696   -0.19040   0.04740   0.09769   -0.97696   -0.19040   100.19531
1688   0.04734   0.09796   -0.97659   -0.19150   0.04734   0.09796   -0.97659   -0.19150   100.29602
1689   0.04737   0.09812   -0.97668   -0.19092   0.04737   0.09812   -0.97668   -0.19092   100.11597
1690   0.04737   0.09708   -0.97681   -0.19138   0.04737   0.09708   -0.97681   -0.19138   100.12817
1691   0.04735   0.09674   -0.97644   -0.19327   0.04735   0.09674   -0.97644   -0.19327   100.23499
1692   0.04734   0.09818   -0.97681   -0.19083   0.04734   0.09818   -0.97681   -0.19083   100.23499
1693   0.04740   0.09708   -0.97696   -0.18986   0.04740   0.09708   -0.97696   -0.18986   100.13733
1694   0.04742   0.09851   -0.97668   -0.19083   0.04742   0.09851   -0.97668   -0.19083   100.19531
1695   0.04737   0.09784   -0.97674   -0.19126   0.04737   0.09784   -0.97674   -0.19126   100.28381
1696   0.04738   0.09821   -0.97687   -0.18998   0.04738   0.09821   -0.97687   -0.18998   100.11597
1697   0.04744   0.09851   -0.97681   -0.19056   0.04744   0.09851   -0.97681   -0.19056   100.10681
1698   0.04740   0.09787   -0.97681   -0.19068   0.04740   0.09787   -0.97681   -0.19068   100.21667
1699   0.04739   0.09754   -0.97662   -0.19172   0.04739   0.09754   -0.97662   -0.19172   100.23499
1700   0.04741   0.09839   -0.97641   -0.19230   0.04741   0.09839   -0.97641   -0.19230   100.18616
1701   0.04738   0.09873   -0.97629   -0.19257   0.04738   0.09873   -0.97629   -0.19257   100.20752
1702   0.04734   0.09793   -0.97629   -0.19355   0.04734   0.09793   -0.97629   -0.19355   100.35400
1703   0.04732   0.09723   -0.97662   -0.19184   0.04732   0.09723   -0.97662   -0.19184   100.31433
1704   0.04740   0.09909   -0.97650   -0.19147   0.04740   0.09909   -0.97650   -0.19147   100.07629
1705   0.04739   0.09763   -0.97635   -0.19340   0.04739   0.09763   -0.97635   -0.19340   100.18616
1706   0.04738   0.09732   -0.97650   -0.19218   0.04738   0.09732   -0.97650   -0.19218   100.35400
1707   0.04736   0.09882   -0.97626   -0.19315   0.04736   0.09882   -0.97626   -0.19315   100.34485
1708   0.04738   0.09961   -0.97620   -0.19288   0.04738   0.09961   -0.97620   -0.19288   100.09766
1709   0.04732   0.09848   -0.97629   -0.19297   0.04732   0.09848   -0.97629   -0.19297   100.26550
1710   0.04737   0.09601   -0.97638   -0.19382   0.04737   0.09601   -0.97638   -0.19382   100.40283
1711   0.04741   0.09925   -0.97656   -0.19141   0.04741   0.09925   -0.97656   -0.19141   100.31433
1712   0.04749   0.09870   -0.97668   -0.19065   0.04749   0.09870   -0.97668   -0.19065   100.02747
1713   0.04732   0.09873   -0.97674   -0.19053   0.04732   0.09873   -0.97674   -0.19053   100.25635
1714   0.04729   0.10062   -0.97653   -0.19071   0.04729   0.10062   -0.97653   -0.19071   100.42419
1715   0.04737   0.09876   -0.97674   -0.19080   0.04737   0.09876   -0.97674   -0.19080   100.20752
1716   0.04746   0.09870   -0.97668   -0.19077   0.04746   0.09870   -0.97668   -0.19077   100.03662
1717   0.04738   0.09897   -0.97711   -0.18882   0.04738   0.09897   -0.97711   -0.18882   100.16785
1718   0.04731   0.09912   -0.97662   -0.19086   0.04731   0.09912   -0.97662   -0.19086   100.34485
1719   0.04743   0.09870   -0.97681   -0.19040   0.04743   0.09870   -0.97681   -0.19040   100.16785
1720   0.04745   0.10001   -0.97690   -0.18915   0.04745   0.10001   -0.97690   -0.18915   100.06714
1721   0.04739   0.09986   -0.97644   -0.19126   0.04739   0.09986   -0.97644   -0.19126   100.34485
1722   0.04738   0.09949   -0.97665   -0.19074   0.04738   0.09949   -0.97665   -0.19074   100.36316
1723   0.04743   0.09940   -0.97665   -0.19083   0.04743   0.09940   -0.97665   -0.19083   100.16785
1724   0.04741   0.10047   -0.97653   -0.19077   0.04741   0.10047   -0.97653   -0.19077   100.23499
1725   0.04732   0.09970   -0.97653   -0.19126   0.04732   0.09970   -0.97653   -0.19126   100.33569
1726   0.04743   0.09909   -0.97665   -0.19095   0.04743   0.09909   -0.97665   -0.19095   100.26550
1727   0.04741   0.09943   -0.97647   -0.19138   0.04741   0.09943   -0.97647   -0.19138   100.13733
1728   0.04733   0.09909   -0.97659   -0.19135   0.04733   0.09909   -0.97659   -0.19135   100.17700
1729   0.04730   0.09983   -0.97626   -0.19254   0.04730   0.09983   -0.97626   -0.19254   100.35400
1730   0.04741   0.10022   -0.97656   -0.19102   0.04741   0.10022   -0.97656   -0.19102   100.18616
1731   0.04745   0.10010   -0.97665   -0.19010   0.04745   0.10010   -0.97665   -0.19010   100.19531
1732   0.04747   0.09900   -0.97626   -0.19285   0.04747   0.09900   -0.97626   -0.19285   100.27466
1733   0.04738   0.09949   -0.97656   -0.19135   0.04738   0.09949   -0.97656   -0.19135   100.34485
1734   0.04744   0.09915   -0.97653   -0.19126   0.04744   0.09915   -0.97653   -0.19126   100.13733
1735   0.04740   0.09946   -0.97647   -0.19193   0.04740   0.09946   -0.97647   -0.19193   100.30518
1736   0.04737   0.10068   -0.97626   -0.19184   0.04737   0.10068   -0.97626   -0.19184   100.38452
1737   0.04734   0.10117   -0.97626   -0.19169   0.04734   0.10117   -0.97626   -0.19169   100.33569
1738   0.04742   0.10291   -0.97653   -0.18967   0.04742   0.10291   -0.97653   -0.18967   100.17700
1739   0.04737   0.10053   -0.97638   -0.19117   0.04737   0.10053   -0.97638   -0.19117   100.23499
1740   0.04733   0.10123   -0.97653   -0.19022   0.04733   0.10123   -0.97653   -0.19022   100.36316
1741   0.04736   0.09827   -0.97662   -0.19117   0.04736   0.09827   -0.97662   -0.19117   100.24719
1742   0.04746   0.10099   -0.97644   -0.19117   0.04746   0.10099   -0.97644   -0.19117   100.09766
1743   0.04746   0.10150   -0.97647   -0.19050   0.04746   0.10150   -0.97647   -0.19050   100.30518
1744   0.04738   0.10047   -0.97635   -0.19144   0.04738   0.10047   -0.97635   -0.19144   100.45471
1745   0.04738   0.10089   -0.97665   -0.18989   0.04738   0.10089   -0.97665   -0.18989   100.22583
1746   0.04738   0.10166   -0.97665   -0.18955   0.04738   0.10166   -0.97665   -0.18955   100.06714
1747   0.04737   0.09992   -0.97659   -0.19037   0.04737   0.09992   -0.97659   -0.19037   100.28381
1748   0.04731   0.09967   -0.97650   -0.19105   0.04731   0.09967   -0.97650   -0.19105   100.39368
1749   0.04734   0.10086   -0.97647   -0.19056   0.04734   0.10086   -0.97647   -0.19056   100.21667
1750   0.04745   0.10187   -0.97620   -0.19138   0.04745   0.10187   -0.97620   -0.19138   100.12817
1751   0.04733   0.10141   -0.97620   -0.19156   0.04733   0.10141   -0.97620   -0.19156   100.34485
1752   0.04734   0.10157   -0.97641   -0.19059   0.04734   0.10157   -0.97641   -0.19059   100.38452
1753   0.04742   0.10111   -0.97674   -0.18964   0.04742   0.10111   -0.97674   -0.18964   100.14648
1754   0.04745   0.10135   -0.97659   -0.18976   0.04745   0.10135   -0.97659   -0.18976   100.14648
1755   0.04737   0.10120   -0.97644   -0.19062   0.04737   0.10120   -0.97644   -0.19062   100.36316
1756   0.04738   0.10205   -0.97656   -0.18995   0.04738   0.10205   -0.97656   -0.18995   100.32349
1757   0.04747   0.10230   -0.97641   -0.19080   0.04747   0.10230   -0.97641   -0.19080   100.24414
1758   0.04746   0.10086   -0.97653   -0.19025   0.04746   0.10086   -0.97653   -0.19025   100.19531
1759   0.04739   0.10190   -0.97623   -0.19208   0.04739   0.10190   -0.97623   -0.19208   100.39368
1760   0.04737   0.10160   -0.97629   -0.19123   0.04737   0.10160   -0.97629   -0.19123   100.33569
1761   0.04737   0.10199   -0.97656   -0.19028   0.04737   0.10199   -0.97656   -0.19028   100.19531
1762   0.04738   0.10123   -0.97629   -0.19141   0.04738   0.10123   -0.97629   -0.19141   100.32349
1763   0.04737   0.10346   -0.97641   -0.18961   0.04737   0.10346   -0.97641   -0.18961   100.35400
1764   0.04739   0.10105   -0.97656   -0.19025   0.04739   0.10105   -0.97656   -0.19025   100.26550
1765   0.04741   0.10160   -0.97644   -0.19089   0.04741   0.10160   -0.97644   -0.19089   100.15564
1766   0.04741   0.10154   -0.97662   -0.18961   0.04741   0.10154   -0.97662   -0.18961   100.27466
1767   0.04738   0.10211   -0.97644   -0.19007   0.04738   0.10211   -0.97644   -0.19007   100.31433
1768   0.04743   0.10221   -0.97647   -0.19056   0.04743   0.10221   -0.97647   -0.19056   100.18616
1769   0.04744   0.10279   -0.97629   -0.19092   0.04744   0.10279   -0.97629   -0.19092   100.25635
1770   0.04740   0.10193   -0.97650   -0.19022   0.04740   0.10193   -0.97650   -0.19022   100.34485
1771   0.04736   0.10236   -0.97659   -0.18934   0.04736   0.10236   -0.97659   -0.18934   100.31433
1772   0.04741   0.10221   -0.97668   -0.18909   0.04741   0.10221   -0.97668   -0.18909   100.11597
1773   0.04737   0.10276   -0.97632   -0.19056   0.04737   0.10276   -0.97632   -0.19056   100.27466
1774   0.04736   0.10312   -0.97638   -0.19022   0.04736   0.10312   -0.97638   -0.19022   100.38452
1775   0.04735   0.10245   -0.97638   -0.19053   0.04735   0.10245   -0.97638   -0.19053   100.25635
1776   0.04744   0.10099   -0.97671   -0.18970   0.04744   0.10099   -0.97671   -0.18970   100.08850
1777   0.04741   0.10205   -0.97641   -0.19040   0.04741   0.10205   -0.97641   -0.19040   100.25635
1778   0.04735   0.10297   -0.97647   -0.18989   0.04735   0.10297   -0.97647   -0.18989   100.44250
1779   0.04742   0.10309   -0.97647   -0.18973   0.04742   0.10309   -0.97647   -0.18973   100.23499
1780   0.04748   0.10312   -0.97647   -0.18992   0.04748   0.10312   -0.97647   -0.18992   100.13733
1781   0.04744   0.10364   -0.97653   -0.18912   0.04744   0.10364   -0.97653   -0.18912   100.25635
1782   0.04738   0.10285   -0.97586   -0.19248   0.04738   0.10285   -0.97586   -0.19248   100.49133
1783   0.04740   0.10273   -0.97674   -0.18870   0.04740   0.10273   -0.97674   -0.18870   100.14648
1784   0.04744   0.10288   -0.97629   -0.19114   0.04744   0.10288   -0.97629   -0.19114   100.13733
1785   0.04736   0.10392   -0.97626   -0.19007   0.04736   0.10392   -0.97626   -0.19007   100.35400
1786   0.04730   0.10370   -0.97629   -0.18992   0.04730   0.10370   -0.97629   -0.18992   100.45471
1787   0.04741   0.10471   -0.97641   -0.18921   0.04741   0.10471   -0.97641   -0.18921   100.16785
1788   0.04744   0.10523   -0.97650   -0.18845   0.04744   0.10523   -0.97650   -0.18845   100.17700
1789   0.04739   0.10410   -0.97635   -0.18973   0.04739   0.10410   -0.97635   -0.18973   100.34485
1790   0.04736   0.10523   -0.97626   -0.18973   0.04736   0.10523   -0.97626   -0.18973   100.38452
1791   0.04744   0.10291   -0.97641   -0.18986   0.04744   0.10291   -0.97641   -0.18986   100.22583
1792   0.04749   0.10504   -0.97638   -0.18931   0.04749   0.10504   -0.97638   -0.18931   100.15564
1793   0.04741   0.10407   -0.97647   -0.18897   0.04741   0.10407   -0.97647   -0.18897   100.34485
1794   0.04738   0.10453   -0.97607   -0.19086   0.04738   0.10453   -0.97607   -0.19086   100.38452
1795   0.04743   0.10450   -0.97613   -0.19040   0.04743   0.10450   -0.97613   -0.19040   100.24414
1796   0.04738   0.10401   -0.97626   -0.19028   0.04738   0.10401   -0.97626   -0.19028   100.23499
1797   0.04732   0.10389   -0.97623   -0.19059   0.04732   0.10389   -0.97623   -0.19059   100.39368
1798   0.04736   0.10404   -0.97632   -0.19007   0.04736   0.10404   -0.97632   -0.19007   100.28381
1799   0.04741   0.10462   -0.97613   -0.19031   0.04741   0.10462   -0.97613   -0.19031   100.25635
1800   0.04738   0.10541   -0.97647   -0.18839   0.04738   0.10541   -0.97647   -0.18839   100.28381
