Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4414   0.09233   -0.05707   -0.94201   0.33103   0.09233   -0.05707   -0.94201   0.33103   100.36621
4415   0.09241   -0.05902   -0.94150   0.33222   0.09241   -0.05902   -0.94150   0.33222   100.37537
4416   0.09242   -0.06253   -0.94137   0.33183   0.09242   -0.06253   -0.94137   0.33183   100.32654
4417   0.09219   -0.06427   -0.94134   0.33134   0.09219   -0.06427   -0.94134   0.33134   100.39673
4418   0.09223   -0.06540   -0.94189   0.32960   0.09223   -0.06540   -0.94189   0.32960   100.38452
4419   0.09215   -0.06555   -0.94137   0.33113   0.09215   -0.06555   -0.94137   0.33113   100.31738
4420   0.09197   -0.06580   -0.94205   0.32896   0.09197   -0.06580   -0.94205   0.32896   100.37537
4421   0.09197   -0.06360   -0.94259   0.32789   0.09197   -0.06360   -0.94259   0.32789   100.45776
4422   0.09201   -0.06113   -0.94238   0.32899   0.09201   -0.06113   -0.94238   0.32899   100.37537
4423   0.09205   -0.05905   -0.94314   0.32704   0.09205   -0.05905   -0.94314   0.32704   100.35706
4424   0.09195   -0.05374   -0.94400   0.32579   0.09195   -0.05374   -0.94400   0.32579   100.42725
4425   0.09180   -0.05081   -0.94351   0.32765   0.09180   -0.05081   -0.94351   0.32765   100.46692
4426   0.09195   -0.04724   -0.94317   0.32908   0.09195   -0.04724   -0.94317   0.32908   100.33569
4427   0.09198   -0.04352   -0.94208   0.33277   0.09198   -0.04352   -0.94208   0.33277   100.35706
4428   0.09187   -0.04312   -0.94195   0.33308   0.09187   -0.04312   -0.94195   0.33308   100.41809
4429   0.09202   -0.04028   -0.94104   0.33592   0.09202   -0.04028   -0.94104   0.33592   100.42725
4430   0.09222   -0.03946   -0.94125   0.33573   0.09222   -0.03946   -0.94125   0.33573   100.33569
4431   0.09217   -0.03989   -0.94086   0.33665   0.09217   -0.03989   -0.94086   0.33665   100.38452
4432   0.09212   -0.04358   -0.94113   0.33546   0.09212   -0.04358   -0.94113   0.33546   100.41504
4433   0.09223   -0.04697   -0.94156   0.33390   0.09223   -0.04697   -0.94156   0.33390   100.35706
4434   0.09231   -0.04971   -0.94293   0.32957   0.09231   -0.04971   -0.94293   0.32957   100.38452
4435   0.09229   -0.05469   -0.94247   0.32972   0.09229   -0.05469   -0.94247   0.32972   100.43640
4436   0.09240   -0.06110   -0.94211   0.32984   0.09240   -0.06110   -0.94211   0.32984   100.37537
4437   0.09240   -0.06507   -0.94305   0.32661   0.09240   -0.06507   -0.94305   0.32661   100.34485
4438   0.09238   -0.07111   -0.94217   0.32780   0.09238   -0.07111   -0.94217   0.32780   100.38452
4439   0.09237   -0.07559   -0.94143   0.32871   0.09237   -0.07559   -0.94143   0.32871   100.40588
4440   0.09241   -0.07950   -0.94101   0.32917   0.09241   -0.07950   -0.94101   0.32917   100.29602
4441   0.09221   -0.08124   -0.94131   0.32759   0.09221   -0.08124   -0.94131   0.32759   100.36621
4442   0.09219   -0.08090   -0.94156   0.32694   0.09219   -0.08090   -0.94156   0.32694   100.45471
4443   0.09215   -0.07974   -0.94092   0.32939   0.09215   -0.07974   -0.94092   0.32939   100.35706
4444   0.09216   -0.07825   -0.94079   0.33018   0.09216   -0.07825   -0.94079   0.33018   100.30518
4445   0.09203   -0.07031   -0.94220   0.32762   0.09203   -0.07031   -0.94220   0.32762   100.37537
4446   0.09193   -0.06561   -0.94174   0.33015   0.09193   -0.06561   -0.94174   0.33015   100.44556
4447   0.09199   -0.06040   -0.94192   0.33052   0.09199   -0.06040   -0.94192   0.33052   100.34790
4448   0.09205   -0.05744   -0.94220   0.33018   0.09205   -0.05744   -0.94220   0.33018   100.35706
4449   0.09195   -0.05252   -0.94247   0.33042   0.09195   -0.05252   -0.94247   0.33042   100.42725
4450   0.09203   -0.05249   -0.94153   0.33283   0.09203   -0.05249   -0.94153   0.33283   100.40588
4451   0.09214   -0.04913   -0.94150   0.33345   0.09214   -0.04913   -0.94150   0.33345   100.36621
4452   0.09214   -0.04755   -0.94226   0.33155   0.09214   -0.04755   -0.94226   0.33155   100.35706
4453   0.09211   -0.04822   -0.94195   0.33229   0.09211   -0.04822   -0.94195   0.33229   100.42725
4454   0.09226   -0.04852   -0.94165   0.33317   0.09226   -0.04852   -0.94165   0.33317   100.35706
4455   0.09228   -0.05011   -0.94192   0.33210   0.09228   -0.05011   -0.94192   0.33210   100.34485
4456   0.09220   -0.05014   -0.94198   0.33216   0.09220   -0.05014   -0.94198   0.33216   100.41504
4457   0.09231   -0.05246   -0.94177   0.33219   0.09231   -0.05246   -0.94177   0.33219   100.37537
4458   0.09219   -0.05536   -0.94229   0.33039   0.09219   -0.05536   -0.94229   0.33039   100.34485
4459   0.09220   -0.05817   -0.94244   0.32929   0.09220   -0.05817   -0.94244   0.32929   100.41504
4460   0.09222   -0.06131   -0.94183   0.33055   0.09222   -0.06131   -0.94183   0.33055   100.43640
4461   0.09216   -0.06491   -0.94168   0.33027   0.09216   -0.06491   -0.94168   0.33027   100.28687
4462   0.09208   -0.06903   -0.94147   0.33021   0.09208   -0.06903   -0.94147   0.33021   100.35706
4463   0.09191   -0.07111   -0.94128   0.33012   0.09191   -0.07111   -0.94128   0.33012   100.45776
4464   0.09203   -0.07080   -0.94040   0.33256   0.09203   -0.07080   -0.94040   0.33256   100.37537
4465   0.09210   -0.07123   -0.94018   0.33305   0.09210   -0.07123   -0.94018   0.33305   100.30518
4466   0.09202   -0.07227   -0.94024   0.33305   0.09202   -0.07227   -0.94024   0.33305   100.37537
4467   0.09192   -0.07114   -0.94006   0.33363   0.09192   -0.07114   -0.94006   0.33363   100.43640
4468   0.09189   -0.07016   -0.94046   0.33302   0.09189   -0.07016   -0.94046   0.33302   100.33875
4469   0.09201   -0.06830   -0.94119   0.33116   0.09201   -0.06830   -0.94119   0.33116   100.30823
4470   0.09195   -0.06592   -0.94150   0.33067   0.09195   -0.06592   -0.94150   0.33067   100.39673
4471   0.09196   -0.06464   -0.94110   0.33216   0.09196   -0.06464   -0.94110   0.33216   100.38757
4472   0.09214   -0.06149   -0.94125   0.33226   0.09214   -0.06149   -0.94125   0.33226   100.35706
4473   0.09223   -0.06085   -0.94153   0.33158   0.09223   -0.06085   -0.94153   0.33158   100.34485
4474   0.09225   -0.06043   -0.94064   0.33412   0.09225   -0.06043   -0.94064   0.33412   100.37537
4475   0.09224   -0.05734   -0.94089   0.33390   0.09224   -0.05734   -0.94089   0.33390   100.32654
4476   0.09216   -0.05576   -0.94101   0.33403   0.09216   -0.05576   -0.94101   0.33403   100.34485
4477   0.09228   -0.05539   -0.94122   0.33320   0.09228   -0.05539   -0.94122   0.33320   100.33569
4478   0.09223   -0.05515   -0.94101   0.33415   0.09223   -0.05515   -0.94101   0.33415   100.37537
4479   0.09237   -0.05521   -0.94119   0.33338   0.09237   -0.05521   -0.94119   0.33338   100.30518
4480   0.09236   -0.05545   -0.94162   0.33219   0.09236   -0.05545   -0.94162   0.33219   100.38452
4481   0.09231   -0.05771   -0.94089   0.33384   0.09231   -0.05771   -0.94089   0.33384   100.40588
4482   0.09238   -0.05905   -0.94110   0.33311   0.09238   -0.05905   -0.94110   0.33311   100.35400
4483   0.09223   -0.06064   -0.94137   0.33198   0.09223   -0.06064   -0.94137   0.33198   100.34485
4484   0.09214   -0.06357   -0.94113   0.33216   0.09214   -0.06357   -0.94113   0.33216   100.43640
4485   0.09202   -0.06305   -0.94046   0.33412   0.09202   -0.06305   -0.94046   0.33412   100.36621
4486   0.09210   -0.06763   -0.94018   0.33396   0.09210   -0.06763   -0.94018   0.33396   100.28687
4487   0.09209   -0.06906   -0.94037   0.33338   0.09209   -0.06906   -0.94037   0.33338   100.33569
4488   0.09197   -0.07010   -0.94067   0.33235   0.09197   -0.07010   -0.94067   0.33235   100.42725
4489   0.09202   -0.07147   -0.94018   0.33320   0.09202   -0.07147   -0.94018   0.33320   100.35706
4490   0.09202   -0.07047   -0.94028   0.33314   0.09202   -0.07047   -0.94028   0.33314   100.34790
4491   0.09192   -0.06940   -0.94107   0.33134   0.09192   -0.06940   -0.94107   0.33134   100.36621
4492   0.09192   -0.06848   -0.94067   0.33256   0.09192   -0.06848   -0.94067   0.33256   100.41809
4493   0.09206   -0.06775   -0.94055   0.33308   0.09206   -0.06775   -0.94055   0.33308   100.35706
4494   0.09219   -0.06632   -0.94073   0.33290   0.09219   -0.06632   -0.94073   0.33290   100.37537
4495   0.09229   -0.06458   -0.94113   0.33216   0.09229   -0.06458   -0.94113   0.33216   100.39673
4496   0.09230   -0.06269   -0.94061   0.33381   0.09230   -0.06269   -0.94061   0.33381   100.35706
4497   0.09225   -0.06244   -0.94061   0.33390   0.09225   -0.06244   -0.94061   0.33390   100.35706
4498   0.09226   -0.06183   -0.94086   0.33338   0.09226   -0.06183   -0.94086   0.33338   100.42419
4499   0.09225   -0.06149   -0.94018   0.33518   0.09225   -0.06149   -0.94018   0.33518   100.36621
4500   0.09235   -0.06134   -0.94021   0.33531   0.09235   -0.06134   -0.94021   0.33531   100.31433
4501   0.09229   -0.06214   -0.94034   0.33470   0.09229   -0.06214   -0.94034   0.33470   100.37537
4502   0.09222   -0.06223   -0.94125   0.33195   0.09222   -0.06223   -0.94125   0.33195   100.41504
4503   0.09223   -0.06153   -0.94061   0.33384   0.09223   -0.06153   -0.94061   0.33384   100.36621
4504   0.09219   -0.06610   -0.94098   0.33198   0.09219   -0.06610   -0.94098   0.33198   100.32654
4505   0.09208   -0.06284   -0.94116   0.33241   0.09208   -0.06284   -0.94116   0.33241   100.37537
4506   0.09196   -0.06388   -0.94113   0.33232   0.09196   -0.06388   -0.94113   0.33232   100.38757
4507   0.09208   -0.06458   -0.94095   0.33247   0.09208   -0.06458   -0.94095   0.33247   100.32654
4508   0.09202   -0.06595   -0.94095   0.33229   0.09202   -0.06595   -0.94095   0.33229   100.35706
4509   0.09201   -0.06769   -0.94043   0.33320   0.09201   -0.06769   -0.94043   0.33320   100.44556
4510   0.09200   -0.06842   -0.94049   0.33305   0.09200   -0.06842   -0.94049   0.33305   100.36621
4511   0.09202   -0.06867   -0.94049   0.33280   0.09202   -0.06867   -0.94049   0.33280   100.33569
4512   0.09203   -0.06796   -0.94092   0.33195   0.09203   -0.06796   -0.94092   0.33195   100.33569
4513   0.09197   -0.06781   -0.94082   0.33213   0.09197   -0.06781   -0.94082   0.33213   100.40588
4514   0.09211   -0.06778   -0.94037   0.33366   0.09211   -0.06778   -0.94037   0.33366   100.32654
4515   0.09221   -0.06818   -0.94052   0.33311   0.09221   -0.06818   -0.94052   0.33311   100.35706
4516   0.09222   -0.06793   -0.94076   0.33247   0.09222   -0.06793   -0.94076   0.33247   100.39673
4517   0.09223   -0.06656   -0.94067   0.33299   0.09223   -0.06656   -0.94067   0.33299   100.34485
4518   0.09226   -0.06586   -0.94070   0.33277   0.09226   -0.06586   -0.94070   0.33277   100.34485
4519   0.09227   -0.06503   -0.94073   0.33296   0.09227   -0.06503   -0.94073   0.33296   100.37537
4520   0.09228   -0.06497   -0.94082   0.33299   0.09228   -0.06497   -0.94082   0.33299   100.37537
4521   0.09236   -0.06375   -0.94098   0.33253   0.09236   -0.06375   -0.94098   0.33253   100.29602
4522   0.09233   -0.06305   -0.94086   0.33311   0.09233   -0.06305   -0.94086   0.33311   100.38452
4523   0.09231   -0.06284   -0.94076   0.33332   0.09231   -0.06284   -0.94076   0.33332   100.44556
4524   0.09228   -0.06272   -0.94101   0.33250   0.09228   -0.06272   -0.94101   0.33250   100.34485
4525   0.09219   -0.06363   -0.94089   0.33277   0.09219   -0.06363   -0.94089   0.33277   100.31738
4526   0.09198   -0.06299   -0.94073   0.33345   0.09198   -0.06299   -0.94073   0.33345   100.41504
4527   0.09207   -0.06250   -0.94101   0.33265   0.09207   -0.06250   -0.94101   0.33265   100.41504
4528   0.09207   -0.06433   -0.94073   0.33317   0.09207   -0.06433   -0.94073   0.33317   100.33569
4529   0.09215   -0.06516   -0.94092   0.33259   0.09215   -0.06516   -0.94092   0.33259   100.34485
4530   0.09192   -0.06442   -0.94113   0.33210   0.09192   -0.06442   -0.94113   0.33210   100.41809
4531   0.09198   -0.06613   -0.94073   0.33302   0.09198   -0.06613   -0.94073   0.33302   100.41504
4532   0.09202   -0.06616   -0.94061   0.33326   0.09202   -0.06616   -0.94061   0.33326   100.31738
4533   0.09205   -0.06693   -0.94064   0.33305   0.09205   -0.06693   -0.94064   0.33305   100.30823
4534   0.09194   -0.06848   -0.94061   0.33290   0.09194   -0.06848   -0.94061   0.33290   100.40588
4535   0.09208   -0.06790   -0.94089   0.33226   0.09208   -0.06790   -0.94089   0.33226   100.35706
4536   0.09215   -0.06833   -0.94052   0.33308   0.09215   -0.06833   -0.94052   0.33308   100.35706
4537   0.09223   -0.06760   -0.94079   0.33256   0.09223   -0.06760   -0.94079   0.33256   100.38452
4538   0.09221   -0.06830   -0.94058   0.33280   0.09221   -0.06830   -0.94058   0.33280   100.39673
4539   0.09225   -0.06763   -0.94061   0.33274   0.09225   -0.06763   -0.94061   0.33274   100.31738
4540   0.09232   -0.06879   -0.94110   0.33110   0.09232   -0.06879   -0.94110   0.33110   100.38452
4541   0.09228   -0.06800   -0.94101   0.33174   0.09228   -0.06800   -0.94101   0.33174   100.39673
4542   0.09236   -0.06668   -0.94089   0.33207   0.09236   -0.06668   -0.94089   0.33207   100.35400
4543   0.09238   -0.06513   -0.94113   0.33198   0.09238   -0.06513   -0.94113   0.33198   100.34485
4544   0.09224   -0.06610   -0.94107   0.33183   0.09224   -0.06610   -0.94107   0.33183   100.45471
4545   0.09218   -0.06641   -0.94095   0.33204   0.09218   -0.06641   -0.94095   0.33204   100.39673
4546   0.09215   -0.06561   -0.94061   0.33305   0.09215   -0.06561   -0.94061   0.33305   100.31738
4547   0.09200   -0.06668   -0.94095   0.33210   0.09200   -0.06668   -0.94095   0.33210   100.39673
4548   0.09192   -0.06647   -0.94104   0.33207   0.09192   -0.06647   -0.94104   0.33207   100.44556
4549   0.09209   -0.06555   -0.94061   0.33329   0.09209   -0.06555   -0.94061   0.33329   100.32654
4550   0.09211   -0.06513   -0.94082   0.33277   0.09211   -0.06513   -0.94082   0.33277   100.33569
4551   0.09193   -0.06583   -0.94058   0.33314   0.09193   -0.06583   -0.94058   0.33314   100.42725
4552   0.09196   -0.06644   -0.94125   0.33122   0.09196   -0.06644   -0.94125   0.33122   100.40588
4553   0.09198   -0.06555   -0.94067   0.33302   0.09198   -0.06555   -0.94067   0.33302   100.31738
4554   0.09192   -0.06449   -0.94107   0.33213   0.09192   -0.06449   -0.94107   0.33213   100.35706
4555   0.09194   -0.06522   -0.94067   0.33311   0.09194   -0.06522   -0.94067   0.33311   100.39673
4556   0.09192   -0.06565   -0.94043   0.33378   0.09192   -0.06565   -0.94043   0.33378   100.38757
4557   0.09203   -0.06629   -0.94079   0.33259   0.09203   -0.06629   -0.94079   0.33259   100.34790
4558   0.09215   -0.06610   -0.94110   0.33186   0.09215   -0.06610   -0.94110   0.33186   100.38452
4559   0.09215   -0.06571   -0.94092   0.33238   0.09215   -0.06571   -0.94092   0.33238   100.34485
4560   0.09222   -0.06668   -0.94104   0.33183   0.09222   -0.06668   -0.94104   0.33183   100.35706
4561   0.09226   -0.06659   -0.94082   0.33247   0.09226   -0.06659   -0.94082   0.33247   100.37537
4562   0.09217   -0.06720   -0.94082   0.33235   0.09217   -0.06720   -0.94082   0.33235   100.41504
4563   0.09232   -0.06729   -0.94073   0.33247   0.09232   -0.06729   -0.94073   0.33247   100.31433
4564   0.09234   -0.06778   -0.94086   0.33189   0.09234   -0.06778   -0.94086   0.33189   100.33569
4565   0.09234   -0.06787   -0.94128   0.33073   0.09234   -0.06787   -0.94128   0.33073   100.40588
4566   0.09236   -0.06729   -0.94073   0.33253   0.09236   -0.06729   -0.94073   0.33253   100.37537
4567   0.09232   -0.06769   -0.94098   0.33189   0.09232   -0.06769   -0.94098   0.33189   100.31433
4568   0.09227   -0.06674   -0.94082   0.33247   0.09227   -0.06674   -0.94082   0.33247   100.35706
4569   0.09202   -0.06674   -0.94110   0.33155   0.09202   -0.06674   -0.94110   0.33155   100.43640
4570   0.09214   -0.06751   -0.94095   0.33171   0.09214   -0.06751   -0.94095   0.33171   100.36621
4571   0.09220   -0.06796   -0.94098   0.33158   0.09220   -0.06796   -0.94098   0.33158   100.32654
4572   0.09209   -0.06751   -0.94101   0.33189   0.09209   -0.06751   -0.94101   0.33189   100.37537
4573   0.09206   -0.06754   -0.94128   0.33106   0.09206   -0.06754   -0.94128   0.33106   100.41504
4574   0.09208   -0.06644   -0.94076   0.33277   0.09208   -0.06644   -0.94076   0.33277   100.33569
4575   0.09204   -0.06696   -0.94076   0.33280   0.09204   -0.06696   -0.94076   0.33280   100.33569
4576   0.09207   -0.06650   -0.94070   0.33287   0.09207   -0.06650   -0.94070   0.33287   100.40588
4577   0.09202   -0.06690   -0.94086   0.33259   0.09202   -0.06690   -0.94086   0.33259   100.33569
4578   0.09216   -0.06684   -0.94131   0.33116   0.09216   -0.06684   -0.94131   0.33116   100.31738
4579   0.09221   -0.06552   -0.94082   0.33250   0.09221   -0.06552   -0.94082   0.33250   100.39673
4580   0.09225   -0.06577   -0.94104   0.33192   0.09225   -0.06577   -0.94104   0.33192   100.41504
4581   0.09228   -0.06629   -0.94098   0.33201   0.09228   -0.06629   -0.94098   0.33201   100.31738
4582   0.09224   -0.06653   -0.94101   0.33186   0.09224   -0.06653   -0.94101   0.33186   100.36621
4583   0.09220   -0.06479   -0.94113   0.33186   0.09220   -0.06479   -0.94113   0.33186   100.41504
4584   0.09224   -0.06519   -0.94101   0.33204   0.09224   -0.06519   -0.94101   0.33204   100.33569
4585   0.09230   -0.06558   -0.94116   0.33155   0.09230   -0.06558   -0.94116   0.33155   100.35706
4586   0.09227   -0.06488   -0.94156   0.33070   0.09227   -0.06488   -0.94156   0.33070   100.38452
4587   0.09225   -0.06525   -0.94189   0.32975   0.09225   -0.06525   -0.94189   0.32975   100.39673
4588   0.09242   -0.06589   -0.94110   0.33183   0.09242   -0.06589   -0.94110   0.33183   100.30518
4589   0.09215   -0.06653   -0.94104   0.33164   0.09215   -0.06653   -0.94104   0.33164   100.35706
4590   0.09194   -0.06723   -0.94089   0.33204   0.09194   -0.06723   -0.94089   0.33204   100.47607
4591   0.09200   -0.06674   -0.94143   0.33055   0.09200   -0.06674   -0.94143   0.33055   100.37537
4592   0.09198   -0.06848   -0.94140   0.33030   0.09198   -0.06848   -0.94140   0.33030   100.31738
4593   0.09202   -0.06946   -0.94101   0.33122   0.09202   -0.06946   -0.94101   0.33122   100.37537
4594   0.09199   -0.07001   -0.94095   0.33155   0.09199   -0.07001   -0.94095   0.33155   100.41504
4595   0.09193   -0.06946   -0.94073   0.33207   0.09193   -0.06946   -0.94073   0.33207   100.35706
4596   0.09198   -0.07120   -0.94113   0.33052   0.09198   -0.07120   -0.94113   0.33052   100.32654
4597   0.09187   -0.06980   -0.94095   0.33134   0.09187   -0.06980   -0.94095   0.33134   100.40588
4598   0.09192   -0.07071   -0.94122   0.33036   0.09192   -0.07071   -0.94122   0.33036   100.36621
4599   0.09197   -0.06961   -0.94101   0.33155   0.09197   -0.06961   -0.94101   0.33155   100.35706
4600   0.09201   -0.06900   -0.94122   0.33079   0.09201   -0.06900   -0.94122   0.33079   100.32654
4601   0.09208   -0.06894   -0.94110   0.33149   0.09208   -0.06894   -0.94110   0.33149   100.38757
4602   0.09223   -0.06778   -0.94140   0.33052   0.09223   -0.06778   -0.94140   0.33052   100.29602
4603   0.09219   -0.06656   -0.94128   0.33119   0.09219   -0.06656   -0.94128   0.33119   100.34485
4604   0.09217   -0.06540   -0.94150   0.33103   0.09217   -0.06540   -0.94150   0.33103   100.41504
4605   0.09228   -0.06455   -0.94147   0.33091   0.09228   -0.06455   -0.94147   0.33091   100.35706
4606   0.09232   -0.06595   -0.94165   0.33033   0.09232   -0.06595   -0.94165   0.33033   100.29602
4607   0.09235   -0.06452   -0.94220   0.32868   0.09235   -0.06452   -0.94220   0.32868   100.42419
4608   0.09223   -0.06519   -0.94189   0.32972   0.09223   -0.06519   -0.94189   0.32972   100.41504
4609   0.09242   -0.06516   -0.94180   0.32991   0.09242   -0.06516   -0.94180   0.32991   100.32654
4610   0.09233   -0.06522   -0.94189   0.32963   0.09233   -0.06522   -0.94189   0.32963   100.31433
4611   0.09211   -0.06586   -0.94134   0.33143   0.09211   -0.06586   -0.94134   0.33143   100.40588
4612   0.09201   -0.06705   -0.94116   0.33125   0.09201   -0.06705   -0.94116   0.33125   100.38757
4613   0.09206   -0.06726   -0.94140   0.33067   0.09206   -0.06726   -0.94140   0.33067   100.30823
4614   0.09210   -0.06830   -0.94147   0.33030   0.09210   -0.06830   -0.94147   0.33030   100.32654
4615   0.09198   -0.06836   -0.94125   0.33088   0.09198   -0.06836   -0.94125   0.33088   100.40588
4616   0.09208   -0.06928   -0.94131   0.33052   0.09208   -0.06928   -0.94131   0.33052   100.35706
4617   0.09211   -0.06867   -0.94134   0.33045   0.09211   -0.06867   -0.94134   0.33045   100.33569
4618   0.09201   -0.06894   -0.94125   0.33091   0.09201   -0.06894   -0.94125   0.33091   100.37537
4619   0.09191   -0.06851   -0.94101   0.33131   0.09191   -0.06851   -0.94101   0.33131   100.41809
4620   0.09199   -0.06952   -0.94110   0.33097   0.09199   -0.06952   -0.94110   0.33097   100.36621
4621   0.09210   -0.06796   -0.94125   0.33088   0.09210   -0.06796   -0.94125   0.33088   100.34790
4622   0.09225   -0.06882   -0.94098   0.33155   0.09225   -0.06882   -0.94098   0.33155   100.38452
4623   0.09221   -0.06928   -0.94037   0.33335   0.09221   -0.06928   -0.94037   0.33335   100.36621
4624   0.09228   -0.06897   -0.94125   0.33067   0.09228   -0.06897   -0.94125   0.33067   100.35706
4625   0.09223   -0.06738   -0.94125   0.33119   0.09223   -0.06738   -0.94125   0.33119   100.39673
4626   0.09225   -0.06845   -0.94107   0.33131   0.09225   -0.06845   -0.94107   0.33131   100.34485
4627   0.09235   -0.06754   -0.94076   0.33247   0.09235   -0.06754   -0.94076   0.33247   100.27466
4628   0.09224   -0.06815   -0.94131   0.33106   0.09224   -0.06815   -0.94131   0.33106   100.37537
4629   0.09221   -0.06796   -0.94073   0.33238   0.09221   -0.06796   -0.94073   0.33238   100.41504
4630   0.09243   -0.06848   -0.94055   0.33296   0.09243   -0.06848   -0.94055   0.33296   100.33569
4631   0.09233   -0.06897   -0.94070   0.33253   0.09233   -0.06897   -0.94070   0.33253   100.30518
4632   0.09207   -0.07150   -0.94104   0.33082   0.09207   -0.07150   -0.94104   0.33082   100.43640
4633   0.09198   -0.07212   -0.94061   0.33180   0.09198   -0.07212   -0.94061   0.33180   100.45776
4634   0.09202   -0.07306   -0.94024   0.33283   0.09202   -0.07306   -0.94024   0.33283   100.34790
4635   0.09199   -0.07334   -0.94012   0.33299   0.09199   -0.07334   -0.94012   0.33299   100.34790
4636   0.09198   -0.07422   -0.94092   0.33070   0.09198   -0.07422   -0.94092   0.33070   100.37537
4637   0.09195   -0.07501   -0.94049   0.33155   0.09195   -0.07501   -0.94049   0.33155   100.36621
4638   0.09202   -0.07532   -0.94031   0.33229   0.09202   -0.07532   -0.94031   0.33229   100.29602
4639   0.09199   -0.07572   -0.94046   0.33140   0.09199   -0.07572   -0.94046   0.33140   100.36621
4640   0.09193   -0.07434   -0.94043   0.33210   0.09193   -0.07434   -0.94043   0.33210   100.40588
4641   0.09206   -0.07382   -0.94043   0.33219   0.09206   -0.07382   -0.94043   0.33219   100.30823
4642   0.09205   -0.07196   -0.94107   0.33094   0.09205   -0.07196   -0.94107   0.33094   100.32654
4643   0.09213   -0.07068   -0.94134   0.33036   0.09213   -0.07068   -0.94134   0.33036   100.37537
4644   0.09222   -0.07059   -0.94125   0.33052   0.09222   -0.07059   -0.94125   0.33052   100.36621
4645   0.09230   -0.06815   -0.94147   0.33015   0.09230   -0.06815   -0.94147   0.33015   100.35706
4646   0.09222   -0.06702   -0.94159   0.33018   0.09222   -0.06702   -0.94159   0.33018   100.41504
4647   0.09237   -0.06540   -0.94171   0.33012   0.09237   -0.06540   -0.94171   0.33012   100.35400
4648   0.09240   -0.06433   -0.94128   0.33180   0.09240   -0.06433   -0.94128   0.33180   100.32654
4649   0.09233   -0.06388   -0.94162   0.33088   0.09233   -0.06388   -0.94162   0.33088   100.35400
4650   0.09228   -0.06357   -0.94174   0.33045   0.09228   -0.06357   -0.94174   0.33045   100.42419
4651   0.09229   -0.06278   -0.94159   0.33103   0.09229   -0.06278   -0.94159   0.33103   100.33569
4652   0.09234   -0.06345   -0.94125   0.33171   0.09234   -0.06345   -0.94125   0.33171   100.30518
4653   0.09218   -0.06446   -0.94168   0.33024   0.09218   -0.06446   -0.94168   0.33024   100.38452
4654   0.09197   -0.06452   -0.94140   0.33122   0.09197   -0.06452   -0.94140   0.33122   100.45776
4655   0.09205   -0.06528   -0.94101   0.33207   0.09205   -0.06528   -0.94101   0.33207   100.32654
4656   0.09203   -0.06763   -0.94107   0.33140   0.09203   -0.06763   -0.94107   0.33140   100.35706
4657   0.09206   -0.06812   -0.94162   0.33000   0.09206   -0.06812   -0.94162   0.33000   100.38757
4658   0.09199   -0.07053   -0.94089   0.33140   0.09199   -0.07053   -0.94089   0.33140   100.41504
4659   0.09204   -0.07074   -0.94107   0.33085   0.09204   -0.07074   -0.94107   0.33085   100.38757
4660   0.09202   -0.07129   -0.94098   0.33110   0.09202   -0.07129   -0.94098   0.33110   100.34790
4661   0.09189   -0.07251   -0.94159   0.32920   0.09189   -0.07251   -0.94159   0.32920   100.40588
4662   0.09197   -0.07239   -0.94092   0.33097   0.09197   -0.07239   -0.94092   0.33097   100.39673
4663   0.09204   -0.07227   -0.94125   0.33024   0.09204   -0.07227   -0.94125   0.33024   100.34790
4664   0.09209   -0.07120   -0.94147   0.32963   0.09209   -0.07120   -0.94147   0.32963   100.41504
4665   0.09215   -0.07123   -0.94150   0.32963   0.09215   -0.07123   -0.94150   0.32963   100.37537
4666   0.09221   -0.06961   -0.94107   0.33125   0.09221   -0.06961   -0.94107   0.33125   100.33569
4667   0.09222   -0.06949   -0.94134   0.33033   0.09222   -0.06949   -0.94134   0.33033   100.39673
4668   0.09223   -0.06830   -0.94153   0.33006   0.09223   -0.06830   -0.94153   0.33006   100.41504
4669   0.09237   -0.06714   -0.94162   0.33033   0.09237   -0.06714   -0.94162   0.33033   100.29602
4670   0.09225   -0.06690   -0.94150   0.33067   0.09225   -0.06690   -0.94150   0.33067   100.36621
4671   0.09230   -0.06671   -0.94147   0.33073   0.09230   -0.06671   -0.94147   0.33073   100.40588
4672   0.09224   -0.06546   -0.94183   0.32994   0.09224   -0.06546   -0.94183   0.32994   100.35706
4673   0.09240   -0.06571   -0.94168   0.33018   0.09240   -0.06571   -0.94168   0.33018   100.32654
4674   0.09223   -0.06549   -0.94150   0.33079   0.09223   -0.06549   -0.94150   0.33079   100.41504
4675   0.09205   -0.06458   -0.94180   0.33009   0.09205   -0.06458   -0.94180   0.33009   100.46692
4676   0.09211   -0.06583   -0.94159   0.33067   0.09211   -0.06583   -0.94159   0.33067   100.36621
4677   0.09212   -0.06479   -0.94156   0.33061   0.09212   -0.06479   -0.94156   0.33061   100.32654
4678   0.09198   -0.06592   -0.94140   0.33079   0.09198   -0.06592   -0.94140   0.33079   100.45776
4679   0.09201   -0.06583   -0.94177   0.32978   0.09201   -0.06583   -0.94177   0.32978   100.42725
4680   0.09198   -0.06644   -0.94171   0.33012   0.09198   -0.06644   -0.94171   0.33012   100.35706
4681   0.09206   -0.06671   -0.94150   0.33039   0.09206   -0.06671   -0.94150   0.33039   100.31738
