Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
284   0.09295   -0.16938   0.09540   0.98102   0.09295   -0.16938   0.09540   0.98102   96.70715
285   0.09292   -0.16764   0.09345   0.98151   0.09292   -0.16764   0.09345   0.98151   96.62781
286   0.09306   -0.16916   0.09275   0.98138   0.09306   -0.16916   0.09275   0.98138   96.65222
287   0.09297   -0.16807   0.09284   0.98148   0.09297   -0.16807   0.09284   0.98148   96.67969
288   0.09305   -0.16782   0.09558   0.98123   0.09305   -0.16782   0.09558   0.98123   96.66138
289   0.09310   -0.16703   0.09491   0.98151   0.09310   -0.16703   0.09491   0.98151   96.59424
290   0.09316   -0.16614   0.09479   0.98160   0.09316   -0.16614   0.09479   0.98160   96.62781
291   0.09309   -0.16678   0.09473   0.98157   0.09309   -0.16678   0.09473   0.98157   96.70410
292   0.09312   -0.16666   0.09534   0.98154   0.09312   -0.16666   0.09534   0.98154   96.63696
293   0.09309   -0.16535   0.09464   0.98175   0.09309   -0.16535   0.09464   0.98175   96.63391
294   0.09285   -0.16501   0.09278   0.98202   0.09285   -0.16501   0.09278   0.98202   96.63696
295   0.09267   -0.16404   0.09357   0.98209   0.09267   -0.16404   0.09357   0.98209   96.70715
296   0.09281   -0.16337   0.09439   0.98212   0.09281   -0.16337   0.09439   0.98212   96.71326
297   0.09286   -0.16346   0.09323   0.98224   0.09286   -0.16346   0.09323   0.98224   96.50879
298   0.09273   -0.16224   0.09354   0.98236   0.09273   -0.16224   0.09354   0.98236   96.74988
299   0.09274   -0.16352   0.09372   0.98218   0.09274   -0.16352   0.09372   0.98218   96.71936
300   0.09282   -0.16196   0.09330   0.98251   0.09282   -0.16196   0.09330   0.98251   96.64612
301   0.09275   -0.16184   0.09336   0.98248   0.09275   -0.16184   0.09336   0.98248   96.59424
302   0.09266   -0.16166   0.09366   0.98248   0.09266   -0.16166   0.09366   0.98248   96.76819
303   0.09271   -0.16169   0.09259   0.98263   0.09271   -0.16169   0.09259   0.98263   96.74988
304   0.09280   -0.16343   0.09281   0.98233   0.09280   -0.16343   0.09281   0.98233   96.65527
305   0.09284   -0.16364   0.09403   0.98212   0.09284   -0.16364   0.09403   0.98212   96.70410
306   0.09299   -0.16272   0.09363   0.98236   0.09299   -0.16272   0.09363   0.98236   96.65222
307   0.09300   -0.16169   0.09351   0.98251   0.09300   -0.16169   0.09351   0.98251   96.61255
308   0.09294   -0.16257   0.09409   0.98233   0.09294   -0.16257   0.09409   0.98233   96.70715
309   0.09297   -0.16202   0.09485   0.98239   0.09297   -0.16202   0.09485   0.98239   96.60950
310   0.09317   -0.16236   0.09305   0.98245   0.09317   -0.16236   0.09305   0.98245   96.56982
311   0.09305   -0.16324   0.09308   0.98236   0.09305   -0.16324   0.09308   0.98236   96.60339
312   0.09309   -0.16218   0.09317   0.98251   0.09309   -0.16218   0.09317   0.98251   96.65527
313   0.09304   -0.15973   0.09287   0.98291   0.09304   -0.15973   0.09287   0.98291   96.60339
314   0.09311   -0.16065   0.09323   0.98270   0.09311   -0.16065   0.09323   0.98270   96.62476
315   0.09301   -0.16016   0.09336   0.98282   0.09301   -0.16016   0.09336   0.98282   96.55457
316   0.09275   -0.16071   0.09510   0.98254   0.09275   -0.16071   0.09510   0.98254   96.78955
317   0.09278   -0.16041   0.09516   0.98254   0.09278   -0.16041   0.09516   0.98254   96.57288
318   0.09274   -0.16007   0.09452   0.98273   0.09274   -0.16007   0.09452   0.98273   96.59119
319   0.09272   -0.16224   0.09427   0.98239   0.09272   -0.16224   0.09427   0.98239   96.62170
320   0.09267   -0.15912   0.09461   0.98279   0.09267   -0.15912   0.09461   0.98279   96.71936
321   0.09279   -0.15894   0.09409   0.98291   0.09279   -0.15894   0.09409   0.98291   96.58508
322   0.09269   -0.15821   0.09409   0.98303   0.09269   -0.15821   0.09409   0.98303   96.66138
323   0.09269   -0.15934   0.09357   0.98288   0.09269   -0.15934   0.09357   0.98288   96.72852
324   0.09268   -0.15848   0.09384   0.98303   0.09268   -0.15848   0.09384   0.98303   96.69800
325   0.09267   -0.15879   0.09470   0.98288   0.09267   -0.15879   0.09470   0.98288   96.65833
326   0.09273   -0.15799   0.09488   0.98303   0.09273   -0.15799   0.09488   0.98303   96.69189
327   0.09300   -0.15928   0.09442   0.98282   0.09300   -0.15928   0.09442   0.98282   96.57288
328   0.09295   -0.15915   0.09513   0.98273   0.09295   -0.15915   0.09513   0.98273   96.69800
329   0.09301   -0.15879   0.09378   0.98291   0.09301   -0.15879   0.09378   0.98291   96.62170
330   0.09315   -0.15897   0.09534   0.98273   0.09315   -0.15897   0.09534   0.98273   96.51794
331   0.09313   -0.15760   0.09464   0.98306   0.09313   -0.15760   0.09464   0.98306   96.67664
332   0.09307   -0.15766   0.09510   0.98303   0.09307   -0.15766   0.09510   0.98303   96.63391
333   0.09304   -0.15796   0.09381   0.98312   0.09304   -0.15796   0.09381   0.98312   96.64307
334   0.09312   -0.15787   0.09583   0.98285   0.09312   -0.15787   0.09583   0.98285   96.70410
335   0.09312   -0.15769   0.09452   0.98309   0.09312   -0.15769   0.09452   0.98309   96.64612
336   0.09299   -0.15662   0.09534   0.98312   0.09299   -0.15662   0.09534   0.98312   96.67969
337   0.09295   -0.15693   0.09452   0.98321   0.09295   -0.15693   0.09452   0.98321   96.67969
338   0.09289   -0.15650   0.09409   0.98337   0.09289   -0.15650   0.09409   0.98337   96.66748
339   0.09281   -0.15622   0.09427   0.98334   0.09281   -0.15622   0.09427   0.98334   96.62476
340   0.09279   -0.15622   0.09436   0.98337   0.09279   -0.15622   0.09436   0.98337   96.70410
341   0.09283   -0.15595   0.09403   0.98343   0.09283   -0.15595   0.09403   0.98343   96.62476
342   0.09286   -0.15595   0.09369   0.98346   0.09286   -0.15595   0.09369   0.98346   96.61560
343   0.09265   -0.15687   0.09339   0.98331   0.09265   -0.15687   0.09339   0.98331   96.74683
344   0.09267   -0.15436   0.09552   0.98355   0.09267   -0.15436   0.09552   0.98355   96.69800
345   0.09270   -0.15262   0.09497   0.98383   0.09270   -0.15262   0.09497   0.98383   96.63086
346   0.09283   -0.15125   0.09525   0.98404   0.09283   -0.15125   0.09525   0.98404   96.62476
347   0.09282   -0.15204   0.09656   0.98370   0.09282   -0.15204   0.09656   0.98370   96.72241
348   0.09300   -0.15122   0.09516   0.98404   0.09300   -0.15122   0.09516   0.98404   96.61255
349   0.09289   -0.15174   0.09629   0.98389   0.09289   -0.15174   0.09629   0.98389   96.69800
350   0.09289   -0.15088   0.09574   0.98407   0.09289   -0.15088   0.09574   0.98407   96.73462
351   0.09290   -0.15094   0.09580   0.98395   0.09290   -0.15094   0.09580   0.98395   96.70715
352   0.09304   -0.15189   0.09589   0.98392   0.09304   -0.15189   0.09589   0.98392   96.69189
353   0.09305   -0.15171   0.09622   0.98386   0.09305   -0.15171   0.09622   0.98386   96.68274
354   0.09300   -0.15210   0.09586   0.98386   0.09300   -0.15210   0.09586   0.98386   96.70105
355   0.09303   -0.15094   0.09552   0.98407   0.09303   -0.15094   0.09552   0.98407   96.62170
356   0.09303   -0.15055   0.09638   0.98395   0.09303   -0.15055   0.09638   0.98395   96.65222
357   0.09293   -0.15073   0.09644   0.98398   0.09293   -0.15073   0.09644   0.98398   96.62781
358   0.09297   -0.15174   0.09464   0.98401   0.09297   -0.15174   0.09464   0.98401   96.66138
359   0.09292   -0.15232   0.09348   0.98404   0.09292   -0.15232   0.09348   0.98404   96.60950
360   0.09275   -0.15064   0.09442   0.98425   0.09275   -0.15064   0.09442   0.98425   96.65222
361   0.09282   -0.15094   0.09427   0.98413   0.09282   -0.15094   0.09427   0.98413   96.73462
362   0.09278   -0.15094   0.09525   0.98404   0.09278   -0.15094   0.09525   0.98404   96.72241
363   0.09276   -0.15168   0.09430   0.98407   0.09276   -0.15168   0.09430   0.98407   96.71021
364   0.09273   -0.15244   0.09488   0.98386   0.09273   -0.15244   0.09488   0.98386   96.74988
365   0.09274   -0.15204   0.09421   0.98404   0.09274   -0.15204   0.09421   0.98404   96.70105
366   0.09280   -0.15244   0.09488   0.98386   0.09280   -0.15244   0.09488   0.98386   96.68274
367   0.09272   -0.15293   0.09427   0.98383   0.09272   -0.15293   0.09427   0.98383   96.65222
368   0.09280   -0.15366   0.09565   0.98364   0.09280   -0.15366   0.09565   0.98364   96.67358
369   0.09293   -0.15363   0.09354   0.98376   0.09293   -0.15363   0.09354   0.98376   96.67969
370   0.09307   -0.15394   0.09387   0.98370   0.09307   -0.15394   0.09387   0.98370   96.65222
371   0.09300   -0.15525   0.09400   0.98355   0.09300   -0.15525   0.09400   0.98355   96.64001
372   0.09299   -0.15400   0.09406   0.98364   0.09299   -0.15400   0.09406   0.98364   96.67969
373   0.09318   -0.15470   0.09387   0.98358   0.09318   -0.15470   0.09387   0.98358   96.60950
374   0.09308   -0.15400   0.09500   0.98370   0.09308   -0.15400   0.09500   0.98370   96.58508
375   0.09302   -0.15516   0.09519   0.98340   0.09302   -0.15516   0.09519   0.98340   96.75903
376   0.09312   -0.15397   0.09503   0.98364   0.09312   -0.15397   0.09503   0.98364   96.67358
377   0.09309   -0.15415   0.09604   0.98346   0.09309   -0.15415   0.09604   0.98346   96.64307
378   0.09301   -0.15320   0.09497   0.98376   0.09301   -0.15320   0.09497   0.98376   96.60339
379   0.09303   -0.15284   0.09467   0.98383   0.09303   -0.15284   0.09467   0.98383   96.67053
380   0.09305   -0.15409   0.09424   0.98370   0.09305   -0.15409   0.09424   0.98370   96.67358
381   0.09293   -0.15452   0.09439   0.98352   0.09293   -0.15452   0.09439   0.98352   96.62781
382   0.09268   -0.15525   0.09400   0.98355   0.09268   -0.15525   0.09400   0.98355   96.67969
383   0.09276   -0.15464   0.09488   0.98349   0.09276   -0.15464   0.09488   0.98349   96.73157
384   0.09278   -0.15595   0.09546   0.98318   0.09278   -0.15595   0.09546   0.98318   96.66138
385   0.09274   -0.15586   0.09494   0.98331   0.09274   -0.15586   0.09494   0.98331   96.67053
386   0.09260   -0.15674   0.09516   0.98309   0.09260   -0.15674   0.09516   0.98309   96.82617
387   0.09274   -0.15641   0.09455   0.98328   0.09274   -0.15641   0.09455   0.98328   96.62170
388   0.09264   -0.15595   0.09494   0.98325   0.09264   -0.15595   0.09494   0.98325   96.67664
389   0.09267   -0.15690   0.09375   0.98321   0.09267   -0.15690   0.09375   0.98321   96.74683
390   0.09284   -0.15757   0.09296   0.98318   0.09284   -0.15757   0.09296   0.98318   96.59729
391   0.09289   -0.15674   0.09418   0.98325   0.09289   -0.15674   0.09418   0.98325   96.67664
392   0.09291   -0.15610   0.09391   0.98331   0.09291   -0.15610   0.09391   0.98331   96.61865
393   0.09300   -0.15604   0.09500   0.98328   0.09300   -0.15604   0.09500   0.98328   96.64001
394   0.09306   -0.15714   0.09494   0.98309   0.09306   -0.15714   0.09494   0.98309   96.61255
395   0.09301   -0.15540   0.09696   0.98318   0.09301   -0.15540   0.09696   0.98318   96.70105
396   0.09300   -0.15571   0.09671   0.98312   0.09300   -0.15571   0.09671   0.98312   96.72852
397   0.09308   -0.15561   0.09583   0.98331   0.09308   -0.15561   0.09583   0.98331   96.58508
398   0.09302   -0.15604   0.09650   0.98312   0.09302   -0.15604   0.09650   0.98312   96.68274
399   0.09303   -0.15687   0.09836   0.98288   0.09303   -0.15687   0.09836   0.98288   96.69189
400   0.09303   -0.15622   0.09629   0.98315   0.09303   -0.15622   0.09629   0.98315   96.72241
401   0.09301   -0.15806   0.09320   0.98318   0.09301   -0.15806   0.09320   0.98318   96.58203
402   0.09286   -0.15748   0.09455   0.98312   0.09286   -0.15748   0.09455   0.98312   96.65527
403   0.09277   -0.15732   0.09311   0.98321   0.09277   -0.15732   0.09311   0.98321   96.74072
404   0.09280   -0.15802   0.09275   0.98315   0.09280   -0.15802   0.09275   0.98315   96.73157
405   0.09274   -0.15738   0.09366   0.98325   0.09274   -0.15738   0.09366   0.98325   96.68274
406   0.09270   -0.15751   0.09507   0.98303   0.09270   -0.15751   0.09507   0.98303   96.71021
407   0.09268   -0.15595   0.09537   0.98334   0.09268   -0.15595   0.09537   0.98334   96.69800
408   0.09279   -0.15665   0.09580   0.98309   0.09279   -0.15665   0.09580   0.98309   96.63391
409   0.09273   -0.15705   0.09671   0.98294   0.09273   -0.15705   0.09671   0.98294   96.74988
410   0.09270   -0.15787   0.09253   0.98318   0.09270   -0.15787   0.09253   0.98318   96.66138
411   0.09284   -0.15696   0.09543   0.98309   0.09284   -0.15696   0.09543   0.98309   96.68579
412   0.09288   -0.15500   0.09619   0.98334   0.09288   -0.15500   0.09619   0.98334   96.67664
413   0.09290   -0.15561   0.09598   0.98325   0.09290   -0.15561   0.09598   0.98325   96.66748
414   0.09300   -0.15537   0.09577   0.98340   0.09300   -0.15537   0.09577   0.98340   96.65222
415   0.09311   -0.15482   0.09778   0.98318   0.09311   -0.15482   0.09778   0.98318   96.60645
416   0.09297   -0.15452   0.09546   0.98346   0.09297   -0.15452   0.09546   0.98346   96.66138
417   0.09303   -0.15339   0.09922   0.98325   0.09303   -0.15339   0.09922   0.98325   96.69189
418   0.09315   -0.15506   0.09827   0.98312   0.09315   -0.15506   0.09827   0.98312   96.69495
419   0.09301   -0.15479   0.09635   0.98340   0.09301   -0.15479   0.09635   0.98340   96.69189
420   0.09300   -0.15461   0.09635   0.98331   0.09300   -0.15461   0.09635   0.98331   96.59119
421   0.09301   -0.15467   0.09693   0.98331   0.09301   -0.15467   0.09693   0.98331   96.74988
422   0.09304   -0.15516   0.09687   0.98331   0.09304   -0.15516   0.09687   0.98331   96.60339
423   0.09283   -0.15418   0.09604   0.98343   0.09283   -0.15418   0.09604   0.98343   96.67358
424   0.09271   -0.15506   0.09632   0.98334   0.09271   -0.15506   0.09632   0.98334   96.71021
425   0.09279   -0.15491   0.09641   0.98331   0.09279   -0.15491   0.09641   0.98331   96.66443
426   0.09274   -0.15445   0.09537   0.98355   0.09274   -0.15445   0.09537   0.98355   96.62170
427   0.09271   -0.15476   0.09311   0.98364   0.09271   -0.15476   0.09311   0.98364   96.70105
428   0.09261   -0.15473   0.09204   0.98383   0.09261   -0.15473   0.09204   0.98383   96.73462
429   0.09274   -0.15558   0.09153   0.98370   0.09274   -0.15558   0.09153   0.98370   96.61255
430   0.09276   -0.15497   0.09281   0.98364   0.09276   -0.15497   0.09281   0.98364   96.65222
431   0.09268   -0.15500   0.09320   0.98358   0.09268   -0.15500   0.09320   0.98358   96.65833
432   0.09273   -0.15519   0.09507   0.98343   0.09273   -0.15519   0.09507   0.98343   96.74988
433   0.09289   -0.15390   0.09595   0.98358   0.09289   -0.15390   0.09595   0.98358   96.60950
434   0.09295   -0.15540   0.09473   0.98352   0.09295   -0.15540   0.09473   0.98352   96.72852
435   0.09306   -0.15506   0.09622   0.98340   0.09306   -0.15506   0.09622   0.98340   96.60339
436   0.09304   -0.15445   0.09546   0.98349   0.09304   -0.15445   0.09546   0.98349   96.68274
437   0.09293   -0.15476   0.09507   0.98340   0.09293   -0.15476   0.09507   0.98340   96.68884
438   0.09308   -0.15476   0.09372   0.98355   0.09308   -0.15476   0.09372   0.98355   96.62476
439   0.09321   -0.15476   0.09485   0.98346   0.09321   -0.15476   0.09485   0.98346   96.59119
440   0.09315   -0.15348   0.09500   0.98367   0.09315   -0.15348   0.09500   0.98367   96.65527
441   0.09309   -0.15375   0.09476   0.98370   0.09309   -0.15375   0.09476   0.98370   96.63391
442   0.09301   -0.15357   0.09455   0.98376   0.09301   -0.15357   0.09455   0.98376   96.66138
443   0.09300   -0.15326   0.09586   0.98364   0.09300   -0.15326   0.09586   0.98364   96.63086
444   0.09288   -0.15293   0.09549   0.98379   0.09288   -0.15293   0.09549   0.98379   96.67664
445   0.09268   -0.15400   0.09592   0.98358   0.09268   -0.15400   0.09592   0.98358   96.74988
446   0.09283   -0.15201   0.09720   0.98370   0.09283   -0.15201   0.09720   0.98370   96.56677
447   0.09279   -0.15275   0.09552   0.98373   0.09279   -0.15275   0.09552   0.98373   96.60339
448   0.09265   -0.15183   0.09626   0.98383   0.09265   -0.15183   0.09626   0.98383   96.68884
449   0.09273   -0.15238   0.09546   0.98386   0.09273   -0.15238   0.09546   0.98386   96.65222
450   0.09264   -0.15116   0.09592   0.98389   0.09264   -0.15116   0.09592   0.98389   96.76514
451   0.09263   -0.15128   0.09558   0.98404   0.09263   -0.15128   0.09558   0.98404   96.60950
452   0.09264   -0.15091   0.09598   0.98398   0.09264   -0.15091   0.09598   0.98398   96.68884
453   0.09276   -0.15159   0.09610   0.98389   0.09276   -0.15159   0.09610   0.98389   96.71021
454   0.09284   -0.14966   0.09717   0.98410   0.09284   -0.14966   0.09717   0.98410   96.66443
455   0.09292   -0.15064   0.09586   0.98410   0.09292   -0.15064   0.09586   0.98410   96.70715
456   0.09300   -0.15159   0.09650   0.98389   0.09300   -0.15159   0.09650   0.98389   96.61255
457   0.09297   -0.15165   0.09763   0.98376   0.09297   -0.15165   0.09763   0.98376   96.67053
458   0.09291   -0.15055   0.09864   0.98376   0.09291   -0.15055   0.09864   0.98376   96.76514
459   0.09303   -0.15073   0.09885   0.98364   0.09303   -0.15073   0.09885   0.98364   96.73157
460   0.09316   -0.15137   0.09888   0.98364   0.09316   -0.15137   0.09888   0.98364   96.60645
461   0.09311   -0.15220   0.09992   0.98340   0.09311   -0.15220   0.09992   0.98340   96.62476
462   0.09307   -0.15262   0.09754   0.98355   0.09307   -0.15262   0.09754   0.98355   96.70410
463   0.09313   -0.15244   0.09748   0.98361   0.09313   -0.15244   0.09748   0.98361   96.68579
464   0.09312   -0.15360   0.09650   0.98352   0.09312   -0.15360   0.09650   0.98352   96.70410
465   0.09290   -0.15403   0.09531   0.98358   0.09290   -0.15403   0.09531   0.98358   96.61865
