Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4084   0.09320   0.06998   0.55480   -0.82910   0.09320   0.06998   0.55480   -0.82910   100.73547
4085   0.09320   0.07019   0.55351   -0.82992   0.09320   0.07019   0.55351   -0.82992   100.86365
4086   0.09332   0.07108   0.55437   -0.82928   0.09332   0.07108   0.55437   -0.82928   100.83313
4087   0.09346   0.07181   0.55354   -0.82986   0.09346   0.07181   0.55354   -0.82986   100.70496
4088   0.09339   0.07190   0.55385   -0.82962   0.09339   0.07190   0.55385   -0.82962   100.75378
4089   0.09336   0.07248   0.55336   -0.82995   0.09336   0.07248   0.55336   -0.82995   100.85144
4090   0.09336   0.07242   0.55431   -0.82919   0.09336   0.07242   0.55431   -0.82919   100.76294
4091   0.09346   0.07276   0.55287   -0.83023   0.09346   0.07276   0.55287   -0.83023   100.71411
4092   0.09349   0.07215   0.55296   -0.83010   0.09349   0.07215   0.55296   -0.83010   100.77209
4093   0.09351   0.07236   0.55394   -0.82949   0.09351   0.07236   0.55394   -0.82949   100.78125
4094   0.09355   0.07007   0.55681   -0.82772   0.09355   0.07007   0.55681   -0.82772   100.72327
4095   0.09351   0.06943   0.55565   -0.82861   0.09351   0.06943   0.55565   -0.82861   100.76294
4096   0.09338   0.06659   0.55538   -0.82894   0.09338   0.06659   0.55538   -0.82894   100.79346
4097   0.09330   0.06610   0.55464   -0.82955   0.09330   0.06610   0.55464   -0.82955   100.70496
4098   0.09321   0.06391   0.55644   -0.82855   0.09321   0.06391   0.55644   -0.82855   100.71411
4099   0.09321   0.06223   0.55846   -0.82727   0.09321   0.06223   0.55846   -0.82727   100.78430
4100   0.09319   0.06278   0.55528   -0.82946   0.09319   0.06278   0.55528   -0.82946   100.81482
4101   0.09308   0.06458   0.55425   -0.82995   0.09308   0.06458   0.55425   -0.82995   100.70801
4102   0.09317   0.06470   0.55281   -0.83087   0.09317   0.06470   0.55281   -0.83087   100.75378
4103   0.09311   0.06577   0.55260   -0.83090   0.09311   0.06577   0.55260   -0.83090   100.85449
4104   0.09323   0.06757   0.55205   -0.83114   0.09323   0.06757   0.55205   -0.83114   100.74463
4105   0.09311   0.06998   0.55373   -0.82989   0.09311   0.06998   0.55373   -0.82989   100.75684
4106   0.09310   0.07172   0.55519   -0.82864   0.09310   0.07172   0.55519   -0.82864   100.80566
4107   0.09324   0.07254   0.55431   -0.82931   0.09324   0.07254   0.55431   -0.82931   100.77515
4108   0.09345   0.07428   0.55483   -0.82876   0.09345   0.07428   0.55483   -0.82876   100.66528
4109   0.09340   0.07691   0.55602   -0.82778   0.09340   0.07691   0.55602   -0.82778   100.73242
4110   0.09334   0.07862   0.55614   -0.82754   0.09334   0.07862   0.55614   -0.82754   100.81177
4111   0.09344   0.08109   0.55538   -0.82775   0.09344   0.08109   0.55538   -0.82775   100.77209
4112   0.09351   0.08127   0.55483   -0.82803   0.09351   0.08127   0.55483   -0.82803   100.71411
4113   0.09347   0.08228   0.55409   -0.82849   0.09347   0.08228   0.55409   -0.82849   100.73242
4114   0.09343   0.07996   0.55397   -0.82876   0.09343   0.07996   0.55397   -0.82876   100.73242
4115   0.09348   0.07788   0.55361   -0.82919   0.09348   0.07788   0.55361   -0.82919   100.69275
4116   0.09347   0.07703   0.55354   -0.82940   0.09347   0.07703   0.55354   -0.82940   100.77209
4117   0.09340   0.07355   0.55379   -0.82943   0.09340   0.07355   0.55379   -0.82943   100.82092
4118   0.09341   0.07080   0.55403   -0.82949   0.09341   0.07080   0.55403   -0.82949   100.67444
4119   0.09331   0.06677   0.55559   -0.82888   0.09331   0.06677   0.55559   -0.82888   100.70496
4120   0.09321   0.06424   0.55528   -0.82928   0.09321   0.06424   0.55528   -0.82928   100.82397
4121   0.09317   0.06186   0.55483   -0.82977   0.09317   0.06186   0.55483   -0.82977   100.78430
4122   0.09321   0.06232   0.55538   -0.82928   0.09321   0.06232   0.55538   -0.82928   100.66528
4123   0.09315   0.06259   0.55547   -0.82922   0.09315   0.06259   0.55547   -0.82922   100.78430
4124   0.09312   0.06348   0.55458   -0.82986   0.09312   0.06348   0.55458   -0.82986   100.87280
4125   0.09324   0.06580   0.55382   -0.83016   0.09324   0.06580   0.55382   -0.83016   100.69580
4126   0.09322   0.06745   0.55461   -0.82949   0.09322   0.06745   0.55461   -0.82949   100.69580
4127   0.09328   0.06925   0.55318   -0.83032   0.09328   0.06925   0.55318   -0.83032   100.79346
4128   0.09326   0.06977   0.55358   -0.82998   0.09326   0.06977   0.55358   -0.82998   100.76294
4129   0.09344   0.07068   0.55434   -0.82940   0.09344   0.07068   0.55434   -0.82940   100.68359
4130   0.09341   0.07169   0.55461   -0.82907   0.09341   0.07169   0.55461   -0.82907   100.74463
4131   0.09337   0.07178   0.55470   -0.82910   0.09337   0.07178   0.55470   -0.82910   100.79346
4132   0.09340   0.07361   0.55473   -0.82885   0.09340   0.07361   0.55473   -0.82885   100.69580
4133   0.09345   0.07358   0.55477   -0.82888   0.09345   0.07358   0.55477   -0.82888   100.69275
4134   0.09350   0.07263   0.55345   -0.82977   0.09350   0.07263   0.55345   -0.82977   100.76294
4135   0.09342   0.07346   0.55409   -0.82928   0.09342   0.07346   0.55409   -0.82928   100.75378
4136   0.09342   0.07239   0.55397   -0.82949   0.09342   0.07239   0.55397   -0.82949   100.73242
4137   0.09338   0.07169   0.55354   -0.82974   0.09338   0.07169   0.55354   -0.82974   100.79346
4138   0.09341   0.07105   0.55364   -0.82983   0.09341   0.07105   0.55364   -0.82983   100.77209
4139   0.09333   0.07129   0.55327   -0.83007   0.09333   0.07129   0.55327   -0.83007   100.72327
4140   0.09319   0.07065   0.55300   -0.83035   0.09319   0.07065   0.55300   -0.83035   100.74463
4141   0.09317   0.06806   0.55394   -0.82992   0.09317   0.06806   0.55394   -0.82992   100.81482
4142   0.09312   0.06839   0.55345   -0.83023   0.09312   0.06839   0.55345   -0.83023   100.70496
4143   0.09310   0.06674   0.55388   -0.83007   0.09310   0.06674   0.55388   -0.83007   100.68665
4144   0.09303   0.06684   0.55477   -0.82943   0.09303   0.06684   0.55477   -0.82943   100.82397
4145   0.09300   0.06528   0.55522   -0.82925   0.09300   0.06528   0.55522   -0.82925   100.82397
4146   0.09317   0.06555   0.55406   -0.82995   0.09317   0.06555   0.55406   -0.82995   100.72632
4147   0.09310   0.06574   0.55339   -0.83050   0.09310   0.06574   0.55339   -0.83050   100.69580
4148   0.09301   0.06592   0.55263   -0.83084   0.09301   0.06592   0.55263   -0.83084   100.86365
4149   0.09304   0.06623   0.55293   -0.83071   0.09304   0.06623   0.55293   -0.83071   100.79651
4150   0.09337   0.06638   0.55281   -0.83071   0.09337   0.06638   0.55281   -0.83071   100.68359
4151   0.09337   0.06702   0.55303   -0.83062   0.09337   0.06702   0.55303   -0.83062   100.71411
4152   0.09329   0.06803   0.55309   -0.83044   0.09329   0.06803   0.55309   -0.83044   100.77515
4153   0.09335   0.06848   0.55361   -0.83001   0.09335   0.06848   0.55361   -0.83001   100.76294
4154   0.09341   0.06870   0.55327   -0.83032   0.09341   0.06870   0.55327   -0.83032   100.73242
4155   0.09342   0.06980   0.55354   -0.82995   0.09342   0.06980   0.55354   -0.82995   100.77209
4156   0.09347   0.06961   0.55394   -0.82974   0.09347   0.06961   0.55394   -0.82974   100.77209
4157   0.09352   0.06970   0.55358   -0.83001   0.09352   0.06970   0.55358   -0.83001   100.65308
4158   0.09351   0.07062   0.55284   -0.83038   0.09351   0.07062   0.55284   -0.83038   100.75378
4159   0.09353   0.07007   0.55257   -0.83056   0.09353   0.07007   0.55257   -0.83056   100.78125
4160   0.09348   0.07013   0.55263   -0.83053   0.09348   0.07013   0.55263   -0.83053   100.66528
4161   0.09323   0.06955   0.55269   -0.83065   0.09323   0.06955   0.55269   -0.83065   100.72632
4162   0.09317   0.06967   0.55300   -0.83038   0.09317   0.06967   0.55300   -0.83038   100.82397
4163   0.09316   0.06787   0.55223   -0.83102   0.09316   0.06787   0.55223   -0.83102   100.78430
4164   0.09327   0.06607   0.55229   -0.83108   0.09327   0.06607   0.55229   -0.83108   100.64697
4165   0.09321   0.06668   0.55278   -0.83074   0.09321   0.06668   0.55278   -0.83074   100.75378
4166   0.09311   0.06589   0.55260   -0.83090   0.09311   0.06589   0.55260   -0.83090   100.83313
4167   0.09324   0.06415   0.55266   -0.83105   0.09324   0.06415   0.55266   -0.83105   100.72632
4168   0.09324   0.06507   0.55275   -0.83090   0.09324   0.06507   0.55275   -0.83090   100.71411
4169   0.09305   0.06372   0.55272   -0.83096   0.09305   0.06372   0.55272   -0.83096   100.81482
4170   0.09311   0.06543   0.55254   -0.83099   0.09311   0.06543   0.55254   -0.83099   100.79651
4171   0.09336   0.06412   0.55287   -0.83084   0.09336   0.06412   0.55287   -0.83084   100.72327
4172   0.09343   0.06589   0.55281   -0.83068   0.09343   0.06589   0.55281   -0.83068   100.73242
4173   0.09340   0.06735   0.55257   -0.83077   0.09340   0.06735   0.55257   -0.83077   100.76294
4174   0.09347   0.06662   0.55281   -0.83084   0.09347   0.06662   0.55281   -0.83084   100.72327
4175   0.09343   0.06754   0.55300   -0.83047   0.09343   0.06754   0.55300   -0.83047   100.72327
4176   0.09346   0.06775   0.55373   -0.83004   0.09346   0.06775   0.55373   -0.83004   100.80261
4177   0.09348   0.06879   0.55327   -0.83023   0.09348   0.06879   0.55327   -0.83023   100.74158
4178   0.09353   0.06919   0.55324   -0.83032   0.09353   0.06919   0.55324   -0.83032   100.66528
4179   0.09351   0.06928   0.55403   -0.82971   0.09351   0.06928   0.55403   -0.82971   100.76294
4180   0.09336   0.06964   0.55309   -0.83032   0.09336   0.06964   0.55309   -0.83032   100.78430
4181   0.09337   0.06943   0.55312   -0.83038   0.09337   0.06943   0.55312   -0.83038   100.63477
4182   0.09331   0.06995   0.55202   -0.83087   0.09331   0.06995   0.55202   -0.83087   100.75378
4183   0.09322   0.06943   0.55220   -0.83093   0.09322   0.06943   0.55220   -0.83093   100.84229
4184   0.09321   0.06882   0.55251   -0.83077   0.09321   0.06882   0.55251   -0.83077   100.77515
4185   0.09325   0.06977   0.55290   -0.83038   0.09325   0.06977   0.55290   -0.83038   100.63782
4186   0.09318   0.06796   0.55293   -0.83056   0.09318   0.06796   0.55293   -0.83056   100.78430
4187   0.09304   0.06854   0.55284   -0.83053   0.09304   0.06854   0.55284   -0.83053   100.86365
4188   0.09318   0.06748   0.55321   -0.83044   0.09318   0.06748   0.55321   -0.83044   100.72632
4189   0.09320   0.06638   0.55257   -0.83081   0.09320   0.06638   0.55257   -0.83081   100.77515
4190   0.09314   0.06507   0.55318   -0.83062   0.09314   0.06507   0.55318   -0.83062   100.80566
4191   0.09299   0.06690   0.55397   -0.82989   0.09299   0.06690   0.55397   -0.82989   100.80566
4192   0.09327   0.06619   0.55391   -0.83010   0.09327   0.06619   0.55391   -0.83010   100.65613
4193   0.09353   0.06635   0.55242   -0.83102   0.09353   0.06635   0.55242   -0.83102   100.69275
4194   0.09340   0.06766   0.55174   -0.83139   0.09340   0.06766   0.55174   -0.83139   100.75378
4195   0.09345   0.06632   0.55287   -0.83074   0.09345   0.06632   0.55287   -0.83074   100.73242
4196   0.09342   0.06818   0.55437   -0.82955   0.09342   0.06818   0.55437   -0.82955   100.73242
4197   0.09349   0.06757   0.55068   -0.83209   0.09349   0.06757   0.55068   -0.83209   100.74158
4198   0.09346   0.06821   0.55123   -0.83166   0.09346   0.06821   0.55123   -0.83166   100.72327
4199   0.09351   0.06555   0.55098   -0.83206   0.09351   0.06555   0.55098   -0.83206   100.69275
4200   0.09356   0.06665   0.55077   -0.83215   0.09356   0.06665   0.55077   -0.83215   100.74158
4201   0.09342   0.06681   0.55138   -0.83166   0.09342   0.06681   0.55138   -0.83166   100.78125
4202   0.09350   0.06623   0.55171   -0.83154   0.09350   0.06623   0.55171   -0.83154   100.67444
4203   0.09339   0.06546   0.55086   -0.83212   0.09339   0.06546   0.55086   -0.83212   100.75378
4204   0.09311   0.06546   0.55104   -0.83193   0.09311   0.06546   0.55104   -0.83193   100.84534
4205   0.09314   0.06616   0.55159   -0.83148   0.09314   0.06616   0.55159   -0.83148   100.76599
4206   0.09321   0.06613   0.55181   -0.83139   0.09321   0.06613   0.55181   -0.83139   100.63782
4207   0.09311   0.06592   0.55171   -0.83160   0.09311   0.06592   0.55171   -0.83160   100.77515
4208   0.09305   0.06473   0.55068   -0.83230   0.09305   0.06473   0.55068   -0.83230   100.85449
4209   0.09312   0.06442   0.55083   -0.83215   0.09312   0.06442   0.55083   -0.83215   100.72632
4210   0.09309   0.06577   0.55202   -0.83132   0.09309   0.06577   0.55202   -0.83132   100.75684
4211   0.09299   0.06507   0.55174   -0.83151   0.09299   0.06507   0.55174   -0.83151   100.81482
4212   0.09306   0.06272   0.55129   -0.83193   0.09306   0.06272   0.55129   -0.83193   100.83618
4213   0.09320   0.06247   0.55214   -0.83151   0.09320   0.06247   0.55214   -0.83151   100.74463
4214   0.09335   0.06076   0.55202   -0.83175   0.09335   0.06076   0.55202   -0.83175   100.70496
4215   0.09333   0.06018   0.55199   -0.83178   0.09333   0.06018   0.55199   -0.83178   100.79346
4216   0.09329   0.05896   0.55306   -0.83111   0.09329   0.05896   0.55306   -0.83111   100.73547
4217   0.09342   0.05789   0.55321   -0.83111   0.09342   0.05789   0.55321   -0.83111   100.74463
4218   0.09342   0.05722   0.55269   -0.83154   0.09342   0.05722   0.55269   -0.83154   100.81177
4219   0.09356   0.05625   0.55135   -0.83251   0.09356   0.05625   0.55135   -0.83251   100.78125
4220   0.09349   0.05905   0.55135   -0.83224   0.09349   0.05905   0.55135   -0.83224   100.70496
4221   0.09345   0.05875   0.55089   -0.83261   0.09345   0.05875   0.55089   -0.83261   100.83008
4222   0.09353   0.06070   0.55419   -0.83026   0.09353   0.06070   0.55419   -0.83026   100.85144
4223   0.09350   0.06030   0.55300   -0.83105   0.09350   0.06030   0.55300   -0.83105   100.73242
4224   0.09344   0.06030   0.55318   -0.83093   0.09344   0.06030   0.55318   -0.83093   100.72327
4225   0.09320   0.06244   0.55440   -0.82995   0.09320   0.06244   0.55440   -0.82995   100.81482
4226   0.09323   0.06372   0.55470   -0.82968   0.09323   0.06372   0.55470   -0.82968   100.77515
4227   0.09334   0.06479   0.55513   -0.82934   0.09334   0.06479   0.55513   -0.82934   100.64697
4228   0.09333   0.06473   0.55449   -0.82977   0.09333   0.06473   0.55449   -0.82977   100.73547
4229   0.09317   0.06516   0.55330   -0.83050   0.09317   0.06516   0.55330   -0.83050   100.82397
4230   0.09326   0.06500   0.55535   -0.82916   0.09326   0.06500   0.55535   -0.82916   100.72632
4231   0.09312   0.06607   0.55641   -0.82842   0.09312   0.06607   0.55641   -0.82842   100.73547
4232   0.09310   0.06574   0.55553   -0.82904   0.09310   0.06574   0.55553   -0.82904   100.76599
4233   0.09308   0.06586   0.55507   -0.82928   0.09308   0.06586   0.55507   -0.82928   100.79651
4234   0.09324   0.06702   0.55629   -0.82839   0.09324   0.06702   0.55629   -0.82839   100.70496
4235   0.09331   0.06436   0.55443   -0.82986   0.09331   0.06436   0.55443   -0.82986   100.71411
4236   0.09325   0.06272   0.55452   -0.82986   0.09325   0.06272   0.55452   -0.82986   100.83313
4237   0.09343   0.06284   0.55803   -0.82751   0.09343   0.06284   0.55803   -0.82751   100.74463
4238   0.09341   0.06394   0.55498   -0.82952   0.09341   0.06394   0.55498   -0.82952   100.75378
4239   0.09340   0.06580   0.55388   -0.83007   0.09340   0.06580   0.55388   -0.83007   100.80261
4240   0.09351   0.06531   0.55760   -0.82763   0.09351   0.06531   0.55760   -0.82763   100.76294
4241   0.09348   0.06449   0.55742   -0.82785   0.09348   0.06449   0.55742   -0.82785   100.68359
4242   0.09339   0.06470   0.55455   -0.82974   0.09339   0.06470   0.55455   -0.82974   100.80261
4243   0.09342   0.06397   0.55214   -0.83142   0.09342   0.06397   0.55214   -0.83142   100.80261
4244   0.09341   0.06430   0.55483   -0.82952   0.09341   0.06430   0.55483   -0.82952   100.66528
4245   0.09334   0.06333   0.55562   -0.82907   0.09334   0.06333   0.55562   -0.82907   100.70496
4246   0.09316   0.06366   0.55461   -0.82980   0.09316   0.06366   0.55461   -0.82980   100.86365
4247   0.09314   0.06363   0.55589   -0.82882   0.09314   0.06363   0.55589   -0.82882   100.80566
4248   0.09334   0.06287   0.55565   -0.82916   0.09334   0.06287   0.55565   -0.82916   100.66528
4249   0.09320   0.06070   0.55467   -0.83001   0.09320   0.06070   0.55467   -0.83001   100.66528
4250   0.09314   0.05994   0.55458   -0.83010   0.09314   0.05994   0.55458   -0.83010   100.85449
4251   0.09315   0.05817   0.55541   -0.82958   0.09315   0.05817   0.55541   -0.82958   100.77515
4252   0.09316   0.05606   0.55553   -0.82958   0.09316   0.05606   0.55553   -0.82958   100.71716
4253   0.09321   0.05655   0.55522   -0.82974   0.09321   0.05655   0.55522   -0.82974   100.75378
4254   0.09318   0.05576   0.55635   -0.82922   0.09318   0.05576   0.55635   -0.82922   100.75378
4255   0.09325   0.05451   0.55473   -0.83029   0.09325   0.05451   0.55473   -0.83029   100.72632
4256   0.09340   0.05573   0.55358   -0.83102   0.09340   0.05573   0.55358   -0.83102   100.71411
4257   0.09343   0.05786   0.55388   -0.83062   0.09343   0.05786   0.55388   -0.83062   100.81177
4258   0.09345   0.05820   0.55382   -0.83059   0.09345   0.05820   0.55382   -0.83059   100.76294
4259   0.09347   0.06079   0.55187   -0.83187   0.09347   0.06079   0.55187   -0.83187   100.72327
4260   0.09349   0.06165   0.55135   -0.83215   0.09349   0.06165   0.55135   -0.83215   100.76294
4261   0.09342   0.06223   0.55364   -0.83059   0.09342   0.06223   0.55364   -0.83059   100.77209
4262   0.09359   0.06446   0.55333   -0.83056   0.09359   0.06446   0.55333   -0.83056   100.68359
4263   0.09353   0.06619   0.55379   -0.83010   0.09353   0.06619   0.55379   -0.83010   100.74158
4264   0.09341   0.06766   0.55416   -0.82980   0.09341   0.06766   0.55416   -0.82980   100.84229
4265   0.09347   0.06900   0.55464   -0.82922   0.09347   0.06900   0.55464   -0.82922   100.66528
4266   0.09352   0.07157   0.55513   -0.82867   0.09352   0.07157   0.55513   -0.82867   100.70190
4267   0.09340   0.07074   0.55458   -0.82922   0.09340   0.07074   0.55458   -0.82922   100.79346
4268   0.09320   0.06769   0.55559   -0.82885   0.09320   0.06769   0.55559   -0.82885   100.83313
4269   0.09321   0.06763   0.55437   -0.82968   0.09321   0.06763   0.55437   -0.82968   100.67749
4270   0.09312   0.06778   0.55306   -0.83056   0.09312   0.06778   0.55306   -0.83056   100.71716
4271   0.09309   0.06522   0.55199   -0.83135   0.09309   0.06522   0.55199   -0.83135   100.86365
4272   0.09308   0.06333   0.55156   -0.83187   0.09308   0.06333   0.55156   -0.83187   100.77515
4273   0.09314   0.06156   0.55086   -0.83242   0.09314   0.06156   0.55086   -0.83242   100.70496
4274   0.09311   0.05930   0.55074   -0.83261   0.09311   0.05930   0.55074   -0.83261   100.78430
4275   0.09301   0.05567   0.55275   -0.83151   0.09301   0.05567   0.55275   -0.83151   100.86365
4276   0.09317   0.05557   0.55412   -0.83056   0.09317   0.05557   0.55412   -0.83056   100.71716
4277   0.09322   0.05521   0.55443   -0.83047   0.09322   0.05521   0.55443   -0.83047   100.69580
4278   0.09328   0.05567   0.55422   -0.83059   0.09328   0.05567   0.55422   -0.83059   100.77515
4279   0.09335   0.05667   0.55379   -0.83081   0.09335   0.05667   0.55379   -0.83081   100.71411
4280   0.09337   0.05670   0.55147   -0.83233   0.09337   0.05670   0.55147   -0.83233   100.71411
4281   0.09339   0.05866   0.55119   -0.83245   0.09339   0.05866   0.55119   -0.83245   100.75378
4282   0.09336   0.06201   0.55214   -0.83151   0.09336   0.06201   0.55214   -0.83151   100.75378
4283   0.09341   0.06204   0.55272   -0.83120   0.09341   0.06204   0.55272   -0.83120   100.67444
4284   0.09335   0.06510   0.55318   -0.83056   0.09335   0.06510   0.55318   -0.83056   100.77209
4285   0.09333   0.06638   0.55217   -0.83114   0.09333   0.06638   0.55217   -0.83114   100.84229
4286   0.09351   0.06833   0.55260   -0.83074   0.09351   0.06833   0.55260   -0.83074   100.70496
4287   0.09349   0.06723   0.55254   -0.83090   0.09349   0.06723   0.55254   -0.83090   100.66528
4288   0.09339   0.06742   0.55177   -0.83135   0.09339   0.06742   0.55177   -0.83135   100.75378
4289   0.09321   0.06687   0.55232   -0.83102   0.09321   0.06687   0.55232   -0.83102   100.83313
4290   0.09333   0.06681   0.55220   -0.83114   0.09333   0.06681   0.55220   -0.83114   100.67444
4291   0.09329   0.06745   0.55101   -0.83178   0.09329   0.06745   0.55101   -0.83178   100.71411
4292   0.09316   0.06632   0.55208   -0.83126   0.09316   0.06632   0.55208   -0.83126   100.83313
4293   0.09308   0.06647   0.55394   -0.82995   0.09308   0.06647   0.55394   -0.82995   100.75684
4294   0.09328   0.06525   0.55257   -0.83105   0.09328   0.06525   0.55257   -0.83105   100.72632
4295   0.09316   0.06452   0.55187   -0.83154   0.09316   0.06452   0.55187   -0.83154   100.76599
4296   0.09304   0.06275   0.55354   -0.83047   0.09304   0.06275   0.55354   -0.83047   100.83618
4297   0.09318   0.06058   0.55293   -0.83111   0.09318   0.06058   0.55293   -0.83111   100.72632
4298   0.09333   0.05850   0.55177   -0.83209   0.09333   0.05850   0.55177   -0.83209   100.71411
4299   0.09335   0.05832   0.55123   -0.83239   0.09335   0.05832   0.55123   -0.83239   100.79346
4300   0.09348   0.05652   0.55324   -0.83120   0.09348   0.05652   0.55324   -0.83120   100.70496
4301   0.09351   0.05643   0.55281   -0.83154   0.09351   0.05643   0.55281   -0.83154   100.72327
4302   0.09348   0.05670   0.55193   -0.83206   0.09348   0.05670   0.55193   -0.83206   100.80261
4303   0.09343   0.05692   0.55333   -0.83102   0.09343   0.05692   0.55333   -0.83102   100.74463
4304   0.09348   0.05762   0.55263   -0.83154   0.09348   0.05762   0.55263   -0.83154   100.63477
4305   0.09345   0.05835   0.55089   -0.83267   0.09345   0.05835   0.55089   -0.83267   100.74158
4306   0.09337   0.05908   0.55126   -0.83233   0.09337   0.05908   0.55126   -0.83233   100.86060
4307   0.09343   0.06055   0.55089   -0.83233   0.09343   0.06055   0.55089   -0.83233   100.74463
4308   0.09355   0.06214   0.55138   -0.83200   0.09355   0.06214   0.55138   -0.83200   100.69275
4309   0.09339   0.06284   0.55110   -0.83221   0.09339   0.06284   0.55110   -0.83221   100.76294
4310   0.09322   0.06436   0.55232   -0.83120   0.09322   0.06436   0.55232   -0.83120   100.83313
4311   0.09326   0.06601   0.55269   -0.83090   0.09326   0.06601   0.55269   -0.83090   100.69580
4312   0.09331   0.06717   0.55181   -0.83135   0.09331   0.06717   0.55181   -0.83135   100.66528
4313   0.09317   0.06949   0.55260   -0.83062   0.09317   0.06949   0.55260   -0.83062   100.82397
4314   0.09305   0.06915   0.55296   -0.83038   0.09305   0.06915   0.55296   -0.83038   100.76599
4315   0.09317   0.06870   0.55193   -0.83120   0.09317   0.06870   0.55193   -0.83120   100.71716
4316   0.09311   0.06864   0.55061   -0.83203   0.09311   0.06864   0.55061   -0.83203   100.75684
4317   0.09311   0.06778   0.55126   -0.83169   0.09311   0.06778   0.55126   -0.83169   100.77515
4318   0.09321   0.06760   0.55144   -0.83154   0.09321   0.06760   0.55144   -0.83154   100.75378
4319   0.09320   0.06580   0.55144   -0.83181   0.09320   0.06580   0.55144   -0.83181   100.74463
4320   0.09322   0.06381   0.55171   -0.83172   0.09322   0.06381   0.55171   -0.83172   100.76599
4321   0.09338   0.06348   0.55303   -0.83084   0.09338   0.06348   0.55303   -0.83084   100.72327
4322   0.09342   0.06064   0.55220   -0.83160   0.09342   0.06064   0.55220   -0.83160   100.69580
4323   0.09343   0.06110   0.55174   -0.83187   0.09343   0.06110   0.55174   -0.83187   100.79346
4324   0.09339   0.05988   0.55266   -0.83145   0.09339   0.05988   0.55266   -0.83145   100.77209
4325   0.09344   0.05908   0.55187   -0.83193   0.09344   0.05908   0.55187   -0.83193   100.69275
4326   0.09350   0.05899   0.55141   -0.83224   0.09350   0.05899   0.55141   -0.83224   100.77209
4327   0.09346   0.06079   0.55065   -0.83267   0.09346   0.06079   0.55065   -0.83267   100.80261
4328   0.09350   0.06391   0.55077   -0.83227   0.09350   0.06391   0.55077   -0.83227   100.71411
4329   0.09354   0.06565   0.55135   -0.83181   0.09354   0.06565   0.55135   -0.83181   100.65308
4330   0.09336   0.06662   0.55107   -0.83184   0.09336   0.06662   0.55107   -0.83184   100.80261
4331   0.09329   0.06763   0.55187   -0.83132   0.09329   0.06763   0.55187   -0.83132   100.85144
4332   0.09318   0.06867   0.55266   -0.83068   0.09318   0.06867   0.55266   -0.83068   100.71716
4333   0.09313   0.07108   0.55184   -0.83111   0.09313   0.07108   0.55184   -0.83111   100.73547
4334   0.09303   0.07077   0.55068   -0.83175   0.09303   0.07077   0.55068   -0.83175   100.86365
4335   0.09309   0.07199   0.55196   -0.83077   0.09309   0.07199   0.55196   -0.83077   100.79651
4336   0.09317   0.07184   0.55129   -0.83129   0.09317   0.07184   0.55129   -0.83129   100.68665
4337   0.09314   0.07126   0.55037   -0.83190   0.09314   0.07126   0.55037   -0.83190   100.77515
4338   0.09311   0.07202   0.55101   -0.83148   0.09311   0.07202   0.55101   -0.83148   100.80566
4339   0.09316   0.07041   0.55245   -0.83065   0.09316   0.07041   0.55245   -0.83065   100.74463
4340   0.09305   0.07059   0.55199   -0.83099   0.09305   0.07059   0.55199   -0.83099   100.76599
4341   0.09319   0.07022   0.55077   -0.83178   0.09319   0.07022   0.55077   -0.83178   100.77515
4342   0.09323   0.06604   0.55272   -0.83087   0.09323   0.06604   0.55272   -0.83087   100.75378
4343   0.09354   0.06531   0.55306   -0.83077   0.09354   0.06531   0.55306   -0.83077   100.72327
4344   0.09345   0.06516   0.55245   -0.83117   0.09345   0.06516   0.55245   -0.83117   100.80261
4345   0.09339   0.06528   0.55339   -0.83038   0.09339   0.06528   0.55339   -0.83038   100.83313
4346   0.09354   0.06488   0.55394   -0.83013   0.09354   0.06488   0.55394   -0.83013   100.72327
4347   0.09347   0.06626   0.55394   -0.82989   0.09347   0.06626   0.55394   -0.82989   100.74158
4348   0.09345   0.06580   0.55254   -0.83096   0.09345   0.06580   0.55254   -0.83096   100.83008
4349   0.09357   0.06546   0.55296   -0.83074   0.09357   0.06546   0.55296   -0.83074   100.69275
4350   0.09350   0.06610   0.55385   -0.82998   0.09350   0.06610   0.55385   -0.82998   100.69275
4351   0.09340   0.06635   0.55248   -0.83093   0.09340   0.06635   0.55248   -0.83093   100.78125
4352   0.09330   0.06726   0.55333   -0.83032   0.09330   0.06726   0.55333   -0.83032   100.82397
4353   0.09325   0.06821   0.55382   -0.83004   0.09325   0.06821   0.55382   -0.83004   100.72632
4354   0.09327   0.06748   0.55281   -0.83071   0.09327   0.06748   0.55281   -0.83071   100.71411
4355   0.09321   0.06830   0.55345   -0.83013   0.09321   0.06830   0.55345   -0.83013   100.81482
4356   0.09317   0.06830   0.55278   -0.83065   0.09317   0.06830   0.55278   -0.83065   100.77515
4357   0.09316   0.06848   0.55354   -0.83007   0.09316   0.06848   0.55354   -0.83007   100.71716
4358   0.09314   0.06745   0.55370   -0.83007   0.09314   0.06745   0.55370   -0.83007   100.77515
4359   0.09308   0.06858   0.55358   -0.83004   0.09308   0.06858   0.55358   -0.83004   100.82397
4360   0.09309   0.06864   0.55412   -0.82968   0.09309   0.06864   0.55412   -0.82968   100.72632
4361   0.09314   0.06970   0.55358   -0.82998   0.09314   0.06970   0.55358   -0.82998   100.75684
4362   0.09326   0.06906   0.55336   -0.83013   0.09326   0.06906   0.55336   -0.83013   100.76294
