Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4313   0.09376   -0.06561   0.99103   0.11759   0.09376   -0.06561   0.99103   0.11759   99.42322
4314   0.09379   -0.06546   0.99084   0.11896   0.09379   -0.06546   0.99084   0.11896   99.51172
4315   0.09383   -0.06650   0.99081   0.11811   0.09383   -0.06650   0.99081   0.11811   99.53003
4316   0.09382   -0.06726   0.99075   0.11844   0.09382   -0.06726   0.99075   0.11844   99.54834
4317   0.09357   -0.06748   0.99066   0.11866   0.09357   -0.06748   0.99066   0.11866   99.49036
4318   0.09353   -0.06717   0.99081   0.11850   0.09353   -0.06717   0.99081   0.11850   99.59717
4319   0.09354   -0.06638   0.99087   0.11881   0.09354   -0.06638   0.99087   0.11881   99.53918
4320   0.09350   -0.06613   0.99084   0.11863   0.09350   -0.06613   0.99084   0.11863   99.49951
4321   0.09346   -0.06455   0.99103   0.11850   0.09346   -0.06455   0.99103   0.11850   99.45984
4322   0.09335   -0.06333   0.99115   0.11817   0.09335   -0.06333   0.99115   0.11817   99.65515
4323   0.09348   -0.06299   0.99109   0.11783   0.09348   -0.06299   0.99109   0.11783   99.44153
4324   0.09346   -0.06238   0.99121   0.11783   0.09346   -0.06238   0.99121   0.11783   99.46899
4325   0.09334   -0.06052   0.99118   0.11829   0.09334   -0.06052   0.99118   0.11829   99.59717
4326   0.09339   -0.06037   0.99130   0.11808   0.09339   -0.06037   0.99130   0.11808   99.53918
4327   0.09369   -0.06088   0.99127   0.11725   0.09369   -0.06088   0.99127   0.11725   99.49036
4328   0.09361   -0.06049   0.99112   0.11902   0.09361   -0.06049   0.99112   0.11902   99.53918
4329   0.09367   -0.06040   0.99133   0.11808   0.09367   -0.06040   0.99133   0.11808   99.53003
4330   0.09376   -0.06076   0.99112   0.11942   0.09376   -0.06076   0.99112   0.11942   99.45068
4331   0.09371   -0.06095   0.99109   0.11893   0.09371   -0.06095   0.99109   0.11893   99.52087
4332   0.09376   -0.06220   0.99121   0.11750   0.09376   -0.06220   0.99121   0.11750   99.56055
4333   0.09382   -0.06290   0.99109   0.11859   0.09382   -0.06290   0.99109   0.11859   99.52087
4334   0.09377   -0.06311   0.99103   0.11853   0.09377   -0.06311   0.99103   0.11853   99.51172
4335   0.09368   -0.06247   0.99121   0.11713   0.09368   -0.06247   0.99121   0.11713   99.56970
4336   0.09370   -0.06314   0.99136   0.11667   0.09370   -0.06314   0.99136   0.11667   99.53003
4337   0.09375   -0.06391   0.99133   0.11606   0.09375   -0.06391   0.99133   0.11606   99.48120
4338   0.09361   -0.06494   0.99130   0.11539   0.09361   -0.06494   0.99130   0.11539   99.57886
4339   0.09342   -0.06568   0.99124   0.11573   0.09342   -0.06568   0.99124   0.11573   99.59717
4340   0.09351   -0.06644   0.99087   0.11795   0.09351   -0.06644   0.99087   0.11795   99.53918
4341   0.09357   -0.06653   0.99115   0.11615   0.09357   -0.06653   0.99115   0.11615   99.50867
4342   0.09349   -0.06500   0.99124   0.11591   0.09349   -0.06500   0.99124   0.11591   99.55750
4343   0.09347   -0.06516   0.99106   0.11740   0.09347   -0.06516   0.99106   0.11740   99.63684
4344   0.09350   -0.06464   0.99106   0.11734   0.09350   -0.06464   0.99106   0.11734   99.58801
4345   0.09347   -0.06336   0.99127   0.11591   0.09347   -0.06336   0.99127   0.11591   99.55750
4346   0.09339   -0.06372   0.99142   0.11579   0.09339   -0.06372   0.99142   0.11579   99.52698
4347   0.09339   -0.06262   0.99139   0.11621   0.09339   -0.06262   0.99139   0.11621   99.61548
4348   0.09361   -0.06256   0.99152   0.11539   0.09361   -0.06256   0.99152   0.11539   99.44153
4349   0.09359   -0.06223   0.99139   0.11570   0.09359   -0.06223   0.99139   0.11570   99.53003
4350   0.09360   -0.06336   0.99133   0.11625   0.09360   -0.06336   0.99133   0.11625   99.57886
4351   0.09371   -0.06088   0.99145   0.11625   0.09371   -0.06088   0.99145   0.11625   99.42322
4352   0.09372   -0.06339   0.99145   0.11570   0.09372   -0.06339   0.99145   0.11570   99.53003
4353   0.09369   -0.06323   0.99142   0.11567   0.09369   -0.06323   0.99142   0.11567   99.60632
4354   0.09384   -0.06354   0.99130   0.11603   0.09384   -0.06354   0.99130   0.11603   99.51172
4355   0.09391   -0.06299   0.99127   0.11689   0.09391   -0.06299   0.99127   0.11689   99.49036
4356   0.09384   -0.06235   0.99149   0.11573   0.09384   -0.06235   0.99149   0.11573   99.53918
4357   0.09382   -0.06397   0.99121   0.11695   0.09382   -0.06397   0.99121   0.11695   99.49951
4358   0.09394   -0.06409   0.99133   0.11560   0.09394   -0.06409   0.99133   0.11560   99.46289
4359   0.09373   -0.06406   0.99149   0.11490   0.09373   -0.06406   0.99149   0.11490   99.53918
4360   0.09357   -0.06488   0.99127   0.11609   0.09357   -0.06488   0.99127   0.11609   99.53003
4361   0.09356   -0.06580   0.99115   0.11582   0.09356   -0.06580   0.99115   0.11582   99.46899
4362   0.09348   -0.06491   0.99133   0.11518   0.09348   -0.06491   0.99133   0.11518   99.45984
4363   0.09337   -0.06507   0.99130   0.11551   0.09337   -0.06507   0.99130   0.11551   99.51782
4364   0.09341   -0.06449   0.99127   0.11570   0.09341   -0.06449   0.99127   0.11570   99.63684
4365   0.09346   -0.06369   0.99130   0.11640   0.09346   -0.06369   0.99130   0.11640   99.52698
4366   0.09346   -0.06378   0.99133   0.11612   0.09346   -0.06378   0.99133   0.11612   99.45068
4367   0.09341   -0.06284   0.99127   0.11670   0.09341   -0.06284   0.99127   0.11670   99.57581
4368   0.09338   -0.06320   0.99124   0.11686   0.09338   -0.06320   0.99124   0.11686   99.56665
4369   0.09347   -0.06272   0.99124   0.11731   0.09347   -0.06272   0.99124   0.11731   99.45068
4370   0.09346   -0.06134   0.99155   0.11490   0.09346   -0.06134   0.99155   0.11490   99.56665
4371   0.09357   -0.06162   0.99155   0.11560   0.09357   -0.06162   0.99155   0.11560   99.62769
4372   0.09367   -0.06140   0.99158   0.11451   0.09367   -0.06140   0.99158   0.11451   99.49036
4373   0.09376   -0.06162   0.99152   0.11548   0.09376   -0.06162   0.99152   0.11548   99.44153
4374   0.09374   -0.06223   0.99133   0.11707   0.09374   -0.06223   0.99133   0.11707   99.55750
4375   0.09383   -0.06333   0.99136   0.11600   0.09383   -0.06333   0.99136   0.11600   99.41406
4376   0.09383   -0.06259   0.99145   0.11539   0.09383   -0.06259   0.99145   0.11539   99.38354
4377   0.09378   -0.06388   0.99127   0.11637   0.09378   -0.06388   0.99127   0.11637   99.53918
4378   0.09383   -0.06519   0.99121   0.11625   0.09383   -0.06519   0.99121   0.11625   99.49951
4379   0.09398   -0.06720   0.99115   0.11567   0.09398   -0.06720   0.99115   0.11567   99.35608
4380   0.09383   -0.06900   0.99094   0.11615   0.09383   -0.06900   0.99094   0.11615   99.54834
4381   0.09371   -0.07050   0.99087   0.11518   0.09371   -0.07050   0.99087   0.11518   99.55750
4382   0.09367   -0.07178   0.99069   0.11625   0.09367   -0.07178   0.99069   0.11625   99.43237
4383   0.09357   -0.07062   0.99075   0.11692   0.09357   -0.07062   0.99075   0.11692   99.43237
4384   0.09350   -0.07080   0.99060   0.11740   0.09350   -0.07080   0.99060   0.11740   99.59717
4385   0.09356   -0.07050   0.99084   0.11634   0.09356   -0.07050   0.99084   0.11634   99.56665
4386   0.09357   -0.06919   0.99075   0.11777   0.09357   -0.06919   0.99075   0.11777   99.50867
4387   0.09342   -0.06867   0.99091   0.11692   0.09342   -0.06867   0.99091   0.11692   99.52698
4388   0.09335   -0.06726   0.99121   0.11502   0.09335   -0.06726   0.99121   0.11502   99.57581
4389   0.09350   -0.06467   0.99133   0.11582   0.09350   -0.06467   0.99133   0.11582   99.49951
4390   0.09344   -0.06204   0.99130   0.11698   0.09344   -0.06204   0.99130   0.11698   99.58801
4391   0.09353   -0.06009   0.99139   0.11719   0.09353   -0.06009   0.99139   0.11719   99.46899
4392   0.09365   -0.05841   0.99145   0.11789   0.09365   -0.05841   0.99145   0.11789   99.53918
4393   0.09376   -0.05741   0.99145   0.11853   0.09376   -0.05741   0.99145   0.11853   99.49036
4394   0.09376   -0.05615   0.99136   0.11942   0.09376   -0.05615   0.99136   0.11942   99.52087
4395   0.09369   -0.05661   0.99142   0.11835   0.09369   -0.05661   0.99142   0.11835   99.58801
4396   0.09381   -0.05774   0.99149   0.11771   0.09381   -0.05774   0.99149   0.11771   99.47205
4397   0.09376   -0.05890   0.99136   0.11814   0.09376   -0.05890   0.99136   0.11814   99.53003
4398   0.09383   -0.06043   0.99124   0.11863   0.09383   -0.06043   0.99124   0.11863   99.44153
4399   0.09384   -0.06009   0.99136   0.11786   0.09384   -0.06009   0.99136   0.11786   99.48120
4400   0.09381   -0.06314   0.99106   0.11869   0.09381   -0.06314   0.99106   0.11869   99.53003
4401   0.09375   -0.06464   0.99109   0.11737   0.09375   -0.06464   0.99109   0.11737   99.60632
4402   0.09366   -0.06687   0.99081   0.11817   0.09366   -0.06687   0.99081   0.11817   99.56970
4403   0.09361   -0.06671   0.99091   0.11777   0.09361   -0.06671   0.99091   0.11777   99.43237
4404   0.09356   -0.06891   0.99078   0.11771   0.09356   -0.06891   0.99078   0.11771   99.46899
4405   0.09344   -0.06937   0.99066   0.11798   0.09344   -0.06937   0.99066   0.11798   99.54834
4406   0.09345   -0.06937   0.99066   0.11777   0.09345   -0.06937   0.99066   0.11777   99.57581
4407   0.09347   -0.06851   0.99084   0.11728   0.09347   -0.06851   0.99084   0.11728   99.51782
4408   0.09345   -0.06742   0.99081   0.11798   0.09345   -0.06742   0.99081   0.11798   99.46899
4409   0.09333   -0.06528   0.99075   0.11930   0.09333   -0.06528   0.99075   0.11930   99.58496
4410   0.09340   -0.06409   0.99100   0.11835   0.09340   -0.06409   0.99100   0.11835   99.51782
4411   0.09345   -0.06293   0.99109   0.11805   0.09345   -0.06293   0.99109   0.11805   99.44153
4412   0.09348   -0.06217   0.99142   0.11615   0.09348   -0.06217   0.99142   0.11615   99.53918
4413   0.09362   -0.06061   0.99124   0.11859   0.09362   -0.06061   0.99124   0.11859   99.53918
4414   0.09377   -0.05930   0.99127   0.11899   0.09377   -0.05930   0.99127   0.11899   99.45068
4415   0.09367   -0.05927   0.99115   0.11963   0.09367   -0.05927   0.99115   0.11963   99.52087
4416   0.09360   -0.05878   0.99139   0.11771   0.09360   -0.05878   0.99139   0.11771   99.53003
4417   0.09372   -0.05991   0.99118   0.11905   0.09372   -0.05991   0.99118   0.11905   99.45068
4418   0.09381   -0.05994   0.99115   0.11994   0.09381   -0.05994   0.99115   0.11994   99.42322
4419   0.09374   -0.06214   0.99103   0.11884   0.09374   -0.06214   0.99103   0.11884   99.54834
4420   0.09385   -0.06333   0.99118   0.11750   0.09385   -0.06333   0.99118   0.11750   99.51172
4421   0.09385   -0.06482   0.99100   0.11777   0.09385   -0.06482   0.99100   0.11777   99.46289
4422   0.09375   -0.06754   0.99100   0.11701   0.09375   -0.06754   0.99100   0.11701   99.53918
4423   0.09362   -0.06546   0.99087   0.11808   0.09362   -0.06546   0.99087   0.11808   99.62769
4424   0.09360   -0.06796   0.99072   0.11875   0.09360   -0.06796   0.99072   0.11875   99.45984
4425   0.09358   -0.06949   0.99072   0.11744   0.09358   -0.06949   0.99072   0.11744   99.56665
4426   0.09349   -0.07157   0.99060   0.11759   0.09349   -0.07157   0.99060   0.11759   99.53918
4427   0.09361   -0.07263   0.99030   0.11881   0.09361   -0.07263   0.99030   0.11881   99.59717
4428   0.09359   -0.07447   0.99017   0.11991   0.09359   -0.07447   0.99017   0.11991   99.49951
4429   0.09342   -0.07410   0.99008   0.12033   0.09342   -0.07410   0.99008   0.12033   99.57581
4430   0.09334   -0.07349   0.99042   0.11805   0.09334   -0.07349   0.99042   0.11805   99.65515
4431   0.09349   -0.07154   0.99060   0.11747   0.09349   -0.07154   0.99060   0.11747   99.54834
4432   0.09359   -0.06967   0.99081   0.11716   0.09359   -0.06967   0.99081   0.11716   99.53003
4433   0.09341   -0.06882   0.99087   0.11701   0.09341   -0.06882   0.99087   0.11701   99.62463
4434   0.09354   -0.06546   0.99087   0.11832   0.09354   -0.06546   0.99087   0.11832   99.55750
4435   0.09382   -0.06510   0.99100   0.11774   0.09382   -0.06510   0.99100   0.11774   99.49951
4436   0.09384   -0.06278   0.99109   0.11805   0.09384   -0.06278   0.99109   0.11805   99.48120
4437   0.09381   -0.06095   0.99124   0.11802   0.09381   -0.06095   0.99124   0.11802   99.57886
4438   0.09391   -0.05930   0.99127   0.11905   0.09391   -0.05930   0.99127   0.11905   99.48120
4439   0.09387   -0.05625   0.99145   0.11863   0.09387   -0.05625   0.99145   0.11863   99.49951
4440   0.09376   -0.05405   0.99149   0.11878   0.09376   -0.05405   0.99149   0.11878   99.54834
4441   0.09387   -0.05173   0.99152   0.11985   0.09387   -0.05173   0.99152   0.11985   99.47205
4442   0.09379   -0.05084   0.99164   0.11979   0.09379   -0.05084   0.99164   0.11979   99.47205
4443   0.09372   -0.05106   0.99170   0.11902   0.09372   -0.05106   0.99170   0.11902   99.53003
4444   0.09373   -0.05014   0.99191   0.11731   0.09373   -0.05014   0.99191   0.11731   99.53918
4445   0.09370   -0.05170   0.99170   0.11829   0.09370   -0.05170   0.99170   0.11829   99.54834
4446   0.09361   -0.05286   0.99170   0.11853   0.09361   -0.05286   0.99170   0.11853   99.48120
4447   0.09345   -0.05362   0.99158   0.11896   0.09345   -0.05362   0.99158   0.11896   99.57581
4448   0.09345   -0.05753   0.99139   0.11866   0.09345   -0.05753   0.99139   0.11866   99.51782
4449   0.09365   -0.06055   0.99109   0.11957   0.09365   -0.06055   0.99109   0.11957   99.42017
4450   0.09345   -0.06232   0.99124   0.11805   0.09345   -0.06232   0.99124   0.11805   99.46899
4451   0.09332   -0.06421   0.99112   0.11783   0.09332   -0.06421   0.99112   0.11783   99.60632
4452   0.09349   -0.06555   0.99115   0.11704   0.09349   -0.06555   0.99115   0.11704   99.54834
4453   0.09337   -0.06827   0.99084   0.11795   0.09337   -0.06827   0.99084   0.11795   99.45984
4454   0.09344   -0.06912   0.99084   0.11692   0.09344   -0.06912   0.99084   0.11692   99.52698
4455   0.09351   -0.06809   0.99097   0.11719   0.09351   -0.06809   0.99097   0.11719   99.52698
4456   0.09357   -0.06867   0.99075   0.11817   0.09357   -0.06867   0.99075   0.11817   99.54834
4457   0.09368   -0.06818   0.99097   0.11655   0.09368   -0.06818   0.99097   0.11655   99.50867
4458   0.09369   -0.06681   0.99106   0.11634   0.09369   -0.06681   0.99106   0.11634   99.52087
4459   0.09369   -0.06464   0.99100   0.11753   0.09369   -0.06464   0.99100   0.11753   99.57886
4460   0.09369   -0.06384   0.99103   0.11820   0.09369   -0.06384   0.99103   0.11820   99.53003
4461   0.09376   -0.06177   0.99115   0.11832   0.09376   -0.06177   0.99115   0.11832   99.49036
4462   0.09387   -0.05988   0.99112   0.11982   0.09387   -0.05988   0.99112   0.11982   99.46289
4463   0.09384   -0.05747   0.99149   0.11863   0.09384   -0.05747   0.99149   0.11863   99.40186
4464   0.09376   -0.05719   0.99142   0.11823   0.09376   -0.05719   0.99142   0.11823   99.49036
4465   0.09375   -0.05533   0.99145   0.11890   0.09375   -0.05533   0.99145   0.11890   99.59717
4466   0.09376   -0.05499   0.99145   0.11917   0.09376   -0.05499   0.99145   0.11917   99.46289
4467   0.09359   -0.05457   0.99161   0.11847   0.09359   -0.05457   0.99161   0.11847   99.40186
4468   0.09350   -0.05493   0.99155   0.11878   0.09350   -0.05493   0.99155   0.11878   99.55750
4469   0.09353   -0.05564   0.99139   0.11908   0.09353   -0.05564   0.99139   0.11908   99.53003
4470   0.09353   -0.05689   0.99155   0.11792   0.09353   -0.05689   0.99155   0.11792   99.53003
4471   0.09353   -0.05762   0.99145   0.11744   0.09353   -0.05762   0.99145   0.11744   99.57886
4472   0.09341   -0.05853   0.99145   0.11698   0.09341   -0.05853   0.99145   0.11698   99.66431
4473   0.09342   -0.06073   0.99130   0.11783   0.09342   -0.06073   0.99130   0.11783   99.47815
4474   0.09347   -0.06272   0.99118   0.11728   0.09347   -0.06272   0.99118   0.11728   99.46899
4475   0.09344   -0.06375   0.99112   0.11789   0.09344   -0.06375   0.99112   0.11789   99.49036
4476   0.09346   -0.06583   0.99097   0.11811   0.09346   -0.06583   0.99097   0.11811   99.58801
4477   0.09362   -0.06742   0.99097   0.11713   0.09362   -0.06742   0.99097   0.11713   99.50867
4478   0.09368   -0.06702   0.99103   0.11695   0.09368   -0.06702   0.99103   0.11695   99.49951
4479   0.09366   -0.06787   0.99087   0.11762   0.09366   -0.06787   0.99087   0.11762   99.53003
4480   0.09370   -0.06830   0.99081   0.11740   0.09370   -0.06830   0.99081   0.11740   99.54834
4481   0.09372   -0.06702   0.99112   0.11582   0.09372   -0.06702   0.99112   0.11582   99.48120
4482   0.09375   -0.06885   0.99094   0.11594   0.09375   -0.06885   0.99094   0.11594   99.53003
4483   0.09379   -0.06565   0.99097   0.11777   0.09379   -0.06565   0.99097   0.11777   99.52087
4484   0.09387   -0.06354   0.99127   0.11692   0.09387   -0.06354   0.99127   0.11692   99.44153
4485   0.09374   -0.06311   0.99133   0.11658   0.09374   -0.06311   0.99133   0.11658   99.48120
4486   0.09366   -0.06180   0.99130   0.11725   0.09366   -0.06180   0.99130   0.11725   99.57886
4487   0.09382   -0.05908   0.99145   0.11731   0.09382   -0.05908   0.99145   0.11731   99.42322
4488   0.09360   -0.05875   0.99133   0.11863   0.09360   -0.05875   0.99133   0.11863   99.48120
4489   0.09346   -0.05728   0.99149   0.11750   0.09346   -0.05728   0.99149   0.11750   99.55750
4490   0.09345   -0.05676   0.99139   0.11869   0.09345   -0.05676   0.99139   0.11869   99.52698
4491   0.09359   -0.05573   0.99155   0.11863   0.09359   -0.05573   0.99155   0.11863   99.43237
4492   0.09347   -0.05643   0.99145   0.11841   0.09347   -0.05643   0.99145   0.11841   99.49951
4493   0.09327   -0.05637   0.99152   0.11869   0.09327   -0.05637   0.99152   0.11869   99.55750
4494   0.09349   -0.05777   0.99133   0.11927   0.09349   -0.05777   0.99133   0.11927   99.54834
4495   0.09344   -0.05887   0.99142   0.11817   0.09344   -0.05887   0.99142   0.11817   99.45984
4496   0.09342   -0.05799   0.99130   0.11927   0.09342   -0.05799   0.99130   0.11927   99.51782
4497   0.09341   -0.05997   0.99124   0.11863   0.09341   -0.05997   0.99124   0.11863   99.54834
4498   0.09356   -0.06076   0.99127   0.11762   0.09356   -0.06076   0.99127   0.11762   99.46899
4499   0.09372   -0.06293   0.99106   0.11881   0.09372   -0.06293   0.99106   0.11881   99.44153
4500   0.09360   -0.06293   0.99115   0.11835   0.09360   -0.06293   0.99115   0.11835   99.59717
4501   0.09369   -0.06412   0.99084   0.11969   0.09369   -0.06412   0.99084   0.11969   99.58801
4502   0.09372   -0.06256   0.99097   0.11948   0.09372   -0.06256   0.99097   0.11948   99.55750
4503   0.09369   -0.06293   0.99112   0.11768   0.09369   -0.06293   0.99112   0.11768   99.48120
4504   0.09370   -0.06317   0.99106   0.11841   0.09370   -0.06317   0.99106   0.11841   99.53003
4505   0.09382   -0.06214   0.99106   0.11875   0.09382   -0.06214   0.99106   0.11875   99.53003
4506   0.09386   -0.06204   0.99115   0.11835   0.09386   -0.06204   0.99115   0.11835   99.45068
4507   0.09380   -0.06085   0.99124   0.11802   0.09380   -0.06085   0.99124   0.11802   99.56055
4508   0.09378   -0.06003   0.99133   0.11798   0.09378   -0.06003   0.99133   0.11798   99.38354
4509   0.09371   -0.06000   0.99133   0.11826   0.09371   -0.06000   0.99133   0.11826   99.48120
4510   0.09349   -0.05972   0.99133   0.11808   0.09349   -0.05972   0.99133   0.11808   99.58801
4511   0.09355   -0.05805   0.99130   0.11908   0.09355   -0.05805   0.99130   0.11908   99.57886
4512   0.09369   -0.05670   0.99127   0.11924   0.09369   -0.05670   0.99127   0.11924   99.44153
4513   0.09357   -0.05737   0.99130   0.11933   0.09357   -0.05737   0.99130   0.11933   99.54834
4514   0.09351   -0.05765   0.99139   0.11859   0.09351   -0.05765   0.99139   0.11859   99.63684
4515   0.09345   -0.05625   0.99142   0.11945   0.09345   -0.05625   0.99142   0.11945   99.49951
4516   0.09352   -0.05731   0.99127   0.11945   0.09352   -0.05731   0.99127   0.11945   99.45068
4517   0.09355   -0.05768   0.99149   0.11783   0.09355   -0.05768   0.99149   0.11783   99.49036
4518   0.09347   -0.05835   0.99155   0.11716   0.09347   -0.05835   0.99155   0.11716   99.60632
4519   0.09353   -0.05951   0.99130   0.11795   0.09353   -0.05951   0.99130   0.11795   99.50867
4520   0.09364   -0.06104   0.99118   0.11847   0.09364   -0.06104   0.99118   0.11847   99.53918
4521   0.09370   -0.05918   0.99127   0.11890   0.09370   -0.05918   0.99127   0.11890   99.52087
4522   0.09370   -0.06250   0.99106   0.11878   0.09370   -0.06250   0.99106   0.11878   99.52087
4523   0.09380   -0.06262   0.99097   0.11948   0.09380   -0.06262   0.99097   0.11948   99.51172
4524   0.09384   -0.06403   0.99103   0.11789   0.09384   -0.06403   0.99103   0.11789   99.46289
4525   0.09383   -0.06253   0.99097   0.12012   0.09383   -0.06253   0.99097   0.12012   99.47205
4526   0.09392   -0.06409   0.99094   0.11905   0.09392   -0.06409   0.99094   0.11905   99.44153
4527   0.09384   -0.06229   0.99103   0.11933   0.09384   -0.06229   0.99103   0.11933   99.45068
4528   0.09377   -0.06076   0.99130   0.11710   0.09377   -0.06076   0.99130   0.11710   99.51172
4529   0.09379   -0.06168   0.99115   0.11853   0.09379   -0.06168   0.99115   0.11853   99.49036
4530   0.09364   -0.06131   0.99118   0.11817   0.09364   -0.06131   0.99118   0.11817   99.53003
4531   0.09349   -0.06281   0.99118   0.11744   0.09349   -0.06281   0.99118   0.11744   99.47815
4532   0.09345   -0.06070   0.99106   0.11911   0.09345   -0.06070   0.99106   0.11911   99.53918
4533   0.09355   -0.06079   0.99115   0.11966   0.09355   -0.06079   0.99115   0.11966   99.45068
4534   0.09344   -0.06079   0.99124   0.11802   0.09344   -0.06079   0.99124   0.11802   99.45984
4535   0.09336   -0.06024   0.99109   0.11966   0.09336   -0.06024   0.99109   0.11966   99.61548
4536   0.09347   -0.06119   0.99103   0.12006   0.09347   -0.06119   0.99103   0.12006   99.50867
4537   0.09350   -0.05878   0.99130   0.11863   0.09350   -0.05878   0.99130   0.11863   99.45068
4538   0.09342   -0.06134   0.99121   0.11863   0.09342   -0.06134   0.99121   0.11863   99.61548
4539   0.09339   -0.06055   0.99133   0.11808   0.09339   -0.06055   0.99133   0.11808   99.48730
4540   0.09348   -0.05948   0.99139   0.11774   0.09348   -0.05948   0.99139   0.11774   99.44153
4541   0.09366   -0.05969   0.99118   0.11875   0.09366   -0.05969   0.99118   0.11875   99.43237
4542   0.09365   -0.05933   0.99124   0.11896   0.09365   -0.05933   0.99124   0.11896   99.61853
4543   0.09376   -0.05768   0.99133   0.11878   0.09376   -0.05768   0.99133   0.11878   99.49951
4544   0.09372   -0.05603   0.99136   0.11954   0.09372   -0.05603   0.99136   0.11954   99.55750
4545   0.09367   -0.05506   0.99139   0.11979   0.09367   -0.05506   0.99139   0.11979   99.56970
4546   0.09374   -0.05332   0.99149   0.11985   0.09374   -0.05332   0.99149   0.11985   99.59717
4547   0.09382   -0.05338   0.99136   0.12107   0.09382   -0.05338   0.99136   0.12107   99.47205
4548   0.09372   -0.05179   0.99145   0.12073   0.09372   -0.05179   0.99145   0.12073   99.55750
4549   0.09375   -0.05240   0.99136   0.12104   0.09375   -0.05240   0.99136   0.12104   99.59717
4550   0.09385   -0.05283   0.99133   0.12104   0.09385   -0.05283   0.99133   0.12104   99.52087
4551   0.09373   -0.04932   0.99149   0.12149   0.09373   -0.04932   0.99149   0.12149   99.42322
4552   0.09363   -0.05606   0.99103   0.12250   0.09363   -0.05606   0.99103   0.12250   99.55750
4553   0.09347   -0.05789   0.99115   0.12113   0.09347   -0.05789   0.99115   0.12113   99.58801
4554   0.09363   -0.06104   0.99091   0.12107   0.09363   -0.06104   0.99091   0.12107   99.53003
4555   0.09349   -0.06510   0.99066   0.12040   0.09349   -0.06510   0.99066   0.12040   99.47815
4556   0.09345   -0.06674   0.99063   0.12009   0.09345   -0.06674   0.99063   0.12009   99.57581
4557   0.09349   -0.06986   0.99045   0.11991   0.09349   -0.06986   0.99045   0.11991   99.47815
4558   0.09360   -0.07059   0.99066   0.11823   0.09360   -0.07059   0.99066   0.11823   99.45984
4559   0.09350   -0.07169   0.99039   0.11859   0.09350   -0.07169   0.99039   0.11859   99.57886
4560   0.09349   -0.07385   0.99033   0.11814   0.09349   -0.07385   0.99033   0.11814   99.53918
4561   0.09352   -0.07462   0.99042   0.11667   0.09352   -0.07462   0.99042   0.11667   99.49951
4562   0.09367   -0.07309   0.99054   0.11728   0.09367   -0.07309   0.99054   0.11728   99.38354
4563   0.09370   -0.07389   0.99036   0.11823   0.09370   -0.07389   0.99036   0.11823   99.58801
4564   0.09367   -0.06861   0.99060   0.11866   0.09367   -0.06861   0.99060   0.11866   99.50867
4565   0.09375   -0.06662   0.99060   0.12006   0.09375   -0.06662   0.99060   0.12006   99.45984
4566   0.09379   -0.06427   0.99072   0.12040   0.09379   -0.06427   0.99072   0.12040   99.45068
4567   0.09372   -0.06143   0.99103   0.11957   0.09372   -0.06143   0.99103   0.11957   99.53003
4568   0.09380   -0.05911   0.99106   0.12070   0.09380   -0.05911   0.99106   0.12070   99.45068
4569   0.09375   -0.05588   0.99130   0.12021   0.09375   -0.05588   0.99130   0.12021   99.47205
4570   0.09380   -0.05319   0.99133   0.12085   0.09380   -0.05319   0.99133   0.12085   99.58801
4571   0.09388   -0.05081   0.99133   0.12232   0.09388   -0.05081   0.99133   0.12232   99.42322
4572   0.09366   -0.04837   0.99149   0.12125   0.09366   -0.04837   0.99149   0.12125   99.47205
4573   0.09356   -0.04697   0.99176   0.12015   0.09356   -0.04697   0.99176   0.12015   99.53918
4574   0.09354   -0.04675   0.99179   0.11997   0.09354   -0.04675   0.99179   0.11997   99.49036
4575   0.09354   -0.04971   0.99173   0.11966   0.09354   -0.04971   0.99173   0.11966   99.41101
4576   0.09346   -0.05103   0.99164   0.11893   0.09346   -0.05103   0.99164   0.11893   99.54834
4577   0.09341   -0.05185   0.99182   0.11805   0.09341   -0.05185   0.99182   0.11805   99.56665
4578   0.09363   -0.05237   0.99167   0.11872   0.09363   -0.05237   0.99167   0.11872   99.51782
4579   0.09363   -0.05319   0.99152   0.11985   0.09363   -0.05319   0.99152   0.11985   99.38354
4580   0.09347   -0.05445   0.99133   0.12082   0.09347   -0.05445   0.99133   0.12082   99.49951
4581   0.09340   -0.05533   0.99112   0.12149   0.09340   -0.05533   0.99112   0.12149   99.64600
4582   0.09354   -0.05560   0.99161   0.11747   0.09354   -0.05560   0.99161   0.11747   99.53003
4583   0.09346   -0.05399   0.99191   0.11603   0.09346   -0.05399   0.99191   0.11603   99.49951
4584   0.09351   -0.05518   0.99167   0.11704   0.09351   -0.05518   0.99167   0.11704   99.50867
4585   0.09363   -0.05860   0.99112   0.11991   0.09363   -0.05860   0.99112   0.11991   99.54834
4586   0.09379   -0.05744   0.99121   0.11966   0.09379   -0.05744   0.99121   0.11966   99.53003
4587   0.09378   -0.05936   0.99118   0.12000   0.09378   -0.05936   0.99118   0.12000   99.45068
4588   0.09376   -0.06140   0.99051   0.12363   0.09376   -0.06140   0.99051   0.12363   99.52087
4589   0.09389   -0.06287   0.99066   0.12238   0.09389   -0.06287   0.99066   0.12238   99.47205
4590   0.09385   -0.06269   0.99097   0.11951   0.09385   -0.06269   0.99097   0.11951   99.48120
4591   0.09367   -0.06140   0.99100   0.11994   0.09367   -0.06140   0.99100   0.11994   99.63684
