Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4470   0.09224   0.03992   -0.91650   -0.39811   0.09224   0.03992   -0.91650   -0.39811   101.06201
4471   0.09204   0.04050   -0.91656   -0.39802   0.09204   0.04050   -0.91656   -0.39802   101.05286
4472   0.09204   0.04050   -0.91629   -0.39848   0.09204   0.04050   -0.91629   -0.39848   101.14136
4473   0.09218   0.04239   -0.91595   -0.39915   0.09218   0.04239   -0.91595   -0.39915   101.00098
4474   0.09208   0.04257   -0.91638   -0.39818   0.09208   0.04257   -0.91638   -0.39818   101.07117
4475   0.09206   0.04141   -0.91546   -0.40025   0.09206   0.04141   -0.91546   -0.40025   101.09253
4476   0.09208   0.04288   -0.91614   -0.39863   0.09208   0.04288   -0.91614   -0.39863   101.06201
4477   0.09208   0.04273   -0.91681   -0.39723   0.09208   0.04273   -0.91681   -0.39723   100.98267
4478   0.09208   0.04266   -0.91659   -0.39750   0.09208   0.04266   -0.91659   -0.39750   101.10168
4479   0.09202   0.04279   -0.91693   -0.39686   0.09202   0.04279   -0.91693   -0.39686   101.17188
4480   0.09228   0.04251   -0.91702   -0.39659   0.09228   0.04251   -0.91702   -0.39659   101.03149
4481   0.09246   0.04190   -0.91748   -0.39567   0.09246   0.04190   -0.91748   -0.39567   101.02844
4482   0.09231   0.04172   -0.91797   -0.39433   0.09231   0.04172   -0.91797   -0.39433   101.12915
4483   0.09228   0.04041   -0.91742   -0.39598   0.09228   0.04041   -0.91742   -0.39598   101.08032
4484   0.09232   0.04059   -0.91714   -0.39656   0.09232   0.04059   -0.91714   -0.39656   100.97961
4485   0.09234   0.03940   -0.91671   -0.39775   0.09234   0.03940   -0.91671   -0.39775   101.08948
4486   0.09238   0.03726   -0.91592   -0.39982   0.09238   0.03726   -0.91592   -0.39982   101.13831
4487   0.09241   0.03577   -0.91546   -0.40089   0.09241   0.03577   -0.91546   -0.40089   101.05896
4488   0.09236   0.03333   -0.91595   -0.39995   0.09236   0.03333   -0.91595   -0.39995   101.01013
4489   0.09237   0.03375   -0.91583   -0.40046   0.09237   0.03375   -0.91583   -0.40046   101.09863
4490   0.09230   0.03375   -0.91598   -0.40001   0.09230   0.03375   -0.91598   -0.40001   101.04980
4491   0.09230   0.03195   -0.91626   -0.39952   0.09230   0.03195   -0.91626   -0.39952   101.03149
4492   0.09200   0.03125   -0.91696   -0.39808   0.09200   0.03125   -0.91696   -0.39808   101.09253
4493   0.09206   0.03204   -0.91668   -0.39857   0.09206   0.03204   -0.91668   -0.39857   101.08337
4494   0.09201   0.03049   -0.91653   -0.39900   0.09201   0.03049   -0.91653   -0.39900   100.98267
4495   0.09205   0.02866   -0.91693   -0.39802   0.09205   0.02866   -0.91693   -0.39802   101.06201
4496   0.09194   0.02841   -0.91742   -0.39720   0.09194   0.02841   -0.91742   -0.39720   101.12305
4497   0.09205   0.02741   -0.91693   -0.39814   0.09205   0.02741   -0.91693   -0.39814   101.05286
4498   0.09201   0.02655   -0.91684   -0.39848   0.09201   0.02655   -0.91684   -0.39848   100.97351
4499   0.09194   0.02707   -0.91726   -0.39735   0.09194   0.02707   -0.91726   -0.39735   101.12305
4500   0.09182   0.02554   -0.91708   -0.39787   0.09182   0.02554   -0.91708   -0.39787   101.16577
4501   0.09200   0.02579   -0.91650   -0.39909   0.09200   0.02579   -0.91650   -0.39909   101.02234
4502   0.09216   0.02503   -0.91671   -0.39888   0.09216   0.02503   -0.91671   -0.39888   100.98267
4503   0.09215   0.02441   -0.91614   -0.40013   0.09215   0.02441   -0.91614   -0.40013   101.13220
4504   0.09212   0.02329   -0.91586   -0.40114   0.09212   0.02329   -0.91586   -0.40114   101.06201
4505   0.09227   0.02423   -0.91598   -0.40049   0.09227   0.02423   -0.91598   -0.40049   100.99182
4506   0.09235   0.02429   -0.91675   -0.39869   0.09235   0.02429   -0.91675   -0.39869   101.01929
4507   0.09226   0.02570   -0.91720   -0.39781   0.09226   0.02570   -0.91720   -0.39781   101.11084
4508   0.09241   0.02686   -0.91720   -0.39756   0.09241   0.02686   -0.91720   -0.39756   101.03760
4509   0.09241   0.02973   -0.91754   -0.39680   0.09241   0.02973   -0.91754   -0.39680   101.02844
4510   0.09235   0.03107   -0.91714   -0.39747   0.09235   0.03107   -0.91714   -0.39747   101.10779
4511   0.09235   0.03165   -0.91690   -0.39818   0.09235   0.03165   -0.91690   -0.39818   101.10779
4512   0.09230   0.03058   -0.91681   -0.39845   0.09230   0.03058   -0.91681   -0.39845   100.97961
4513   0.09209   0.03079   -0.91650   -0.39882   0.09209   0.03079   -0.91650   -0.39882   101.11084
4514   0.09205   0.03235   -0.91617   -0.39943   0.09205   0.03235   -0.91617   -0.39943   101.13220
4515   0.09208   0.03256   -0.91638   -0.39888   0.09208   0.03256   -0.91638   -0.39888   101.00403
4516   0.09214   0.03064   -0.91696   -0.39784   0.09214   0.03064   -0.91696   -0.39784   101.04065
4517   0.09193   0.03073   -0.91696   -0.39796   0.09193   0.03073   -0.91696   -0.39796   101.10474
4518   0.09192   0.03058   -0.91696   -0.39802   0.09192   0.03058   -0.91696   -0.39802   101.07422
4519   0.09196   0.02933   -0.91723   -0.39744   0.09196   0.02933   -0.91723   -0.39744   101.00403
4520   0.09200   0.02997   -0.91690   -0.39799   0.09200   0.02997   -0.91690   -0.39799   101.10168
4521   0.09194   0.02982   -0.91708   -0.39756   0.09194   0.02982   -0.91708   -0.39756   101.14441
4522   0.09202   0.03125   -0.91626   -0.39946   0.09202   0.03125   -0.91626   -0.39946   100.94299
4523   0.09209   0.03180   -0.91632   -0.39930   0.09209   0.03180   -0.91632   -0.39930   101.00403
4524   0.09218   0.03150   -0.91626   -0.39943   0.09218   0.03150   -0.91626   -0.39943   101.07117
4525   0.09226   0.03394   -0.91647   -0.39869   0.09226   0.03394   -0.91647   -0.39869   101.05896
4526   0.09236   0.03363   -0.91662   -0.39842   0.09236   0.03363   -0.91662   -0.39842   101.04980
4527   0.09222   0.03409   -0.91723   -0.39702   0.09222   0.03409   -0.91723   -0.39702   101.04980
4528   0.09224   0.03400   -0.91714   -0.39705   0.09224   0.03400   -0.91714   -0.39705   101.11084
4529   0.09233   0.03253   -0.91717   -0.39729   0.09233   0.03253   -0.91717   -0.39729   101.00098
4530   0.09232   0.03272   -0.91797   -0.39546   0.09232   0.03272   -0.91797   -0.39546   101.08948
4531   0.09235   0.03201   -0.91665   -0.39848   0.09235   0.03201   -0.91665   -0.39848   101.08948
4532   0.09237   0.03198   -0.91705   -0.39760   0.09237   0.03198   -0.91705   -0.39760   101.04065
4533   0.09231   0.03223   -0.91687   -0.39790   0.09231   0.03223   -0.91687   -0.39790   101.04980
4534   0.09215   0.03171   -0.91678   -0.39830   0.09215   0.03171   -0.91678   -0.39830   101.12000
4535   0.09204   0.03095   -0.91687   -0.39805   0.09204   0.03095   -0.91687   -0.39805   101.10168
4536   0.09213   0.03168   -0.91681   -0.39824   0.09213   0.03168   -0.91681   -0.39824   101.03149
4537   0.09202   0.03134   -0.91726   -0.39698   0.09202   0.03134   -0.91726   -0.39698   101.04370
4538   0.09192   0.03140   -0.91662   -0.39866   0.09192   0.03140   -0.91662   -0.39866   101.15356
4539   0.09197   0.03143   -0.91696   -0.39796   0.09197   0.03143   -0.91696   -0.39796   101.06506
4540   0.09212   0.03159   -0.91693   -0.39805   0.09212   0.03159   -0.91693   -0.39805   100.98267
4541   0.09193   0.03119   -0.91711   -0.39747   0.09193   0.03119   -0.91711   -0.39747   101.08337
4542   0.09191   0.03183   -0.91733   -0.39683   0.09191   0.03183   -0.91733   -0.39683   101.13525
4543   0.09210   0.03262   -0.91720   -0.39714   0.09210   0.03262   -0.91720   -0.39714   101.03149
4544   0.09204   0.03446   -0.91720   -0.39714   0.09204   0.03446   -0.91720   -0.39714   101.01318
4545   0.09219   0.03446   -0.91671   -0.39808   0.09219   0.03446   -0.91671   -0.39808   101.14136
4546   0.09219   0.03436   -0.91748   -0.39644   0.09219   0.03436   -0.91748   -0.39644   101.07117
4547   0.09231   0.03415   -0.91714   -0.39717   0.09231   0.03415   -0.91714   -0.39717   101.03149
4548   0.09226   0.03488   -0.91717   -0.39702   0.09226   0.03488   -0.91717   -0.39702   101.04980
4549   0.09225   0.03323   -0.91711   -0.39732   0.09225   0.03323   -0.91711   -0.39732   101.11084
4550   0.09234   0.03320   -0.91717   -0.39726   0.09234   0.03320   -0.91717   -0.39726   101.04065
4551   0.09230   0.03351   -0.91757   -0.39644   0.09230   0.03351   -0.91757   -0.39644   101.04065
4552   0.09236   0.03253   -0.91778   -0.39586   0.09236   0.03253   -0.91778   -0.39586   101.12915
4553   0.09229   0.03247   -0.91800   -0.39525   0.09229   0.03247   -0.91800   -0.39525   101.07117
4554   0.09241   0.03259   -0.91821   -0.39494   0.09241   0.03259   -0.91821   -0.39494   101.01929
4555   0.09225   0.03107   -0.91812   -0.39540   0.09225   0.03107   -0.91812   -0.39540   101.05896
4556   0.09207   0.03067   -0.91784   -0.39589   0.09207   0.03067   -0.91784   -0.39589   101.09253
4557   0.09204   0.03171   -0.91736   -0.39698   0.09204   0.03171   -0.91736   -0.39698   100.97351
4558   0.09202   0.03088   -0.91778   -0.39604   0.09202   0.03088   -0.91778   -0.39604   101.00403
4559   0.09200   0.03217   -0.91717   -0.39729   0.09200   0.03217   -0.91717   -0.39729   101.10168
4560   0.09191   0.03092   -0.91720   -0.39732   0.09191   0.03092   -0.91720   -0.39732   101.09558
4561   0.09198   0.03171   -0.91754   -0.39647   0.09198   0.03171   -0.91754   -0.39647   100.97351
4562   0.09197   0.03116   -0.91812   -0.39521   0.09197   0.03116   -0.91812   -0.39521   101.05286
4563   0.09193   0.03052   -0.91757   -0.39640   0.09193   0.03052   -0.91757   -0.39640   101.15356
4564   0.09198   0.03104   -0.91763   -0.39647   0.09198   0.03104   -0.91763   -0.39647   100.99487
4565   0.09219   0.03153   -0.91745   -0.39656   0.09219   0.03153   -0.91745   -0.39656   100.96130
4566   0.09215   0.03116   -0.91754   -0.39656   0.09215   0.03116   -0.91754   -0.39656   101.11084
4567   0.09226   0.03223   -0.91766   -0.39631   0.09226   0.03223   -0.91766   -0.39631   101.05896
4568   0.09231   0.03174   -0.91736   -0.39698   0.09231   0.03174   -0.91736   -0.39698   101.01013
4569   0.09233   0.03345   -0.91748   -0.39647   0.09233   0.03345   -0.91748   -0.39647   101.08948
4570   0.09232   0.03375   -0.91705   -0.39729   0.09232   0.03375   -0.91705   -0.39729   101.06812
4571   0.09239   0.03265   -0.91760   -0.39637   0.09239   0.03265   -0.91760   -0.39637   100.98877
4572   0.09240   0.03357   -0.91766   -0.39598   0.09240   0.03357   -0.91766   -0.39598   101.02844
4573   0.09228   0.03381   -0.91754   -0.39634   0.09228   0.03381   -0.91754   -0.39634   101.13831
4574   0.09240   0.03470   -0.91742   -0.39644   0.09240   0.03470   -0.91742   -0.39644   101.02844
4575   0.09243   0.03504   -0.91717   -0.39705   0.09243   0.03504   -0.91717   -0.39705   100.95825
4576   0.09225   0.03327   -0.91717   -0.39714   0.09225   0.03327   -0.91717   -0.39714   101.12000
4577   0.09217   0.03363   -0.91681   -0.39802   0.09217   0.03363   -0.91681   -0.39802   101.14136
4578   0.09216   0.03455   -0.91714   -0.39714   0.09216   0.03455   -0.91714   -0.39714   100.97351
4579   0.09214   0.03278   -0.91684   -0.39811   0.09214   0.03278   -0.91684   -0.39811   101.05286
4580   0.09205   0.03333   -0.91687   -0.39799   0.09205   0.03333   -0.91687   -0.39799   101.12305
4581   0.09205   0.03223   -0.91696   -0.39766   0.09205   0.03223   -0.91696   -0.39766   101.03149
4582   0.09215   0.03226   -0.91717   -0.39726   0.09215   0.03226   -0.91717   -0.39726   100.98267
4583   0.09204   0.03217   -0.91714   -0.39744   0.09204   0.03217   -0.91714   -0.39744   101.04370
4584   0.09194   0.03207   -0.91702   -0.39775   0.09194   0.03207   -0.91702   -0.39775   101.13220
4585   0.09199   0.03171   -0.91705   -0.39756   0.09199   0.03171   -0.91705   -0.39756   101.02234
4586   0.09212   0.03162   -0.91720   -0.39720   0.09212   0.03162   -0.91720   -0.39720   101.01318
4587   0.09209   0.03128   -0.91742   -0.39686   0.09209   0.03128   -0.91742   -0.39686   101.09253
4588   0.09217   0.03259   -0.91702   -0.39766   0.09217   0.03259   -0.91702   -0.39766   101.04065
4589   0.09224   0.03223   -0.91733   -0.39686   0.09224   0.03223   -0.91733   -0.39686   101.01013
4590   0.09225   0.03192   -0.91766   -0.39622   0.09225   0.03192   -0.91766   -0.39622   101.08032
4591   0.09225   0.03323   -0.91742   -0.39665   0.09225   0.03323   -0.91742   -0.39665   101.08032
4592   0.09233   0.03140   -0.91684   -0.39814   0.09233   0.03140   -0.91684   -0.39814   100.97046
4593   0.09237   0.03229   -0.91665   -0.39842   0.09237   0.03229   -0.91665   -0.39842   101.08032
4594   0.09229   0.03269   -0.91659   -0.39857   0.09229   0.03269   -0.91659   -0.39857   101.15051
4595   0.09236   0.03162   -0.91647   -0.39894   0.09236   0.03162   -0.91647   -0.39894   101.01013
4596   0.09241   0.02933   -0.91620   -0.39991   0.09241   0.02933   -0.91620   -0.39991   100.95825
4597   0.09225   0.02841   -0.91662   -0.39872   0.09225   0.02841   -0.91662   -0.39872   101.09863
4598   0.09207   0.02991   -0.91638   -0.39921   0.09207   0.02991   -0.91638   -0.39921   101.14136
4599   0.09226   0.03119   -0.91714   -0.39738   0.09226   0.03119   -0.91714   -0.39738   100.97961
4600   0.09211   0.03186   -0.91696   -0.39766   0.09211   0.03186   -0.91696   -0.39766   101.05286
4601   0.09196   0.03064   -0.91720   -0.39729   0.09196   0.03064   -0.91720   -0.39729   101.13220
4602   0.09196   0.03226   -0.91702   -0.39753   0.09196   0.03226   -0.91702   -0.39753   101.04370
4603   0.09210   0.03189   -0.91665   -0.39845   0.09210   0.03189   -0.91665   -0.39845   100.98267
4604   0.09197   0.03372   -0.91690   -0.39787   0.09197   0.03372   -0.91690   -0.39787   101.08337
4605   0.09192   0.03357   -0.91653   -0.39854   0.09192   0.03357   -0.91653   -0.39854   101.11389
4606   0.09189   0.03427   -0.91671   -0.39796   0.09189   0.03427   -0.91671   -0.39796   101.01624
4607   0.09198   0.03473   -0.91699   -0.39735   0.09198   0.03473   -0.91699   -0.39735   101.01318
4608   0.09210   0.03442   -0.91681   -0.39799   0.09210   0.03442   -0.91681   -0.39799   101.10168
4609   0.09223   0.03598   -0.91690   -0.39769   0.09223   0.03598   -0.91690   -0.39769   101.04065
4610   0.09228   0.03671   -0.91693   -0.39763   0.09228   0.03671   -0.91693   -0.39763   101.00098
4611   0.09218   0.03531   -0.91684   -0.39784   0.09218   0.03531   -0.91684   -0.39784   101.11084
4612   0.09224   0.03748   -0.91681   -0.39741   0.09224   0.03748   -0.91681   -0.39741   101.12000
4613   0.09241   0.03690   -0.91690   -0.39756   0.09241   0.03690   -0.91690   -0.39756   100.95825
4614   0.09244   0.03665   -0.91638   -0.39857   0.09244   0.03665   -0.91638   -0.39857   101.05896
4615   0.09238   0.03629   -0.91641   -0.39866   0.09238   0.03629   -0.91641   -0.39866   101.15662
4616   0.09238   0.03690   -0.91665   -0.39814   0.09238   0.03690   -0.91665   -0.39814   101.04980
4617   0.09238   0.03668   -0.91693   -0.39729   0.09238   0.03668   -0.91693   -0.39729   100.97961
4618   0.09232   0.03531   -0.91717   -0.39702   0.09232   0.03531   -0.91717   -0.39702   101.06812
4619   0.09221   0.03546   -0.91699   -0.39747   0.09221   0.03546   -0.91699   -0.39747   101.12915
4620   0.09215   0.03522   -0.91711   -0.39717   0.09215   0.03522   -0.91711   -0.39717   100.98267
4621   0.09212   0.03424   -0.91708   -0.39750   0.09212   0.03424   -0.91708   -0.39750   101.01318
4622   0.09205   0.03534   -0.91684   -0.39778   0.09205   0.03534   -0.91684   -0.39778   101.14136
4623   0.09214   0.03497   -0.91690   -0.39750   0.09214   0.03497   -0.91690   -0.39750   101.09253
4624   0.09208   0.03519   -0.91675   -0.39787   0.09208   0.03519   -0.91675   -0.39787   100.99182
4625   0.09208   0.03586   -0.91696   -0.39747   0.09208   0.03586   -0.91696   -0.39747   101.04370
4626   0.09200   0.03583   -0.91687   -0.39787   0.09200   0.03583   -0.91687   -0.39787   101.10168
4627   0.09202   0.03647   -0.91699   -0.39726   0.09202   0.03647   -0.91699   -0.39726   101.05286
4628   0.09208   0.03577   -0.91675   -0.39784   0.09208   0.03577   -0.91675   -0.39784   101.08337
4629   0.09204   0.03687   -0.91665   -0.39799   0.09204   0.03687   -0.91665   -0.39799   101.10168
4630   0.09224   0.03839   -0.91671   -0.39778   0.09224   0.03839   -0.91671   -0.39778   101.07117
4631   0.09236   0.03861   -0.91690   -0.39735   0.09236   0.03861   -0.91690   -0.39735   101.01929
4632   0.09234   0.03836   -0.91638   -0.39866   0.09234   0.03836   -0.91638   -0.39866   101.12000
4633   0.09230   0.03986   -0.91614   -0.39909   0.09230   0.03986   -0.91614   -0.39909   101.11084
4634   0.09240   0.04065   -0.91644   -0.39836   0.09240   0.04065   -0.91644   -0.39836   100.98877
4635   0.09242   0.04218   -0.91577   -0.39952   0.09242   0.04218   -0.91577   -0.39952   101.05896
4636   0.09228   0.04154   -0.91638   -0.39821   0.09228   0.04154   -0.91638   -0.39821   101.17798
4637   0.09230   0.04386   -0.91614   -0.39857   0.09230   0.04386   -0.91614   -0.39857   101.04980
4638   0.09241   0.04260   -0.91638   -0.39821   0.09241   0.04260   -0.91638   -0.39821   101.01013
4639   0.09230   0.04468   -0.91617   -0.39836   0.09230   0.04468   -0.91617   -0.39836   101.07117
4640   0.09220   0.04398   -0.91638   -0.39811   0.09220   0.04398   -0.91638   -0.39811   101.16882
4641   0.09213   0.04361   -0.91647   -0.39775   0.09213   0.04361   -0.91647   -0.39775   101.03149
4642   0.09214   0.04376   -0.91647   -0.39772   0.09214   0.04376   -0.91647   -0.39772   101.01318
4643   0.09214   0.04379   -0.91644   -0.39805   0.09214   0.04379   -0.91644   -0.39805   101.13220
4644   0.09199   0.04245   -0.91668   -0.39750   0.09199   0.04245   -0.91668   -0.39750   101.13220
4645   0.09217   0.04144   -0.91681   -0.39723   0.09217   0.04144   -0.91681   -0.39723   101.02234
4646   0.09214   0.04059   -0.91641   -0.39818   0.09214   0.04059   -0.91641   -0.39818   101.09253
4647   0.09197   0.03909   -0.91650   -0.39824   0.09197   0.03909   -0.91650   -0.39824   101.10474
4648   0.09200   0.04028   -0.91757   -0.39561   0.09200   0.04028   -0.91757   -0.39561   101.01318
4649   0.09193   0.03720   -0.91699   -0.39720   0.09193   0.03720   -0.91699   -0.39720   101.04370
4650   0.09196   0.03665   -0.91717   -0.39674   0.09196   0.03665   -0.91717   -0.39674   101.12305
4651   0.09214   0.03583   -0.91742   -0.39640   0.09214   0.03583   -0.91742   -0.39640   101.06201
4652   0.09235   0.03629   -0.91668   -0.39802   0.09235   0.03629   -0.91668   -0.39802   101.01013
4653   0.09222   0.03775   -0.91702   -0.39702   0.09222   0.03775   -0.91702   -0.39702   101.12000
4654   0.09228   0.03882   -0.91723   -0.39671   0.09228   0.03882   -0.91723   -0.39671   101.11084
4655   0.09244   0.04074   -0.91671   -0.39753   0.09244   0.04074   -0.91671   -0.39753   100.95825
4656   0.09238   0.04355   -0.91687   -0.39705   0.09238   0.04355   -0.91687   -0.39705   101.00098
4657   0.09228   0.04523   -0.91705   -0.39637   0.09228   0.04523   -0.91705   -0.39637   101.13831
4658   0.09225   0.04486   -0.91681   -0.39671   0.09225   0.04486   -0.91681   -0.39671   101.12000
4659   0.09242   0.04505   -0.91794   -0.39406   0.09242   0.04505   -0.91794   -0.39406   100.98877
4660   0.09231   0.04553   -0.91842   -0.39293   0.09231   0.04553   -0.91842   -0.39293   101.08032
4661   0.09225   0.04318   -0.91882   -0.39225   0.09225   0.04318   -0.91882   -0.39225   101.16882
4662   0.09219   0.04505   -0.91845   -0.39311   0.09219   0.04505   -0.91845   -0.39311   101.04980
4663   0.09213   0.04263   -0.91791   -0.39445   0.09213   0.04263   -0.91791   -0.39445   101.02234
4664   0.09206   0.04077   -0.91806   -0.39436   0.09206   0.04077   -0.91806   -0.39436   101.14136
4665   0.09201   0.03858   -0.91760   -0.39570   0.09201   0.03858   -0.91760   -0.39570   101.06201
4666   0.09208   0.03647   -0.91726   -0.39668   0.09208   0.03647   -0.91726   -0.39668   100.99182
4667   0.09202   0.03458   -0.91708   -0.39723   0.09202   0.03458   -0.91708   -0.39723   101.05286
4668   0.09205   0.03272   -0.91711   -0.39747   0.09205   0.03272   -0.91711   -0.39747   101.11389
4669   0.09201   0.03098   -0.91711   -0.39747   0.09201   0.03098   -0.91711   -0.39747   101.03455
4670   0.09205   0.02905   -0.91668   -0.39860   0.09205   0.02905   -0.91668   -0.39860   101.04370
4671   0.09204   0.02838   -0.91702   -0.39781   0.09204   0.02838   -0.91702   -0.39781   101.11389
4672   0.09206   0.02844   -0.91772   -0.39647   0.09206   0.02844   -0.91772   -0.39647   101.04370
4673   0.09235   0.02951   -0.91720   -0.39729   0.09235   0.02951   -0.91720   -0.39729   100.97961
4674   0.09230   0.03134   -0.91739   -0.39698   0.09230   0.03134   -0.91739   -0.39698   101.07117
4675   0.09234   0.03394   -0.91736   -0.39674   0.09234   0.03394   -0.91736   -0.39674   101.13831
4676   0.09248   0.03681   -0.91702   -0.39720   0.09248   0.03681   -0.91702   -0.39720   101.00708
4677   0.09251   0.03961   -0.91577   -0.39979   0.09251   0.03961   -0.91577   -0.39979   101.04675
4678   0.09232   0.04001   -0.91665   -0.39781   0.09232   0.04001   -0.91665   -0.39781   101.12915
4679   0.09234   0.04230   -0.91632   -0.39830   0.09234   0.04230   -0.91632   -0.39830   101.12000
4680   0.09245   0.04410   -0.91635   -0.39796   0.09245   0.04410   -0.91635   -0.39796   100.97961
4681   0.09234   0.04343   -0.91702   -0.39674   0.09234   0.04343   -0.91702   -0.39674   101.04980
4682   0.09218   0.04175   -0.91711   -0.39671   0.09218   0.04175   -0.91711   -0.39671   101.19934
4683   0.09227   0.04013   -0.91733   -0.39628   0.09227   0.04013   -0.91733   -0.39628   101.04980
4684   0.09204   0.03848   -0.91699   -0.39714   0.09204   0.03848   -0.91699   -0.39714   101.02234
4685   0.09205   0.03662   -0.91754   -0.39607   0.09205   0.03662   -0.91754   -0.39607   101.07117
4686   0.09193   0.03647   -0.91733   -0.39653   0.09193   0.03647   -0.91733   -0.39653   101.08337
4687   0.09196   0.03504   -0.91693   -0.39769   0.09196   0.03504   -0.91693   -0.39769   101.00403
4688   0.09200   0.03363   -0.91690   -0.39790   0.09200   0.03363   -0.91690   -0.39790   101.03455
4689   0.09194   0.03357   -0.91687   -0.39781   0.09194   0.03357   -0.91687   -0.39781   101.10474
4690   0.09197   0.03241   -0.91665   -0.39854   0.09197   0.03241   -0.91665   -0.39854   101.00403
4691   0.09196   0.03168   -0.91659   -0.39845   0.09196   0.03168   -0.91659   -0.39845   101.04370
4692   0.09190   0.03220   -0.91665   -0.39839   0.09190   0.03220   -0.91665   -0.39839   101.15356
4693   0.09206   0.03153   -0.91681   -0.39818   0.09206   0.03153   -0.91681   -0.39818   101.06201
4694   0.09221   0.03207   -0.91653   -0.39879   0.09221   0.03207   -0.91653   -0.39879   101.00098
4695   0.09223   0.03220   -0.91644   -0.39882   0.09223   0.03220   -0.91644   -0.39882   101.04980
4696   0.09218   0.03150   -0.91662   -0.39875   0.09218   0.03150   -0.91662   -0.39875   101.11084
4697   0.09230   0.03320   -0.91693   -0.39784   0.09230   0.03320   -0.91693   -0.39784   101.00098
4698   0.09232   0.03372   -0.91705   -0.39760   0.09232   0.03372   -0.91705   -0.39760   101.00098
4699   0.09219   0.03482   -0.91693   -0.39769   0.09219   0.03482   -0.91693   -0.39769   101.11084
4700   0.09223   0.03534   -0.91675   -0.39787   0.09223   0.03534   -0.91675   -0.39787   101.11084
4701   0.09228   0.03552   -0.91684   -0.39793   0.09228   0.03552   -0.91684   -0.39793   101.01929
4702   0.09237   0.03623   -0.91635   -0.39897   0.09237   0.03623   -0.91635   -0.39897   101.04065
4703   0.09228   0.03735   -0.91601   -0.39952   0.09228   0.03735   -0.91601   -0.39952   101.15051
4704   0.09221   0.03516   -0.91629   -0.39897   0.09221   0.03516   -0.91629   -0.39897   101.07117
4705   0.09216   0.03613   -0.91592   -0.39976   0.09216   0.03613   -0.91592   -0.39976   101.05286
4706   0.09211   0.03522   -0.91690   -0.39772   0.09211   0.03522   -0.91690   -0.39772   101.10168
4707   0.09198   0.03613   -0.91671   -0.39796   0.09198   0.03613   -0.91671   -0.39796   101.11389
4708   0.09202   0.03482   -0.91687   -0.39772   0.09202   0.03482   -0.91687   -0.39772   100.99487
4709   0.09203   0.03397   -0.91671   -0.39824   0.09203   0.03397   -0.91671   -0.39824   101.06201
4710   0.09200   0.03430   -0.91699   -0.39735   0.09200   0.03430   -0.91699   -0.39735   101.12305
4711   0.09202   0.03369   -0.91699   -0.39760   0.09202   0.03369   -0.91699   -0.39760   101.07422
4712   0.09209   0.03391   -0.91675   -0.39808   0.09209   0.03391   -0.91675   -0.39808   101.02234
4713   0.09198   0.03330   -0.91668   -0.39851   0.09198   0.03330   -0.91668   -0.39851   101.14441
4714   0.09202   0.03290   -0.91662   -0.39836   0.09202   0.03290   -0.91662   -0.39836   101.11389
4715   0.09222   0.03290   -0.91729   -0.39692   0.09222   0.03290   -0.91729   -0.39692   100.99182
4716   0.09230   0.03253   -0.91693   -0.39793   0.09230   0.03253   -0.91693   -0.39793   101.03149
4717   0.09217   0.03192   -0.91647   -0.39894   0.09217   0.03192   -0.91647   -0.39894   101.15967
4718   0.09229   0.03159   -0.91714   -0.39738   0.09229   0.03159   -0.91714   -0.39738   101.04980
4719   0.09237   0.03104   -0.91711   -0.39732   0.09237   0.03104   -0.91711   -0.39732   100.98877
4720   0.09237   0.03122   -0.91653   -0.39891   0.09237   0.03122   -0.91653   -0.39891   101.05896
4721   0.09226   0.03223   -0.91717   -0.39729   0.09226   0.03223   -0.91717   -0.39729   101.12000
4722   0.09231   0.03122   -0.91720   -0.39729   0.09231   0.03122   -0.91720   -0.39729   100.97961
4723   0.09236   0.03262   -0.91690   -0.39778   0.09236   0.03262   -0.91690   -0.39778   101.01013
4724   0.09222   0.03116   -0.91702   -0.39787   0.09222   0.03116   -0.91702   -0.39787   101.08032
4725   0.09222   0.03229   -0.91717   -0.39708   0.09222   0.03229   -0.91717   -0.39708   101.10168
4726   0.09219   0.03290   -0.91714   -0.39750   0.09219   0.03290   -0.91714   -0.39750   101.01013
4727   0.09207   0.03223   -0.91662   -0.39848   0.09207   0.03223   -0.91662   -0.39848   101.04370
4728   0.09192   0.03018   -0.91665   -0.39851   0.09192   0.03018   -0.91665   -0.39851   101.13525
4729   0.09202   0.03076   -0.91684   -0.39805   0.09202   0.03076   -0.91684   -0.39805   101.04370
4730   0.09196   0.03085   -0.91647   -0.39900   0.09196   0.03085   -0.91647   -0.39900   101.03455
4731   0.09195   0.03009   -0.91693   -0.39796   0.09195   0.03009   -0.91693   -0.39796   101.08337
4732   0.09199   0.03040   -0.91647   -0.39891   0.09199   0.03040   -0.91647   -0.39891   101.06201
4733   0.09201   0.02911   -0.91647   -0.39930   0.09201   0.02911   -0.91647   -0.39930   100.99487
4734   0.09200   0.02924   -0.91693   -0.39793   0.09200   0.02924   -0.91693   -0.39793   101.12305
4735   0.09198   0.03046   -0.91699   -0.39778   0.09198   0.03046   -0.91699   -0.39778   101.10474
4736   0.09211   0.02991   -0.91708   -0.39766   0.09211   0.02991   -0.91708   -0.39766   100.98267
4737   0.09227   0.03034   -0.91690   -0.39796   0.09227   0.03034   -0.91690   -0.39796   101.07117
