Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3834   0.09217   -0.04706   -0.98361   0.17432   0.09217   -0.04706   -0.98361   0.17432   100.84229
3835   0.09230   -0.04697   -0.98340   0.17612   0.09230   -0.04697   -0.98340   0.17612   100.74158
3836   0.09232   -0.04685   -0.98355   0.17450   0.09232   -0.04685   -0.98355   0.17450   100.75073
3837   0.09231   -0.04773   -0.98358   0.17420   0.09231   -0.04773   -0.98358   0.17420   100.80261
3838   0.09225   -0.04639   -0.98331   0.17585   0.09225   -0.04639   -0.98331   0.17585   100.74158
3839   0.09234   -0.04553   -0.98355   0.17521   0.09234   -0.04553   -0.98355   0.17521   100.77209
3840   0.09205   -0.04605   -0.98373   0.17392   0.09205   -0.04605   -0.98373   0.17392   100.84534
3841   0.09194   -0.04526   -0.98370   0.17450   0.09194   -0.04526   -0.98370   0.17450   100.79651
3842   0.09202   -0.04456   -0.98361   0.17487   0.09202   -0.04456   -0.98361   0.17487   100.72632
3843   0.09193   -0.04450   -0.98379   0.17411   0.09193   -0.04450   -0.98379   0.17411   100.80566
3844   0.09193   -0.04318   -0.98370   0.17505   0.09193   -0.04318   -0.98370   0.17505   100.85449
3845   0.09214   -0.04428   -0.98367   0.17484   0.09214   -0.04428   -0.98367   0.17484   100.70496
3846   0.09207   -0.04318   -0.98331   0.17682   0.09207   -0.04318   -0.98331   0.17682   100.72327
3847   0.09200   -0.04282   -0.98337   0.17649   0.09200   -0.04282   -0.98337   0.17649   100.83313
3848   0.09192   -0.04440   -0.98337   0.17609   0.09192   -0.04440   -0.98337   0.17609   100.85449
3849   0.09205   -0.04227   -0.98358   0.17582   0.09205   -0.04227   -0.98358   0.17582   100.73547
3850   0.09206   -0.04334   -0.98383   0.17426   0.09206   -0.04334   -0.98383   0.17426   100.74463
3851   0.09209   -0.04337   -0.98370   0.17463   0.09209   -0.04337   -0.98370   0.17463   100.86365
3852   0.09227   -0.04407   -0.98389   0.17356   0.09227   -0.04407   -0.98389   0.17356   100.80261
3853   0.09233   -0.04447   -0.98389   0.17335   0.09233   -0.04447   -0.98389   0.17335   100.74158
3854   0.09227   -0.04483   -0.98379   0.17386   0.09227   -0.04483   -0.98379   0.17386   100.82092
3855   0.09227   -0.04556   -0.98404   0.17231   0.09227   -0.04556   -0.98404   0.17231   100.77209
3856   0.09226   -0.04648   -0.98395   0.17252   0.09226   -0.04648   -0.98395   0.17252   100.73242
3857   0.09235   -0.04566   -0.98376   0.17392   0.09235   -0.04566   -0.98376   0.17392   100.77209
3858   0.09227   -0.04758   -0.98373   0.17347   0.09227   -0.04758   -0.98373   0.17347   100.82092
3859   0.09229   -0.04721   -0.98367   0.17386   0.09229   -0.04721   -0.98367   0.17386   100.77209
3860   0.09215   -0.04776   -0.98376   0.17356   0.09215   -0.04776   -0.98376   0.17356   100.75378
3861   0.09205   -0.04700   -0.98398   0.17261   0.09205   -0.04700   -0.98398   0.17261   100.86365
3862   0.09202   -0.04639   -0.98379   0.17350   0.09202   -0.04639   -0.98379   0.17350   100.79346
3863   0.09202   -0.04630   -0.98367   0.17426   0.09202   -0.04630   -0.98367   0.17426   100.71411
3864   0.09198   -0.04416   -0.98370   0.17438   0.09198   -0.04416   -0.98370   0.17438   100.80566
3865   0.09187   -0.04443   -0.98367   0.17435   0.09187   -0.04443   -0.98367   0.17435   100.87585
3866   0.09200   -0.04498   -0.98373   0.17454   0.09200   -0.04498   -0.98373   0.17454   100.77515
3867   0.09200   -0.04410   -0.98398   0.17316   0.09200   -0.04410   -0.98398   0.17316   100.74463
3868   0.09191   -0.04395   -0.98410   0.17219   0.09191   -0.04395   -0.98410   0.17219   100.80566
3869   0.09183   -0.04419   -0.98392   0.17359   0.09183   -0.04419   -0.98392   0.17359   100.83618
3870   0.09194   -0.04416   -0.98410   0.17252   0.09194   -0.04416   -0.98410   0.17252   100.71411
3871   0.09195   -0.04437   -0.98398   0.17316   0.09195   -0.04437   -0.98398   0.17316   100.78430
3872   0.09206   -0.04416   -0.98395   0.17319   0.09206   -0.04416   -0.98395   0.17319   100.83313
3873   0.09226   -0.04392   -0.98386   0.17356   0.09226   -0.04392   -0.98386   0.17356   100.81177
3874   0.09230   -0.04340   -0.98407   0.17264   0.09230   -0.04340   -0.98407   0.17264   100.73242
3875   0.09225   -0.04447   -0.98410   0.17206   0.09225   -0.04447   -0.98410   0.17206   100.79346
3876   0.09226   -0.04474   -0.98410   0.17219   0.09226   -0.04474   -0.98410   0.17219   100.77209
3877   0.09239   -0.04483   -0.98401   0.17322   0.09239   -0.04483   -0.98401   0.17322   100.72327
3878   0.09234   -0.04511   -0.98392   0.17307   0.09234   -0.04511   -0.98392   0.17307   100.80261
3879   0.09231   -0.04495   -0.98413   0.17185   0.09231   -0.04495   -0.98413   0.17185   100.85144
3880   0.09230   -0.04617   -0.98410   0.17167   0.09230   -0.04617   -0.98410   0.17167   100.73242
3881   0.09238   -0.04611   -0.98419   0.17164   0.09238   -0.04611   -0.98419   0.17164   100.76294
3882   0.09225   -0.04663   -0.98422   0.17078   0.09225   -0.04663   -0.98422   0.17078   100.86060
3883   0.09213   -0.04617   -0.98416   0.17154   0.09213   -0.04617   -0.98416   0.17154   100.81482
3884   0.09213   -0.04694   -0.98398   0.17200   0.09213   -0.04694   -0.98398   0.17200   100.69275
3885   0.09203   -0.04694   -0.98392   0.17292   0.09203   -0.04694   -0.98392   0.17292   100.80566
3886   0.09192   -0.04663   -0.98392   0.17264   0.09192   -0.04663   -0.98392   0.17264   100.86365
3887   0.09195   -0.04599   -0.98373   0.17435   0.09195   -0.04599   -0.98373   0.17435   100.73547
3888   0.09202   -0.04523   -0.98358   0.17508   0.09202   -0.04523   -0.98358   0.17508   100.75378
3889   0.09181   -0.04563   -0.98376   0.17402   0.09181   -0.04563   -0.98376   0.17402   100.81482
3890   0.09186   -0.04471   -0.98379   0.17417   0.09186   -0.04471   -0.98379   0.17417   100.83618
3891   0.09191   -0.04587   -0.98383   0.17377   0.09191   -0.04587   -0.98383   0.17377   100.73547
3892   0.09202   -0.04678   -0.98376   0.17313   0.09202   -0.04678   -0.98376   0.17313   100.77515
3893   0.09199   -0.04627   -0.98361   0.17432   0.09199   -0.04627   -0.98361   0.17432   100.84534
3894   0.09214   -0.04605   -0.98355   0.17524   0.09214   -0.04605   -0.98355   0.17524   100.73242
3895   0.09214   -0.04672   -0.98361   0.17426   0.09214   -0.04672   -0.98361   0.17426   100.76294
3896   0.09211   -0.04819   -0.98358   0.17402   0.09211   -0.04819   -0.98358   0.17402   100.81482
3897   0.09221   -0.04782   -0.98358   0.17463   0.09221   -0.04782   -0.98358   0.17463   100.78430
3898   0.09227   -0.04798   -0.98349   0.17466   0.09227   -0.04798   -0.98349   0.17466   100.74158
3899   0.09225   -0.04895   -0.98370   0.17328   0.09225   -0.04895   -0.98370   0.17328   100.80261
3900   0.09220   -0.04746   -0.98379   0.17301   0.09220   -0.04746   -0.98379   0.17301   100.82397
3901   0.09233   -0.04727   -0.98340   0.17570   0.09233   -0.04727   -0.98340   0.17570   100.74158
3902   0.09225   -0.04666   -0.98361   0.17420   0.09225   -0.04666   -0.98361   0.17420   100.78125
3903   0.09214   -0.04520   -0.98395   0.17325   0.09214   -0.04520   -0.98395   0.17325   100.84229
3904   0.09205   -0.04312   -0.98389   0.17356   0.09205   -0.04312   -0.98389   0.17356   100.84534
3905   0.09206   -0.04270   -0.98364   0.17524   0.09206   -0.04270   -0.98364   0.17524   100.70496
3906   0.09207   -0.04172   -0.98364   0.17591   0.09207   -0.04172   -0.98364   0.17591   100.75378
3907   0.09192   -0.04068   -0.98367   0.17533   0.09192   -0.04068   -0.98367   0.17533   100.87585
3908   0.09199   -0.04038   -0.98352   0.17637   0.09199   -0.04038   -0.98352   0.17637   100.80566
3909   0.09198   -0.03946   -0.98358   0.17615   0.09198   -0.03946   -0.98358   0.17615   100.75378
3910   0.09193   -0.04001   -0.98383   0.17524   0.09193   -0.04001   -0.98383   0.17524   100.77515
3911   0.09187   -0.04013   -0.98386   0.17450   0.09187   -0.04013   -0.98386   0.17450   100.79651
3912   0.09193   -0.04199   -0.98367   0.17512   0.09193   -0.04199   -0.98367   0.17512   100.73547
3913   0.09195   -0.04300   -0.98358   0.17548   0.09195   -0.04300   -0.98358   0.17548   100.76599
3914   0.09196   -0.04492   -0.98361   0.17481   0.09196   -0.04492   -0.98361   0.17481   100.84534
3915   0.09213   -0.04657   -0.98352   0.17508   0.09213   -0.04657   -0.98352   0.17508   100.77515
3916   0.09216   -0.04663   -0.98376   0.17386   0.09216   -0.04663   -0.98376   0.17386   100.75378
3917   0.09219   -0.04868   -0.98364   0.17386   0.09219   -0.04868   -0.98364   0.17386   100.81177
3918   0.09213   -0.05036   -0.98346   0.17463   0.09213   -0.05036   -0.98346   0.17463   100.76294
3919   0.09225   -0.05042   -0.98349   0.17362   0.09225   -0.05042   -0.98349   0.17362   100.73242
3920   0.09226   -0.05112   -0.98349   0.17435   0.09226   -0.05112   -0.98349   0.17435   100.74158
3921   0.09228   -0.05045   -0.98364   0.17328   0.09228   -0.05045   -0.98364   0.17328   100.83313
3922   0.09234   -0.05033   -0.98334   0.17496   0.09234   -0.05033   -0.98334   0.17496   100.72327
3923   0.09239   -0.04947   -0.98358   0.17411   0.09239   -0.04947   -0.98358   0.17411   100.72327
3924   0.09225   -0.04831   -0.98367   0.17353   0.09225   -0.04831   -0.98367   0.17353   100.81177
3925   0.09211   -0.04746   -0.98358   0.17466   0.09211   -0.04746   -0.98358   0.17466   100.84229
3926   0.09214   -0.04624   -0.98340   0.17536   0.09214   -0.04624   -0.98340   0.17536   100.70496
3927   0.09204   -0.04505   -0.98376   0.17435   0.09204   -0.04505   -0.98376   0.17435   100.77515
3928   0.09196   -0.04523   -0.98389   0.17328   0.09196   -0.04523   -0.98389   0.17328   100.86365
3929   0.09204   -0.04398   -0.98361   0.17505   0.09204   -0.04398   -0.98361   0.17505   100.76294
3930   0.09199   -0.04511   -0.98358   0.17475   0.09199   -0.04511   -0.98358   0.17475   100.72632
3931   0.09193   -0.04425   -0.98379   0.17411   0.09193   -0.04425   -0.98379   0.17411   100.82397
3932   0.09187   -0.04468   -0.98383   0.17377   0.09187   -0.04468   -0.98383   0.17377   100.83618
3933   0.09196   -0.04398   -0.98383   0.17399   0.09196   -0.04398   -0.98383   0.17399   100.73547
3934   0.09193   -0.04437   -0.98404   0.17316   0.09193   -0.04437   -0.98404   0.17316   100.76599
3935   0.09193   -0.04462   -0.98392   0.17325   0.09193   -0.04462   -0.98392   0.17325   100.81482
3936   0.09210   -0.04456   -0.98386   0.17365   0.09210   -0.04456   -0.98386   0.17365   100.76294
3937   0.09225   -0.04389   -0.98361   0.17521   0.09225   -0.04389   -0.98361   0.17521   100.81177
3938   0.09207   -0.04514   -0.98367   0.17441   0.09207   -0.04514   -0.98367   0.17441   100.82397
3939   0.09225   -0.04520   -0.98370   0.17411   0.09225   -0.04520   -0.98370   0.17411   100.75378
3940   0.09225   -0.04596   -0.98352   0.17502   0.09225   -0.04596   -0.98352   0.17502   100.71411
3941   0.09219   -0.04627   -0.98373   0.17374   0.09219   -0.04627   -0.98373   0.17374   100.81177
3942   0.09216   -0.04654   -0.98367   0.17423   0.09216   -0.04654   -0.98367   0.17423   100.85144
3943   0.09224   -0.04624   -0.98361   0.17420   0.09224   -0.04624   -0.98361   0.17420   100.71411
3944   0.09224   -0.04785   -0.98361   0.17408   0.09224   -0.04785   -0.98361   0.17408   100.73242
3945   0.09230   -0.04685   -0.98367   0.17389   0.09230   -0.04685   -0.98367   0.17389   100.80261
3946   0.09227   -0.04682   -0.98358   0.17457   0.09227   -0.04682   -0.98358   0.17457   100.80261
3947   0.09217   -0.04682   -0.98343   0.17554   0.09217   -0.04682   -0.98343   0.17554   100.67444
3948   0.09214   -0.04703   -0.98383   0.17338   0.09214   -0.04703   -0.98383   0.17338   100.73242
3949   0.09193   -0.04657   -0.98383   0.17365   0.09193   -0.04657   -0.98383   0.17365   100.85449
3950   0.09195   -0.04721   -0.98349   0.17505   0.09195   -0.04721   -0.98349   0.17505   100.73547
3951   0.09195   -0.04590   -0.98373   0.17438   0.09195   -0.04590   -0.98373   0.17438   100.76599
3952   0.09197   -0.04621   -0.98367   0.17380   0.09197   -0.04621   -0.98367   0.17380   100.82397
3953   0.09196   -0.04486   -0.98376   0.17392   0.09196   -0.04486   -0.98376   0.17392   100.78430
3954   0.09195   -0.04511   -0.98364   0.17450   0.09195   -0.04511   -0.98364   0.17450   100.74463
3955   0.09194   -0.04453   -0.98386   0.17341   0.09194   -0.04453   -0.98386   0.17341   100.78430
3956   0.09193   -0.04343   -0.98370   0.17469   0.09193   -0.04343   -0.98370   0.17469   100.85449
3957   0.09210   -0.04294   -0.98367   0.17472   0.09210   -0.04294   -0.98367   0.17472   100.75378
3958   0.09224   -0.04318   -0.98358   0.17502   0.09224   -0.04318   -0.98358   0.17502   100.73242
3959   0.09226   -0.04257   -0.98386   0.17438   0.09226   -0.04257   -0.98386   0.17438   100.82092
3960   0.09214   -0.04434   -0.98358   0.17515   0.09214   -0.04434   -0.98358   0.17515   100.76294
3961   0.09230   -0.04468   -0.98376   0.17402   0.09230   -0.04468   -0.98376   0.17402   100.70190
3962   0.09225   -0.04501   -0.98379   0.17392   0.09225   -0.04501   -0.98379   0.17392   100.79346
3963   0.09220   -0.04651   -0.98361   0.17417   0.09220   -0.04651   -0.98361   0.17417   100.84229
3964   0.09235   -0.04520   -0.98373   0.17411   0.09235   -0.04520   -0.98373   0.17411   100.74158
3965   0.09236   -0.04614   -0.98367   0.17411   0.09236   -0.04614   -0.98367   0.17411   100.73242
3966   0.09216   -0.04633   -0.98383   0.17319   0.09216   -0.04633   -0.98383   0.17319   100.87280
3967   0.09215   -0.04636   -0.98373   0.17405   0.09215   -0.04636   -0.98373   0.17405   100.81177
3968   0.09214   -0.04688   -0.98361   0.17405   0.09214   -0.04688   -0.98361   0.17405   100.71411
3969   0.09202   -0.04608   -0.98395   0.17325   0.09202   -0.04608   -0.98395   0.17325   100.74463
3970   0.09194   -0.04602   -0.98389   0.17304   0.09194   -0.04602   -0.98389   0.17304   100.84534
3971   0.09193   -0.04706   -0.98352   0.17469   0.09193   -0.04706   -0.98352   0.17469   100.79651
3972   0.09197   -0.04559   -0.98346   0.17505   0.09197   -0.04559   -0.98346   0.17505   100.77515
3973   0.09197   -0.04566   -0.98355   0.17450   0.09197   -0.04566   -0.98355   0.17450   100.80566
3974   0.09192   -0.04660   -0.98340   0.17545   0.09192   -0.04660   -0.98340   0.17545   100.83618
3975   0.09196   -0.04407   -0.98376   0.17432   0.09196   -0.04407   -0.98376   0.17432   100.73547
3976   0.09201   -0.04511   -0.98370   0.17463   0.09201   -0.04511   -0.98370   0.17463   100.79346
3977   0.09194   -0.04453   -0.98355   0.17542   0.09194   -0.04453   -0.98355   0.17542   100.81482
3978   0.09195   -0.04370   -0.98349   0.17588   0.09195   -0.04370   -0.98349   0.17588   100.77515
3979   0.09209   -0.04486   -0.98328   0.17652   0.09209   -0.04486   -0.98328   0.17652   100.76294
3980   0.09219   -0.04459   -0.98352   0.17530   0.09219   -0.04459   -0.98352   0.17530   100.85144
3981   0.09218   -0.04440   -0.98346   0.17588   0.09218   -0.04440   -0.98346   0.17588   100.78430
3982   0.09231   -0.04642   -0.98331   0.17588   0.09231   -0.04642   -0.98331   0.17588   100.70190
3983   0.09230   -0.04520   -0.98352   0.17588   0.09230   -0.04520   -0.98352   0.17588   100.81177
3984   0.09223   -0.04645   -0.98331   0.17579   0.09223   -0.04645   -0.98331   0.17579   100.81177
3985   0.09223   -0.04663   -0.98321   0.17640   0.09223   -0.04663   -0.98321   0.17640   100.72327
3986   0.09248   -0.04761   -0.98315   0.17655   0.09248   -0.04761   -0.98315   0.17655   100.71106
3987   0.09234   -0.04758   -0.98340   0.17573   0.09234   -0.04758   -0.98340   0.17573   100.82092
3988   0.09217   -0.04770   -0.98349   0.17499   0.09217   -0.04770   -0.98349   0.17499   100.84229
3989   0.09220   -0.04703   -0.98343   0.17536   0.09220   -0.04703   -0.98343   0.17536   100.70496
3990   0.09206   -0.04718   -0.98334   0.17609   0.09206   -0.04718   -0.98334   0.17609   100.78430
3991   0.09209   -0.04691   -0.98355   0.17502   0.09209   -0.04691   -0.98355   0.17502   100.85449
3992   0.09199   -0.04752   -0.98331   0.17591   0.09199   -0.04752   -0.98331   0.17591   100.79346
3993   0.09195   -0.04666   -0.98331   0.17637   0.09195   -0.04666   -0.98331   0.17637   100.73547
3994   0.09187   -0.04712   -0.98349   0.17496   0.09187   -0.04712   -0.98349   0.17496   100.78430
3995   0.09198   -0.04602   -0.98361   0.17484   0.09198   -0.04602   -0.98361   0.17484   100.77515
3996   0.09204   -0.04678   -0.98346   0.17551   0.09204   -0.04678   -0.98346   0.17551   100.74463
3997   0.09189   -0.04611   -0.98355   0.17490   0.09189   -0.04611   -0.98355   0.17490   100.80566
3998   0.09189   -0.04633   -0.98386   0.17310   0.09189   -0.04633   -0.98386   0.17310   100.81482
3999   0.09192   -0.04672   -0.98358   0.17438   0.09192   -0.04672   -0.98358   0.17438   100.75684
4000   0.09207   -0.04663   -0.98376   0.17371   0.09207   -0.04663   -0.98376   0.17371   100.76294
4001   0.09209   -0.04559   -0.98358   0.17444   0.09209   -0.04559   -0.98358   0.17444   100.81482
4002   0.09211   -0.04685   -0.98364   0.17463   0.09211   -0.04685   -0.98364   0.17463   100.80261
4003   0.09225   -0.04590   -0.98340   0.17554   0.09225   -0.04590   -0.98340   0.17554   100.71411
4004   0.09234   -0.04590   -0.98379   0.17389   0.09234   -0.04590   -0.98379   0.17389   100.79041
4005   0.09220   -0.04654   -0.98383   0.17338   0.09220   -0.04654   -0.98383   0.17338   100.87280
4006   0.09233   -0.04526   -0.98383   0.17347   0.09233   -0.04526   -0.98383   0.17347   100.73242
4007   0.09232   -0.04697   -0.98355   0.17472   0.09232   -0.04697   -0.98355   0.17472   100.73242
4008   0.09226   -0.04709   -0.98367   0.17411   0.09226   -0.04709   -0.98367   0.17411   100.80261
4009   0.09218   -0.04910   -0.98346   0.17457   0.09218   -0.04910   -0.98346   0.17457   100.80261
4010   0.09225   -0.05121   -0.98318   0.17573   0.09225   -0.05121   -0.98318   0.17573   100.68359
4011   0.09213   -0.05103   -0.98337   0.17499   0.09213   -0.05103   -0.98337   0.17499   100.72327
4012   0.09196   -0.05234   -0.98306   0.17576   0.09196   -0.05234   -0.98306   0.17576   100.84534
4013   0.09198   -0.05316   -0.98309   0.17521   0.09198   -0.05316   -0.98309   0.17521   100.77515
4014   0.09203   -0.05408   -0.98337   0.17353   0.09203   -0.05408   -0.98337   0.17353   100.74463
4015   0.09204   -0.05289   -0.98337   0.17402   0.09204   -0.05289   -0.98337   0.17402   100.78430
4016   0.09194   -0.05408   -0.98349   0.17304   0.09194   -0.05408   -0.98349   0.17304   100.80566
4017   0.09195   -0.05316   -0.98349   0.17319   0.09195   -0.05316   -0.98349   0.17319   100.73547
4018   0.09195   -0.05240   -0.98355   0.17286   0.09195   -0.05240   -0.98355   0.17286   100.77515
4019   0.09202   -0.05173   -0.98364   0.17322   0.09202   -0.05173   -0.98364   0.17322   100.78430
4020   0.09203   -0.05112   -0.98318   0.17542   0.09203   -0.05112   -0.98318   0.17542   100.73547
4021   0.09197   -0.05011   -0.98343   0.17490   0.09197   -0.05011   -0.98343   0.17490   100.76599
4022   0.09207   -0.04959   -0.98309   0.17618   0.09207   -0.04959   -0.98309   0.17618   100.80261
4023   0.09214   -0.04874   -0.98331   0.17566   0.09214   -0.04874   -0.98331   0.17566   100.80261
4024   0.09228   -0.04501   -0.98386   0.17362   0.09228   -0.04501   -0.98386   0.17362   100.67444
4025   0.09236   -0.04398   -0.98392   0.17313   0.09236   -0.04398   -0.98392   0.17313   100.78125
4026   0.09220   -0.04410   -0.98428   0.17173   0.09220   -0.04410   -0.98428   0.17173   100.87280
4027   0.09232   -0.04111   -0.98398   0.17417   0.09232   -0.04111   -0.98398   0.17417   100.75073
4028   0.09228   -0.03989   -0.98392   0.17441   0.09228   -0.03989   -0.98392   0.17441   100.72327
4029   0.09223   -0.04254   -0.98373   0.17484   0.09223   -0.04254   -0.98373   0.17484   100.82397
4030   0.09214   -0.04089   -0.98389   0.17432   0.09214   -0.04089   -0.98389   0.17432   100.84229
4031   0.09225   -0.04352   -0.98386   0.17368   0.09225   -0.04352   -0.98386   0.17368   100.75378
4032   0.09211   -0.04596   -0.98361   0.17429   0.09211   -0.04596   -0.98361   0.17429   100.78430
4033   0.09196   -0.05350   -0.98294   0.17643   0.09196   -0.05350   -0.98294   0.17643   100.81482
4034   0.09197   -0.05179   -0.98315   0.17530   0.09197   -0.05179   -0.98315   0.17530   100.77515
4035   0.09205   -0.05445   -0.98321   0.17429   0.09205   -0.05445   -0.98321   0.17429   100.78430
4036   0.09193   -0.05524   -0.98306   0.17545   0.09193   -0.05524   -0.98306   0.17545   100.79651
4037   0.09189   -0.05701   -0.98294   0.17524   0.09189   -0.05701   -0.98294   0.17524   100.78430
4038   0.09191   -0.05890   -0.98285   0.17454   0.09191   -0.05890   -0.98285   0.17454   100.74463
4039   0.09189   -0.05710   -0.98321   0.17344   0.09189   -0.05710   -0.98321   0.17344   100.78430
4040   0.09191   -0.05811   -0.98315   0.17313   0.09191   -0.05811   -0.98315   0.17313   100.81482
4041   0.09196   -0.05750   -0.98328   0.17319   0.09196   -0.05750   -0.98328   0.17319   100.73547
4042   0.09205   -0.05551   -0.98358   0.17158   0.09205   -0.05551   -0.98358   0.17158   100.77515
4043   0.09213   -0.05399   -0.98355   0.17286   0.09213   -0.05399   -0.98355   0.17286   100.84229
4044   0.09207   -0.05383   -0.98303   0.17576   0.09207   -0.05383   -0.98303   0.17576   100.79346
4045   0.09229   -0.05094   -0.98340   0.17444   0.09229   -0.05094   -0.98340   0.17444   100.71411
4046   0.09228   -0.04688   -0.98346   0.17521   0.09228   -0.04688   -0.98346   0.17521   100.78125
4047   0.09215   -0.04437   -0.98325   0.17692   0.09215   -0.04437   -0.98325   0.17692   100.85144
4048   0.09224   -0.04346   -0.98318   0.17789   0.09224   -0.04346   -0.98318   0.17789   100.73242
4049   0.09231   -0.04147   -0.98379   0.17484   0.09231   -0.04147   -0.98379   0.17484   100.73242
4050   0.09222   -0.03894   -0.98404   0.17365   0.09222   -0.03894   -0.98404   0.17365   100.85144
4051   0.09216   -0.03784   -0.98398   0.17481   0.09216   -0.03784   -0.98398   0.17481   100.85144
4052   0.09233   -0.03607   -0.98401   0.17444   0.09233   -0.03607   -0.98401   0.17444   100.75073
4053   0.09216   -0.03500   -0.98401   0.17472   0.09216   -0.03500   -0.98401   0.17472   100.76294
4054   0.09200   -0.03668   -0.98410   0.17432   0.09200   -0.03668   -0.98410   0.17432   100.84534
4055   0.09203   -0.03748   -0.98376   0.17557   0.09203   -0.03748   -0.98376   0.17557   100.78430
4056   0.09195   -0.04001   -0.98352   0.17652   0.09195   -0.04001   -0.98352   0.17652   100.78430
4057   0.09193   -0.04080   -0.98370   0.17533   0.09193   -0.04080   -0.98370   0.17533   100.79651
4058   0.09193   -0.04227   -0.98349   0.17615   0.09193   -0.04227   -0.98349   0.17615   100.80566
4059   0.09198   -0.04270   -0.98352   0.17606   0.09198   -0.04270   -0.98352   0.17606   100.75378
4060   0.09198   -0.04523   -0.98349   0.17542   0.09198   -0.04523   -0.98349   0.17542   100.78430
4061   0.09204   -0.04569   -0.98376   0.17335   0.09204   -0.04569   -0.98376   0.17335   100.86365
4062   0.09204   -0.04669   -0.98349   0.17530   0.09204   -0.04669   -0.98349   0.17530   100.74463
4063   0.09208   -0.04785   -0.98358   0.17383   0.09208   -0.04785   -0.98358   0.17383   100.74463
4064   0.09211   -0.04901   -0.98343   0.17460   0.09211   -0.04901   -0.98343   0.17460   100.81482
4065   0.09216   -0.05066   -0.98340   0.17512   0.09216   -0.05066   -0.98340   0.17512   100.82397
4066   0.09226   -0.05112   -0.98312   0.17563   0.09226   -0.05112   -0.98312   0.17563   100.74158
4067   0.09222   -0.05142   -0.98309   0.17615   0.09222   -0.05142   -0.98309   0.17615   100.77209
4068   0.09223   -0.05225   -0.98309   0.17615   0.09223   -0.05225   -0.98309   0.17615   100.82397
4069   0.09224   -0.05176   -0.98300   0.17643   0.09224   -0.05176   -0.98300   0.17643   100.77209
4070   0.09234   -0.05066   -0.98321   0.17573   0.09234   -0.05066   -0.98321   0.17573   100.71106
4071   0.09225   -0.04843   -0.98318   0.17634   0.09225   -0.04843   -0.98318   0.17634   100.82092
4072   0.09214   -0.04691   -0.98309   0.17734   0.09214   -0.04691   -0.98309   0.17734   100.85449
4073   0.09223   -0.04373   -0.98337   0.17658   0.09223   -0.04373   -0.98337   0.17658   100.75378
4074   0.09223   -0.04096   -0.98349   0.17603   0.09223   -0.04096   -0.98349   0.17603   100.76294
4075   0.09202   -0.03980   -0.98352   0.17667   0.09202   -0.03980   -0.98352   0.17667   100.84534
4076   0.09202   -0.03833   -0.98349   0.17728   0.09202   -0.03833   -0.98349   0.17728   100.77515
4077   0.09202   -0.03766   -0.98361   0.17682   0.09202   -0.03766   -0.98361   0.17682   100.75378
4078   0.09196   -0.03974   -0.98331   0.17768   0.09196   -0.03974   -0.98331   0.17768   100.82397
4079   0.09194   -0.04016   -0.98331   0.17795   0.09194   -0.04016   -0.98331   0.17795   100.76599
4080   0.09191   -0.04093   -0.98312   0.17862   0.09191   -0.04093   -0.98312   0.17862   100.75684
4081   0.09193   -0.04218   -0.98325   0.17808   0.09193   -0.04218   -0.98325   0.17808   100.80566
4082   0.09190   -0.04450   -0.98309   0.17762   0.09190   -0.04450   -0.98309   0.17762   100.84534
4083   0.09193   -0.04596   -0.98300   0.17811   0.09193   -0.04596   -0.98300   0.17811   100.73547
4084   0.09197   -0.04654   -0.98306   0.17707   0.09197   -0.04654   -0.98306   0.17707   100.76599
4085   0.09204   -0.04733   -0.98367   0.17386   0.09204   -0.04733   -0.98367   0.17386   100.80566
4086   0.09218   -0.04917   -0.98346   0.17487   0.09218   -0.04917   -0.98346   0.17487   100.82397
4087   0.09227   -0.04849   -0.98334   0.17521   0.09227   -0.04849   -0.98334   0.17521   100.72327
4088   0.09226   -0.04898   -0.98334   0.17518   0.09226   -0.04898   -0.98334   0.17518   100.78125
4089   0.09224   -0.05029   -0.98340   0.17490   0.09224   -0.05029   -0.98340   0.17490   100.87280
4090   0.09230   -0.04859   -0.98337   0.17554   0.09230   -0.04859   -0.98337   0.17554   100.77209
4091   0.09224   -0.04828   -0.98334   0.17554   0.09224   -0.04828   -0.98334   0.17554   100.73242
4092   0.09230   -0.04651   -0.98318   0.17679   0.09230   -0.04651   -0.98318   0.17679   100.79346
4093   0.09225   -0.04413   -0.98343   0.17609   0.09225   -0.04413   -0.98343   0.17609   100.84229
4094   0.09228   -0.04404   -0.98358   0.17570   0.09228   -0.04404   -0.98358   0.17570   100.73242
4095   0.09224   -0.04068   -0.98367   0.17606   0.09224   -0.04068   -0.98367   0.17606   100.74158
4096   0.09206   -0.03891   -0.98349   0.17682   0.09206   -0.03891   -0.98349   0.17682   100.81482
4097   0.09215   -0.03848   -0.98379   0.17505   0.09215   -0.03848   -0.98379   0.17505   100.77209
4098   0.09203   -0.03906   -0.98361   0.17627   0.09203   -0.03906   -0.98361   0.17627   100.72327
4099   0.09191   -0.03906   -0.98379   0.17560   0.09191   -0.03906   -0.98379   0.17560   100.80566
4100   0.09195   -0.03952   -0.98358   0.17643   0.09195   -0.03952   -0.98358   0.17643   100.81482
4101   0.09199   -0.04071   -0.98328   0.17747   0.09199   -0.04071   -0.98328   0.17747   100.76599
