Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4313   0.09251   0.08316   -0.27323   -0.95837   0.09251   0.08316   -0.27323   -0.95837   100.50354
4314   0.09257   0.08216   -0.27409   -0.95825   0.09257   0.08216   -0.27409   -0.95825   100.37537
4315   0.09273   0.08142   -0.27580   -0.95776   0.09273   0.08142   -0.27580   -0.95776   100.33569
4316   0.09268   0.08173   -0.27363   -0.95840   0.09268   0.08173   -0.27363   -0.95840   100.46387
4317   0.09269   0.08097   -0.27259   -0.95874   0.09269   0.08097   -0.27259   -0.95874   100.52185
4318   0.09283   0.08103   -0.27229   -0.95880   0.09283   0.08103   -0.27229   -0.95880   100.33264
4319   0.09280   0.08097   -0.27168   -0.95895   0.09280   0.08097   -0.27168   -0.95895   100.36316
4320   0.09289   0.08023   -0.27021   -0.95950   0.09289   0.08023   -0.27021   -0.95950   100.47302
4321   0.09284   0.08023   -0.27155   -0.95917   0.09284   0.08023   -0.27155   -0.95917   100.49133
4322   0.09299   0.08124   -0.27238   -0.95877   0.09299   0.08124   -0.27238   -0.95877   100.33264
4323   0.09305   0.08286   -0.27262   -0.95868   0.09305   0.08286   -0.27262   -0.95868   100.40283
4324   0.09289   0.08316   -0.27100   -0.95901   0.09289   0.08316   -0.27100   -0.95901   100.49133
4325   0.09286   0.08338   -0.27253   -0.95859   0.09286   0.08338   -0.27253   -0.95859   100.41199
4326   0.09278   0.08359   -0.27531   -0.95767   0.09278   0.08359   -0.27531   -0.95767   100.39368
4327   0.09275   0.08438   -0.27213   -0.95865   0.09275   0.08438   -0.27213   -0.95865   100.46387
4328   0.09272   0.08530   -0.27271   -0.95834   0.09272   0.08530   -0.27271   -0.95834   100.46387
4329   0.09268   0.08652   -0.27302   -0.95816   0.09268   0.08652   -0.27302   -0.95816   100.32349
4330   0.09266   0.08676   -0.27296   -0.95816   0.09266   0.08676   -0.27296   -0.95816   100.44250
4331   0.09257   0.08695   -0.27247   -0.95825   0.09257   0.08695   -0.27247   -0.95825   100.48218
4332   0.09257   0.08679   -0.27284   -0.95825   0.09257   0.08679   -0.27284   -0.95825   100.34485
4333   0.09257   0.08753   -0.27342   -0.95788   0.09257   0.08753   -0.27342   -0.95788   100.38452
4334   0.09258   0.08783   -0.27235   -0.95825   0.09258   0.08783   -0.27235   -0.95825   100.43335
4335   0.09259   0.08747   -0.27265   -0.95813   0.09259   0.08747   -0.27265   -0.95813   100.46387
4336   0.09270   0.08918   -0.27152   -0.95837   0.09270   0.08918   -0.27152   -0.95837   100.32349
4337   0.09279   0.08722   -0.27317   -0.95804   0.09279   0.08722   -0.27317   -0.95804   100.41199
4338   0.09276   0.08844   -0.27354   -0.95785   0.09276   0.08844   -0.27354   -0.95785   100.50049
4339   0.09282   0.08832   -0.27366   -0.95773   0.09282   0.08832   -0.27366   -0.95773   100.40283
4340   0.09284   0.08765   -0.27393   -0.95779   0.09284   0.08765   -0.27393   -0.95779   100.33264
4341   0.09279   0.08875   -0.27424   -0.95755   0.09279   0.08875   -0.27424   -0.95755   100.47302
4342   0.09276   0.08814   -0.27363   -0.95782   0.09276   0.08814   -0.27363   -0.95782   100.51270
4343   0.09288   0.08838   -0.27332   -0.95785   0.09288   0.08838   -0.27332   -0.95785   100.35400
4344   0.09293   0.08960   -0.27189   -0.95816   0.09293   0.08960   -0.27189   -0.95816   100.38147
4345   0.09274   0.08975   -0.27360   -0.95767   0.09274   0.08975   -0.27360   -0.95767   100.51270
4346   0.09271   0.09009   -0.27189   -0.95813   0.09271   0.09009   -0.27189   -0.95813   100.45166
4347   0.09269   0.09064   -0.27393   -0.95749   0.09269   0.09064   -0.27393   -0.95749   100.40283
4348   0.09257   0.09104   -0.27406   -0.95746   0.09257   0.09104   -0.27406   -0.95746   100.41504
4349   0.09244   0.09146   -0.27430   -0.95734   0.09244   0.09146   -0.27430   -0.95734   100.47302
4350   0.09261   0.09095   -0.27439   -0.95740   0.09261   0.09095   -0.27439   -0.95740   100.39368
4351   0.09257   0.09259   -0.27390   -0.95737   0.09257   0.09259   -0.27390   -0.95737   100.38452
4352   0.09253   0.09079   -0.27238   -0.95791   0.09253   0.09079   -0.27238   -0.95791   100.46387
4353   0.09253   0.09079   -0.27259   -0.95791   0.09253   0.09079   -0.27259   -0.95791   100.38452
4354   0.09257   0.09079   -0.27140   -0.95816   0.09257   0.09079   -0.27140   -0.95816   100.35400
4355   0.09247   0.09183   -0.27103   -0.95822   0.09247   0.09183   -0.27103   -0.95822   100.47302
4356   0.09248   0.09159   -0.27140   -0.95816   0.09248   0.09159   -0.27140   -0.95816   100.51270
4357   0.09267   0.09095   -0.27076   -0.95846   0.09267   0.09095   -0.27076   -0.95846   100.31433
4358   0.09276   0.09159   -0.27207   -0.95795   0.09276   0.09159   -0.27207   -0.95795   100.41199
4359   0.09265   0.09049   -0.27085   -0.95840   0.09265   0.09049   -0.27085   -0.95840   100.52185
4360   0.09269   0.09253   -0.27390   -0.95734   0.09269   0.09253   -0.27390   -0.95734   100.42419
4361   0.09285   0.09308   -0.27451   -0.95709   0.09285   0.09308   -0.27451   -0.95709   100.32349
4362   0.09276   0.09302   -0.27433   -0.95718   0.09276   0.09302   -0.27433   -0.95718   100.46387
4363   0.09282   0.09165   -0.27458   -0.95721   0.09282   0.09165   -0.27458   -0.95721   100.54016
4364   0.09285   0.09287   -0.27403   -0.95730   0.09285   0.09287   -0.27403   -0.95730   100.39368
4365   0.09289   0.09226   -0.27430   -0.95724   0.09289   0.09226   -0.27430   -0.95724   100.36316
4366   0.09281   0.09311   -0.27375   -0.95734   0.09281   0.09311   -0.27375   -0.95734   100.48218
4367   0.09269   0.09281   -0.27436   -0.95715   0.09269   0.09281   -0.27436   -0.95715   100.42419
4368   0.09272   0.09275   -0.27329   -0.95752   0.09272   0.09275   -0.27329   -0.95752   100.37231
4369   0.09260   0.09296   -0.27387   -0.95724   0.09260   0.09296   -0.27387   -0.95724   100.44250
4370   0.09256   0.09259   -0.27302   -0.95755   0.09256   0.09259   -0.27302   -0.95755   100.43335
4371   0.09267   0.09345   -0.27363   -0.95727   0.09267   0.09345   -0.27363   -0.95727   100.39368
4372   0.09256   0.09326   -0.27345   -0.95746   0.09256   0.09326   -0.27345   -0.95746   100.42419
4373   0.09257   0.09262   -0.27375   -0.95740   0.09257   0.09262   -0.27375   -0.95740   100.46387
4374   0.09249   0.09397   -0.27500   -0.95694   0.09249   0.09397   -0.27500   -0.95694   100.39368
4375   0.09255   0.09513   -0.27445   -0.95691   0.09255   0.09513   -0.27445   -0.95691   100.32349
4376   0.09252   0.09326   -0.27479   -0.95694   0.09252   0.09326   -0.27479   -0.95694   100.49438
4377   0.09252   0.09357   -0.27464   -0.95694   0.09252   0.09357   -0.27464   -0.95694   100.51270
4378   0.09264   0.09464   -0.27433   -0.95703   0.09264   0.09464   -0.27433   -0.95703   100.29602
4379   0.09277   0.09476   -0.27528   -0.95672   0.09277   0.09476   -0.27528   -0.95672   100.37231
4380   0.09283   0.09439   -0.27458   -0.95697   0.09283   0.09439   -0.27458   -0.95697   100.46082
4381   0.09280   0.09449   -0.27577   -0.95666   0.09280   0.09449   -0.27577   -0.95666   100.38452
4382   0.09284   0.09507   -0.27381   -0.95712   0.09284   0.09507   -0.27381   -0.95712   100.28381
4383   0.09285   0.09531   -0.27479   -0.95682   0.09285   0.09531   -0.27479   -0.95682   100.37231
4384   0.09284   0.09430   -0.27488   -0.95694   0.09284   0.09430   -0.27488   -0.95694   100.52185
4385   0.09287   0.09558   -0.27427   -0.95685   0.09287   0.09558   -0.27427   -0.95685   100.42114
4386   0.09282   0.09580   -0.27567   -0.95654   0.09282   0.09580   -0.27567   -0.95654   100.35400
4387   0.09288   0.09525   -0.27567   -0.95654   0.09288   0.09525   -0.27567   -0.95654   100.42114
4388   0.09278   0.09479   -0.27589   -0.95651   0.09278   0.09479   -0.27589   -0.95651   100.49133
4389   0.09275   0.09568   -0.27497   -0.95676   0.09275   0.09568   -0.27497   -0.95676   100.35400
4390   0.09272   0.09580   -0.27470   -0.95676   0.09272   0.09580   -0.27470   -0.95676   100.38452
4391   0.09260   0.09519   -0.27503   -0.95676   0.09260   0.09519   -0.27503   -0.95676   100.46387
4392   0.09257   0.09403   -0.27369   -0.95718   0.09257   0.09403   -0.27369   -0.95718   100.38452
4393   0.09262   0.09598   -0.27494   -0.95669   0.09262   0.09598   -0.27494   -0.95669   100.37537
4394   0.09255   0.09607   -0.27464   -0.95672   0.09255   0.09607   -0.27464   -0.95672   100.42419
4395   0.09257   0.09513   -0.27543   -0.95669   0.09257   0.09513   -0.27543   -0.95669   100.46387
4396   0.09259   0.09690   -0.27506   -0.95660   0.09259   0.09690   -0.27506   -0.95660   100.31433
4397   0.09247   0.09665   -0.27543   -0.95651   0.09247   0.09665   -0.27543   -0.95651   100.45471
4398   0.09247   0.09763   -0.27525   -0.95642   0.09247   0.09763   -0.27525   -0.95642   100.48218
4399   0.09257   0.09735   -0.27470   -0.95666   0.09257   0.09735   -0.27470   -0.95666   100.36316
4400   0.09278   0.09699   -0.27363   -0.95697   0.09278   0.09699   -0.27363   -0.95697   100.35400
4401   0.09275   0.09809   -0.27357   -0.95685   0.09275   0.09809   -0.27357   -0.95685   100.48218
4402   0.09278   0.09662   -0.27485   -0.95666   0.09278   0.09662   -0.27485   -0.95666   100.52185
4403   0.09296   0.09757   -0.27473   -0.95663   0.09296   0.09757   -0.27473   -0.95663   100.31433
4404   0.09299   0.09635   -0.27454   -0.95669   0.09299   0.09635   -0.27454   -0.95669   100.38147
4405   0.09278   0.09745   -0.27445   -0.95669   0.09278   0.09745   -0.27445   -0.95669   100.50049
4406   0.09287   0.09629   -0.27543   -0.95648   0.09287   0.09629   -0.27543   -0.95648   100.45166
4407   0.09294   0.09793   -0.27537   -0.95639   0.09294   0.09793   -0.27537   -0.95639   100.33264
4408   0.09283   0.09720   -0.27491   -0.95657   0.09283   0.09720   -0.27491   -0.95657   100.39368
4409   0.09271   0.09729   -0.27467   -0.95669   0.09271   0.09729   -0.27467   -0.95669   100.51270
4410   0.09278   0.09699   -0.27451   -0.95679   0.09278   0.09699   -0.27451   -0.95679   100.36316
4411   0.09272   0.09729   -0.27470   -0.95666   0.09272   0.09729   -0.27470   -0.95666   100.41199
4412   0.09252   0.09769   -0.27400   -0.95685   0.09252   0.09769   -0.27400   -0.95685   100.43335
4413   0.09257   0.09803   -0.27458   -0.95660   0.09257   0.09803   -0.27458   -0.95660   100.45471
4414   0.09263   0.09751   -0.27400   -0.95688   0.09263   0.09751   -0.27400   -0.95688   100.34485
4415   0.09256   0.09659   -0.27467   -0.95672   0.09256   0.09659   -0.27467   -0.95672   100.42419
4416   0.09250   0.09787   -0.27338   -0.95697   0.09250   0.09787   -0.27338   -0.95697   100.44250
4417   0.09250   0.09738   -0.27396   -0.95691   0.09250   0.09738   -0.27396   -0.95691   100.32654
4418   0.09244   0.09610   -0.27497   -0.95669   0.09244   0.09610   -0.27497   -0.95669   100.41504
4419   0.09254   0.09622   -0.27494   -0.95666   0.09254   0.09622   -0.27494   -0.95666   100.49438
4420   0.09255   0.09708   -0.27418   -0.95688   0.09255   0.09708   -0.27418   -0.95688   100.40283
4421   0.09261   0.09766   -0.27256   -0.95721   0.09261   0.09766   -0.27256   -0.95721   100.29602
4422   0.09267   0.09622   -0.27265   -0.95734   0.09267   0.09622   -0.27265   -0.95734   100.42419
4423   0.09271   0.09662   -0.27412   -0.95691   0.09271   0.09662   -0.27412   -0.95691   100.52185
4424   0.09284   0.09705   -0.27476   -0.95666   0.09284   0.09705   -0.27476   -0.95666   100.36316
4425   0.09281   0.09748   -0.27345   -0.95706   0.09281   0.09748   -0.27345   -0.95706   100.31433
4426   0.09275   0.09687   -0.27320   -0.95709   0.09275   0.09687   -0.27320   -0.95709   100.47302
4427   0.09288   0.09592   -0.27476   -0.95679   0.09288   0.09592   -0.27476   -0.95679   100.46082
4428   0.09296   0.09656   -0.27381   -0.95703   0.09296   0.09656   -0.27381   -0.95703   100.31433
4429   0.09289   0.09629   -0.27354   -0.95709   0.09289   0.09629   -0.27354   -0.95709   100.32349
4430   0.09274   0.09629   -0.27387   -0.95697   0.09274   0.09629   -0.27387   -0.95697   100.44250
4431   0.09281   0.09568   -0.27360   -0.95712   0.09281   0.09568   -0.27360   -0.95712   100.36316
4432   0.09277   0.09445   -0.27259   -0.95749   0.09277   0.09445   -0.27259   -0.95749   100.37231
4433   0.09256   0.09510   -0.27314   -0.95721   0.09256   0.09510   -0.27314   -0.95721   100.45471
4434   0.09264   0.09476   -0.27461   -0.95691   0.09264   0.09476   -0.27461   -0.95691   100.45166
4435   0.09259   0.09430   -0.27338   -0.95734   0.09259   0.09430   -0.27338   -0.95734   100.34485
4436   0.09257   0.09418   -0.27329   -0.95737   0.09257   0.09418   -0.27329   -0.95737   100.41504
4437   0.09243   0.09336   -0.27348   -0.95737   0.09243   0.09336   -0.27348   -0.95737   100.45471
4438   0.09241   0.09317   -0.27338   -0.95746   0.09241   0.09317   -0.27338   -0.95746   100.40588
4439   0.09253   0.09333   -0.27287   -0.95755   0.09253   0.09333   -0.27287   -0.95755   100.39368
4440   0.09242   0.09384   -0.27311   -0.95743   0.09242   0.09384   -0.27311   -0.95743   100.48523
4441   0.09247   0.09430   -0.27226   -0.95764   0.09247   0.09430   -0.27226   -0.95764   100.45471
4442   0.09259   0.09397   -0.27180   -0.95779   0.09259   0.09397   -0.27180   -0.95779   100.30518
4443   0.09268   0.09357   -0.27183   -0.95779   0.09268   0.09357   -0.27183   -0.95779   100.39368
4444   0.09272   0.09275   -0.27317   -0.95758   0.09272   0.09275   -0.27317   -0.95758   100.51270
4445   0.09282   0.09342   -0.27265   -0.95767   0.09282   0.09342   -0.27265   -0.95767   100.41199
4446   0.09280   0.09455   -0.27168   -0.95782   0.09280   0.09455   -0.27168   -0.95782   100.31433
4447   0.09275   0.09442   -0.27314   -0.95730   0.09275   0.09442   -0.27314   -0.95730   100.48218
4448   0.09278   0.09473   -0.27207   -0.95764   0.09278   0.09473   -0.27207   -0.95764   100.47302
4449   0.09292   0.09369   -0.27226   -0.95770   0.09292   0.09369   -0.27226   -0.95770   100.37231
4450   0.09294   0.09537   -0.27192   -0.95764   0.09294   0.09537   -0.27192   -0.95764   100.38147
4451   0.09287   0.09491   -0.27366   -0.95715   0.09287   0.09491   -0.27366   -0.95715   100.49133
4452   0.09281   0.09510   -0.27302   -0.95724   0.09281   0.09510   -0.27302   -0.95724   100.46082
4453   0.09276   0.09644   -0.27198   -0.95752   0.09276   0.09644   -0.27198   -0.95752   100.38452
4454   0.09267   0.09693   -0.27103   -0.95767   0.09267   0.09693   -0.27103   -0.95767   100.42419
4455   0.09270   0.09586   -0.27317   -0.95727   0.09270   0.09586   -0.27317   -0.95727   100.44250
4456   0.09269   0.09641   -0.27186   -0.95764   0.09269   0.09641   -0.27186   -0.95764   100.36316
4457   0.09266   0.09693   -0.27207   -0.95743   0.09266   0.09693   -0.27207   -0.95743   100.39368
4458   0.09251   0.09836   -0.27103   -0.95758   0.09251   0.09836   -0.27103   -0.95758   100.45471
4459   0.09246   0.09723   -0.27015   -0.95795   0.09246   0.09723   -0.27015   -0.95795   100.41504
4460   0.09256   0.09775   -0.27125   -0.95758   0.09256   0.09775   -0.27125   -0.95758   100.35400
4461   0.09260   0.09842   -0.27195   -0.95730   0.09260   0.09842   -0.27195   -0.95730   100.47302
4462   0.09255   0.09781   -0.27229   -0.95730   0.09255   0.09781   -0.27229   -0.95730   100.48218
4463   0.09259   0.09778   -0.27259   -0.95718   0.09259   0.09778   -0.27259   -0.95718   100.34485
4464   0.09283   0.09851   -0.27064   -0.95761   0.09283   0.09851   -0.27064   -0.95761   100.37231
4465   0.09277   0.09824   -0.27107   -0.95758   0.09277   0.09824   -0.27107   -0.95758   100.49133
4466   0.09279   0.09842   -0.27195   -0.95727   0.09279   0.09842   -0.27195   -0.95727   100.46082
4467   0.09287   0.09961   -0.27152   -0.95734   0.09287   0.09961   -0.27152   -0.95734   100.27466
4468   0.09287   0.09998   -0.26972   -0.95773   0.09287   0.09998   -0.26972   -0.95773   100.38147
4469   0.09283   0.09983   -0.26991   -0.95770   0.09283   0.09983   -0.26991   -0.95770   100.53101
4470   0.09289   0.09876   -0.27210   -0.95721   0.09289   0.09876   -0.27210   -0.95721   100.39368
4471   0.09293   0.09967   -0.27253   -0.95694   0.09293   0.09967   -0.27253   -0.95694   100.33264
4472   0.09293   0.09900   -0.27329   -0.95679   0.09293   0.09900   -0.27329   -0.95679   100.46082
4473   0.09282   0.09848   -0.27372   -0.95679   0.09282   0.09848   -0.27372   -0.95679   100.47302
4474   0.09268   0.09738   -0.27503   -0.95660   0.09268   0.09738   -0.27503   -0.95660   100.34485
4475   0.09264   0.09561   -0.27500   -0.95669   0.09264   0.09561   -0.27500   -0.95669   100.39368
4476   0.09247   0.09561   -0.27323   -0.95724   0.09247   0.09561   -0.27323   -0.95724   100.44250
4477   0.09257   0.09531   -0.27400   -0.95700   0.09257   0.09531   -0.27400   -0.95700   100.35400
4478   0.09262   0.09458   -0.27342   -0.95730   0.09262   0.09458   -0.27342   -0.95730   100.38452
4479   0.09248   0.09409   -0.27287   -0.95755   0.09248   0.09409   -0.27287   -0.95755   100.45471
4480   0.09255   0.09449   -0.27299   -0.95749   0.09255   0.09449   -0.27299   -0.95749   100.41504
4481   0.09245   0.09409   -0.27320   -0.95737   0.09245   0.09409   -0.27320   -0.95737   100.32654
4482   0.09246   0.09485   -0.27409   -0.95697   0.09246   0.09485   -0.27409   -0.95697   100.43335
4483   0.09248   0.09375   -0.27378   -0.95727   0.09248   0.09375   -0.27378   -0.95727   100.49438
4484   0.09253   0.09354   -0.27519   -0.95682   0.09253   0.09354   -0.27519   -0.95682   100.37537
4485   0.09258   0.09336   -0.27476   -0.95706   0.09258   0.09336   -0.27476   -0.95706   100.36316
4486   0.09270   0.09485   -0.27482   -0.95682   0.09270   0.09485   -0.27482   -0.95682   100.46387
4487   0.09273   0.09467   -0.27564   -0.95663   0.09273   0.09467   -0.27564   -0.95663   100.46387
4488   0.09275   0.09659   -0.27628   -0.95618   0.09275   0.09659   -0.27628   -0.95618   100.30518
4489   0.09284   0.09595   -0.27595   -0.95636   0.09284   0.09595   -0.27595   -0.95636   100.40283
4490   0.09272   0.09702   -0.27644   -0.95614   0.09272   0.09702   -0.27644   -0.95614   100.50354
4491   0.09276   0.09476   -0.27705   -0.95614   0.09276   0.09476   -0.27705   -0.95614   100.41199
4492   0.09285   0.09729   -0.27284   -0.95712   0.09285   0.09729   -0.27284   -0.95712   100.36316
4493   0.09279   0.09732   -0.27326   -0.95706   0.09279   0.09732   -0.27326   -0.95706   100.41199
4494   0.09274   0.09818   -0.27299   -0.95709   0.09274   0.09818   -0.27299   -0.95709   100.48218
4495   0.09279   0.09870   -0.27500   -0.95648   0.09279   0.09870   -0.27500   -0.95648   100.35400
4496   0.09273   0.09848   -0.27464   -0.95651   0.09273   0.09848   -0.27464   -0.95651   100.39368
4497   0.09262   0.09839   -0.27366   -0.95676   0.09262   0.09839   -0.27366   -0.95676   100.46387
4498   0.09263   0.09888   -0.27491   -0.95636   0.09263   0.09888   -0.27491   -0.95636   100.42419
4499   0.09264   0.09915   -0.27442   -0.95654   0.09264   0.09915   -0.27442   -0.95654   100.37537
4500   0.09265   0.09870   -0.27323   -0.95691   0.09265   0.09870   -0.27323   -0.95691   100.42419
4501   0.09259   0.09839   -0.27262   -0.95721   0.09259   0.09839   -0.27262   -0.95721   100.44250
4502   0.09259   0.09870   -0.27302   -0.95697   0.09259   0.09870   -0.27302   -0.95697   100.37537
4503   0.09262   0.09845   -0.27232   -0.95715   0.09262   0.09845   -0.27232   -0.95715   100.41504
4504   0.09258   0.09851   -0.27250   -0.95721   0.09258   0.09851   -0.27250   -0.95721   100.49438
4505   0.09267   0.09775   -0.27332   -0.95697   0.09267   0.09775   -0.27332   -0.95697   100.38452
4506   0.09273   0.09720   -0.27296   -0.95721   0.09273   0.09720   -0.27296   -0.95721   100.32349
4507   0.09280   0.09738   -0.27415   -0.95672   0.09280   0.09738   -0.27415   -0.95672   100.43335
4508   0.09276   0.09760   -0.27537   -0.95642   0.09276   0.09760   -0.27537   -0.95642   100.51270
4509   0.09282   0.09711   -0.27461   -0.95666   0.09282   0.09711   -0.27461   -0.95666   100.36316
4510   0.09289   0.09711   -0.27442   -0.95676   0.09289   0.09711   -0.27442   -0.95676   100.32349
4511   0.09282   0.09647   -0.27345   -0.95706   0.09282   0.09647   -0.27345   -0.95706   100.48218
4512   0.09287   0.09549   -0.27390   -0.95700   0.09287   0.09549   -0.27390   -0.95700   100.44250
4513   0.09294   0.09632   -0.27186   -0.95761   0.09294   0.09632   -0.27186   -0.95761   100.33264
4514   0.09279   0.09680   -0.27036   -0.95798   0.09279   0.09680   -0.27036   -0.95798   100.44250
4515   0.09272   0.09824   -0.27204   -0.95730   0.09272   0.09824   -0.27204   -0.95730   100.52185
4516   0.09276   0.09687   -0.27305   -0.95709   0.09276   0.09687   -0.27305   -0.95709   100.38452
4517   0.09267   0.09699   -0.27314   -0.95703   0.09267   0.09699   -0.27314   -0.95703   100.38452
4518   0.09250   0.09735   -0.27369   -0.95697   0.09250   0.09735   -0.27369   -0.95697   100.46387
4519   0.09249   0.09824   -0.27311   -0.95706   0.09249   0.09824   -0.27311   -0.95706   100.44250
4520   0.09258   0.09879   -0.27357   -0.95685   0.09258   0.09879   -0.27357   -0.95685   100.33569
4521   0.09260   0.09824   -0.27384   -0.95682   0.09260   0.09824   -0.27384   -0.95682   100.44250
4522   0.09251   0.09784   -0.27470   -0.95660   0.09251   0.09784   -0.27470   -0.95660   100.49438
4523   0.09251   0.09857   -0.27430   -0.95660   0.09251   0.09857   -0.27430   -0.95660   100.38452
4524   0.09245   0.09833   -0.27519   -0.95642   0.09245   0.09833   -0.27519   -0.95642   100.38452
4525   0.09245   0.09842   -0.27491   -0.95651   0.09245   0.09842   -0.27491   -0.95651   100.48523
4526   0.09240   0.09784   -0.27659   -0.95602   0.09240   0.09784   -0.27659   -0.95602   100.45471
4527   0.09249   0.09684   -0.27360   -0.95697   0.09249   0.09684   -0.27360   -0.95697   100.30518
4528   0.09261   0.09543   -0.27403   -0.95700   0.09261   0.09543   -0.27403   -0.95700   100.42419
4529   0.09271   0.09555   -0.27387   -0.95709   0.09271   0.09555   -0.27387   -0.95709   100.50354
4530   0.09289   0.09433   -0.27415   -0.95709   0.09289   0.09433   -0.27415   -0.95709   100.41199
4531   0.09293   0.09500   -0.27314   -0.95727   0.09293   0.09500   -0.27314   -0.95727   100.34180
4532   0.09285   0.09500   -0.27421   -0.95703   0.09285   0.09500   -0.27421   -0.95703   100.46082
4533   0.09277   0.09427   -0.27448   -0.95697   0.09277   0.09427   -0.27448   -0.95697   100.48218
4534   0.09293   0.09375   -0.27470   -0.95697   0.09293   0.09375   -0.27470   -0.95697   100.32349
4535   0.09297   0.09424   -0.27549   -0.95669   0.09297   0.09424   -0.27549   -0.95669   100.35400
4536   0.09297   0.09378   -0.27519   -0.95688   0.09297   0.09378   -0.27519   -0.95688   100.50049
4537   0.09288   0.09302   -0.27439   -0.95718   0.09288   0.09302   -0.27439   -0.95718   100.41199
4538   0.09285   0.09375   -0.27393   -0.95724   0.09285   0.09375   -0.27393   -0.95724   100.35400
4539   0.09265   0.09366   -0.27372   -0.95727   0.09265   0.09366   -0.27372   -0.95727   100.43335
4540   0.09260   0.09275   -0.27320   -0.95758   0.09260   0.09275   -0.27320   -0.95758   100.40283
4541   0.09267   0.09348   -0.27384   -0.95730   0.09267   0.09348   -0.27384   -0.95730   100.35400
4542   0.09255   0.09296   -0.27369   -0.95737   0.09255   0.09296   -0.27369   -0.95737   100.42419
4543   0.09251   0.09247   -0.27335   -0.95746   0.09251   0.09247   -0.27335   -0.95746   100.49438
4544   0.09257   0.09091   -0.27448   -0.95730   0.09257   0.09091   -0.27448   -0.95730   100.40283
4545   0.09259   0.09174   -0.27436   -0.95727   0.09259   0.09174   -0.27436   -0.95727   100.37537
4546   0.09250   0.09168   -0.27439   -0.95727   0.09250   0.09168   -0.27439   -0.95727   100.48218
4547   0.09252   0.09189   -0.27378   -0.95746   0.09252   0.09189   -0.27378   -0.95746   100.44250
4548   0.09248   0.09153   -0.27415   -0.95734   0.09248   0.09153   -0.27415   -0.95734   100.32654
4549   0.09262   0.09143   -0.27418   -0.95740   0.09262   0.09143   -0.27418   -0.95740   100.39368
4550   0.09269   0.09095   -0.27366   -0.95752   0.09269   0.09095   -0.27366   -0.95752   100.51270
4551   0.09276   0.09131   -0.27345   -0.95752   0.09276   0.09131   -0.27345   -0.95752   100.45166
4552   0.09277   0.09256   -0.27335   -0.95752   0.09277   0.09256   -0.27335   -0.95752   100.34485
4553   0.09287   0.09107   -0.27439   -0.95724   0.09287   0.09107   -0.27439   -0.95724   100.43335
4554   0.09279   0.09018   -0.27424   -0.95743   0.09279   0.09018   -0.27424   -0.95743   100.48218
4555   0.09280   0.08994   -0.27427   -0.95743   0.09280   0.08994   -0.27427   -0.95743   100.41199
4556   0.09290   0.09024   -0.27491   -0.95724   0.09290   0.09024   -0.27491   -0.95724   100.38147
4557   0.09285   0.09037   -0.27512   -0.95724   0.09285   0.09037   -0.27512   -0.95724   100.44250
4558   0.09283   0.09058   -0.27366   -0.95758   0.09283   0.09058   -0.27366   -0.95758   100.42114
4559   0.09279   0.09055   -0.27311   -0.95776   0.09279   0.09055   -0.27311   -0.95776   100.40283
4560   0.09267   0.08975   -0.27271   -0.95791   0.09267   0.08975   -0.27271   -0.95791   100.44250
4561   0.09260   0.09009   -0.27409   -0.95752   0.09260   0.09009   -0.27409   -0.95752   100.48218
4562   0.09258   0.09033   -0.27326   -0.95767   0.09258   0.09033   -0.27326   -0.95767   100.37537
4563   0.09262   0.09082   -0.27268   -0.95788   0.09262   0.09082   -0.27268   -0.95788   100.43335
4564   0.09254   0.09085   -0.27329   -0.95770   0.09254   0.09085   -0.27329   -0.95770   100.51270
4565   0.09249   0.09082   -0.27293   -0.95779   0.09249   0.09082   -0.27293   -0.95779   100.43335
4566   0.09253   0.09146   -0.27317   -0.95767   0.09253   0.09146   -0.27317   -0.95767   100.32654
4567   0.09251   0.09113   -0.27308   -0.95773   0.09251   0.09113   -0.27308   -0.95773   100.45471
4568   0.09245   0.08982   -0.27216   -0.95813   0.09245   0.08982   -0.27216   -0.95813   100.46387
4569   0.09252   0.09003   -0.27338   -0.95767   0.09252   0.09003   -0.27338   -0.95767   100.33569
4570   0.09269   0.09064   -0.27369   -0.95758   0.09269   0.09064   -0.27369   -0.95758   100.35400
4571   0.09267   0.08835   -0.27311   -0.95804   0.09267   0.08835   -0.27311   -0.95804   100.47302
4572   0.09262   0.08911   -0.27183   -0.95831   0.09262   0.08911   -0.27183   -0.95831   100.45471
4573   0.09280   0.08939   -0.27274   -0.95801   0.09280   0.08939   -0.27274   -0.95801   100.35400
4574   0.09281   0.08924   -0.27226   -0.95819   0.09281   0.08924   -0.27226   -0.95819   100.43335
4575   0.09277   0.08975   -0.27174   -0.95828   0.09277   0.08975   -0.27174   -0.95828   100.49133
4576   0.09283   0.09076   -0.27082   -0.95831   0.09283   0.09076   -0.27082   -0.95831   100.42114
4577   0.09289   0.09058   -0.27351   -0.95764   0.09289   0.09058   -0.27351   -0.95764   100.37231
4578   0.09285   0.09061   -0.27482   -0.95727   0.09285   0.09061   -0.27482   -0.95727   100.45166
4579   0.09276   0.08930   -0.27403   -0.95755   0.09276   0.08930   -0.27403   -0.95755   100.49133
4580   0.09280   0.09030   -0.27406   -0.95755   0.09280   0.09030   -0.27406   -0.95755   100.35400
