Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3755   0.09238   -0.12711   -0.59297   0.79525   0.09238   -0.12711   -0.59297   0.79525   98.11401
3756   0.09235   -0.12598   -0.59252   0.79577   0.09235   -0.12598   -0.59252   0.79577   98.12622
3757   0.09231   -0.12629   -0.59349   0.79504   0.09231   -0.12629   -0.59349   0.79504   98.19336
3758   0.09233   -0.12665   -0.59316   0.79516   0.09233   -0.12665   -0.59316   0.79516   98.16284
3759   0.09224   -0.12775   -0.59368   0.79467   0.09224   -0.12775   -0.59368   0.79467   98.15063
3760   0.09221   -0.12626   -0.59349   0.79501   0.09221   -0.12626   -0.59349   0.79501   98.18115
3761   0.09228   -0.12595   -0.59255   0.79568   0.09228   -0.12595   -0.59255   0.79568   98.07434
3762   0.09221   -0.12577   -0.59203   0.79620   0.09221   -0.12577   -0.59203   0.79620   98.15063
3763   0.09221   -0.12745   -0.59365   0.79467   0.09221   -0.12745   -0.59365   0.79467   98.19031
3764   0.09237   -0.12720   -0.59239   0.79571   0.09237   -0.12720   -0.59239   0.79571   98.11401
3765   0.09242   -0.12766   -0.59285   0.79525   0.09242   -0.12766   -0.59285   0.79525   98.09570
3766   0.09249   -0.12745   -0.59304   0.79510   0.09249   -0.12745   -0.59304   0.79510   98.15674
3767   0.09248   -0.12879   -0.59416   0.79409   0.09248   -0.12879   -0.59416   0.79409   98.16589
3768   0.09256   -0.12879   -0.59395   0.79418   0.09256   -0.12879   -0.59395   0.79418   98.04993
3769   0.09251   -0.12992   -0.59380   0.79415   0.09251   -0.12992   -0.59380   0.79415   98.12927
3770   0.09244   -0.13025   -0.59310   0.79458   0.09244   -0.13025   -0.59310   0.79458   98.18726
3771   0.09253   -0.13138   -0.59331   0.79431   0.09253   -0.13138   -0.59331   0.79431   98.16895
3772   0.09263   -0.13221   -0.59438   0.79330   0.09263   -0.13221   -0.59438   0.79330   98.08960
3773   0.09256   -0.13031   -0.59481   0.79327   0.09256   -0.13031   -0.59481   0.79327   98.12012
3774   0.09253   -0.13083   -0.59557   0.79266   0.09253   -0.13083   -0.59557   0.79266   98.15674
3775   0.09250   -0.12784   -0.59410   0.79434   0.09250   -0.12784   -0.59410   0.79434   98.14758
3776   0.09237   -0.12980   -0.59404   0.79400   0.09237   -0.12980   -0.59404   0.79400   98.10486
3777   0.09223   -0.13056   -0.59413   0.79373   0.09223   -0.13056   -0.59413   0.79373   98.17200
3778   0.09225   -0.13050   -0.59529   0.79305   0.09225   -0.13050   -0.59529   0.79305   98.18115
3779   0.09233   -0.12860   -0.59224   0.79559   0.09233   -0.12860   -0.59224   0.79559   98.14453
3780   0.09223   -0.12793   -0.59374   0.79464   0.09223   -0.12793   -0.59374   0.79464   98.13232
3781   0.09211   -0.12784   -0.59166   0.79604   0.09211   -0.12784   -0.59166   0.79604   98.23914
3782   0.09218   -0.12882   -0.59331   0.79476   0.09218   -0.12882   -0.59331   0.79476   98.12012
3783   0.09220   -0.12763   -0.59264   0.79534   0.09220   -0.12763   -0.59264   0.79534   98.10181
3784   0.09214   -0.12851   -0.59325   0.79476   0.09214   -0.12851   -0.59325   0.79476   98.18115
3785   0.09223   -0.12882   -0.59203   0.79562   0.09223   -0.12882   -0.59203   0.79562   98.15063
3786   0.09236   -0.12842   -0.59249   0.79534   0.09236   -0.12842   -0.59249   0.79534   98.10486
3787   0.09244   -0.12903   -0.59288   0.79501   0.09244   -0.12903   -0.59288   0.79501   98.15674
3788   0.09242   -0.12809   -0.59288   0.79522   0.09242   -0.12809   -0.59288   0.79522   98.16589
3789   0.09255   -0.12925   -0.59215   0.79540   0.09255   -0.12925   -0.59215   0.79540   98.04077
3790   0.09257   -0.12986   -0.59218   0.79537   0.09257   -0.12986   -0.59218   0.79537   98.04993
3791   0.09254   -0.12989   -0.59258   0.79507   0.09254   -0.12989   -0.59258   0.79507   98.11707
3792   0.09256   -0.13105   -0.59197   0.79537   0.09256   -0.13105   -0.59197   0.79537   98.10791
3793   0.09260   -0.12986   -0.59191   0.79562   0.09260   -0.12986   -0.59191   0.79562   98.07129
3794   0.09257   -0.13153   -0.59349   0.79415   0.09257   -0.13153   -0.59349   0.79415   98.08960
3795   0.09258   -0.13160   -0.59304   0.79443   0.09258   -0.13160   -0.59304   0.79443   98.15979
3796   0.09260   -0.13181   -0.59169   0.79543   0.09260   -0.13181   -0.59169   0.79543   98.08044
3797   0.09255   -0.13050   -0.59148   0.79577   0.09255   -0.13050   -0.59148   0.79577   98.02856
3798   0.09231   -0.13117   -0.59056   0.79641   0.09231   -0.13117   -0.59056   0.79641   98.13232
3799   0.09231   -0.13202   -0.59056   0.79623   0.09231   -0.13202   -0.59056   0.79623   98.08350
3800   0.09239   -0.13059   -0.59087   0.79620   0.09239   -0.13059   -0.59087   0.79620   98.10486
3801   0.09233   -0.13028   -0.59035   0.79669   0.09233   -0.13028   -0.59035   0.79669   98.13538
3802   0.09222   -0.12992   -0.59105   0.79614   0.09222   -0.12992   -0.59105   0.79614   98.16284
3803   0.09231   -0.12912   -0.59233   0.79543   0.09231   -0.12912   -0.59233   0.79543   98.10486
3804   0.09222   -0.12885   -0.59181   0.79586   0.09222   -0.12885   -0.59181   0.79586   98.12317
3805   0.09220   -0.12766   -0.59148   0.79635   0.09220   -0.12766   -0.59148   0.79635   98.16284
3806   0.09228   -0.12845   -0.59087   0.79656   0.09228   -0.12845   -0.59087   0.79656   98.16284
3807   0.09231   -0.12769   -0.59120   0.79635   0.09231   -0.12769   -0.59120   0.79635   98.08350
3808   0.09231   -0.12912   -0.59099   0.79641   0.09231   -0.12912   -0.59099   0.79641   98.08350
3809   0.09246   -0.12900   -0.59087   0.79647   0.09246   -0.12900   -0.59087   0.79647   98.17505
3810   0.09250   -0.12986   -0.59120   0.79601   0.09250   -0.12986   -0.59120   0.79601   98.05908
3811   0.09252   -0.13062   -0.58989   0.79684   0.09252   -0.13062   -0.58989   0.79684   98.04993
3812   0.09242   -0.13330   -0.59078   0.79589   0.09242   -0.13330   -0.59078   0.79589   98.13538
3813   0.09247   -0.13254   -0.59011   0.79644   0.09247   -0.13254   -0.59011   0.79644   98.16589
3814   0.09261   -0.13215   -0.58980   0.79669   0.09261   -0.13215   -0.58980   0.79669   98.10181
3815   0.09268   -0.13196   -0.58998   0.79675   0.09268   -0.13196   -0.58998   0.79675   98.05298
3816   0.09258   -0.13236   -0.59001   0.79659   0.09258   -0.13236   -0.59001   0.79659   98.15979
3817   0.09267   -0.13282   -0.58919   0.79705   0.09267   -0.13282   -0.58919   0.79705   98.12012
3818   0.09266   -0.13367   -0.58898   0.79711   0.09266   -0.13367   -0.58898   0.79711   98.05298
3819   0.09247   -0.13413   -0.58864   0.79733   0.09247   -0.13413   -0.58864   0.79733   98.04688
3820   0.09233   -0.13224   -0.59041   0.79629   0.09233   -0.13224   -0.59041   0.79629   98.20251
3821   0.09240   -0.12928   -0.59062   0.79656   0.09240   -0.12928   -0.59062   0.79656   98.09570
3822   0.09237   -0.12870   -0.59203   0.79565   0.09237   -0.12870   -0.59203   0.79565   98.13538
3823   0.09227   -0.12812   -0.59249   0.79540   0.09227   -0.12812   -0.59249   0.79540   98.20251
3824   0.09227   -0.12580   -0.59374   0.79495   0.09227   -0.12580   -0.59374   0.79495   98.18115
3825   0.09227   -0.12607   -0.59395   0.79479   0.09227   -0.12607   -0.59395   0.79479   98.15369
3826   0.09218   -0.12329   -0.59438   0.79473   0.09218   -0.12329   -0.59438   0.79473   98.15979
3827   0.09225   -0.12253   -0.59444   0.79479   0.09225   -0.12253   -0.59444   0.79479   98.16284
3828   0.09236   -0.12186   -0.59365   0.79556   0.09236   -0.12186   -0.59365   0.79556   98.09570
3829   0.09245   -0.12235   -0.59413   0.79513   0.09245   -0.12235   -0.59413   0.79513   98.17505
3830   0.09247   -0.12290   -0.59465   0.79461   0.09247   -0.12290   -0.59465   0.79461   98.18726
3831   0.09254   -0.12281   -0.59383   0.79525   0.09254   -0.12281   -0.59383   0.79525   98.15674
3832   0.09261   -0.12339   -0.59456   0.79470   0.09261   -0.12339   -0.59456   0.79470   98.08960
3833   0.09253   -0.12421   -0.59456   0.79452   0.09253   -0.12421   -0.59456   0.79452   98.12927
3834   0.09254   -0.12653   -0.59362   0.79495   0.09254   -0.12653   -0.59362   0.79495   98.18726
3835   0.09266   -0.12680   -0.59499   0.79373   0.09266   -0.12680   -0.59499   0.79373   98.07129
3836   0.09262   -0.12815   -0.59465   0.79379   0.09262   -0.12815   -0.59465   0.79379   98.08960
3837   0.09265   -0.12964   -0.59450   0.79369   0.09265   -0.12964   -0.59450   0.79369   98.16895
3838   0.09261   -0.13111   -0.59407   0.79373   0.09261   -0.13111   -0.59407   0.79373   98.15063
3839   0.09247   -0.13224   -0.59468   0.79308   0.09247   -0.13224   -0.59468   0.79308   98.12622
3840   0.09241   -0.13361   -0.59258   0.79449   0.09241   -0.13361   -0.59258   0.79449   98.15674
3841   0.09225   -0.13657   -0.58977   0.79611   0.09225   -0.13657   -0.58977   0.79611   98.24219
3842   0.09234   -0.13739   -0.59191   0.79434   0.09234   -0.13739   -0.59191   0.79434   98.10486
3843   0.09223   -0.13660   -0.59105   0.79516   0.09223   -0.13660   -0.59105   0.79516   98.16284
3844   0.09224   -0.13654   -0.59062   0.79543   0.09224   -0.13654   -0.59062   0.79543   98.19336
3845   0.09225   -0.13578   -0.59145   0.79492   0.09225   -0.13578   -0.59145   0.79492   98.22083
3846   0.09228   -0.13340   -0.59258   0.79452   0.09228   -0.13340   -0.59258   0.79452   98.07434
3847   0.09224   -0.13160   -0.59209   0.79510   0.09224   -0.13160   -0.59209   0.79510   98.13232
3848   0.09222   -0.12958   -0.59264   0.79501   0.09222   -0.12958   -0.59264   0.79501   98.20251
3849   0.09223   -0.12696   -0.59410   0.79437   0.09223   -0.12696   -0.59410   0.79437   98.08350
3850   0.09234   -0.12607   -0.59401   0.79467   0.09234   -0.12607   -0.59401   0.79467   98.12317
3851   0.09247   -0.12336   -0.59368   0.79522   0.09247   -0.12336   -0.59368   0.79522   98.16589
3852   0.09249   -0.12354   -0.59435   0.79473   0.09249   -0.12354   -0.59435   0.79473   98.12622
3853   0.09255   -0.12226   -0.59389   0.79531   0.09255   -0.12226   -0.59389   0.79531   98.12012
3854   0.09250   -0.12320   -0.59340   0.79550   0.09250   -0.12320   -0.59340   0.79550   98.12622
3855   0.09243   -0.12601   -0.59297   0.79531   0.09243   -0.12601   -0.59297   0.79531   98.21472
3856   0.09262   -0.12775   -0.59307   0.79507   0.09262   -0.12775   -0.59307   0.79507   98.08960
3857   0.09272   -0.12918   -0.59279   0.79501   0.09272   -0.12918   -0.59279   0.79501   98.06213
3858   0.09251   -0.13041   -0.59334   0.79434   0.09251   -0.13041   -0.59334   0.79434   98.15674
3859   0.09253   -0.13361   -0.59468   0.79296   0.09253   -0.13361   -0.59468   0.79296   98.13843
3860   0.09253   -0.13596   -0.59352   0.79336   0.09253   -0.13596   -0.59352   0.79336   98.01941
3861   0.09256   -0.13755   -0.59294   0.79348   0.09256   -0.13755   -0.59294   0.79348   98.06824
3862   0.09234   -0.13941   -0.59218   0.79379   0.09234   -0.13941   -0.59218   0.79379   98.16284
3863   0.09237   -0.13880   -0.59066   0.79498   0.09237   -0.13880   -0.59066   0.79498   98.15369
3864   0.09243   -0.13938   -0.59188   0.79394   0.09243   -0.13938   -0.59188   0.79394   98.09570
3865   0.09239   -0.13959   -0.59172   0.79409   0.09239   -0.13959   -0.59172   0.79409   98.15674
3866   0.09231   -0.13697   -0.59154   0.79464   0.09231   -0.13697   -0.59154   0.79464   98.16284
3867   0.09229   -0.13572   -0.59188   0.79461   0.09229   -0.13572   -0.59188   0.79461   98.17200
3868   0.09230   -0.13471   -0.59181   0.79489   0.09230   -0.13471   -0.59181   0.79489   98.15369
3869   0.09221   -0.13392   -0.59249   0.79452   0.09221   -0.13392   -0.59249   0.79452   98.12317
3870   0.09231   -0.13178   -0.59276   0.79455   0.09231   -0.13178   -0.59276   0.79455   98.08350
3871   0.09230   -0.13114   -0.59273   0.79464   0.09230   -0.13114   -0.59273   0.79464   98.14453
3872   0.09225   -0.13160   -0.59316   0.79437   0.09225   -0.13160   -0.59316   0.79437   98.20251
3873   0.09244   -0.13129   -0.59194   0.79534   0.09244   -0.13129   -0.59194   0.79534   98.15674
3874   0.09257   -0.13071   -0.59276   0.79479   0.09257   -0.13071   -0.59276   0.79479   98.11096
3875   0.09257   -0.13163   -0.59362   0.79400   0.09257   -0.13163   -0.59362   0.79400   98.14758
3876   0.09246   -0.13153   -0.59383   0.79382   0.09246   -0.13153   -0.59383   0.79382   98.17505
3877   0.09263   -0.13190   -0.59365   0.79397   0.09263   -0.13190   -0.59365   0.79397   98.12012
3878   0.09260   -0.13218   -0.59310   0.79427   0.09260   -0.13218   -0.59310   0.79427   98.12927
3879   0.09251   -0.13465   -0.59310   0.79394   0.09251   -0.13465   -0.59310   0.79394   98.17810
3880   0.09247   -0.13453   -0.59224   0.79458   0.09247   -0.13453   -0.59224   0.79458   98.16589
3881   0.09263   -0.13471   -0.59218   0.79455   0.09263   -0.13471   -0.59218   0.79455   98.16895
3882   0.09253   -0.13486   -0.59212   0.79452   0.09253   -0.13486   -0.59212   0.79452   98.03772
3883   0.09234   -0.13422   -0.59114   0.79540   0.09234   -0.13422   -0.59114   0.79540   98.11401
3884   0.09228   -0.13361   -0.59258   0.79440   0.09228   -0.13361   -0.59258   0.79440   98.20251
3885   0.09239   -0.13407   -0.59221   0.79461   0.09239   -0.13407   -0.59221   0.79461   98.05603
3886   0.09235   -0.13446   -0.59267   0.79421   0.09235   -0.13446   -0.59267   0.79421   98.18420
3887   0.09228   -0.13379   -0.59319   0.79394   0.09228   -0.13379   -0.59319   0.79394   98.19336
3888   0.09234   -0.13276   -0.59166   0.79525   0.09234   -0.13276   -0.59166   0.79525   98.13538
3889   0.09233   -0.13239   -0.59236   0.79482   0.09233   -0.13239   -0.59236   0.79482   98.12317
3890   0.09227   -0.13266   -0.59288   0.79437   0.09227   -0.13266   -0.59288   0.79437   98.12317
3891   0.09219   -0.13199   -0.59267   0.79473   0.09219   -0.13199   -0.59267   0.79473   98.11096
3892   0.09234   -0.13221   -0.59252   0.79473   0.09234   -0.13221   -0.59252   0.79473   98.04382
3893   0.09230   -0.13175   -0.59291   0.79449   0.09230   -0.13175   -0.59291   0.79449   98.14453
3894   0.09245   -0.13175   -0.59169   0.79546   0.09245   -0.13175   -0.59169   0.79546   98.16589
3895   0.09255   -0.13141   -0.59246   0.79485   0.09255   -0.13141   -0.59246   0.79485   98.06824
3896   0.09248   -0.13129   -0.59267   0.79489   0.09248   -0.13129   -0.59267   0.79489   98.11707
3897   0.09250   -0.12976   -0.59294   0.79485   0.09250   -0.12976   -0.59294   0.79485   98.14758
3898   0.09256   -0.13034   -0.59221   0.79534   0.09256   -0.13034   -0.59221   0.79534   98.12012
3899   0.09262   -0.13034   -0.59236   0.79519   0.09262   -0.13034   -0.59236   0.79519   98.08044
3900   0.09257   -0.13056   -0.59236   0.79519   0.09257   -0.13056   -0.59236   0.79519   98.12927
3901   0.09256   -0.13153   -0.59276   0.79461   0.09256   -0.13153   -0.59276   0.79461   98.13843
3902   0.09258   -0.13327   -0.59157   0.79525   0.09258   -0.13327   -0.59157   0.79525   98.12012
3903   0.09260   -0.13282   -0.59282   0.79440   0.09260   -0.13282   -0.59282   0.79440   98.05908
3904   0.09247   -0.13306   -0.59328   0.79403   0.09247   -0.13306   -0.59328   0.79403   98.07739
3905   0.09227   -0.13266   -0.59233   0.79485   0.09227   -0.13266   -0.59233   0.79485   98.19336
3906   0.09236   -0.13367   -0.59117   0.79546   0.09236   -0.13367   -0.59117   0.79546   98.06519
3907   0.09234   -0.13404   -0.59249   0.79446   0.09234   -0.13404   -0.59249   0.79446   98.06519
3908   0.09220   -0.13453   -0.59136   0.79522   0.09220   -0.13453   -0.59136   0.79522   98.18115
3909   0.09225   -0.13428   -0.59206   0.79479   0.09225   -0.13428   -0.59206   0.79479   98.13232
3910   0.09222   -0.13392   -0.59230   0.79455   0.09222   -0.13392   -0.59230   0.79455   98.12317
3911   0.09225   -0.13453   -0.59224   0.79449   0.09225   -0.13453   -0.59224   0.79449   98.11401
3912   0.09229   -0.13398   -0.59224   0.79467   0.09229   -0.13398   -0.59224   0.79467   98.15369
3913   0.09235   -0.13315   -0.59209   0.79489   0.09235   -0.13315   -0.59209   0.79489   98.11401
3914   0.09235   -0.13282   -0.59239   0.79467   0.09235   -0.13282   -0.59239   0.79467   98.14453
3915   0.09244   -0.13334   -0.59313   0.79418   0.09244   -0.13334   -0.59313   0.79418   98.12622
3916   0.09256   -0.13221   -0.59166   0.79543   0.09256   -0.13221   -0.59166   0.79543   98.06824
3917   0.09261   -0.13294   -0.59221   0.79492   0.09261   -0.13294   -0.59221   0.79492   98.03162
3918   0.09256   -0.13263   -0.59218   0.79489   0.09256   -0.13263   -0.59218   0.79489   98.12927
3919   0.09249   -0.13315   -0.59197   0.79498   0.09249   -0.13315   -0.59197   0.79498   98.18726
3920   0.09260   -0.13251   -0.59081   0.79598   0.09260   -0.13251   -0.59081   0.79598   98.12012
3921   0.09256   -0.13285   -0.59200   0.79501   0.09256   -0.13285   -0.59200   0.79501   98.08044
3922   0.09250   -0.13349   -0.59197   0.79501   0.09250   -0.13349   -0.59197   0.79501   98.20557
3923   0.09259   -0.13263   -0.59175   0.79525   0.09259   -0.13263   -0.59175   0.79525   98.13843
3924   0.09259   -0.13334   -0.59194   0.79504   0.09259   -0.13334   -0.59194   0.79504   98.08044
3925   0.09241   -0.13379   -0.59133   0.79537   0.09241   -0.13379   -0.59133   0.79537   98.13538
3926   0.09229   -0.13541   -0.59188   0.79470   0.09229   -0.13541   -0.59188   0.79470   98.21167
3927   0.09231   -0.13584   -0.59087   0.79540   0.09231   -0.13584   -0.59087   0.79540   98.12317
3928   0.09239   -0.13553   -0.59130   0.79519   0.09239   -0.13553   -0.59130   0.79519   98.07739
3929   0.09229   -0.13672   -0.59200   0.79431   0.09229   -0.13672   -0.59200   0.79431   98.17200
3930   0.09222   -0.13672   -0.59166   0.79461   0.09222   -0.13672   -0.59166   0.79461   98.11096
3931   0.09229   -0.13620   -0.59151   0.79470   0.09229   -0.13620   -0.59151   0.79470   98.08350
3932   0.09233   -0.13703   -0.59163   0.79461   0.09233   -0.13703   -0.59163   0.79461   98.08350
3933   0.09218   -0.13660   -0.59175   0.79464   0.09218   -0.13660   -0.59175   0.79464   98.13232
3934   0.09225   -0.13660   -0.59117   0.79507   0.09225   -0.13660   -0.59117   0.79507   98.12317
3935   0.09226   -0.13718   -0.59139   0.79476   0.09226   -0.13718   -0.59139   0.79476   98.12317
3936   0.09247   -0.13791   -0.59264   0.79369   0.09247   -0.13791   -0.59264   0.79369   98.11707
3937   0.09258   -0.13657   -0.59160   0.79467   0.09258   -0.13657   -0.59160   0.79467   98.13843
3938   0.09251   -0.13672   -0.59194   0.79440   0.09251   -0.13672   -0.59194   0.79440   98.12927
3939   0.09245   -0.13675   -0.59151   0.79473   0.09245   -0.13675   -0.59151   0.79473   98.11707
3940   0.09247   -0.13678   -0.59200   0.79434   0.09247   -0.13678   -0.59200   0.79434   98.14758
3941   0.09250   -0.13617   -0.59175   0.79467   0.09250   -0.13617   -0.59175   0.79467   98.12622
3942   0.09257   -0.13578   -0.59197   0.79455   0.09257   -0.13578   -0.59197   0.79455   98.08044
3943   0.09253   -0.13575   -0.59185   0.79461   0.09253   -0.13575   -0.59185   0.79461   98.16895
3944   0.09249   -0.13575   -0.59273   0.79394   0.09249   -0.13575   -0.59273   0.79394   98.15674
3945   0.09264   -0.13541   -0.59203   0.79461   0.09264   -0.13541   -0.59203   0.79461   98.03162
3946   0.09252   -0.13523   -0.59172   0.79482   0.09252   -0.13523   -0.59172   0.79482   98.04993
3947   0.09234   -0.13495   -0.59227   0.79452   0.09234   -0.13495   -0.59227   0.79452   98.16284
3948   0.09235   -0.13569   -0.59127   0.79507   0.09235   -0.13569   -0.59127   0.79507   98.13538
3949   0.09246   -0.13565   -0.59178   0.79470   0.09246   -0.13565   -0.59178   0.79470   98.03772
3950   0.09234   -0.13575   -0.59209   0.79455   0.09234   -0.13575   -0.59209   0.79455   98.12317
3951   0.09225   -0.13578   -0.59142   0.79498   0.09225   -0.13578   -0.59142   0.79498   98.18115
3952   0.09225   -0.13636   -0.59166   0.79464   0.09225   -0.13636   -0.59166   0.79464   98.15369
3953   0.09221   -0.13651   -0.59194   0.79452   0.09221   -0.13651   -0.59194   0.79452   98.05298
3954   0.09222   -0.13636   -0.59163   0.79470   0.09222   -0.13636   -0.59163   0.79470   98.14148
3955   0.09215   -0.13578   -0.59050   0.79571   0.09215   -0.13578   -0.59050   0.79571   98.14148
3956   0.09228   -0.13669   -0.59041   0.79550   0.09228   -0.13669   -0.59041   0.79550   98.17200
3957   0.09239   -0.13672   -0.59230   0.79409   0.09239   -0.13672   -0.59230   0.79409   98.12622
3958   0.09246   -0.13623   -0.59230   0.79412   0.09246   -0.13623   -0.59230   0.79412   98.16589
3959   0.09257   -0.13706   -0.59200   0.79421   0.09257   -0.13706   -0.59200   0.79421   98.08960
3960   0.09248   -0.13572   -0.59230   0.79440   0.09248   -0.13572   -0.59230   0.79440   98.09875
3961   0.09252   -0.13575   -0.59157   0.79476   0.09252   -0.13575   -0.59157   0.79476   98.20862
3962   0.09258   -0.13617   -0.59206   0.79443   0.09258   -0.13617   -0.59206   0.79443   98.15063
3963   0.09257   -0.13587   -0.59084   0.79540   0.09257   -0.13587   -0.59084   0.79540   98.08960
3964   0.09253   -0.13443   -0.59151   0.79504   0.09253   -0.13443   -0.59151   0.79504   98.13843
3965   0.09244   -0.13526   -0.59096   0.79546   0.09244   -0.13526   -0.59096   0.79546   98.11707
3966   0.09255   -0.13465   -0.59157   0.79504   0.09255   -0.13465   -0.59157   0.79504   98.08044
3967   0.09250   -0.13501   -0.59252   0.79427   0.09250   -0.13501   -0.59252   0.79427   98.05908
3968   0.09241   -0.13474   -0.59252   0.79431   0.09241   -0.13474   -0.59252   0.79431   98.22388
3969   0.09231   -0.13575   -0.59151   0.79489   0.09231   -0.13575   -0.59151   0.79489   98.12317
3970   0.09239   -0.13654   -0.59191   0.79440   0.09239   -0.13654   -0.59191   0.79440   98.10486
3971   0.09232   -0.13608   -0.59203   0.79440   0.09232   -0.13608   -0.59203   0.79440   98.09570
3972   0.09232   -0.13523   -0.59267   0.79418   0.09232   -0.13523   -0.59267   0.79418   98.15369
3973   0.09240   -0.13630   -0.59185   0.79449   0.09240   -0.13630   -0.59185   0.79449   98.18420
3974   0.09225   -0.13602   -0.59255   0.79403   0.09225   -0.13602   -0.59255   0.79403   98.11401
3975   0.09223   -0.13611   -0.59188   0.79458   0.09223   -0.13611   -0.59188   0.79458   98.14148
3976   0.09223   -0.13535   -0.59178   0.79476   0.09223   -0.13535   -0.59178   0.79476   98.14148
3977   0.09230   -0.13562   -0.59175   0.79464   0.09230   -0.13562   -0.59175   0.79464   98.14453
3978   0.09226   -0.13446   -0.59145   0.79516   0.09226   -0.13446   -0.59145   0.79516   98.12317
3979   0.09242   -0.13590   -0.59304   0.79369   0.09242   -0.13590   -0.59304   0.79369   98.11707
3980   0.09269   -0.13587   -0.59233   0.79421   0.09269   -0.13587   -0.59233   0.79421   98.11096
3981   0.09260   -0.13605   -0.59230   0.79424   0.09260   -0.13605   -0.59230   0.79424   98.08960
3982   0.09253   -0.13596   -0.59328   0.79363   0.09253   -0.13596   -0.59328   0.79363   98.14758
3983   0.09257   -0.13547   -0.59252   0.79421   0.09257   -0.13547   -0.59252   0.79421   98.09875
3984   0.09250   -0.13514   -0.59224   0.79455   0.09250   -0.13514   -0.59224   0.79455   98.08960
3985   0.09252   -0.13611   -0.59252   0.79415   0.09252   -0.13611   -0.59252   0.79415   98.13843
3986   0.09247   -0.13660   -0.59230   0.79412   0.09247   -0.13660   -0.59230   0.79412   98.17810
3987   0.09257   -0.13630   -0.59148   0.79482   0.09257   -0.13630   -0.59148   0.79482   98.08044
3988   0.09253   -0.13617   -0.59304   0.79366   0.09253   -0.13617   -0.59304   0.79366   98.10791
3989   0.09245   -0.13675   -0.59130   0.79489   0.09245   -0.13675   -0.59130   0.79489   98.18726
3990   0.09237   -0.13617   -0.59188   0.79446   0.09237   -0.13617   -0.59188   0.79446   98.17505
3991   0.09240   -0.13526   -0.59206   0.79455   0.09240   -0.13526   -0.59206   0.79455   98.08655
3992   0.09246   -0.13599   -0.59288   0.79385   0.09246   -0.13599   -0.59288   0.79385   98.10791
3993   0.09226   -0.13590   -0.59337   0.79339   0.09226   -0.13590   -0.59337   0.79339   98.21167
3994   0.09220   -0.13700   -0.59319   0.79348   0.09220   -0.13700   -0.59319   0.79348   98.16284
3995   0.09237   -0.13529   -0.59255   0.79421   0.09237   -0.13529   -0.59255   0.79421   98.08655
3996   0.09224   -0.13620   -0.59291   0.79379   0.09224   -0.13620   -0.59291   0.79379   98.15063
3997   0.09223   -0.13517   -0.59236   0.79434   0.09223   -0.13517   -0.59236   0.79434   98.22998
3998   0.09239   -0.13544   -0.59203   0.79452   0.09239   -0.13544   -0.59203   0.79452   98.14453
3999   0.09234   -0.13611   -0.59282   0.79385   0.09234   -0.13611   -0.59282   0.79385   98.09570
4000   0.09236   -0.13620   -0.59301   0.79369   0.09236   -0.13620   -0.59301   0.79369   98.19336
4001   0.09261   -0.13684   -0.59343   0.79324   0.09261   -0.13684   -0.59343   0.79324   98.13843
4002   0.09260   -0.13684   -0.59340   0.79330   0.09260   -0.13684   -0.59340   0.79330   98.09875
4003   0.09247   -0.13678   -0.59328   0.79342   0.09247   -0.13678   -0.59328   0.79342   98.18726
4004   0.09256   -0.13840   -0.59301   0.79339   0.09256   -0.13840   -0.59301   0.79339   98.14758
4005   0.09264   -0.13675   -0.59368   0.79312   0.09264   -0.13675   -0.59368   0.79312   98.10181
4006   0.09268   -0.13718   -0.59310   0.79345   0.09268   -0.13718   -0.59310   0.79345   98.07129
4007   0.09252   -0.13590   -0.59438   0.79272   0.09252   -0.13590   -0.59438   0.79272   98.23608
4008   0.09261   -0.13382   -0.59450   0.79287   0.09261   -0.13382   -0.59450   0.79287   98.12012
4009   0.09261   -0.13288   -0.59432   0.79327   0.09261   -0.13288   -0.59432   0.79327   98.08960
4010   0.09255   -0.13053   -0.59566   0.79266   0.09255   -0.13053   -0.59566   0.79266   98.15979
4011   0.09249   -0.12839   -0.59603   0.79278   0.09249   -0.12839   -0.59603   0.79278   98.20557
4012   0.09246   -0.12741   -0.59453   0.79406   0.09246   -0.12741   -0.59453   0.79406   98.12622
4013   0.09243   -0.12763   -0.59493   0.79360   0.09243   -0.12763   -0.59493   0.79360   98.04688
4014   0.09232   -0.12784   -0.59447   0.79397   0.09232   -0.12784   -0.59447   0.79397   98.10486
4015   0.09231   -0.12830   -0.59261   0.79537   0.09231   -0.12830   -0.59261   0.79537   98.10486
4016   0.09228   -0.12955   -0.59136   0.79611   0.09228   -0.12955   -0.59136   0.79611   98.09265
4017   0.09223   -0.13056   -0.59166   0.79565   0.09223   -0.13056   -0.59166   0.79565   98.19031
4018   0.09219   -0.13144   -0.59301   0.79455   0.09219   -0.13144   -0.59301   0.79455   98.15979
4019   0.09224   -0.13318   -0.59178   0.79525   0.09224   -0.13318   -0.59178   0.79525   98.13232
4020   0.09222   -0.13504   -0.59172   0.79479   0.09222   -0.13504   -0.59172   0.79479   98.14148
4021   0.09234   -0.13697   -0.59294   0.79360   0.09234   -0.13697   -0.59294   0.79360   98.17505
4022   0.09245   -0.13849   -0.59264   0.79354   0.09245   -0.13849   -0.59264   0.79354   98.18726
