Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3642   0.09216   -0.05362   -0.96579   0.25404   0.09216   -0.05362   -0.96579   0.25404   100.62561
3643   0.09231   -0.05246   -0.96570   0.25465   0.09231   -0.05246   -0.96570   0.25465   100.51575
3644   0.09233   -0.05307   -0.96567   0.25440   0.09233   -0.05307   -0.96567   0.25440   100.58289
3645   0.09229   -0.05277   -0.96573   0.25401   0.09229   -0.05277   -0.96573   0.25401   100.60425
3646   0.09229   -0.05264   -0.96564   0.25471   0.09229   -0.05264   -0.96564   0.25471   100.53406
3647   0.09223   -0.05338   -0.96567   0.25455   0.09223   -0.05338   -0.96567   0.25455   100.56458
3648   0.09198   -0.05356   -0.96564   0.25462   0.09198   -0.05356   -0.96564   0.25462   100.61646
3649   0.09204   -0.05460   -0.96564   0.25410   0.09204   -0.05460   -0.96564   0.25410   100.58594
3650   0.09207   -0.05362   -0.96594   0.25330   0.09207   -0.05362   -0.96594   0.25330   100.50659
3651   0.09193   -0.05579   -0.96570   0.25370   0.09193   -0.05579   -0.96570   0.25370   100.55542
3652   0.09186   -0.05548   -0.96573   0.25376   0.09186   -0.05548   -0.96573   0.25376   100.64697
3653   0.09191   -0.05600   -0.96506   0.25626   0.09191   -0.05600   -0.96506   0.25626   100.55542
3654   0.09200   -0.05652   -0.96545   0.25480   0.09200   -0.05652   -0.96545   0.25480   100.49744
3655   0.09189   -0.05588   -0.96545   0.25474   0.09189   -0.05588   -0.96545   0.25474   100.60730
3656   0.09187   -0.05603   -0.96573   0.25358   0.09187   -0.05603   -0.96573   0.25358   100.62561
3657   0.09204   -0.05554   -0.96551   0.25425   0.09204   -0.05554   -0.96551   0.25425   100.52490
3658   0.09215   -0.05618   -0.96594   0.25309   0.09215   -0.05618   -0.96594   0.25309   100.53406
3659   0.09213   -0.05664   -0.96561   0.25401   0.09213   -0.05664   -0.96561   0.25401   100.63477
3660   0.09212   -0.05557   -0.96567   0.25394   0.09212   -0.05557   -0.96567   0.25394   100.57373
3661   0.09222   -0.05332   -0.96643   0.25172   0.09222   -0.05332   -0.96643   0.25172   100.53406
3662   0.09224   -0.05481   -0.96533   0.25513   0.09224   -0.05481   -0.96533   0.25513   100.59509
3663   0.09220   -0.05203   -0.96582   0.25416   0.09220   -0.05203   -0.96582   0.25416   100.59509
3664   0.09226   -0.05191   -0.96561   0.25465   0.09226   -0.05191   -0.96561   0.25465   100.54321
3665   0.09235   -0.04910   -0.96554   0.25553   0.09235   -0.04910   -0.96554   0.25553   100.55237
3666   0.09228   -0.04736   -0.96609   0.25428   0.09228   -0.04736   -0.96609   0.25428   100.57373
3667   0.09228   -0.04544   -0.96628   0.25382   0.09228   -0.04544   -0.96628   0.25382   100.54321
3668   0.09228   -0.04410   -0.96637   0.25361   0.09228   -0.04410   -0.96637   0.25361   100.52490
3669   0.09203   -0.04419   -0.96628   0.25385   0.09203   -0.04419   -0.96628   0.25385   100.58594
3670   0.09199   -0.04361   -0.96609   0.25477   0.09199   -0.04361   -0.96609   0.25477   100.61646
3671   0.09211   -0.04358   -0.96603   0.25486   0.09211   -0.04358   -0.96603   0.25486   100.50659
3672   0.09199   -0.04392   -0.96606   0.25498   0.09199   -0.04392   -0.96606   0.25498   100.53711
3673   0.09191   -0.04517   -0.96579   0.25547   0.09191   -0.04517   -0.96579   0.25547   100.63477
3674   0.09193   -0.04663   -0.96603   0.25443   0.09193   -0.04663   -0.96603   0.25443   100.57678
3675   0.09195   -0.04779   -0.96631   0.25327   0.09195   -0.04779   -0.96631   0.25327   100.49744
3676   0.09190   -0.04852   -0.96625   0.25352   0.09190   -0.04852   -0.96625   0.25352   100.57678
3677   0.09194   -0.04956   -0.96655   0.25199   0.09194   -0.04956   -0.96655   0.25199   100.64697
3678   0.09204   -0.05063   -0.96643   0.25196   0.09204   -0.05063   -0.96643   0.25196   100.54626
3679   0.09221   -0.05161   -0.96597   0.25343   0.09221   -0.05161   -0.96597   0.25343   100.50354
3680   0.09217   -0.05094   -0.96603   0.25336   0.09217   -0.05094   -0.96603   0.25336   100.61340
3681   0.09218   -0.05228   -0.96597   0.25379   0.09218   -0.05228   -0.96597   0.25379   100.63477
3682   0.09223   -0.05258   -0.96594   0.25379   0.09223   -0.05258   -0.96594   0.25379   100.52490
3683   0.09241   -0.05280   -0.96570   0.25465   0.09241   -0.05280   -0.96570   0.25465   100.51270
3684   0.09214   -0.05310   -0.96579   0.25373   0.09214   -0.05310   -0.96579   0.25373   100.62561
3685   0.09230   -0.05252   -0.96533   0.25556   0.09230   -0.05252   -0.96533   0.25556   100.59509
3686   0.09236   -0.05261   -0.96561   0.25483   0.09236   -0.05261   -0.96561   0.25483   100.54321
3687   0.09225   -0.05097   -0.96603   0.25346   0.09225   -0.05097   -0.96603   0.25346   100.60425
3688   0.09221   -0.04798   -0.96664   0.25205   0.09221   -0.04798   -0.96664   0.25205   100.60425
3689   0.09218   -0.04950   -0.96634   0.25291   0.09218   -0.04950   -0.96634   0.25291   100.53406
3690   0.09214   -0.04807   -0.96680   0.25101   0.09214   -0.04807   -0.96680   0.25101   100.59509
3691   0.09195   -0.04947   -0.96725   0.24934   0.09195   -0.04947   -0.96725   0.24934   100.62561
3692   0.09205   -0.05020   -0.96677   0.25080   0.09205   -0.05020   -0.96677   0.25080   100.52490
3693   0.09204   -0.05240   -0.96643   0.25147   0.09204   -0.05240   -0.96643   0.25147   100.58594
3694   0.09193   -0.05350   -0.96625   0.25227   0.09193   -0.05350   -0.96625   0.25227   100.60730
3695   0.09193   -0.05506   -0.96619   0.25220   0.09193   -0.05506   -0.96619   0.25220   100.62561
3696   0.09200   -0.05902   -0.96777   0.24525   0.09200   -0.05902   -0.96777   0.24525   100.53711
3697   0.09200   -0.06073   -0.96603   0.25150   0.09200   -0.06073   -0.96603   0.25150   100.55542
3698   0.09188   -0.06220   -0.96533   0.25379   0.09188   -0.06220   -0.96533   0.25379   100.67749
3699   0.09195   -0.06116   -0.96554   0.25303   0.09195   -0.06116   -0.96554   0.25303   100.59509
3700   0.09206   -0.06110   -0.96573   0.25239   0.09206   -0.06110   -0.96573   0.25239   100.51575
3701   0.09217   -0.06232   -0.96576   0.25211   0.09217   -0.06232   -0.96576   0.25211   100.60425
3702   0.09221   -0.06226   -0.96594   0.25147   0.09221   -0.06226   -0.96594   0.25147   100.60425
3703   0.09225   -0.06226   -0.96609   0.25053   0.09225   -0.06226   -0.96609   0.25053   100.54321
3704   0.09228   -0.06037   -0.96570   0.25275   0.09228   -0.06037   -0.96570   0.25275   100.53406
3705   0.09231   -0.05850   -0.96573   0.25318   0.09231   -0.05850   -0.96573   0.25318   100.59509
3706   0.09224   -0.05823   -0.96567   0.25336   0.09224   -0.05823   -0.96567   0.25336   100.56458
3707   0.09238   -0.05493   -0.96625   0.25193   0.09238   -0.05493   -0.96625   0.25193   100.54321
3708   0.09234   -0.05194   -0.96667   0.25074   0.09234   -0.05194   -0.96667   0.25074   100.56458
3709   0.09226   -0.05063   -0.96646   0.25196   0.09226   -0.05063   -0.96646   0.25196   100.60425
3710   0.09223   -0.04935   -0.96652   0.25199   0.09223   -0.04935   -0.96652   0.25199   100.55542
3711   0.09217   -0.04743   -0.96649   0.25248   0.09217   -0.04743   -0.96649   0.25248   100.55542
3712   0.09205   -0.04791   -0.96625   0.25330   0.09205   -0.04791   -0.96625   0.25330   100.61646
3713   0.09202   -0.04923   -0.96622   0.25309   0.09202   -0.04923   -0.96622   0.25309   100.55542
3714   0.09200   -0.04944   -0.96603   0.25367   0.09200   -0.04944   -0.96603   0.25367   100.55542
3715   0.09193   -0.04907   -0.96606   0.25376   0.09193   -0.04907   -0.96606   0.25376   100.56763
3716   0.09198   -0.05072   -0.96637   0.25239   0.09198   -0.05072   -0.96637   0.25239   100.62561
3717   0.09199   -0.05176   -0.96573   0.25459   0.09199   -0.05176   -0.96573   0.25459   100.49744
3718   0.09199   -0.05261   -0.96619   0.25248   0.09199   -0.05261   -0.96619   0.25248   100.49744
3719   0.09181   -0.05310   -0.96591   0.25364   0.09181   -0.05310   -0.96591   0.25364   100.63782
3720   0.09181   -0.05472   -0.96631   0.25166   0.09181   -0.05472   -0.96631   0.25166   100.62561
3721   0.09206   -0.05606   -0.96652   0.25053   0.09206   -0.05606   -0.96652   0.25053   100.46692
3722   0.09219   -0.05771   -0.96619   0.25132   0.09219   -0.05771   -0.96619   0.25132   100.53406
3723   0.09214   -0.05808   -0.96612   0.25181   0.09214   -0.05808   -0.96612   0.25181   100.65308
3724   0.09232   -0.05768   -0.96542   0.25483   0.09232   -0.05768   -0.96542   0.25483   100.55237
3725   0.09230   -0.06024   -0.96481   0.25605   0.09230   -0.06024   -0.96481   0.25605   100.50354
3726   0.09234   -0.06290   -0.96451   0.25663   0.09234   -0.06290   -0.96451   0.25663   100.56458
3727   0.09223   -0.06259   -0.96396   0.25886   0.09223   -0.06259   -0.96396   0.25886   100.60425
3728   0.09225   -0.06281   -0.96496   0.25504   0.09225   -0.06281   -0.96496   0.25504   100.51575
3729   0.09234   -0.06156   -0.96530   0.25385   0.09234   -0.06156   -0.96530   0.25385   100.56458
3730   0.09229   -0.06128   -0.96582   0.25236   0.09229   -0.06128   -0.96582   0.25236   100.57373
3731   0.09221   -0.06024   -0.96615   0.25105   0.09221   -0.06024   -0.96615   0.25105   100.55542
3732   0.09220   -0.05823   -0.96634   0.25098   0.09220   -0.05823   -0.96634   0.25098   100.53406
3733   0.09214   -0.05737   -0.96643   0.25080   0.09214   -0.05737   -0.96643   0.25080   100.60425
3734   0.09207   -0.05716   -0.96573   0.25361   0.09207   -0.05716   -0.96573   0.25361   100.60425
3735   0.09210   -0.05640   -0.96579   0.25343   0.09210   -0.05640   -0.96579   0.25343   100.52490
3736   0.09205   -0.05527   -0.96558   0.25434   0.09205   -0.05527   -0.96558   0.25434   100.56458
3737   0.09192   -0.05536   -0.96500   0.25678   0.09192   -0.05536   -0.96500   0.25678   100.67444
3738   0.09199   -0.05380   -0.96481   0.25761   0.09199   -0.05380   -0.96481   0.25761   100.52490
3739   0.09199   -0.05161   -0.96554   0.25550   0.09199   -0.05161   -0.96554   0.25550   100.48523
3740   0.09188   -0.05237   -0.96570   0.25449   0.09188   -0.05237   -0.96570   0.25449   100.60730
3741   0.09187   -0.05036   -0.96533   0.25651   0.09187   -0.05036   -0.96533   0.25651   100.62561
3742   0.09204   -0.04944   -0.96545   0.25590   0.09204   -0.04944   -0.96545   0.25590   100.50659
3743   0.09214   -0.04794   -0.96558   0.25578   0.09214   -0.04794   -0.96558   0.25578   100.52490
3744   0.09208   -0.04913   -0.96521   0.25706   0.09208   -0.04913   -0.96521   0.25706   100.66528
3745   0.09220   -0.05130   -0.96558   0.25553   0.09220   -0.05130   -0.96558   0.25553   100.60425
3746   0.09230   -0.05325   -0.96524   0.25605   0.09230   -0.05325   -0.96524   0.25605   100.53406
3747   0.09221   -0.05560   -0.96539   0.25507   0.09221   -0.05560   -0.96539   0.25507   100.54321
3748   0.09222   -0.05966   -0.96500   0.25584   0.09222   -0.05966   -0.96500   0.25584   100.63477
3749   0.09235   -0.06220   -0.96463   0.25672   0.09235   -0.06220   -0.96463   0.25672   100.55237
3750   0.09233   -0.06455   -0.96472   0.25550   0.09233   -0.06455   -0.96472   0.25550   100.55237
3751   0.09225   -0.06357   -0.96445   0.25678   0.09225   -0.06357   -0.96445   0.25678   100.57373
3752   0.09227   -0.06293   -0.96454   0.25617   0.09227   -0.06293   -0.96454   0.25617   100.60425
3753   0.09234   -0.06137   -0.96481   0.25593   0.09234   -0.06137   -0.96481   0.25593   100.51270
3754   0.09214   -0.06076   -0.96490   0.25562   0.09214   -0.06076   -0.96490   0.25562   100.57373
3755   0.09205   -0.05918   -0.96515   0.25501   0.09205   -0.05918   -0.96515   0.25501   100.56458
3756   0.09214   -0.05637   -0.96536   0.25510   0.09214   -0.05637   -0.96536   0.25510   100.55542
3757   0.09205   -0.05686   -0.96506   0.25584   0.09205   -0.05686   -0.96506   0.25584   100.53406
3758   0.09201   -0.05426   -0.96530   0.25565   0.09201   -0.05426   -0.96530   0.25565   100.61646
3759   0.09202   -0.05365   -0.96545   0.25507   0.09202   -0.05365   -0.96545   0.25507   100.56458
3760   0.09211   -0.05335   -0.96518   0.25642   0.09211   -0.05335   -0.96518   0.25642   100.51575
3761   0.09202   -0.05362   -0.96484   0.25733   0.09202   -0.05362   -0.96484   0.25733   100.58594
3762   0.09193   -0.05267   -0.96484   0.25764   0.09193   -0.05267   -0.96484   0.25764   100.62561
3763   0.09205   -0.05316   -0.96481   0.25758   0.09205   -0.05316   -0.96481   0.25758   100.50659
3764   0.09216   -0.05371   -0.96493   0.25712   0.09216   -0.05371   -0.96493   0.25712   100.52490
3765   0.09223   -0.05420   -0.96530   0.25565   0.09223   -0.05420   -0.96530   0.25565   100.61340
3766   0.09214   -0.05390   -0.96558   0.25489   0.09214   -0.05390   -0.96558   0.25489   100.63477
3767   0.09229   -0.05445   -0.96524   0.25571   0.09229   -0.05445   -0.96524   0.25571   100.49438
3768   0.09223   -0.05551   -0.96554   0.25443   0.09223   -0.05551   -0.96554   0.25443   100.53406
3769   0.09215   -0.05649   -0.96542   0.25462   0.09215   -0.05649   -0.96542   0.25462   100.67444
3770   0.09226   -0.05756   -0.96493   0.25614   0.09226   -0.05756   -0.96493   0.25614   100.56458
3771   0.09232   -0.05896   -0.96500   0.25593   0.09232   -0.05896   -0.96500   0.25593   100.53406
3772   0.09234   -0.06003   -0.96472   0.25648   0.09234   -0.06003   -0.96472   0.25648   100.56458
3773   0.09223   -0.06195   -0.96481   0.25578   0.09223   -0.06195   -0.96481   0.25578   100.57373
3774   0.09224   -0.05994   -0.96469   0.25700   0.09224   -0.05994   -0.96469   0.25700   100.52490
3775   0.09214   -0.05972   -0.96503   0.25553   0.09214   -0.05972   -0.96503   0.25553   100.57373
3776   0.09202   -0.05969   -0.96512   0.25510   0.09202   -0.05969   -0.96512   0.25510   100.61646
3777   0.09201   -0.05872   -0.96509   0.25562   0.09201   -0.05872   -0.96509   0.25562   100.52490
3778   0.09198   -0.05762   -0.96490   0.25645   0.09198   -0.05762   -0.96490   0.25645   100.52490
3779   0.09199   -0.05652   -0.96524   0.25532   0.09199   -0.05652   -0.96524   0.25532   100.58594
3780   0.09194   -0.05618   -0.96527   0.25553   0.09194   -0.05618   -0.96527   0.25553   100.61646
3781   0.09200   -0.05609   -0.96533   0.25501   0.09200   -0.05609   -0.96533   0.25501   100.49744
3782   0.09200   -0.05548   -0.96496   0.25666   0.09200   -0.05548   -0.96496   0.25666   100.54626
3783   0.09186   -0.05570   -0.96515   0.25614   0.09186   -0.05570   -0.96515   0.25614   100.58594
3784   0.09193   -0.05536   -0.96493   0.25687   0.09193   -0.05536   -0.96493   0.25687   100.53711
3785   0.09209   -0.05597   -0.96509   0.25614   0.09209   -0.05597   -0.96509   0.25614   100.50659
3786   0.09212   -0.05506   -0.96481   0.25721   0.09212   -0.05506   -0.96481   0.25721   100.58594
3787   0.09214   -0.05445   -0.96500   0.25709   0.09214   -0.05445   -0.96500   0.25709   100.66528
3788   0.09226   -0.05567   -0.96466   0.25791   0.09226   -0.05567   -0.96466   0.25791   100.53406
3789   0.09231   -0.05380   -0.96518   0.25642   0.09231   -0.05380   -0.96518   0.25642   100.51575
3790   0.09221   -0.05502   -0.96481   0.25733   0.09221   -0.05502   -0.96481   0.25733   100.61340
3791   0.09223   -0.05713   -0.96463   0.25742   0.09223   -0.05713   -0.96463   0.25742   100.58289
3792   0.09234   -0.05542   -0.96490   0.25684   0.09234   -0.05542   -0.96490   0.25684   100.51270
3793   0.09240   -0.05780   -0.96506   0.25605   0.09240   -0.05780   -0.96506   0.25605   100.54321
3794   0.09223   -0.05805   -0.96478   0.25669   0.09223   -0.05805   -0.96478   0.25669   100.60425
3795   0.09220   -0.05899   -0.96490   0.25617   0.09220   -0.05899   -0.96490   0.25617   100.52490
3796   0.09214   -0.05887   -0.96487   0.25623   0.09214   -0.05887   -0.96487   0.25623   100.53406
3797   0.09202   -0.06030   -0.96466   0.25648   0.09202   -0.06030   -0.96466   0.25648   100.58594
3798   0.09196   -0.05756   -0.96506   0.25593   0.09196   -0.05756   -0.96506   0.25593   100.55542
3799   0.09197   -0.05808   -0.96484   0.25654   0.09197   -0.05808   -0.96484   0.25654   100.51575
3800   0.09197   -0.05872   -0.96484   0.25626   0.09197   -0.05872   -0.96484   0.25626   100.61646
3801   0.09193   -0.05762   -0.96500   0.25584   0.09193   -0.05762   -0.96500   0.25584   100.58594
3802   0.09197   -0.05664   -0.96512   0.25562   0.09197   -0.05664   -0.96512   0.25562   100.49744
3803   0.09198   -0.05631   -0.96527   0.25541   0.09198   -0.05631   -0.96527   0.25541   100.56458
3804   0.09189   -0.05600   -0.96521   0.25538   0.09189   -0.05600   -0.96521   0.25538   100.62561
3805   0.09192   -0.05554   -0.96506   0.25614   0.09192   -0.05554   -0.96506   0.25614   100.60730
3806   0.09204   -0.05591   -0.96506   0.25611   0.09204   -0.05591   -0.96506   0.25611   100.50659
3807   0.09202   -0.05432   -0.96490   0.25706   0.09202   -0.05432   -0.96490   0.25706   100.55542
3808   0.09214   -0.05445   -0.96524   0.25581   0.09214   -0.05445   -0.96524   0.25581   100.63477
3809   0.09225   -0.05420   -0.96478   0.25782   0.09225   -0.05420   -0.96478   0.25782   100.54321
3810   0.09230   -0.05448   -0.96509   0.25639   0.09230   -0.05448   -0.96509   0.25639   100.51575
3811   0.09224   -0.05417   -0.96545   0.25510   0.09224   -0.05417   -0.96545   0.25510   100.57373
3812   0.09225   -0.05466   -0.96524   0.25578   0.09225   -0.05466   -0.96524   0.25578   100.63477
3813   0.09234   -0.05429   -0.96524   0.25587   0.09234   -0.05429   -0.96524   0.25587   100.51270
3814   0.09234   -0.05387   -0.96530   0.25596   0.09234   -0.05387   -0.96530   0.25596   100.52490
3815   0.09231   -0.05506   -0.96527   0.25568   0.09231   -0.05506   -0.96527   0.25568   100.58289
3816   0.09228   -0.05521   -0.96472   0.25736   0.09228   -0.05521   -0.96472   0.25736   100.57373
3817   0.09225   -0.05521   -0.96512   0.25611   0.09225   -0.05521   -0.96512   0.25611   100.53406
3818   0.09219   -0.05646   -0.96503   0.25629   0.09219   -0.05646   -0.96503   0.25629   100.57373
3819   0.09205   -0.05591   -0.96481   0.25697   0.09205   -0.05591   -0.96481   0.25697   100.60425
3820   0.09204   -0.05560   -0.96512   0.25629   0.09204   -0.05560   -0.96512   0.25629   100.51575
3821   0.09206   -0.05683   -0.96521   0.25568   0.09206   -0.05683   -0.96521   0.25568   100.54626
3822   0.09188   -0.05661   -0.96503   0.25602   0.09188   -0.05661   -0.96503   0.25602   100.65613
3823   0.09202   -0.05701   -0.96478   0.25709   0.09202   -0.05701   -0.96478   0.25709   100.50659
3824   0.09202   -0.05802   -0.96493   0.25608   0.09202   -0.05802   -0.96493   0.25608   100.49744
3825   0.09196   -0.05765   -0.96493   0.25608   0.09196   -0.05765   -0.96493   0.25608   100.59509
3826   0.09189   -0.05716   -0.96515   0.25562   0.09189   -0.05716   -0.96515   0.25562   100.57678
3827   0.09204   -0.05802   -0.96506   0.25587   0.09204   -0.05802   -0.96506   0.25587   100.48523
3828   0.09211   -0.05765   -0.96481   0.25697   0.09211   -0.05765   -0.96481   0.25697   100.53406
3829   0.09211   -0.05957   -0.96475   0.25681   0.09211   -0.05957   -0.96475   0.25681   100.60425
3830   0.09216   -0.05698   -0.96478   0.25700   0.09216   -0.05698   -0.96478   0.25700   100.55542
3831   0.09229   -0.05728   -0.96472   0.25709   0.09229   -0.05728   -0.96472   0.25709   100.51575
3832   0.09227   -0.05625   -0.96524   0.25523   0.09227   -0.05625   -0.96524   0.25523   100.56458
3833   0.09222   -0.05560   -0.96518   0.25611   0.09222   -0.05560   -0.96518   0.25611   100.59509
3834   0.09219   -0.05451   -0.96515   0.25611   0.09219   -0.05451   -0.96515   0.25611   100.55542
3835   0.09232   -0.05344   -0.96548   0.25541   0.09232   -0.05344   -0.96548   0.25541   100.48523
3836   0.09225   -0.05426   -0.96567   0.25431   0.09225   -0.05426   -0.96567   0.25431   100.63477
3837   0.09229   -0.05356   -0.96539   0.25541   0.09229   -0.05356   -0.96539   0.25541   100.58289
3838   0.09230   -0.05347   -0.96536   0.25541   0.09230   -0.05347   -0.96536   0.25541   100.52490
3839   0.09214   -0.05344   -0.96545   0.25532   0.09214   -0.05344   -0.96545   0.25532   100.59509
3840   0.09194   -0.05350   -0.96548   0.25547   0.09194   -0.05350   -0.96548   0.25547   100.56458
3841   0.09208   -0.05405   -0.96564   0.25419   0.09208   -0.05405   -0.96564   0.25419   100.54626
3842   0.09202   -0.05457   -0.96570   0.25422   0.09202   -0.05457   -0.96570   0.25422   100.55542
3843   0.09201   -0.05603   -0.96551   0.25440   0.09201   -0.05603   -0.96551   0.25440   100.59509
3844   0.09194   -0.05591   -0.96554   0.25452   0.09194   -0.05591   -0.96554   0.25452   100.55542
3845   0.09199   -0.05612   -0.96527   0.25520   0.09199   -0.05612   -0.96527   0.25520   100.48523
3846   0.09193   -0.05695   -0.96530   0.25495   0.09193   -0.05695   -0.96530   0.25495   100.55542
3847   0.09193   -0.05756   -0.96539   0.25471   0.09193   -0.05756   -0.96539   0.25471   100.64697
3848   0.09205   -0.05686   -0.96527   0.25520   0.09205   -0.05686   -0.96527   0.25520   100.48523
3849   0.09202   -0.05652   -0.96512   0.25556   0.09202   -0.05652   -0.96512   0.25556   100.52490
3850   0.09208   -0.05667   -0.96588   0.25278   0.09208   -0.05667   -0.96588   0.25278   100.62561
3851   0.09220   -0.05628   -0.96512   0.25596   0.09220   -0.05628   -0.96512   0.25596   100.62561
3852   0.09231   -0.05585   -0.96539   0.25517   0.09231   -0.05585   -0.96539   0.25517   100.48523
3853   0.09224   -0.05588   -0.96585   0.25349   0.09224   -0.05588   -0.96585   0.25349   100.51575
3854   0.09216   -0.05420   -0.96564   0.25440   0.09216   -0.05420   -0.96564   0.25440   100.65308
3855   0.09222   -0.05316   -0.96542   0.25529   0.09222   -0.05316   -0.96542   0.25529   100.56458
3856   0.09234   -0.05325   -0.96567   0.25437   0.09234   -0.05325   -0.96567   0.25437   100.52490
3857   0.09232   -0.05365   -0.96576   0.25404   0.09232   -0.05365   -0.96576   0.25404   100.52490
3858   0.09221   -0.05399   -0.96582   0.25352   0.09221   -0.05399   -0.96582   0.25352   100.59509
3859   0.09230   -0.05432   -0.96597   0.25321   0.09230   -0.05432   -0.96597   0.25321   100.54321
3860   0.09227   -0.05585   -0.96619   0.25220   0.09227   -0.05585   -0.96619   0.25220   100.56458
3861   0.09201   -0.05557   -0.96576   0.25376   0.09201   -0.05557   -0.96576   0.25376   100.60425
3862   0.09202   -0.05802   -0.96548   0.25416   0.09202   -0.05802   -0.96548   0.25416   100.55542
3863   0.09216   -0.05808   -0.96536   0.25434   0.09216   -0.05808   -0.96536   0.25434   100.55542
3864   0.09204   -0.05997   -0.96542   0.25407   0.09204   -0.05997   -0.96542   0.25407   100.58594
3865   0.09207   -0.06110   -0.96542   0.25364   0.09207   -0.06110   -0.96542   0.25364   100.57373
3866   0.09198   -0.06101   -0.96554   0.25333   0.09198   -0.06101   -0.96554   0.25333   100.49744
3867   0.09200   -0.06238   -0.96539   0.25352   0.09200   -0.06238   -0.96539   0.25352   100.55542
3868   0.09189   -0.06189   -0.96554   0.25288   0.09189   -0.06189   -0.96554   0.25288   100.62561
3869   0.09193   -0.06052   -0.96521   0.25440   0.09193   -0.06052   -0.96521   0.25440   100.56763
3870   0.09211   -0.05911   -0.96588   0.25233   0.09211   -0.05911   -0.96588   0.25233   100.45471
3871   0.09208   -0.05902   -0.96570   0.25321   0.09208   -0.05902   -0.96570   0.25321   100.57373
3872   0.09214   -0.05728   -0.96567   0.25370   0.09214   -0.05728   -0.96567   0.25370   100.68359
3873   0.09222   -0.05582   -0.96573   0.25364   0.09222   -0.05582   -0.96573   0.25364   100.55542
3874   0.09227   -0.05490   -0.96576   0.25379   0.09227   -0.05490   -0.96576   0.25379   100.50354
3875   0.09219   -0.05383   -0.96582   0.25364   0.09219   -0.05383   -0.96582   0.25364   100.59509
3876   0.09223   -0.05329   -0.96579   0.25407   0.09223   -0.05329   -0.96579   0.25407   100.60425
3877   0.09230   -0.05210   -0.96564   0.25480   0.09230   -0.05210   -0.96564   0.25480   100.52490
3878   0.09233   -0.05118   -0.96585   0.25419   0.09233   -0.05118   -0.96585   0.25419   100.56458
3879   0.09221   -0.05325   -0.96600   0.25333   0.09221   -0.05325   -0.96600   0.25333   100.61340
3880   0.09222   -0.05283   -0.96561   0.25498   0.09222   -0.05283   -0.96561   0.25498   100.59509
3881   0.09222   -0.05258   -0.96615   0.25309   0.09222   -0.05258   -0.96615   0.25309   100.53406
3882   0.09211   -0.05356   -0.96582   0.25376   0.09211   -0.05356   -0.96582   0.25376   100.55542
3883   0.09200   -0.05411   -0.96554   0.25474   0.09200   -0.05411   -0.96554   0.25474   100.58594
3884   0.09210   -0.05298   -0.96585   0.25364   0.09210   -0.05298   -0.96585   0.25364   100.51575
3885   0.09202   -0.05445   -0.96585   0.25361   0.09202   -0.05445   -0.96585   0.25361   100.60425
3886   0.09196   -0.05502   -0.96582   0.25376   0.09196   -0.05502   -0.96582   0.25376   100.63477
3887   0.09204   -0.05521   -0.96564   0.25422   0.09204   -0.05521   -0.96564   0.25422   100.51575
3888   0.09207   -0.05515   -0.96591   0.25321   0.09207   -0.05515   -0.96591   0.25321   100.51575
3889   0.09185   -0.05499   -0.96542   0.25492   0.09185   -0.05499   -0.96542   0.25492   100.60730
3890   0.09188   -0.05548   -0.96530   0.25547   0.09188   -0.05548   -0.96530   0.25547   100.58594
3891   0.09209   -0.05618   -0.96518   0.25578   0.09209   -0.05618   -0.96518   0.25578   100.46692
3892   0.09214   -0.05530   -0.96518   0.25556   0.09214   -0.05530   -0.96518   0.25556   100.54626
3893   0.09220   -0.05301   -0.96567   0.25440   0.09220   -0.05301   -0.96567   0.25440   100.63477
3894   0.09231   -0.05197   -0.96579   0.25419   0.09231   -0.05197   -0.96579   0.25419   100.56458
3895   0.09231   -0.05081   -0.96619   0.25312   0.09231   -0.05081   -0.96619   0.25312   100.49438
3896   0.09227   -0.04859   -0.96631   0.25300   0.09227   -0.04859   -0.96631   0.25300   100.58289
3897   0.09224   -0.04868   -0.96585   0.25462   0.09224   -0.04868   -0.96585   0.25462   100.61340
3898   0.09232   -0.05069   -0.96539   0.25599   0.09232   -0.05069   -0.96539   0.25599   100.54321
3899   0.09227   -0.04865   -0.96567   0.25541   0.09227   -0.04865   -0.96567   0.25541   100.55542
3900   0.09235   -0.04883   -0.96567   0.25526   0.09235   -0.04883   -0.96567   0.25526   100.56458
3901   0.09227   -0.05106   -0.96539   0.25623   0.09227   -0.05106   -0.96539   0.25623   100.55542
3902   0.09221   -0.05222   -0.96521   0.25626   0.09221   -0.05222   -0.96521   0.25626   100.52490
3903   0.09217   -0.05380   -0.96588   0.25330   0.09217   -0.05380   -0.96588   0.25330   100.57373
3904   0.09205   -0.05441   -0.96551   0.25492   0.09205   -0.05441   -0.96551   0.25492   100.64392
3905   0.09210   -0.05768   -0.96524   0.25526   0.09210   -0.05768   -0.96524   0.25526   100.53406
3906   0.09205   -0.05863   -0.96551   0.25385   0.09205   -0.05863   -0.96551   0.25385   100.55542
3907   0.09196   -0.06061   -0.96576   0.25254   0.09196   -0.06061   -0.96576   0.25254   100.62561
3908   0.09189   -0.06183   -0.96548   0.25312   0.09189   -0.06183   -0.96548   0.25312   100.54626
3909   0.09198   -0.06262   -0.96518   0.25425   0.09198   -0.06262   -0.96518   0.25425   100.53711
