Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09349   -0.10462   0.84304   0.52776   0.09349   -0.10462   0.84304   0.52776   98.85254
286   0.09354   -0.10645   0.84286   0.52785   0.09354   -0.10645   0.84286   0.52785   98.73657
287   0.09361   -0.10611   0.84271   0.52803   0.09361   -0.10611   0.84271   0.52803   98.75488
288   0.09361   -0.10837   0.84344   0.52635   0.09361   -0.10837   0.84344   0.52635   98.75488
289   0.09364   -0.10788   0.84295   0.52739   0.09364   -0.10788   0.84295   0.52739   98.77625
290   0.09368   -0.10920   0.84280   0.52739   0.09368   -0.10920   0.84280   0.52739   98.77625
291   0.09371   -0.11072   0.84320   0.52617   0.09371   -0.11072   0.84320   0.52617   98.72742
292   0.09367   -0.11093   0.84307   0.52647   0.09367   -0.11093   0.84307   0.52647   98.81592
293   0.09360   -0.10974   0.84280   0.52715   0.09360   -0.10974   0.84280   0.52715   98.77625
294   0.09346   -0.11148   0.84292   0.52666   0.09346   -0.11148   0.84292   0.52666   98.79456
295   0.09331   -0.11029   0.84277   0.52693   0.09331   -0.11029   0.84277   0.52693   98.77319
296   0.09331   -0.10810   0.84317   0.52702   0.09331   -0.10810   0.84317   0.52702   98.69385
297   0.09343   -0.10807   0.84371   0.52611   0.09343   -0.10807   0.84371   0.52611   98.77319
298   0.09330   -0.10663   0.84384   0.52614   0.09330   -0.10663   0.84384   0.52614   98.80981
299   0.09329   -0.10752   0.84350   0.52635   0.09329   -0.10752   0.84350   0.52635   98.88916
300   0.09334   -0.10675   0.84375   0.52617   0.09334   -0.10675   0.84375   0.52617   98.71216
301   0.09329   -0.10535   0.84399   0.52611   0.09329   -0.10535   0.84399   0.52611   98.79150
302   0.09331   -0.10721   0.84405   0.52577   0.09331   -0.10721   0.84405   0.52577   98.91968
303   0.09326   -0.10712   0.84405   0.52565   0.09326   -0.10712   0.84405   0.52565   98.85864
304   0.09344   -0.10776   0.84362   0.52632   0.09344   -0.10776   0.84362   0.52632   98.74268
305   0.09344   -0.10889   0.84365   0.52596   0.09344   -0.10889   0.84365   0.52596   98.72437
306   0.09354   -0.10935   0.84384   0.52553   0.09354   -0.10935   0.84384   0.52553   98.80371
307   0.09367   -0.10959   0.84359   0.52593   0.09367   -0.10959   0.84359   0.52593   98.70911
308   0.09358   -0.10974   0.84387   0.52559   0.09358   -0.10974   0.84387   0.52559   98.74573
309   0.09356   -0.11081   0.84371   0.52541   0.09356   -0.11081   0.84371   0.52541   98.77625
310   0.09368   -0.11191   0.84335   0.52577   0.09368   -0.11191   0.84335   0.52577   98.68774
311   0.09373   -0.11240   0.84387   0.52492   0.09373   -0.11240   0.84387   0.52492   98.78845
312   0.09358   -0.11249   0.84368   0.52513   0.09358   -0.11249   0.84368   0.52513   98.75488
313   0.09366   -0.11237   0.84368   0.52516   0.09366   -0.11237   0.84368   0.52516   98.75793
314   0.09370   -0.11322   0.84368   0.52501   0.09370   -0.11322   0.84368   0.52501   98.80676
315   0.09356   -0.11255   0.84390   0.52474   0.09356   -0.11255   0.84390   0.52474   98.78540
316   0.09339   -0.11390   0.84387   0.52461   0.09339   -0.11390   0.84387   0.52461   98.85254
317   0.09334   -0.11347   0.84411   0.52443   0.09334   -0.11347   0.84411   0.52443   98.71216
318   0.09342   -0.11335   0.84381   0.52492   0.09342   -0.11335   0.84381   0.52492   98.71521
319   0.09332   -0.11304   0.84320   0.52586   0.09332   -0.11304   0.84320   0.52586   98.83118
320   0.09329   -0.11133   0.84387   0.52507   0.09329   -0.11133   0.84387   0.52507   98.77014
321   0.09328   -0.11167   0.84390   0.52495   0.09328   -0.11167   0.84390   0.52495   98.80981
322   0.09323   -0.11060   0.84329   0.52626   0.09323   -0.11060   0.84329   0.52626   98.72131
323   0.09315   -0.11054   0.84402   0.52513   0.09315   -0.11054   0.84402   0.52513   98.87695
324   0.09328   -0.10984   0.84402   0.52522   0.09328   -0.10984   0.84402   0.52522   98.74268
325   0.09343   -0.11090   0.84390   0.52525   0.09343   -0.11090   0.84390   0.52525   98.70605
326   0.09333   -0.11063   0.84457   0.52422   0.09333   -0.11063   0.84457   0.52422   98.77319
327   0.09350   -0.11087   0.84420   0.52467   0.09350   -0.11087   0.84420   0.52467   98.79456
328   0.09358   -0.11310   0.84436   0.52388   0.09358   -0.11310   0.84436   0.52388   98.78540
329   0.09355   -0.11255   0.84429   0.52416   0.09355   -0.11255   0.84429   0.52416   98.73657
330   0.09353   -0.11368   0.84429   0.52397   0.09353   -0.11368   0.84429   0.52397   98.92273
331   0.09372   -0.11191   0.84393   0.52492   0.09372   -0.11191   0.84393   0.52492   98.70911
332   0.09368   -0.11502   0.84408   0.52391   0.09368   -0.11502   0.84408   0.52391   98.87390
333   0.09366   -0.11472   0.84423   0.52373   0.09366   -0.11472   0.84423   0.52373   98.68774
334   0.09369   -0.11454   0.84420   0.52376   0.09369   -0.11454   0.84420   0.52376   98.75793
335   0.09368   -0.11478   0.84417   0.52382   0.09368   -0.11478   0.84417   0.52382   98.82507
336   0.09360   -0.11484   0.84439   0.52348   0.09360   -0.11484   0.84439   0.52348   98.79456
337   0.09355   -0.11588   0.84436   0.52330   0.09355   -0.11588   0.84436   0.52330   98.77625
338   0.09355   -0.11588   0.84436   0.52330   0.09355   -0.11588   0.84436   0.52330   98.77625
339   0.09359   -0.11731   0.84445   0.52281   0.09359   -0.11731   0.84445   0.52281   98.72742
340   0.09334   -0.11579   0.84478   0.52272   0.09334   -0.11579   0.84478   0.52272   98.75183
341   0.09329   -0.11768   0.84472   0.52251   0.09329   -0.11768   0.84472   0.52251   98.84949
342   0.09347   -0.11682   0.84408   0.52345   0.09347   -0.11682   0.84408   0.52345   98.74573
343   0.09341   -0.11682   0.84457   0.52266   0.09341   -0.11682   0.84457   0.52266   98.74268
344   0.09327   -0.11649   0.84457   0.52284   0.09327   -0.11649   0.84457   0.52284   98.80981
345   0.09333   -0.11548   0.84426   0.52355   0.09333   -0.11548   0.84426   0.52355   98.80066
346   0.09344   -0.11664   0.84411   0.52348   0.09344   -0.11664   0.84411   0.52348   98.66638
347   0.09340   -0.11521   0.84387   0.52425   0.09340   -0.11521   0.84387   0.52425   98.74268
348   0.09348   -0.11655   0.84448   0.52293   0.09348   -0.11655   0.84448   0.52293   98.85254
349   0.09356   -0.11548   0.84442   0.52330   0.09356   -0.11548   0.84442   0.52330   98.83423
350   0.09357   -0.11554   0.84429   0.52348   0.09357   -0.11554   0.84429   0.52348   98.71521
351   0.09352   -0.11588   0.84393   0.52406   0.09352   -0.11588   0.84393   0.52406   98.79456
352   0.09360   -0.11447   0.84417   0.52400   0.09360   -0.11447   0.84417   0.52400   98.82507
353   0.09370   -0.11628   0.84405   0.52367   0.09370   -0.11628   0.84405   0.52367   98.72742
354   0.09367   -0.11536   0.84381   0.52443   0.09367   -0.11536   0.84381   0.52443   98.68774
355   0.09362   -0.11469   0.84326   0.52541   0.09362   -0.11469   0.84326   0.52541   98.72742
356   0.09364   -0.11600   0.84402   0.52391   0.09364   -0.11600   0.84402   0.52391   98.76709
357   0.09353   -0.11457   0.84420   0.52400   0.09353   -0.11457   0.84420   0.52400   98.86169
358   0.09339   -0.11710   0.84350   0.52446   0.09339   -0.11710   0.84350   0.52446   98.81287
359   0.09347   -0.11563   0.84371   0.52431   0.09347   -0.11563   0.84371   0.52431   98.75488
360   0.09340   -0.11649   0.84375   0.52425   0.09340   -0.11649   0.84375   0.52425   98.75488
361   0.09337   -0.11530   0.84414   0.52382   0.09337   -0.11530   0.84414   0.52382   98.67554
362   0.09327   -0.11625   0.84429   0.52342   0.09327   -0.11625   0.84429   0.52342   98.83118
363   0.09339   -0.11686   0.84387   0.52400   0.09339   -0.11686   0.84387   0.52400   98.71521
364   0.09333   -0.11606   0.84387   0.52412   0.09333   -0.11606   0.84387   0.52412   98.72437
365   0.09323   -0.11682   0.84381   0.52409   0.09323   -0.11682   0.84381   0.52409   98.86780
366   0.09335   -0.11484   0.84365   0.52461   0.09335   -0.11484   0.84365   0.52461   98.82202
367   0.09338   -0.11771   0.84335   0.52467   0.09338   -0.11771   0.84335   0.52467   98.72437
368   0.09331   -0.11499   0.84408   0.52400   0.09331   -0.11499   0.84408   0.52400   98.79150
369   0.09335   -0.11618   0.84365   0.52437   0.09335   -0.11618   0.84365   0.52437   98.84033
370   0.09359   -0.11588   0.84368   0.52428   0.09359   -0.11588   0.84368   0.52428   98.72742
371   0.09365   -0.11548   0.84426   0.52361   0.09365   -0.11548   0.84426   0.52361   98.76709
372   0.09356   -0.11661   0.84408   0.52358   0.09356   -0.11661   0.84408   0.52358   98.87390
373   0.09369   -0.11603   0.84426   0.52345   0.09369   -0.11603   0.84426   0.52345   98.72742
374   0.09372   -0.11567   0.84317   0.52532   0.09372   -0.11567   0.84317   0.52532   98.74878
375   0.09373   -0.11600   0.84335   0.52495   0.09373   -0.11600   0.84335   0.52495   98.71826
376   0.09365   -0.11676   0.84390   0.52394   0.09365   -0.11676   0.84390   0.52394   98.71826
377   0.09365   -0.11612   0.84371   0.52434   0.09365   -0.11612   0.84371   0.52434   98.74573
378   0.09361   -0.11713   0.84381   0.52412   0.09361   -0.11713   0.84381   0.52412   98.67859
379   0.09355   -0.11658   0.84323   0.52504   0.09355   -0.11658   0.84323   0.52504   98.77625
380   0.09353   -0.11722   0.84301   0.52513   0.09353   -0.11722   0.84301   0.52513   98.80371
381   0.09353   -0.11765   0.84310   0.52489   0.09353   -0.11765   0.84310   0.52489   98.69690
382   0.09338   -0.11795   0.84301   0.52510   0.09338   -0.11795   0.84301   0.52510   98.83118
383   0.09334   -0.11832   0.84313   0.52467   0.09334   -0.11832   0.84313   0.52467   98.84949
384   0.09337   -0.11869   0.84298   0.52486   0.09337   -0.11869   0.84298   0.52486   98.76404
385   0.09323   -0.11829   0.84317   0.52467   0.09323   -0.11829   0.84317   0.52467   98.77014
386   0.09329   -0.11908   0.84338   0.52422   0.09329   -0.11908   0.84338   0.52422   98.77014
387   0.09337   -0.11759   0.84317   0.52501   0.09337   -0.11759   0.84317   0.52501   98.74268
388   0.09344   -0.11698   0.84317   0.52498   0.09344   -0.11698   0.84317   0.52498   98.66638
389   0.09332   -0.11826   0.84335   0.52458   0.09332   -0.11826   0.84335   0.52458   98.79150
390   0.09333   -0.11670   0.84338   0.52477   0.09333   -0.11670   0.84338   0.52477   98.82202
391   0.09356   -0.11682   0.84329   0.52483   0.09356   -0.11682   0.84329   0.52483   98.75488
392   0.09362   -0.11740   0.84298   0.52519   0.09362   -0.11740   0.84298   0.52519   98.68774
393   0.09356   -0.11615   0.84283   0.52577   0.09356   -0.11615   0.84283   0.52577   98.76404
394   0.09358   -0.11646   0.84286   0.52571   0.09358   -0.11646   0.84286   0.52571   98.74573
395   0.09359   -0.11557   0.84304   0.52556   0.09359   -0.11557   0.84304   0.52556   98.81592
396   0.09370   -0.11637   0.84289   0.52562   0.09370   -0.11637   0.84289   0.52562   98.73657
397   0.09364   -0.11563   0.84292   0.52574   0.09364   -0.11563   0.84292   0.52574   98.69690
398   0.09368   -0.11652   0.84255   0.52623   0.09368   -0.11652   0.84255   0.52623   98.76709
399   0.09364   -0.11451   0.84320   0.52550   0.09364   -0.11451   0.84320   0.52550   98.63892
400   0.09354   -0.11585   0.84317   0.52525   0.09354   -0.11585   0.84317   0.52525   98.78540
401   0.09346   -0.11548   0.84289   0.52571   0.09346   -0.11548   0.84289   0.52571   98.78235
402   0.09343   -0.11594   0.84310   0.52538   0.09343   -0.11594   0.84310   0.52538   98.68469
403   0.09332   -0.11487   0.84274   0.52605   0.09332   -0.11487   0.84274   0.52605   98.91052
404   0.09342   -0.11493   0.84326   0.52538   0.09342   -0.11493   0.84326   0.52538   98.79150
405   0.09336   -0.11417   0.84353   0.52507   0.09336   -0.11417   0.84353   0.52507   98.68469
406   0.09333   -0.11579   0.84213   0.52693   0.09333   -0.11579   0.84213   0.52693   98.71216
407   0.09321   -0.11573   0.84280   0.52593   0.09321   -0.11573   0.84280   0.52593   98.79150
408   0.09337   -0.11570   0.84326   0.52519   0.09337   -0.11570   0.84326   0.52519   98.68469
409   0.09345   -0.11478   0.84323   0.52541   0.09345   -0.11478   0.84323   0.52541   98.68469
410   0.09333   -0.11554   0.84228   0.52687   0.09333   -0.11554   0.84228   0.52687   98.77319
411   0.09332   -0.11463   0.84268   0.52629   0.09332   -0.11463   0.84268   0.52629   98.82202
412   0.09348   -0.11368   0.84219   0.52721   0.09348   -0.11368   0.84219   0.52721   98.76404
413   0.09366   -0.11319   0.84271   0.52641   0.09366   -0.11319   0.84271   0.52641   98.68774
414   0.09355   -0.11353   0.84304   0.52602   0.09355   -0.11353   0.84304   0.52602   98.80371
415   0.09354   -0.11396   0.84301   0.52611   0.09354   -0.11396   0.84301   0.52611   98.80371
416   0.09368   -0.11396   0.84216   0.52730   0.09368   -0.11396   0.84216   0.52730   98.79761
417   0.09364   -0.11347   0.84185   0.52773   0.09364   -0.11347   0.84185   0.52773   98.77625
418   0.09361   -0.11396   0.84313   0.52571   0.09361   -0.11396   0.84313   0.52571   98.80371
419   0.09376   -0.11631   0.84219   0.52669   0.09376   -0.11631   0.84219   0.52669   98.73962
420   0.09371   -0.11814   0.84127   0.52763   0.09371   -0.11814   0.84127   0.52763   98.77625
421   0.09349   -0.12015   0.84201   0.52632   0.09349   -0.12015   0.84201   0.52632   98.79456
422   0.09341   -0.12116   0.84161   0.52663   0.09341   -0.12116   0.84161   0.52663   98.84033
423   0.09339   -0.12156   0.84109   0.52727   0.09339   -0.12156   0.84109   0.52727   98.74268
424   0.09336   -0.12488   0.84158   0.52583   0.09336   -0.12488   0.84158   0.52583   98.82202
425   0.09333   -0.12488   0.84234   0.52464   0.09333   -0.12488   0.84234   0.52464   98.76099
426   0.09341   -0.12476   0.84280   0.52376   0.09341   -0.12476   0.84280   0.52376   98.78235
427   0.09339   -0.12482   0.84130   0.52611   0.09339   -0.12482   0.84130   0.52611   98.80371
428   0.09328   -0.12320   0.84149   0.52635   0.09328   -0.12320   0.84149   0.52635   98.82202
429   0.09331   -0.12174   0.84176   0.52623   0.09331   -0.12174   0.84176   0.52623   98.86169
430   0.09338   -0.11859   0.84252   0.52562   0.09338   -0.11859   0.84252   0.52562   98.73352
431   0.09328   -0.11502   0.84286   0.52599   0.09328   -0.11502   0.84286   0.52599   98.70300
432   0.09337   -0.11234   0.84335   0.52568   0.09337   -0.11234   0.84335   0.52568   98.95935
433   0.09355   -0.10938   0.84326   0.52660   0.09355   -0.10938   0.84326   0.52660   98.73657
434   0.09366   -0.10639   0.84417   0.52559   0.09366   -0.10639   0.84417   0.52559   98.74573
435   0.09359   -0.10535   0.84433   0.52562   0.09359   -0.10535   0.84433   0.52562   98.81592
436   0.09362   -0.10440   0.84368   0.52684   0.09362   -0.10440   0.84368   0.52684   98.86475
437   0.09379   -0.10327   0.84381   0.52693   0.09379   -0.10327   0.84381   0.52693   98.76709
438   0.09371   -0.10401   0.84365   0.52684   0.09371   -0.10401   0.84365   0.52684   98.77625
439   0.09366   -0.10520   0.84393   0.52629   0.09366   -0.10520   0.84393   0.52629   98.66943
440   0.09365   -0.10797   0.84320   0.52678   0.09365   -0.10797   0.84320   0.52678   98.80676
441   0.09375   -0.11148   0.84289   0.52654   0.09375   -0.11148   0.84289   0.52654   98.75793
442   0.09359   -0.11362   0.84405   0.52431   0.09359   -0.11362   0.84405   0.52431   98.71826
443   0.09352   -0.11811   0.84283   0.52516   0.09352   -0.11811   0.84283   0.52516   98.82507
444   0.09343   -0.12094   0.84292   0.52458   0.09343   -0.12094   0.84292   0.52458   98.82202
445   0.09338   -0.12275   0.84378   0.52260   0.09338   -0.12275   0.84378   0.52260   98.75183
446   0.09335   -0.12516   0.84289   0.52355   0.09335   -0.12516   0.84289   0.52355   98.78235
447   0.09338   -0.12574   0.84191   0.52495   0.09338   -0.12574   0.84191   0.52495   98.79150
448   0.09343   -0.12580   0.84262   0.52379   0.09343   -0.12580   0.84262   0.52379   98.72437
449   0.09326   -0.12601   0.84283   0.52351   0.09326   -0.12601   0.84283   0.52351   98.84033
450   0.09323   -0.12299   0.84255   0.52449   0.09323   -0.12299   0.84255   0.52449   98.77014
451   0.09338   -0.12247   0.84225   0.52519   0.09338   -0.12247   0.84225   0.52519   98.68469
452   0.09323   -0.11884   0.84326   0.52440   0.09323   -0.11884   0.84326   0.52440   98.73047
453   0.09321   -0.11747   0.84326   0.52477   0.09321   -0.11747   0.84326   0.52477   98.86780
454   0.09348   -0.11365   0.84301   0.52593   0.09348   -0.11365   0.84301   0.52593   98.75488
455   0.09363   -0.11307   0.84320   0.52574   0.09363   -0.11307   0.84320   0.52574   98.67859
456   0.09354   -0.11124   0.84393   0.52504   0.09354   -0.11124   0.84393   0.52504   98.84338
457   0.09363   -0.10968   0.84365   0.52586   0.09363   -0.10968   0.84365   0.52586   98.84338
458   0.09371   -0.10956   0.84295   0.52709   0.09371   -0.10956   0.84295   0.52709   98.79761
459   0.09373   -0.10855   0.84301   0.52712   0.09373   -0.10855   0.84301   0.52712   98.73962
460   0.09366   -0.10855   0.84350   0.52626   0.09366   -0.10855   0.84350   0.52626   98.68774
461   0.09361   -0.10968   0.84378   0.52568   0.09361   -0.10968   0.84378   0.52568   98.80371
462   0.09375   -0.11069   0.84454   0.52403   0.09375   -0.11069   0.84454   0.52403   98.71826
463   0.09369   -0.11203   0.84442   0.52406   0.09369   -0.11203   0.84442   0.52406   98.79761
464   0.09353   -0.11356   0.84460   0.52351   0.09353   -0.11356   0.84460   0.52351   98.84338
465   0.09358   -0.11457   0.84347   0.52498   0.09358   -0.11457   0.84347   0.52498   98.77625
