Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3579   0.09193   -0.01096   -0.98740   -0.15787   0.09193   -0.01096   -0.98740   -0.15787   101.16272
3580   0.09197   -0.00873   -0.98743   -0.15833   0.09197   -0.00873   -0.98743   -0.15833   101.11389
3581   0.09206   -0.00967   -0.98755   -0.15680   0.09206   -0.00967   -0.98755   -0.15680   101.16272
3582   0.09193   -0.00952   -0.98752   -0.15784   0.09193   -0.00952   -0.98752   -0.15784   101.16272
3583   0.09199   -0.00964   -0.98758   -0.15690   0.09199   -0.00964   -0.98758   -0.15690   101.09253
3584   0.09206   -0.00952   -0.98749   -0.15748   0.09206   -0.00952   -0.98749   -0.15748   101.14136
3585   0.09188   -0.00684   -0.98740   -0.15851   0.09188   -0.00684   -0.98740   -0.15851   101.20544
3586   0.09198   -0.00400   -0.98764   -0.15741   0.09198   -0.00400   -0.98764   -0.15741   101.14441
3587   0.09199   -0.00101   -0.98788   -0.15519   0.09199   -0.00101   -0.98788   -0.15519   101.08337
3588   0.09214   0.00018   -0.98795   -0.15510   0.09214   0.00018   -0.98795   -0.15510   101.15051
3589   0.09217   0.00082   -0.98788   -0.15592   0.09217   0.00082   -0.98788   -0.15592   101.21155
3590   0.09217   0.00235   -0.98788   -0.15552   0.09217   0.00235   -0.98788   -0.15552   101.10168
3591   0.09221   0.00385   -0.98825   -0.15357   0.09221   0.00385   -0.98825   -0.15357   101.03149
3592   0.09217   0.00323   -0.98764   -0.15702   0.09217   0.00323   -0.98764   -0.15702   101.18103
3593   0.09214   0.00369   -0.98773   -0.15641   0.09214   0.00369   -0.98773   -0.15641   101.19019
3594   0.09233   0.00305   -0.98788   -0.15543   0.09233   0.00305   -0.98788   -0.15543   101.06812
3595   0.09231   0.00281   -0.98801   -0.15445   0.09231   0.00281   -0.98801   -0.15445   101.09863
3596   0.09215   0.00256   -0.98764   -0.15677   0.09215   0.00256   -0.98764   -0.15677   101.23901
3597   0.09214   0.00143   -0.98804   -0.15491   0.09214   0.00143   -0.98804   -0.15491   101.15051
3598   0.09217   -0.00061   -0.98795   -0.15510   0.09217   -0.00061   -0.98795   -0.15510   101.08032
3599   0.09200   -0.00183   -0.98798   -0.15452   0.09200   -0.00183   -0.98798   -0.15452   101.17188
3600   0.09190   -0.00201   -0.98795   -0.15564   0.09190   -0.00201   -0.98795   -0.15564   101.16272
3601   0.09196   -0.00317   -0.98767   -0.15641   0.09196   -0.00317   -0.98767   -0.15641   101.10474
3602   0.09191   -0.00317   -0.98764   -0.15656   0.09191   -0.00317   -0.98764   -0.15656   101.15356
3603   0.09191   -0.00388   -0.98767   -0.15693   0.09191   -0.00388   -0.98767   -0.15693   101.18408
3604   0.09197   -0.00592   -0.98782   -0.15625   0.09197   -0.00592   -0.98782   -0.15625   101.11389
3605   0.09195   -0.00699   -0.98767   -0.15656   0.09195   -0.00699   -0.98767   -0.15656   101.07422
3606   0.09187   -0.00662   -0.98782   -0.15516   0.09187   -0.00662   -0.98782   -0.15516   101.18408
3607   0.09188   -0.00598   -0.98788   -0.15525   0.09188   -0.00598   -0.98788   -0.15525   101.17493
3608   0.09200   -0.00555   -0.98801   -0.15503   0.09200   -0.00555   -0.98801   -0.15503   101.03455
3609   0.09203   -0.00552   -0.98813   -0.15409   0.09203   -0.00552   -0.98813   -0.15409   101.11389
3610   0.09226   -0.00366   -0.98782   -0.15561   0.09226   -0.00366   -0.98782   -0.15561   101.22986
3611   0.09214   -0.00351   -0.98816   -0.15320   0.09214   -0.00351   -0.98816   -0.15320   101.11084
3612   0.09225   -0.00208   -0.98807   -0.15427   0.09225   -0.00208   -0.98807   -0.15427   101.07117
3613   0.09214   -0.00055   -0.98791   -0.15497   0.09214   -0.00055   -0.98791   -0.15497   101.13220
3614   0.09218   0.00000   -0.98795   -0.15497   0.09218   0.00000   -0.98795   -0.15497   101.19019
3615   0.09230   0.00012   -0.98804   -0.15458   0.09230   0.00012   -0.98804   -0.15458   101.04980
3616   0.09221   0.00040   -0.98810   -0.15390   0.09221   0.00040   -0.98810   -0.15390   101.10168
3617   0.09226   0.00031   -0.98798   -0.15510   0.09226   0.00031   -0.98798   -0.15510   101.19019
3618   0.09224   0.00070   -0.98791   -0.15510   0.09224   0.00070   -0.98791   -0.15510   101.12915
3619   0.09225   -0.00122   -0.98801   -0.15445   0.09225   -0.00122   -0.98801   -0.15445   101.09863
3620   0.09204   -0.00189   -0.98813   -0.15415   0.09204   -0.00189   -0.98813   -0.15415   101.14136
3621   0.09188   -0.00302   -0.98788   -0.15571   0.09188   -0.00302   -0.98788   -0.15571   101.14441
3622   0.09193   -0.00192   -0.98779   -0.15586   0.09193   -0.00192   -0.98779   -0.15586   101.08337
3623   0.09188   -0.00317   -0.98795   -0.15497   0.09188   -0.00317   -0.98795   -0.15497   101.09558
3624   0.09186   -0.00372   -0.98785   -0.15525   0.09186   -0.00372   -0.98785   -0.15525   101.19324
3625   0.09189   -0.00366   -0.98801   -0.15488   0.09189   -0.00366   -0.98801   -0.15488   101.08337
3626   0.09193   -0.00525   -0.98779   -0.15580   0.09193   -0.00525   -0.98779   -0.15580   101.07422
3627   0.09184   -0.00531   -0.98776   -0.15586   0.09184   -0.00531   -0.98776   -0.15586   101.17493
3628   0.09189   -0.00501   -0.98773   -0.15629   0.09189   -0.00501   -0.98773   -0.15629   101.19324
3629   0.09208   -0.00540   -0.98782   -0.15619   0.09208   -0.00540   -0.98782   -0.15619   101.01318
3630   0.09211   -0.00525   -0.98782   -0.15601   0.09211   -0.00525   -0.98782   -0.15601   101.13220
3631   0.09212   -0.00604   -0.98785   -0.15586   0.09212   -0.00604   -0.98785   -0.15586   101.22986
3632   0.09213   -0.00546   -0.98785   -0.15583   0.09213   -0.00546   -0.98785   -0.15583   101.15051
3633   0.09222   -0.00443   -0.98791   -0.15506   0.09222   -0.00443   -0.98791   -0.15506   101.04980
3634   0.09220   -0.00479   -0.98782   -0.15552   0.09220   -0.00479   -0.98782   -0.15552   101.14136
3635   0.09214   -0.00397   -0.98782   -0.15552   0.09214   -0.00397   -0.98782   -0.15552   101.21155
3636   0.09228   -0.00385   -0.98785   -0.15549   0.09228   -0.00385   -0.98785   -0.15549   101.09863
3637   0.09230   -0.00507   -0.98767   -0.15687   0.09230   -0.00507   -0.98767   -0.15687   101.11084
3638   0.09223   -0.00470   -0.98767   -0.15674   0.09223   -0.00470   -0.98767   -0.15674   101.16882
3639   0.09220   -0.00433   -0.98782   -0.15598   0.09220   -0.00433   -0.98782   -0.15598   101.12915
3640   0.09224   -0.00510   -0.98788   -0.15503   0.09224   -0.00510   -0.98788   -0.15503   101.12915
3641   0.09221   -0.00476   -0.98779   -0.15561   0.09221   -0.00476   -0.98779   -0.15561   101.15967
3642   0.09210   -0.00534   -0.98752   -0.15744   0.09210   -0.00534   -0.98752   -0.15744   101.18103
3643   0.09205   -0.00436   -0.98788   -0.15522   0.09205   -0.00436   -0.98788   -0.15522   101.12305
3644   0.09204   -0.00501   -0.98767   -0.15647   0.09204   -0.00501   -0.98767   -0.15647   101.13220
3645   0.09193   -0.00565   -0.98746   -0.15766   0.09193   -0.00565   -0.98746   -0.15766   101.19324
3646   0.09196   -0.00464   -0.98767   -0.15656   0.09196   -0.00464   -0.98767   -0.15656   101.13220
3647   0.09199   -0.00452   -0.98764   -0.15696   0.09199   -0.00452   -0.98764   -0.15696   101.09253
3648   0.09192   -0.00449   -0.98764   -0.15748   0.09192   -0.00449   -0.98764   -0.15748   101.17493
3649   0.09187   -0.00238   -0.98791   -0.15561   0.09187   -0.00238   -0.98791   -0.15561   101.22375
3650   0.09204   -0.00342   -0.98764   -0.15744   0.09204   -0.00342   -0.98764   -0.15744   101.07422
3651   0.09200   -0.00305   -0.98788   -0.15528   0.09200   -0.00305   -0.98788   -0.15528   101.10168
3652   0.09211   -0.00473   -0.98798   -0.15482   0.09211   -0.00473   -0.98798   -0.15482   101.21155
3653   0.09220   -0.00299   -0.98822   -0.15351   0.09220   -0.00299   -0.98822   -0.15351   101.14136
3654   0.09220   -0.00320   -0.98801   -0.15473   0.09220   -0.00320   -0.98801   -0.15473   101.07117
3655   0.09216   -0.00497   -0.98798   -0.15485   0.09216   -0.00497   -0.98798   -0.15485   101.14136
3656   0.09220   -0.00223   -0.98782   -0.15580   0.09220   -0.00223   -0.98782   -0.15580   101.22986
3657   0.09221   -0.00409   -0.98798   -0.15445   0.09221   -0.00409   -0.98798   -0.15445   101.12915
3658   0.09233   -0.00296   -0.98801   -0.15433   0.09233   -0.00296   -0.98801   -0.15433   101.09863
3659   0.09223   -0.00327   -0.98807   -0.15442   0.09223   -0.00327   -0.98807   -0.15442   101.18103
3660   0.09218   -0.00272   -0.98816   -0.15387   0.09218   -0.00272   -0.98816   -0.15387   101.12000
3661   0.09233   -0.00278   -0.98825   -0.15302   0.09233   -0.00278   -0.98825   -0.15302   101.10779
3662   0.09218   -0.00180   -0.98828   -0.15256   0.09218   -0.00180   -0.98828   -0.15256   101.15051
3663   0.09201   -0.00305   -0.98849   -0.15186   0.09201   -0.00305   -0.98849   -0.15186   101.14136
3664   0.09197   -0.00302   -0.98843   -0.15186   0.09197   -0.00302   -0.98843   -0.15186   101.11389
3665   0.09190   -0.00366   -0.98837   -0.15207   0.09190   -0.00366   -0.98837   -0.15207   101.12305
3666   0.09178   -0.00320   -0.98837   -0.15244   0.09178   -0.00320   -0.98837   -0.15244   101.18713
3667   0.09188   -0.00272   -0.98840   -0.15226   0.09188   -0.00272   -0.98840   -0.15226   101.12305
3668   0.09194   -0.00262   -0.98834   -0.15244   0.09194   -0.00262   -0.98834   -0.15244   101.05286
3669   0.09193   0.00021   -0.98840   -0.15195   0.09193   0.00021   -0.98840   -0.15195   101.17493
3670   0.09180   0.00116   -0.98825   -0.15275   0.09180   0.00116   -0.98825   -0.15275   101.22681
3671   0.09195   0.00171   -0.98853   -0.15101   0.09195   0.00171   -0.98853   -0.15101   101.10474
3672   0.09201   0.00156   -0.98840   -0.15250   0.09201   0.00156   -0.98840   -0.15250   101.10168
3673   0.09193   0.00110   -0.98853   -0.15134   0.09193   0.00110   -0.98853   -0.15134   101.21460
3674   0.09204   0.00162   -0.98868   -0.15000   0.09204   0.00162   -0.98868   -0.15000   101.17188
3675   0.09221   0.00247   -0.98856   -0.15058   0.09221   0.00247   -0.98856   -0.15058   101.08948
3676   0.09224   0.00269   -0.98840   -0.15220   0.09224   0.00269   -0.98840   -0.15220   101.12000
3677   0.09215   0.00134   -0.98849   -0.15116   0.09215   0.00134   -0.98849   -0.15116   101.19019
3678   0.09226   0.00131   -0.98853   -0.15159   0.09226   0.00131   -0.98853   -0.15159   101.12000
3679   0.09227   0.00128   -0.98822   -0.15326   0.09227   0.00128   -0.98822   -0.15326   101.05896
3680   0.09223   -0.00061   -0.98819   -0.15332   0.09223   -0.00061   -0.98819   -0.15332   101.18103
3681   0.09230   -0.00174   -0.98828   -0.15281   0.09230   -0.00174   -0.98828   -0.15281   101.12915
3682   0.09234   -0.00238   -0.98810   -0.15378   0.09234   -0.00238   -0.98810   -0.15378   101.12915
3683   0.09218   -0.00220   -0.98801   -0.15491   0.09218   -0.00220   -0.98801   -0.15491   101.18103
3684   0.09214   -0.00476   -0.98819   -0.15320   0.09214   -0.00476   -0.98819   -0.15320   101.18103
3685   0.09215   -0.00501   -0.98831   -0.15302   0.09215   -0.00501   -0.98831   -0.15302   101.09253
3686   0.09212   -0.00476   -0.98798   -0.15448   0.09212   -0.00476   -0.98798   -0.15448   101.13220
3687   0.09199   -0.00381   -0.98779   -0.15577   0.09199   -0.00381   -0.98779   -0.15577   101.22375
3688   0.09194   -0.00510   -0.98813   -0.15354   0.09194   -0.00510   -0.98813   -0.15354   101.12305
3689   0.09205   -0.00287   -0.98816   -0.15345   0.09205   -0.00287   -0.98816   -0.15345   101.06201
3690   0.09196   -0.00403   -0.98795   -0.15571   0.09196   -0.00403   -0.98795   -0.15571   101.16272
3691   0.09181   -0.00330   -0.98810   -0.15427   0.09181   -0.00330   -0.98810   -0.15427   101.21460
3692   0.09185   -0.00391   -0.98764   -0.15708   0.09185   -0.00391   -0.98764   -0.15708   101.09558
3693   0.09193   -0.00439   -0.98715   -0.15946   0.09193   -0.00439   -0.98715   -0.15946   101.09253
3694   0.09203   -0.00739   -0.98733   -0.15873   0.09203   -0.00739   -0.98733   -0.15873   101.21155
3695   0.09211   -0.00992   -0.98743   -0.15784   0.09211   -0.00992   -0.98743   -0.15784   101.18103
3696   0.09224   -0.01172   -0.98755   -0.15705   0.09224   -0.01172   -0.98755   -0.15705   101.07117
3697   0.09222   -0.01248   -0.98776   -0.15583   0.09222   -0.01248   -0.98776   -0.15583   101.14136
3698   0.09219   -0.01392   -0.98804   -0.15390   0.09219   -0.01392   -0.98804   -0.15390   101.19019
3699   0.09227   -0.01480   -0.98804   -0.15369   0.09227   -0.01480   -0.98804   -0.15369   101.09863
3700   0.09217   -0.01358   -0.98795   -0.15470   0.09217   -0.01358   -0.98795   -0.15470   101.07117
3701   0.09217   -0.01312   -0.98791   -0.15497   0.09217   -0.01312   -0.98791   -0.15497   101.13220
3702   0.09223   -0.01151   -0.98770   -0.15577   0.09223   -0.01151   -0.98770   -0.15577   101.16882
3703   0.09237   -0.01032   -0.98767   -0.15644   0.09237   -0.01032   -0.98767   -0.15644   101.06812
3704   0.09219   -0.00577   -0.98752   -0.15784   0.09219   -0.00577   -0.98752   -0.15784   101.17188
3705   0.09200   -0.00174   -0.98773   -0.15671   0.09200   -0.00174   -0.98773   -0.15671   101.19324
3706   0.09199   0.00378   -0.98779   -0.15571   0.09199   0.00378   -0.98779   -0.15571   101.10474
3707   0.09205   0.00784   -0.98761   -0.15671   0.09205   0.00784   -0.98761   -0.15671   101.14136
3708   0.09193   0.00986   -0.98767   -0.15635   0.09193   0.00986   -0.98767   -0.15635   101.23291
3709   0.09194   0.01001   -0.98785   -0.15543   0.09194   0.01001   -0.98785   -0.15543   101.16272
3710   0.09203   0.01044   -0.98788   -0.15482   0.09203   0.01044   -0.98788   -0.15482   101.06201
3711   0.09202   0.00885   -0.98816   -0.15296   0.09202   0.00885   -0.98816   -0.15296   101.18103
3712   0.09181   0.00873   -0.98828   -0.15256   0.09181   0.00873   -0.98828   -0.15256   101.25427
3713   0.09196   0.00580   -0.98828   -0.15275   0.09196   0.00580   -0.98828   -0.15275   101.11389
3714   0.09202   0.00580   -0.98770   -0.15680   0.09202   0.00580   -0.98770   -0.15680   101.11389
3715   0.09204   0.00348   -0.98798   -0.15455   0.09204   0.00348   -0.98798   -0.15455   101.19324
3716   0.09214   0.00189   -0.98788   -0.15543   0.09214   0.00189   -0.98788   -0.15543   101.19934
3717   0.09222   -0.00040   -0.98785   -0.15558   0.09222   -0.00040   -0.98785   -0.15558   101.10168
3718   0.09219   -0.00388   -0.98770   -0.15629   0.09219   -0.00388   -0.98770   -0.15629   101.14136
3719   0.09219   -0.00607   -0.98758   -0.15735   0.09219   -0.00607   -0.98758   -0.15735   101.19934
3720   0.09233   -0.00943   -0.98767   -0.15665   0.09233   -0.00943   -0.98767   -0.15665   101.10779
3721   0.09231   -0.01096   -0.98767   -0.15638   0.09231   -0.01096   -0.98767   -0.15638   101.08948
3722   0.09225   -0.01163   -0.98764   -0.15687   0.09225   -0.01163   -0.98764   -0.15687   101.13831
3723   0.09226   -0.01090   -0.98779   -0.15531   0.09226   -0.01090   -0.98779   -0.15531   101.15051
3724   0.09231   -0.01166   -0.98798   -0.15488   0.09231   -0.01166   -0.98798   -0.15488   101.08032
3725   0.09216   -0.00949   -0.98795   -0.15519   0.09216   -0.00949   -0.98795   -0.15519   101.15051
3726   0.09208   -0.00855   -0.98779   -0.15552   0.09208   -0.00855   -0.98779   -0.15552   101.18103
3727   0.09212   -0.00668   -0.98785   -0.15506   0.09212   -0.00668   -0.98785   -0.15506   101.09253
3728   0.09193   -0.00357   -0.98810   -0.15442   0.09193   -0.00357   -0.98810   -0.15442   101.10474
3729   0.09200   -0.00134   -0.98788   -0.15552   0.09200   -0.00134   -0.98788   -0.15552   101.24207
3730   0.09194   0.00119   -0.98791   -0.15513   0.09194   0.00119   -0.98791   -0.15513   101.13220
3731   0.09209   0.00098   -0.98828   -0.15317   0.09209   0.00098   -0.98828   -0.15317   101.02234
3732   0.09202   0.00253   -0.98822   -0.15336   0.09202   0.00253   -0.98822   -0.15336   101.16272
3733   0.09185   0.00259   -0.98813   -0.15320   0.09185   0.00259   -0.98813   -0.15320   101.25427
3734   0.09183   0.00165   -0.98843   -0.15186   0.09183   0.00165   -0.98843   -0.15186   101.08643
3735   0.09188   0.00204   -0.98819   -0.15363   0.09188   0.00204   -0.98819   -0.15363   101.05591
3736   0.09199   0.00174   -0.98822   -0.15375   0.09199   0.00174   -0.98822   -0.15375   101.18408
3737   0.09199   0.00180   -0.98801   -0.15488   0.09199   0.00180   -0.98801   -0.15488   101.19324
3738   0.09223   0.00061   -0.98770   -0.15650   0.09223   0.00061   -0.98770   -0.15650   101.08948
3739   0.09223   0.00021   -0.98785   -0.15601   0.09223   0.00021   -0.98785   -0.15601   101.08948
3740   0.09217   -0.00131   -0.98788   -0.15525   0.09217   -0.00131   -0.98788   -0.15525   101.19019
3741   0.09218   -0.00287   -0.98798   -0.15488   0.09218   -0.00287   -0.98798   -0.15488   101.14136
3742   0.09223   -0.00470   -0.98819   -0.15311   0.09223   -0.00470   -0.98819   -0.15311   101.12915
3743   0.09223   -0.00668   -0.98843   -0.15195   0.09223   -0.00668   -0.98843   -0.15195   101.15967
3744   0.09225   -0.00790   -0.98840   -0.15180   0.09225   -0.00790   -0.98840   -0.15180   101.14136
3745   0.09219   -0.00763   -0.98828   -0.15229   0.09219   -0.00763   -0.98828   -0.15229   101.08032
3746   0.09223   -0.00781   -0.98831   -0.15268   0.09223   -0.00781   -0.98831   -0.15268   101.18103
3747   0.09215   -0.00732   -0.98810   -0.15378   0.09215   -0.00732   -0.98810   -0.15378   101.21155
3748   0.09210   -0.00684   -0.98804   -0.15485   0.09210   -0.00684   -0.98804   -0.15485   101.08337
3749   0.09199   -0.00571   -0.98798   -0.15452   0.09199   -0.00571   -0.98798   -0.15452   101.09253
3750   0.09195   -0.00491   -0.98804   -0.15409   0.09195   -0.00491   -0.98804   -0.15409   101.20239
3751   0.09193   -0.00497   -0.98819   -0.15323   0.09193   -0.00497   -0.98819   -0.15323   101.16272
3752   0.09194   -0.00412   -0.98822   -0.15320   0.09194   -0.00412   -0.98822   -0.15320   101.03455
3753   0.09189   -0.00317   -0.98804   -0.15494   0.09189   -0.00317   -0.98804   -0.15494   101.13525
3754   0.09184   -0.00235   -0.98807   -0.15427   0.09184   -0.00235   -0.98807   -0.15427   101.22375
3755   0.09182   -0.00217   -0.98810   -0.15445   0.09182   -0.00217   -0.98810   -0.15445   101.09558
3756   0.09199   -0.00119   -0.98822   -0.15378   0.09199   -0.00119   -0.98822   -0.15378   101.04370
3757   0.09196   0.00000   -0.98822   -0.15326   0.09196   0.00000   -0.98822   -0.15326   101.17188
3758   0.09196   0.00146   -0.98822   -0.15366   0.09196   0.00146   -0.98822   -0.15366   101.19324
3759   0.09215   0.00284   -0.98831   -0.15253   0.09215   0.00284   -0.98831   -0.15253   101.09253
3760   0.09221   0.00244   -0.98828   -0.15262   0.09221   0.00244   -0.98828   -0.15262   101.14136
3761   0.09217   0.00357   -0.98840   -0.15229   0.09217   0.00357   -0.98840   -0.15229   101.19019
3762   0.09223   0.00247   -0.98822   -0.15354   0.09223   0.00247   -0.98822   -0.15354   101.10168
3763   0.09227   0.00226   -0.98825   -0.15332   0.09227   0.00226   -0.98825   -0.15332   101.09863
3764   0.09237   0.00122   -0.98819   -0.15412   0.09237   0.00122   -0.98819   -0.15412   101.13831
3765   0.09225   -0.00012   -0.98834   -0.15293   0.09225   -0.00012   -0.98834   -0.15293   101.13831
3766   0.09231   -0.00079   -0.98825   -0.15339   0.09231   -0.00079   -0.98825   -0.15339   101.08032
3767   0.09227   -0.00284   -0.98819   -0.15323   0.09227   -0.00284   -0.98819   -0.15323   101.16882
3768   0.09214   -0.00363   -0.98798   -0.15464   0.09214   -0.00363   -0.98798   -0.15464   101.19934
3769   0.09216   -0.00339   -0.98819   -0.15329   0.09216   -0.00339   -0.98819   -0.15329   101.13220
3770   0.09206   -0.00412   -0.98822   -0.15375   0.09206   -0.00412   -0.98822   -0.15375   101.06201
3771   0.09199   -0.00424   -0.98801   -0.15439   0.09199   -0.00424   -0.98801   -0.15439   101.17188
3772   0.09201   -0.00537   -0.98816   -0.15384   0.09201   -0.00537   -0.98816   -0.15384   101.20239
3773   0.09206   -0.00345   -0.98804   -0.15433   0.09206   -0.00345   -0.98804   -0.15433   101.07117
3774   0.09202   -0.00363   -0.98810   -0.15403   0.09202   -0.00363   -0.98810   -0.15403   101.09253
3775   0.09195   -0.00262   -0.98788   -0.15516   0.09195   -0.00262   -0.98788   -0.15516   101.22375
3776   0.09189   -0.00128   -0.98813   -0.15415   0.09189   -0.00128   -0.98813   -0.15415   101.16577
3777   0.09190   -0.00143   -0.98828   -0.15305   0.09190   -0.00143   -0.98828   -0.15305   101.06506
3778   0.09193   -0.00134   -0.98813   -0.15351   0.09193   -0.00134   -0.98813   -0.15351   101.12305
3779   0.09196   -0.00052   -0.98819   -0.15384   0.09196   -0.00052   -0.98819   -0.15384   101.23291
3780   0.09210   0.00018   -0.98837   -0.15189   0.09210   0.00018   -0.98837   -0.15189   101.13220
3781   0.09226   -0.00027   -0.98828   -0.15339   0.09226   -0.00027   -0.98828   -0.15339   101.08948
3782   0.09219   0.00082   -0.98813   -0.15421   0.09219   0.00082   -0.98813   -0.15421   101.15051
3783   0.09214   0.00134   -0.98813   -0.15421   0.09214   0.00134   -0.98813   -0.15421   101.15051
3784   0.09232   0.00104   -0.98813   -0.15387   0.09232   0.00104   -0.98813   -0.15387   101.09863
3785   0.09225   0.00000   -0.98810   -0.15394   0.09225   0.00000   -0.98810   -0.15394   101.18103
3786   0.09214   -0.00089   -0.98819   -0.15354   0.09214   -0.00089   -0.98819   -0.15354   101.19019
3787   0.09227   -0.00119   -0.98822   -0.15348   0.09227   -0.00119   -0.98822   -0.15348   101.08948
3788   0.09225   -0.00067   -0.98819   -0.15302   0.09225   -0.00067   -0.98819   -0.15302   101.11084
3789   0.09218   -0.00226   -0.98807   -0.15369   0.09218   -0.00226   -0.98807   -0.15369   101.21155
3790   0.09213   -0.00174   -0.98819   -0.15363   0.09213   -0.00174   -0.98819   -0.15363   101.15051
3791   0.09212   -0.00302   -0.98831   -0.15275   0.09212   -0.00302   -0.98831   -0.15275   101.06201
3792   0.09193   -0.00345   -0.98813   -0.15342   0.09193   -0.00345   -0.98813   -0.15342   101.16272
3793   0.09197   -0.00391   -0.98798   -0.15467   0.09197   -0.00391   -0.98798   -0.15467   101.22375
3794   0.09200   -0.00394   -0.98834   -0.15250   0.09200   -0.00394   -0.98834   -0.15250   101.07422
3795   0.09200   -0.00397   -0.98813   -0.15403   0.09200   -0.00397   -0.98813   -0.15403   101.08337
3796   0.09195   -0.00302   -0.98807   -0.15412   0.09195   -0.00302   -0.98807   -0.15412   101.20239
3797   0.09183   -0.00363   -0.98834   -0.15262   0.09183   -0.00363   -0.98834   -0.15262   101.18408
3798   0.09197   -0.00403   -0.98816   -0.15384   0.09197   -0.00403   -0.98816   -0.15384   101.07422
3799   0.09193   -0.00375   -0.98810   -0.15433   0.09193   -0.00375   -0.98810   -0.15433   101.11389
3800   0.09193   -0.00320   -0.98813   -0.15433   0.09193   -0.00320   -0.98813   -0.15433   101.21460
3801   0.09210   -0.00293   -0.98831   -0.15287   0.09210   -0.00293   -0.98831   -0.15287   101.11084
3802   0.09215   -0.00211   -0.98810   -0.15390   0.09215   -0.00211   -0.98810   -0.15390   101.12000
3803   0.09220   -0.00092   -0.98834   -0.15302   0.09220   -0.00092   -0.98834   -0.15302   101.16882
3804   0.09222   -0.00076   -0.98825   -0.15339   0.09222   -0.00076   -0.98825   -0.15339   101.15967
3805   0.09225   -0.00125   -0.98816   -0.15326   0.09225   -0.00125   -0.98816   -0.15326   101.10168
3806   0.09223   -0.00046   -0.98819   -0.15326   0.09223   -0.00046   -0.98819   -0.15326   101.15967
3807   0.09219   0.00082   -0.98810   -0.15363   0.09219   0.00082   -0.98810   -0.15363   101.18103
3808   0.09226   0.00092   -0.98813   -0.15381   0.09226   0.00092   -0.98813   -0.15381   101.07117
3809   0.09219   0.00070   -0.98828   -0.15275   0.09219   0.00070   -0.98828   -0.15275   101.11084
3810   0.09215   -0.00018   -0.98840   -0.15220   0.09215   -0.00018   -0.98840   -0.15220   101.19934
3811   0.09211   -0.00104   -0.98828   -0.15311   0.09211   -0.00104   -0.98828   -0.15311   101.15051
3812   0.09205   -0.00079   -0.98822   -0.15366   0.09205   -0.00079   -0.98822   -0.15366   101.05286
3813   0.09201   -0.00040   -0.98813   -0.15400   0.09201   -0.00040   -0.98813   -0.15400   101.16272
3814   0.09195   -0.00146   -0.98798   -0.15448   0.09195   -0.00146   -0.98798   -0.15448   101.23291
3815   0.09198   -0.00107   -0.98813   -0.15403   0.09198   -0.00107   -0.98813   -0.15403   101.09253
3816   0.09208   -0.00189   -0.98791   -0.15552   0.09208   -0.00189   -0.98791   -0.15552   101.09253
3817   0.09189   -0.00198   -0.98791   -0.15571   0.09189   -0.00198   -0.98791   -0.15571   101.21460
3818   0.09192   -0.00369   -0.98810   -0.15439   0.09192   -0.00369   -0.98810   -0.15439   101.17493
3819   0.09199   -0.00278   -0.98791   -0.15567   0.09199   -0.00278   -0.98791   -0.15567   101.06201
3820   0.09196   -0.00250   -0.98795   -0.15494   0.09196   -0.00250   -0.98795   -0.15494   101.10474
3821   0.09200   -0.00354   -0.98801   -0.15455   0.09200   -0.00354   -0.98801   -0.15455   101.17188
3822   0.09204   -0.00317   -0.98804   -0.15467   0.09204   -0.00317   -0.98804   -0.15467   101.10168
3823   0.09222   -0.00269   -0.98788   -0.15519   0.09222   -0.00269   -0.98788   -0.15519   101.10168
3824   0.09218   -0.00143   -0.98804   -0.15458   0.09218   -0.00143   -0.98804   -0.15458   101.15967
3825   0.09215   -0.00244   -0.98801   -0.15467   0.09215   -0.00244   -0.98801   -0.15467   101.18103
3826   0.09226   -0.00140   -0.98804   -0.15482   0.09226   -0.00140   -0.98804   -0.15482   101.07117
3827   0.09227   -0.00156   -0.98807   -0.15479   0.09227   -0.00156   -0.98807   -0.15479   101.15051
3828   0.09219   -0.00052   -0.98801   -0.15448   0.09219   -0.00052   -0.98801   -0.15448   101.18103
3829   0.09233   -0.00082   -0.98813   -0.15369   0.09233   -0.00082   -0.98813   -0.15369   101.08032
3830   0.09236   0.00049   -0.98807   -0.15458   0.09236   0.00049   -0.98807   -0.15458   101.09863
3831   0.09233   0.00031   -0.98798   -0.15476   0.09233   0.00031   -0.98798   -0.15476   101.18713
3832   0.09222   -0.00247   -0.98798   -0.15436   0.09222   -0.00247   -0.98798   -0.15436   101.16882
3833   0.09221   -0.00220   -0.98798   -0.15445   0.09221   -0.00220   -0.98798   -0.15445   101.04980
3834   0.09205   -0.00366   -0.98825   -0.15302   0.09205   -0.00366   -0.98825   -0.15302   101.13220
3835   0.09190   -0.00580   -0.98795   -0.15470   0.09190   -0.00580   -0.98795   -0.15470   101.23291
3836   0.09200   -0.00739   -0.98828   -0.15299   0.09200   -0.00739   -0.98828   -0.15299   101.12305
3837   0.09202   -0.00653   -0.98807   -0.15406   0.09202   -0.00653   -0.98807   -0.15406   101.07422
3838   0.09195   -0.00891   -0.98785   -0.15552   0.09195   -0.00891   -0.98785   -0.15552   101.17493
