Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3907   0.09366   -0.02643   0.97443   -0.22370   0.09366   -0.02643   0.97443   -0.22370   100.02747
3908   0.09368   -0.02234   0.97427   -0.22471   0.09368   -0.02234   0.97427   -0.22471   100.02747
3909   0.09374   -0.01743   0.97467   -0.22358   0.09374   -0.01743   0.97467   -0.22358   99.94812
3910   0.09368   -0.01480   0.97467   -0.22355   0.09368   -0.01480   0.97467   -0.22355   100.01831
3911   0.09372   -0.01038   0.97464   -0.22382   0.09372   -0.01038   0.97464   -0.22382   100.07629
3912   0.09383   -0.00940   0.97510   -0.22221   0.09383   -0.00940   0.97510   -0.22221   99.98779
3913   0.09389   -0.00851   0.97589   -0.21854   0.09389   -0.00851   0.97589   -0.21854   99.92981
3914   0.09362   -0.00745   0.97589   -0.21854   0.09362   -0.00745   0.97589   -0.21854   100.06714
3915   0.09356   -0.00635   0.97555   -0.22016   0.09356   -0.00635   0.97555   -0.22016   100.07629
3916   0.09354   -0.00525   0.97531   -0.22132   0.09354   -0.00525   0.97531   -0.22132   100.01831
3917   0.09355   -0.00565   0.97549   -0.22031   0.09355   -0.00565   0.97549   -0.22031   99.98779
3918   0.09347   -0.01138   0.97519   -0.22166   0.09347   -0.01138   0.97519   -0.22166   100.09766
3919   0.09341   -0.01132   0.97479   -0.22312   0.09341   -0.01132   0.97479   -0.22312   100.06714
3920   0.09347   -0.01657   0.97443   -0.22486   0.09347   -0.01657   0.97443   -0.22486   99.96033
3921   0.09348   -0.02017   0.97510   -0.22120   0.09348   -0.02017   0.97510   -0.22120   100.03662
3922   0.09340   -0.02670   0.97482   -0.22202   0.09340   -0.02670   0.97482   -0.22202   100.10681
3923   0.09348   -0.02954   0.97430   -0.22367   0.09348   -0.02954   0.97430   -0.22367   99.96033
3924   0.09354   -0.03458   0.97464   -0.22169   0.09354   -0.03458   0.97464   -0.22169   100.04883
3925   0.09350   -0.03623   0.97406   -0.22385   0.09350   -0.03623   0.97406   -0.22385   100.09766
3926   0.09367   -0.03549   0.97397   -0.22428   0.09367   -0.03549   0.97397   -0.22428   100.01831
3927   0.09370   -0.03702   0.97382   -0.22456   0.09370   -0.03702   0.97382   -0.22456   99.97864
3928   0.09373   -0.03598   0.97385   -0.22498   0.09373   -0.03598   0.97385   -0.22498   100.06714
3929   0.09380   -0.03412   0.97342   -0.22678   0.09380   -0.03412   0.97342   -0.22678   100.00916
3930   0.09388   -0.02973   0.97412   -0.22456   0.09388   -0.02973   0.97412   -0.22456   99.98779
3931   0.09384   -0.02484   0.97443   -0.22413   0.09384   -0.02484   0.97443   -0.22413   99.92981
3932   0.09381   -0.02310   0.97430   -0.22431   0.09381   -0.02310   0.97430   -0.22431   100.00916
3933   0.09392   -0.02069   0.97464   -0.22355   0.09392   -0.02069   0.97464   -0.22355   99.96033
3934   0.09388   -0.01843   0.97455   -0.22401   0.09388   -0.01843   0.97455   -0.22401   99.92981
3935   0.09370   -0.01419   0.97482   -0.22327   0.09370   -0.01419   0.97482   -0.22327   100.09766
3936   0.09362   -0.01282   0.97488   -0.22275   0.09362   -0.01282   0.97488   -0.22275   100.09766
3937   0.09367   -0.01041   0.97485   -0.22309   0.09367   -0.01041   0.97485   -0.22309   99.94812
3938   0.09353   -0.00995   0.97467   -0.22425   0.09353   -0.00995   0.97467   -0.22425   99.98779
3939   0.09349   -0.00977   0.97446   -0.22459   0.09349   -0.00977   0.97446   -0.22459   99.98779
3940   0.09343   -0.00992   0.97494   -0.22282   0.09343   -0.00992   0.97494   -0.22282   100.05798
3941   0.09334   -0.01083   0.97491   -0.22288   0.09334   -0.01083   0.97491   -0.22288   99.94812
3942   0.09351   -0.01361   0.97436   -0.22501   0.09351   -0.01361   0.97436   -0.22501   99.97864
3943   0.09344   -0.01611   0.97439   -0.22477   0.09344   -0.01611   0.97439   -0.22477   99.98779
3944   0.09351   -0.01856   0.97458   -0.22382   0.09351   -0.01856   0.97458   -0.22382   99.97864
3945   0.09344   -0.01975   0.97412   -0.22581   0.09344   -0.01975   0.97412   -0.22581   99.97864
3946   0.09342   -0.02509   0.97409   -0.22538   0.09342   -0.02509   0.97409   -0.22538   100.04883
3947   0.09350   -0.02618   0.97421   -0.22477   0.09350   -0.02618   0.97421   -0.22477   99.93896
3948   0.09359   -0.02881   0.97421   -0.22413   0.09359   -0.02881   0.97421   -0.22413   100.04883
3949   0.09375   -0.02838   0.97397   -0.22523   0.09375   -0.02838   0.97397   -0.22523   100.00916
3950   0.09370   -0.02850   0.97430   -0.22431   0.09370   -0.02850   0.97430   -0.22431   99.97864
3951   0.09383   -0.02716   0.97436   -0.22373   0.09383   -0.02716   0.97436   -0.22373   99.90234
3952   0.09374   -0.02475   0.97421   -0.22480   0.09374   -0.02475   0.97421   -0.22480   99.94812
3953   0.09375   -0.02249   0.97400   -0.22575   0.09375   -0.02249   0.97400   -0.22575   100.00916
3954   0.09380   -0.02164   0.97391   -0.22639   0.09380   -0.02164   0.97391   -0.22639   99.95117
3955   0.09378   -0.01962   0.97397   -0.22620   0.09378   -0.01962   0.97397   -0.22620   99.95117
3956   0.09371   -0.01898   0.97406   -0.22590   0.09371   -0.01898   0.97406   -0.22590   100.00916
3957   0.09371   -0.01645   0.97421   -0.22571   0.09371   -0.01645   0.97421   -0.22571   100.05798
3958   0.09371   -0.01584   0.97455   -0.22407   0.09371   -0.01584   0.97455   -0.22407   99.94812
3959   0.09358   -0.01508   0.97446   -0.22465   0.09358   -0.01508   0.97446   -0.22465   100.00000
3960   0.09355   -0.01517   0.97439   -0.22514   0.09355   -0.01517   0.97439   -0.22514   100.04883
3961   0.09352   -0.01355   0.97467   -0.22340   0.09352   -0.01355   0.97467   -0.22340   100.02747
3962   0.09350   -0.01270   0.97449   -0.22468   0.09350   -0.01270   0.97449   -0.22468   99.96948
3963   0.09344   -0.01263   0.97436   -0.22486   0.09344   -0.01263   0.97436   -0.22486   100.04883
3964   0.09350   -0.01331   0.97433   -0.22510   0.09350   -0.01331   0.97433   -0.22510   100.02747
3965   0.09356   -0.01236   0.97409   -0.22605   0.09356   -0.01236   0.97409   -0.22605   99.96948
3966   0.09343   -0.01291   0.97424   -0.22568   0.09343   -0.01291   0.97424   -0.22568   100.02747
3967   0.09340   -0.01361   0.97439   -0.22498   0.09340   -0.01361   0.97439   -0.22498   100.04883
3968   0.09361   -0.01444   0.97439   -0.22449   0.09361   -0.01444   0.97439   -0.22449   99.96033
3969   0.09375   -0.01624   0.97415   -0.22562   0.09375   -0.01624   0.97415   -0.22562   99.96948
3970   0.09378   -0.01843   0.97430   -0.22523   0.09378   -0.01843   0.97430   -0.22523   99.98779
3971   0.09381   -0.01993   0.97409   -0.22593   0.09381   -0.01993   0.97409   -0.22593   99.92981
3972   0.09381   -0.02206   0.97412   -0.22529   0.09381   -0.02206   0.97412   -0.22529   99.86267
3973   0.09376   -0.02396   0.97375   -0.22684   0.09376   -0.02396   0.97375   -0.22684   99.96033
3974   0.09374   -0.02472   0.97360   -0.22730   0.09374   -0.02472   0.97360   -0.22730   100.08545
3975   0.09389   -0.02561   0.97360   -0.22724   0.09389   -0.02561   0.97360   -0.22724   99.96948
3976   0.09389   -0.02582   0.97394   -0.22608   0.09389   -0.02582   0.97394   -0.22608   99.92065
3977   0.09374   -0.02603   0.97369   -0.22678   0.09374   -0.02603   0.97369   -0.22678   99.96948
3978   0.09371   -0.02695   0.97397   -0.22541   0.09371   -0.02695   0.97397   -0.22541   99.97864
3979   0.09378   -0.02518   0.97394   -0.22553   0.09378   -0.02518   0.97394   -0.22553   99.91150
3980   0.09362   -0.02438   0.97382   -0.22642   0.09362   -0.02438   0.97382   -0.22642   99.97864
3981   0.09350   -0.02411   0.97388   -0.22660   0.09350   -0.02411   0.97388   -0.22660   100.01831
3982   0.09354   -0.02194   0.97391   -0.22617   0.09354   -0.02194   0.97391   -0.22617   99.96033
3983   0.09347   -0.01959   0.97388   -0.22672   0.09347   -0.01959   0.97388   -0.22672   99.96033
3984   0.09343   -0.01733   0.97378   -0.22721   0.09343   -0.01733   0.97378   -0.22721   99.98779
3985   0.09348   -0.01700   0.97421   -0.22550   0.09348   -0.01700   0.97421   -0.22550   100.04883
3986   0.09346   -0.01480   0.97409   -0.22617   0.09346   -0.01480   0.97409   -0.22617   99.94812
3987   0.09344   -0.01297   0.97470   -0.22349   0.09344   -0.01297   0.97470   -0.22349   100.07629
3988   0.09344   -0.01209   0.97473   -0.22355   0.09344   -0.01209   0.97473   -0.22355   100.07629
3989   0.09352   -0.01221   0.97491   -0.22303   0.09352   -0.01221   0.97491   -0.22303   99.94812
3990   0.09360   -0.01303   0.97467   -0.22385   0.09360   -0.01303   0.97467   -0.22385   100.00916
3991   0.09361   -0.01340   0.97452   -0.22425   0.09361   -0.01340   0.97452   -0.22425   100.16479
3992   0.09372   -0.01376   0.97485   -0.22306   0.09372   -0.01376   0.97485   -0.22306   99.98779
3993   0.09370   -0.01434   0.97464   -0.22361   0.09370   -0.01434   0.97464   -0.22361   100.00000
3994   0.09376   -0.01730   0.97452   -0.22431   0.09376   -0.01730   0.97452   -0.22431   99.96948
3995   0.09376   -0.01758   0.97406   -0.22581   0.09376   -0.01758   0.97406   -0.22581   100.05798
3996   0.09390   -0.02127   0.97412   -0.22575   0.09390   -0.02127   0.97412   -0.22575   99.92981
3997   0.09385   -0.02359   0.97382   -0.22666   0.09385   -0.02359   0.97382   -0.22666   99.97864
3998   0.09378   -0.02527   0.97385   -0.22617   0.09378   -0.02527   0.97385   -0.22617   100.08545
3999   0.09378   -0.02618   0.97391   -0.22611   0.09378   -0.02618   0.97391   -0.22611   100.03662
4000   0.09376   -0.02667   0.97345   -0.22755   0.09376   -0.02667   0.97345   -0.22755   99.89014
4001   0.09358   -0.02734   0.97363   -0.22703   0.09358   -0.02734   0.97363   -0.22703   99.98779
4002   0.09352   -0.02722   0.97348   -0.22785   0.09352   -0.02722   0.97348   -0.22785   100.05798
4003   0.09354   -0.02634   0.97418   -0.22440   0.09354   -0.02634   0.97418   -0.22440   100.04883
4004   0.09361   -0.02258   0.97382   -0.22633   0.09361   -0.02258   0.97382   -0.22633   100.01831
4005   0.09350   -0.02280   0.97382   -0.22651   0.09350   -0.02280   0.97382   -0.22651   100.05798
4006   0.09362   -0.01987   0.97406   -0.22587   0.09362   -0.01987   0.97406   -0.22587   99.97864
4007   0.09362   -0.01788   0.97391   -0.22654   0.09362   -0.01788   0.97391   -0.22654   100.00000
4008   0.09363   -0.01624   0.97397   -0.22660   0.09363   -0.01624   0.97397   -0.22660   99.97864
4009   0.09356   -0.01529   0.97424   -0.22538   0.09356   -0.01529   0.97424   -0.22538   100.03662
4010   0.09359   -0.01392   0.97439   -0.22520   0.09359   -0.01392   0.97439   -0.22520   100.00000
4011   0.09362   -0.01346   0.97403   -0.22642   0.09362   -0.01346   0.97403   -0.22642   100.04883
4012   0.09365   -0.01450   0.97412   -0.22611   0.09365   -0.01450   0.97412   -0.22611   100.16479
4013   0.09377   -0.01428   0.97430   -0.22553   0.09377   -0.01428   0.97430   -0.22553   100.00000
4014   0.09387   -0.01456   0.97421   -0.22550   0.09387   -0.01456   0.97421   -0.22550   99.96948
4015   0.09382   -0.01639   0.97424   -0.22571   0.09382   -0.01639   0.97424   -0.22571   99.97864
4016   0.09375   -0.01712   0.97424   -0.22556   0.09375   -0.01712   0.97424   -0.22556   100.05798
4017   0.09386   -0.01828   0.97421   -0.22559   0.09386   -0.01828   0.97421   -0.22559   99.92065
4018   0.09385   -0.01944   0.97375   -0.22733   0.09385   -0.01944   0.97375   -0.22733   99.92981
4019   0.09380   -0.01968   0.97403   -0.22611   0.09380   -0.01968   0.97403   -0.22611   100.03662
4020   0.09379   -0.02036   0.97366   -0.22724   0.09379   -0.02036   0.97366   -0.22724   99.96948
4021   0.09383   -0.02179   0.97388   -0.22663   0.09383   -0.02179   0.97388   -0.22663   99.89014
4022   0.09366   -0.02179   0.97372   -0.22700   0.09366   -0.02179   0.97372   -0.22700   100.00000
4023   0.09342   -0.02234   0.97385   -0.22660   0.09342   -0.02234   0.97385   -0.22660   100.05798
4024   0.09355   -0.02283   0.97406   -0.22596   0.09355   -0.02283   0.97406   -0.22596   99.94812
4025   0.09356   -0.02142   0.97418   -0.22526   0.09356   -0.02142   0.97418   -0.22526   100.00916
4026   0.09345   -0.02191   0.97436   -0.22465   0.09345   -0.02191   0.97436   -0.22465   100.09766
4027   0.09350   -0.02185   0.97406   -0.22593   0.09350   -0.02185   0.97406   -0.22593   100.00916
4028   0.09353   -0.02057   0.97372   -0.22724   0.09353   -0.02057   0.97372   -0.22724   99.97864
4029   0.09346   -0.01932   0.97394   -0.22657   0.09346   -0.01932   0.97394   -0.22657   100.00000
4030   0.09346   -0.01843   0.97424   -0.22550   0.09346   -0.01843   0.97424   -0.22550   100.07629
4031   0.09352   -0.01764   0.97412   -0.22562   0.09352   -0.01764   0.97412   -0.22562   99.98779
4032   0.09356   -0.01709   0.97412   -0.22584   0.09356   -0.01709   0.97412   -0.22584   99.97864
4033   0.09361   -0.01672   0.97418   -0.22565   0.09361   -0.01672   0.97418   -0.22565   100.04883
4034   0.09377   -0.01773   0.97424   -0.22520   0.09377   -0.01773   0.97424   -0.22520   99.96948
4035   0.09384   -0.01788   0.97406   -0.22611   0.09384   -0.01788   0.97406   -0.22611   99.89014
4036   0.09383   -0.01755   0.97397   -0.22617   0.09383   -0.01755   0.97397   -0.22617   99.98779
4037   0.09377   -0.01865   0.97421   -0.22553   0.09377   -0.01865   0.97421   -0.22553   99.97864
4038   0.09398   -0.01846   0.97427   -0.22504   0.09398   -0.01846   0.97427   -0.22504   99.88098
4039   0.09390   -0.02039   0.97403   -0.22617   0.09390   -0.02039   0.97403   -0.22617   99.95117
4040   0.09371   -0.02106   0.97418   -0.22510   0.09371   -0.02106   0.97418   -0.22510   100.00916
4041   0.09376   -0.02216   0.97394   -0.22593   0.09376   -0.02216   0.97394   -0.22593   99.97864
4042   0.09385   -0.02243   0.97436   -0.22437   0.09385   -0.02243   0.97436   -0.22437   99.92065
4043   0.09366   -0.02344   0.97388   -0.22639   0.09366   -0.02344   0.97388   -0.22639   100.04883
4044   0.09358   -0.02399   0.97415   -0.22489   0.09358   -0.02399   0.97415   -0.22489   100.04883
4045   0.09360   -0.02405   0.97385   -0.22654   0.09360   -0.02405   0.97385   -0.22654   99.96948
4046   0.09349   -0.02417   0.97382   -0.22654   0.09349   -0.02417   0.97382   -0.22654   99.92065
4047   0.09356   -0.02451   0.97382   -0.22654   0.09356   -0.02451   0.97382   -0.22654   99.98779
4048   0.09352   -0.02374   0.97400   -0.22559   0.09352   -0.02374   0.97400   -0.22559   100.00916
4049   0.09343   -0.02347   0.97397   -0.22575   0.09343   -0.02347   0.97397   -0.22575   100.02747
4050   0.09335   -0.02313   0.97375   -0.22648   0.09335   -0.02313   0.97375   -0.22648   100.10681
4051   0.09344   -0.02280   0.97421   -0.22492   0.09344   -0.02280   0.97421   -0.22492   100.03662
4052   0.09349   -0.01938   0.97430   -0.22504   0.09349   -0.01938   0.97430   -0.22504   99.94812
4053   0.09348   -0.01990   0.97406   -0.22547   0.09348   -0.01990   0.97406   -0.22547   99.96948
4054   0.09354   -0.01813   0.97427   -0.22474   0.09354   -0.01813   0.97427   -0.22474   100.04883
4055   0.09374   -0.01730   0.97436   -0.22492   0.09374   -0.01730   0.97436   -0.22492   99.96948
4056   0.09379   -0.01733   0.97464   -0.22361   0.09379   -0.01733   0.97464   -0.22361   99.90234
4057   0.09372   -0.01715   0.97449   -0.22440   0.09372   -0.01715   0.97449   -0.22440   100.06714
4058   0.09378   -0.01663   0.97433   -0.22520   0.09378   -0.01663   0.97433   -0.22520   99.98779
4059   0.09379   -0.01737   0.97433   -0.22468   0.09379   -0.01737   0.97433   -0.22468   99.88098
4060   0.09380   -0.01688   0.97430   -0.22523   0.09380   -0.01688   0.97430   -0.22523   99.96948
4061   0.09370   -0.01630   0.97461   -0.22361   0.09370   -0.01630   0.97461   -0.22361   100.00916
4062   0.09388   -0.01889   0.97464   -0.22385   0.09388   -0.01889   0.97464   -0.22385   99.92065
4063   0.09389   -0.01914   0.97430   -0.22504   0.09389   -0.01914   0.97430   -0.22504   99.89014
4064   0.09375   -0.02145   0.97436   -0.22452   0.09375   -0.02145   0.97436   -0.22452   99.96033
4065   0.09362   -0.02145   0.97458   -0.22361   0.09362   -0.02145   0.97458   -0.22361   100.00916
4066   0.09364   -0.02200   0.97458   -0.22355   0.09364   -0.02200   0.97458   -0.22355   99.94812
4067   0.09359   -0.02353   0.97452   -0.22355   0.09359   -0.02353   0.97452   -0.22355   100.03662
4068   0.09350   -0.02295   0.97452   -0.22352   0.09350   -0.02295   0.97452   -0.22352   100.03662
4069   0.09355   -0.02222   0.97443   -0.22434   0.09355   -0.02222   0.97443   -0.22434   99.92065
4070   0.09351   -0.02316   0.97446   -0.22391   0.09351   -0.02316   0.97446   -0.22391   100.01831
4071   0.09345   -0.02182   0.97433   -0.22474   0.09345   -0.02182   0.97433   -0.22474   100.01831
4072   0.09349   -0.02216   0.97461   -0.22318   0.09349   -0.02216   0.97461   -0.22318   100.02747
4073   0.09350   -0.02176   0.97449   -0.22364   0.09350   -0.02176   0.97449   -0.22364   99.93896
4074   0.09348   -0.01956   0.97449   -0.22385   0.09348   -0.01956   0.97449   -0.22385   100.01831
4075   0.09341   -0.02106   0.97430   -0.22456   0.09341   -0.02106   0.97430   -0.22456   100.06714
4076   0.09380   -0.02240   0.97443   -0.22376   0.09380   -0.02240   0.97443   -0.22376   99.92981
4077   0.09376   -0.02530   0.97479   -0.22211   0.09376   -0.02530   0.97479   -0.22211   99.92065
4078   0.09366   -0.02759   0.97452   -0.22315   0.09366   -0.02759   0.97452   -0.22315   100.12512
4079   0.09373   -0.02954   0.97455   -0.22251   0.09373   -0.02954   0.97455   -0.22251   100.00000
4080   0.09376   -0.03363   0.97458   -0.22184   0.09376   -0.03363   0.97458   -0.22184   100.01831
4081   0.09373   -0.03696   0.97418   -0.22330   0.09373   -0.03696   0.97418   -0.22330   99.92065
4082   0.09377   -0.03705   0.97415   -0.22349   0.09377   -0.03705   0.97415   -0.22349   100.06714
4083   0.09391   -0.03671   0.97354   -0.22608   0.09391   -0.03671   0.97354   -0.22608   100.00916
4084   0.09381   -0.03513   0.97406   -0.22407   0.09381   -0.03513   0.97406   -0.22407   100.00000
4085   0.09379   -0.03571   0.97363   -0.22581   0.09379   -0.03571   0.97363   -0.22581   99.98779
4086   0.09366   -0.03223   0.97314   -0.22816   0.09366   -0.03223   0.97314   -0.22816   100.06714
4087   0.09358   -0.02927   0.97339   -0.22791   0.09358   -0.02927   0.97339   -0.22791   100.02747
4088   0.09354   -0.02588   0.97382   -0.22639   0.09354   -0.02588   0.97382   -0.22639   99.98779
4089   0.09348   -0.02435   0.97378   -0.22626   0.09348   -0.02435   0.97378   -0.22626   100.01831
4090   0.09358   -0.02063   0.97382   -0.22660   0.09358   -0.02063   0.97382   -0.22660   99.92065
4091   0.09350   -0.01849   0.97452   -0.22419   0.09350   -0.01849   0.97452   -0.22419   100.02747
4092   0.09343   -0.01459   0.97461   -0.22391   0.09343   -0.01459   0.97461   -0.22391   100.00916
4093   0.09354   -0.01312   0.97488   -0.22288   0.09354   -0.01312   0.97488   -0.22288   99.94812
4094   0.09351   -0.01090   0.97491   -0.22282   0.09351   -0.01090   0.97491   -0.22282   100.02747
4095   0.09347   -0.01212   0.97464   -0.22388   0.09347   -0.01212   0.97464   -0.22388   100.04883
4096   0.09354   -0.01328   0.97449   -0.22480   0.09354   -0.01328   0.97449   -0.22480   100.08545
4097   0.09375   -0.01205   0.97488   -0.22309   0.09375   -0.01205   0.97488   -0.22309   99.92065
4098   0.09369   -0.01263   0.97433   -0.22501   0.09369   -0.01263   0.97433   -0.22501   99.97864
4099   0.09374   -0.01593   0.97436   -0.22474   0.09374   -0.01593   0.97436   -0.22474   100.06714
4100   0.09379   -0.01788   0.97467   -0.22358   0.09379   -0.01788   0.97467   -0.22358   99.93896
4101   0.09391   -0.02179   0.97424   -0.22529   0.09391   -0.02179   0.97424   -0.22529   99.85352
4102   0.09383   -0.02506   0.97372   -0.22675   0.09383   -0.02506   0.97372   -0.22675   99.97864
4103   0.09374   -0.02527   0.97412   -0.22535   0.09374   -0.02527   0.97412   -0.22535   100.06714
4104   0.09386   -0.02664   0.97418   -0.22452   0.09386   -0.02664   0.97418   -0.22452   99.96948
4105   0.09383   -0.02783   0.97406   -0.22462   0.09383   -0.02783   0.97406   -0.22462   100.02747
4106   0.09370   -0.02762   0.97391   -0.22581   0.09370   -0.02762   0.97391   -0.22581   100.02747
4107   0.09360   -0.02698   0.97382   -0.22623   0.09360   -0.02698   0.97382   -0.22623   100.00000
4108   0.09356   -0.02570   0.97378   -0.22605   0.09356   -0.02570   0.97378   -0.22605   99.96948
4109   0.09350   -0.02509   0.97397   -0.22605   0.09350   -0.02509   0.97397   -0.22605   100.02747
4110   0.09353   -0.02170   0.97421   -0.22495   0.09353   -0.02170   0.97421   -0.22495   100.07629
4111   0.09354   -0.02139   0.97388   -0.22636   0.09354   -0.02139   0.97388   -0.22636   99.92981
4112   0.09337   -0.01923   0.97430   -0.22501   0.09337   -0.01923   0.97430   -0.22501   100.02747
4113   0.09341   -0.01724   0.97446   -0.22443   0.09341   -0.01724   0.97446   -0.22443   99.96033
4114   0.09344   -0.01413   0.97439   -0.22471   0.09344   -0.01413   0.97439   -0.22471   100.02747
4115   0.09349   -0.01230   0.97446   -0.22492   0.09349   -0.01230   0.97446   -0.22492   99.98779
4116   0.09330   -0.01053   0.97473   -0.22333   0.09330   -0.01053   0.97473   -0.22333   100.11597
4117   0.09339   -0.00897   0.97458   -0.22413   0.09339   -0.00897   0.97458   -0.22413   100.07629
4118   0.09361   -0.00839   0.97439   -0.22523   0.09361   -0.00839   0.97439   -0.22523   100.00916
4119   0.09370   -0.00797   0.97433   -0.22520   0.09370   -0.00797   0.97433   -0.22520   99.93896
4120   0.09362   -0.00748   0.97461   -0.22428   0.09362   -0.00748   0.97461   -0.22428   100.10681
4121   0.09369   -0.00903   0.97491   -0.22324   0.09369   -0.00903   0.97491   -0.22324   100.04883
4122   0.09378   -0.01108   0.97446   -0.22483   0.09378   -0.01108   0.97446   -0.22483   100.00000
4123   0.09378   -0.01331   0.97443   -0.22501   0.09378   -0.01331   0.97443   -0.22501   100.05798
4124   0.09376   -0.01590   0.97436   -0.22449   0.09376   -0.01590   0.97436   -0.22449   100.06714
4125   0.09384   -0.01828   0.97436   -0.22462   0.09384   -0.01828   0.97436   -0.22462   99.89014
4126   0.09386   -0.02121   0.97436   -0.22422   0.09386   -0.02121   0.97436   -0.22422   99.95117
4127   0.09373   -0.02432   0.97439   -0.22401   0.09373   -0.02432   0.97439   -0.22401   100.06714
4128   0.09372   -0.02686   0.97394   -0.22532   0.09372   -0.02686   0.97394   -0.22532   100.00916
4129   0.09357   -0.02765   0.97385   -0.22596   0.09357   -0.02765   0.97385   -0.22596   100.06714
4130   0.09353   -0.02777   0.97409   -0.22489   0.09353   -0.02777   0.97409   -0.22489   100.04883
4131   0.09353   -0.02771   0.97412   -0.22456   0.09353   -0.02771   0.97412   -0.22456   100.09766
4132   0.09357   -0.02695   0.97391   -0.22562   0.09357   -0.02695   0.97391   -0.22562   99.98779
4133   0.09347   -0.02646   0.97394   -0.22578   0.09347   -0.02646   0.97394   -0.22578   100.07629
4134   0.09348   -0.02335   0.97385   -0.22669   0.09348   -0.02335   0.97385   -0.22669   100.03662
4135   0.09357   -0.02158   0.97424   -0.22492   0.09357   -0.02158   0.97424   -0.22492   100.03662
4136   0.09354   -0.02060   0.97394   -0.22651   0.09354   -0.02060   0.97394   -0.22651   99.97864
4137   0.09345   -0.01721   0.97409   -0.22575   0.09345   -0.01721   0.97409   -0.22575   100.08545
4138   0.09353   -0.01532   0.97433   -0.22492   0.09353   -0.01532   0.97433   -0.22492   100.05798
4139   0.09366   -0.01437   0.97452   -0.22446   0.09366   -0.01437   0.97452   -0.22446   99.89014
4140   0.09369   -0.01325   0.97455   -0.22419   0.09369   -0.01325   0.97455   -0.22419   100.03662
4141   0.09375   -0.01279   0.97458   -0.22394   0.09375   -0.01279   0.97458   -0.22394   100.01831
4142   0.09371   -0.01355   0.97485   -0.22309   0.09371   -0.01355   0.97485   -0.22309   100.02747
4143   0.09392   -0.01413   0.97455   -0.22459   0.09392   -0.01413   0.97455   -0.22459   99.92981
4144   0.09379   -0.01587   0.97439   -0.22440   0.09379   -0.01587   0.97439   -0.22440   100.10681
4145   0.09376   -0.01727   0.97424   -0.22565   0.09376   -0.01727   0.97424   -0.22565   100.02747
4146   0.09380   -0.01834   0.97424   -0.22510   0.09380   -0.01834   0.97424   -0.22510   99.92981
4147   0.09387   -0.02081   0.97418   -0.22532   0.09387   -0.02081   0.97418   -0.22532   99.92065
4148   0.09375   -0.02283   0.97388   -0.22620   0.09375   -0.02283   0.97388   -0.22620   99.97864
4149   0.09375   -0.02445   0.97406   -0.22550   0.09375   -0.02445   0.97406   -0.22550   99.96033
4150   0.09369   -0.02628   0.97409   -0.22504   0.09369   -0.02628   0.97409   -0.22504   99.94812
4151   0.09353   -0.02615   0.97397   -0.22608   0.09353   -0.02615   0.97397   -0.22608   99.97864
4152   0.09355   -0.02771   0.97394   -0.22553   0.09355   -0.02771   0.97394   -0.22553   100.00916
4153   0.09354   -0.02686   0.97400   -0.22541   0.09354   -0.02686   0.97400   -0.22541   100.00000
4154   0.09347   -0.02539   0.97366   -0.22697   0.09347   -0.02539   0.97366   -0.22697   100.04883
4155   0.09348   -0.02417   0.97385   -0.22663   0.09348   -0.02417   0.97385   -0.22663   100.05798
4156   0.09357   -0.02451   0.97391   -0.22599   0.09357   -0.02451   0.97391   -0.22599   99.92981
4157   0.09358   -0.02237   0.97385   -0.22681   0.09358   -0.02237   0.97385   -0.22681   99.92065
4158   0.09339   -0.02139   0.97388   -0.22639   0.09339   -0.02139   0.97388   -0.22639   100.07629
4159   0.09344   -0.02048   0.97430   -0.22452   0.09344   -0.02048   0.97430   -0.22452   100.09766
4160   0.09363   -0.01978   0.97415   -0.22556   0.09363   -0.01978   0.97415   -0.22556   99.89014
4161   0.09382   -0.02152   0.97400   -0.22605   0.09382   -0.02152   0.97400   -0.22605   99.91150
4162   0.09376   -0.01971   0.97397   -0.22623   0.09376   -0.01971   0.97397   -0.22623   100.00000
4163   0.09378   -0.01944   0.97397   -0.22629   0.09378   -0.01944   0.97397   -0.22629   99.92065
4164   0.09380   -0.01971   0.97391   -0.22648   0.09380   -0.01971   0.97391   -0.22648   99.91150
4165   0.09375   -0.01956   0.97397   -0.22617   0.09375   -0.01956   0.97397   -0.22617   99.96033
4166   0.09387   -0.01962   0.97433   -0.22489   0.09387   -0.01962   0.97433   -0.22489   99.96948
4167   0.09388   -0.02106   0.97403   -0.22596   0.09388   -0.02106   0.97403   -0.22596   99.92981
4168   0.09376   -0.02185   0.97366   -0.22779   0.09376   -0.02185   0.97366   -0.22779   100.01831
4169   0.09373   -0.02072   0.97391   -0.22666   0.09373   -0.02072   0.97391   -0.22666   99.98779
4170   0.09376   -0.02075   0.97385   -0.22681   0.09376   -0.02075   0.97385   -0.22681   99.91150
4171   0.09376   -0.02225   0.97360   -0.22764   0.09376   -0.02225   0.97360   -0.22764   99.95117
4172   0.09359   -0.02246   0.97391   -0.22636   0.09359   -0.02246   0.97391   -0.22636   100.01831
4173   0.09352   -0.02286   0.97369   -0.22684   0.09352   -0.02286   0.97369   -0.22684   99.98779
4174   0.09352   -0.02295   0.97427   -0.22474   0.09352   -0.02295   0.97427   -0.22474   99.97864
