Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3907   0.09233   -0.13932   -0.52040   0.84262   0.09233   -0.13932   -0.52040   0.84262   97.78748
3908   0.09233   -0.13919   -0.51991   0.84292   0.09233   -0.13919   -0.51991   0.84292   97.82715
3909   0.09231   -0.13977   -0.52052   0.84237   0.09231   -0.13977   -0.52052   0.84237   97.81494
3910   0.09225   -0.13981   -0.51955   0.84307   0.09225   -0.13981   -0.51955   0.84307   97.86377
3911   0.09229   -0.13996   -0.52007   0.84271   0.09229   -0.13996   -0.52007   0.84271   97.85461
3912   0.09242   -0.13919   -0.52031   0.84265   0.09242   -0.13919   -0.52031   0.84265   97.77832
3913   0.09262   -0.13660   -0.52010   0.84323   0.09262   -0.13660   -0.52010   0.84323   97.83325
3914   0.09266   -0.13596   -0.52043   0.84310   0.09266   -0.13596   -0.52043   0.84310   97.80579
3915   0.09263   -0.13648   -0.52083   0.84280   0.09263   -0.13648   -0.52083   0.84280   97.75391
3916   0.09256   -0.13572   -0.52116   0.84265   0.09256   -0.13572   -0.52116   0.84265   97.83325
3917   0.09266   -0.13617   -0.52138   0.84243   0.09266   -0.13617   -0.52138   0.84243   97.78442
3918   0.09281   -0.13468   -0.52211   0.84225   0.09281   -0.13468   -0.52211   0.84225   97.72034
3919   0.09265   -0.13462   -0.52113   0.84298   0.09265   -0.13462   -0.52113   0.84298   97.75391
3920   0.09254   -0.13550   -0.52159   0.84246   0.09254   -0.13550   -0.52159   0.84246   97.89124
3921   0.09260   -0.13517   -0.51985   0.84353   0.09260   -0.13517   -0.51985   0.84353   97.79358
3922   0.09267   -0.13462   -0.52120   0.84295   0.09267   -0.13462   -0.52120   0.84295   97.75696
3923   0.09241   -0.13651   -0.51997   0.84332   0.09241   -0.13651   -0.51997   0.84332   97.81799
3924   0.09237   -0.13605   -0.52071   0.84295   0.09237   -0.13605   -0.52071   0.84295   97.82715
3925   0.09242   -0.13611   -0.52010   0.84329   0.09242   -0.13611   -0.52010   0.84329   97.79968
3926   0.09243   -0.13666   -0.52141   0.84243   0.09243   -0.13666   -0.52141   0.84243   97.72034
3927   0.09227   -0.13697   -0.52101   0.84259   0.09227   -0.13697   -0.52101   0.84259   97.85461
3928   0.09246   -0.13730   -0.52086   0.84259   0.09246   -0.13730   -0.52086   0.84259   97.79968
3929   0.09234   -0.13706   -0.51958   0.84350   0.09234   -0.13706   -0.51958   0.84350   97.79663
3930   0.09219   -0.13849   -0.52095   0.84237   0.09219   -0.13849   -0.52095   0.84237   97.86377
3931   0.09230   -0.13742   -0.52043   0.84283   0.09230   -0.13742   -0.52043   0.84283   97.82715
3932   0.09240   -0.13730   -0.51970   0.84341   0.09240   -0.13730   -0.51970   0.84341   97.78748
3933   0.09230   -0.13758   -0.52013   0.84298   0.09230   -0.13758   -0.52013   0.84298   97.83630
3934   0.09247   -0.13794   -0.52092   0.84243   0.09247   -0.13794   -0.52092   0.84243   97.82104
3935   0.09256   -0.13672   -0.51961   0.84353   0.09256   -0.13672   -0.51961   0.84353   97.75391
3936   0.09257   -0.13672   -0.52046   0.84295   0.09257   -0.13672   -0.52046   0.84295   97.74475
3937   0.09247   -0.13755   -0.52120   0.84249   0.09247   -0.13755   -0.52120   0.84249   97.86987
3938   0.09257   -0.13706   -0.52034   0.84295   0.09257   -0.13706   -0.52034   0.84295   97.77222
3939   0.09274   -0.13636   -0.52092   0.84271   0.09274   -0.13636   -0.52092   0.84271   97.69897
3940   0.09263   -0.13669   -0.52025   0.84310   0.09263   -0.13669   -0.52025   0.84310   97.78442
3941   0.09257   -0.13562   -0.52071   0.84307   0.09257   -0.13562   -0.52071   0.84307   97.89124
3942   0.09278   -0.13550   -0.51967   0.84371   0.09278   -0.13550   -0.51967   0.84371   97.75696
3943   0.09259   -0.13523   -0.51949   0.84381   0.09259   -0.13523   -0.51949   0.84381   97.74475
3944   0.09255   -0.13657   -0.52025   0.84310   0.09255   -0.13657   -0.52025   0.84310   97.83325
3945   0.09233   -0.13514   -0.52013   0.84347   0.09233   -0.13514   -0.52013   0.84347   97.86682
3946   0.09243   -0.13501   -0.51985   0.84365   0.09243   -0.13501   -0.51985   0.84365   97.69897
3947   0.09247   -0.13541   -0.52062   0.84313   0.09247   -0.13541   -0.52062   0.84313   97.72949
3948   0.09228   -0.13565   -0.52031   0.84317   0.09228   -0.13565   -0.52031   0.84317   97.88513
3949   0.09235   -0.13498   -0.51994   0.84353   0.09235   -0.13498   -0.51994   0.84353   97.80884
3950   0.09247   -0.13398   -0.51958   0.84393   0.09247   -0.13398   -0.51958   0.84393   97.75085
3951   0.09238   -0.13517   -0.52156   0.84255   0.09238   -0.13517   -0.52156   0.84255   97.82715
3952   0.09218   -0.13636   -0.52153   0.84234   0.09218   -0.13636   -0.52153   0.84234   97.82410
3953   0.09234   -0.13520   -0.52135   0.84268   0.09234   -0.13520   -0.52135   0.84268   97.76611
3954   0.09240   -0.13709   -0.52239   0.84173   0.09240   -0.13709   -0.52239   0.84173   97.77832
3955   0.09253   -0.13825   -0.52092   0.84243   0.09253   -0.13825   -0.52092   0.84243   97.78137
3956   0.09254   -0.13730   -0.52037   0.84295   0.09254   -0.13730   -0.52037   0.84295   97.76306
3957   0.09257   -0.13727   -0.52110   0.84246   0.09257   -0.13727   -0.52110   0.84246   97.76306
3958   0.09255   -0.13684   -0.52004   0.84323   0.09255   -0.13684   -0.52004   0.84323   97.83325
3959   0.09259   -0.13697   -0.52028   0.84307   0.09259   -0.13697   -0.52028   0.84307   97.82410
3960   0.09269   -0.13700   -0.52092   0.84255   0.09269   -0.13700   -0.52092   0.84255   97.79663
3961   0.09261   -0.13675   -0.52089   0.84271   0.09261   -0.13675   -0.52089   0.84271   97.80273
3962   0.09255   -0.13660   -0.52226   0.84188   0.09255   -0.13660   -0.52226   0.84188   97.81189
3963   0.09264   -0.13636   -0.52068   0.84292   0.09264   -0.13636   -0.52068   0.84292   97.78442
3964   0.09269   -0.13553   -0.52126   0.84265   0.09269   -0.13553   -0.52126   0.84265   97.75696
3965   0.09261   -0.13538   -0.52242   0.84201   0.09261   -0.13538   -0.52242   0.84201   97.82410
3966   0.09240   -0.13587   -0.52141   0.84259   0.09240   -0.13587   -0.52141   0.84259   97.87903
3967   0.09240   -0.13572   -0.52147   0.84240   0.09240   -0.13572   -0.52147   0.84240   97.82715
3968   0.09236   -0.13590   -0.52116   0.84277   0.09236   -0.13590   -0.52116   0.84277   97.77832
3969   0.09223   -0.13654   -0.52162   0.84222   0.09223   -0.13654   -0.52162   0.84222   97.83325
3970   0.09218   -0.13590   -0.52138   0.84259   0.09218   -0.13590   -0.52138   0.84259   97.85156
3971   0.09231   -0.13645   -0.52361   0.84100   0.09231   -0.13645   -0.52361   0.84100   97.80579
3972   0.09233   -0.13492   -0.52174   0.84252   0.09233   -0.13492   -0.52174   0.84252   97.80579
3973   0.09224   -0.13666   -0.52168   0.84216   0.09224   -0.13666   -0.52168   0.84216   97.85461
3974   0.09237   -0.13623   -0.52181   0.84225   0.09237   -0.13623   -0.52181   0.84225   97.82715
3975   0.09234   -0.13590   -0.52239   0.84194   0.09234   -0.13590   -0.52239   0.84194   97.76611
3976   0.09247   -0.13611   -0.52336   0.84118   0.09247   -0.13611   -0.52336   0.84118   97.79968
3977   0.09265   -0.13562   -0.52260   0.84182   0.09265   -0.13562   -0.52260   0.84182   97.81494
3978   0.09260   -0.13645   -0.52287   0.84155   0.09260   -0.13645   -0.52287   0.84155   97.74475
3979   0.09252   -0.13614   -0.52272   0.84167   0.09252   -0.13614   -0.52272   0.84167   97.84241
3980   0.09260   -0.13630   -0.52232   0.84191   0.09260   -0.13630   -0.52232   0.84191   97.82410
3981   0.09265   -0.13587   -0.52287   0.84158   0.09265   -0.13587   -0.52287   0.84158   97.79358
3982   0.09262   -0.13675   -0.52257   0.84167   0.09262   -0.13675   -0.52257   0.84167   97.81494
3983   0.09257   -0.13614   -0.52260   0.84176   0.09257   -0.13614   -0.52260   0.84176   97.85156
3984   0.09266   -0.13556   -0.52245   0.84198   0.09266   -0.13556   -0.52245   0.84198   97.82410
3985   0.09271   -0.13559   -0.52251   0.84191   0.09271   -0.13559   -0.52251   0.84191   97.76611
3986   0.09254   -0.13633   -0.52297   0.84146   0.09254   -0.13633   -0.52297   0.84146   97.75391
3987   0.09237   -0.13465   -0.52211   0.84231   0.09237   -0.13465   -0.52211   0.84231   97.88818
3988   0.09240   -0.13474   -0.52293   0.84170   0.09240   -0.13474   -0.52293   0.84170   97.73865
3989   0.09240   -0.13547   -0.52358   0.84121   0.09240   -0.13547   -0.52358   0.84121   97.76917
3990   0.09240   -0.13553   -0.52391   0.84103   0.09240   -0.13553   -0.52391   0.84103   97.77832
3991   0.09229   -0.13581   -0.52214   0.84216   0.09229   -0.13581   -0.52214   0.84216   97.87598
3992   0.09239   -0.13462   -0.52202   0.84231   0.09239   -0.13462   -0.52202   0.84231   97.78748
3993   0.09238   -0.13645   -0.52235   0.84185   0.09238   -0.13645   -0.52235   0.84185   97.78748
3994   0.09232   -0.13675   -0.52254   0.84182   0.09232   -0.13675   -0.52254   0.84182   97.86682
3995   0.09236   -0.13724   -0.52242   0.84173   0.09236   -0.13724   -0.52242   0.84173   97.78748
3996   0.09234   -0.13813   -0.52226   0.84170   0.09234   -0.13813   -0.52226   0.84170   97.76611
3997   0.09240   -0.13950   -0.52309   0.84097   0.09240   -0.13950   -0.52309   0.84097   97.78748
3998   0.09255   -0.13996   -0.52239   0.84133   0.09255   -0.13996   -0.52239   0.84133   97.83325
3999   0.09260   -0.13971   -0.52263   0.84109   0.09260   -0.13971   -0.52263   0.84109   97.78442
4000   0.09264   -0.14096   -0.52220   0.84115   0.09264   -0.14096   -0.52220   0.84115   97.80579
4001   0.09270   -0.14136   -0.52336   0.84042   0.09270   -0.14136   -0.52336   0.84042   97.79663
4002   0.09267   -0.14142   -0.52181   0.84140   0.09267   -0.14142   -0.52181   0.84140   97.73560
4003   0.09263   -0.14176   -0.52199   0.84121   0.09263   -0.14176   -0.52199   0.84121   97.76611
4004   0.09251   -0.14206   -0.52184   0.84127   0.09251   -0.14206   -0.52184   0.84127   97.84241
4005   0.09256   -0.14170   -0.52153   0.84149   0.09256   -0.14170   -0.52153   0.84149   97.85156
4006   0.09264   -0.14188   -0.52165   0.84136   0.09264   -0.14188   -0.52165   0.84136   97.83325
4007   0.09259   -0.14267   -0.52214   0.84103   0.09259   -0.14267   -0.52214   0.84103   97.77222
4008   0.09247   -0.14124   -0.52409   0.83999   0.09247   -0.14124   -0.52409   0.83999   97.86072
4009   0.09245   -0.14069   -0.52321   0.84060   0.09245   -0.14069   -0.52321   0.84060   97.83020
4010   0.09236   -0.13916   -0.52422   0.84017   0.09236   -0.13916   -0.52422   0.84017   97.80884
4011   0.09240   -0.13919   -0.52290   0.84106   0.09240   -0.13919   -0.52290   0.84106   97.83936
4012   0.09230   -0.13846   -0.52516   0.83981   0.09230   -0.13846   -0.52516   0.83981   97.90649
4013   0.09242   -0.13727   -0.52528   0.83993   0.09242   -0.13727   -0.52528   0.83993   97.72034
4014   0.09228   -0.13761   -0.52080   0.84252   0.09228   -0.13761   -0.52080   0.84252   97.75696
4015   0.09218   -0.13773   -0.52071   0.84262   0.09218   -0.13773   -0.52071   0.84262   97.84241
4016   0.09228   -0.13645   -0.52016   0.84317   0.09228   -0.13645   -0.52016   0.84317   97.78748
4017   0.09234   -0.13572   -0.51930   0.84387   0.09234   -0.13572   -0.51930   0.84387   97.71729
4018   0.09242   -0.13684   -0.51875   0.84402   0.09242   -0.13684   -0.51875   0.84402   97.81799
4019   0.09257   -0.13746   -0.52055   0.84274   0.09257   -0.13746   -0.52055   0.84274   97.77222
4020   0.09256   -0.13746   -0.52232   0.84176   0.09256   -0.13746   -0.52232   0.84176   97.77222
4021   0.09257   -0.13834   -0.52220   0.84155   0.09257   -0.13834   -0.52220   0.84155   97.77222
4022   0.09264   -0.13901   -0.52266   0.84124   0.09264   -0.13901   -0.52266   0.84124   97.83325
4023   0.09270   -0.14289   -0.52409   0.83969   0.09270   -0.14289   -0.52409   0.83969   97.77527
4024   0.09269   -0.14460   -0.52263   0.84027   0.09269   -0.14460   -0.52263   0.84027   97.71729
4025   0.09259   -0.14844   -0.52190   0.84005   0.09259   -0.14844   -0.52190   0.84005   97.84241
4026   0.09264   -0.15165   -0.52141   0.83975   0.09264   -0.15165   -0.52141   0.83975   97.74475
4027   0.09267   -0.15293   -0.51997   0.84048   0.09267   -0.15293   -0.51997   0.84048   97.75696
4028   0.09262   -0.15372   -0.51964   0.84048   0.09262   -0.15372   -0.51964   0.84048   97.77527
4029   0.09252   -0.15339   -0.51952   0.84072   0.09252   -0.15339   -0.51952   0.84072   97.79053
4030   0.09247   -0.15394   -0.51921   0.84075   0.09247   -0.15394   -0.51921   0.84075   97.70203
4031   0.09244   -0.15207   -0.52037   0.84036   0.09244   -0.15207   -0.52037   0.84036   97.72949
4032   0.09236   -0.14957   -0.52190   0.83999   0.09236   -0.14957   -0.52190   0.83999   97.75696
4033   0.09225   -0.14789   -0.52202   0.84011   0.09225   -0.14789   -0.52202   0.84011   97.85461
4034   0.09225   -0.14441   -0.52144   0.84103   0.09225   -0.14441   -0.52144   0.84103   97.81494
4035   0.09228   -0.14338   -0.52150   0.84130   0.09228   -0.14338   -0.52150   0.84130   97.76611
4036   0.09219   -0.14191   -0.52165   0.84130   0.09219   -0.14191   -0.52165   0.84130   97.79358
4037   0.09230   -0.14075   -0.52159   0.84161   0.09230   -0.14075   -0.52159   0.84161   97.82715
4038   0.09240   -0.14014   -0.52092   0.84210   0.09240   -0.14014   -0.52092   0.84210   97.79968
4039   0.09234   -0.14011   -0.52074   0.84228   0.09234   -0.14011   -0.52074   0.84228   97.81799
4040   0.09242   -0.14005   -0.51982   0.84292   0.09242   -0.14005   -0.51982   0.84292   97.76917
4041   0.09257   -0.14060   -0.51973   0.84274   0.09257   -0.14060   -0.51973   0.84274   97.80273
4042   0.09262   -0.14048   -0.52107   0.84204   0.09262   -0.14048   -0.52107   0.84204   97.77527
4043   0.09261   -0.14133   -0.52147   0.84155   0.09261   -0.14133   -0.52147   0.84155   97.77527
4044   0.09269   -0.14225   -0.52269   0.84066   0.09269   -0.14225   -0.52269   0.84066   97.78442
4045   0.09268   -0.14283   -0.52303   0.84048   0.09268   -0.14283   -0.52303   0.84048   97.77527
4046   0.09257   -0.14417   -0.52159   0.84109   0.09257   -0.14417   -0.52159   0.84109   97.85156
4047   0.09263   -0.14518   -0.52196   0.84054   0.09263   -0.14518   -0.52196   0.84054   97.80273
4048   0.09276   -0.14451   -0.52116   0.84127   0.09276   -0.14451   -0.52116   0.84127   97.75696
4049   0.09265   -0.14502   -0.52101   0.84124   0.09265   -0.14502   -0.52101   0.84124   97.75391
4050   0.09250   -0.14676   -0.52074   0.84100   0.09250   -0.14676   -0.52074   0.84100   97.83936
4051   0.09247   -0.14542   -0.52022   0.84173   0.09247   -0.14542   -0.52022   0.84173   97.79968
4052   0.09242   -0.14444   -0.52049   0.84167   0.09242   -0.14444   -0.52049   0.84167   97.76917
4053   0.09242   -0.14457   -0.52007   0.84185   0.09242   -0.14457   -0.52007   0.84185   97.76917
4054   0.09231   -0.14493   -0.51921   0.84246   0.09231   -0.14493   -0.51921   0.84246   97.84546
4055   0.09247   -0.14319   -0.52013   0.84210   0.09247   -0.14319   -0.52013   0.84210   97.73254
4056   0.09239   -0.14356   -0.52028   0.84198   0.09239   -0.14356   -0.52028   0.84198   97.76001
4057   0.09225   -0.14304   -0.52019   0.84219   0.09225   -0.14304   -0.52019   0.84219   97.79663
4058   0.09241   -0.14182   -0.52071   0.84191   0.09241   -0.14182   -0.52071   0.84191   97.76001
4059   0.09238   -0.14106   -0.52107   0.84188   0.09238   -0.14106   -0.52107   0.84188   97.78748
4060   0.09238   -0.14084   -0.52113   0.84185   0.09238   -0.14084   -0.52113   0.84185   97.74780
4061   0.09241   -0.14124   -0.52080   0.84201   0.09241   -0.14124   -0.52080   0.84201   97.83936
4062   0.09256   -0.14060   -0.52019   0.84255   0.09256   -0.14060   -0.52019   0.84255   97.78137
4063   0.09249   -0.14100   -0.52043   0.84231   0.09249   -0.14100   -0.52043   0.84231   97.83020
4064   0.09252   -0.14179   -0.52113   0.84170   0.09252   -0.14179   -0.52113   0.84170   97.81189
4065   0.09270   -0.14042   -0.52055   0.84240   0.09270   -0.14042   -0.52055   0.84240   97.76611
4066   0.09276   -0.14008   -0.52068   0.84222   0.09276   -0.14008   -0.52068   0.84222   97.74780
4067   0.09252   -0.13996   -0.52156   0.84173   0.09252   -0.13996   -0.52156   0.84173   97.88208
4068   0.09265   -0.13987   -0.52104   0.84213   0.09265   -0.13987   -0.52104   0.84213   97.81494
4069   0.09273   -0.13944   -0.52028   0.84262   0.09273   -0.13944   -0.52028   0.84262   97.71729
4070   0.09258   -0.13959   -0.52120   0.84198   0.09258   -0.13959   -0.52120   0.84198   97.79358
4071   0.09263   -0.13895   -0.52147   0.84194   0.09263   -0.13895   -0.52147   0.84194   97.76611
4072   0.09246   -0.14219   -0.52089   0.84185   0.09246   -0.14219   -0.52089   0.84185   97.80884
4073   0.09243   -0.14121   -0.52013   0.84246   0.09243   -0.14121   -0.52013   0.84246   97.72949
4074   0.09242   -0.14032   -0.52028   0.84246   0.09242   -0.14032   -0.52028   0.84246   97.80884
4075   0.09234   -0.14066   -0.52007   0.84259   0.09234   -0.14066   -0.52007   0.84259   97.83630
4076   0.09234   -0.14023   -0.52086   0.84213   0.09234   -0.14023   -0.52086   0.84213   97.86682
4077   0.09227   -0.14026   -0.52147   0.84188   0.09227   -0.14026   -0.52147   0.84188   97.76611
4078   0.09215   -0.13913   -0.52065   0.84249   0.09215   -0.13913   -0.52065   0.84249   97.85156
4079   0.09223   -0.13968   -0.51985   0.84277   0.09223   -0.13968   -0.51985   0.84277   97.85461
4080   0.09227   -0.13910   -0.52107   0.84219   0.09227   -0.13910   -0.52107   0.84219   97.79663
4081   0.09225   -0.13947   -0.52156   0.84185   0.09225   -0.13947   -0.52156   0.84185   97.78442
4082   0.09238   -0.13919   -0.52132   0.84201   0.09238   -0.13919   -0.52132   0.84201   97.81799
4083   0.09255   -0.13868   -0.52010   0.84292   0.09255   -0.13868   -0.52010   0.84292   97.75391
4084   0.09248   -0.13926   -0.52016   0.84280   0.09248   -0.13926   -0.52016   0.84280   97.77222
4085   0.09257   -0.13691   -0.52022   0.84307   0.09257   -0.13691   -0.52022   0.84307   97.75391
4086   0.09262   -0.13755   -0.52055   0.84283   0.09262   -0.13755   -0.52055   0.84283   97.80273
4087   0.09268   -0.13810   -0.52092   0.84252   0.09268   -0.13810   -0.52092   0.84252   97.75696
4088   0.09253   -0.13770   -0.52046   0.84289   0.09253   -0.13770   -0.52046   0.84289   97.80273
4089   0.09253   -0.13721   -0.52025   0.84304   0.09253   -0.13721   -0.52025   0.84304   97.80273
4090   0.09263   -0.13684   -0.52010   0.84317   0.09263   -0.13684   -0.52010   0.84317   97.73560
4091   0.09270   -0.13755   -0.52086   0.84259   0.09270   -0.13755   -0.52086   0.84259   97.72644
4092   0.09257   -0.13700   -0.52138   0.84225   0.09257   -0.13700   -0.52138   0.84225   97.81189
4093   0.09252   -0.13602   -0.52062   0.84295   0.09252   -0.13602   -0.52062   0.84295   97.85156
4094   0.09250   -0.13669   -0.52077   0.84280   0.09250   -0.13669   -0.52077   0.84280   97.73254
4095   0.09245   -0.13569   -0.52132   0.84255   0.09245   -0.13569   -0.52132   0.84255   97.80884
4096   0.09232   -0.13663   -0.52083   0.84277   0.09232   -0.13663   -0.52083   0.84277   97.78748
4097   0.09235   -0.13541   -0.52007   0.84344   0.09235   -0.13541   -0.52007   0.84344   97.80884
4098   0.09228   -0.13627   -0.52086   0.84289   0.09228   -0.13627   -0.52086   0.84289   97.74475
4099   0.09224   -0.13608   -0.52049   0.84307   0.09224   -0.13608   -0.52049   0.84307   97.82410
4100   0.09229   -0.13450   -0.51878   0.84429   0.09229   -0.13450   -0.51878   0.84429   97.76611
4101   0.09231   -0.13532   -0.51921   0.84393   0.09231   -0.13532   -0.51921   0.84393   97.71729
4102   0.09226   -0.13556   -0.51888   0.84411   0.09226   -0.13556   -0.51888   0.84411   97.87598
4103   0.09238   -0.13514   -0.52007   0.84356   0.09238   -0.13514   -0.52007   0.84356   97.76001
4104   0.09256   -0.13572   -0.51943   0.84375   0.09256   -0.13572   -0.51943   0.84375   97.76306
4105   0.09254   -0.13498   -0.51979   0.84375   0.09254   -0.13498   -0.51979   0.84375   97.82104
4106   0.09255   -0.13504   -0.52058   0.84317   0.09255   -0.13504   -0.52058   0.84317   97.84241
4107   0.09254   -0.13556   -0.51927   0.84390   0.09254   -0.13556   -0.51927   0.84390   97.77222
4108   0.09257   -0.13471   -0.51943   0.84384   0.09257   -0.13471   -0.51943   0.84384   97.76306
4109   0.09250   -0.13660   -0.52150   0.84228   0.09250   -0.13660   -0.52150   0.84228   97.77222
4110   0.09246   -0.13498   -0.52040   0.84329   0.09246   -0.13498   -0.52040   0.84329   97.79968
4111   0.09263   -0.13468   -0.52007   0.84353   0.09263   -0.13468   -0.52007   0.84353   97.77527
4112   0.09265   -0.13446   -0.52068   0.84320   0.09265   -0.13446   -0.52068   0.84320   97.75391
4113   0.09257   -0.13523   -0.52071   0.84304   0.09257   -0.13523   -0.52071   0.84304   97.85156
4114   0.09267   -0.13437   -0.51964   0.84399   0.09267   -0.13437   -0.51964   0.84399   97.71729
4115   0.09247   -0.13440   -0.51949   0.84393   0.09247   -0.13440   -0.51949   0.84393   97.76001
4116   0.09245   -0.13443   -0.52055   0.84326   0.09245   -0.13443   -0.52055   0.84326   97.78137
4117   0.09233   -0.13306   -0.52068   0.84344   0.09233   -0.13306   -0.52068   0.84344   97.80579
4118   0.09236   -0.13346   -0.51936   0.84414   0.09236   -0.13346   -0.51936   0.84414   97.78748
4119   0.09232   -0.13327   -0.52058   0.84344   0.09232   -0.13327   -0.52058   0.84344   97.76611
4120   0.09226   -0.13291   -0.52058   0.84356   0.09226   -0.13291   -0.52058   0.84356   97.81494
4121   0.09229   -0.13355   -0.52089   0.84329   0.09229   -0.13355   -0.52089   0.84329   97.80579
4122   0.09228   -0.13327   -0.51988   0.84390   0.09228   -0.13327   -0.51988   0.84390   97.76611
4123   0.09229   -0.13352   -0.52040   0.84353   0.09229   -0.13352   -0.52040   0.84353   97.77527
4124   0.09231   -0.13388   -0.52031   0.84347   0.09231   -0.13388   -0.52031   0.84347   97.81494
4125   0.09246   -0.13300   -0.52043   0.84356   0.09246   -0.13300   -0.52043   0.84356   97.72034
4126   0.09251   -0.13318   -0.52004   0.84378   0.09251   -0.13318   -0.52004   0.84378   97.77222
4127   0.09248   -0.13361   -0.52040   0.84356   0.09248   -0.13361   -0.52040   0.84356   97.79968
4128   0.09260   -0.13474   -0.52019   0.84344   0.09260   -0.13474   -0.52019   0.84344   97.79358
4129   0.09268   -0.13373   -0.52004   0.84381   0.09268   -0.13373   -0.52004   0.84381   97.71729
4130   0.09260   -0.13364   -0.52040   0.84350   0.09260   -0.13364   -0.52040   0.84350   97.82410
4131   0.09255   -0.13340   -0.52043   0.84347   0.09255   -0.13340   -0.52043   0.84347   97.83325
4132   0.09270   -0.13276   -0.52004   0.84384   0.09270   -0.13276   -0.52004   0.84384   97.74780
4133   0.09265   -0.13285   -0.52019   0.84384   0.09265   -0.13285   -0.52019   0.84384   97.72644
4134   0.09258   -0.13242   -0.52049   0.84359   0.09258   -0.13242   -0.52049   0.84359   97.83325
4135   0.09250   -0.13300   -0.51985   0.84405   0.09250   -0.13300   -0.51985   0.84405   97.86072
4136   0.09258   -0.13321   -0.52098   0.84320   0.09258   -0.13321   -0.52098   0.84320   97.78442
4137   0.09234   -0.13343   -0.52022   0.84365   0.09234   -0.13343   -0.52022   0.84365   97.79663
4138   0.09239   -0.13340   -0.52116   0.84307   0.09239   -0.13340   -0.52116   0.84307   97.78748
4139   0.09234   -0.13334   -0.52052   0.84347   0.09234   -0.13334   -0.52052   0.84347   97.80579
4140   0.09231   -0.13273   -0.52223   0.84252   0.09231   -0.13273   -0.52223   0.84252   97.77527
4141   0.09228   -0.13202   -0.52174   0.84289   0.09228   -0.13202   -0.52174   0.84289   97.90649
4142   0.09226   -0.13153   -0.52129   0.84329   0.09226   -0.13153   -0.52129   0.84329   97.79663
4143   0.09233   -0.13019   -0.52297   0.84240   0.09233   -0.13019   -0.52297   0.84240   97.81799
4144   0.09236   -0.12903   -0.52284   0.84268   0.09236   -0.12903   -0.52284   0.84268   97.83630
4145   0.09229   -0.12821   -0.52480   0.84161   0.09229   -0.12821   -0.52480   0.84161   97.79663
4146   0.09249   -0.12717   -0.52355   0.84262   0.09249   -0.12717   -0.52355   0.84262   97.77222
4147   0.09244   -0.12659   -0.52495   0.84182   0.09244   -0.12659   -0.52495   0.84182   97.79968
4148   0.09254   -0.12577   -0.52406   0.84243   0.09254   -0.12577   -0.52406   0.84243   97.86072
4149   0.09268   -0.12513   -0.52394   0.84252   0.09268   -0.12513   -0.52394   0.84252   97.71729
4150   0.09267   -0.12494   -0.52278   0.84341   0.09267   -0.12494   -0.52278   0.84341   97.74475
4151   0.09263   -0.12372   -0.52400   0.84277   0.09263   -0.12372   -0.52400   0.84277   97.75391
4152   0.09261   -0.12363   -0.52284   0.84347   0.09261   -0.12363   -0.52284   0.84347   97.87292
4153   0.09275   -0.12372   -0.52309   0.84335   0.09275   -0.12372   -0.52309   0.84335   97.76611
4154   0.09273   -0.12516   -0.52345   0.84283   0.09273   -0.12516   -0.52345   0.84283   97.78748
4155   0.09258   -0.12622   -0.52522   0.84170   0.09258   -0.12622   -0.52522   0.84170   97.84241
4156   0.09253   -0.12803   -0.52400   0.84213   0.09253   -0.12803   -0.52400   0.84213   97.86987
4157   0.09253   -0.12860   -0.52486   0.84149   0.09253   -0.12860   -0.52486   0.84149   97.78137
4158   0.09244   -0.12986   -0.52412   0.84185   0.09244   -0.12986   -0.52412   0.84185   97.77832
4159   0.09232   -0.13031   -0.52467   0.84149   0.09232   -0.13031   -0.52467   0.84149   97.80579
4160   0.09243   -0.13077   -0.52297   0.84237   0.09243   -0.13077   -0.52297   0.84237   97.80884
4161   0.09239   -0.13019   -0.52333   0.84216   0.09239   -0.13019   -0.52333   0.84216   97.73865
4162   0.09227   -0.13175   -0.52348   0.84185   0.09227   -0.13175   -0.52348   0.84185   97.84546
4163   0.09214   -0.13254   -0.52211   0.84265   0.09214   -0.13254   -0.52211   0.84265   97.88208
4164   0.09219   -0.13199   -0.52293   0.84222   0.09219   -0.13199   -0.52293   0.84222   97.82410
4165   0.09227   -0.13059   -0.52248   0.84268   0.09227   -0.13059   -0.52248   0.84268   97.80579
4166   0.09235   -0.12964   -0.52345   0.84225   0.09235   -0.12964   -0.52345   0.84225   97.81799
4167   0.09234   -0.13141   -0.52355   0.84191   0.09234   -0.13141   -0.52355   0.84191   97.78748
4168   0.09243   -0.13242   -0.52345   0.84185   0.09243   -0.13242   -0.52345   0.84185   97.87903
4169   0.09258   -0.13266   -0.52443   0.84112   0.09258   -0.13266   -0.52443   0.84112   97.80273
4170   0.09257   -0.13242   -0.52452   0.84112   0.09257   -0.13242   -0.52452   0.84112   97.86072
4171   0.09247   -0.13150   -0.52211   0.84280   0.09247   -0.13150   -0.52211   0.84280   97.75085
4172   0.09255   -0.13300   -0.52153   0.84286   0.09255   -0.13300   -0.52153   0.84286   97.83325
4173   0.09259   -0.13105   -0.52107   0.84356   0.09259   -0.13105   -0.52107   0.84356   97.85156
4174   0.09267   -0.12918   -0.52245   0.84298   0.09267   -0.12918   -0.52245   0.84298   97.77527
