Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4092   0.09313   -0.14093   0.45051   0.88171   0.09313   -0.14093   0.45051   0.88171   97.32361
4093   0.09303   -0.14118   0.45051   0.88162   0.09303   -0.14118   0.45051   0.88162   97.33276
4094   0.09309   -0.14231   0.45079   0.88134   0.09309   -0.14231   0.45079   0.88134   97.17712
4095   0.09310   -0.14362   0.44945   0.88183   0.09310   -0.14362   0.44945   0.88183   97.22595
4096   0.09312   -0.14472   0.44862   0.88208   0.09312   -0.14472   0.44862   0.88208   97.27478
4097   0.09312   -0.14618   0.44801   0.88211   0.09312   -0.14618   0.44801   0.88211   97.21680
4098   0.09299   -0.14463   0.44737   0.88266   0.09299   -0.14463   0.44737   0.88266   97.22290
4099   0.09292   -0.14518   0.44768   0.88241   0.09292   -0.14518   0.44768   0.88241   97.26868
4100   0.09304   -0.14588   0.45122   0.88049   0.09304   -0.14588   0.45122   0.88049   97.24426
4101   0.09312   -0.14457   0.44816   0.88232   0.09312   -0.14457   0.44816   0.88232   97.26563
4102   0.09319   -0.14563   0.44960   0.88141   0.09319   -0.14563   0.44960   0.88141   97.20764
4103   0.09325   -0.14658   0.44807   0.88205   0.09325   -0.14658   0.44807   0.88205   97.17102
4104   0.09336   -0.14484   0.44877   0.88192   0.09336   -0.14484   0.44877   0.88192   97.26257
4105   0.09341   -0.14585   0.44850   0.88205   0.09341   -0.14585   0.44850   0.88205   97.22595
4106   0.09328   -0.14628   0.44844   0.88195   0.09328   -0.14628   0.44844   0.88195   97.28088
4107   0.09333   -0.14457   0.44917   0.88186   0.09333   -0.14457   0.44917   0.88186   97.23206
4108   0.09346   -0.14328   0.44899   0.88208   0.09346   -0.14328   0.44899   0.88208   97.14661
4109   0.09335   -0.14200   0.44978   0.88189   0.09335   -0.14200   0.44978   0.88189   97.25342
4110   0.09334   -0.14231   0.45036   0.88165   0.09334   -0.14231   0.45036   0.88165   97.24121
4111   0.09344   -0.14319   0.44926   0.88195   0.09344   -0.14319   0.44926   0.88195   97.31445
4112   0.09335   -0.14274   0.45045   0.88150   0.09335   -0.14274   0.45045   0.88150   97.17407
4113   0.09321   -0.14100   0.45021   0.88183   0.09321   -0.14100   0.45021   0.88183   97.30835
4114   0.09313   -0.14393   0.44951   0.88183   0.09313   -0.14393   0.44951   0.88183   97.23511
4115   0.09318   -0.14237   0.45012   0.88165   0.09318   -0.14237   0.45012   0.88165   97.25647
4116   0.09310   -0.14341   0.44966   0.88180   0.09310   -0.14341   0.44966   0.88180   97.21375
4117   0.09301   -0.14252   0.44990   0.88183   0.09301   -0.14252   0.44990   0.88183   97.30225
4118   0.09301   -0.14341   0.44966   0.88171   0.09301   -0.14341   0.44966   0.88171   97.25342
4119   0.09303   -0.14313   0.44981   0.88165   0.09303   -0.14313   0.44981   0.88165   97.16492
4120   0.09304   -0.14487   0.44853   0.88217   0.09304   -0.14487   0.44853   0.88217   97.19238
4121   0.09301   -0.14524   0.44841   0.88211   0.09301   -0.14524   0.44841   0.88211   97.36023
4122   0.09294   -0.14551   0.44877   0.88180   0.09294   -0.14551   0.44877   0.88180   97.29004
4123   0.09306   -0.14524   0.44914   0.88165   0.09306   -0.14524   0.44914   0.88165   97.22290
4124   0.09313   -0.14505   0.44939   0.88159   0.09313   -0.14505   0.44939   0.88159   97.25647
4125   0.09328   -0.14475   0.44996   0.88141   0.09328   -0.14475   0.44996   0.88141   97.25037
4126   0.09330   -0.14539   0.44939   0.88159   0.09330   -0.14539   0.44939   0.88159   97.15271
4127   0.09333   -0.14457   0.44981   0.88153   0.09333   -0.14457   0.44981   0.88153   97.31140
4128   0.09332   -0.14420   0.44951   0.88171   0.09332   -0.14420   0.44951   0.88171   97.24121
4129   0.09338   -0.14478   0.44908   0.88177   0.09338   -0.14478   0.44908   0.88177   97.22290
4130   0.09343   -0.14432   0.44819   0.88232   0.09343   -0.14432   0.44819   0.88232   97.23511
4131   0.09335   -0.14490   0.44945   0.88153   0.09335   -0.14490   0.44945   0.88153   97.32971
4132   0.09341   -0.14313   0.44923   0.88202   0.09341   -0.14313   0.44923   0.88202   97.20459
4133   0.09338   -0.14371   0.44887   0.88211   0.09338   -0.14371   0.44887   0.88211   97.14661
4134   0.09325   -0.14405   0.44963   0.88156   0.09325   -0.14405   0.44963   0.88156   97.36633
4135   0.09329   -0.14423   0.44960   0.88162   0.09329   -0.14423   0.44960   0.88162   97.25037
4136   0.09316   -0.14408   0.44993   0.88144   0.09316   -0.14408   0.44993   0.88144   97.21680
4137   0.09312   -0.14420   0.45039   0.88125   0.09312   -0.14420   0.45039   0.88125   97.19543
4138   0.09300   -0.14451   0.45030   0.88125   0.09300   -0.14451   0.45030   0.88125   97.23206
4139   0.09319   -0.14539   0.45021   0.88110   0.09319   -0.14539   0.45021   0.88110   97.29614
4140   0.09309   -0.14374   0.44939   0.88183   0.09309   -0.14374   0.44939   0.88183   97.12524
4141   0.09303   -0.14539   0.44987   0.88134   0.09303   -0.14539   0.44987   0.88134   97.31140
4142   0.09301   -0.14548   0.44838   0.88208   0.09301   -0.14548   0.44838   0.88208   97.24121
4143   0.09307   -0.14435   0.44972   0.88153   0.09307   -0.14435   0.44972   0.88153   97.27478
4144   0.09315   -0.14618   0.44823   0.88202   0.09315   -0.14618   0.44823   0.88202   97.18628
4145   0.09312   -0.14454   0.44948   0.88168   0.09312   -0.14454   0.44948   0.88168   97.34497
4146   0.09326   -0.14588   0.44939   0.88147   0.09326   -0.14588   0.44939   0.88147   97.25952
4147   0.09325   -0.14347   0.44914   0.88205   0.09325   -0.14347   0.44914   0.88205   97.21985
4148   0.09328   -0.14283   0.44987   0.88171   0.09328   -0.14283   0.44987   0.88171   97.26868
4149   0.09327   -0.14457   0.44862   0.88214   0.09327   -0.14457   0.44862   0.88214   97.37854
4150   0.09337   -0.14386   0.45015   0.88137   0.09337   -0.14386   0.45015   0.88137   97.28088
4151   0.09342   -0.14258   0.44966   0.88180   0.09342   -0.14258   0.44966   0.88180   97.15576
4152   0.09333   -0.14261   0.44954   0.88189   0.09333   -0.14261   0.44954   0.88189   97.32056
4153   0.09337   -0.14197   0.44987   0.88183   0.09337   -0.14197   0.44987   0.88183   97.20459
4154   0.09346   -0.14307   0.44890   0.88220   0.09346   -0.14307   0.44890   0.88220   97.21680
4155   0.09330   -0.14283   0.44884   0.88232   0.09330   -0.14283   0.44884   0.88232   97.24121
4156   0.09317   -0.14267   0.44987   0.88168   0.09317   -0.14267   0.44987   0.88168   97.32666
4157   0.09318   -0.14240   0.44945   0.88195   0.09318   -0.14240   0.44945   0.88195   97.24731
4158   0.09316   -0.14057   0.44917   0.88247   0.09316   -0.14057   0.44917   0.88247   97.22595
4159   0.09315   -0.14222   0.44902   0.88235   0.09315   -0.14222   0.44902   0.88235   97.25647
4160   0.09316   -0.14301   0.44954   0.88189   0.09316   -0.14301   0.44954   0.88189   97.27478
4161   0.09303   -0.14191   0.44905   0.88223   0.09303   -0.14191   0.44905   0.88223   97.22290
4162   0.09304   -0.14209   0.44917   0.88220   0.09304   -0.14209   0.44917   0.88220   97.22290
4163   0.09298   -0.14130   0.44948   0.88217   0.09298   -0.14130   0.44948   0.88217   97.25952
4164   0.09305   -0.14255   0.44917   0.88211   0.09305   -0.14255   0.44917   0.88211   97.24426
4165   0.09305   -0.14231   0.44881   0.88235   0.09305   -0.14231   0.44881   0.88235   97.28394
4166   0.09301   -0.14246   0.44862   0.88244   0.09301   -0.14246   0.44862   0.88244   97.28088
4167   0.09315   -0.14246   0.44841   0.88247   0.09315   -0.14246   0.44841   0.88247   97.21680
4168   0.09331   -0.14158   0.44935   0.88223   0.09331   -0.14158   0.44935   0.88223   97.25952
4169   0.09316   -0.14264   0.44810   0.88263   0.09316   -0.14264   0.44810   0.88263   97.34497
4170   0.09345   -0.14289   0.44868   0.88238   0.09345   -0.14289   0.44868   0.88238   97.30530
4171   0.09348   -0.14362   0.44908   0.88205   0.09348   -0.14362   0.44908   0.88205   97.16797
4172   0.09330   -0.14267   0.44893   0.88226   0.09330   -0.14267   0.44893   0.88226   97.35718
4173   0.09333   -0.14508   0.44862   0.88202   0.09333   -0.14508   0.44862   0.88202   97.32971
4174   0.09342   -0.14460   0.44871   0.88195   0.09342   -0.14460   0.44871   0.88195   97.29309
4175   0.09342   -0.14341   0.44792   0.88263   0.09342   -0.14341   0.44792   0.88263   97.27478
4176   0.09333   -0.14432   0.44789   0.88253   0.09333   -0.14432   0.44789   0.88253   97.32056
4177   0.09328   -0.14463   0.44874   0.88208   0.09328   -0.14463   0.44874   0.88208   97.25952
4178   0.09317   -0.14423   0.44832   0.88235   0.09317   -0.14423   0.44832   0.88235   97.22595
4179   0.09312   -0.14444   0.44939   0.88177   0.09312   -0.14444   0.44939   0.88177   97.21680
4180   0.09306   -0.14441   0.44838   0.88220   0.09306   -0.14441   0.44838   0.88220   97.27173
4181   0.09315   -0.14454   0.44896   0.88189   0.09315   -0.14454   0.44896   0.88189   97.23511
4182   0.09304   -0.14512   0.44887   0.88186   0.09304   -0.14512   0.44887   0.88186   97.22290
4183   0.09310   -0.14615   0.44935   0.88153   0.09310   -0.14615   0.44935   0.88153   97.19543
4184   0.09299   -0.14554   0.44844   0.88198   0.09299   -0.14554   0.44844   0.88198   97.27173
4185   0.09305   -0.14637   0.44731   0.88250   0.09305   -0.14637   0.44731   0.88250   97.23206
4186   0.09302   -0.14481   0.44899   0.88192   0.09302   -0.14481   0.44899   0.88192   97.24121
4187   0.09300   -0.14594   0.44813   0.88214   0.09300   -0.14594   0.44813   0.88214   97.23206
4188   0.09316   -0.14609   0.44795   0.88217   0.09316   -0.14609   0.44795   0.88217   97.19849
4189   0.09325   -0.14600   0.44704   0.88260   0.09325   -0.14600   0.44704   0.88260   97.16187
4190   0.09325   -0.14713   0.44856   0.88159   0.09325   -0.14713   0.44856   0.88159   97.25037
4191   0.09326   -0.14777   0.44786   0.88195   0.09326   -0.14777   0.44786   0.88195   97.27783
4192   0.09337   -0.14829   0.44676   0.88241   0.09337   -0.14829   0.44676   0.88241   97.27173
4193   0.09332   -0.14817   0.44581   0.88299   0.09332   -0.14817   0.44581   0.88299   97.27173
4194   0.09328   -0.14911   0.44621   0.88263   0.09328   -0.14911   0.44621   0.88263   97.34802
4195   0.09333   -0.14936   0.44469   0.88330   0.09333   -0.14936   0.44469   0.88330   97.28088
4196   0.09334   -0.15015   0.44401   0.88345   0.09334   -0.15015   0.44401   0.88345   97.14355
4197   0.09327   -0.15091   0.44554   0.88266   0.09327   -0.15091   0.44554   0.88266   97.29004
4198   0.09332   -0.15061   0.44624   0.88229   0.09332   -0.15061   0.44624   0.88229   97.29919
4199   0.09327   -0.15079   0.44484   0.88296   0.09327   -0.15079   0.44484   0.88296   97.22900
4200   0.09310   -0.15003   0.44566   0.88263   0.09310   -0.15003   0.44566   0.88263   97.26563
4201   0.09303   -0.14917   0.44612   0.88256   0.09303   -0.14917   0.44612   0.88256   97.31140
4202   0.09314   -0.14945   0.44536   0.88287   0.09314   -0.14945   0.44536   0.88287   97.29614
4203   0.09316   -0.14927   0.44569   0.88272   0.09316   -0.14927   0.44569   0.88272   97.17712
4204   0.09309   -0.14847   0.44542   0.88302   0.09309   -0.14847   0.44542   0.88302   97.25342
4205   0.09310   -0.14844   0.44584   0.88287   0.09310   -0.14844   0.44584   0.88287   97.22595
4206   0.09312   -0.14716   0.44697   0.88253   0.09312   -0.14716   0.44697   0.88253   97.19543
4207   0.09303   -0.14588   0.44453   0.88394   0.09303   -0.14588   0.44453   0.88394   97.30225
4208   0.09302   -0.14618   0.44572   0.88321   0.09302   -0.14618   0.44572   0.88321   97.22290
4209   0.09320   -0.14661   0.44533   0.88336   0.09320   -0.14661   0.44533   0.88336   97.25647
4210   0.09318   -0.14731   0.44496   0.88354   0.09318   -0.14731   0.44496   0.88354   97.24731
4211   0.09319   -0.14814   0.44578   0.88290   0.09319   -0.14814   0.44578   0.88290   97.22900
4212   0.09329   -0.14612   0.44481   0.88375   0.09329   -0.14612   0.44481   0.88375   97.30835
4213   0.09332   -0.14869   0.44356   0.88388   0.09332   -0.14869   0.44356   0.88388   97.22290
4214   0.09342   -0.14908   0.44337   0.88406   0.09342   -0.14908   0.44337   0.88406   97.21375
4215   0.09332   -0.14695   0.44530   0.88330   0.09332   -0.14695   0.44530   0.88330   97.32971
4216   0.09346   -0.14960   0.44371   0.88372   0.09346   -0.14960   0.44371   0.88372   97.15881
4217   0.09339   -0.14997   0.44346   0.88379   0.09339   -0.14997   0.44346   0.88379   97.28394
4218   0.09334   -0.14978   0.44633   0.88232   0.09334   -0.14978   0.44633   0.88232   97.32971
4219   0.09329   -0.14890   0.44621   0.88256   0.09329   -0.14890   0.44621   0.88256   97.25952
4220   0.09326   -0.15018   0.44542   0.88284   0.09326   -0.15018   0.44542   0.88284   97.24121
4221   0.09316   -0.14966   0.44646   0.88235   0.09316   -0.14966   0.44646   0.88235   97.19849
4222   0.09312   -0.14847   0.44819   0.88162   0.09312   -0.14847   0.44819   0.88162   97.28394
4223   0.09315   -0.14682   0.44679   0.88269   0.09315   -0.14682   0.44679   0.88269   97.28699
4224   0.09314   -0.14954   0.44581   0.88260   0.09314   -0.14954   0.44581   0.88260   97.28394
4225   0.09307   -0.14774   0.44768   0.88202   0.09307   -0.14774   0.44768   0.88202   97.19543
4226   0.09313   -0.14771   0.44679   0.88247   0.09313   -0.14771   0.44679   0.88247   97.24731
4227   0.09308   -0.14667   0.44691   0.88263   0.09308   -0.14667   0.44691   0.88263   97.18628
4228   0.09306   -0.14737   0.44737   0.88235   0.09306   -0.14737   0.44737   0.88235   97.26257
4229   0.09300   -0.14628   0.44838   0.88195   0.09300   -0.14628   0.44838   0.88195   97.20154
4230   0.09314   -0.14695   0.44734   0.88226   0.09314   -0.14695   0.44734   0.88226   97.24731
4231   0.09323   -0.14649   0.44719   0.88253   0.09323   -0.14649   0.44719   0.88253   97.26868
4232   0.09339   -0.14747   0.44661   0.88263   0.09339   -0.14747   0.44661   0.88263   97.21375
4233   0.09342   -0.14640   0.44728   0.88256   0.09342   -0.14640   0.44728   0.88256   97.24426
4234   0.09345   -0.14893   0.44719   0.88214   0.09345   -0.14893   0.44719   0.88214   97.11914
4235   0.09334   -0.14713   0.44731   0.88229   0.09334   -0.14713   0.44731   0.88229   97.28088
4236   0.09338   -0.14872   0.44758   0.88195   0.09338   -0.14872   0.44758   0.88195   97.29309
4237   0.09337   -0.14774   0.44688   0.88241   0.09337   -0.14774   0.44688   0.88241   97.22290
4238   0.09334   -0.14682   0.44633   0.88287   0.09334   -0.14682   0.44633   0.88287   97.13440
4239   0.09337   -0.14740   0.44795   0.88195   0.09337   -0.14740   0.44795   0.88195   97.27173
4240   0.09335   -0.14750   0.44731   0.88223   0.09335   -0.14750   0.44731   0.88223   97.26257
4241   0.09330   -0.14774   0.44774   0.88198   0.09330   -0.14774   0.44774   0.88198   97.17102
4242   0.09314   -0.14783   0.44777   0.88208   0.09314   -0.14783   0.44777   0.88208   97.19543
4243   0.09305   -0.14801   0.44777   0.88202   0.09305   -0.14801   0.44777   0.88202   97.33276
4244   0.09305   -0.14737   0.44667   0.88263   0.09305   -0.14737   0.44667   0.88263   97.23206
4245   0.09305   -0.14808   0.44746   0.88208   0.09305   -0.14808   0.44746   0.88208   97.18323
4246   0.09300   -0.14710   0.44795   0.88192   0.09300   -0.14710   0.44795   0.88192   97.19238
4247   0.09302   -0.14801   0.44780   0.88195   0.09302   -0.14801   0.44780   0.88195   97.26257
4248   0.09300   -0.14853   0.44792   0.88186   0.09300   -0.14853   0.44792   0.88186   97.16187
4249   0.09305   -0.14759   0.44789   0.88195   0.09305   -0.14759   0.44789   0.88195   97.18323
4250   0.09306   -0.14771   0.44951   0.88119   0.09306   -0.14771   0.44951   0.88119   97.24426
4251   0.09312   -0.14734   0.44902   0.88141   0.09312   -0.14734   0.44902   0.88141   97.28394
4252   0.09320   -0.14893   0.44932   0.88104   0.09320   -0.14893   0.44932   0.88104   97.24731
4253   0.09331   -0.14768   0.44951   0.88116   0.09331   -0.14768   0.44951   0.88116   97.19238
4254   0.09335   -0.14820   0.44810   0.88177   0.09335   -0.14820   0.44810   0.88177   97.26257
4255   0.09340   -0.14978   0.44685   0.88217   0.09340   -0.14978   0.44685   0.88217   97.25342
4256   0.09333   -0.14920   0.44761   0.88174   0.09333   -0.14920   0.44761   0.88174   97.29004
4257   0.09337   -0.15040   0.44734   0.88174   0.09337   -0.15040   0.44734   0.88174   97.35107
4258   0.09344   -0.14966   0.44768   0.88165   0.09344   -0.14966   0.44768   0.88165   97.22595
4259   0.09344   -0.15027   0.44710   0.88189   0.09344   -0.15027   0.44710   0.88189   97.24426
4260   0.09335   -0.14988   0.44905   0.88104   0.09335   -0.14988   0.44905   0.88104   97.22290
4261   0.09329   -0.15085   0.44832   0.88128   0.09329   -0.15085   0.44832   0.88128   97.29004
4262   0.09325   -0.14988   0.44798   0.88150   0.09325   -0.14988   0.44798   0.88150   97.23816
4263   0.09323   -0.15116   0.44920   0.88064   0.09323   -0.15116   0.44920   0.88064   97.21985
4264   0.09315   -0.15046   0.44911   0.88086   0.09315   -0.15046   0.44911   0.88086   97.30530
4265   0.09312   -0.15036   0.44881   0.88110   0.09312   -0.15036   0.44881   0.88110   97.18628
4266   0.09319   -0.15091   0.44740   0.88162   0.09319   -0.15091   0.44740   0.88162   97.21680
4267   0.09312   -0.15113   0.44881   0.88086   0.09312   -0.15113   0.44881   0.88086   97.27478
4268   0.09300   -0.15012   0.44954   0.88067   0.09300   -0.15012   0.44954   0.88067   97.22290
4269   0.09306   -0.15064   0.44798   0.88131   0.09306   -0.15064   0.44798   0.88131   97.21375
4270   0.09304   -0.15052   0.44847   0.88125   0.09304   -0.15052   0.44847   0.88125   97.29309
4271   0.09299   -0.15027   0.44893   0.88089   0.09299   -0.15027   0.44893   0.88089   97.27173
4272   0.09309   -0.14872   0.44868   0.88144   0.09309   -0.14872   0.44868   0.88144   97.29309
4273   0.09312   -0.15052   0.44810   0.88134   0.09312   -0.15052   0.44810   0.88134   97.26563
4274   0.09325   -0.14988   0.44954   0.88070   0.09325   -0.14988   0.44954   0.88070   97.26868
4275   0.09332   -0.14826   0.44993   0.88079   0.09332   -0.14826   0.44993   0.88079   97.25037
4276   0.09339   -0.14759   0.44926   0.88125   0.09339   -0.14759   0.44926   0.88125   97.14661
4277   0.09334   -0.14856   0.44807   0.88162   0.09334   -0.14856   0.44807   0.88162   97.27173
4278   0.09331   -0.14798   0.44884   0.88134   0.09331   -0.14798   0.44884   0.88134   97.29919
4279   0.09350   -0.14869   0.44881   0.88128   0.09350   -0.14869   0.44881   0.88128   97.18933
4280   0.09346   -0.14966   0.44789   0.88156   0.09346   -0.14966   0.44789   0.88156   97.23511
4281   0.09325   -0.14887   0.44844   0.88147   0.09325   -0.14887   0.44844   0.88147   97.36633
4282   0.09338   -0.14875   0.44777   0.88180   0.09338   -0.14875   0.44777   0.88180   97.22290
4283   0.09331   -0.14939   0.44719   0.88195   0.09331   -0.14939   0.44719   0.88195   97.25037
4284   0.09321   -0.15043   0.44771   0.88153   0.09321   -0.15043   0.44771   0.88153   97.31750
4285   0.09309   -0.14936   0.44743   0.88192   0.09309   -0.14936   0.44743   0.88192   97.23511
4286   0.09313   -0.14856   0.44948   0.88107   0.09313   -0.14856   0.44948   0.88107   97.20764
4287   0.09323   -0.14838   0.44881   0.88144   0.09323   -0.14838   0.44881   0.88144   97.22900
4288   0.09312   -0.14914   0.44874   0.88128   0.09312   -0.14914   0.44874   0.88128   97.28394
4289   0.09310   -0.14911   0.44862   0.88134   0.09310   -0.14911   0.44862   0.88134   97.23511
4290   0.09297   -0.15033   0.44859   0.88113   0.09297   -0.15033   0.44859   0.88113   97.24121
4291   0.09299   -0.14924   0.44939   0.88092   0.09299   -0.14924   0.44939   0.88092   97.19238
4292   0.09299   -0.14997   0.44810   0.88147   0.09299   -0.14997   0.44810   0.88147   97.24121
4293   0.09304   -0.14991   0.44829   0.88137   0.09304   -0.14991   0.44829   0.88137   97.21375
4294   0.09316   -0.15021   0.44856   0.88113   0.09316   -0.15021   0.44856   0.88113   97.25647
4295   0.09323   -0.14985   0.44920   0.88092   0.09323   -0.14985   0.44920   0.88092   97.18933
4296   0.09338   -0.14914   0.44774   0.88177   0.09338   -0.14914   0.44774   0.88177   97.19543
4297   0.09335   -0.14914   0.44823   0.88159   0.09335   -0.14914   0.44823   0.88159   97.16492
4298   0.09332   -0.14847   0.44829   0.88159   0.09332   -0.14847   0.44829   0.88159   97.25952
4299   0.09332   -0.14881   0.44868   0.88131   0.09332   -0.14881   0.44868   0.88131   97.31140
4300   0.09344   -0.14948   0.44783   0.88174   0.09344   -0.14948   0.44783   0.88174   97.14661
4301   0.09340   -0.14936   0.44917   0.88098   0.09340   -0.14936   0.44917   0.88098   97.18628
4302   0.09333   -0.14884   0.44893   0.88122   0.09333   -0.14884   0.44893   0.88122   97.25037
4303   0.09333   -0.15027   0.44819   0.88137   0.09333   -0.15027   0.44819   0.88137   97.25037
4304   0.09337   -0.14985   0.44783   0.88165   0.09337   -0.14985   0.44783   0.88165   97.23206
4305   0.09321   -0.15015   0.44893   0.88104   0.09321   -0.15015   0.44893   0.88104   97.31750
4306   0.09312   -0.14982   0.45000   0.88058   0.09312   -0.14982   0.45000   0.88058   97.31445
4307   0.09309   -0.15119   0.44881   0.88092   0.09309   -0.15119   0.44881   0.88092   97.23511
4308   0.09304   -0.15271   0.44920   0.88052   0.09304   -0.15271   0.44920   0.88052   97.25342
4309   0.09303   -0.15098   0.44914   0.88067   0.09303   -0.15098   0.44914   0.88067   97.20459
4310   0.09306   -0.15040   0.45027   0.88028   0.09306   -0.15040   0.45027   0.88028   97.28394
4311   0.09310   -0.14960   0.44987   0.88055   0.09310   -0.14960   0.44987   0.88055   97.26563
4312   0.09300   -0.14887   0.44942   0.88098   0.09300   -0.14887   0.44942   0.88098   97.29004
4313   0.09297   -0.15101   0.44984   0.88040   0.09297   -0.15101   0.44984   0.88040   97.19238
4314   0.09314   -0.14905   0.45079   0.88015   0.09314   -0.14905   0.45079   0.88015   97.26563
4315   0.09306   -0.15043   0.45015   0.88043   0.09306   -0.15043   0.45015   0.88043   97.25342
4316   0.09312   -0.14890   0.44993   0.88073   0.09312   -0.14890   0.44993   0.88073   97.26563
4317   0.09333   -0.15076   0.45067   0.88003   0.09333   -0.15076   0.45067   0.88003   97.27173
4318   0.09328   -0.14969   0.44957   0.88070   0.09328   -0.14969   0.44957   0.88070   97.21985
4319   0.09327   -0.15070   0.44850   0.88113   0.09327   -0.15070   0.44850   0.88113   97.25952
4320   0.09333   -0.15101   0.44972   0.88043   0.09333   -0.15101   0.44972   0.88043   97.33887
4321   0.09343   -0.15003   0.44966   0.88067   0.09343   -0.15003   0.44966   0.88067   97.23511
4322   0.09343   -0.15082   0.44786   0.88150   0.09343   -0.15082   0.44786   0.88150   97.27478
4323   0.09328   -0.15186   0.44752   0.88144   0.09328   -0.15186   0.44752   0.88144   97.39685
4324   0.09344   -0.15360   0.44780   0.88089   0.09344   -0.15360   0.44780   0.88089   97.30530
4325   0.09342   -0.15442   0.44829   0.88055   0.09342   -0.15442   0.44829   0.88055   97.26257
4326   0.09323   -0.15659   0.44896   0.87982   0.09323   -0.15659   0.44896   0.87982   97.34802
4327   0.09320   -0.15674   0.44847   0.88000   0.09320   -0.15674   0.44847   0.88000   97.41516
4328   0.09313   -0.15601   0.44813   0.88043   0.09313   -0.15601   0.44813   0.88043   97.44263
4329   0.09312   -0.15781   0.44768   0.88028   0.09312   -0.15781   0.44768   0.88028   97.38159
4330   0.09294   -0.15769   0.44844   0.87997   0.09294   -0.15769   0.44844   0.87997   97.43652
4331   0.09294   -0.15824   0.44813   0.87994   0.09294   -0.15824   0.44813   0.87994   97.44568
4332   0.09304   -0.15754   0.44810   0.88009   0.09304   -0.15754   0.44810   0.88009   97.32056
4333   0.09299   -0.15876   0.44893   0.87945   0.09299   -0.15876   0.44893   0.87945   97.33887
4334   0.09302   -0.15729   0.44780   0.88031   0.09302   -0.15729   0.44780   0.88031   97.39990
4335   0.09306   -0.15833   0.44780   0.88012   0.09306   -0.15833   0.44780   0.88012   97.33276
4336   0.09301   -0.15629   0.44899   0.87991   0.09301   -0.15629   0.44899   0.87991   97.36023
4337   0.09312   -0.15809   0.44835   0.87988   0.09312   -0.15809   0.44835   0.87988   97.38464
4338   0.09329   -0.15723   0.44795   0.88018   0.09329   -0.15723   0.44795   0.88018   97.37854
4339   0.09330   -0.15687   0.44923   0.87973   0.09330   -0.15687   0.44923   0.87973   97.29004
4340   0.09323   -0.15699   0.44838   0.88009   0.09323   -0.15699   0.44838   0.88009   97.36633
4341   0.09321   -0.15662   0.44823   0.88021   0.09321   -0.15662   0.44823   0.88021   97.34497
4342   0.09339   -0.15717   0.44789   0.88028   0.09339   -0.15717   0.44789   0.88028   97.24426
4343   0.09335   -0.15806   0.44856   0.87982   0.09335   -0.15806   0.44856   0.87982   97.37854
4344   0.09330   -0.15909   0.44758   0.88012   0.09330   -0.15909   0.44758   0.88012   97.35718
4345   0.09331   -0.15769   0.44841   0.88003   0.09331   -0.15769   0.44841   0.88003   97.32971
4346   0.09337   -0.15983   0.44658   0.88049   0.09337   -0.15983   0.44658   0.88049   97.32056
4347   0.09323   -0.16080   0.44768   0.87973   0.09323   -0.16080   0.44768   0.87973   97.38770
4348   0.09310   -0.15983   0.44865   0.87948   0.09310   -0.15983   0.44865   0.87948   97.45178
4349   0.09321   -0.16077   0.44716   0.88006   0.09321   -0.16077   0.44716   0.88006   97.38464
4350   0.09317   -0.16172   0.44856   0.87918   0.09317   -0.16172   0.44856   0.87918   97.27783
4351   0.09307   -0.16111   0.44804   0.87939   0.09307   -0.16111   0.44804   0.87939   97.29309
4352   0.09304   -0.15986   0.44710   0.88025   0.09304   -0.15986   0.44710   0.88025   97.33276
4353   0.09302   -0.15903   0.44850   0.87970   0.09302   -0.15903   0.44850   0.87970   97.34192
4354   0.09297   -0.15793   0.44780   0.88015   0.09297   -0.15793   0.44780   0.88015   97.34802
4355   0.09287   -0.16044   0.44810   0.87960   0.09287   -0.16044   0.44810   0.87960   97.50366
4356   0.09291   -0.15860   0.44734   0.88034   0.09291   -0.15860   0.44734   0.88034   97.32666
4357   0.09304   -0.15976   0.44829   0.87970   0.09304   -0.15976   0.44829   0.87970   97.28394
4358   0.09300   -0.15949   0.44795   0.87985   0.09300   -0.15949   0.44795   0.87985   97.30225
4359   0.09315   -0.15882   0.44786   0.88000   0.09315   -0.15882   0.44786   0.88000   97.35413
4360   0.09333   -0.15912   0.44841   0.87960   0.09333   -0.15912   0.44841   0.87960   97.33887
4361   0.09330   -0.15900   0.44755   0.88018   0.09330   -0.15900   0.44755   0.88018   97.30835
4362   0.09326   -0.16001   0.44694   0.88031   0.09326   -0.16001   0.44694   0.88031   97.31750
4363   0.09338   -0.15906   0.44725   0.88040   0.09338   -0.15906   0.44725   0.88040   97.38159
4364   0.09338   -0.15909   0.44771   0.88003   0.09338   -0.15909   0.44771   0.88003   97.36023
4365   0.09334   -0.15714   0.44685   0.88076   0.09334   -0.15714   0.44685   0.88076   97.39075
4366   0.09341   -0.15796   0.44679   0.88073   0.09341   -0.15796   0.44679   0.88073   97.30225
4367   0.09342   -0.15848   0.44612   0.88101   0.09342   -0.15848   0.44612   0.88101   97.23511
4368   0.09329   -0.15888   0.44691   0.88040   0.09329   -0.15888   0.44691   0.88040   97.45789
4369   0.09318   -0.15928   0.44649   0.88067   0.09318   -0.15928   0.44649   0.88067   97.40295
4370   0.09322   -0.15781   0.44588   0.88116   0.09322   -0.15781   0.44588   0.88116   97.38464
