Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4455   0.09256   -0.11548   -0.66274   0.74007   0.09256   -0.11548   -0.66274   0.74007   98.41614
4456   0.09248   -0.11563   -0.66192   0.74062   0.09248   -0.11563   -0.66192   0.74062   98.46497
4457   0.09235   -0.11698   -0.66222   0.74026   0.09235   -0.11698   -0.66222   0.74026   98.47107
4458   0.09232   -0.11686   -0.66253   0.73986   0.09232   -0.11686   -0.66253   0.73986   98.46191
4459   0.09223   -0.11679   -0.66375   0.73885   0.09223   -0.11679   -0.66375   0.73885   98.44055
4460   0.09220   -0.11731   -0.66430   0.73818   0.09220   -0.11731   -0.66430   0.73818   98.48938
4461   0.09225   -0.11826   -0.66335   0.73894   0.09225   -0.11826   -0.66335   0.73894   98.44971
4462   0.09225   -0.11838   -0.66253   0.73980   0.09225   -0.11838   -0.66253   0.73980   98.41003
4463   0.09225   -0.11979   -0.66243   0.73962   0.09225   -0.11979   -0.66243   0.73962   98.52905
4464   0.09218   -0.11890   -0.66216   0.73995   0.09218   -0.11890   -0.66216   0.73995   98.46802
4465   0.09222   -0.11945   -0.66146   0.74044   0.09222   -0.11945   -0.66146   0.74044   98.44055
4466   0.09224   -0.11988   -0.66222   0.73983   0.09224   -0.11988   -0.66222   0.73983   98.44055
4467   0.09218   -0.11954   -0.66115   0.74084   0.09218   -0.11954   -0.66115   0.74084   98.49854
4468   0.09223   -0.12030   -0.66149   0.74029   0.09223   -0.12030   -0.66149   0.74029   98.45886
4469   0.09237   -0.12061   -0.66317   0.73879   0.09237   -0.12061   -0.66317   0.73879   98.44360
4470   0.09239   -0.12073   -0.66356   0.73855   0.09239   -0.12073   -0.66356   0.73855   98.43140
4471   0.09243   -0.12024   -0.66292   0.73910   0.09243   -0.12024   -0.66292   0.73910   98.44360
4472   0.09250   -0.12061   -0.66445   0.73775   0.09250   -0.12061   -0.66445   0.73775   98.36426
4473   0.09247   -0.12183   -0.66311   0.73870   0.09247   -0.12183   -0.66311   0.73870   98.49243
4474   0.09247   -0.11982   -0.66433   0.73788   0.09247   -0.11982   -0.66433   0.73788   98.47412
4475   0.09257   -0.11948   -0.66338   0.73885   0.09257   -0.11948   -0.66338   0.73885   98.44666
4476   0.09265   -0.12088   -0.66375   0.73818   0.09265   -0.12088   -0.66375   0.73818   98.38867
4477   0.09251   -0.12070   -0.66347   0.73861   0.09251   -0.12070   -0.66347   0.73861   98.48328
4478   0.09249   -0.12107   -0.66442   0.73760   0.09249   -0.12107   -0.66442   0.73760   98.45276
4479   0.09256   -0.11866   -0.66298   0.73934   0.09256   -0.11866   -0.66298   0.73934   98.44666
4480   0.09232   -0.11975   -0.66341   0.73873   0.09232   -0.11975   -0.66341   0.73873   98.40088
4481   0.09222   -0.11936   -0.66329   0.73885   0.09222   -0.11936   -0.66329   0.73885   98.44055
4482   0.09231   -0.12149   -0.66280   0.73907   0.09231   -0.12149   -0.66280   0.73907   98.42224
4483   0.09227   -0.12220   -0.66292   0.73867   0.09227   -0.12220   -0.66292   0.73867   98.48938
4484   0.09226   -0.12281   -0.66243   0.73913   0.09226   -0.12281   -0.66243   0.73913   98.45886
4485   0.09230   -0.12299   -0.66216   0.73931   0.09230   -0.12299   -0.66216   0.73931   98.39172
4486   0.09219   -0.12485   -0.66179   0.73928   0.09219   -0.12485   -0.66179   0.73928   98.49854
4487   0.09215   -0.12442   -0.66225   0.73894   0.09215   -0.12442   -0.66225   0.73894   98.48938
4488   0.09222   -0.12510   -0.66253   0.73870   0.09222   -0.12510   -0.66253   0.73870   98.44971
4489   0.09226   -0.12455   -0.66430   0.73711   0.09226   -0.12455   -0.66430   0.73711   98.45886
4490   0.09234   -0.12287   -0.66314   0.73849   0.09234   -0.12287   -0.66314   0.73849   98.47107
4491   0.09242   -0.12415   -0.66271   0.73867   0.09242   -0.12415   -0.66271   0.73867   98.47412
4492   0.09248   -0.12088   -0.66344   0.73843   0.09248   -0.12088   -0.66344   0.73843   98.46497
4493   0.09246   -0.11850   -0.66317   0.73916   0.09246   -0.11850   -0.66317   0.73916   98.39478
4494   0.09246   -0.11664   -0.66420   0.73846   0.09246   -0.11664   -0.66420   0.73846   98.43445
4495   0.09249   -0.11518   -0.66445   0.73852   0.09249   -0.11518   -0.66445   0.73852   98.52295
4496   0.09264   -0.11332   -0.66536   0.73809   0.09264   -0.11332   -0.66536   0.73809   98.45581
4497   0.09265   -0.11246   -0.66427   0.73907   0.09265   -0.11246   -0.66427   0.73907   98.37646
4498   0.09261   -0.11356   -0.66338   0.73974   0.09261   -0.11356   -0.66338   0.73974   98.42529
4499   0.09258   -0.11252   -0.66475   0.73855   0.09258   -0.11252   -0.66475   0.73855   98.44666
4500   0.09245   -0.11341   -0.66433   0.73891   0.09245   -0.11341   -0.66433   0.73891   98.41309
4501   0.09232   -0.11618   -0.66366   0.73910   0.09232   -0.11618   -0.66366   0.73910   98.42224
4502   0.09227   -0.11847   -0.66387   0.73840   0.09227   -0.11847   -0.66387   0.73840   98.46191
4503   0.09227   -0.12146   -0.66393   0.73806   0.09227   -0.12146   -0.66393   0.73806   98.46191
4504   0.09222   -0.12311   -0.66369   0.73806   0.09222   -0.12311   -0.66369   0.73806   98.46802
4505   0.09230   -0.12632   -0.66265   0.73830   0.09230   -0.12632   -0.66265   0.73830   98.48022
4506   0.09230   -0.12803   -0.66173   0.73882   0.09230   -0.12803   -0.66173   0.73882   98.48938
4507   0.09224   -0.13025   -0.66240   0.73791   0.09224   -0.13025   -0.66240   0.73791   98.41003
4508   0.09203   -0.13074   -0.66048   0.73937   0.09203   -0.13074   -0.66048   0.73937   98.54736
4509   0.09212   -0.13077   -0.66094   0.73907   0.09212   -0.13077   -0.66094   0.73907   98.46802
4510   0.09225   -0.12980   -0.66192   0.73840   0.09225   -0.12980   -0.66192   0.73840   98.37036
4511   0.09216   -0.12732   -0.66210   0.73867   0.09216   -0.12732   -0.66210   0.73867   98.46802
4512   0.09236   -0.12470   -0.66201   0.73928   0.09236   -0.12470   -0.66201   0.73928   98.51074
4513   0.09246   -0.12122   -0.66268   0.73916   0.09246   -0.12122   -0.66268   0.73916   98.44360
4514   0.09250   -0.11728   -0.66366   0.73894   0.09250   -0.11728   -0.66366   0.73894   98.39478
4515   0.09243   -0.11585   -0.66329   0.73943   0.09243   -0.11585   -0.66329   0.73943   98.49243
4516   0.09256   -0.11222   -0.66347   0.73983   0.09256   -0.11222   -0.66347   0.73983   98.47412
4517   0.09258   -0.11161   -0.66411   0.73949   0.09258   -0.11161   -0.66411   0.73949   98.35815
4518   0.09251   -0.11032   -0.66305   0.74053   0.09251   -0.11032   -0.66305   0.74053   98.45581
4519   0.09257   -0.11005   -0.66314   0.74053   0.09257   -0.11005   -0.66314   0.74053   98.44666
4520   0.09264   -0.11097   -0.66250   0.74087   0.09264   -0.11097   -0.66250   0.74087   98.37646
4521   0.09250   -0.11277   -0.66335   0.73980   0.09250   -0.11277   -0.66335   0.73980   98.42529
4522   0.09233   -0.11374   -0.66274   0.74038   0.09233   -0.11374   -0.66274   0.74038   98.43140
4523   0.09226   -0.11606   -0.66219   0.74032   0.09226   -0.11606   -0.66219   0.74032   98.44971
4524   0.09229   -0.11844   -0.66222   0.74004   0.09229   -0.11844   -0.66222   0.74004   98.46191
4525   0.09222   -0.11991   -0.66329   0.73885   0.09222   -0.11991   -0.66329   0.73885   98.48022
4526   0.09212   -0.12287   -0.66289   0.73864   0.09212   -0.12287   -0.66289   0.73864   98.47717
4527   0.09215   -0.12516   -0.66185   0.73919   0.09215   -0.12516   -0.66185   0.73919   98.44971
4528   0.09217   -0.12778   -0.66274   0.73797   0.09217   -0.12778   -0.66274   0.73797   98.42834
4529   0.09208   -0.12928   -0.66292   0.73766   0.09208   -0.12928   -0.66292   0.73766   98.46802
4530   0.09219   -0.13044   -0.66140   0.73864   0.09219   -0.13044   -0.66140   0.73864   98.48938
4531   0.09225   -0.13077   -0.66005   0.73980   0.09225   -0.13077   -0.66005   0.73980   98.37036
4532   0.09222   -0.13025   -0.66054   0.73946   0.09222   -0.13025   -0.66054   0.73946   98.48938
4533   0.09227   -0.13028   -0.66097   0.73922   0.09227   -0.13028   -0.66097   0.73922   98.51074
4534   0.09246   -0.12854   -0.66103   0.73940   0.09246   -0.12854   -0.66103   0.73940   98.38562
4535   0.09245   -0.12644   -0.66128   0.73946   0.09245   -0.12644   -0.66128   0.73946   98.46191
4536   0.09247   -0.12485   -0.66192   0.73925   0.09247   -0.12485   -0.66192   0.73925   98.45276
4537   0.09247   -0.12369   -0.66259   0.73873   0.09247   -0.12369   -0.66259   0.73873   98.43445
4538   0.09248   -0.12119   -0.66402   0.73800   0.09248   -0.12119   -0.66402   0.73800   98.36426
4539   0.09252   -0.12085   -0.66332   0.73870   0.09252   -0.12085   -0.66332   0.73870   98.43445
4540   0.09257   -0.11985   -0.66268   0.73931   0.09257   -0.11985   -0.66268   0.73931   98.47412
4541   0.09256   -0.11893   -0.66231   0.73977   0.09256   -0.11893   -0.66231   0.73977   98.44666
4542   0.09251   -0.11933   -0.66161   0.74041   0.09251   -0.11933   -0.66161   0.74041   98.47412
4543   0.09243   -0.11966   -0.66204   0.73992   0.09243   -0.11966   -0.66204   0.73992   98.46191
4544   0.09234   -0.12070   -0.66103   0.74078   0.09234   -0.12070   -0.66103   0.74078   98.38257
4545   0.09226   -0.12125   -0.66137   0.74038   0.09226   -0.12125   -0.66137   0.74038   98.40088
4546   0.09219   -0.12317   -0.66210   0.73925   0.09219   -0.12317   -0.66210   0.73925   98.48022
4547   0.09225   -0.12409   -0.66076   0.74038   0.09225   -0.12409   -0.66076   0.74038   98.44055
4548   0.09223   -0.12418   -0.66027   0.74084   0.09223   -0.12418   -0.66027   0.74084   98.37036
4549   0.09218   -0.12537   -0.66073   0.74029   0.09218   -0.12537   -0.66073   0.74029   98.44971
4550   0.09206   -0.12696   -0.65996   0.74068   0.09206   -0.12696   -0.65996   0.74068   98.52600
4551   0.09214   -0.12687   -0.66002   0.74050   0.09214   -0.12687   -0.66002   0.74050   98.43750
4552   0.09219   -0.12815   -0.65941   0.74093   0.09219   -0.12815   -0.65941   0.74093   98.41919
4553   0.09215   -0.12891   -0.65957   0.74056   0.09215   -0.12891   -0.65957   0.74056   98.44971
4554   0.09217   -0.13007   -0.65874   0.74117   0.09217   -0.13007   -0.65874   0.74117   98.46802
4555   0.09239   -0.12900   -0.65944   0.74078   0.09239   -0.12900   -0.65944   0.74078   98.44360
4556   0.09248   -0.12912   -0.66008   0.74017   0.09248   -0.12912   -0.66008   0.74017   98.46497
4557   0.09245   -0.12729   -0.66054   0.73998   0.09245   -0.12729   -0.66054   0.73998   98.47412
4558   0.09255   -0.12659   -0.66015   0.74053   0.09255   -0.12659   -0.66015   0.74053   98.45581
4559   0.09253   -0.12616   -0.66060   0.74020   0.09253   -0.12616   -0.66060   0.74020   98.45581
4560   0.09257   -0.12494   -0.66094   0.74010   0.09257   -0.12494   -0.66094   0.74010   98.47412
4561   0.09258   -0.12268   -0.66057   0.74087   0.09258   -0.12268   -0.66057   0.74087   98.43750
4562   0.09262   -0.12403   -0.65990   0.74114   0.09262   -0.12403   -0.65990   0.74114   98.35815
4563   0.09257   -0.12348   -0.66015   0.74093   0.09257   -0.12348   -0.66015   0.74093   98.47412
4564   0.09245   -0.12366   -0.65984   0.74117   0.09245   -0.12366   -0.65984   0.74117   98.49243
4565   0.09239   -0.12186   -0.65865   0.74261   0.09239   -0.12186   -0.65865   0.74261   98.46191
4566   0.09234   -0.12165   -0.65993   0.74148   0.09234   -0.12165   -0.65993   0.74148   98.45276
4567   0.09229   -0.12278   -0.66057   0.74078   0.09229   -0.12278   -0.66057   0.74078   98.51074
4568   0.09225   -0.12400   -0.66079   0.74044   0.09225   -0.12400   -0.66079   0.74044   98.47107
4569   0.09233   -0.12406   -0.65969   0.74120   0.09233   -0.12406   -0.65969   0.74120   98.36121
4570   0.09222   -0.12458   -0.66100   0.74004   0.09222   -0.12458   -0.66100   0.74004   98.48938
4571   0.09214   -0.12394   -0.65862   0.74227   0.09214   -0.12394   -0.65862   0.74227   98.49854
4572   0.09225   -0.12690   -0.65996   0.74062   0.09225   -0.12690   -0.65996   0.74062   98.41919
4573   0.09227   -0.12702   -0.65951   0.74102   0.09227   -0.12702   -0.65951   0.74102   98.44055
4574   0.09221   -0.12833   -0.66082   0.73959   0.09221   -0.12833   -0.66082   0.73959   98.48022
4575   0.09225   -0.12906   -0.66118   0.73919   0.09225   -0.12906   -0.66118   0.73919   98.41919
4576   0.09241   -0.12888   -0.66082   0.73952   0.09241   -0.12888   -0.66082   0.73952   98.41309
4577   0.09247   -0.12903   -0.66057   0.73968   0.09247   -0.12903   -0.66057   0.73968   98.47412
4578   0.09245   -0.12958   -0.66002   0.74007   0.09245   -0.12958   -0.66002   0.74007   98.44360
4579   0.09252   -0.12836   -0.66024   0.74010   0.09252   -0.12836   -0.66024   0.74010   98.40393
4580   0.09244   -0.12745   -0.65969   0.74075   0.09244   -0.12745   -0.65969   0.74075   98.46191
4581   0.09245   -0.12735   -0.66033   0.74029   0.09245   -0.12735   -0.66033   0.74029   98.42224
4582   0.09262   -0.12711   -0.66051   0.74004   0.09262   -0.12711   -0.66051   0.74004   98.42529
4583   0.09257   -0.12613   -0.66048   0.74035   0.09257   -0.12613   -0.66048   0.74035   98.39478
4584   0.09244   -0.12568   -0.66018   0.74053   0.09244   -0.12568   -0.66018   0.74053   98.44360
4585   0.09238   -0.12580   -0.65969   0.74108   0.09238   -0.12580   -0.65969   0.74108   98.43140
4586   0.09241   -0.12549   -0.65972   0.74102   0.09241   -0.12549   -0.65972   0.74102   98.43445
4587   0.09220   -0.12626   -0.66103   0.73980   0.09220   -0.12626   -0.66103   0.73980   98.44971
4588   0.09218   -0.12595   -0.66060   0.74017   0.09218   -0.12595   -0.66060   0.74017   98.49854
4589   0.09227   -0.12561   -0.65993   0.74081   0.09227   -0.12561   -0.65993   0.74081   98.42224
4590   0.09223   -0.12549   -0.65972   0.74102   0.09223   -0.12549   -0.65972   0.74102   98.44971
4591   0.09219   -0.12592   -0.66015   0.74062   0.09219   -0.12592   -0.66015   0.74062   98.45886
4592   0.09224   -0.12635   -0.66070   0.74007   0.09224   -0.12635   -0.66070   0.74007   98.45886
4593   0.09220   -0.12699   -0.66042   0.74020   0.09220   -0.12699   -0.66042   0.74020   98.44055
4594   0.09224   -0.12757   -0.66118   0.73946   0.09224   -0.12757   -0.66118   0.73946   98.41919
4595   0.09219   -0.12757   -0.66008   0.74041   0.09219   -0.12757   -0.66008   0.74041   98.48022
4596   0.09229   -0.12754   -0.65990   0.74053   0.09229   -0.12754   -0.65990   0.74053   98.44971
4597   0.09241   -0.12888   -0.66128   0.73922   0.09241   -0.12888   -0.66128   0.73922   98.41309
4598   0.09243   -0.12928   -0.66054   0.73965   0.09243   -0.12928   -0.66054   0.73965   98.45276
4599   0.09243   -0.12973   -0.66008   0.74001   0.09243   -0.12973   -0.66008   0.74001   98.45276
4600   0.09257   -0.12873   -0.66054   0.73980   0.09257   -0.12873   -0.66054   0.73980   98.41614
4601   0.09249   -0.12854   -0.65999   0.74029   0.09249   -0.12854   -0.65999   0.74029   98.51379
4602   0.09246   -0.12928   -0.66015   0.74010   0.09246   -0.12928   -0.66015   0.74010   98.51379
4603   0.09260   -0.12772   -0.66066   0.73983   0.09260   -0.12772   -0.66066   0.73983   98.40698
4604   0.09257   -0.12705   -0.66027   0.74044   0.09257   -0.12705   -0.66027   0.74044   98.45581
4605   0.09247   -0.12763   -0.66085   0.73968   0.09247   -0.12763   -0.66085   0.73968   98.49243
4606   0.09244   -0.12595   -0.66063   0.74023   0.09244   -0.12595   -0.66063   0.74023   98.44360
4607   0.09245   -0.12622   -0.66070   0.74007   0.09245   -0.12622   -0.66070   0.74007   98.44360
4608   0.09225   -0.12531   -0.66222   0.73888   0.09225   -0.12531   -0.66222   0.73888   98.44055
4609   0.09231   -0.12491   -0.66091   0.74007   0.09231   -0.12491   -0.66091   0.74007   98.48022
4610   0.09228   -0.12394   -0.66082   0.74035   0.09228   -0.12394   -0.66082   0.74035   98.39172
4611   0.09229   -0.12436   -0.66219   0.73910   0.09229   -0.12436   -0.66219   0.73910   98.42224
4612   0.09223   -0.12461   -0.66195   0.73922   0.09223   -0.12461   -0.66195   0.73922   98.48022
4613   0.09225   -0.12461   -0.66146   0.73974   0.09225   -0.12461   -0.66146   0.73974   98.44055
4614   0.09223   -0.12522   -0.66158   0.73956   0.09223   -0.12522   -0.66158   0.73956   98.41919
4615   0.09227   -0.12442   -0.66066   0.74038   0.09227   -0.12442   -0.66066   0.74038   98.43140
4616   0.09220   -0.12464   -0.66146   0.73962   0.09220   -0.12464   -0.66146   0.73962   98.44971
4617   0.09220   -0.12592   -0.66103   0.73974   0.09220   -0.12592   -0.66103   0.73974   98.44971
4618   0.09224   -0.12671   -0.66106   0.73959   0.09224   -0.12671   -0.66106   0.73959   98.48022
4619   0.09245   -0.12790   -0.66082   0.73968   0.09245   -0.12790   -0.66082   0.73968   98.43445
4620   0.09250   -0.12638   -0.66121   0.73956   0.09250   -0.12638   -0.66121   0.73956   98.40393
4621   0.09253   -0.12873   -0.66091   0.73943   0.09253   -0.12873   -0.66091   0.73943   98.41614
4622   0.09244   -0.12827   -0.66213   0.73846   0.09244   -0.12827   -0.66213   0.73846   98.50159
4623   0.09253   -0.12851   -0.66189   0.73855   0.09253   -0.12851   -0.66189   0.73855   98.45581
4624   0.09258   -0.13044   -0.66060   0.73943   0.09258   -0.13044   -0.66060   0.73943   98.43750
4625   0.09258   -0.13086   -0.66097   0.73907   0.09258   -0.13086   -0.66097   0.73907   98.46497
4626   0.09244   -0.13077   -0.66128   0.73882   0.09244   -0.13077   -0.66128   0.73882   98.49243
4627   0.09248   -0.13126   -0.66124   0.73882   0.09248   -0.13126   -0.66124   0.73882   98.41309
4628   0.09247   -0.13199   -0.66164   0.73812   0.09247   -0.13199   -0.66164   0.73812   98.39478
4629   0.09230   -0.13034   -0.66060   0.73931   0.09230   -0.13034   -0.66060   0.73931   98.51074
4630   0.09226   -0.13068   -0.66079   0.73922   0.09226   -0.13068   -0.66079   0.73922   98.47107
4631   0.09233   -0.13010   -0.66085   0.73922   0.09233   -0.13010   -0.66085   0.73922   98.44055
4632   0.09231   -0.12864   -0.66173   0.73876   0.09231   -0.12864   -0.66173   0.73876   98.46191
4633   0.09224   -0.12815   -0.66231   0.73830   0.09224   -0.12815   -0.66231   0.73830   98.48022
4634   0.09216   -0.12647   -0.66207   0.73879   0.09216   -0.12647   -0.66207   0.73879   98.43750
4635   0.09221   -0.12668   -0.66253   0.73830   0.09221   -0.12668   -0.66253   0.73830   98.45886
4636   0.09218   -0.12616   -0.66240   0.73864   0.09218   -0.12616   -0.66240   0.73864   98.48938
4637   0.09231   -0.12589   -0.66289   0.73812   0.09231   -0.12589   -0.66289   0.73812   98.39172
4638   0.09226   -0.12580   -0.66298   0.73815   0.09226   -0.12580   -0.66298   0.73815   98.40088
4639   0.09223   -0.12485   -0.66237   0.73898   0.09223   -0.12485   -0.66237   0.73898   98.45886
4640   0.09234   -0.12424   -0.66170   0.73943   0.09234   -0.12424   -0.66170   0.73943   98.51990
4641   0.09255   -0.12430   -0.66216   0.73910   0.09255   -0.12430   -0.66216   0.73910   98.36731
4642   0.09256   -0.12467   -0.66308   0.73824   0.09256   -0.12467   -0.66308   0.73824   98.47412
4643   0.09240   -0.12537   -0.66253   0.73864   0.09240   -0.12537   -0.66253   0.73864   98.51074
4644   0.09251   -0.12616   -0.66253   0.73833   0.09251   -0.12616   -0.66253   0.73833   98.40393
4645   0.09251   -0.12714   -0.66262   0.73815   0.09251   -0.12714   -0.66262   0.73815   98.42529
4646   0.09244   -0.12824   -0.66332   0.73742   0.09244   -0.12824   -0.66332   0.73742   98.47412
4647   0.09250   -0.12860   -0.66204   0.73852   0.09250   -0.12860   -0.66204   0.73852   98.50464
4648   0.09263   -0.13065   -0.66247   0.73769   0.09263   -0.13065   -0.66247   0.73769   98.39783
4649   0.09258   -0.13034   -0.66259   0.73763   0.09258   -0.13034   -0.66259   0.73763   98.38562
4650   0.09234   -0.13074   -0.66268   0.73751   0.09234   -0.13074   -0.66268   0.73751   98.50159
4651   0.09226   -0.13211   -0.66146   0.73840   0.09226   -0.13211   -0.66146   0.73840   98.44055
4652   0.09225   -0.13187   -0.66189   0.73809   0.09225   -0.13187   -0.66189   0.73809   98.44971
4653   0.09237   -0.13239   -0.66317   0.73672   0.09237   -0.13239   -0.66317   0.73672   98.38257
4654   0.09219   -0.13208   -0.66240   0.73745   0.09219   -0.13208   -0.66240   0.73745   98.52905
4655   0.09216   -0.13196   -0.66216   0.73778   0.09216   -0.13196   -0.66216   0.73778   98.44971
4656   0.09216   -0.13126   -0.66201   0.73791   0.09216   -0.13126   -0.66201   0.73791   98.41919
4657   0.09211   -0.13019   -0.66243   0.73778   0.09211   -0.13019   -0.66243   0.73778   98.46802
4658   0.09221   -0.12885   -0.66173   0.73879   0.09221   -0.12885   -0.66173   0.73879   98.38867
4659   0.09220   -0.12784   -0.66204   0.73852   0.09220   -0.12784   -0.66204   0.73852   98.42834
4660   0.09216   -0.12729   -0.66182   0.73888   0.09216   -0.12729   -0.66182   0.73888   98.52905
4661   0.09234   -0.12534   -0.66164   0.73934   0.09234   -0.12534   -0.66164   0.73934   98.47107
4662   0.09249   -0.12574   -0.66228   0.73873   0.09249   -0.12574   -0.66228   0.73873   98.34595
4663   0.09249   -0.12601   -0.66134   0.73949   0.09249   -0.12601   -0.66134   0.73949   98.43445
4664   0.09242   -0.12580   -0.66076   0.74007   0.09242   -0.12580   -0.66076   0.74007   98.51379
4665   0.09257   -0.12595   -0.66161   0.73937   0.09257   -0.12595   -0.66161   0.73937   98.37646
4666   0.09253   -0.12546   -0.66109   0.73983   0.09253   -0.12546   -0.66109   0.73983   98.41614
4667   0.09243   -0.12345   -0.66332   0.73815   0.09243   -0.12345   -0.66332   0.73815   98.45276
4668   0.09245   -0.12378   -0.66207   0.73922   0.09245   -0.12378   -0.66207   0.73922   98.49243
4669   0.09255   -0.12329   -0.66210   0.73928   0.09255   -0.12329   -0.66210   0.73928   98.42529
4670   0.09259   -0.12424   -0.66131   0.73986   0.09259   -0.12424   -0.66131   0.73986   98.41614
4671   0.09243   -0.12433   -0.66259   0.73876   0.09243   -0.12433   -0.66259   0.73876   98.49243
4672   0.09230   -0.12510   -0.66112   0.73995   0.09230   -0.12510   -0.66112   0.73995   98.42224
4673   0.09222   -0.12583   -0.66057   0.74017   0.09222   -0.12583   -0.66057   0.74017   98.45886
4674   0.09214   -0.12647   -0.66100   0.73977   0.09214   -0.12647   -0.66100   0.73977   98.44971
4675   0.09226   -0.12754   -0.66048   0.74013   0.09226   -0.12754   -0.66048   0.74013   98.43140
4676   0.09223   -0.12812   -0.66036   0.74010   0.09223   -0.12812   -0.66036   0.74010   98.39172
4677   0.09219   -0.12864   -0.66155   0.73888   0.09219   -0.12864   -0.66155   0.73888   98.48938
4678   0.09224   -0.12964   -0.66033   0.73974   0.09224   -0.12964   -0.66033   0.73974   98.47107
4679   0.09243   -0.12961   -0.66054   0.73959   0.09243   -0.12961   -0.66054   0.73959   98.40393
4680   0.09228   -0.13218   -0.66131   0.73846   0.09228   -0.13218   -0.66131   0.73846   98.42224
4681   0.09215   -0.13181   -0.66201   0.73785   0.09215   -0.13181   -0.66201   0.73785   98.52905
4682   0.09231   -0.13288   -0.66176   0.73791   0.09231   -0.13288   -0.66176   0.73791   98.39172
4683   0.09259   -0.13346   -0.66170   0.73785   0.09259   -0.13346   -0.66170   0.73785   98.33679
4684   0.09248   -0.13279   -0.66247   0.73739   0.09248   -0.13279   -0.66247   0.73739   98.46497
4685   0.09246   -0.13248   -0.66124   0.73846   0.09246   -0.13248   -0.66124   0.73846   98.51379
4686   0.09257   -0.13062   -0.66152   0.73867   0.09257   -0.13062   -0.66152   0.73867   98.40698
4687   0.09256   -0.12931   -0.66250   0.73788   0.09256   -0.12931   -0.66250   0.73788   98.39478
4688   0.09247   -0.12751   -0.66247   0.73827   0.09247   -0.12751   -0.66247   0.73827   98.52295
4689   0.09257   -0.12629   -0.66225   0.73867   0.09257   -0.12629   -0.66225   0.73867   98.43445
4690   0.09254   -0.12381   -0.66329   0.73812   0.09254   -0.12381   -0.66329   0.73812   98.42529
4691   0.09249   -0.12259   -0.66295   0.73867   0.09249   -0.12259   -0.66295   0.73867   98.43445
4692   0.09244   -0.12131   -0.66414   0.73782   0.09244   -0.12131   -0.66414   0.73782   98.46191
4693   0.09239   -0.12052   -0.66295   0.73898   0.09239   -0.12052   -0.66295   0.73898   98.46191
4694   0.09220   -0.12180   -0.66274   0.73901   0.09220   -0.12180   -0.66274   0.73901   98.48022
4695   0.09225   -0.12317   -0.66189   0.73952   0.09225   -0.12317   -0.66189   0.73952   98.49854
4696   0.09237   -0.12442   -0.66219   0.73907   0.09237   -0.12442   -0.66219   0.73907   98.39172
4697   0.09234   -0.12497   -0.66131   0.73983   0.09234   -0.12497   -0.66131   0.73983   98.44055
4698   0.09225   -0.12592   -0.66140   0.73943   0.09225   -0.12592   -0.66140   0.73943   98.48022
4699   0.09225   -0.12735   -0.66146   0.73925   0.09225   -0.12735   -0.66146   0.73925   98.45886
4700   0.09223   -0.12784   -0.66173   0.73879   0.09223   -0.12784   -0.66173   0.73879   98.43140
4701   0.09216   -0.12891   -0.66286   0.73772   0.09216   -0.12891   -0.66286   0.73772   98.50769
4702   0.09217   -0.12839   -0.66305   0.73760   0.09217   -0.12839   -0.66305   0.73760   98.52905
4703   0.09233   -0.12836   -0.66234   0.73827   0.09233   -0.12836   -0.66234   0.73827   98.43140
4704   0.09250   -0.12821   -0.66219   0.73833   0.09250   -0.12821   -0.66219   0.73833   98.36426
4705   0.09239   -0.12778   -0.66265   0.73812   0.09239   -0.12778   -0.66265   0.73812   98.43140
4706   0.09247   -0.12687   -0.66253   0.73833   0.09247   -0.12687   -0.66253   0.73833   98.49243
4707   0.09240   -0.12510   -0.66164   0.73949   0.09240   -0.12510   -0.66164   0.73949   98.43140
4708   0.09259   -0.12488   -0.66228   0.73876   0.09259   -0.12488   -0.66228   0.73876   98.44666
4709   0.09251   -0.12360   -0.66173   0.73965   0.09251   -0.12360   -0.66173   0.73965   98.46497
4710   0.09262   -0.12256   -0.66118   0.74023   0.09262   -0.12256   -0.66118   0.74023   98.44666
4711   0.09263   -0.12091   -0.66195   0.73977   0.09263   -0.12091   -0.66195   0.73977   98.39783
4712   0.09244   -0.12046   -0.66137   0.74038   0.09244   -0.12046   -0.66137   0.74038   98.49243
4713   0.09236   -0.12012   -0.66210   0.73986   0.09236   -0.12012   -0.66210   0.73986   98.42224
4714   0.09240   -0.11979   -0.66283   0.73925   0.09240   -0.11979   -0.66283   0.73925   98.39172
4715   0.09220   -0.11997   -0.66329   0.73885   0.09220   -0.11997   -0.66329   0.73885   98.48938
4716   0.09227   -0.11954   -0.66253   0.73956   0.09227   -0.11954   -0.66253   0.73956   98.47107
4717   0.09236   -0.11911   -0.66344   0.73885   0.09236   -0.11911   -0.66344   0.73885   98.40393
4718   0.09221   -0.12003   -0.66298   0.73910   0.09221   -0.12003   -0.66298   0.73910   98.41919
4719   0.09221   -0.12174   -0.66311   0.73861   0.09221   -0.12174   -0.66311   0.73861   98.51990
4720   0.09219   -0.12207   -0.66262   0.73910   0.09219   -0.12207   -0.66262   0.73910   98.42834
4721   0.09221   -0.12244   -0.66094   0.74050   0.09221   -0.12244   -0.66094   0.74050   98.46802
4722   0.09214   -0.12259   -0.66185   0.73968   0.09214   -0.12259   -0.66185   0.73968   98.41919
