Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
271   3.91605   0.36061   -0.72631   -0.58531   3.91605   0.36061   -0.72631   -0.58531   100.25635
272   3.91550   0.36134   -0.72604   -0.58510   3.91550   0.36134   -0.72604   -0.58510   100.28381
273   3.91774   0.36116   -0.72619   -0.58495   3.91774   0.36116   -0.72619   -0.58495   100.26855
274   3.91829   0.36146   -0.72604   -0.58501   3.91829   0.36146   -0.72604   -0.58501   100.26855
275   3.91774   0.36158   -0.72616   -0.58492   3.91774   0.36158   -0.72616   -0.58492   100.24109
276   3.91605   0.36195   -0.72604   -0.58461   3.91605   0.36195   -0.72604   -0.58461   100.27161
277   3.91774   0.36225   -0.72585   -0.58489   3.91774   0.36225   -0.72585   -0.58489   100.28381
278   3.91774   0.36158   -0.72610   -0.58473   3.91774   0.36158   -0.72610   -0.58473   100.29907
279   3.91717   0.36164   -0.72613   -0.58492   3.91717   0.36164   -0.72613   -0.58492   100.26855
280   3.91662   0.36149   -0.72561   -0.58550   3.91662   0.36149   -0.72561   -0.58550   100.29907
281   3.91550   0.36140   -0.72600   -0.58528   3.91550   0.36140   -0.72600   -0.58528   100.29907
282   3.91662   0.36140   -0.72588   -0.58522   3.91662   0.36140   -0.72588   -0.58522   100.29907
283   3.91774   0.36058   -0.72579   -0.58580   3.91774   0.36058   -0.72579   -0.58580   100.28381
284   3.91550   0.36125   -0.72625   -0.58492   3.91550   0.36125   -0.72625   -0.58492   100.25635
285   3.91662   0.36113   -0.72576   -0.58559   3.91662   0.36113   -0.72576   -0.58559   100.26855
286   3.91774   0.36174   -0.72610   -0.58473   3.91774   0.36174   -0.72610   -0.58473   100.28381
287   3.91774   0.36122   -0.72619   -0.58504   3.91774   0.36122   -0.72619   -0.58504   100.31433
288   3.91829   0.36021   -0.72643   -0.58535   3.91829   0.36021   -0.72643   -0.58535   100.28381
289   3.91885   0.36033   -0.72591   -0.58592   3.91885   0.36033   -0.72591   -0.58592   100.25635
290   3.91885   0.36030   -0.72674   -0.58489   3.91885   0.36030   -0.72674   -0.58489   100.36926
291   3.91605   0.36021   -0.72619   -0.58547   3.91605   0.36021   -0.72619   -0.58547   100.32654
292   3.91717   0.36082   -0.72628   -0.58504   3.91717   0.36082   -0.72628   -0.58504   100.31433
293   3.91605   0.36171   -0.72622   -0.58483   3.91605   0.36171   -0.72622   -0.58483   100.29907
294   3.91494   0.36204   -0.72607   -0.58480   3.91494   0.36204   -0.72607   -0.58480   100.27161
295   3.91829   0.36204   -0.72607   -0.58470   3.91829   0.36204   -0.72607   -0.58470   100.25635
296   3.91605   0.36161   -0.72628   -0.58461   3.91605   0.36161   -0.72628   -0.58461   100.27161
297   3.91662   0.36091   -0.72622   -0.58513   3.91662   0.36091   -0.72622   -0.58513   100.28381
298   3.91941   0.36024   -0.72652   -0.58516   3.91941   0.36024   -0.72652   -0.58516   100.31128
299   3.91717   0.36088   -0.72594   -0.58562   3.91717   0.36088   -0.72594   -0.58562   100.28381
300   3.91438   0.36158   -0.72585   -0.58528   3.91438   0.36158   -0.72585   -0.58528   100.28381
301   3.91662   0.36256   -0.72640   -0.58391   3.91662   0.36256   -0.72640   -0.58391   100.25635
302   3.91605   0.36210   -0.72628   -0.58431   3.91605   0.36210   -0.72628   -0.58431   100.28381
303   3.91438   0.36140   -0.72625   -0.58473   3.91438   0.36140   -0.72625   -0.58473   100.28381
304   3.91662   0.36131   -0.72610   -0.58519   3.91662   0.36131   -0.72610   -0.58519   100.26855
305   3.91774   0.36192   -0.72643   -0.58434   3.91774   0.36192   -0.72643   -0.58434   100.28381
306   3.91662   0.36119   -0.72610   -0.58504   3.91662   0.36119   -0.72610   -0.58504   100.28381
307   3.91885   0.36198   -0.72658   -0.58415   3.91885   0.36198   -0.72658   -0.58415   100.26855
308   3.92053   0.36235   -0.72680   -0.58357   3.92053   0.36235   -0.72680   -0.58357   100.28381
309   3.91829   0.36174   -0.72640   -0.58455   3.91829   0.36174   -0.72640   -0.58455   100.31128
310   3.91885   0.36183   -0.72616   -0.58455   3.91885   0.36183   -0.72616   -0.58455   100.32654
311   3.91997   0.36174   -0.72643   -0.58446   3.91997   0.36174   -0.72643   -0.58446   100.29907
312   3.91717   0.36164   -0.72671   -0.58406   3.91717   0.36164   -0.72671   -0.58406   100.29907
313   3.91605   0.36155   -0.72750   -0.58315   3.91605   0.36155   -0.72750   -0.58315   100.39978
314   3.91662   0.36125   -0.72662   -0.58446   3.91662   0.36125   -0.72662   -0.58446   100.29907
315   3.91605   0.36110   -0.72662   -0.58446   3.91605   0.36110   -0.72662   -0.58446   100.32654
316   3.91662   0.36198   -0.72668   -0.58385   3.91662   0.36198   -0.72668   -0.58385   100.31433
317   3.91829   0.36164   -0.72695   -0.58370   3.91829   0.36164   -0.72695   -0.58370   100.36926
318   3.91662   0.36274   -0.72723   -0.58278   3.91662   0.36274   -0.72723   -0.58278   100.29907
319   3.91717   0.36174   -0.72686   -0.58388   3.91717   0.36174   -0.72686   -0.58388   100.32654
320   3.91717   0.36091   -0.72723   -0.58382   3.91717   0.36091   -0.72723   -0.58382   100.31433
321   3.91550   0.36110   -0.72762   -0.58315   3.91550   0.36110   -0.72762   -0.58315   100.38452
322   3.91550   0.36058   -0.72686   -0.58437   3.91550   0.36058   -0.72686   -0.58437   100.27161
323   3.91717   0.36177   -0.72762   -0.58300   3.91717   0.36177   -0.72762   -0.58300   100.21362
324   3.91438   0.36140   -0.72707   -0.58385   3.91438   0.36140   -0.72707   -0.58385   100.25635
325   3.91662   0.36161   -0.72787   -0.58281   3.91662   0.36161   -0.72787   -0.58281   100.32654
326   3.91605   0.36113   -0.72802   -0.58293   3.91605   0.36113   -0.72802   -0.58293   100.32654
327   3.91605   0.36180   -0.72771   -0.58263   3.91605   0.36180   -0.72771   -0.58263   100.29907
328   3.91550   0.36219   -0.72829   -0.58168   3.91550   0.36219   -0.72829   -0.58168   100.36926
329   3.91885   0.36155   -0.72713   -0.58361   3.91885   0.36155   -0.72713   -0.58361   100.29907
330   3.91774   0.36119   -0.72817   -0.58266   3.91774   0.36119   -0.72817   -0.58266   100.36926
331   3.91885   0.36052   -0.72805   -0.58309   3.91885   0.36052   -0.72805   -0.58309   100.35706
332   3.91829   0.36158   -0.72765   -0.58290   3.91829   0.36158   -0.72765   -0.58290   100.25635
333   3.91605   0.36137   -0.72790   -0.58266   3.91605   0.36137   -0.72790   -0.58266   100.32654
334   3.91662   0.36106   -0.72729   -0.58379   3.91662   0.36106   -0.72729   -0.58379   100.26855
335   3.91662   0.36079   -0.72845   -0.58242   3.91662   0.36079   -0.72845   -0.58242   100.41199
336   3.91550   0.36119   -0.72893   -0.58171   3.91550   0.36119   -0.72893   -0.58171   100.38452
337   3.91494   0.36158   -0.72881   -0.58177   3.91494   0.36158   -0.72881   -0.58177   100.38452
338   3.91662   0.36134   -0.72863   -0.58180   3.91662   0.36134   -0.72863   -0.58180   100.36926
339   3.91662   0.36222   -0.72878   -0.58104   3.91662   0.36222   -0.72878   -0.58104   100.42725
340   3.91605   0.36134   -0.72829   -0.58245   3.91605   0.36134   -0.72829   -0.58245   100.31433
341   3.91941   0.36088   -0.72784   -0.58296   3.91941   0.36088   -0.72784   -0.58296   100.26855
342   3.91774   0.36210   -0.72927   -0.58074   3.91774   0.36210   -0.72927   -0.58074   100.38452
343   3.91662   0.36225   -0.72826   -0.58187   3.91662   0.36225   -0.72826   -0.58187   100.35706
344   3.91605   0.36274   -0.72881   -0.58080   3.91605   0.36274   -0.72881   -0.58080   100.38452
345   3.91774   0.36113   -0.72878   -0.58184   3.91774   0.36113   -0.72878   -0.58184   100.38452
346   3.91605   0.36125   -0.72927   -0.58132   3.91605   0.36125   -0.72927   -0.58132   100.38452
347   3.91662   0.36036   -0.72814   -0.58296   3.91662   0.36036   -0.72814   -0.58296   100.29907
348   3.91662   0.36079   -0.72878   -0.58220   3.91662   0.36079   -0.72878   -0.58220   100.31433
349   3.91774   0.36045   -0.72869   -0.58251   3.91774   0.36045   -0.72869   -0.58251   100.31433
350   3.91774   0.36106   -0.72900   -0.58180   3.91774   0.36106   -0.72900   -0.58180   100.35706
351   3.91774   0.36143   -0.72964   -0.58058   3.91774   0.36143   -0.72964   -0.58058   100.44250
352   3.91662   0.36088   -0.72890   -0.58174   3.91662   0.36088   -0.72890   -0.58174   100.41199
353   3.91717   0.36152   -0.72973   -0.58037   3.91717   0.36152   -0.72973   -0.58037   100.38452
354   3.91774   0.36082   -0.72903   -0.58174   3.91774   0.36082   -0.72903   -0.58174   100.41199
355   3.91717   0.36110   -0.72933   -0.58107   3.91717   0.36110   -0.72933   -0.58107   100.38452
356   3.91662   0.36149   -0.72939   -0.58095   3.91662   0.36149   -0.72939   -0.58095   100.38452
357   3.91605   0.36125   -0.72979   -0.58058   3.91605   0.36125   -0.72979   -0.58058   100.38452
358   3.91605   0.36192   -0.72906   -0.58123   3.91605   0.36192   -0.72906   -0.58123   100.39978
359   3.91662   0.36128   -0.72967   -0.58068   3.91662   0.36128   -0.72967   -0.58068   100.39978
360   3.91662   0.36149   -0.72961   -0.58049   3.91662   0.36149   -0.72961   -0.58049   100.41199
361   3.91605   0.36058   -0.72991   -0.58089   3.91605   0.36058   -0.72991   -0.58089   100.41199
362   3.91717   0.36055   -0.72982   -0.58098   3.91717   0.36055   -0.72982   -0.58098   100.39978
363   3.91662   0.36122   -0.72951   -0.58086   3.91662   0.36122   -0.72951   -0.58086   100.38452
364   3.91717   0.36024   -0.73006   -0.58080   3.91717   0.36024   -0.73006   -0.58080   100.36926
365   3.91774   0.36009   -0.73028   -0.58061   3.91774   0.36009   -0.73028   -0.58061   100.35706
366   3.91829   0.36015   -0.73016   -0.58065   3.91829   0.36015   -0.73016   -0.58065   100.41199
367   3.91550   0.36052   -0.73037   -0.58031   3.91550   0.36052   -0.73037   -0.58031   100.36926
368   3.91662   0.36131   -0.73000   -0.58010   3.91662   0.36131   -0.73000   -0.58010   100.41199
369   3.91885   0.36055   -0.73006   -0.58071   3.91885   0.36055   -0.73006   -0.58071   100.38452
370   3.91605   0.36097   -0.73040   -0.57982   3.91605   0.36097   -0.73040   -0.57982   100.35706
371   3.91717   0.36125   -0.73019   -0.57991   3.91717   0.36125   -0.73019   -0.57991   100.38452
372   3.91885   0.36021   -0.73022   -0.58080   3.91885   0.36021   -0.73022   -0.58080   100.35706
373   3.91717   0.36070   -0.73016   -0.58040   3.91717   0.36070   -0.73016   -0.58040   100.39978
374   3.91717   0.36061   -0.73080   -0.57958   3.91717   0.36061   -0.73080   -0.57958   100.39978
375   3.91829   0.36100   -0.73080   -0.57945   3.91829   0.36100   -0.73080   -0.57945   100.39978
376   3.91605   0.36128   -0.73080   -0.57933   3.91605   0.36128   -0.73080   -0.57933   100.36926
377   3.91662   0.36097   -0.73022   -0.58013   3.91662   0.36097   -0.73022   -0.58013   100.41199
378   3.91662   0.36134   -0.73098   -0.57888   3.91662   0.36134   -0.73098   -0.57888   100.39978
379   3.91829   0.36073   -0.73034   -0.58034   3.91829   0.36073   -0.73034   -0.58034   100.44250
380   3.91662   0.36076   -0.73049   -0.57985   3.91662   0.36076   -0.73049   -0.57985   100.42725
381   3.91662   0.36103   -0.73107   -0.57915   3.91662   0.36103   -0.73107   -0.57915   100.42725
382   3.91662   0.36048   -0.73092   -0.57967   3.91662   0.36048   -0.73092   -0.57967   100.39978
383   3.91662   0.36042   -0.73046   -0.58013   3.91662   0.36042   -0.73046   -0.58013   100.41199
384   3.91829   0.36076   -0.73116   -0.57918   3.91829   0.36076   -0.73116   -0.57918   100.35706
385   3.91774   0.36085   -0.73147   -0.57878   3.91774   0.36085   -0.73147   -0.57878   100.39978
386   3.91662   0.36116   -0.73089   -0.57915   3.91662   0.36116   -0.73089   -0.57915   100.41199
387   3.91774   0.36164   -0.73110   -0.57866   3.91774   0.36164   -0.73110   -0.57866   100.39978
388   3.91662   0.36128   -0.73098   -0.57912   3.91662   0.36128   -0.73098   -0.57912   100.35706
389   3.91550   0.36088   -0.73138   -0.57860   3.91550   0.36088   -0.73138   -0.57860   100.36926
390   3.91605   0.36042   -0.73147   -0.57909   3.91605   0.36042   -0.73147   -0.57909   100.39978
391   3.91717   0.36113   -0.73144   -0.57839   3.91717   0.36113   -0.73144   -0.57839   100.39978
392   3.91605   0.36061   -0.73147   -0.57888   3.91605   0.36061   -0.73147   -0.57888   100.39978
393   3.91717   0.35990   -0.73159   -0.57903   3.91717   0.35990   -0.73159   -0.57903   100.39978
394   3.91662   0.36067   -0.73159   -0.57869   3.91662   0.36067   -0.73159   -0.57869   100.39978
395   3.91662   0.36024   -0.73180   -0.57860   3.91662   0.36024   -0.73180   -0.57860   100.35706
396   3.91662   0.36055   -0.73171   -0.57842   3.91662   0.36055   -0.73171   -0.57842   100.39978
397   3.91717   0.36027   -0.73208   -0.57823   3.91717   0.36027   -0.73208   -0.57823   100.39978
398   3.91829   0.35948   -0.73193   -0.57894   3.91829   0.35948   -0.73193   -0.57894   100.36926
399   3.91829   0.36064   -0.73189   -0.57814   3.91829   0.36064   -0.73189   -0.57814   100.39978
400   3.91717   0.36088   -0.73205   -0.57802   3.91717   0.36088   -0.73205   -0.57802   100.36926
401   3.91550   0.36082   -0.73241   -0.57762   3.91550   0.36082   -0.73241   -0.57762   100.39978
402   3.91550   0.36085   -0.73235   -0.57753   3.91550   0.36085   -0.73235   -0.57753   100.38452
403   3.91662   0.36009   -0.73266   -0.57775   3.91662   0.36009   -0.73266   -0.57775   100.34180
404   3.91717   0.36067   -0.73196   -0.57814   3.91717   0.36067   -0.73196   -0.57814   100.38452
405   3.91662   0.36143   -0.73263   -0.57677   3.91662   0.36143   -0.73263   -0.57677   100.36926
406   3.91717   0.36131   -0.73247   -0.57707   3.91717   0.36131   -0.73247   -0.57707   100.39978
407   3.91717   0.36064   -0.73244   -0.57738   3.91717   0.36064   -0.73244   -0.57738   100.42725
408   3.91717   0.36149   -0.73247   -0.57704   3.91717   0.36149   -0.73247   -0.57704   100.39978
409   3.91885   0.36064   -0.73263   -0.57738   3.91885   0.36064   -0.73263   -0.57738   100.38452
410   3.91717   0.36119   -0.73260   -0.57695   3.91717   0.36119   -0.73260   -0.57695   100.38452
411   3.91662   0.36134   -0.73260   -0.57677   3.91662   0.36134   -0.73260   -0.57677   100.39978
412   3.91717   0.36070   -0.73281   -0.57698   3.91717   0.36070   -0.73281   -0.57698   100.39978
413   3.91550   0.36082   -0.73336   -0.57628   3.91550   0.36082   -0.73336   -0.57628   100.35706
414   3.91605   0.36110   -0.73305   -0.57649   3.91605   0.36110   -0.73305   -0.57649   100.41199
415   3.91717   0.36082   -0.73336   -0.57622   3.91717   0.36082   -0.73336   -0.57622   100.38452
416   3.91438   0.36030   -0.73290   -0.57726   3.91438   0.36030   -0.73290   -0.57726   100.38452
417   3.91662   0.36033   -0.73366   -0.57622   3.91662   0.36033   -0.73366   -0.57622   100.35706
418   3.91662   0.36021   -0.73318   -0.57680   3.91662   0.36021   -0.73318   -0.57680   100.32654
419   3.91774   0.36094   -0.73348   -0.57604   3.91774   0.36094   -0.73348   -0.57604   100.39978
420   3.91550   0.36042   -0.73373   -0.57613   3.91550   0.36042   -0.73373   -0.57613   100.38452
421   3.91662   0.36045   -0.73373   -0.57613   3.91662   0.36045   -0.73373   -0.57613   100.36926
422   3.91550   0.36137   -0.73403   -0.57512   3.91550   0.36137   -0.73403   -0.57512   100.35706
423   3.91494   0.36085   -0.73379   -0.57564   3.91494   0.36085   -0.73379   -0.57564   100.39978
424   3.91662   0.36015   -0.73366   -0.57634   3.91662   0.36015   -0.73366   -0.57634   100.42725
425   3.91605   0.36052   -0.73403   -0.57576   3.91605   0.36052   -0.73403   -0.57576   100.39978
426   3.91494   0.36110   -0.73415   -0.57506   3.91494   0.36110   -0.73415   -0.57506   100.36926
427   3.91717   0.36097   -0.73418   -0.57497   3.91717   0.36097   -0.73418   -0.57497   100.35706
428   3.91774   0.36027   -0.73403   -0.57576   3.91774   0.36027   -0.73403   -0.57576   100.38452
429   3.91717   0.36073   -0.73412   -0.57546   3.91717   0.36073   -0.73412   -0.57546   100.35706
430   3.91717   0.36082   -0.73421   -0.57533   3.91717   0.36082   -0.73421   -0.57533   100.35706
431   3.91717   0.36036   -0.73412   -0.57567   3.91717   0.36036   -0.73412   -0.57567   100.39978
432   3.91382   0.36082   -0.73391   -0.57537   3.91382   0.36082   -0.73391   -0.57537   100.39978
433   3.91605   0.36076   -0.73446   -0.57488   3.91605   0.36076   -0.73446   -0.57488   100.39978
434   3.91494   0.36119   -0.73403   -0.57515   3.91494   0.36119   -0.73403   -0.57515   100.36926
435   3.91494   0.36116   -0.73446   -0.57466   3.91494   0.36116   -0.73446   -0.57466   100.38452
436   3.91550   0.36152   -0.73397   -0.57506   3.91550   0.36152   -0.73397   -0.57506   100.42725
437   3.91774   0.36058   -0.73455   -0.57482   3.91774   0.36058   -0.73455   -0.57482   100.36926
438   3.91829   0.36018   -0.73437   -0.57521   3.91829   0.36018   -0.73437   -0.57521   100.39978
439   3.91829   0.36021   -0.73470   -0.57485   3.91829   0.36021   -0.73470   -0.57485   100.39978
440   3.91885   0.35997   -0.73489   -0.57485   3.91885   0.35997   -0.73489   -0.57485   100.41199
441   3.91941   0.36082   -0.73492   -0.57451   3.91941   0.36082   -0.73492   -0.57451   100.36926
442   3.91829   0.36128   -0.73470   -0.57430   3.91829   0.36128   -0.73470   -0.57430   100.38452
443   3.91717   0.36149   -0.73492   -0.57390   3.91717   0.36149   -0.73492   -0.57390   100.36926
444   3.91662   0.36012   -0.73486   -0.57472   3.91662   0.36012   -0.73486   -0.57472   100.39978
445   3.91550   0.36079   -0.73473   -0.57442   3.91550   0.36079   -0.73473   -0.57442   100.39978
446   3.91605   0.36018   -0.73489   -0.57454   3.91605   0.36018   -0.73489   -0.57454   100.38452
447   3.91774   0.36110   -0.73489   -0.57393   3.91774   0.36110   -0.73489   -0.57393   100.39978
448   3.91662   0.35997   -0.73565   -0.57396   3.91662   0.35997   -0.73565   -0.57396   100.35706
449   3.91605   0.36052   -0.73492   -0.57442   3.91605   0.36052   -0.73492   -0.57442   100.39978
450   3.91829   0.36061   -0.73534   -0.57387   3.91829   0.36061   -0.73534   -0.57387   100.41199
451   3.91829   0.36064   -0.73510   -0.57414   3.91829   0.36064   -0.73510   -0.57414   100.39978
