Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4121   3.90934   0.35966   -0.73870   -0.57012   3.90934   0.35966   -0.73870   -0.57012   100.41504
4122   3.90878   0.36110   -0.73864   -0.56923   3.90878   0.36110   -0.73864   -0.56923   100.41504
4123   3.90766   0.36128   -0.73833   -0.56957   3.90766   0.36128   -0.73833   -0.56957   100.39978
4124   3.90878   0.36192   -0.73876   -0.56862   3.90878   0.36192   -0.73876   -0.56862   100.39978
4125   3.90934   0.36174   -0.73925   -0.56825   3.90934   0.36174   -0.73925   -0.56825   100.42725
4126   3.90878   0.36299   -0.73870   -0.56801   3.90878   0.36299   -0.73870   -0.56801   100.45776
4127   3.90710   0.36280   -0.73852   -0.56819   3.90710   0.36280   -0.73852   -0.56819   100.39978
4128   3.90822   0.36381   -0.73840   -0.56807   3.90822   0.36381   -0.73840   -0.56807   100.42725
4129   3.90878   0.36299   -0.73849   -0.56847   3.90878   0.36299   -0.73849   -0.56847   100.42725
4130   3.90934   0.36283   -0.73821   -0.56883   3.90934   0.36283   -0.73821   -0.56883   100.37231
4131   3.90934   0.36317   -0.73882   -0.56789   3.90934   0.36317   -0.73882   -0.56789   100.41504
4132   3.90766   0.36198   -0.73864   -0.56871   3.90766   0.36198   -0.73864   -0.56871   100.42725
4133   3.90766   0.36106   -0.73919   -0.56847   3.90766   0.36106   -0.73919   -0.56847   100.44250
4134   3.90766   0.36052   -0.73949   -0.56859   3.90766   0.36052   -0.73949   -0.56859   100.45776
4135   3.90766   0.36195   -0.73885   -0.56850   3.90766   0.36195   -0.73885   -0.56850   100.41504
4136   3.90710   0.36192   -0.73898   -0.56841   3.90710   0.36192   -0.73898   -0.56841   100.39978
4137   3.90990   0.36357   -0.73821   -0.56829   3.90990   0.36357   -0.73821   -0.56829   100.41504
4138   3.90934   0.36338   -0.73824   -0.56835   3.90934   0.36338   -0.73824   -0.56835   100.35706
4139   3.90934   0.36302   -0.73843   -0.56838   3.90934   0.36302   -0.73843   -0.56838   100.39978
4140   3.90934   0.36274   -0.73778   -0.56951   3.90934   0.36274   -0.73778   -0.56951   100.37231
4141   3.91102   0.36259   -0.73797   -0.56944   3.91102   0.36259   -0.73797   -0.56944   100.39978
4142   3.90934   0.36140   -0.73778   -0.57006   3.90934   0.36140   -0.73778   -0.57006   100.41504
4143   3.90878   0.36110   -0.73760   -0.57079   3.90878   0.36110   -0.73760   -0.57079   100.34180
4144   3.90990   0.36045   -0.73721   -0.57143   3.90990   0.36045   -0.73721   -0.57143   100.38452
4145   3.90934   0.36164   -0.73717   -0.57109   3.90934   0.36164   -0.73717   -0.57109   100.39978
4146   3.90934   0.36207   -0.73635   -0.57167   3.90934   0.36207   -0.73635   -0.57167   100.42725
4147   3.90766   0.36219   -0.73638   -0.57152   3.90766   0.36219   -0.73638   -0.57152   100.38452
4148   3.90766   0.36195   -0.73617   -0.57195   3.90766   0.36195   -0.73617   -0.57195   100.41504
4149   3.91102   0.36140   -0.73547   -0.57311   3.91102   0.36140   -0.73547   -0.57311   100.36926
4150   3.91102   0.36357   -0.73537   -0.57207   3.91102   0.36357   -0.73537   -0.57207   100.38452
4151   3.91158   0.36308   -0.73571   -0.57192   3.91158   0.36308   -0.73571   -0.57192   100.42725
4152   3.90878   0.36244   -0.73525   -0.57286   3.90878   0.36244   -0.73525   -0.57286   100.37231
4153   3.91046   0.36320   -0.73556   -0.57198   3.91046   0.36320   -0.73556   -0.57198   100.36926
4154   3.90822   0.36256   -0.73519   -0.57274   3.90822   0.36256   -0.73519   -0.57274   100.35706
4155   3.90878   0.36293   -0.73580   -0.57198   3.90878   0.36293   -0.73580   -0.57198   100.38452
4156   3.90822   0.36146   -0.73550   -0.57311   3.90822   0.36146   -0.73550   -0.57311   100.41504
4157   3.90766   0.36262   -0.73534   -0.57256   3.90766   0.36262   -0.73534   -0.57256   100.38452
4158   3.90766   0.36277   -0.73556   -0.57228   3.90766   0.36277   -0.73556   -0.57228   100.39978
4159   3.90822   0.36348   -0.73476   -0.57265   3.90822   0.36348   -0.73476   -0.57265   100.38452
4160   3.90822   0.36445   -0.73510   -0.57173   3.90822   0.36445   -0.73510   -0.57173   100.38452
4161   3.90710   0.36229   -0.73550   -0.57286   3.90710   0.36229   -0.73550   -0.57286   100.37231
4162   3.91102   0.36198   -0.73504   -0.57329   3.91102   0.36198   -0.73504   -0.57329   100.38452
4163   3.90878   0.36167   -0.73540   -0.57298   3.90878   0.36167   -0.73540   -0.57298   100.38452
4164   3.90878   0.36192   -0.73537   -0.57298   3.90878   0.36192   -0.73537   -0.57298   100.39978
4165   3.91046   0.36198   -0.73516   -0.57335   3.91046   0.36198   -0.73516   -0.57335   100.36926
4166   3.90990   0.36256   -0.73513   -0.57295   3.90990   0.36256   -0.73513   -0.57295   100.35706
4167   3.90766   0.36277   -0.73467   -0.57323   3.90766   0.36277   -0.73467   -0.57323   100.39978
4168   3.90710   0.36262   -0.73461   -0.57350   3.90710   0.36262   -0.73461   -0.57350   100.39978
4169   3.90990   0.36256   -0.73476   -0.57326   3.90990   0.36256   -0.73476   -0.57326   100.42725
4170   3.90766   0.36158   -0.73492   -0.57375   3.90766   0.36158   -0.73492   -0.57375   100.38452
4171   3.90822   0.36299   -0.73476   -0.57311   3.90822   0.36299   -0.73476   -0.57311   100.37231
4172   3.90878   0.36253   -0.73437   -0.57381   3.90878   0.36253   -0.73437   -0.57381   100.35706
4173   3.90934   0.36314   -0.73434   -0.57350   3.90934   0.36314   -0.73434   -0.57350   100.38452
4174   3.91046   0.36198   -0.73428   -0.57451   3.91046   0.36198   -0.73428   -0.57451   100.36926
4175   3.90934   0.36280   -0.73385   -0.57448   3.90934   0.36280   -0.73385   -0.57448   100.38452
4176   3.90990   0.36296   -0.73360   -0.57476   3.90990   0.36296   -0.73360   -0.57476   100.34180
4177   3.91046   0.36229   -0.73391   -0.57469   3.91046   0.36229   -0.73391   -0.57469   100.35706
4178   3.90934   0.36216   -0.73363   -0.57497   3.90934   0.36216   -0.73363   -0.57497   100.38452
4179   3.90822   0.36326   -0.73321   -0.57491   3.90822   0.36326   -0.73321   -0.57491   100.37231
4180   3.90766   0.36357   -0.73293   -0.57494   3.90766   0.36357   -0.73293   -0.57494   100.42725
4181   3.90822   0.36384   -0.73281   -0.57518   3.90822   0.36384   -0.73281   -0.57518   100.41504
4182   3.90822   0.36381   -0.73260   -0.57527   3.90822   0.36381   -0.73260   -0.57527   100.38452
4183   3.90878   0.36177   -0.73251   -0.57662   3.90878   0.36177   -0.73251   -0.57662   100.41504
4184   3.91046   0.36033   -0.73336   -0.57668   3.91046   0.36033   -0.73336   -0.57668   100.39978
4185   3.90990   0.35728   -0.73376   -0.57793   3.90990   0.35728   -0.73376   -0.57793   100.39978
4186   3.90934   0.35844   -0.73394   -0.57701   3.90934   0.35844   -0.73394   -0.57701   100.37231
4187   3.91102   0.35597   -0.73455   -0.57790   3.91102   0.35597   -0.73455   -0.57790   100.36926
4188   3.90934   0.35578   -0.73452   -0.57799   3.90934   0.35578   -0.73452   -0.57799   100.38452
4189   3.91046   0.35444   -0.73489   -0.57833   3.91046   0.35444   -0.73489   -0.57833   100.39978
4190   3.91046   0.35484   -0.73464   -0.57839   3.91046   0.35484   -0.73464   -0.57839   100.34180
4191   3.90822   0.35655   -0.73504   -0.57689   3.90822   0.35655   -0.73504   -0.57689   100.41504
4192   3.90878   0.35694   -0.73516   -0.57640   3.90878   0.35694   -0.73516   -0.57640   100.34180
4193   3.90766   0.36003   -0.73415   -0.57561   3.90766   0.36003   -0.73415   -0.57561   100.37231
4194   3.90710   0.36167   -0.73403   -0.57469   3.90710   0.36167   -0.73403   -0.57469   100.38452
4195   3.90654   0.36174   -0.73397   -0.57479   3.90654   0.36174   -0.73397   -0.57479   100.38452
4196   3.90934   0.36146   -0.73461   -0.57424   3.90934   0.36146   -0.73461   -0.57424   100.38452
4197   3.90990   0.36070   -0.73455   -0.57466   3.90990   0.36070   -0.73455   -0.57466   100.35706
4198   3.90990   0.35890   -0.73492   -0.57549   3.90990   0.35890   -0.73492   -0.57549   100.38452
4199   3.91102   0.35820   -0.73495   -0.57591   3.91102   0.35820   -0.73495   -0.57591   100.39978
4200   3.90934   0.36067   -0.73470   -0.57485   3.90934   0.36067   -0.73470   -0.57485   100.39978
4201   3.90934   0.35997   -0.73443   -0.57564   3.90934   0.35997   -0.73443   -0.57564   100.39978
4202   3.90934   0.35948   -0.73434   -0.57582   3.90934   0.35948   -0.73434   -0.57582   100.37231
4203   3.90934   0.36000   -0.73351   -0.57640   3.90934   0.36000   -0.73351   -0.57640   100.41504
4204   3.90878   0.36094   -0.73309   -0.57656   3.90878   0.36094   -0.73309   -0.57656   100.39978
4205   3.90878   0.36128   -0.73244   -0.57720   3.90878   0.36128   -0.73244   -0.57720   100.37231
4206   3.91158   0.36110   -0.73135   -0.57866   3.91158   0.36110   -0.73135   -0.57866   100.41504
4207   3.91214   0.36067   -0.73138   -0.57894   3.91214   0.36067   -0.73138   -0.57894   100.35706
4208   3.91046   0.35838   -0.73183   -0.57979   3.91046   0.35838   -0.73183   -0.57979   100.39978
4209   3.91046   0.35893   -0.73199   -0.57918   3.91046   0.35893   -0.73199   -0.57918   100.35706
4210   3.90934   0.35801   -0.73305   -0.57839   3.90934   0.35801   -0.73305   -0.57839   100.39978
4211   3.91158   0.35887   -0.73272   -0.57817   3.91158   0.35887   -0.73272   -0.57817   100.38452
4212   3.91158   0.36134   -0.73189   -0.57768   3.91158   0.36134   -0.73189   -0.57768   100.38452
4213   3.90766   0.36143   -0.73107   -0.57881   3.90766   0.36143   -0.73107   -0.57881   100.41504
4214   3.90710   0.36061   -0.73067   -0.57979   3.90710   0.36061   -0.73067   -0.57979   100.39978
4215   3.90878   0.36113   -0.73040   -0.57979   3.90878   0.36113   -0.73040   -0.57979   100.39978
4216   3.90990   0.36006   -0.73046   -0.58046   3.90990   0.36006   -0.73046   -0.58046   100.34180
4217   3.90934   0.36067   -0.73028   -0.58028   3.90934   0.36067   -0.73028   -0.58028   100.42725
4218   3.90822   0.36180   -0.73043   -0.57945   3.90822   0.36180   -0.73043   -0.57945   100.38452
4219   3.90822   0.36149   -0.72939   -0.58089   3.90822   0.36149   -0.72939   -0.58089   100.32654
4220   3.90878   0.36290   -0.72958   -0.57961   3.90878   0.36290   -0.72958   -0.57961   100.38452
4221   3.91046   0.36320   -0.72985   -0.57921   3.91046   0.36320   -0.72985   -0.57921   100.36926
4222   3.90990   0.36305   -0.72961   -0.57952   3.90990   0.36305   -0.72961   -0.57952   100.36926
4223   3.90934   0.36341   -0.72945   -0.57961   3.90934   0.36341   -0.72945   -0.57961   100.41504
4224   3.91102   0.36399   -0.72918   -0.57958   3.91102   0.36399   -0.72918   -0.57958   100.38452
4225   3.90934   0.36485   -0.72884   -0.57945   3.90934   0.36485   -0.72884   -0.57945   100.39978
4226   3.90822   0.36433   -0.72915   -0.57927   3.90822   0.36433   -0.72915   -0.57927   100.38452
4227   3.91102   0.36180   -0.72948   -0.58052   3.91102   0.36180   -0.72948   -0.58052   100.42725
4228   3.90990   0.35838   -0.73022   -0.58171   3.90990   0.35838   -0.73022   -0.58171   100.41504
4229   3.90766   0.35444   -0.73104   -0.58318   3.90766   0.35444   -0.73104   -0.58318   100.35706
4230   3.90990   0.36125   -0.72933   -0.58110   3.90990   0.36125   -0.72933   -0.58110   100.35706
4231   3.90990   0.36586   -0.72893   -0.57884   3.90990   0.36586   -0.72893   -0.57884   100.36926
4232   3.90822   0.37431   -0.72619   -0.57686   3.90822   0.37431   -0.72619   -0.57686   100.29907
4233   3.90878   0.37452   -0.72555   -0.57732   3.90878   0.37452   -0.72555   -0.57732   100.27161
4234   3.90766   0.37339   -0.72707   -0.57634   3.90766   0.37339   -0.72707   -0.57634   100.39978
4235   3.90766   0.36634   -0.72823   -0.57936   3.90766   0.36634   -0.72823   -0.57936   100.37231
4236   3.91046   0.35810   -0.72994   -0.58229   3.91046   0.35810   -0.72994   -0.58229   100.36926
4237   3.91102   0.35575   -0.73000   -0.58370   3.91102   0.35575   -0.73000   -0.58370   100.38452
4238   3.91102   0.35405   -0.73006   -0.58452   3.91102   0.35405   -0.73006   -0.58452   100.35706
4239   3.90990   0.35722   -0.72863   -0.58449   3.90990   0.35722   -0.72863   -0.58449   100.31433
4240   3.91102   0.35859   -0.72811   -0.58434   3.91102   0.35859   -0.72811   -0.58434   100.34180
4241   3.91102   0.36262   -0.72610   -0.58419   3.91102   0.36262   -0.72610   -0.58419   100.29907
4242   3.91102   0.36601   -0.72478   -0.58376   3.91102   0.36601   -0.72478   -0.58376   100.24109
4243   3.90878   0.36763   -0.72463   -0.58293   3.90878   0.36763   -0.72463   -0.58293   100.25635
4244   3.90822   0.36933   -0.72372   -0.58306   3.90822   0.36933   -0.72372   -0.58306   100.25635
4245   3.90878   0.36583   -0.72472   -0.58385   3.90878   0.36583   -0.72472   -0.58385   100.27161
4246   3.90990   0.36216   -0.72542   -0.58544   3.90990   0.36216   -0.72542   -0.58544   100.27161
4247   3.90934   0.35960   -0.72616   -0.58583   3.90934   0.35960   -0.72616   -0.58583   100.28381
4248   3.90654   0.35749   -0.72753   -0.58571   3.90654   0.35749   -0.72753   -0.58571   100.31433
4249   3.90654   0.35844   -0.72640   -0.58641   3.90654   0.35844   -0.72640   -0.58641   100.28381
4250   3.90990   0.36064   -0.72613   -0.58550   3.90990   0.36064   -0.72613   -0.58550   100.28381
4251   3.90990   0.36546   -0.72527   -0.58370   3.90990   0.36546   -0.72527   -0.58370   100.28381
4252   3.90710   0.36689   -0.72503   -0.58287   3.90710   0.36689   -0.72503   -0.58287   100.27161
4253   3.90766   0.36552   -0.72558   -0.58321   3.90766   0.36552   -0.72558   -0.58321   100.28381
4254   3.91046   0.36442   -0.72579   -0.58345   3.91046   0.36442   -0.72579   -0.58345   100.29907
4255   3.90990   0.36329   -0.72604   -0.58403   3.90990   0.36329   -0.72604   -0.58403   100.24109
4256   3.90822   0.36274   -0.72585   -0.58455   3.90822   0.36274   -0.72585   -0.58455   100.25635
4257   3.90990   0.36100   -0.72671   -0.58455   3.90990   0.36100   -0.72671   -0.58455   100.34180
4258   3.90934   0.36293   -0.72631   -0.58379   3.90934   0.36293   -0.72631   -0.58379   100.28381
4259   3.91102   0.36195   -0.72628   -0.58431   3.91102   0.36195   -0.72628   -0.58431   100.28381
4260   3.90934   0.36259   -0.72829   -0.58162   3.90934   0.36259   -0.72829   -0.58162   100.35706
4261   3.90990   0.36335   -0.72729   -0.58245   3.90990   0.36335   -0.72729   -0.58245   100.28381
4262   3.90822   0.36277   -0.72845   -0.58123   3.90822   0.36277   -0.72845   -0.58123   100.38452
4263   3.90878   0.36293   -0.72768   -0.58214   3.90878   0.36293   -0.72768   -0.58214   100.27161
4264   3.91046   0.36320   -0.72808   -0.58150   3.91046   0.36320   -0.72808   -0.58150   100.36926
4265   3.90934   0.36396   -0.72790   -0.58107   3.90934   0.36396   -0.72790   -0.58107   100.32654
4266   3.90934   0.36470   -0.72839   -0.58022   3.90934   0.36470   -0.72839   -0.58022   100.35706
4267   3.90822   0.36418   -0.72881   -0.57985   3.90822   0.36418   -0.72881   -0.57985   100.38452
4268   3.90766   0.36195   -0.72964   -0.58031   3.90766   0.36195   -0.72964   -0.58031   100.37231
4269   3.90934   0.36015   -0.73025   -0.58068   3.90934   0.36015   -0.73025   -0.58068   100.38452
4270   3.90878   0.36097   -0.72985   -0.58043   3.90878   0.36097   -0.72985   -0.58043   100.34180
4271   3.90934   0.36122   -0.72921   -0.58119   3.90934   0.36122   -0.72921   -0.58119   100.38452
4272   3.90878   0.36302   -0.72869   -0.58074   3.90878   0.36302   -0.72869   -0.58074   100.37231
4273   3.90878   0.36375   -0.72823   -0.58092   3.90878   0.36375   -0.72823   -0.58092   100.37231
4274   3.91158   0.36378   -0.72906   -0.57997   3.91158   0.36378   -0.72906   -0.57997   100.35706
4275   3.91046   0.36338   -0.72930   -0.57997   3.91046   0.36338   -0.72930   -0.57997   100.36926
4276   3.90990   0.36607   -0.72936   -0.57814   3.90990   0.36607   -0.72936   -0.57814   100.35706
4277   3.90822   0.36576   -0.72967   -0.57787   3.90822   0.36576   -0.72967   -0.57787   100.38452
4278   3.90990   0.36454   -0.72951   -0.57878   3.90990   0.36454   -0.72951   -0.57878   100.36926
4279   3.90878   0.36290   -0.73022   -0.57894   3.90878   0.36290   -0.73022   -0.57894   100.35706
4280   3.90878   0.36305   -0.73104   -0.57781   3.90878   0.36305   -0.73104   -0.57781   100.39978
4281   3.90710   0.36274   -0.73156   -0.57741   3.90710   0.36274   -0.73156   -0.57741   100.35706
4282   3.90822   0.36335   -0.73174   -0.57665   3.90822   0.36335   -0.73174   -0.57665   100.39978
4283   3.90990   0.36451   -0.73138   -0.57640   3.90990   0.36451   -0.73138   -0.57640   100.38452
4284   3.91046   0.36442   -0.73147   -0.57631   3.91046   0.36442   -0.73147   -0.57631   100.36926
4285   3.91046   0.36210   -0.73113   -0.57823   3.91046   0.36210   -0.73113   -0.57823   100.38452
4286   3.90934   0.36344   -0.73147   -0.57692   3.90934   0.36344   -0.73147   -0.57692   100.37231
4287   3.90990   0.36332   -0.73147   -0.57714   3.90990   0.36332   -0.73147   -0.57714   100.36926
4288   3.90822   0.36360   -0.73144   -0.57692   3.90822   0.36360   -0.73144   -0.57692   100.39978
4289   3.90822   0.36335   -0.73174   -0.57665   3.90822   0.36335   -0.73174   -0.57665   100.39978
4290   3.90766   0.36314   -0.73183   -0.57665   3.90766   0.36314   -0.73183   -0.57665   100.35706
4291   3.90878   0.36201   -0.73241   -0.57671   3.90878   0.36201   -0.73241   -0.57671   100.39978
4292   3.90822   0.36262   -0.73183   -0.57686   3.90822   0.36262   -0.73183   -0.57686   100.39978
4293   3.90822   0.36137   -0.73241   -0.57707   3.90822   0.36137   -0.73241   -0.57707   100.34180
4294   3.90766   0.36232   -0.73260   -0.57656   3.90766   0.36232   -0.73260   -0.57656   100.34180
4295   3.90710   0.36421   -0.73177   -0.57613   3.90710   0.36421   -0.73177   -0.57613   100.39978
4296   3.90878   0.36412   -0.73232   -0.57549   3.90878   0.36412   -0.73232   -0.57549   100.39978
4297   3.90822   0.36381   -0.73254   -0.57555   3.90822   0.36381   -0.73254   -0.57555   100.35706
4298   3.90934   0.36241   -0.73324   -0.57555   3.90934   0.36241   -0.73324   -0.57555   100.39978
4299   3.90766   0.36158   -0.73333   -0.57585   3.90766   0.36158   -0.73333   -0.57585   100.38452
4300   3.90822   0.36128   -0.73345   -0.57588   3.90822   0.36128   -0.73345   -0.57588   100.42725
4301   3.90878   0.36222   -0.73342   -0.57537   3.90878   0.36222   -0.73342   -0.57537   100.41504
4302   3.90990   0.36225   -0.73385   -0.57476   3.90990   0.36225   -0.73385   -0.57476   100.34180
4303   3.90934   0.36329   -0.73354   -0.57436   3.90934   0.36329   -0.73354   -0.57436   100.35706
4304   3.91046   0.36402   -0.73363   -0.57405   3.91046   0.36402   -0.73363   -0.57405   100.39978
4305   3.90878   0.36473   -0.73397   -0.57314   3.90878   0.36473   -0.73397   -0.57314   100.32654
4306   3.90878   0.36412   -0.73418   -0.57317   3.90878   0.36412   -0.73418   -0.57317   100.35706
4307   3.91214   0.36219   -0.73415   -0.57451   3.91214   0.36219   -0.73415   -0.57451   100.38452
4308   3.90990   0.36308   -0.73464   -0.57332   3.90990   0.36308   -0.73464   -0.57332   100.39978
4309   3.90990   0.36225   -0.73467   -0.57384   3.90990   0.36225   -0.73467   -0.57384   100.38452
4310   3.90878   0.36186   -0.73498   -0.57363   3.90878   0.36186   -0.73498   -0.57363   100.35706
4311   3.90990   0.36222   -0.73486   -0.57344   3.90990   0.36222   -0.73486   -0.57344   100.38452
4312   3.90990   0.36146   -0.73540   -0.57338   3.90990   0.36146   -0.73540   -0.57338   100.38452
4313   3.90990   0.36180   -0.73571   -0.57262   3.90990   0.36180   -0.73571   -0.57262   100.38452
4314   3.90766   0.36232   -0.73589   -0.57201   3.90766   0.36232   -0.73589   -0.57201   100.39978
4315   3.90710   0.36351   -0.73589   -0.57146   3.90710   0.36351   -0.73589   -0.57146   100.37231
4316   3.90990   0.36323   -0.73601   -0.57131   3.90990   0.36323   -0.73601   -0.57131   100.36926
4317   3.90990   0.36317   -0.73632   -0.57094   3.90990   0.36317   -0.73632   -0.57094   100.39978
4318   3.90934   0.36271   -0.73647   -0.57106   3.90934   0.36271   -0.73647   -0.57106   100.41504
4319   3.90934   0.36259   -0.73672   -0.57067   3.90934   0.36259   -0.73672   -0.57067   100.38452
4320   3.90878   0.36296   -0.73696   -0.57018   3.90878   0.36296   -0.73696   -0.57018   100.37231
4321   3.90878   0.36195   -0.73693   -0.57091   3.90878   0.36195   -0.73693   -0.57091   100.41504
4322   3.90822   0.36183   -0.73702   -0.57106   3.90822   0.36183   -0.73702   -0.57106   100.38452
4323   3.90878   0.36113   -0.73714   -0.57121   3.90878   0.36113   -0.73714   -0.57121   100.39978
4324   3.90710   0.36232   -0.73678   -0.57070   3.90710   0.36232   -0.73678   -0.57070   100.41504
4325   3.90878   0.36372   -0.73727   -0.56951   3.90878   0.36372   -0.73727   -0.56951   100.41504
4326   3.90878   0.36329   -0.73669   -0.57054   3.90878   0.36329   -0.73669   -0.57054   100.41504
4327   3.90934   0.36381   -0.73748   -0.56929   3.90934   0.36381   -0.73748   -0.56929   100.37231
4328   3.90878   0.36436   -0.73733   -0.56899   3.90878   0.36436   -0.73733   -0.56899   100.37231
4329   3.90990   0.36378   -0.73760   -0.56893   3.90990   0.36378   -0.73760   -0.56893   100.39978
4330   3.90990   0.36338   -0.73803   -0.56874   3.90990   0.36338   -0.73803   -0.56874   100.38452
4331   3.90990   0.36293   -0.73833   -0.56847   3.90990   0.36293   -0.73833   -0.56847   100.38452
4332   3.90990   0.36406   -0.73858   -0.56758   3.90990   0.36406   -0.73858   -0.56758   100.42725
4333   3.90822   0.36348   -0.73803   -0.56856   3.90822   0.36348   -0.73803   -0.56856   100.41504
4334   3.90654   0.36271   -0.73891   -0.56816   3.90654   0.36271   -0.73891   -0.56816   100.38452
4335   3.90766   0.36366   -0.73907   -0.56703   3.90766   0.36366   -0.73907   -0.56703   100.42725
4336   3.90766   0.36323   -0.73922   -0.56713   3.90766   0.36323   -0.73922   -0.56713   100.42725
4337   3.90878   0.36320   -0.73916   -0.56716   3.90878   0.36320   -0.73916   -0.56716   100.44250
4338   3.90878   0.36363   -0.73952   -0.56627   3.90878   0.36363   -0.73952   -0.56627   100.44250
4339   3.90878   0.36290   -0.73965   -0.56667   3.90878   0.36290   -0.73965   -0.56667   100.42725
4340   3.90934   0.36344   -0.73986   -0.56630   3.90934   0.36344   -0.73986   -0.56630   100.46997
4341   3.91102   0.36280   -0.73986   -0.56661   3.91102   0.36280   -0.73986   -0.56661   100.41504
4342   3.90878   0.36256   -0.73980   -0.56679   3.90878   0.36256   -0.73980   -0.56679   100.41504
4343   3.90654   0.36180   -0.74004   -0.56706   3.90654   0.36180   -0.74004   -0.56706   100.42725
4344   3.90766   0.36253   -0.74020   -0.56639   3.90766   0.36253   -0.74020   -0.56639   100.42725
4345   3.90934   0.36222   -0.73995   -0.56700   3.90934   0.36222   -0.73995   -0.56700   100.44250
4346   3.90990   0.36283   -0.74004   -0.56630   3.90990   0.36283   -0.74004   -0.56630   100.38452
4347   3.90934   0.36354   -0.73977   -0.56627   3.90934   0.36354   -0.73977   -0.56627   100.39978
4348   3.90878   0.36314   -0.73968   -0.56667   3.90878   0.36314   -0.73968   -0.56667   100.39978
4349   3.90822   0.36329   -0.73989   -0.56636   3.90822   0.36329   -0.73989   -0.56636   100.42725
4350   3.90990   0.36378   -0.73959   -0.56636   3.90990   0.36378   -0.73959   -0.56636   100.42725
4351   3.91158   0.36314   -0.73971   -0.56652   3.91158   0.36314   -0.73971   -0.56652   100.42725
4352   3.90878   0.36311   -0.74026   -0.56600   3.90878   0.36311   -0.74026   -0.56600   100.41504
4353   3.90766   0.36268   -0.74010   -0.56627   3.90766   0.36268   -0.74010   -0.56627   100.39978
4354   3.90990   0.36360   -0.74050   -0.56523   3.90990   0.36360   -0.74050   -0.56523   100.42725
4355   3.90766   0.36256   -0.74029   -0.56630   3.90766   0.36256   -0.74029   -0.56630   100.41504
4356   3.90766   0.36296   -0.74017   -0.56618   3.90766   0.36296   -0.74017   -0.56618   100.39978
4357   3.90822   0.36222   -0.73971   -0.56709   3.90822   0.36222   -0.73971   -0.56709   100.45776
4358   3.90822   0.36384   -0.74017   -0.56560   3.90822   0.36384   -0.74017   -0.56560   100.44250
4359   3.91214   0.36369   -0.73965   -0.56630   3.91214   0.36369   -0.73965   -0.56630   100.41199
4360   3.91326   0.36384   -0.73968   -0.56630   3.91326   0.36384   -0.73968   -0.56630   100.46997
4361   3.90934   0.36387   -0.73943   -0.56655   3.90934   0.36387   -0.73943   -0.56655   100.41504
4362   3.90990   0.36421   -0.73977   -0.56597   3.90990   0.36421   -0.73977   -0.56597   100.39978
4363   3.91046   0.36351   -0.74038   -0.56554   3.91046   0.36351   -0.74038   -0.56554   100.45776
4364   3.90934   0.36338   -0.74020   -0.56581   3.90934   0.36338   -0.74020   -0.56581   100.42725
4365   3.90822   0.36409   -0.74010   -0.56542   3.90822   0.36409   -0.74010   -0.56542   100.45776
4366   3.91046   0.36375   -0.74050   -0.56542   3.91046   0.36375   -0.74050   -0.56542   100.39978
4367   3.90822   0.36363   -0.74032   -0.56560   3.90822   0.36363   -0.74032   -0.56560   100.46997
4368   3.90710   0.36308   -0.74071   -0.56542   3.90710   0.36308   -0.74071   -0.56542   100.39978
4369   3.90822   0.36354   -0.74102   -0.56456   3.90822   0.36354   -0.74102   -0.56456   100.42725
4370   3.90822   0.36299   -0.74114   -0.56487   3.90822   0.36299   -0.74114   -0.56487   100.44250
4371   3.90934   0.36384   -0.74081   -0.56465   3.90934   0.36384   -0.74081   -0.56465   100.45776
4372   3.91214   0.36393   -0.74084   -0.56475   3.91214   0.36393   -0.74084   -0.56475   100.42725
4373   3.91102   0.36375   -0.74075   -0.56493   3.91102   0.36375   -0.74075   -0.56493   100.41504
4374   3.90990   0.36326   -0.74108   -0.56487   3.90990   0.36326   -0.74108   -0.56487   100.42725
4375   3.91102   0.36366   -0.74102   -0.56465   3.91102   0.36366   -0.74102   -0.56465   100.41504
4376   3.91102   0.36351   -0.74053   -0.56517   3.91102   0.36351   -0.74053   -0.56517   100.44250
4377   3.90710   0.36369   -0.74078   -0.56484   3.90710   0.36369   -0.74078   -0.56484   100.42725
4378   3.90822   0.36326   -0.74093   -0.56511   3.90822   0.36326   -0.74093   -0.56511   100.39978
4379   3.90990   0.36344   -0.74087   -0.56487   3.90990   0.36344   -0.74087   -0.56487   100.42725
4380   3.90990   0.36338   -0.74087   -0.56511   3.90990   0.36338   -0.74087   -0.56511   100.38452
4381   3.90822   0.36470   -0.74126   -0.56355   3.90822   0.36470   -0.74126   -0.56355   100.41504
4382   3.90822   0.36348   -0.74105   -0.56456   3.90822   0.36348   -0.74105   -0.56456   100.41504
4383   3.90766   0.36457   -0.74090   -0.56395   3.90766   0.36457   -0.74090   -0.56395   100.44250
4384   3.90990   0.36482   -0.74078   -0.56413   3.90990   0.36482   -0.74078   -0.56413   100.44250
4385   3.91102   0.36525   -0.74081   -0.56383   3.91102   0.36525   -0.74081   -0.56383   100.41504
4386   3.90822   0.36525   -0.74056   -0.56395   3.90822   0.36525   -0.74056   -0.56395   100.46997
4387   3.90542   0.36537   -0.74090   -0.56371   3.90542   0.36537   -0.74090   -0.56371   100.42725
4388   3.90822   0.36436   -0.74105   -0.56417   3.90822   0.36436   -0.74105   -0.56417   100.45776
