Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4013   3.92165   0.36229   -0.72536   -0.58528   3.92165   0.36229   -0.72536   -0.58528   100.28381
4014   3.92109   0.36201   -0.72509   -0.58605   3.92109   0.36201   -0.72509   -0.58605   100.26855
4015   3.92053   0.36229   -0.72500   -0.58586   3.92053   0.36229   -0.72500   -0.58586   100.31128
4016   3.92277   0.36061   -0.72506   -0.58678   3.92277   0.36061   -0.72506   -0.58678   100.29907
4017   3.92165   0.36100   -0.72539   -0.58602   3.92165   0.36100   -0.72539   -0.58602   100.29907
4018   3.91997   0.36122   -0.72542   -0.58599   3.91997   0.36122   -0.72542   -0.58599   100.29907
4019   3.92165   0.36164   -0.72524   -0.58589   3.92165   0.36164   -0.72524   -0.58589   100.29907
4020   3.92221   0.36244   -0.72564   -0.58492   3.92221   0.36244   -0.72564   -0.58492   100.31128
4021   3.92109   0.36134   -0.72497   -0.58647   3.92109   0.36134   -0.72497   -0.58647   100.28381
4022   3.92165   0.36158   -0.72521   -0.58617   3.92165   0.36158   -0.72521   -0.58617   100.25635
4023   3.92277   0.36122   -0.72527   -0.58629   3.92277   0.36122   -0.72527   -0.58629   100.29907
4024   3.92109   0.36140   -0.72506   -0.58635   3.92109   0.36140   -0.72506   -0.58635   100.26855
4025   3.92109   0.36250   -0.72472   -0.58596   3.92109   0.36250   -0.72472   -0.58596   100.28381
4026   3.92277   0.36186   -0.72485   -0.58626   3.92277   0.36186   -0.72485   -0.58626   100.28381
4027   3.92053   0.36210   -0.72555   -0.58528   3.92053   0.36210   -0.72555   -0.58528   100.31128
4028   3.91997   0.36113   -0.72506   -0.58638   3.91997   0.36113   -0.72506   -0.58638   100.32654
4029   3.92277   0.36161   -0.72573   -0.58531   3.92277   0.36161   -0.72573   -0.58531   100.31128
4030   3.91941   0.36143   -0.72515   -0.58626   3.91941   0.36143   -0.72515   -0.58626   100.29907
4031   3.91997   0.36171   -0.72509   -0.58608   3.91997   0.36171   -0.72509   -0.58608   100.31128
4032   3.92109   0.36128   -0.72558   -0.58580   3.92109   0.36128   -0.72558   -0.58580   100.28381
4033   3.92109   0.36149   -0.72500   -0.58635   3.92109   0.36149   -0.72500   -0.58635   100.29907
4034   3.92109   0.36155   -0.72570   -0.58541   3.92109   0.36155   -0.72570   -0.58541   100.31128
4035   3.92165   0.36192   -0.72530   -0.58577   3.92165   0.36192   -0.72530   -0.58577   100.29907
4036   3.92053   0.36253   -0.72567   -0.58498   3.92053   0.36253   -0.72567   -0.58498   100.25635
4037   3.92053   0.36195   -0.72546   -0.58568   3.92053   0.36195   -0.72546   -0.58568   100.26855
4038   3.92165   0.36048   -0.72542   -0.58632   3.92165   0.36048   -0.72542   -0.58632   100.26855
4039   3.91997   0.36158   -0.72591   -0.58522   3.91997   0.36158   -0.72591   -0.58522   100.29907
4040   3.91941   0.36192   -0.72536   -0.58577   3.91941   0.36192   -0.72536   -0.58577   100.31128
4041   3.92109   0.36192   -0.72518   -0.58596   3.92109   0.36192   -0.72518   -0.58596   100.26855
4042   3.92053   0.36140   -0.72546   -0.58571   3.92053   0.36140   -0.72546   -0.58571   100.31128
4043   3.92109   0.36106   -0.72533   -0.58611   3.92109   0.36106   -0.72533   -0.58611   100.29907
4044   3.92333   0.36134   -0.72591   -0.58553   3.92333   0.36134   -0.72591   -0.58553   100.31128
4045   3.92165   0.36116   -0.72542   -0.58617   3.92165   0.36116   -0.72542   -0.58617   100.28381
4046   3.91941   0.36183   -0.72552   -0.58550   3.91941   0.36183   -0.72552   -0.58550   100.26855
4047   3.92333   0.36195   -0.72558   -0.58541   3.92333   0.36195   -0.72558   -0.58541   100.31128
4048   3.92109   0.36250   -0.72515   -0.58556   3.92109   0.36250   -0.72515   -0.58556   100.24109
4049   3.92109   0.36235   -0.72500   -0.58592   3.92109   0.36235   -0.72500   -0.58592   100.24109
4050   3.92165   0.36225   -0.72561   -0.58519   3.92165   0.36225   -0.72561   -0.58519   100.29907
4051   3.92165   0.36137   -0.72536   -0.58599   3.92165   0.36137   -0.72536   -0.58599   100.29907
4052   3.91997   0.36073   -0.72561   -0.58617   3.91997   0.36073   -0.72561   -0.58617   100.21362
4053   3.92109   0.36131   -0.72607   -0.58531   3.92109   0.36131   -0.72607   -0.58531   100.26855
4054   3.92277   0.36189   -0.72594   -0.58483   3.92277   0.36189   -0.72594   -0.58483   100.31128
4055   3.92221   0.36073   -0.72579   -0.58602   3.92221   0.36073   -0.72579   -0.58602   100.29907
4056   3.92277   0.36134   -0.72558   -0.58580   3.92277   0.36134   -0.72558   -0.58580   100.25635
4057   3.92221   0.36219   -0.72582   -0.58501   3.92221   0.36219   -0.72582   -0.58501   100.26855
4058   3.92053   0.36125   -0.72549   -0.58599   3.92053   0.36125   -0.72549   -0.58599   100.24109
4059   3.92109   0.36183   -0.72503   -0.58626   3.92109   0.36183   -0.72503   -0.58626   100.31128
4060   3.92165   0.36271   -0.72594   -0.58443   3.92165   0.36271   -0.72594   -0.58443   100.28381
4061   3.92053   0.36180   -0.72588   -0.58501   3.92053   0.36180   -0.72588   -0.58501   100.29907
4062   3.91997   0.36091   -0.72631   -0.58513   3.91997   0.36091   -0.72631   -0.58513   100.28381
4063   3.92277   0.36094   -0.72604   -0.58553   3.92277   0.36094   -0.72604   -0.58553   100.26855
4064   3.91997   0.36155   -0.72576   -0.58541   3.91997   0.36155   -0.72576   -0.58541   100.29907
4065   3.92053   0.36229   -0.72549   -0.58538   3.92053   0.36229   -0.72549   -0.58538   100.28381
4066   3.92277   0.36143   -0.72552   -0.58580   3.92277   0.36143   -0.72552   -0.58580   100.28381
4067   3.92165   0.36183   -0.72546   -0.58541   3.92165   0.36183   -0.72546   -0.58541   100.32654
4068   3.92277   0.36122   -0.72591   -0.58544   3.92277   0.36122   -0.72591   -0.58544   100.26855
4069   3.92333   0.36119   -0.72600   -0.58535   3.92333   0.36119   -0.72600   -0.58535   100.26855
4070   3.92109   0.36152   -0.72594   -0.58513   3.92109   0.36152   -0.72594   -0.58513   100.32654
4071   3.92053   0.36161   -0.72573   -0.58541   3.92053   0.36161   -0.72573   -0.58541   100.29907
4072   3.92053   0.36140   -0.72576   -0.58541   3.92053   0.36140   -0.72576   -0.58541   100.28381
4073   3.92053   0.36091   -0.72552   -0.58592   3.92053   0.36091   -0.72552   -0.58592   100.32654
4074   3.92053   0.36131   -0.72604   -0.58513   3.92053   0.36131   -0.72604   -0.58513   100.28381
4075   3.92221   0.36177   -0.72619   -0.58464   3.92221   0.36177   -0.72619   -0.58464   100.29907
4076   3.92165   0.36152   -0.72564   -0.58550   3.92165   0.36152   -0.72564   -0.58550   100.26855
4077   3.92053   0.36143   -0.72570   -0.58544   3.92053   0.36143   -0.72570   -0.58544   100.34180
4078   3.92277   0.36131   -0.72610   -0.58495   3.92277   0.36131   -0.72610   -0.58495   100.32654
4079   3.92277   0.36103   -0.72600   -0.58516   3.92277   0.36103   -0.72600   -0.58516   100.29907
4080   3.92053   0.36079   -0.72594   -0.58571   3.92053   0.36079   -0.72594   -0.58571   100.28381
4081   3.92053   0.36070   -0.72585   -0.58583   3.92053   0.36070   -0.72585   -0.58583   100.28381
4082   3.91941   0.36094   -0.72640   -0.58504   3.91941   0.36094   -0.72640   -0.58504   100.28381
4083   3.92109   0.36180   -0.72625   -0.58464   3.92109   0.36180   -0.72625   -0.58464   100.28381
4084   3.92109   0.36238   -0.72576   -0.58507   3.92109   0.36238   -0.72576   -0.58507   100.26855
4085   3.91997   0.36210   -0.72640   -0.58425   3.91997   0.36210   -0.72640   -0.58425   100.29907
4086   3.91941   0.36128   -0.72622   -0.58477   3.91941   0.36128   -0.72622   -0.58477   100.31128
4087   3.92165   0.36140   -0.72594   -0.58513   3.92165   0.36140   -0.72594   -0.58513   100.32654
4088   3.92165   0.36085   -0.72631   -0.58507   3.92165   0.36085   -0.72631   -0.58507   100.29907
4089   3.92109   0.36128   -0.72613   -0.58504   3.92109   0.36128   -0.72613   -0.58504   100.28381
4090   3.92221   0.36024   -0.72600   -0.58586   3.92221   0.36024   -0.72600   -0.58586   100.31128
4091   3.92053   0.36180   -0.72607   -0.58483   3.92053   0.36180   -0.72607   -0.58483   100.29907
4092   3.92053   0.36045   -0.72655   -0.58507   3.92053   0.36045   -0.72655   -0.58507   100.31128
4093   3.92165   0.36174   -0.72643   -0.58443   3.92165   0.36174   -0.72643   -0.58443   100.25635
4094   3.92221   0.36088   -0.72600   -0.58553   3.92221   0.36088   -0.72600   -0.58553   100.31128
4095   3.91997   0.36094   -0.72658   -0.58467   3.91997   0.36094   -0.72658   -0.58467   100.26855
4096   3.92109   0.36192   -0.72695   -0.58361   3.92109   0.36192   -0.72695   -0.58361   100.34180
4097   3.92109   0.36110   -0.72631   -0.58486   3.92109   0.36110   -0.72631   -0.58486   100.28381
4098   3.92109   0.36122   -0.72619   -0.58495   3.92109   0.36122   -0.72619   -0.58495   100.29907
4099   3.92221   0.36045   -0.72640   -0.58525   3.92221   0.36045   -0.72640   -0.58525   100.26855
4100   3.92165   0.36015   -0.72677   -0.58507   3.92165   0.36015   -0.72677   -0.58507   100.29907
4101   3.92053   0.36070   -0.72625   -0.58535   3.92053   0.36070   -0.72625   -0.58535   100.31128
4102   3.92109   0.36082   -0.72652   -0.58504   3.92109   0.36082   -0.72652   -0.58504   100.29907
4103   3.92053   0.36052   -0.72570   -0.58602   3.92053   0.36052   -0.72570   -0.58602   100.28381
4104   3.91941   0.36091   -0.72622   -0.58504   3.91941   0.36091   -0.72622   -0.58504   100.28381
4105   3.91941   0.36131   -0.72646   -0.58455   3.91941   0.36131   -0.72646   -0.58455   100.26855
4106   3.92053   0.36149   -0.72622   -0.58492   3.92053   0.36149   -0.72622   -0.58492   100.28381
4107   3.91885   0.36119   -0.72604   -0.58541   3.91885   0.36119   -0.72604   -0.58541   100.26855
4108   3.92109   0.36155   -0.72622   -0.58486   3.92109   0.36155   -0.72622   -0.58486   100.31128
4109   3.92221   0.36055   -0.72616   -0.58547   3.92221   0.36055   -0.72616   -0.58547   100.29907
4110   3.91941   0.36097   -0.72637   -0.58486   3.91941   0.36097   -0.72637   -0.58486   100.29907
4111   3.91941   0.36134   -0.72649   -0.58446   3.91941   0.36134   -0.72649   -0.58446   100.29907
4112   3.92109   0.36094   -0.72643   -0.58489   3.92109   0.36094   -0.72643   -0.58489   100.34180
4113   3.92053   0.36131   -0.72604   -0.58513   3.92053   0.36131   -0.72604   -0.58513   100.28381
4114   3.92053   0.36113   -0.72619   -0.58513   3.92053   0.36113   -0.72619   -0.58513   100.32654
4115   3.92109   0.36036   -0.72680   -0.58507   3.92109   0.36036   -0.72680   -0.58507   100.26855
4116   3.92109   0.36088   -0.72658   -0.58458   3.92109   0.36088   -0.72658   -0.58458   100.29907
4117   3.92221   0.36082   -0.72674   -0.58477   3.92221   0.36082   -0.72674   -0.58477   100.29907
4118   3.92221   0.36134   -0.72616   -0.58495   3.92221   0.36134   -0.72616   -0.58495   100.29907
4119   3.92165   0.36201   -0.72616   -0.58452   3.92165   0.36201   -0.72616   -0.58452   100.25635
4120   3.92109   0.36094   -0.72640   -0.58495   3.92109   0.36094   -0.72640   -0.58495   100.31128
4121   3.92333   0.36073   -0.72662   -0.58489   3.92333   0.36073   -0.72662   -0.58489   100.31128
4122   3.92165   0.36091   -0.72723   -0.58391   3.92165   0.36091   -0.72723   -0.58391   100.26855
4123   3.92109   0.36085   -0.72668   -0.58449   3.92109   0.36085   -0.72668   -0.58449   100.31128
4124   3.92053   0.36116   -0.72701   -0.58409   3.92053   0.36116   -0.72701   -0.58409   100.31128
4125   3.92053   0.36110   -0.72674   -0.58440   3.92053   0.36110   -0.72674   -0.58440   100.32654
4126   3.92109   0.36100   -0.72643   -0.58477   3.92109   0.36100   -0.72643   -0.58477   100.28381
4127   3.92333   0.36073   -0.72625   -0.58525   3.92333   0.36073   -0.72625   -0.58525   100.31128
4128   3.91997   0.36119   -0.72658   -0.58458   3.91997   0.36119   -0.72658   -0.58458   100.31128
4129   3.92165   0.36131   -0.72677   -0.58428   3.92165   0.36131   -0.72677   -0.58428   100.32654
4130   3.92277   0.36067   -0.72665   -0.58489   3.92277   0.36067   -0.72665   -0.58489   100.31128
4131   3.92165   0.36125   -0.72625   -0.58486   3.92165   0.36125   -0.72625   -0.58486   100.31128
4132   3.92053   0.36195   -0.72704   -0.58361   3.92053   0.36195   -0.72704   -0.58361   100.41199
4133   3.92109   0.36082   -0.72692   -0.58440   3.92109   0.36082   -0.72692   -0.58440   100.32654
4134   3.92109   0.36091   -0.72671   -0.58449   3.92109   0.36091   -0.72671   -0.58449   100.28381
4135   3.92053   0.35994   -0.72698   -0.58492   3.92053   0.35994   -0.72698   -0.58492   100.31128
4136   3.92109   0.36091   -0.72774   -0.58327   3.92109   0.36091   -0.72774   -0.58327   100.35400
4137   3.92053   0.36113   -0.72677   -0.58437   3.92053   0.36113   -0.72677   -0.58437   100.28381
4138   3.91997   0.36064   -0.72665   -0.58480   3.91997   0.36064   -0.72665   -0.58480   100.31128
4139   3.92277   0.36186   -0.72710   -0.58361   3.92277   0.36186   -0.72710   -0.58361   100.32654
4140   3.92165   0.36061   -0.72771   -0.58348   3.92165   0.36061   -0.72771   -0.58348   100.39673
4141   3.91997   0.36186   -0.72692   -0.58376   3.91997   0.36186   -0.72692   -0.58376   100.25635
4142   3.92221   0.36106   -0.72710   -0.58400   3.92221   0.36106   -0.72710   -0.58400   100.26855
4143   3.92277   0.36094   -0.72729   -0.58400   3.92277   0.36094   -0.72729   -0.58400   100.26855
4144   3.92109   0.36134   -0.72735   -0.58351   3.92109   0.36134   -0.72735   -0.58351   100.29907
4145   3.92221   0.36097   -0.72716   -0.58409   3.92221   0.36097   -0.72716   -0.58409   100.31128
4146   3.92165   0.36091   -0.72787   -0.58309   3.92165   0.36091   -0.72787   -0.58309   100.38452
4147   3.92053   0.36076   -0.72713   -0.58422   3.92053   0.36076   -0.72713   -0.58422   100.32654
4148   3.92109   0.36048   -0.72720   -0.58422   3.92109   0.36048   -0.72720   -0.58422   100.28381
4149   3.92165   0.36106   -0.72747   -0.58361   3.92165   0.36106   -0.72747   -0.58361   100.28381
4150   3.92165   0.36082   -0.72729   -0.58400   3.92165   0.36082   -0.72729   -0.58400   100.31128
4151   3.92165   0.36036   -0.72753   -0.58376   3.92165   0.36036   -0.72753   -0.58376   100.35400
4152   3.92165   0.36030   -0.72735   -0.58422   3.92165   0.36030   -0.72735   -0.58422   100.31128
4153   3.92165   0.36100   -0.72805   -0.58263   3.92165   0.36100   -0.72805   -0.58263   100.44250
4154   3.92109   0.36161   -0.72750   -0.58312   3.92109   0.36161   -0.72750   -0.58312   100.28381
4155   3.92053   0.36073   -0.72686   -0.58458   3.92053   0.36073   -0.72686   -0.58458   100.26855
4156   3.91997   0.36134   -0.72744   -0.58324   3.91997   0.36134   -0.72744   -0.58324   100.31128
4157   3.92165   0.36024   -0.72784   -0.58367   3.92165   0.36024   -0.72784   -0.58367   100.34180
4158   3.92277   0.36058   -0.72762   -0.58367   3.92277   0.36058   -0.72762   -0.58367   100.31128
4159   3.92053   0.36067   -0.72753   -0.58376   3.92053   0.36067   -0.72753   -0.58376   100.36926
4160   3.92053   0.36137   -0.72738   -0.58333   3.92053   0.36137   -0.72738   -0.58333   100.28381
4161   3.92221   0.36039   -0.72729   -0.58403   3.92221   0.36039   -0.72729   -0.58403   100.32654
4162   3.92165   0.36079   -0.72823   -0.58296   3.92165   0.36079   -0.72823   -0.58296   100.32654
4163   3.92165   0.36103   -0.72701   -0.58409   3.92165   0.36103   -0.72701   -0.58409   100.29907
4164   3.92165   0.36094   -0.72768   -0.58324   3.92165   0.36094   -0.72768   -0.58324   100.25635
4165   3.92165   0.36012   -0.72738   -0.58425   3.92165   0.36012   -0.72738   -0.58425   100.31128
4166   3.92053   0.36094   -0.72762   -0.58336   3.92053   0.36094   -0.72762   -0.58336   100.39978
4167   3.92053   0.36064   -0.72796   -0.58336   3.92053   0.36064   -0.72796   -0.58336   100.31128
4168   3.92053   0.36052   -0.72747   -0.58385   3.92053   0.36052   -0.72747   -0.58385   100.35400
4169   3.92053   0.36116   -0.72738   -0.58354   3.92053   0.36116   -0.72738   -0.58354   100.31128
4170   3.92053   0.36119   -0.72817   -0.58260   3.92053   0.36119   -0.72817   -0.58260   100.36926
4171   3.91997   0.36106   -0.72820   -0.58260   3.91997   0.36106   -0.72820   -0.58260   100.35400
4172   3.91997   0.35997   -0.72802   -0.58351   3.91997   0.35997   -0.72802   -0.58351   100.41199
4173   3.92165   0.36131   -0.72823   -0.58229   3.92165   0.36131   -0.72823   -0.58229   100.35400
4174   3.92053   0.36012   -0.72878   -0.58245   3.92053   0.36012   -0.72878   -0.58245   100.41199
4175   3.92109   0.36067   -0.72823   -0.58281   3.92109   0.36067   -0.72823   -0.58281   100.35400
4176   3.92333   0.36058   -0.72854   -0.58235   3.92333   0.36058   -0.72854   -0.58235   100.39673
4177   3.92109   0.36100   -0.72796   -0.58306   3.92109   0.36100   -0.72796   -0.58306   100.32654
4178   3.92053   0.36137   -0.72762   -0.58324   3.92053   0.36137   -0.72762   -0.58324   100.29907
4179   3.92053   0.36027   -0.72906   -0.58214   3.92053   0.36027   -0.72906   -0.58214   100.38452
4180   3.92109   0.36085   -0.72832   -0.58251   3.92109   0.36085   -0.72832   -0.58251   100.34180
4181   3.91941   0.36094   -0.72869   -0.58205   3.91941   0.36094   -0.72869   -0.58205   100.42725
4182   3.92053   0.36134   -0.72811   -0.58248   3.92053   0.36134   -0.72811   -0.58248   100.34180
4183   3.92221   0.36055   -0.72845   -0.58263   3.92221   0.36055   -0.72845   -0.58263   100.43945
4184   3.92053   0.36061   -0.72829   -0.58272   3.92053   0.36061   -0.72829   -0.58272   100.38452
4185   3.92221   0.36021   -0.72884   -0.58235   3.92221   0.36021   -0.72884   -0.58235   100.36926
4186   3.92221   0.35969   -0.72808   -0.58351   3.92221   0.35969   -0.72808   -0.58351   100.32654
4187   3.91997   0.36140   -0.72881   -0.58162   3.91997   0.36140   -0.72881   -0.58162   100.39978
4188   3.92053   0.36058   -0.72851   -0.58260   3.92053   0.36058   -0.72851   -0.58260   100.29907
4189   3.92221   0.36030   -0.72863   -0.58254   3.92221   0.36030   -0.72863   -0.58254   100.39673
4190   3.92221   0.36079   -0.72893   -0.58196   3.92221   0.36079   -0.72893   -0.58196   100.38452
4191   3.92109   0.36015   -0.72900   -0.58217   3.92109   0.36015   -0.72900   -0.58217   100.42725
4192   3.92109   0.36082   -0.72921   -0.58147   3.92109   0.36082   -0.72921   -0.58147   100.39673
4193   3.92053   0.36073   -0.72857   -0.58242   3.92053   0.36073   -0.72857   -0.58242   100.38452
4194   3.92333   0.36097   -0.72808   -0.58287   3.92333   0.36097   -0.72808   -0.58287   100.31128
4195   3.92221   0.36058   -0.72903   -0.58205   3.92221   0.36058   -0.72903   -0.58205   100.39673
4196   3.92333   0.36070   -0.72851   -0.58242   3.92333   0.36070   -0.72851   -0.58242   100.35400
4197   3.92221   0.36082   -0.72817   -0.58287   3.92221   0.36082   -0.72817   -0.58287   100.29907
4198   3.92221   0.36088   -0.72903   -0.58184   3.92221   0.36088   -0.72903   -0.58184   100.38452
4199   3.92053   0.36119   -0.72881   -0.58184   3.92053   0.36119   -0.72881   -0.58184   100.41199
4200   3.92053   0.36079   -0.72869   -0.58193   3.92053   0.36079   -0.72869   -0.58193   100.34180
4201   3.92221   0.36079   -0.72924   -0.58159   3.92221   0.36079   -0.72924   -0.58159   100.42725
4202   3.92053   0.36085   -0.72897   -0.58174   3.92053   0.36085   -0.72897   -0.58174   100.39978
4203   3.92109   0.36097   -0.72915   -0.58156   3.92109   0.36097   -0.72915   -0.58156   100.36926
4204   3.92053   0.36143   -0.72893   -0.58135   3.92053   0.36143   -0.72893   -0.58135   100.36926
4205   3.91941   0.36140   -0.72866   -0.58190   3.91941   0.36140   -0.72866   -0.58190   100.34180
4206   3.91997   0.36082   -0.72921   -0.58147   3.91997   0.36082   -0.72921   -0.58147   100.42725
4207   3.92165   0.36113   -0.72903   -0.58147   3.92165   0.36113   -0.72903   -0.58147   100.36926
4208   3.92109   0.36082   -0.72903   -0.58165   3.92109   0.36082   -0.72903   -0.58165   100.39673
4209   3.92165   0.36094   -0.72869   -0.58211   3.92165   0.36094   -0.72869   -0.58211   100.29907
4210   3.92165   0.36085   -0.72890   -0.58196   3.92165   0.36085   -0.72890   -0.58196   100.41199
4211   3.91997   0.36030   -0.72915   -0.58180   3.91997   0.36030   -0.72915   -0.58180   100.45471
4212   3.91941   0.36079   -0.72863   -0.58214   3.91941   0.36079   -0.72863   -0.58214   100.41199
4213   3.92165   0.36052   -0.72884   -0.58214   3.92165   0.36052   -0.72884   -0.58214   100.36926
4214   3.91997   0.36003   -0.72936   -0.58187   3.91997   0.36003   -0.72936   -0.58187   100.39978
4215   3.91941   0.36088   -0.72991   -0.58061   3.91941   0.36088   -0.72991   -0.58061   100.38452
4216   3.92165   0.35954   -0.72903   -0.58248   3.92165   0.35954   -0.72903   -0.58248   100.36926
4217   3.92165   0.36103   -0.72942   -0.58126   3.92165   0.36103   -0.72942   -0.58126   100.34180
4218   3.92221   0.36015   -0.72939   -0.58171   3.92221   0.36015   -0.72939   -0.58171   100.42725
4219   3.92221   0.35966   -0.72921   -0.58220   3.92221   0.35966   -0.72921   -0.58220   100.41199
4220   3.92109   0.36061   -0.72979   -0.58110   3.92109   0.36061   -0.72979   -0.58110   100.38452
4221   3.92053   0.36036   -0.72954   -0.58129   3.92053   0.36036   -0.72954   -0.58129   100.34180
4222   3.92165   0.36076   -0.72884   -0.58211   3.92165   0.36076   -0.72884   -0.58211   100.34180
4223   3.92221   0.36048   -0.72985   -0.58101   3.92221   0.36048   -0.72985   -0.58101   100.39673
4224   3.92109   0.36094   -0.72939   -0.58129   3.92109   0.36094   -0.72939   -0.58129   100.38452
4225   3.92053   0.36039   -0.72887   -0.58196   3.92053   0.36039   -0.72887   -0.58196   100.36926
4226   3.92221   0.36000   -0.72942   -0.58177   3.92221   0.36000   -0.72942   -0.58177   100.35400
4227   3.92165   0.36067   -0.72964   -0.58101   3.92165   0.36067   -0.72964   -0.58101   100.41199
4228   3.92221   0.36039   -0.72967   -0.58141   3.92221   0.36039   -0.72967   -0.58141   100.41199
4229   3.92221   0.36058   -0.73009   -0.58055   3.92221   0.36058   -0.73009   -0.58055   100.39673
4230   3.92109   0.36039   -0.72954   -0.58141   3.92109   0.36039   -0.72954   -0.58141   100.39673
4231   3.92109   0.36009   -0.72991   -0.58104   3.92109   0.36009   -0.72991   -0.58104   100.41199
4232   3.92277   0.36073   -0.73016   -0.58043   3.92277   0.36073   -0.73016   -0.58043   100.39673
4233   3.92053   0.36015   -0.73012   -0.58083   3.92053   0.36015   -0.73012   -0.58083   100.39978
4234   3.91941   0.36042   -0.72988   -0.58092   3.91941   0.36042   -0.72988   -0.58092   100.38452
4235   3.91997   0.36055   -0.73019   -0.58052   3.91997   0.36055   -0.73019   -0.58052   100.39978
4236   3.92053   0.36082   -0.72939   -0.58116   3.92053   0.36082   -0.72939   -0.58116   100.34180
4237   3.92109   0.36052   -0.72976   -0.58092   3.92109   0.36052   -0.72976   -0.58092   100.41199
4238   3.92109   0.36015   -0.73034   -0.58037   3.92109   0.36015   -0.73034   -0.58037   100.41199
4239   3.92053   0.35994   -0.73022   -0.58074   3.92053   0.35994   -0.73022   -0.58074   100.41199
4240   3.91941   0.36052   -0.73012   -0.58043   3.91941   0.36052   -0.73012   -0.58043   100.38452
4241   3.92221   0.36088   -0.73012   -0.58025   3.92221   0.36088   -0.73012   -0.58025   100.41199
4242   3.92109   0.36030   -0.73031   -0.58061   3.92109   0.36030   -0.73031   -0.58061   100.36926
4243   3.91829   0.36079   -0.73019   -0.58031   3.91829   0.36079   -0.73019   -0.58031   100.41199
4244   3.92165   0.35966   -0.73046   -0.58068   3.92165   0.35966   -0.73046   -0.58068   100.42725
4245   3.92109   0.35987   -0.73037   -0.58058   3.92109   0.35987   -0.73037   -0.58058   100.42725
4246   3.91997   0.36113   -0.72991   -0.58049   3.91997   0.36113   -0.72991   -0.58049   100.41199
4247   3.91997   0.36155   -0.73061   -0.57933   3.91997   0.36155   -0.73061   -0.57933   100.38452
4248   3.92109   0.36116   -0.73000   -0.58040   3.92109   0.36116   -0.73000   -0.58040   100.36926
4249   3.91885   0.36073   -0.73061   -0.57967   3.91885   0.36073   -0.73061   -0.57967   100.41199
4250   3.92109   0.36030   -0.73052   -0.58016   3.92109   0.36030   -0.73052   -0.58016   100.39673
4251   3.92165   0.36064   -0.73006   -0.58055   3.92165   0.36064   -0.73006   -0.58055   100.42725
4252   3.92109   0.36009   -0.73012   -0.58058   3.92109   0.36009   -0.73012   -0.58058   100.44250
4253   3.92165   0.36048   -0.73037   -0.58025   3.92165   0.36048   -0.73037   -0.58025   100.41199
4254   3.92109   0.36036   -0.73055   -0.58007   3.92109   0.36036   -0.73055   -0.58007   100.44250
4255   3.92053   0.36030   -0.73034   -0.58037   3.92053   0.36030   -0.73034   -0.58037   100.41199
4256   3.92109   0.36085   -0.73003   -0.58043   3.92109   0.36085   -0.73003   -0.58043   100.38452
4257   3.92277   0.36048   -0.73055   -0.58007   3.92277   0.36048   -0.73055   -0.58007   100.38452
4258   3.92165   0.36036   -0.73055   -0.57988   3.92165   0.36036   -0.73055   -0.57988   100.42725
4259   3.92221   0.35987   -0.73067   -0.58046   3.92221   0.35987   -0.73067   -0.58046   100.36926
4260   3.92277   0.36079   -0.73070   -0.57967   3.92277   0.36079   -0.73070   -0.57967   100.36926
4261   3.92165   0.36079   -0.73052   -0.57985   3.92165   0.36079   -0.73052   -0.57985   100.39673
4262   3.92165   0.36110   -0.73070   -0.57964   3.92165   0.36110   -0.73070   -0.57964   100.38452
4263   3.92277   0.36024   -0.73055   -0.58028   3.92277   0.36024   -0.73055   -0.58028   100.41199
4264   3.92165   0.35963   -0.73089   -0.58028   3.92165   0.35963   -0.73089   -0.58028   100.36926
4265   3.92109   0.36030   -0.73107   -0.57958   3.92109   0.36030   -0.73107   -0.57958   100.39673
4266   3.92333   0.36058   -0.73046   -0.58016   3.92333   0.36058   -0.73046   -0.58016   100.36926
4267   3.92109   0.36134   -0.73040   -0.57973   3.92109   0.36134   -0.73040   -0.57973   100.39673
4268   3.92277   0.36003   -0.73077   -0.58010   3.92277   0.36003   -0.73077   -0.58010   100.39673
4269   3.92165   0.36052   -0.73098   -0.57949   3.92165   0.36052   -0.73098   -0.57949   100.36926
4270   3.92221   0.36003   -0.73046   -0.58028   3.92221   0.36003   -0.73046   -0.58028   100.36926
4271   3.92165   0.35990   -0.73132   -0.57942   3.92165   0.35990   -0.73132   -0.57942   100.36926
4272   3.92165   0.35987   -0.73101   -0.57988   3.92165   0.35987   -0.73101   -0.57988   100.38452
4273   3.92109   0.36015   -0.73135   -0.57930   3.92109   0.36015   -0.73135   -0.57930   100.38452
4274   3.91997   0.36134   -0.73141   -0.57851   3.91997   0.36134   -0.73141   -0.57851   100.39978
4275   3.92053   0.36036   -0.73077   -0.57970   3.92053   0.36036   -0.73077   -0.57970   100.41199
4276   3.92109   0.36106   -0.73083   -0.57936   3.92109   0.36106   -0.73083   -0.57936   100.36926
4277   3.92165   0.36042   -0.73101   -0.57961   3.92165   0.36042   -0.73101   -0.57961   100.41199
4278   3.92221   0.36100   -0.73092   -0.57939   3.92221   0.36100   -0.73092   -0.57939   100.41199
4279   3.92333   0.35990   -0.73080   -0.58000   3.92333   0.35990   -0.73080   -0.58000   100.42725
4280   3.92053   0.36103   -0.73125   -0.57891   3.92053   0.36103   -0.73125   -0.57891   100.39978
