Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.91885   0.36082   -0.73461   -0.57463   3.91885   0.36082   -0.73461   -0.57463   100.41199
274   3.91997   0.36177   -0.73424   -0.57466   3.91997   0.36177   -0.73424   -0.57466   100.36926
275   3.92109   0.36100   -0.73376   -0.57579   3.92109   0.36100   -0.73376   -0.57579   100.44250
276   3.92165   0.36116   -0.73403   -0.57527   3.92165   0.36116   -0.73403   -0.57527   100.39673
277   3.92053   0.36171   -0.73385   -0.57524   3.92053   0.36171   -0.73385   -0.57524   100.38452
278   3.92109   0.36152   -0.73415   -0.57472   3.92109   0.36152   -0.73415   -0.57472   100.42725
279   3.91885   0.36189   -0.73400   -0.57476   3.91885   0.36189   -0.73400   -0.57476   100.36926
280   3.91885   0.36103   -0.73421   -0.57518   3.91885   0.36103   -0.73421   -0.57518   100.41199
281   3.91885   0.36189   -0.73431   -0.57439   3.91885   0.36189   -0.73431   -0.57439   100.41199
282   3.91829   0.36055   -0.73397   -0.57558   3.91829   0.36055   -0.73397   -0.57558   100.39978
283   3.91829   0.36128   -0.73397   -0.57506   3.91829   0.36128   -0.73397   -0.57506   100.38452
284   3.92109   0.36100   -0.73363   -0.57576   3.92109   0.36100   -0.73363   -0.57576   100.39673
285   3.91941   0.36155   -0.73461   -0.57405   3.91941   0.36155   -0.73461   -0.57405   100.45471
286   3.91997   0.36116   -0.73391   -0.57527   3.91997   0.36116   -0.73391   -0.57527   100.39978
287   3.92165   0.36055   -0.73385   -0.57598   3.92165   0.36055   -0.73385   -0.57598   100.39673
288   3.92221   0.36119   -0.73379   -0.57558   3.92221   0.36119   -0.73379   -0.57558   100.36926
289   3.91997   0.36195   -0.73354   -0.57533   3.91997   0.36195   -0.73354   -0.57533   100.39978
290   3.91997   0.36146   -0.73360   -0.57555   3.91997   0.36146   -0.73360   -0.57555   100.41199
291   3.91997   0.36177   -0.73357   -0.57537   3.91997   0.36177   -0.73357   -0.57537   100.39978
292   3.91885   0.36164   -0.73409   -0.57479   3.91885   0.36164   -0.73409   -0.57479   100.44250
293   3.91829   0.36110   -0.73373   -0.57573   3.91829   0.36110   -0.73373   -0.57573   100.39978
294   3.91885   0.36137   -0.73357   -0.57546   3.91885   0.36137   -0.73357   -0.57546   100.39978
295   3.91885   0.36119   -0.73385   -0.57555   3.91885   0.36119   -0.73385   -0.57555   100.41199
296   3.91997   0.36137   -0.73348   -0.57573   3.91997   0.36137   -0.73348   -0.57573   100.38452
297   3.92165   0.36097   -0.73388   -0.57549   3.92165   0.36097   -0.73388   -0.57549   100.39673
298   3.92053   0.36186   -0.73348   -0.57543   3.92053   0.36186   -0.73348   -0.57543   100.38452
299   3.92221   0.36155   -0.73360   -0.57546   3.92221   0.36155   -0.73360   -0.57546   100.39673
300   3.92109   0.36106   -0.73342   -0.57616   3.92109   0.36106   -0.73342   -0.57616   100.41199
301   3.92053   0.36125   -0.73370   -0.57549   3.92053   0.36125   -0.73370   -0.57549   100.41199
302   3.91997   0.36216   -0.73382   -0.57503   3.91997   0.36216   -0.73382   -0.57503   100.38452
303   3.91885   0.36131   -0.73354   -0.57567   3.91885   0.36131   -0.73354   -0.57567   100.42725
304   3.91829   0.36119   -0.73360   -0.57582   3.91829   0.36119   -0.73360   -0.57582   100.39978
305   3.91997   0.36149   -0.73351   -0.57564   3.91997   0.36149   -0.73351   -0.57564   100.39978
306   3.92165   0.36018   -0.73339   -0.57646   3.92165   0.36018   -0.73339   -0.57646   100.42725
307   3.92053   0.36052   -0.73330   -0.57656   3.92053   0.36052   -0.73330   -0.57656   100.42725
308   3.92165   0.36039   -0.73366   -0.57601   3.92165   0.36039   -0.73366   -0.57601   100.41199
309   3.91997   0.36171   -0.73357   -0.57561   3.91997   0.36171   -0.73357   -0.57561   100.35400
310   3.91997   0.36201   -0.73302   -0.57616   3.91997   0.36201   -0.73302   -0.57616   100.34180
311   3.91941   0.36125   -0.73382   -0.57555   3.91941   0.36125   -0.73382   -0.57555   100.41199
312   3.92221   0.36164   -0.73318   -0.57613   3.92221   0.36164   -0.73318   -0.57613   100.39673
313   3.91997   0.36207   -0.73327   -0.57564   3.91997   0.36207   -0.73327   -0.57564   100.41199
314   3.92053   0.36213   -0.73269   -0.57619   3.92053   0.36213   -0.73269   -0.57619   100.41199
315   3.91997   0.36204   -0.73275   -0.57637   3.91997   0.36204   -0.73275   -0.57637   100.39978
316   3.91997   0.36103   -0.73284   -0.57680   3.91997   0.36103   -0.73284   -0.57680   100.41199
317   3.91997   0.36149   -0.73348   -0.57573   3.91997   0.36149   -0.73348   -0.57573   100.36926
318   3.92109   0.36232   -0.73321   -0.57543   3.92109   0.36232   -0.73321   -0.57543   100.39673
319   3.92109   0.36119   -0.73272   -0.57689   3.92109   0.36119   -0.73272   -0.57689   100.39673
320   3.92109   0.36036   -0.73269   -0.57750   3.92109   0.36036   -0.73269   -0.57750   100.36926
321   3.91997   0.36198   -0.73247   -0.57668   3.91997   0.36198   -0.73247   -0.57668   100.41199
322   3.91829   0.36088   -0.73263   -0.57717   3.91829   0.36088   -0.73263   -0.57717   100.36926
323   3.91941   0.36100   -0.73284   -0.57662   3.91941   0.36100   -0.73284   -0.57662   100.42725
324   3.92053   0.36088   -0.73257   -0.57729   3.92053   0.36088   -0.73257   -0.57729   100.42725
325   3.91941   0.36073   -0.73247   -0.57765   3.91941   0.36073   -0.73247   -0.57765   100.41199
326   3.92053   0.36082   -0.73241   -0.57747   3.92053   0.36082   -0.73241   -0.57747   100.41199
327   3.92165   0.36085   -0.73251   -0.57732   3.92165   0.36085   -0.73251   -0.57732   100.44250
328   3.91941   0.36113   -0.73275   -0.57689   3.91941   0.36113   -0.73275   -0.57689   100.42725
329   3.91941   0.36073   -0.73247   -0.57747   3.91941   0.36073   -0.73247   -0.57747   100.41199
330   3.92053   0.36119   -0.73296   -0.57668   3.92053   0.36119   -0.73296   -0.57668   100.36926
331   3.91997   0.36125   -0.73244   -0.57701   3.91997   0.36125   -0.73244   -0.57701   100.42725
332   3.91885   0.36140   -0.73257   -0.57689   3.91885   0.36140   -0.73257   -0.57689   100.42725
333   3.91941   0.36122   -0.73229   -0.57738   3.91941   0.36122   -0.73229   -0.57738   100.42725
334   3.91885   0.36216   -0.73196   -0.57704   3.91885   0.36216   -0.73196   -0.57704   100.39978
335   3.91941   0.36088   -0.73229   -0.57756   3.91941   0.36088   -0.73229   -0.57756   100.34180
336   3.91941   0.36134   -0.73235   -0.57717   3.91941   0.36134   -0.73235   -0.57717   100.36926
337   3.91997   0.36097   -0.73251   -0.57738   3.91997   0.36097   -0.73251   -0.57738   100.39978
338   3.92053   0.36009   -0.73205   -0.57839   3.92053   0.36009   -0.73205   -0.57839   100.42725
339   3.92221   0.36085   -0.73281   -0.57701   3.92221   0.36085   -0.73281   -0.57701   100.39673
340   3.92109   0.36155   -0.73208   -0.57735   3.92109   0.36155   -0.73208   -0.57735   100.38452
341   3.91941   0.36140   -0.73214   -0.57735   3.91941   0.36140   -0.73214   -0.57735   100.38452
342   3.92109   0.36048   -0.73193   -0.57826   3.92109   0.36048   -0.73193   -0.57826   100.39673
343   3.91997   0.36186   -0.73241   -0.57677   3.91997   0.36186   -0.73241   -0.57677   100.39978
344   3.92053   0.36064   -0.73208   -0.57787   3.92053   0.36064   -0.73208   -0.57787   100.41199
345   3.92053   0.36125   -0.73193   -0.57775   3.92053   0.36125   -0.73193   -0.57775   100.41199
346   3.92109   0.36204   -0.73156   -0.57781   3.92109   0.36204   -0.73156   -0.57781   100.39673
347   3.92109   0.36088   -0.73156   -0.57842   3.92109   0.36088   -0.73156   -0.57842   100.36926
348   3.91829   0.36100   -0.73205   -0.57793   3.91829   0.36100   -0.73205   -0.57793   100.39978
349   3.92053   0.36131   -0.73156   -0.57802   3.92053   0.36131   -0.73156   -0.57802   100.35400
350   3.91997   0.36073   -0.73180   -0.57836   3.91997   0.36073   -0.73180   -0.57836   100.42725
351   3.91885   0.36094   -0.73141   -0.57860   3.91885   0.36094   -0.73141   -0.57860   100.39978
352   3.92053   0.36140   -0.73125   -0.57860   3.92053   0.36140   -0.73125   -0.57860   100.42725
353   3.92109   0.36113   -0.73156   -0.57833   3.92109   0.36113   -0.73156   -0.57833   100.41199
354   3.92053   0.36085   -0.73144   -0.57854   3.92053   0.36085   -0.73144   -0.57854   100.39978
355   3.92277   0.36186   -0.73113   -0.57848   3.92277   0.36186   -0.73113   -0.57848   100.36926
356   3.92053   0.36222   -0.73116   -0.57802   3.92053   0.36222   -0.73116   -0.57802   100.41199
357   3.92109   0.36082   -0.73058   -0.57985   3.92109   0.36082   -0.73058   -0.57985   100.36926
358   3.92109   0.36082   -0.73116   -0.57900   3.92109   0.36082   -0.73116   -0.57900   100.39673
359   3.91997   0.36149   -0.73086   -0.57906   3.91997   0.36149   -0.73086   -0.57906   100.39978
360   3.91997   0.36125   -0.73092   -0.57924   3.91997   0.36125   -0.73092   -0.57924   100.36926
361   3.92053   0.36119   -0.73116   -0.57891   3.92053   0.36119   -0.73116   -0.57891   100.44250
362   3.91997   0.36180   -0.73119   -0.57830   3.91997   0.36180   -0.73119   -0.57830   100.38452
363   3.91885   0.36177   -0.73098   -0.57857   3.91885   0.36177   -0.73098   -0.57857   100.38452
364   3.92165   0.36164   -0.73092   -0.57878   3.92165   0.36164   -0.73092   -0.57878   100.36926
365   3.91997   0.36097   -0.73104   -0.57918   3.91997   0.36097   -0.73104   -0.57918   100.36926
366   3.92109   0.36167   -0.73067   -0.57924   3.92109   0.36167   -0.73067   -0.57924   100.36926
367   3.92109   0.36106   -0.73095   -0.57927   3.92109   0.36106   -0.73095   -0.57927   100.34180
368   3.91997   0.36064   -0.73080   -0.57967   3.91997   0.36064   -0.73080   -0.57967   100.39978
369   3.91997   0.36167   -0.73080   -0.57915   3.91997   0.36167   -0.73080   -0.57915   100.36926
370   3.91941   0.36103   -0.73043   -0.57985   3.91941   0.36103   -0.73043   -0.57985   100.38452
371   3.91885   0.36073   -0.73022   -0.58049   3.91885   0.36073   -0.73022   -0.58049   100.38452
372   3.92053   0.36082   -0.73028   -0.57997   3.92053   0.36082   -0.73028   -0.57997   100.41199
373   3.92165   0.36091   -0.73037   -0.58003   3.92165   0.36091   -0.73037   -0.58003   100.38452
374   3.92109   0.36061   -0.73055   -0.58007   3.92109   0.36061   -0.73055   -0.58007   100.41199
375   3.91997   0.36131   -0.73012   -0.58010   3.91997   0.36131   -0.73012   -0.58010   100.36926
376   3.92109   0.36128   -0.72988   -0.58031   3.92109   0.36128   -0.72988   -0.58031   100.38452
377   3.92109   0.36106   -0.73031   -0.57994   3.92109   0.36106   -0.73031   -0.57994   100.36926
378   3.91941   0.36067   -0.73037   -0.58013   3.91941   0.36067   -0.73037   -0.58013   100.39978
379   3.91997   0.36097   -0.73022   -0.58003   3.91997   0.36097   -0.73022   -0.58003   100.39978
380   3.92109   0.36097   -0.73074   -0.57945   3.92109   0.36097   -0.73074   -0.57945   100.36926
381   3.91885   0.36131   -0.73061   -0.57964   3.91885   0.36131   -0.73061   -0.57964   100.36926
382   3.92053   0.36070   -0.72979   -0.58071   3.92053   0.36070   -0.72979   -0.58071   100.38452
383   3.91885   0.36122   -0.73003   -0.58022   3.91885   0.36122   -0.73003   -0.58022   100.39978
384   3.91941   0.36042   -0.72970   -0.58110   3.91941   0.36042   -0.72970   -0.58110   100.38452
385   3.92109   0.36113   -0.72903   -0.58153   3.92109   0.36113   -0.72903   -0.58153   100.31128
386   3.92277   0.36174   -0.72991   -0.57994   3.92277   0.36174   -0.72991   -0.57994   100.41199
387   3.92109   0.36207   -0.73000   -0.57982   3.92109   0.36207   -0.73000   -0.57982   100.42725
388   3.92109   0.36073   -0.72948   -0.58119   3.92109   0.36073   -0.72948   -0.58119   100.39673
389   3.92165   0.36048   -0.72985   -0.58101   3.92165   0.36048   -0.72985   -0.58101   100.41199
390   3.91997   0.36128   -0.72985   -0.58058   3.91997   0.36128   -0.72985   -0.58058   100.38452
391   3.91997   0.36052   -0.72961   -0.58119   3.91997   0.36052   -0.72961   -0.58119   100.36926
392   3.92053   0.36155   -0.72924   -0.58098   3.92053   0.36155   -0.72924   -0.58098   100.39978
393   3.91997   0.36140   -0.72954   -0.58068   3.91997   0.36140   -0.72954   -0.58068   100.39978
394   3.91941   0.36213   -0.72933   -0.58065   3.91941   0.36213   -0.72933   -0.58065   100.36926
395   3.92053   0.36146   -0.72897   -0.58126   3.92053   0.36146   -0.72897   -0.58126   100.39978
396   3.91941   0.36167   -0.72893   -0.58113   3.91941   0.36167   -0.72893   -0.58113   100.36926
397   3.92165   0.36134   -0.72863   -0.58184   3.92165   0.36134   -0.72863   -0.58184   100.38452
398   3.92165   0.36125   -0.72909   -0.58135   3.92165   0.36125   -0.72909   -0.58135   100.38452
399   3.92165   0.36125   -0.72832   -0.58248   3.92165   0.36125   -0.72832   -0.58248   100.28381
400   3.92053   0.36149   -0.72826   -0.58211   3.92053   0.36149   -0.72826   -0.58211   100.34180
401   3.92109   0.36088   -0.72903   -0.58165   3.92109   0.36088   -0.72903   -0.58165   100.41199
402   3.91941   0.36201   -0.72884   -0.58113   3.91941   0.36201   -0.72884   -0.58113   100.41199
403   3.91885   0.36164   -0.72884   -0.58144   3.91885   0.36164   -0.72884   -0.58144   100.39978
404   3.92165   0.36250   -0.72912   -0.58074   3.92165   0.36250   -0.72912   -0.58074   100.38452
405   3.91941   0.36164   -0.72759   -0.58303   3.91941   0.36164   -0.72759   -0.58303   100.31128
406   3.91997   0.36238   -0.72839   -0.58177   3.91997   0.36238   -0.72839   -0.58177   100.36926
407   3.91997   0.36180   -0.72799   -0.58248   3.91997   0.36180   -0.72799   -0.58248   100.38452
408   3.92165   0.36143   -0.72805   -0.58248   3.92165   0.36143   -0.72805   -0.58248   100.34180
409   3.92109   0.36152   -0.72771   -0.58284   3.92109   0.36152   -0.72771   -0.58284   100.32654
410   3.92165   0.36164   -0.72808   -0.58257   3.92165   0.36164   -0.72808   -0.58257   100.36926
411   3.91997   0.36164   -0.72814   -0.58220   3.91997   0.36164   -0.72814   -0.58220   100.36926
412   3.91941   0.36085   -0.72738   -0.58382   3.91941   0.36085   -0.72738   -0.58382   100.28381
413   3.92109   0.36171   -0.72741   -0.58321   3.92109   0.36171   -0.72741   -0.58321   100.28381
414   3.91997   0.36225   -0.72756   -0.58272   3.91997   0.36225   -0.72756   -0.58272   100.34180
415   3.91717   0.36149   -0.72781   -0.58293   3.91717   0.36149   -0.72781   -0.58293   100.29907
416   3.92221   0.36189   -0.72756   -0.58303   3.92221   0.36189   -0.72756   -0.58303   100.25635
417   3.91997   0.36192   -0.72744   -0.58312   3.91997   0.36192   -0.72744   -0.58312   100.34180
418   3.91941   0.36161   -0.72686   -0.58388   3.91941   0.36161   -0.72686   -0.58388   100.28381
419   3.92165   0.36213   -0.72680   -0.58376   3.92165   0.36213   -0.72680   -0.58376   100.28381
420   3.92165   0.36110   -0.72686   -0.58428   3.92165   0.36110   -0.72686   -0.58428   100.26855
421   3.91941   0.36192   -0.72735   -0.58303   3.91941   0.36192   -0.72735   -0.58303   100.34180
422   3.92277   0.36183   -0.72683   -0.58397   3.92277   0.36183   -0.72683   -0.58397   100.26855
423   3.92109   0.36247   -0.72753   -0.58254   3.92109   0.36247   -0.72753   -0.58254   100.32654
424   3.91774   0.36171   -0.72671   -0.58406   3.91774   0.36171   -0.72671   -0.58406   100.29907
425   3.92109   0.36164   -0.72655   -0.58437   3.92109   0.36164   -0.72655   -0.58437   100.26855
426   3.92109   0.36091   -0.72671   -0.58449   3.92109   0.36091   -0.72671   -0.58449   100.28381
427   3.91997   0.36140   -0.72665   -0.58428   3.91997   0.36140   -0.72665   -0.58428   100.29907
428   3.92165   0.36213   -0.72655   -0.58397   3.92165   0.36213   -0.72655   -0.58397   100.34180
429   3.92053   0.36213   -0.72668   -0.58394   3.92053   0.36213   -0.72668   -0.58394   100.26855
430   3.91829   0.36161   -0.72643   -0.58434   3.91829   0.36161   -0.72643   -0.58434   100.28381
431   3.92053   0.36192   -0.72658   -0.58425   3.92053   0.36192   -0.72658   -0.58425   100.28381
432   3.92053   0.36110   -0.72628   -0.58513   3.92053   0.36110   -0.72628   -0.58513   100.26855
433   3.91885   0.36180   -0.72658   -0.58415   3.91885   0.36180   -0.72658   -0.58415   100.26855
434   3.91885   0.36180   -0.72677   -0.58415   3.91885   0.36180   -0.72677   -0.58415   100.26855
435   3.92053   0.36222   -0.72622   -0.58443   3.92053   0.36222   -0.72622   -0.58443   100.26855
436   3.91829   0.36106   -0.72610   -0.58513   3.91829   0.36106   -0.72610   -0.58513   100.32654
437   3.92109   0.36110   -0.72616   -0.58504   3.92109   0.36110   -0.72616   -0.58504   100.28381
438   3.92221   0.36048   -0.72680   -0.58480   3.92221   0.36048   -0.72680   -0.58480   100.29907
439   3.92109   0.36070   -0.72591   -0.58574   3.92109   0.36070   -0.72591   -0.58574   100.29907
440   3.91941   0.36177   -0.72597   -0.58501   3.91941   0.36177   -0.72597   -0.58501   100.26855
441   3.92221   0.36161   -0.72604   -0.58504   3.92221   0.36161   -0.72604   -0.58504   100.29907
442   3.92109   0.36094   -0.72573   -0.58571   3.92109   0.36094   -0.72573   -0.58571   100.26855
443   3.92053   0.36161   -0.72622   -0.58473   3.92053   0.36161   -0.72622   -0.58473   100.26855
444   3.92109   0.36045   -0.72625   -0.58544   3.92109   0.36045   -0.72625   -0.58544   100.25635
445   3.91997   0.36192   -0.72570   -0.58519   3.91997   0.36192   -0.72570   -0.58519   100.29907
446   3.92109   0.36222   -0.72552   -0.58528   3.92109   0.36222   -0.72552   -0.58528   100.32654
447   3.92165   0.36174   -0.72567   -0.58541   3.92165   0.36174   -0.72567   -0.58541   100.29907
448   3.92053   0.36091   -0.72558   -0.58608   3.92053   0.36091   -0.72558   -0.58608   100.26855
449   3.91885   0.36119   -0.72604   -0.58522   3.91885   0.36119   -0.72604   -0.58522   100.26855
450   3.92053   0.36048   -0.72530   -0.58650   3.92053   0.36048   -0.72530   -0.58650   100.25635
451   3.91997   0.36110   -0.72585   -0.58544   3.91997   0.36110   -0.72585   -0.58544   100.26855
