Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.91605   0.36149   -0.73992   -0.56755   3.91605   0.36149   -0.73992   -0.56755   100.42725
274   3.91605   0.36079   -0.73925   -0.56880   3.91605   0.36079   -0.73925   -0.56880   100.39978
275   3.91605   0.36036   -0.73965   -0.56856   3.91605   0.36036   -0.73965   -0.56856   100.45471
276   3.91494   0.35969   -0.73998   -0.56838   3.91494   0.35969   -0.73998   -0.56838   100.44250
277   3.91662   0.35917   -0.74041   -0.56819   3.91662   0.35917   -0.74041   -0.56819   100.39978
278   3.91550   0.36030   -0.74017   -0.56789   3.91550   0.36030   -0.74017   -0.56789   100.42725
279   3.91774   0.35948   -0.73983   -0.56887   3.91774   0.35948   -0.73983   -0.56887   100.42725
280   3.91662   0.36045   -0.73992   -0.56807   3.91662   0.36045   -0.73992   -0.56807   100.44250
281   3.91605   0.35994   -0.73952   -0.56883   3.91605   0.35994   -0.73952   -0.56883   100.41199
282   3.91605   0.35917   -0.73974   -0.56908   3.91605   0.35917   -0.73974   -0.56908   100.44250
283   3.91662   0.36000   -0.73995   -0.56829   3.91662   0.36000   -0.73995   -0.56829   100.45471
284   3.91662   0.36036   -0.73998   -0.56807   3.91662   0.36036   -0.73998   -0.56807   100.41199
285   3.91438   0.36079   -0.73989   -0.56777   3.91438   0.36079   -0.73989   -0.56777   100.42725
286   3.91494   0.36189   -0.73968   -0.56755   3.91494   0.36189   -0.73968   -0.56755   100.46997
287   3.91382   0.36244   -0.73937   -0.56731   3.91382   0.36244   -0.73937   -0.56731   100.41199
288   3.91382   0.36167   -0.73962   -0.56752   3.91382   0.36167   -0.73962   -0.56752   100.44250
289   3.91382   0.35994   -0.73968   -0.56865   3.91382   0.35994   -0.73968   -0.56865   100.46997
290   3.91270   0.35957   -0.74020   -0.56819   3.91270   0.35957   -0.74020   -0.56819   100.46997
291   3.91605   0.35936   -0.74026   -0.56850   3.91605   0.35936   -0.74026   -0.56850   100.44250
292   3.91550   0.35948   -0.73977   -0.56883   3.91550   0.35948   -0.73977   -0.56883   100.39978
293   3.91717   0.36055   -0.73995   -0.56807   3.91717   0.36055   -0.73995   -0.56807   100.39978
294   3.91662   0.36033   -0.73959   -0.56838   3.91662   0.36033   -0.73959   -0.56838   100.48523
295   3.91662   0.36039   -0.73989   -0.56810   3.91662   0.36039   -0.73989   -0.56810   100.46997
296   3.91550   0.36158   -0.73968   -0.56755   3.91550   0.36158   -0.73968   -0.56755   100.46997
297   3.91494   0.36079   -0.73952   -0.56832   3.91494   0.36079   -0.73952   -0.56832   100.41199
298   3.91438   0.36113   -0.73956   -0.56804   3.91438   0.36113   -0.73956   -0.56804   100.44250
299   3.91550   0.36012   -0.73968   -0.56847   3.91550   0.36012   -0.73968   -0.56847   100.42725
300   3.91550   0.36097   -0.73962   -0.56813   3.91550   0.36097   -0.73962   -0.56813   100.44250
301   3.91550   0.36079   -0.73913   -0.56871   3.91550   0.36079   -0.73913   -0.56871   100.44250
302   3.91717   0.36015   -0.73913   -0.56951   3.91717   0.36015   -0.73913   -0.56951   100.45471
303   3.91494   0.36183   -0.73971   -0.56737   3.91494   0.36183   -0.73971   -0.56737   100.45471
304   3.91494   0.36088   -0.73956   -0.56825   3.91494   0.36088   -0.73956   -0.56825   100.45471
305   3.91774   0.35978   -0.73971   -0.56877   3.91774   0.35978   -0.73971   -0.56877   100.44250
306   3.91662   0.35990   -0.73992   -0.56832   3.91662   0.35990   -0.73992   -0.56832   100.48523
307   3.91605   0.36073   -0.73931   -0.56871   3.91605   0.36073   -0.73931   -0.56871   100.41199
308   3.91605   0.36085   -0.73943   -0.56835   3.91605   0.36085   -0.73943   -0.56835   100.44250
309   3.91605   0.35984   -0.73931   -0.56941   3.91605   0.35984   -0.73931   -0.56941   100.42725
310   3.91550   0.35939   -0.73965   -0.56914   3.91550   0.35939   -0.73965   -0.56914   100.44250
311   3.91605   0.35936   -0.73971   -0.56908   3.91605   0.35936   -0.73971   -0.56908   100.44250
312   3.91662   0.35920   -0.73995   -0.56880   3.91662   0.35920   -0.73995   -0.56880   100.45471
313   3.91550   0.35960   -0.73974   -0.56887   3.91550   0.35960   -0.73974   -0.56887   100.42725
314   3.91717   0.36015   -0.73946   -0.56896   3.91717   0.36015   -0.73946   -0.56896   100.45471
315   3.91717   0.35987   -0.73946   -0.56905   3.91717   0.35987   -0.73946   -0.56905   100.41199
316   3.91662   0.36143   -0.73904   -0.56844   3.91662   0.36143   -0.73904   -0.56844   100.46997
317   3.91717   0.36073   -0.73934   -0.56838   3.91717   0.36073   -0.73934   -0.56838   100.48523
318   3.91550   0.36225   -0.73934   -0.56752   3.91550   0.36225   -0.73934   -0.56752   100.41199
319   3.91438   0.36097   -0.73885   -0.56899   3.91438   0.36097   -0.73885   -0.56899   100.45471
320   3.91494   0.36198   -0.73922   -0.56801   3.91494   0.36198   -0.73922   -0.56801   100.46997
321   3.91494   0.36238   -0.73827   -0.56902   3.91494   0.36238   -0.73827   -0.56902   100.41199
322   3.91270   0.36262   -0.73916   -0.56767   3.91270   0.36262   -0.73916   -0.56767   100.44250
323   3.91438   0.36335   -0.73843   -0.56813   3.91438   0.36335   -0.73843   -0.56813   100.42725
324   3.91550   0.36189   -0.73891   -0.56856   3.91550   0.36189   -0.73891   -0.56856   100.42725
325   3.91605   0.36119   -0.73852   -0.56948   3.91605   0.36119   -0.73852   -0.56948   100.44250
326   3.91605   0.36128   -0.73864   -0.56911   3.91605   0.36128   -0.73864   -0.56911   100.46997
327   3.91550   0.36003   -0.73904   -0.56951   3.91550   0.36003   -0.73904   -0.56951   100.42725
328   3.91382   0.36070   -0.73907   -0.56908   3.91382   0.36070   -0.73907   -0.56908   100.41199
329   3.91494   0.36088   -0.73873   -0.56917   3.91494   0.36088   -0.73873   -0.56917   100.41199
330   3.91550   0.36177   -0.73891   -0.56859   3.91550   0.36177   -0.73891   -0.56859   100.44250
331   3.91438   0.36116   -0.73879   -0.56908   3.91438   0.36116   -0.73879   -0.56908   100.42725
332   3.91438   0.36106   -0.73873   -0.56908   3.91438   0.36106   -0.73873   -0.56908   100.45471
333   3.91550   0.36146   -0.73928   -0.56841   3.91550   0.36146   -0.73928   -0.56841   100.45471
334   3.91494   0.36079   -0.73894   -0.56911   3.91494   0.36079   -0.73894   -0.56911   100.45471
335   3.91605   0.36137   -0.73904   -0.56853   3.91605   0.36137   -0.73904   -0.56853   100.44250
336   3.91662   0.36082   -0.73882   -0.56920   3.91662   0.36082   -0.73882   -0.56920   100.44250
337   3.91605   0.35997   -0.73919   -0.56914   3.91605   0.35997   -0.73919   -0.56914   100.44250
338   3.91717   0.36116   -0.73888   -0.56902   3.91717   0.36116   -0.73888   -0.56902   100.46997
339   3.91550   0.36103   -0.73891   -0.56917   3.91550   0.36103   -0.73891   -0.56917   100.38452
340   3.91550   0.36131   -0.73870   -0.56908   3.91550   0.36131   -0.73870   -0.56908   100.44250
341   3.91662   0.36085   -0.73861   -0.56941   3.91662   0.36085   -0.73861   -0.56941   100.45471
342   3.91662   0.36131   -0.73882   -0.56890   3.91662   0.36131   -0.73882   -0.56890   100.45471
343   3.91382   0.36064   -0.73867   -0.56966   3.91382   0.36064   -0.73867   -0.56966   100.44250
344   3.91494   0.36155   -0.73836   -0.56926   3.91494   0.36155   -0.73836   -0.56926   100.42725
345   3.91550   0.36158   -0.73888   -0.56887   3.91550   0.36158   -0.73888   -0.56887   100.41199
346   3.91662   0.36149   -0.73849   -0.56926   3.91662   0.36149   -0.73849   -0.56926   100.41199
347   3.91550   0.36131   -0.73849   -0.56935   3.91550   0.36131   -0.73849   -0.56935   100.41199
348   3.91717   0.36033   -0.73864   -0.56987   3.91717   0.36033   -0.73864   -0.56987   100.41199
349   3.91662   0.35966   -0.73882   -0.56999   3.91662   0.35966   -0.73882   -0.56999   100.41199
350   3.91717   0.36042   -0.73858   -0.56969   3.91717   0.36042   -0.73858   -0.56969   100.44250
351   3.91774   0.36012   -0.73882   -0.56981   3.91774   0.36012   -0.73882   -0.56981   100.45471
352   3.91662   0.36012   -0.73879   -0.56978   3.91662   0.36012   -0.73879   -0.56978   100.39978
353   3.91438   0.36045   -0.73855   -0.56978   3.91438   0.36045   -0.73855   -0.56978   100.45471
354   3.91717   0.36061   -0.73861   -0.56969   3.91717   0.36061   -0.73861   -0.56969   100.39978
355   3.91550   0.36131   -0.73833   -0.56948   3.91550   0.36131   -0.73833   -0.56948   100.44250
356   3.91550   0.36067   -0.73852   -0.56987   3.91550   0.36067   -0.73852   -0.56987   100.49744
357   3.91605   0.36204   -0.73766   -0.56990   3.91605   0.36204   -0.73766   -0.56990   100.41199
358   3.91494   0.36177   -0.73772   -0.57009   3.91494   0.36177   -0.73772   -0.57009   100.41199
359   3.91605   0.36137   -0.73830   -0.56948   3.91605   0.36137   -0.73830   -0.56948   100.44250
360   3.91662   0.36036   -0.73806   -0.57027   3.91662   0.36036   -0.73806   -0.57027   100.44250
361   3.91605   0.36146   -0.73827   -0.56954   3.91605   0.36146   -0.73827   -0.56954   100.39978
362   3.91550   0.36128   -0.73806   -0.56993   3.91550   0.36128   -0.73806   -0.56993   100.45471
363   3.91494   0.36073   -0.73858   -0.56975   3.91494   0.36073   -0.73858   -0.56975   100.41199
364   3.91494   0.36235   -0.73824   -0.56893   3.91494   0.36235   -0.73824   -0.56893   100.38452
365   3.91382   0.36167   -0.73763   -0.57021   3.91382   0.36167   -0.73763   -0.57021   100.44250
366   3.91438   0.36171   -0.73751   -0.57030   3.91438   0.36171   -0.73751   -0.57030   100.45471
367   3.91550   0.36161   -0.73797   -0.56981   3.91550   0.36161   -0.73797   -0.56981   100.42725
368   3.91494   0.36036   -0.73803   -0.57060   3.91494   0.36036   -0.73803   -0.57060   100.38452
369   3.91605   0.36094   -0.73815   -0.57006   3.91605   0.36094   -0.73815   -0.57006   100.46997
370   3.91717   0.36100   -0.73815   -0.56993   3.91717   0.36100   -0.73815   -0.56993   100.38452
371   3.91550   0.36106   -0.73775   -0.57051   3.91550   0.36106   -0.73775   -0.57051   100.44250
372   3.91605   0.36134   -0.73772   -0.57030   3.91605   0.36134   -0.73772   -0.57030   100.41199
373   3.91605   0.36164   -0.73754   -0.57048   3.91605   0.36164   -0.73754   -0.57048   100.39978
374   3.91662   0.36131   -0.73745   -0.57060   3.91662   0.36131   -0.73745   -0.57060   100.41199
375   3.91494   0.36134   -0.73745   -0.57048   3.91494   0.36134   -0.73745   -0.57048   100.39978
376   3.91494   0.36134   -0.73714   -0.57097   3.91494   0.36134   -0.73714   -0.57097   100.41199
377   3.91382   0.36238   -0.73717   -0.57045   3.91382   0.36238   -0.73717   -0.57045   100.41199
378   3.91382   0.36262   -0.73714   -0.57036   3.91382   0.36262   -0.73714   -0.57036   100.45471
379   3.91494   0.36189   -0.73714   -0.57085   3.91494   0.36189   -0.73714   -0.57085   100.44250
380   3.91605   0.36213   -0.73708   -0.57085   3.91605   0.36213   -0.73708   -0.57085   100.42725
381   3.91494   0.36146   -0.73721   -0.57088   3.91494   0.36146   -0.73721   -0.57088   100.42725
382   3.91662   0.36140   -0.73711   -0.57109   3.91662   0.36140   -0.73711   -0.57109   100.45471
383   3.91605   0.36128   -0.73696   -0.57137   3.91605   0.36128   -0.73696   -0.57137   100.41199
384   3.91605   0.36082   -0.73690   -0.57167   3.91605   0.36082   -0.73690   -0.57167   100.41199
385   3.91605   0.36137   -0.73632   -0.57222   3.91605   0.36137   -0.73632   -0.57222   100.41199
386   3.91662   0.36149   -0.73653   -0.57173   3.91662   0.36149   -0.73653   -0.57173   100.41199
387   3.91438   0.36268   -0.73635   -0.57103   3.91438   0.36268   -0.73635   -0.57103   100.44250
388   3.91438   0.36207   -0.73632   -0.57152   3.91438   0.36207   -0.73632   -0.57152   100.44250
389   3.91494   0.36094   -0.73650   -0.57231   3.91494   0.36094   -0.73650   -0.57231   100.39978
390   3.91550   0.36152   -0.73611   -0.57219   3.91550   0.36152   -0.73611   -0.57219   100.42725
391   3.91662   0.36039   -0.73605   -0.57302   3.91662   0.36039   -0.73605   -0.57302   100.42725
392   3.91605   0.36073   -0.73626   -0.57280   3.91605   0.36073   -0.73626   -0.57280   100.38452
393   3.91494   0.36134   -0.73675   -0.57179   3.91494   0.36134   -0.73675   -0.57179   100.38452
394   3.91774   0.36064   -0.73635   -0.57244   3.91774   0.36064   -0.73635   -0.57244   100.41199
395   3.91717   0.36158   -0.73574   -0.57259   3.91717   0.36158   -0.73574   -0.57259   100.39978
396   3.91605   0.36180   -0.73614   -0.57237   3.91605   0.36180   -0.73614   -0.57237   100.38452
397   3.91550   0.36116   -0.73589   -0.57295   3.91550   0.36116   -0.73589   -0.57295   100.36926
398   3.91605   0.36222   -0.73553   -0.57262   3.91605   0.36222   -0.73553   -0.57262   100.34180
399   3.91550   0.36216   -0.73501   -0.57332   3.91550   0.36216   -0.73501   -0.57332   100.41199
400   3.91662   0.36073   -0.73525   -0.57384   3.91662   0.36073   -0.73525   -0.57384   100.39978
401   3.91717   0.36106   -0.73598   -0.57298   3.91717   0.36106   -0.73598   -0.57298   100.39978
402   3.91605   0.36137   -0.73544   -0.57335   3.91605   0.36137   -0.73544   -0.57335   100.41199
403   3.91494   0.36119   -0.73516   -0.57372   3.91494   0.36119   -0.73516   -0.57372   100.39978
404   3.91494   0.36204   -0.73440   -0.57418   3.91494   0.36204   -0.73440   -0.57418   100.41199
405   3.91494   0.36277   -0.73479   -0.57329   3.91494   0.36277   -0.73479   -0.57329   100.39978
406   3.91605   0.36137   -0.73507   -0.57390   3.91605   0.36137   -0.73507   -0.57390   100.41199
407   3.91605   0.36119   -0.73473   -0.57430   3.91605   0.36119   -0.73473   -0.57430   100.41199
408   3.91550   0.36073   -0.73501   -0.57424   3.91550   0.36073   -0.73501   -0.57424   100.46997
409   3.91494   0.36125   -0.73473   -0.57439   3.91494   0.36125   -0.73473   -0.57439   100.38452
410   3.91550   0.36076   -0.73458   -0.57460   3.91550   0.36076   -0.73458   -0.57460   100.38452
411   3.91438   0.36052   -0.73479   -0.57442   3.91438   0.36052   -0.73479   -0.57442   100.39978
412   3.91494   0.36052   -0.73421   -0.57537   3.91494   0.36052   -0.73421   -0.57537   100.42725
413   3.91605   0.36045   -0.73366   -0.57616   3.91605   0.36045   -0.73366   -0.57616   100.42725
414   3.91605   0.36134   -0.73415   -0.57497   3.91605   0.36134   -0.73415   -0.57497   100.38452
415   3.91494   0.36158   -0.73379   -0.57530   3.91494   0.36158   -0.73379   -0.57530   100.38452
416   3.91550   0.36213   -0.73379   -0.57485   3.91550   0.36213   -0.73379   -0.57485   100.39978
417   3.91717   0.36189   -0.73376   -0.57521   3.91717   0.36189   -0.73376   -0.57521   100.38452
418   3.91605   0.36137   -0.73366   -0.57564   3.91605   0.36137   -0.73366   -0.57564   100.41199
419   3.91662   0.36110   -0.73379   -0.57555   3.91662   0.36110   -0.73379   -0.57555   100.39978
420   3.91438   0.36155   -0.73370   -0.57543   3.91438   0.36155   -0.73370   -0.57543   100.41199
421   3.91494   0.36091   -0.73357   -0.57601   3.91494   0.36091   -0.73357   -0.57601   100.41199
422   3.91550   0.36122   -0.73324   -0.57610   3.91550   0.36122   -0.73324   -0.57610   100.41199
423   3.91494   0.36149   -0.73299   -0.57637   3.91494   0.36149   -0.73299   -0.57637   100.38452
424   3.91214   0.36058   -0.73302   -0.57677   3.91214   0.36058   -0.73302   -0.57677   100.39978
425   3.91550   0.36122   -0.73272   -0.57686   3.91550   0.36122   -0.73272   -0.57686   100.41199
426   3.91550   0.36155   -0.73284   -0.57646   3.91550   0.36155   -0.73284   -0.57646   100.41199
427   3.91662   0.36137   -0.73275   -0.57677   3.91662   0.36137   -0.73275   -0.57677   100.39978
428   3.91438   0.36192   -0.73247   -0.57656   3.91438   0.36192   -0.73247   -0.57656   100.46997
429   3.91605   0.36100   -0.73299   -0.57659   3.91605   0.36100   -0.73299   -0.57659   100.41199
430   3.91550   0.36125   -0.73232   -0.57726   3.91550   0.36125   -0.73232   -0.57726   100.42725
431   3.91662   0.36100   -0.73196   -0.57784   3.91662   0.36100   -0.73196   -0.57784   100.42725
432   3.91550   0.36174   -0.73241   -0.57692   3.91550   0.36174   -0.73241   -0.57692   100.38452
433   3.91438   0.36186   -0.73229   -0.57704   3.91438   0.36186   -0.73229   -0.57704   100.42725
434   3.91494   0.36174   -0.73196   -0.57768   3.91494   0.36174   -0.73196   -0.57768   100.35706
435   3.91550   0.36186   -0.73266   -0.57665   3.91550   0.36186   -0.73266   -0.57665   100.39978
436   3.91494   0.36100   -0.73180   -0.57811   3.91494   0.36100   -0.73180   -0.57811   100.39978
437   3.91605   0.36122   -0.73205   -0.57753   3.91605   0.36122   -0.73205   -0.57753   100.42725
438   3.91605   0.36027   -0.73196   -0.57842   3.91605   0.36027   -0.73196   -0.57842   100.38452
439   3.91438   0.36036   -0.73235   -0.57784   3.91438   0.36036   -0.73235   -0.57784   100.39978
440   3.91717   0.36058   -0.73229   -0.57775   3.91717   0.36058   -0.73229   -0.57775   100.41199
441   3.91829   0.36134   -0.73147   -0.57830   3.91829   0.36134   -0.73147   -0.57830   100.39978
442   3.91550   0.36116   -0.73183   -0.57802   3.91550   0.36116   -0.73183   -0.57802   100.39978
443   3.91662   0.36110   -0.73205   -0.57775   3.91662   0.36110   -0.73205   -0.57775   100.42725
444   3.91550   0.36113   -0.73162   -0.57820   3.91550   0.36113   -0.73162   -0.57820   100.44250
445   3.91550   0.36125   -0.73144   -0.57839   3.91550   0.36125   -0.73144   -0.57839   100.42725
446   3.91605   0.36158   -0.73171   -0.57790   3.91605   0.36158   -0.73171   -0.57790   100.38452
447   3.91662   0.36146   -0.73177   -0.57799   3.91662   0.36146   -0.73177   -0.57799   100.39978
448   3.91494   0.36164   -0.73162   -0.57799   3.91494   0.36164   -0.73162   -0.57799   100.39978
449   3.91717   0.36100   -0.73193   -0.57793   3.91717   0.36100   -0.73193   -0.57793   100.38452
450   3.91774   0.36134   -0.73205   -0.57753   3.91774   0.36134   -0.73205   -0.57753   100.36926
451   3.91717   0.36018   -0.73159   -0.57900   3.91717   0.36018   -0.73159   -0.57900   100.36926
