Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4430   3.91438   0.36186   -0.73330   -0.57579   3.91438   0.36186   -0.73330   -0.57579   100.39978
4431   3.91270   0.36195   -0.73345   -0.57549   3.91270   0.36195   -0.73345   -0.57549   100.39978
4432   3.91382   0.36232   -0.73327   -0.57540   3.91382   0.36232   -0.73327   -0.57540   100.39978
4433   3.91158   0.36274   -0.73354   -0.57469   3.91158   0.36274   -0.73354   -0.57469   100.41504
4434   3.91214   0.36174   -0.73348   -0.57567   3.91214   0.36174   -0.73348   -0.57567   100.39978
4435   3.91382   0.36106   -0.73397   -0.57524   3.91382   0.36106   -0.73397   -0.57524   100.39978
4436   3.91382   0.36137   -0.73391   -0.57530   3.91382   0.36137   -0.73391   -0.57530   100.35706
4437   3.91382   0.36103   -0.73403   -0.57521   3.91382   0.36103   -0.73403   -0.57521   100.34180
4438   3.91494   0.36180   -0.73391   -0.57494   3.91494   0.36180   -0.73391   -0.57494   100.39978
4439   3.91494   0.36183   -0.73437   -0.57427   3.91494   0.36183   -0.73437   -0.57427   100.38452
4440   3.91494   0.36149   -0.73406   -0.57503   3.91494   0.36149   -0.73406   -0.57503   100.38452
4441   3.91438   0.36222   -0.73409   -0.57436   3.91438   0.36222   -0.73409   -0.57436   100.38452
4442   3.91382   0.36222   -0.73428   -0.57414   3.91382   0.36222   -0.73428   -0.57414   100.39978
4443   3.91214   0.36229   -0.73461   -0.57384   3.91214   0.36229   -0.73461   -0.57384   100.38452
4444   3.91270   0.36225   -0.73418   -0.57424   3.91270   0.36225   -0.73418   -0.57424   100.41199
4445   3.91382   0.36106   -0.73473   -0.57439   3.91382   0.36106   -0.73473   -0.57439   100.41199
4446   3.91326   0.36201   -0.73458   -0.57387   3.91326   0.36201   -0.73458   -0.57387   100.38452
4447   3.91438   0.36201   -0.73476   -0.57360   3.91438   0.36201   -0.73476   -0.57360   100.42725
4448   3.91270   0.36195   -0.73486   -0.57378   3.91270   0.36195   -0.73486   -0.57378   100.39978
4449   3.91382   0.36229   -0.73525   -0.57311   3.91382   0.36229   -0.73525   -0.57311   100.38452
4450   3.91494   0.36137   -0.73482   -0.57402   3.91494   0.36137   -0.73482   -0.57402   100.42725
4451   3.91438   0.36143   -0.73479   -0.57408   3.91438   0.36143   -0.73479   -0.57408   100.38452
4452   3.91382   0.36085   -0.73513   -0.57384   3.91382   0.36085   -0.73513   -0.57384   100.41199
4453   3.91382   0.36088   -0.73516   -0.57375   3.91382   0.36088   -0.73516   -0.57375   100.44250
4454   3.91494   0.36235   -0.73547   -0.57262   3.91494   0.36235   -0.73547   -0.57262   100.39978
4455   3.91382   0.36198   -0.73562   -0.57274   3.91382   0.36198   -0.73562   -0.57274   100.39978
4456   3.91326   0.36219   -0.73559   -0.57256   3.91326   0.36219   -0.73559   -0.57256   100.42725
4457   3.91438   0.36143   -0.73565   -0.57302   3.91438   0.36143   -0.73565   -0.57302   100.35706
4458   3.91494   0.36116   -0.73577   -0.57286   3.91494   0.36116   -0.73577   -0.57286   100.41199
4459   3.91438   0.36137   -0.73601   -0.57241   3.91438   0.36137   -0.73601   -0.57241   100.41199
4460   3.91438   0.36201   -0.73614   -0.57198   3.91438   0.36201   -0.73614   -0.57198   100.39978
4461   3.91494   0.36113   -0.73638   -0.57228   3.91494   0.36113   -0.73638   -0.57228   100.35706
4462   3.91438   0.36103   -0.73605   -0.57277   3.91438   0.36103   -0.73605   -0.57277   100.41199
4463   3.91438   0.36241   -0.73641   -0.57121   3.91438   0.36241   -0.73641   -0.57121   100.41199
4464   3.91494   0.36204   -0.73635   -0.57170   3.91494   0.36204   -0.73635   -0.57170   100.41199
4465   3.91326   0.36088   -0.73678   -0.57192   3.91326   0.36088   -0.73678   -0.57192   100.38452
4466   3.91270   0.36082   -0.73724   -0.57143   3.91270   0.36082   -0.73724   -0.57143   100.39978
4467   3.91494   0.36131   -0.73669   -0.57164   3.91494   0.36131   -0.73669   -0.57164   100.42725
4468   3.91214   0.36232   -0.73696   -0.57091   3.91214   0.36232   -0.73696   -0.57091   100.41199
4469   3.91326   0.36229   -0.73644   -0.57128   3.91326   0.36229   -0.73644   -0.57128   100.38452
4470   3.91438   0.36171   -0.73705   -0.57103   3.91438   0.36171   -0.73705   -0.57103   100.41199
4471   3.91382   0.36238   -0.73717   -0.57045   3.91382   0.36238   -0.73717   -0.57045   100.41199
4472   3.91438   0.36195   -0.73699   -0.57085   3.91438   0.36195   -0.73699   -0.57085   100.42725
4473   3.91326   0.36177   -0.73714   -0.57094   3.91326   0.36177   -0.73714   -0.57094   100.42725
4474   3.91326   0.36225   -0.73739   -0.57024   3.91326   0.36225   -0.73739   -0.57024   100.39978
4475   3.91270   0.36213   -0.73721   -0.57045   3.91270   0.36213   -0.73721   -0.57045   100.42725
4476   3.91382   0.36094   -0.73763   -0.57076   3.91382   0.36094   -0.73763   -0.57076   100.38452
4477   3.91214   0.36116   -0.73724   -0.57097   3.91214   0.36116   -0.73724   -0.57097   100.44250
4478   3.91438   0.36137   -0.73766   -0.57039   3.91438   0.36137   -0.73766   -0.57039   100.44250
4479   3.91382   0.36186   -0.73763   -0.57018   3.91382   0.36186   -0.73763   -0.57018   100.44250
4480   3.91494   0.36174   -0.73727   -0.57076   3.91494   0.36174   -0.73727   -0.57076   100.42725
4481   3.91382   0.36177   -0.73769   -0.57018   3.91382   0.36177   -0.73769   -0.57018   100.41199
4482   3.91494   0.36122   -0.73751   -0.57060   3.91494   0.36122   -0.73751   -0.57060   100.42725
4483   3.91326   0.36128   -0.73821   -0.56990   3.91326   0.36128   -0.73821   -0.56990   100.41199
4484   3.91326   0.36238   -0.73775   -0.56966   3.91326   0.36238   -0.73775   -0.56966   100.38452
4485   3.91438   0.36149   -0.73782   -0.57009   3.91438   0.36149   -0.73782   -0.57009   100.39978
4486   3.91270   0.36229   -0.73803   -0.56938   3.91270   0.36229   -0.73803   -0.56938   100.39978
4487   3.91102   0.36216   -0.73751   -0.57021   3.91102   0.36216   -0.73751   -0.57021   100.38452
4488   3.91382   0.36186   -0.73803   -0.56960   3.91382   0.36186   -0.73803   -0.56960   100.39978
4489   3.91158   0.36207   -0.73836   -0.56890   3.91158   0.36207   -0.73836   -0.56890   100.39978
4490   3.91270   0.36219   -0.73812   -0.56911   3.91270   0.36219   -0.73812   -0.56911   100.39978
4491   3.91326   0.36235   -0.73766   -0.56978   3.91326   0.36235   -0.73766   -0.56978   100.39978
4492   3.91382   0.36189   -0.73827   -0.56932   3.91382   0.36189   -0.73827   -0.56932   100.42725
4493   3.91382   0.36128   -0.73821   -0.56990   3.91382   0.36128   -0.73821   -0.56990   100.39978
4494   3.91605   0.36146   -0.73843   -0.56929   3.91605   0.36146   -0.73843   -0.56929   100.46997
4495   3.91438   0.36067   -0.73858   -0.56975   3.91438   0.36067   -0.73858   -0.56975   100.41199
4496   3.91326   0.36052   -0.73858   -0.56957   3.91326   0.36052   -0.73858   -0.56957   100.45776
4497   3.91270   0.36250   -0.73830   -0.56890   3.91270   0.36250   -0.73830   -0.56890   100.38452
4498   3.91326   0.36149   -0.73873   -0.56868   3.91326   0.36149   -0.73873   -0.56868   100.45776
4499   3.91158   0.36167   -0.73855   -0.56911   3.91158   0.36167   -0.73855   -0.56911   100.42725
4500   3.91382   0.36094   -0.73885   -0.56917   3.91382   0.36094   -0.73885   -0.56917   100.45471
4501   3.91270   0.36085   -0.73898   -0.56917   3.91270   0.36085   -0.73898   -0.56917   100.41199
4502   3.91158   0.36207   -0.73916   -0.56807   3.91158   0.36207   -0.73916   -0.56807   100.41504
4503   3.91438   0.36073   -0.73879   -0.56948   3.91438   0.36073   -0.73879   -0.56948   100.45471
4504   3.91550   0.36110   -0.73873   -0.56926   3.91550   0.36110   -0.73873   -0.56926   100.42725
4505   3.91438   0.36106   -0.73922   -0.56841   3.91438   0.36106   -0.73922   -0.56841   100.42725
4506   3.91382   0.36100   -0.73925   -0.56859   3.91382   0.36100   -0.73925   -0.56859   100.42725
4507   3.91438   0.36241   -0.73919   -0.56780   3.91438   0.36241   -0.73919   -0.56780   100.45471
4508   3.91326   0.36119   -0.73916   -0.56880   3.91326   0.36119   -0.73916   -0.56880   100.48523
4509   3.91270   0.36216   -0.73904   -0.56825   3.91270   0.36216   -0.73904   -0.56825   100.45776
4510   3.91438   0.36079   -0.73919   -0.56871   3.91438   0.36079   -0.73919   -0.56871   100.42725
4511   3.91494   0.36216   -0.73913   -0.56774   3.91494   0.36216   -0.73913   -0.56774   100.45471
4512   3.91438   0.36119   -0.73888   -0.56896   3.91438   0.36119   -0.73888   -0.56896   100.41199
4513   3.91550   0.36189   -0.73898   -0.56838   3.91550   0.36189   -0.73898   -0.56838   100.38452
4514   3.91494   0.36082   -0.73968   -0.56825   3.91494   0.36082   -0.73968   -0.56825   100.48523
4515   3.91438   0.36055   -0.73928   -0.56880   3.91438   0.36055   -0.73928   -0.56880   100.42725
4516   3.91438   0.36137   -0.73925   -0.56832   3.91438   0.36137   -0.73925   -0.56832   100.44250
4517   3.91438   0.36128   -0.73949   -0.56829   3.91438   0.36128   -0.73949   -0.56829   100.41199
4518   3.91270   0.36131   -0.73925   -0.56841   3.91270   0.36131   -0.73925   -0.56841   100.44250
4519   3.91270   0.36174   -0.73931   -0.56783   3.91270   0.36174   -0.73931   -0.56783   100.46997
4520   3.91270   0.36183   -0.73971   -0.56743   3.91270   0.36183   -0.73971   -0.56743   100.44250
4521   3.91270   0.36189   -0.73916   -0.56819   3.91270   0.36189   -0.73916   -0.56819   100.45776
4522   3.91326   0.36186   -0.73959   -0.56752   3.91326   0.36186   -0.73959   -0.56752   100.45776
4523   3.91326   0.36122   -0.73934   -0.56832   3.91326   0.36122   -0.73934   -0.56832   100.42725
4524   3.91326   0.36235   -0.73922   -0.56761   3.91326   0.36235   -0.73922   -0.56761   100.46997
4525   3.91214   0.36174   -0.73946   -0.56771   3.91214   0.36174   -0.73946   -0.56771   100.45776
4526   3.91326   0.36238   -0.73916   -0.56771   3.91326   0.36238   -0.73916   -0.56771   100.45776
4527   3.91270   0.36213   -0.73916   -0.56798   3.91270   0.36213   -0.73916   -0.56798   100.42725
4528   3.91382   0.36244   -0.73901   -0.56780   3.91382   0.36244   -0.73901   -0.56780   100.48523
4529   3.91382   0.36265   -0.73928   -0.56737   3.91382   0.36265   -0.73928   -0.56737   100.39978
4530   3.91326   0.36238   -0.73934   -0.56752   3.91326   0.36238   -0.73934   -0.56752   100.45776
4531   3.91270   0.36335   -0.73919   -0.56716   3.91270   0.36335   -0.73919   -0.56716   100.42725
4532   3.91326   0.36259   -0.73888   -0.56816   3.91326   0.36259   -0.73888   -0.56816   100.44250
4533   3.91438   0.36113   -0.73937   -0.56822   3.91438   0.36113   -0.73937   -0.56822   100.44250
4534   3.91438   0.36198   -0.73965   -0.56743   3.91438   0.36198   -0.73965   -0.56743   100.44250
4535   3.91438   0.36171   -0.73943   -0.56810   3.91438   0.36171   -0.73943   -0.56810   100.42725
4536   3.91550   0.36167   -0.73971   -0.56755   3.91550   0.36167   -0.73971   -0.56755   100.44250
4537   3.91550   0.36085   -0.73949   -0.56832   3.91550   0.36085   -0.73949   -0.56832   100.41199
4538   3.91438   0.36247   -0.73959   -0.56703   3.91438   0.36247   -0.73959   -0.56703   100.42725
4539   3.91438   0.36235   -0.73919   -0.56789   3.91438   0.36235   -0.73919   -0.56789   100.41199
4540   3.91326   0.36229   -0.73904   -0.56807   3.91326   0.36229   -0.73904   -0.56807   100.42725
4541   3.91438   0.36341   -0.73946   -0.56700   3.91438   0.36341   -0.73946   -0.56700   100.44250
4542   3.91438   0.36247   -0.73959   -0.56703   3.91438   0.36247   -0.73959   -0.56703   100.42725
4543   3.91438   0.36250   -0.73952   -0.56731   3.91438   0.36250   -0.73952   -0.56731   100.41199
4544   3.91382   0.36253   -0.73922   -0.56761   3.91382   0.36253   -0.73922   -0.56761   100.45471
4545   3.91438   0.36122   -0.73928   -0.56850   3.91438   0.36122   -0.73928   -0.56850   100.44250
4546   3.91326   0.36232   -0.73894   -0.56810   3.91326   0.36232   -0.73894   -0.56810   100.48523
4547   3.91270   0.36219   -0.73919   -0.56771   3.91270   0.36219   -0.73919   -0.56771   100.46997
4548   3.91270   0.36268   -0.73861   -0.56825   3.91270   0.36268   -0.73861   -0.56825   100.45776
4549   3.91270   0.36256   -0.73913   -0.56771   3.91270   0.36256   -0.73913   -0.56771   100.46997
4550   3.91270   0.36201   -0.73916   -0.56798   3.91270   0.36201   -0.73916   -0.56798   100.44250
4551   3.91438   0.36247   -0.73907   -0.56780   3.91438   0.36247   -0.73907   -0.56780   100.42725
4552   3.91326   0.36268   -0.73916   -0.56767   3.91326   0.36268   -0.73916   -0.56767   100.44250
4553   3.91494   0.36161   -0.73891   -0.56859   3.91494   0.36161   -0.73891   -0.56859   100.46997
4554   3.91382   0.36119   -0.73870   -0.56917   3.91382   0.36119   -0.73870   -0.56917   100.42725
4555   3.91326   0.36213   -0.73882   -0.56853   3.91326   0.36213   -0.73882   -0.56853   100.41199
4556   3.91438   0.36195   -0.73882   -0.56847   3.91438   0.36195   -0.73882   -0.56847   100.45471
4557   3.91326   0.36326   -0.73836   -0.56850   3.91326   0.36326   -0.73836   -0.56850   100.38452
4558   3.91102   0.36210   -0.73843   -0.56890   3.91102   0.36210   -0.73843   -0.56890   100.36926
4559   3.91270   0.36189   -0.73858   -0.56902   3.91270   0.36189   -0.73858   -0.56902   100.42725
4560   3.91158   0.36222   -0.73836   -0.56908   3.91158   0.36222   -0.73836   -0.56908   100.38452
4561   3.91214   0.36070   -0.73840   -0.56984   3.91214   0.36070   -0.73840   -0.56984   100.41199
4562   3.91438   0.35966   -0.73922   -0.56941   3.91438   0.35966   -0.73922   -0.56941   100.42725
4563   3.91438   0.35868   -0.73922   -0.57021   3.91438   0.35868   -0.73922   -0.57021   100.39978
4564   3.91326   0.35868   -0.73904   -0.57039   3.91326   0.35868   -0.73904   -0.57039   100.42725
4565   3.91438   0.36073   -0.73907   -0.56926   3.91438   0.36073   -0.73907   -0.56926   100.39978
4566   3.91326   0.36030   -0.73864   -0.56978   3.91326   0.36030   -0.73864   -0.56978   100.44250
4567   3.91270   0.36143   -0.73840   -0.56926   3.91270   0.36143   -0.73840   -0.56926   100.45776
4568   3.91270   0.36195   -0.73824   -0.56920   3.91270   0.36195   -0.73824   -0.56920   100.39978
4569   3.91270   0.36195   -0.73830   -0.56932   3.91270   0.36195   -0.73830   -0.56932   100.42725
4570   3.91270   0.36183   -0.73843   -0.56920   3.91270   0.36183   -0.73843   -0.56920   100.41199
4571   3.91494   0.36103   -0.73843   -0.56966   3.91494   0.36103   -0.73843   -0.56966   100.42725
4572   3.91438   0.36146   -0.73840   -0.56944   3.91438   0.36146   -0.73840   -0.56944   100.41199
4573   3.91326   0.36149   -0.73836   -0.56944   3.91326   0.36149   -0.73836   -0.56944   100.45776
4574   3.91438   0.36070   -0.73833   -0.56984   3.91438   0.36070   -0.73833   -0.56984   100.39978
4575   3.91605   0.36039   -0.73882   -0.56948   3.91605   0.36039   -0.73882   -0.56948   100.41199
4576   3.91438   0.36079   -0.73876   -0.56954   3.91438   0.36079   -0.73876   -0.56954   100.39978
4577   3.91438   0.36146   -0.73824   -0.56963   3.91438   0.36146   -0.73824   -0.56963   100.41199
4578   3.91326   0.36366   -0.73833   -0.56801   3.91326   0.36366   -0.73833   -0.56801   100.42725
4579   3.91214   0.36476   -0.73794   -0.56789   3.91214   0.36476   -0.73794   -0.56789   100.44250
4580   3.91326   0.36402   -0.73775   -0.56856   3.91326   0.36402   -0.73775   -0.56856   100.42725
4581   3.91382   0.36305   -0.73797   -0.56890   3.91382   0.36305   -0.73797   -0.56890   100.41199
4582   3.91326   0.36155   -0.73824   -0.56944   3.91326   0.36155   -0.73824   -0.56944   100.42725
4583   3.91438   0.36308   -0.73885   -0.56795   3.91438   0.36308   -0.73885   -0.56795   100.39978
4584   3.91550   0.36207   -0.73843   -0.56893   3.91550   0.36207   -0.73843   -0.56893   100.38452
4585   3.91550   0.36323   -0.73806   -0.56871   3.91550   0.36323   -0.73806   -0.56871   100.41199
4586   3.91550   0.36393   -0.73797   -0.56850   3.91550   0.36393   -0.73797   -0.56850   100.41199
4587   3.91605   0.36482   -0.73757   -0.56819   3.91605   0.36482   -0.73757   -0.56819   100.42725
4588   3.91214   0.36409   -0.73766   -0.56847   3.91214   0.36409   -0.73766   -0.56847   100.45776
4589   3.91326   0.36384   -0.73791   -0.56847   3.91326   0.36384   -0.73791   -0.56847   100.39978
4590   3.91326   0.36354   -0.73794   -0.56868   3.91326   0.36354   -0.73794   -0.56868   100.41199
4591   3.91214   0.36293   -0.73797   -0.56899   3.91214   0.36293   -0.73797   -0.56899   100.39978
4592   3.91270   0.36201   -0.73791   -0.56969   3.91270   0.36201   -0.73791   -0.56969   100.44250
4593   3.91494   0.36256   -0.73861   -0.56844   3.91494   0.36256   -0.73861   -0.56844   100.41199
4594   3.91438   0.36091   -0.73858   -0.56948   3.91438   0.36091   -0.73858   -0.56948   100.45471
4595   3.91382   0.36088   -0.73849   -0.56963   3.91382   0.36088   -0.73849   -0.56963   100.41199
4596   3.91605   0.36070   -0.73885   -0.56920   3.91605   0.36070   -0.73885   -0.56920   100.42725
4597   3.91438   0.36116   -0.73861   -0.56926   3.91438   0.36116   -0.73861   -0.56926   100.42725
4598   3.91438   0.36100   -0.73815   -0.57002   3.91438   0.36100   -0.73815   -0.57002   100.38452
4599   3.91550   0.36189   -0.73821   -0.56954   3.91550   0.36189   -0.73821   -0.56954   100.42725
4600   3.91494   0.36219   -0.73788   -0.56944   3.91494   0.36219   -0.73788   -0.56944   100.45471
4601   3.91158   0.36308   -0.73745   -0.56972   3.91158   0.36308   -0.73745   -0.56972   100.39978
4602   3.91270   0.36317   -0.73788   -0.56923   3.91270   0.36317   -0.73788   -0.56923   100.36926
4603   3.91382   0.36274   -0.73812   -0.56899   3.91382   0.36274   -0.73812   -0.56899   100.39978
4604   3.91214   0.36158   -0.73772   -0.57027   3.91214   0.36158   -0.73772   -0.57027   100.38452
4605   3.91550   0.36201   -0.73733   -0.57048   3.91550   0.36201   -0.73733   -0.57048   100.41199
4606   3.91550   0.36195   -0.73721   -0.57057   3.91550   0.36195   -0.73721   -0.57057   100.42725
4607   3.91326   0.36256   -0.73742   -0.56996   3.91326   0.36256   -0.73742   -0.56996   100.41199
4608   3.91494   0.36256   -0.73751   -0.57006   3.91494   0.36256   -0.73751   -0.57006   100.38452
4609   3.91438   0.36167   -0.73742   -0.57048   3.91438   0.36167   -0.73742   -0.57048   100.39978
4610   3.91382   0.36229   -0.73745   -0.57015   3.91382   0.36229   -0.73745   -0.57015   100.41199
4611   3.91494   0.36189   -0.73754   -0.57027   3.91494   0.36189   -0.73754   -0.57027   100.39978
4612   3.91494   0.36253   -0.73739   -0.57015   3.91494   0.36253   -0.73739   -0.57015   100.39978
4613   3.91158   0.36265   -0.73727   -0.57015   3.91158   0.36265   -0.73727   -0.57015   100.42725
4614   3.91326   0.36259   -0.73693   -0.57064   3.91326   0.36259   -0.73693   -0.57064   100.44250
4615   3.91550   0.36287   -0.73705   -0.57024   3.91550   0.36287   -0.73705   -0.57024   100.41199
4616   3.91326   0.36283   -0.73711   -0.57024   3.91326   0.36283   -0.73711   -0.57024   100.41199
4617   3.91270   0.36225   -0.73751   -0.57015   3.91270   0.36225   -0.73751   -0.57015   100.38452
4618   3.91550   0.36131   -0.73760   -0.57048   3.91550   0.36131   -0.73760   -0.57048   100.41199
4619   3.91382   0.36122   -0.73739   -0.57079   3.91382   0.36122   -0.73739   -0.57079   100.41199
4620   3.91326   0.36171   -0.73739   -0.57048   3.91326   0.36171   -0.73739   -0.57048   100.44250
4621   3.91326   0.36177   -0.73714   -0.57094   3.91326   0.36177   -0.73714   -0.57094   100.42725
4622   3.91214   0.36149   -0.73745   -0.57054   3.91214   0.36149   -0.73745   -0.57054   100.38452
4623   3.91326   0.36106   -0.73730   -0.57115   3.91326   0.36106   -0.73730   -0.57115   100.38452
4624   3.91438   0.36180   -0.73708   -0.57085   3.91438   0.36180   -0.73708   -0.57085   100.38452
4625   3.91382   0.36085   -0.73721   -0.57125   3.91382   0.36085   -0.73721   -0.57125   100.38452
4626   3.91438   0.36219   -0.73699   -0.57082   3.91438   0.36219   -0.73699   -0.57082   100.39978
4627   3.91494   0.36158   -0.73705   -0.57088   3.91494   0.36158   -0.73705   -0.57088   100.41199
4628   3.91438   0.36268   -0.73721   -0.57015   3.91438   0.36268   -0.73721   -0.57015   100.41199
4629   3.91326   0.36238   -0.73656   -0.57109   3.91326   0.36238   -0.73656   -0.57109   100.41199
4630   3.91550   0.36314   -0.73656   -0.57070   3.91550   0.36314   -0.73656   -0.57070   100.41199
4631   3.91326   0.36274   -0.73687   -0.57070   3.91326   0.36274   -0.73687   -0.57070   100.41199
4632   3.91270   0.36287   -0.73629   -0.57134   3.91270   0.36287   -0.73629   -0.57134   100.38452
4633   3.91326   0.36253   -0.73678   -0.57082   3.91326   0.36253   -0.73678   -0.57082   100.42725
4634   3.91270   0.36265   -0.73650   -0.57128   3.91270   0.36265   -0.73650   -0.57128   100.44250
4635   3.90990   0.36195   -0.73653   -0.57149   3.90990   0.36195   -0.73653   -0.57149   100.42725
4636   3.91326   0.36125   -0.73626   -0.57219   3.91326   0.36125   -0.73626   -0.57219   100.41199
4637   3.91214   0.36268   -0.73635   -0.57128   3.91214   0.36268   -0.73635   -0.57128   100.42725
4638   3.91270   0.36207   -0.73647   -0.57167   3.91270   0.36207   -0.73647   -0.57167   100.38452
4639   3.91494   0.36244   -0.73583   -0.57204   3.91494   0.36244   -0.73583   -0.57204   100.38452
4640   3.91494   0.36308   -0.73571   -0.57186   3.91494   0.36308   -0.73571   -0.57186   100.41199
4641   3.91270   0.36244   -0.73571   -0.57241   3.91270   0.36244   -0.73571   -0.57241   100.38452
4642   3.91270   0.36192   -0.73623   -0.57170   3.91270   0.36192   -0.73623   -0.57170   100.44250
4643   3.91214   0.36207   -0.73540   -0.57280   3.91214   0.36207   -0.73540   -0.57280   100.39978
4644   3.91270   0.36302   -0.73550   -0.57213   3.91270   0.36302   -0.73550   -0.57213   100.42725
4645   3.91326   0.36241   -0.73513   -0.57302   3.91326   0.36241   -0.73513   -0.57302   100.41199
4646   3.91214   0.36238   -0.73544   -0.57253   3.91214   0.36238   -0.73544   -0.57253   100.41199
4647   3.91214   0.36280   -0.73537   -0.57259   3.91214   0.36280   -0.73537   -0.57259   100.35706
4648   3.91382   0.36287   -0.73562   -0.57204   3.91382   0.36287   -0.73562   -0.57204   100.38452
4649   3.91494   0.36253   -0.73553   -0.57234   3.91494   0.36253   -0.73553   -0.57234   100.38452
4650   3.91438   0.36232   -0.73522   -0.57292   3.91438   0.36232   -0.73522   -0.57292   100.38452
4651   3.91550   0.36192   -0.73476   -0.57399   3.91550   0.36192   -0.73476   -0.57399   100.41199
4652   3.91494   0.36305   -0.73507   -0.57277   3.91494   0.36305   -0.73507   -0.57277   100.35706
4653   3.91382   0.36305   -0.73467   -0.57335   3.91382   0.36305   -0.73467   -0.57335   100.42725
4654   3.91438   0.36412   -0.73409   -0.57305   3.91438   0.36412   -0.73409   -0.57305   100.39978
4655   3.91214   0.36366   -0.73440   -0.57311   3.91214   0.36366   -0.73440   -0.57311   100.35706
4656   3.91214   0.36274   -0.73421   -0.57402   3.91214   0.36274   -0.73421   -0.57402   100.36926
4657   3.91158   0.36235   -0.73428   -0.57421   3.91158   0.36235   -0.73428   -0.57421   100.36926
4658   3.91326   0.36207   -0.73434   -0.57433   3.91326   0.36207   -0.73434   -0.57433   100.36926
4659   3.91494   0.36183   -0.73366   -0.57503   3.91494   0.36183   -0.73366   -0.57503   100.38452
4660   3.91438   0.36201   -0.73400   -0.57463   3.91438   0.36201   -0.73400   -0.57463   100.39978
4661   3.91326   0.36238   -0.73379   -0.57469   3.91326   0.36238   -0.73379   -0.57469   100.35706
4662   3.91494   0.36235   -0.73366   -0.57491   3.91494   0.36235   -0.73366   -0.57491   100.39978
4663   3.91438   0.36329   -0.73379   -0.57430   3.91438   0.36329   -0.73379   -0.57430   100.38452
4664   3.91438   0.36262   -0.73366   -0.57472   3.91438   0.36262   -0.73366   -0.57472   100.39978
4665   3.91158   0.36259   -0.73339   -0.57509   3.91158   0.36259   -0.73339   -0.57509   100.41504
4666   3.91326   0.36265   -0.73305   -0.57537   3.91326   0.36265   -0.73305   -0.57537   100.41199
4667   3.91326   0.36357   -0.73376   -0.57408   3.91326   0.36357   -0.73376   -0.57408   100.39978
4668   3.91270   0.36338   -0.73290   -0.57524   3.91270   0.36338   -0.73290   -0.57524   100.41199
4669   3.91214   0.36351   -0.73272   -0.57543   3.91214   0.36351   -0.73272   -0.57543   100.41199
4670   3.91382   0.36216   -0.73287   -0.57604   3.91382   0.36216   -0.73287   -0.57604   100.38452
4671   3.91326   0.36311   -0.73269   -0.57591   3.91326   0.36311   -0.73269   -0.57591   100.38452
4672   3.91326   0.36262   -0.73327   -0.57537   3.91326   0.36262   -0.73327   -0.57537   100.39978
4673   3.91550   0.36262   -0.73290   -0.57585   3.91550   0.36262   -0.73290   -0.57585   100.41199
4674   3.91270   0.36198   -0.73254   -0.57662   3.91270   0.36198   -0.73254   -0.57662   100.41199
4675   3.91270   0.36265   -0.73241   -0.57649   3.91270   0.36265   -0.73241   -0.57649   100.36926
4676   3.91382   0.36235   -0.73235   -0.57653   3.91382   0.36235   -0.73235   -0.57653   100.41199
4677   3.91326   0.36198   -0.73235   -0.57683   3.91326   0.36198   -0.73235   -0.57683   100.39978
4678   3.91158   0.36235   -0.73235   -0.57662   3.91158   0.36235   -0.73235   -0.57662   100.39978
4679   3.91438   0.36222   -0.73193   -0.57714   3.91438   0.36222   -0.73193   -0.57714   100.45471
4680   3.91102   0.36332   -0.73223   -0.57607   3.91102   0.36332   -0.73223   -0.57607   100.36926
4681   3.91438   0.36244   -0.73186   -0.57729   3.91438   0.36244   -0.73186   -0.57729   100.36926
4682   3.91662   0.36219   -0.73162   -0.57768   3.91662   0.36219   -0.73162   -0.57768   100.38452
4683   3.91605   0.36314   -0.73196   -0.57662   3.91605   0.36314   -0.73196   -0.57662   100.39978
4684   3.91382   0.36274   -0.73165   -0.57726   3.91382   0.36274   -0.73165   -0.57726   100.36926
4685   3.91494   0.36247   -0.73208   -0.57698   3.91494   0.36247   -0.73208   -0.57698   100.38452
4686   3.91494   0.36274   -0.73171   -0.57710   3.91494   0.36274   -0.73171   -0.57710   100.44250
4687   3.91438   0.36274   -0.73119   -0.57793   3.91438   0.36274   -0.73119   -0.57793   100.38452
4688   3.91382   0.36311   -0.73132   -0.57753   3.91382   0.36311   -0.73132   -0.57753   100.39978
4689   3.91214   0.36271   -0.73113   -0.57765   3.91214   0.36271   -0.73113   -0.57765   100.41199
4690   3.91158   0.36372   -0.73101   -0.57741   3.91158   0.36372   -0.73101   -0.57741   100.41504
4691   3.91438   0.36311   -0.73083   -0.57802   3.91438   0.36311   -0.73083   -0.57802   100.41199
4692   3.91382   0.36262   -0.73104   -0.57793   3.91382   0.36262   -0.73104   -0.57793   100.36926
4693   3.91214   0.36232   -0.73119   -0.57805   3.91214   0.36232   -0.73119   -0.57805   100.39978
4694   3.91382   0.36305   -0.73138   -0.57726   3.91382   0.36305   -0.73138   -0.57726   100.41199
4695   3.91382   0.36241   -0.73135   -0.57802   3.91382   0.36241   -0.73135   -0.57802   100.36926
4696   3.91214   0.36311   -0.73083   -0.57793   3.91214   0.36311   -0.73083   -0.57793   100.39978
4697   3.91214   0.36290   -0.73070   -0.57830   3.91214   0.36290   -0.73070   -0.57830   100.38452
