Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3493   3.90822   0.36451   -0.73608   -0.57030   3.90822   0.36451   -0.73608   -0.57030   100.38452
3494   3.90542   0.36534   -0.73559   -0.57054   3.90542   0.36534   -0.73559   -0.57054   100.41504
3495   3.90542   0.36479   -0.73592   -0.57054   3.90542   0.36479   -0.73592   -0.57054   100.35706
3496   3.90878   0.36406   -0.73574   -0.57128   3.90878   0.36406   -0.73574   -0.57128   100.38452
3497   3.90934   0.36460   -0.73559   -0.57091   3.90934   0.36460   -0.73559   -0.57091   100.42725
3498   3.90878   0.36357   -0.73544   -0.57189   3.90878   0.36357   -0.73544   -0.57189   100.39978
3499   3.90878   0.36366   -0.73550   -0.57176   3.90878   0.36366   -0.73550   -0.57176   100.39978
3500   3.90822   0.36457   -0.73531   -0.57146   3.90822   0.36457   -0.73531   -0.57146   100.39978
3501   3.90766   0.36476   -0.73473   -0.57210   3.90766   0.36476   -0.73473   -0.57210   100.38452
3502   3.90710   0.36430   -0.73464   -0.57250   3.90710   0.36430   -0.73464   -0.57250   100.37231
3503   3.90822   0.36436   -0.73418   -0.57289   3.90822   0.36436   -0.73418   -0.57289   100.41504
3504   3.90710   0.36421   -0.73424   -0.57289   3.90710   0.36421   -0.73424   -0.57289   100.39978
3505   3.90934   0.36482   -0.73421   -0.57277   3.90934   0.36482   -0.73421   -0.57277   100.38452
3506   3.90822   0.36341   -0.73336   -0.57454   3.90822   0.36341   -0.73336   -0.57454   100.37231
3507   3.90878   0.36564   -0.73287   -0.57387   3.90878   0.36564   -0.73287   -0.57387   100.38452
3508   3.90934   0.36464   -0.73299   -0.57448   3.90934   0.36464   -0.73299   -0.57448   100.38452
3509   3.90990   0.36528   -0.73275   -0.57427   3.90990   0.36528   -0.73275   -0.57427   100.35706
3510   3.90822   0.36595   -0.73162   -0.57540   3.90822   0.36595   -0.73162   -0.57540   100.38452
3511   3.90822   0.36604   -0.73186   -0.57491   3.90822   0.36604   -0.73186   -0.57491   100.38452
3512   3.90822   0.36540   -0.73180   -0.57549   3.90822   0.36540   -0.73180   -0.57549   100.35706
3513   3.90710   0.36396   -0.73156   -0.57653   3.90710   0.36396   -0.73156   -0.57653   100.42725
3514   3.90598   0.36631   -0.73113   -0.57567   3.90598   0.36631   -0.73113   -0.57567   100.42725
3515   3.90822   0.36198   -0.73162   -0.57784   3.90822   0.36198   -0.73162   -0.57784   100.35706
3516   3.90710   0.36039   -0.73217   -0.57808   3.90710   0.36039   -0.73217   -0.57808   100.38452
3517   3.90878   0.36042   -0.73208   -0.57808   3.90878   0.36042   -0.73208   -0.57808   100.39978
3518   3.90878   0.36048   -0.73211   -0.57808   3.90878   0.36048   -0.73211   -0.57808   100.37231
3519   3.90822   0.36302   -0.73159   -0.57723   3.90822   0.36302   -0.73159   -0.57723   100.39978
3520   3.90878   0.36103   -0.73208   -0.57778   3.90878   0.36103   -0.73208   -0.57778   100.39978
3521   3.90878   0.36232   -0.73138   -0.57775   3.90878   0.36232   -0.73138   -0.57775   100.41504
3522   3.90934   0.36396   -0.73135   -0.57692   3.90934   0.36396   -0.73135   -0.57692   100.41504
3523   3.90990   0.36201   -0.73141   -0.57796   3.90990   0.36201   -0.73141   -0.57796   100.39978
3524   3.90766   0.36320   -0.73080   -0.57790   3.90766   0.36320   -0.73080   -0.57790   100.39978
3525   3.90710   0.36250   -0.73113   -0.57826   3.90710   0.36250   -0.73113   -0.57826   100.35706
3526   3.90710   0.36167   -0.73132   -0.57839   3.90710   0.36167   -0.73132   -0.57839   100.35706
3527   3.90766   0.35548   -0.73238   -0.58092   3.90766   0.35548   -0.73238   -0.58092   100.37231
3528   3.90654   0.35722   -0.73165   -0.58058   3.90654   0.35722   -0.73165   -0.58058   100.32959
3529   3.90766   0.35548   -0.73150   -0.58208   3.90766   0.35548   -0.73150   -0.58208   100.37231
3530   3.90878   0.35868   -0.73098   -0.58055   3.90878   0.35868   -0.73098   -0.58055   100.38452
3531   3.90990   0.36106   -0.72988   -0.58052   3.90990   0.36106   -0.72988   -0.58052   100.35706
3532   3.90934   0.36018   -0.73012   -0.58086   3.90934   0.36018   -0.73012   -0.58086   100.34180
3533   3.90822   0.36000   -0.72961   -0.58144   3.90822   0.36000   -0.72961   -0.58144   100.37231
3534   3.90934   0.35804   -0.72961   -0.58284   3.90934   0.35804   -0.72961   -0.58284   100.38452
3535   3.90878   0.35691   -0.72982   -0.58318   3.90878   0.35691   -0.72982   -0.58318   100.39978
3536   3.90822   0.35728   -0.73019   -0.58238   3.90822   0.35728   -0.73019   -0.58238   100.37231
3537   3.90934   0.35655   -0.72951   -0.58376   3.90934   0.35655   -0.72951   -0.58376   100.38452
3538   3.90990   0.35698   -0.72927   -0.58394   3.90990   0.35698   -0.72927   -0.58394   100.38452
3539   3.90934   0.35627   -0.72945   -0.58388   3.90934   0.35627   -0.72945   -0.58388   100.38452
3540   3.90822   0.36140   -0.72802   -0.58272   3.90822   0.36140   -0.72802   -0.58272   100.37231
3541   3.90934   0.36335   -0.72680   -0.58293   3.90934   0.36335   -0.72680   -0.58293   100.32654
3542   3.90822   0.36912   -0.72512   -0.58153   3.90822   0.36912   -0.72512   -0.58153   100.29907
3543   3.90710   0.36964   -0.72478   -0.58168   3.90710   0.36964   -0.72478   -0.58168   100.27161
3544   3.90766   0.36744   -0.72573   -0.58159   3.90766   0.36744   -0.72573   -0.58159   100.28381
3545   3.90710   0.36192   -0.72600   -0.58495   3.90710   0.36192   -0.72600   -0.58495   100.25635
3546   3.90822   0.35704   -0.72723   -0.58629   3.90822   0.35704   -0.72723   -0.58629   100.28381
3547   3.90822   0.35441   -0.72799   -0.58681   3.90822   0.35441   -0.72799   -0.58681   100.34180
3548   3.90766   0.35304   -0.72875   -0.58675   3.90766   0.35304   -0.72875   -0.58675   100.38452
3549   3.90710   0.35661   -0.72671   -0.58718   3.90710   0.35661   -0.72671   -0.58718   100.27161
3550   3.90990   0.36143   -0.72634   -0.58470   3.90990   0.36143   -0.72634   -0.58470   100.31433
3551   3.90878   0.36207   -0.72570   -0.58516   3.90878   0.36207   -0.72570   -0.58516   100.29907
3552   3.90766   0.36589   -0.72512   -0.58348   3.90766   0.36589   -0.72512   -0.58348   100.27161
3553   3.90878   0.36424   -0.72564   -0.58391   3.90878   0.36424   -0.72564   -0.58391   100.27161
3554   3.90934   0.36430   -0.72561   -0.58391   3.90934   0.36430   -0.72561   -0.58391   100.27161
3555   3.91102   0.36287   -0.72564   -0.58492   3.91102   0.36287   -0.72564   -0.58492   100.21362
3556   3.90934   0.36171   -0.72555   -0.58538   3.90934   0.36171   -0.72555   -0.58538   100.28381
3557   3.90766   0.36357   -0.72570   -0.58403   3.90766   0.36357   -0.72570   -0.58403   100.24109
3558   3.90934   0.36222   -0.72567   -0.58495   3.90934   0.36222   -0.72567   -0.58495   100.28381
3559   3.91158   0.36125   -0.72582   -0.58547   3.91158   0.36125   -0.72582   -0.58547   100.27161
3560   3.90878   0.36070   -0.72619   -0.58541   3.90878   0.36070   -0.72619   -0.58541   100.31433
3561   3.90710   0.36192   -0.72582   -0.58513   3.90710   0.36192   -0.72582   -0.58513   100.25635
3562   3.90598   0.36232   -0.72558   -0.58495   3.90598   0.36232   -0.72558   -0.58495   100.29907
3563   3.90822   0.36207   -0.72610   -0.58458   3.90822   0.36207   -0.72610   -0.58458   100.27161
3564   3.90934   0.36369   -0.72573   -0.58431   3.90934   0.36369   -0.72573   -0.58431   100.24109
3565   3.90878   0.36287   -0.72558   -0.58464   3.90878   0.36287   -0.72558   -0.58464   100.25635
3566   3.90710   0.36341   -0.72573   -0.58440   3.90710   0.36341   -0.72573   -0.58440   100.25635
3567   3.90654   0.36225   -0.72506   -0.58571   3.90654   0.36225   -0.72506   -0.58571   100.27161
3568   3.90822   0.36058   -0.72567   -0.58605   3.90822   0.36058   -0.72567   -0.58605   100.27161
3569   3.90990   0.35942   -0.72579   -0.58660   3.90990   0.35942   -0.72579   -0.58660   100.31433
3570   3.90822   0.35789   -0.72668   -0.58657   3.90822   0.35789   -0.72668   -0.58657   100.29907
3571   3.90766   0.35887   -0.72652   -0.58623   3.90766   0.35887   -0.72652   -0.58623   100.27161
3572   3.90934   0.36021   -0.72579   -0.58635   3.90934   0.36021   -0.72579   -0.58635   100.25635
3573   3.90990   0.36103   -0.72604   -0.58528   3.90990   0.36103   -0.72604   -0.58528   100.29907
3574   3.90990   0.36232   -0.72567   -0.58522   3.90990   0.36232   -0.72567   -0.58522   100.21362
3575   3.90766   0.36174   -0.72637   -0.58449   3.90766   0.36174   -0.72637   -0.58449   100.31433
3576   3.90598   0.36314   -0.72616   -0.58385   3.90598   0.36314   -0.72616   -0.58385   100.25635
3577   3.90878   0.36079   -0.72658   -0.58483   3.90878   0.36079   -0.72658   -0.58483   100.28381
3578   3.91158   0.36052   -0.72689   -0.58464   3.91158   0.36052   -0.72689   -0.58464   100.28381
3579   3.91102   0.35972   -0.72689   -0.58516   3.91102   0.35972   -0.72689   -0.58516   100.29907
3580   3.90822   0.36048   -0.72646   -0.58501   3.90822   0.36048   -0.72646   -0.58501   100.27161
3581   3.90990   0.36064   -0.72634   -0.58528   3.90990   0.36064   -0.72634   -0.58528   100.24109
3582   3.90934   0.36143   -0.72546   -0.58592   3.90934   0.36143   -0.72546   -0.58592   100.25635
3583   3.90822   0.36332   -0.72542   -0.58470   3.90822   0.36332   -0.72542   -0.58470   100.27161
3584   3.91046   0.36268   -0.72518   -0.58541   3.91046   0.36268   -0.72518   -0.58541   100.25635
3585   3.90934   0.36210   -0.72542   -0.58544   3.90934   0.36210   -0.72542   -0.58544   100.27161
3586   3.90766   0.36128   -0.72570   -0.58556   3.90766   0.36128   -0.72570   -0.58556   100.25635
3587   3.90934   0.36274   -0.72539   -0.58504   3.90934   0.36274   -0.72539   -0.58504   100.25635
3588   3.90934   0.36308   -0.72600   -0.58406   3.90934   0.36308   -0.72600   -0.58406   100.29907
3589   3.90934   0.36451   -0.72591   -0.58333   3.90934   0.36451   -0.72591   -0.58333   100.28381
3590   3.90710   0.36491   -0.72604   -0.58284   3.90710   0.36491   -0.72604   -0.58284   100.28381
3591   3.90822   0.36589   -0.72607   -0.58217   3.90822   0.36589   -0.72607   -0.58217   100.35706
3592   3.90598   0.36494   -0.72662   -0.58235   3.90598   0.36494   -0.72662   -0.58235   100.34180
3593   3.90934   0.36308   -0.72707   -0.58272   3.90934   0.36308   -0.72707   -0.58272   100.29907
3594   3.90990   0.36195   -0.72811   -0.58229   3.90990   0.36195   -0.72811   -0.58229   100.32654
3595   3.90598   0.36103   -0.72802   -0.58290   3.90598   0.36103   -0.72802   -0.58290   100.32959
3596   3.90598   0.36161   -0.72814   -0.58242   3.90598   0.36161   -0.72814   -0.58242   100.37231
3597   3.90766   0.36134   -0.72781   -0.58312   3.90766   0.36134   -0.72781   -0.58312   100.41504
3598   3.90878   0.36210   -0.72744   -0.58278   3.90878   0.36210   -0.72744   -0.58278   100.38452
3599   3.90822   0.36116   -0.72747   -0.58357   3.90822   0.36116   -0.72747   -0.58357   100.32654
3600   3.90878   0.36183   -0.72851   -0.58184   3.90878   0.36183   -0.72851   -0.58184   100.39978
3601   3.90822   0.36207   -0.72817   -0.58220   3.90822   0.36207   -0.72817   -0.58220   100.38452
3602   3.90822   0.36174   -0.72814   -0.58223   3.90822   0.36174   -0.72814   -0.58223   100.44250
3603   3.90990   0.36171   -0.72857   -0.58165   3.90990   0.36171   -0.72857   -0.58165   100.34180
3604   3.90878   0.36027   -0.72863   -0.58257   3.90878   0.36027   -0.72863   -0.58257   100.38452
3605   3.90766   0.36180   -0.72878   -0.58165   3.90766   0.36180   -0.72878   -0.58165   100.37231
3606   3.90822   0.36064   -0.72912   -0.58180   3.90822   0.36064   -0.72912   -0.58180   100.39978
3607   3.90822   0.36167   -0.72881   -0.58138   3.90822   0.36167   -0.72881   -0.58138   100.39978
3608   3.90822   0.36222   -0.72900   -0.58095   3.90822   0.36222   -0.72900   -0.58095   100.35706
3609   3.90822   0.36225   -0.72887   -0.58107   3.90822   0.36225   -0.72887   -0.58107   100.38452
3610   3.90710   0.36222   -0.72951   -0.58040   3.90710   0.36222   -0.72951   -0.58040   100.38452
3611   3.90878   0.36332   -0.72860   -0.58074   3.90878   0.36332   -0.72860   -0.58074   100.39978
3612   3.90878   0.36274   -0.72887   -0.58077   3.90878   0.36274   -0.72887   -0.58077   100.38452
3613   3.90822   0.36219   -0.72912   -0.58080   3.90822   0.36219   -0.72912   -0.58080   100.39978
3614   3.90766   0.36180   -0.72887   -0.58110   3.90766   0.36180   -0.72887   -0.58110   100.42725
3615   3.90766   0.36189   -0.72942   -0.58052   3.90766   0.36189   -0.72942   -0.58052   100.39978
3616   3.90766   0.36091   -0.72964   -0.58083   3.90766   0.36091   -0.72964   -0.58083   100.39978
3617   3.90654   0.36073   -0.72997   -0.58055   3.90654   0.36073   -0.72997   -0.58055   100.39978
3618   3.90822   0.36009   -0.73009   -0.58086   3.90822   0.36009   -0.73009   -0.58086   100.39978
3619   3.90934   0.36155   -0.73019   -0.57988   3.90934   0.36155   -0.73019   -0.57988   100.42725
3620   3.90878   0.36290   -0.72970   -0.57970   3.90878   0.36290   -0.72970   -0.57970   100.35706
3621   3.90878   0.36290   -0.72988   -0.57952   3.90878   0.36290   -0.72988   -0.57952   100.35706
3622   3.90878   0.36296   -0.72988   -0.57924   3.90878   0.36296   -0.72988   -0.57924   100.39978
3623   3.90822   0.36302   -0.73040   -0.57854   3.90822   0.36302   -0.73040   -0.57854   100.35706
3624   3.90934   0.36287   -0.73067   -0.57848   3.90934   0.36287   -0.73067   -0.57848   100.35706
3625   3.90934   0.36271   -0.73125   -0.57781   3.90934   0.36271   -0.73125   -0.57781   100.38452
3626   3.90934   0.36119   -0.73150   -0.57823   3.90934   0.36119   -0.73150   -0.57823   100.35706
3627   3.90878   0.36204   -0.73186   -0.57729   3.90878   0.36204   -0.73186   -0.57729   100.41504
3628   3.90934   0.36180   -0.73150   -0.57793   3.90934   0.36180   -0.73150   -0.57793   100.35706
3629   3.90990   0.36216   -0.73144   -0.57784   3.90990   0.36216   -0.73144   -0.57784   100.41504
3630   3.90878   0.36161   -0.73235   -0.57707   3.90878   0.36161   -0.73235   -0.57707   100.34180
3631   3.90934   0.36204   -0.73235   -0.57698   3.90934   0.36204   -0.73235   -0.57698   100.37231
3632   3.90766   0.36219   -0.73208   -0.57707   3.90766   0.36219   -0.73208   -0.57707   100.38452
3633   3.90878   0.36332   -0.73223   -0.57616   3.90878   0.36332   -0.73223   -0.57616   100.35706
3634   3.90878   0.36201   -0.73281   -0.57622   3.90878   0.36201   -0.73281   -0.57622   100.42725
3635   3.90766   0.36180   -0.73293   -0.57604   3.90766   0.36180   -0.73293   -0.57604   100.39978
3636   3.90654   0.36256   -0.73318   -0.57552   3.90654   0.36256   -0.73318   -0.57552   100.37231
3637   3.90822   0.36268   -0.73336   -0.57524   3.90822   0.36268   -0.73336   -0.57524   100.38452
3638   3.90878   0.36244   -0.73318   -0.57564   3.90878   0.36244   -0.73318   -0.57564   100.39978
3639   3.90822   0.36262   -0.73388   -0.57454   3.90822   0.36262   -0.73388   -0.57454   100.34180
3640   3.90878   0.36283   -0.73363   -0.57454   3.90878   0.36283   -0.73363   -0.57454   100.34180
3641   3.90710   0.36213   -0.73391   -0.57457   3.90710   0.36213   -0.73391   -0.57457   100.38452
3642   3.90542   0.36229   -0.73415   -0.57436   3.90542   0.36229   -0.73415   -0.57436   100.37231
3643   3.90822   0.36268   -0.73424   -0.57390   3.90822   0.36268   -0.73424   -0.57390   100.38452
3644   3.90822   0.36293   -0.73455   -0.57350   3.90822   0.36293   -0.73455   -0.57350   100.39978
3645   3.90822   0.36244   -0.73455   -0.57381   3.90822   0.36244   -0.73455   -0.57381   100.38452
3646   3.90934   0.36201   -0.73473   -0.57384   3.90934   0.36201   -0.73473   -0.57384   100.38452
3647   3.90878   0.36155   -0.73501   -0.57384   3.90878   0.36155   -0.73501   -0.57384   100.37231
3648   3.90766   0.36180   -0.73519   -0.57326   3.90766   0.36180   -0.73519   -0.57326   100.37231
3649   3.91102   0.36036   -0.73507   -0.57430   3.91102   0.36036   -0.73507   -0.57430   100.36926
3650   3.91046   0.36183   -0.73528   -0.57320   3.91046   0.36183   -0.73528   -0.57320   100.42725
3651   3.90934   0.36210   -0.73516   -0.57317   3.90934   0.36210   -0.73516   -0.57317   100.38452
3652   3.90934   0.36329   -0.73522   -0.57253   3.90934   0.36329   -0.73522   -0.57253   100.37231
3653   3.90878   0.36253   -0.73519   -0.57286   3.90878   0.36253   -0.73519   -0.57286   100.39978
3654   3.90766   0.36232   -0.73534   -0.57259   3.90766   0.36232   -0.73534   -0.57259   100.39978
3655   3.90822   0.36299   -0.73565   -0.57192   3.90822   0.36299   -0.73565   -0.57192   100.44250
3656   3.90822   0.36323   -0.73583   -0.57170   3.90822   0.36323   -0.73583   -0.57170   100.41504
3657   3.90710   0.36421   -0.73620   -0.57060   3.90710   0.36421   -0.73620   -0.57060   100.39978
3658   3.90766   0.36280   -0.73638   -0.57103   3.90766   0.36280   -0.73638   -0.57103   100.38452
3659   3.90990   0.36241   -0.73605   -0.57201   3.90990   0.36241   -0.73605   -0.57201   100.35706
3660   3.90766   0.36225   -0.73644   -0.57125   3.90766   0.36225   -0.73644   -0.57125   100.38452
3661   3.90822   0.36183   -0.73653   -0.57155   3.90822   0.36183   -0.73653   -0.57155   100.41504
3662   3.90766   0.36207   -0.73690   -0.57097   3.90766   0.36207   -0.73690   -0.57097   100.39978
3663   3.90822   0.36155   -0.73696   -0.57118   3.90822   0.36155   -0.73696   -0.57118   100.38452
3664   3.90710   0.36283   -0.73696   -0.57039   3.90710   0.36283   -0.73696   -0.57039   100.42725
3665   3.90766   0.36222   -0.73705   -0.57039   3.90766   0.36222   -0.73705   -0.57039   100.39978
3666   3.90822   0.36238   -0.73745   -0.57012   3.90822   0.36238   -0.73745   -0.57012   100.39978
3667   3.90598   0.36183   -0.73760   -0.57012   3.90598   0.36183   -0.73760   -0.57012   100.39978
3668   3.90878   0.36177   -0.73748   -0.57015   3.90878   0.36177   -0.73748   -0.57015   100.41504
3669   3.90710   0.36253   -0.73806   -0.56932   3.90710   0.36253   -0.73806   -0.56932   100.37231
3670   3.90598   0.36201   -0.73818   -0.56944   3.90598   0.36201   -0.73818   -0.56944   100.42725
3671   3.90766   0.36235   -0.73861   -0.56850   3.90766   0.36235   -0.73861   -0.56850   100.42725
3672   3.90878   0.36198   -0.73846   -0.56890   3.90878   0.36198   -0.73846   -0.56890   100.39978
3673   3.90878   0.36229   -0.73858   -0.56871   3.90878   0.36229   -0.73858   -0.56871   100.42725
3674   3.90878   0.36247   -0.73879   -0.56829   3.90878   0.36247   -0.73879   -0.56829   100.38452
3675   3.90710   0.36299   -0.73904   -0.56761   3.90710   0.36299   -0.73904   -0.56761   100.39978
3676   3.90766   0.36287   -0.73888   -0.56789   3.90766   0.36287   -0.73888   -0.56789   100.42725
3677   3.90878   0.36290   -0.73916   -0.56737   3.90878   0.36290   -0.73916   -0.56737   100.45776
3678   3.90878   0.36344   -0.73928   -0.56694   3.90878   0.36344   -0.73928   -0.56694   100.45776
3679   3.90878   0.36210   -0.73925   -0.56801   3.90878   0.36210   -0.73925   -0.56801   100.39978
3680   3.91046   0.36314   -0.73913   -0.56734   3.91046   0.36314   -0.73913   -0.56734   100.42725
3681   3.90990   0.36274   -0.73971   -0.56679   3.90990   0.36274   -0.73971   -0.56679   100.42725
3682   3.90822   0.36259   -0.73968   -0.56688   3.90822   0.36259   -0.73968   -0.56688   100.45776
3683   3.90710   0.36280   -0.73977   -0.56667   3.90710   0.36280   -0.73977   -0.56667   100.39978
3684   3.90710   0.36238   -0.73907   -0.56801   3.90710   0.36238   -0.73907   -0.56801   100.42725
3685   3.90822   0.36238   -0.73971   -0.56706   3.90822   0.36238   -0.73971   -0.56706   100.44250
3686   3.90822   0.36241   -0.74041   -0.56612   3.90822   0.36241   -0.74041   -0.56612   100.45776
3687   3.90542   0.36207   -0.74017   -0.56676   3.90542   0.36207   -0.74017   -0.56676   100.41504
3688   3.90766   0.36344   -0.74023   -0.56560   3.90766   0.36344   -0.74023   -0.56560   100.44250
3689   3.90934   0.36134   -0.74065   -0.56639   3.90934   0.36134   -0.74065   -0.56639   100.46997
3690   3.90878   0.36219   -0.74062   -0.56594   3.90878   0.36219   -0.74062   -0.56594   100.42725
3691   3.90710   0.36381   -0.74041   -0.56539   3.90710   0.36381   -0.74041   -0.56539   100.41504
3692   3.90878   0.36290   -0.74053   -0.56572   3.90878   0.36290   -0.74053   -0.56572   100.42725
3693   3.91046   0.36287   -0.74084   -0.56536   3.91046   0.36287   -0.74084   -0.56536   100.42725
3694   3.90934   0.36320   -0.74071   -0.56532   3.90934   0.36320   -0.74071   -0.56532   100.39978
3695   3.90934   0.36338   -0.74056   -0.56523   3.90934   0.36338   -0.74056   -0.56523   100.42725
3696   3.90710   0.36329   -0.74065   -0.56520   3.90710   0.36329   -0.74065   -0.56520   100.41504
3697   3.90542   0.36354   -0.74087   -0.56481   3.90542   0.36354   -0.74087   -0.56481   100.42725
3698   3.90822   0.36476   -0.74090   -0.56386   3.90822   0.36476   -0.74090   -0.56386   100.45776
3699   3.90766   0.36305   -0.74117   -0.56465   3.90766   0.36305   -0.74117   -0.56465   100.42725
3700   3.90766   0.36381   -0.74096   -0.56462   3.90766   0.36381   -0.74096   -0.56462   100.39978
3701   3.90654   0.36497   -0.74096   -0.56389   3.90654   0.36497   -0.74096   -0.56389   100.38452
3702   3.90654   0.36506   -0.74099   -0.56380   3.90654   0.36506   -0.74099   -0.56380   100.42725
3703   3.90654   0.36525   -0.74053   -0.56407   3.90654   0.36525   -0.74053   -0.56407   100.41504
3704   3.90654   0.36576   -0.74059   -0.56371   3.90654   0.36576   -0.74059   -0.56371   100.45776
3705   3.90654   0.36583   -0.74093   -0.56337   3.90654   0.36583   -0.74093   -0.56337   100.39978
3706   3.90654   0.36567   -0.74142   -0.56273   3.90654   0.36567   -0.74142   -0.56273   100.38452
3707   3.90542   0.36500   -0.74129   -0.56313   3.90542   0.36500   -0.74129   -0.56313   100.42725
3708   3.90822   0.36534   -0.74129   -0.56316   3.90822   0.36534   -0.74129   -0.56316   100.44250
3709   3.90654   0.36656   -0.74096   -0.56288   3.90654   0.36656   -0.74096   -0.56288   100.38452
3710   3.90598   0.36756   -0.74053   -0.56276   3.90598   0.36756   -0.74053   -0.56276   100.41504
3711   3.90654   0.37053   -0.73977   -0.56169   3.90654   0.37053   -0.73977   -0.56169   100.44250
3712   3.90934   0.37150   -0.73943   -0.56148   3.90934   0.37150   -0.73943   -0.56148   100.39978
3713   3.90934   0.36973   -0.73977   -0.56215   3.90934   0.36973   -0.73977   -0.56215   100.44250
3714   3.90990   0.36879   -0.74032   -0.56227   3.90990   0.36879   -0.74032   -0.56227   100.42725
3715   3.90654   0.36775   -0.74047   -0.56276   3.90654   0.36775   -0.74047   -0.56276   100.44250
3716   3.90542   0.36683   -0.74068   -0.56307   3.90542   0.36683   -0.74068   -0.56307   100.44250
3717   3.90766   0.36601   -0.74026   -0.56407   3.90766   0.36601   -0.74026   -0.56407   100.39978
3718   3.90822   0.36436   -0.74081   -0.56426   3.90822   0.36436   -0.74081   -0.56426   100.44250
3719   3.90766   0.36283   -0.74126   -0.56496   3.90766   0.36283   -0.74126   -0.56496   100.44250
3720   3.90710   0.36210   -0.74163   -0.56478   3.90710   0.36210   -0.74163   -0.56478   100.39978
3721   3.90822   0.36204   -0.74111   -0.56548   3.90822   0.36204   -0.74111   -0.56548   100.42725
3722   3.90934   0.36320   -0.74129   -0.56447   3.90934   0.36320   -0.74129   -0.56447   100.42725
3723   3.91046   0.36302   -0.74123   -0.56468   3.91046   0.36302   -0.74123   -0.56468   100.44250
3724   3.90934   0.36290   -0.74078   -0.56526   3.90934   0.36290   -0.74078   -0.56526   100.44250
3725   3.90766   0.36387   -0.74062   -0.56475   3.90766   0.36387   -0.74062   -0.56475   100.44250
3726   3.90934   0.36372   -0.74065   -0.56511   3.90934   0.36372   -0.74065   -0.56511   100.39978
3727   3.90990   0.36137   -0.74071   -0.56655   3.90990   0.36137   -0.74071   -0.56655   100.41504
3728   3.90878   0.36091   -0.74099   -0.56636   3.90878   0.36091   -0.74099   -0.56636   100.41504
3729   3.90542   0.36375   -0.74093   -0.56471   3.90542   0.36375   -0.74093   -0.56471   100.41504
3730   3.90542   0.36351   -0.74044   -0.56548   3.90542   0.36351   -0.74044   -0.56548   100.39978
3731   3.90766   0.36592   -0.73992   -0.56456   3.90766   0.36592   -0.73992   -0.56456   100.44250
3732   3.90878   0.36564   -0.74038   -0.56435   3.90878   0.36564   -0.74038   -0.56435   100.38452
3733   3.90822   0.36482   -0.74081   -0.56420   3.90822   0.36482   -0.74081   -0.56420   100.41504
3734   3.90598   0.36573   -0.74029   -0.56432   3.90598   0.36573   -0.74029   -0.56432   100.38452
3735   3.90822   0.36708   -0.73946   -0.56450   3.90822   0.36708   -0.73946   -0.56450   100.41504
3736   3.91046   0.36738   -0.73830   -0.56578   3.91046   0.36738   -0.73830   -0.56578   100.45776
3737   3.90822   0.36857   -0.73778   -0.56542   3.90822   0.36857   -0.73778   -0.56542   100.44250
3738   3.90766   0.36790   -0.73849   -0.56505   3.90766   0.36790   -0.73849   -0.56505   100.41504
3739   3.90598   0.36509   -0.73952   -0.56554   3.90598   0.36509   -0.73952   -0.56554   100.45776
3740   3.90654   0.36589   -0.73898   -0.56578   3.90654   0.36589   -0.73898   -0.56578   100.44250
3741   3.90822   0.36424   -0.73894   -0.56706   3.90822   0.36424   -0.73894   -0.56706   100.39978
3742   3.90710   0.36421   -0.73852   -0.56755   3.90710   0.36421   -0.73852   -0.56755   100.39978
3743   3.90710   0.36406   -0.73843   -0.56767   3.90710   0.36406   -0.73843   -0.56767   100.42725
3744   3.90654   0.36296   -0.73922   -0.56722   3.90654   0.36296   -0.73922   -0.56722   100.41504
3745   3.90990   0.36320   -0.73934   -0.56716   3.90990   0.36320   -0.73934   -0.56716   100.41504
3746   3.90934   0.36198   -0.73965   -0.56755   3.90934   0.36198   -0.73965   -0.56755   100.42725
3747   3.90934   0.36225   -0.73922   -0.56777   3.90934   0.36225   -0.73922   -0.56777   100.45776
3748   3.90654   0.36280   -0.73962   -0.56694   3.90654   0.36280   -0.73962   -0.56694   100.44250
3749   3.90598   0.36161   -0.73894   -0.56868   3.90598   0.36161   -0.73894   -0.56868   100.41504
3750   3.90654   0.36271   -0.73894   -0.56798   3.90654   0.36271   -0.73894   -0.56798   100.38452
3751   3.90878   0.36189   -0.73901   -0.56850   3.90878   0.36189   -0.73901   -0.56850   100.41504
3752   3.90766   0.36344   -0.73934   -0.56676   3.90766   0.36344   -0.73934   -0.56676   100.44250
3753   3.90766   0.36338   -0.73824   -0.56835   3.90766   0.36338   -0.73824   -0.56835   100.39978
3754   3.90934   0.36378   -0.73812   -0.56835   3.90934   0.36378   -0.73812   -0.56835   100.41504
3755   3.91214   0.36375   -0.73782   -0.56877   3.91214   0.36375   -0.73782   -0.56877   100.42725
3756   3.91046   0.36332   -0.73803   -0.56868   3.91046   0.36332   -0.73803   -0.56868   100.42725
3757   3.91102   0.36302   -0.73840   -0.56832   3.91102   0.36302   -0.73840   -0.56832   100.42725
3758   3.90822   0.36320   -0.73824   -0.56847   3.90822   0.36320   -0.73824   -0.56847   100.45776
3759   3.90822   0.36525   -0.73733   -0.56829   3.90822   0.36525   -0.73733   -0.56829   100.37231
3760   3.90878   0.36744   -0.73708   -0.56734   3.90878   0.36744   -0.73708   -0.56734   100.39978
