Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.90710   0.36311   -0.74175   -0.56407   3.90710   0.36311   -0.74175   -0.56407   100.41504
274   3.90710   0.36369   -0.74203   -0.56331   3.90710   0.36369   -0.74203   -0.56331   100.42725
275   3.90990   0.36387   -0.74163   -0.56362   3.90990   0.36387   -0.74163   -0.56362   100.42725
276   3.90934   0.36601   -0.74148   -0.56246   3.90934   0.36601   -0.74148   -0.56246   100.42725
277   3.91102   0.36637   -0.74148   -0.56218   3.91102   0.36637   -0.74148   -0.56218   100.41504
278   3.91214   0.36549   -0.74120   -0.56310   3.91214   0.36549   -0.74120   -0.56310   100.45776
279   3.91046   0.36540   -0.74148   -0.56297   3.91046   0.36540   -0.74148   -0.56297   100.39978
280   3.91046   0.36430   -0.74166   -0.56331   3.91046   0.36430   -0.74166   -0.56331   100.41504
281   3.90990   0.36335   -0.74181   -0.56389   3.90990   0.36335   -0.74181   -0.56389   100.39978
282   3.90766   0.36360   -0.74160   -0.56395   3.90766   0.36360   -0.74160   -0.56395   100.41504
283   3.90710   0.36326   -0.74163   -0.56398   3.90710   0.36326   -0.74163   -0.56398   100.42725
284   3.90934   0.36210   -0.74114   -0.56520   3.90934   0.36210   -0.74114   -0.56520   100.44250
285   3.90822   0.36473   -0.74111   -0.56365   3.90822   0.36473   -0.74111   -0.56365   100.44250
286   3.90934   0.36561   -0.74035   -0.56410   3.90934   0.36561   -0.74035   -0.56410   100.44250
287   3.91158   0.36518   -0.74010   -0.56471   3.91158   0.36518   -0.74010   -0.56471   100.45776
288   3.91214   0.36906   -0.73898   -0.56355   3.91214   0.36906   -0.73898   -0.56355   100.46997
289   3.91270   0.36714   -0.73959   -0.56420   3.91270   0.36714   -0.73959   -0.56420   100.45776
290   3.91270   0.37077   -0.73827   -0.56346   3.91270   0.37077   -0.73827   -0.56346   100.44250
291   3.90934   0.36854   -0.73852   -0.56459   3.90934   0.36854   -0.73852   -0.56459   100.46997
292   3.91046   0.36857   -0.73840   -0.56487   3.91046   0.36857   -0.73840   -0.56487   100.46997
293   3.90990   0.36607   -0.73882   -0.56581   3.90990   0.36607   -0.73882   -0.56581   100.45776
294   3.90822   0.36476   -0.73849   -0.56719   3.90822   0.36476   -0.73849   -0.56719   100.46997
295   3.90598   0.36680   -0.73757   -0.56697   3.90598   0.36680   -0.73757   -0.56697   100.44250
296   3.90766   0.36799   -0.73717   -0.56658   3.90766   0.36799   -0.73717   -0.56658   100.44250
297   3.90934   0.36720   -0.73730   -0.56691   3.90934   0.36720   -0.73730   -0.56691   100.44250
298   3.91046   0.36476   -0.73797   -0.56777   3.91046   0.36476   -0.73797   -0.56777   100.41504
299   3.91158   0.36256   -0.73879   -0.56813   3.91158   0.36256   -0.73879   -0.56813   100.42725
300   3.91046   0.36180   -0.73898   -0.56835   3.91046   0.36180   -0.73898   -0.56835   100.39978
301   3.90990   0.36164   -0.73898   -0.56853   3.90990   0.36164   -0.73898   -0.56853   100.41504
302   3.91102   0.36305   -0.73867   -0.56801   3.91102   0.36305   -0.73867   -0.56801   100.41504
303   3.90878   0.36317   -0.73867   -0.56801   3.90878   0.36317   -0.73867   -0.56801   100.45776
304   3.90878   0.36262   -0.73901   -0.56783   3.90878   0.36262   -0.73901   -0.56783   100.39978
305   3.90878   0.35923   -0.73956   -0.56948   3.90878   0.35923   -0.73956   -0.56948   100.42725
306   3.90822   0.35682   -0.73995   -0.57006   3.90822   0.35682   -0.73995   -0.57006   100.44250
307   3.90766   0.35725   -0.73992   -0.57002   3.90766   0.35725   -0.73992   -0.57002   100.42725
308   3.90990   0.35841   -0.73946   -0.57009   3.90990   0.35841   -0.73946   -0.57009   100.41504
309   3.90990   0.36158   -0.73833   -0.56920   3.90990   0.36158   -0.73833   -0.56920   100.42725
310   3.91102   0.36274   -0.73824   -0.56890   3.91102   0.36274   -0.73824   -0.56890   100.44250
311   3.91270   0.36094   -0.73836   -0.56963   3.91270   0.36094   -0.73836   -0.56963   100.41199
312   3.91046   0.36061   -0.73916   -0.56905   3.91046   0.36061   -0.73916   -0.56905   100.42725
313   3.90934   0.36003   -0.73888   -0.56966   3.90934   0.36003   -0.73888   -0.56966   100.44250
314   3.90878   0.36137   -0.73858   -0.56920   3.90878   0.36137   -0.73858   -0.56920   100.44250
315   3.90822   0.36225   -0.73812   -0.56926   3.90822   0.36225   -0.73812   -0.56926   100.38452
316   3.90878   0.36164   -0.73833   -0.56948   3.90878   0.36164   -0.73833   -0.56948   100.39978
317   3.90990   0.36180   -0.73861   -0.56890   3.90990   0.36180   -0.73861   -0.56890   100.41504
318   3.91046   0.36174   -0.73928   -0.56816   3.91046   0.36174   -0.73928   -0.56816   100.42725
319   3.90990   0.36177   -0.73916   -0.56835   3.90990   0.36177   -0.73916   -0.56835   100.39978
320   3.91158   0.36192   -0.73904   -0.56835   3.91158   0.36192   -0.73904   -0.56835   100.44250
321   3.91214   0.36323   -0.73882   -0.56774   3.91214   0.36323   -0.73882   -0.56774   100.45776
322   3.91102   0.36476   -0.73849   -0.56719   3.91102   0.36476   -0.73849   -0.56719   100.39978
323   3.91046   0.36479   -0.73806   -0.56764   3.91046   0.36479   -0.73806   -0.56764   100.39978
324   3.90990   0.36399   -0.73836   -0.56780   3.90990   0.36399   -0.73836   -0.56780   100.45776
325   3.90878   0.36360   -0.73867   -0.56761   3.90878   0.36360   -0.73867   -0.56761   100.42725
326   3.90878   0.36149   -0.73861   -0.56893   3.90878   0.36149   -0.73861   -0.56893   100.45776
327   3.90990   0.36201   -0.73904   -0.56822   3.90990   0.36201   -0.73904   -0.56822   100.39978
328   3.90822   0.36146   -0.73849   -0.56920   3.90822   0.36146   -0.73849   -0.56920   100.38452
329   3.90766   0.36131   -0.73910   -0.56871   3.90766   0.36131   -0.73910   -0.56871   100.42725
330   3.91046   0.36070   -0.73870   -0.56954   3.91046   0.36070   -0.73870   -0.56954   100.42725
331   3.91046   0.36052   -0.73907   -0.56899   3.91046   0.36052   -0.73907   -0.56899   100.42725
332   3.90934   0.36048   -0.73867   -0.56944   3.90934   0.36048   -0.73867   -0.56944   100.42725
333   3.90990   0.36085   -0.73864   -0.56960   3.90990   0.36085   -0.73864   -0.56960   100.41504
334   3.90710   0.36204   -0.73858   -0.56880   3.90710   0.36204   -0.73858   -0.56880   100.42725
335   3.90878   0.36140   -0.73849   -0.56929   3.90878   0.36140   -0.73849   -0.56929   100.42725
336   3.91046   0.36122   -0.73846   -0.56932   3.91046   0.36122   -0.73846   -0.56932   100.42725
337   3.90878   0.36110   -0.73812   -0.56996   3.90878   0.36110   -0.73812   -0.56996   100.41504
338   3.90710   0.36128   -0.73797   -0.56996   3.90710   0.36128   -0.73797   -0.56996   100.41504
339   3.90878   0.35969   -0.73846   -0.57042   3.90878   0.35969   -0.73846   -0.57042   100.41504
340   3.90990   0.36024   -0.73849   -0.57002   3.90990   0.36024   -0.73849   -0.57002   100.44250
341   3.91046   0.36045   -0.73888   -0.56963   3.91046   0.36045   -0.73888   -0.56963   100.38452
342   3.90878   0.35951   -0.73876   -0.57024   3.90878   0.35951   -0.73876   -0.57024   100.45776
343   3.90878   0.36012   -0.73855   -0.56984   3.90878   0.36012   -0.73855   -0.56984   100.44250
344   3.90878   0.35960   -0.73833   -0.57079   3.90878   0.35960   -0.73833   -0.57079   100.38452
345   3.90934   0.36122   -0.73852   -0.56932   3.90934   0.36122   -0.73852   -0.56932   100.41504
346   3.91102   0.35987   -0.73791   -0.57109   3.91102   0.35987   -0.73791   -0.57109   100.42725
347   3.90878   0.35997   -0.73855   -0.57002   3.90878   0.35997   -0.73855   -0.57002   100.44250
348   3.90934   0.35960   -0.73858   -0.57033   3.90934   0.35960   -0.73858   -0.57033   100.39978
349   3.91102   0.35881   -0.73833   -0.57121   3.91102   0.35881   -0.73833   -0.57121   100.39978
350   3.91214   0.35932   -0.73858   -0.57064   3.91214   0.35932   -0.73858   -0.57064   100.41199
351   3.91102   0.36058   -0.73858   -0.56972   3.91102   0.36058   -0.73858   -0.56972   100.38452
352   3.91046   0.36067   -0.73849   -0.56981   3.91046   0.36067   -0.73849   -0.56981   100.39978
353   3.90766   0.36161   -0.73794   -0.56975   3.90766   0.36161   -0.73794   -0.56975   100.39978
354   3.90878   0.36149   -0.73763   -0.57042   3.90878   0.36149   -0.73763   -0.57042   100.39978
355   3.90990   0.36048   -0.73727   -0.57134   3.90990   0.36048   -0.73727   -0.57134   100.41504
356   3.90990   0.36158   -0.73736   -0.57070   3.90990   0.36158   -0.73736   -0.57070   100.36926
357   3.90878   0.36091   -0.73760   -0.57076   3.90878   0.36091   -0.73760   -0.57076   100.41504
358   3.90878   0.36021   -0.73751   -0.57115   3.90878   0.36021   -0.73751   -0.57115   100.41504
359   3.90990   0.36021   -0.73797   -0.57079   3.90990   0.36021   -0.73797   -0.57079   100.42725
360   3.90990   0.36058   -0.73788   -0.57067   3.90990   0.36058   -0.73788   -0.57067   100.41504
361   3.90990   0.36024   -0.73760   -0.57118   3.90990   0.36024   -0.73760   -0.57118   100.44250
362   3.90878   0.36048   -0.73797   -0.57064   3.90878   0.36048   -0.73797   -0.57064   100.37231
363   3.90766   0.36128   -0.73778   -0.57033   3.90766   0.36128   -0.73778   -0.57033   100.39978
364   3.90934   0.36070   -0.73806   -0.57045   3.90934   0.36070   -0.73806   -0.57045   100.41504
365   3.90878   0.36048   -0.73757   -0.57106   3.90878   0.36048   -0.73757   -0.57106   100.41504
366   3.90934   0.36000   -0.73815   -0.57051   3.90934   0.36000   -0.73815   -0.57051   100.41504
367   3.90878   0.36021   -0.73821   -0.57039   3.90878   0.36021   -0.73821   -0.57039   100.41504
368   3.90934   0.36015   -0.73818   -0.57060   3.90934   0.36015   -0.73818   -0.57060   100.42725
369   3.90822   0.36155   -0.73809   -0.56975   3.90822   0.36155   -0.73809   -0.56975   100.41504
370   3.90878   0.36070   -0.73806   -0.57027   3.90878   0.36070   -0.73806   -0.57027   100.42725
371   3.90822   0.36045   -0.73769   -0.57076   3.90822   0.36045   -0.73769   -0.57076   100.39978
372   3.90710   0.36000   -0.73778   -0.57115   3.90710   0.36000   -0.73778   -0.57115   100.39978
373   3.90990   0.36027   -0.73818   -0.57057   3.90990   0.36027   -0.73818   -0.57057   100.39978
374   3.90766   0.35972   -0.73806   -0.57112   3.90766   0.35972   -0.73806   -0.57112   100.35706
375   3.90990   0.35975   -0.73724   -0.57204   3.90990   0.35975   -0.73724   -0.57204   100.42725
376   3.91046   0.36113   -0.73763   -0.57064   3.91046   0.36113   -0.73763   -0.57064   100.39978
377   3.91046   0.36036   -0.73742   -0.57134   3.91046   0.36036   -0.73742   -0.57134   100.41504
378   3.90990   0.36097   -0.73687   -0.57170   3.90990   0.36097   -0.73687   -0.57170   100.39978
379   3.90990   0.36045   -0.73696   -0.57183   3.90990   0.36045   -0.73696   -0.57183   100.42725
380   3.90934   0.36042   -0.73711   -0.57152   3.90934   0.36042   -0.73711   -0.57152   100.41504
381   3.90822   0.35997   -0.73702   -0.57210   3.90822   0.35997   -0.73702   -0.57210   100.41504
382   3.90766   0.36088   -0.73666   -0.57179   3.90766   0.36088   -0.73666   -0.57179   100.41504
383   3.90710   0.36116   -0.73672   -0.57167   3.90710   0.36116   -0.73672   -0.57167   100.42725
384   3.90766   0.36076   -0.73644   -0.57244   3.90766   0.36076   -0.73644   -0.57244   100.39978
385   3.90766   0.36140   -0.73638   -0.57204   3.90766   0.36140   -0.73638   -0.57204   100.38452
386   3.90934   0.36052   -0.73684   -0.57201   3.90934   0.36052   -0.73684   -0.57201   100.41504
387   3.90934   0.36009   -0.73608   -0.57326   3.90934   0.36009   -0.73608   -0.57326   100.41504
388   3.90990   0.36085   -0.73605   -0.57265   3.90990   0.36085   -0.73605   -0.57265   100.36926
389   3.90934   0.36125   -0.73644   -0.57216   3.90934   0.36125   -0.73644   -0.57216   100.37231
390   3.91046   0.36076   -0.73608   -0.57295   3.91046   0.36076   -0.73608   -0.57295   100.39978
391   3.90878   0.36097   -0.73656   -0.57207   3.90878   0.36097   -0.73656   -0.57207   100.38452
392   3.90878   0.36106   -0.73559   -0.57329   3.90878   0.36106   -0.73559   -0.57329   100.38452
393   3.90990   0.36073   -0.73531   -0.57363   3.90990   0.36073   -0.73531   -0.57363   100.38452
394   3.90822   0.36198   -0.73534   -0.57305   3.90822   0.36198   -0.73534   -0.57305   100.35706
395   3.90934   0.36287   -0.73461   -0.57323   3.90934   0.36287   -0.73461   -0.57323   100.38452
396   3.90878   0.36213   -0.73473   -0.57366   3.90878   0.36213   -0.73473   -0.57366   100.38452
397   3.90934   0.36204   -0.73449   -0.57411   3.90934   0.36204   -0.73449   -0.57411   100.37231
398   3.90934   0.36225   -0.73486   -0.57363   3.90934   0.36225   -0.73486   -0.57363   100.39978
399   3.90990   0.35951   -0.73473   -0.57537   3.90990   0.35951   -0.73473   -0.57537   100.38452
400   3.90822   0.36058   -0.73418   -0.57524   3.90822   0.36058   -0.73418   -0.57524   100.41504
401   3.90822   0.36131   -0.73470   -0.57424   3.90822   0.36131   -0.73470   -0.57424   100.37231
402   3.90822   0.36152   -0.73461   -0.57433   3.90822   0.36152   -0.73461   -0.57433   100.35706
403   3.90934   0.36088   -0.73424   -0.57530   3.90934   0.36088   -0.73424   -0.57530   100.38452
404   3.90822   0.36100   -0.73437   -0.57482   3.90822   0.36100   -0.73437   -0.57482   100.38452
405   3.90766   0.36110   -0.73403   -0.57518   3.90766   0.36110   -0.73403   -0.57518   100.37231
406   3.90766   0.36000   -0.73406   -0.57591   3.90766   0.36000   -0.73406   -0.57591   100.38452
407   3.90878   0.36183   -0.73418   -0.57469   3.90878   0.36183   -0.73418   -0.57469   100.37231
408   3.90990   0.36219   -0.73382   -0.57497   3.90990   0.36219   -0.73382   -0.57497   100.36926
409   3.90878   0.36186   -0.73327   -0.57564   3.90878   0.36186   -0.73327   -0.57564   100.38452
410   3.90766   0.36094   -0.73330   -0.57616   3.90766   0.36094   -0.73330   -0.57616   100.38452
411   3.90878   0.36198   -0.73327   -0.57564   3.90878   0.36198   -0.73327   -0.57564   100.37231
412   3.90822   0.36219   -0.73333   -0.57552   3.90822   0.36219   -0.73333   -0.57552   100.37231
413   3.91046   0.36216   -0.73269   -0.57613   3.91046   0.36216   -0.73269   -0.57613   100.39978
414   3.91046   0.36137   -0.73293   -0.57637   3.91046   0.36137   -0.73293   -0.57637   100.42725
415   3.90990   0.36143   -0.73309   -0.57607   3.90990   0.36143   -0.73309   -0.57607   100.38452
416   3.91046   0.36149   -0.73342   -0.57585   3.91046   0.36149   -0.73342   -0.57585   100.38452
417   3.91046   0.36155   -0.73257   -0.57680   3.91046   0.36155   -0.73257   -0.57680   100.35706
418   3.91158   0.36235   -0.73251   -0.57631   3.91158   0.36235   -0.73251   -0.57631   100.36926
419   3.90990   0.36329   -0.73260   -0.57570   3.90990   0.36329   -0.73260   -0.57570   100.38452
420   3.90934   0.36390   -0.73171   -0.57634   3.90934   0.36390   -0.73171   -0.57634   100.39978
421   3.90710   0.36482   -0.73177   -0.57582   3.90710   0.36482   -0.73177   -0.57582   100.39978
422   3.90766   0.36610   -0.73138   -0.57549   3.90766   0.36610   -0.73138   -0.57549   100.37231
423   3.90934   0.36302   -0.73153   -0.57714   3.90934   0.36302   -0.73153   -0.57714   100.35706
424   3.90878   0.36293   -0.73186   -0.57695   3.90878   0.36293   -0.73186   -0.57695   100.38452
425   3.91046   0.36183   -0.73159   -0.57775   3.91046   0.36183   -0.73159   -0.57775   100.38452
426   3.91102   0.36061   -0.73189   -0.57826   3.91102   0.36061   -0.73189   -0.57826   100.34180
427   3.91214   0.35978   -0.73217   -0.57833   3.91214   0.35978   -0.73217   -0.57833   100.42725
428   3.91214   0.35972   -0.73214   -0.57860   3.91214   0.35972   -0.73214   -0.57860   100.38452
429   3.90990   0.36015   -0.73220   -0.57820   3.90990   0.36015   -0.73220   -0.57820   100.36926
430   3.90990   0.36076   -0.73229   -0.57781   3.90990   0.36076   -0.73229   -0.57781   100.38452
431   3.90766   0.36241   -0.73199   -0.57695   3.90766   0.36241   -0.73199   -0.57695   100.37231
432   3.90822   0.36186   -0.73183   -0.57738   3.90822   0.36186   -0.73183   -0.57738   100.39978
433   3.90990   0.36064   -0.73196   -0.57811   3.90990   0.36064   -0.73196   -0.57811   100.42725
434   3.90710   0.36146   -0.73214   -0.57738   3.90710   0.36146   -0.73214   -0.57738   100.37231
435   3.90710   0.36323   -0.73214   -0.57625   3.90710   0.36323   -0.73214   -0.57625   100.39978
436   3.90710   0.36164   -0.73180   -0.57765   3.90710   0.36164   -0.73180   -0.57765   100.39978
437   3.90990   0.36070   -0.73247   -0.57741   3.90990   0.36070   -0.73247   -0.57741   100.36926
438   3.91102   0.36006   -0.73241   -0.57793   3.91102   0.36006   -0.73241   -0.57793   100.38452
439   3.90878   0.36064   -0.73269   -0.57723   3.90878   0.36064   -0.73269   -0.57723   100.38452
440   3.90766   0.36167   -0.73305   -0.57613   3.90766   0.36167   -0.73305   -0.57613   100.38452
441   3.90766   0.36064   -0.73251   -0.57759   3.90766   0.36064   -0.73251   -0.57759   100.41504
442   3.90654   0.36103   -0.73312   -0.57662   3.90654   0.36103   -0.73312   -0.57662   100.35706
443   3.90654   0.36045   -0.73254   -0.57750   3.90654   0.36045   -0.73254   -0.57750   100.37231
444   3.90542   0.36265   -0.73254   -0.57619   3.90542   0.36265   -0.73254   -0.57619   100.39978
445   3.90598   0.36238   -0.73302   -0.57570   3.90598   0.36238   -0.73302   -0.57570   100.38452
446   3.90766   0.36274   -0.73257   -0.57628   3.90766   0.36274   -0.73257   -0.57628   100.38452
447   3.90934   0.36155   -0.73251   -0.57689   3.90934   0.36155   -0.73251   -0.57689   100.35706
448   3.91214   0.35990   -0.73302   -0.57744   3.91214   0.35990   -0.73302   -0.57744   100.38452
449   3.91158   0.35853   -0.73275   -0.57857   3.91158   0.35853   -0.73275   -0.57857   100.38452
450   3.91214   0.35847   -0.73278   -0.57848   3.91214   0.35847   -0.73278   -0.57848   100.42725
451   3.91158   0.36009   -0.73266   -0.57765   3.91158   0.36009   -0.73266   -0.57765   100.39978
