Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3787   3.91326   0.36268   -0.73028   -0.57897   3.91326   0.36268   -0.73028   -0.57897   100.36926
3788   3.91046   0.36204   -0.73034   -0.57945   3.91046   0.36204   -0.73034   -0.57945   100.38452
3789   3.90934   0.36262   -0.73025   -0.57924   3.90934   0.36262   -0.73025   -0.57924   100.42725
3790   3.91046   0.36253   -0.73009   -0.57924   3.91046   0.36253   -0.73009   -0.57924   100.38452
3791   3.91158   0.36247   -0.73000   -0.57936   3.91158   0.36247   -0.73000   -0.57936   100.35706
3792   3.90990   0.36451   -0.72979   -0.57851   3.90990   0.36451   -0.72979   -0.57851   100.38452
3793   3.91046   0.36476   -0.73031   -0.57765   3.91046   0.36476   -0.73031   -0.57765   100.41504
3794   3.91158   0.36518   -0.73019   -0.57753   3.91158   0.36518   -0.73019   -0.57753   100.38452
3795   3.91270   0.36381   -0.73070   -0.57796   3.91270   0.36381   -0.73070   -0.57796   100.35706
3796   3.91214   0.36354   -0.73083   -0.57790   3.91214   0.36354   -0.73083   -0.57790   100.36926
3797   3.91102   0.36277   -0.73092   -0.57811   3.91102   0.36277   -0.73092   -0.57811   100.38452
3798   3.90990   0.36247   -0.73113   -0.57802   3.90990   0.36247   -0.73113   -0.57802   100.35706
3799   3.91102   0.36131   -0.73092   -0.57918   3.91102   0.36131   -0.73092   -0.57918   100.34180
3800   3.91046   0.36134   -0.73083   -0.57927   3.91046   0.36134   -0.73083   -0.57927   100.34180
3801   3.90878   0.36180   -0.73128   -0.57820   3.90878   0.36180   -0.73128   -0.57820   100.34180
3802   3.91046   0.36271   -0.73144   -0.57744   3.91046   0.36271   -0.73144   -0.57744   100.35706
3803   3.91046   0.36219   -0.73083   -0.57869   3.91046   0.36219   -0.73083   -0.57869   100.38452
3804   3.91102   0.36192   -0.73156   -0.57796   3.91102   0.36192   -0.73156   -0.57796   100.38452
3805   3.91382   0.36384   -0.73098   -0.57741   3.91382   0.36384   -0.73098   -0.57741   100.38452
3806   3.91214   0.36387   -0.73119   -0.57720   3.91214   0.36387   -0.73119   -0.57720   100.38452
3807   3.91214   0.36363   -0.73107   -0.57741   3.91214   0.36363   -0.73107   -0.57741   100.36926
3808   3.91326   0.36326   -0.73159   -0.57704   3.91326   0.36326   -0.73159   -0.57704   100.38452
3809   3.91102   0.36302   -0.73077   -0.57808   3.91102   0.36302   -0.73077   -0.57808   100.35706
3810   3.91102   0.36271   -0.73107   -0.57793   3.91102   0.36271   -0.73107   -0.57793   100.41504
3811   3.91214   0.36290   -0.73128   -0.57753   3.91214   0.36290   -0.73128   -0.57753   100.34180
3812   3.90934   0.36207   -0.73144   -0.57775   3.90934   0.36207   -0.73144   -0.57775   100.38452
3813   3.91102   0.36229   -0.73128   -0.57802   3.91102   0.36229   -0.73128   -0.57802   100.36926
3814   3.91326   0.36229   -0.73128   -0.57796   3.91326   0.36229   -0.73128   -0.57796   100.38452
3815   3.91270   0.36155   -0.73144   -0.57826   3.91270   0.36155   -0.73144   -0.57826   100.41199
3816   3.91270   0.36131   -0.73193   -0.57787   3.91270   0.36131   -0.73193   -0.57787   100.34180
3817   3.91158   0.36042   -0.73208   -0.57802   3.91158   0.36042   -0.73208   -0.57802   100.39978
3818   3.91214   0.36061   -0.73153   -0.57875   3.91214   0.36061   -0.73153   -0.57875   100.38452
3819   3.91158   0.36131   -0.73211   -0.57768   3.91158   0.36131   -0.73211   -0.57768   100.36926
3820   3.91102   0.36164   -0.73205   -0.57729   3.91102   0.36164   -0.73205   -0.57729   100.38452
3821   3.90990   0.36180   -0.73180   -0.57756   3.90990   0.36180   -0.73180   -0.57756   100.38452
3822   3.90766   0.36137   -0.73199   -0.57765   3.90766   0.36137   -0.73199   -0.57765   100.39978
3823   3.91158   0.36189   -0.73174   -0.57756   3.91158   0.36189   -0.73174   -0.57756   100.36926
3824   3.91102   0.36146   -0.73159   -0.57805   3.91102   0.36146   -0.73159   -0.57805   100.34180
3825   3.91046   0.36262   -0.73189   -0.57695   3.91046   0.36262   -0.73189   -0.57695   100.35706
3826   3.90990   0.36164   -0.73174   -0.57784   3.90990   0.36164   -0.73174   -0.57784   100.36926
3827   3.91214   0.36216   -0.73180   -0.57747   3.91214   0.36216   -0.73180   -0.57747   100.35706
3828   3.91214   0.36204   -0.73180   -0.57747   3.91214   0.36204   -0.73180   -0.57747   100.36926
3829   3.91270   0.36216   -0.73217   -0.57707   3.91270   0.36216   -0.73217   -0.57707   100.34180
3830   3.91158   0.36158   -0.73226   -0.57729   3.91158   0.36158   -0.73226   -0.57729   100.35706
3831   3.91102   0.36192   -0.73214   -0.57710   3.91102   0.36192   -0.73214   -0.57710   100.41504
3832   3.90990   0.36329   -0.73229   -0.57601   3.90990   0.36329   -0.73229   -0.57601   100.41504
3833   3.91214   0.36277   -0.73202   -0.57677   3.91214   0.36277   -0.73202   -0.57677   100.35706
3834   3.91102   0.36259   -0.73183   -0.57698   3.91102   0.36259   -0.73183   -0.57698   100.38452
3835   3.91046   0.36201   -0.73266   -0.57640   3.91046   0.36201   -0.73266   -0.57640   100.38452
3836   3.91046   0.36323   -0.73293   -0.57533   3.91046   0.36323   -0.73293   -0.57533   100.39978
3837   3.91102   0.36155   -0.73254   -0.57674   3.91102   0.36155   -0.73254   -0.57674   100.41504
3838   3.91046   0.36110   -0.73281   -0.57674   3.91046   0.36110   -0.73281   -0.57674   100.39978
3839   3.91102   0.36216   -0.73305   -0.57595   3.91102   0.36216   -0.73305   -0.57595   100.38452
3840   3.91158   0.36238   -0.73260   -0.57634   3.91158   0.36238   -0.73260   -0.57634   100.42725
3841   3.91102   0.36290   -0.73251   -0.57610   3.91102   0.36290   -0.73251   -0.57610   100.34180
3842   3.91158   0.36293   -0.73293   -0.57552   3.91158   0.36293   -0.73293   -0.57552   100.38452
3843   3.91158   0.36250   -0.73309   -0.57564   3.91158   0.36250   -0.73309   -0.57564   100.38452
3844   3.91046   0.36158   -0.73302   -0.57607   3.91046   0.36158   -0.73302   -0.57607   100.41504
3845   3.91158   0.36149   -0.73318   -0.57607   3.91158   0.36149   -0.73318   -0.57607   100.39978
3846   3.91046   0.36210   -0.73342   -0.57537   3.91046   0.36210   -0.73342   -0.57537   100.38452
3847   3.91102   0.36219   -0.73351   -0.57509   3.91102   0.36219   -0.73351   -0.57509   100.36926
3848   3.91158   0.36103   -0.73296   -0.57656   3.91158   0.36103   -0.73296   -0.57656   100.39978
3849   3.90990   0.36180   -0.73305   -0.57604   3.90990   0.36180   -0.73305   -0.57604   100.38452
3850   3.90822   0.36152   -0.73299   -0.57634   3.90822   0.36152   -0.73299   -0.57634   100.42725
3851   3.90934   0.36241   -0.73324   -0.57537   3.90934   0.36241   -0.73324   -0.57537   100.39978
3852   3.90990   0.36311   -0.73281   -0.57552   3.90990   0.36311   -0.73281   -0.57552   100.38452
3853   3.90990   0.36366   -0.73296   -0.57503   3.90990   0.36366   -0.73296   -0.57503   100.41504
3854   3.90934   0.36305   -0.73299   -0.57533   3.90934   0.36305   -0.73299   -0.57533   100.38452
3855   3.90990   0.36207   -0.73315   -0.57567   3.90990   0.36207   -0.73315   -0.57567   100.41504
3856   3.90990   0.36268   -0.73309   -0.57570   3.90990   0.36268   -0.73309   -0.57570   100.35706
3857   3.91214   0.36192   -0.73357   -0.57540   3.91214   0.36192   -0.73357   -0.57540   100.38452
3858   3.91158   0.36174   -0.73360   -0.57540   3.91158   0.36174   -0.73360   -0.57540   100.39978
3859   3.91158   0.36216   -0.73354   -0.57527   3.91158   0.36216   -0.73354   -0.57527   100.34180
3860   3.91046   0.36198   -0.73357   -0.57546   3.91046   0.36198   -0.73357   -0.57546   100.36926
3861   3.91046   0.36137   -0.73354   -0.57576   3.91046   0.36137   -0.73354   -0.57576   100.36926
3862   3.91102   0.36183   -0.73382   -0.57518   3.91102   0.36183   -0.73382   -0.57518   100.38452
3863   3.90934   0.36201   -0.73366   -0.57518   3.90934   0.36201   -0.73366   -0.57518   100.38452
3864   3.91046   0.36265   -0.73342   -0.57515   3.91046   0.36265   -0.73342   -0.57515   100.34180
3865   3.91102   0.36247   -0.73345   -0.57509   3.91102   0.36247   -0.73345   -0.57509   100.39978
3866   3.91102   0.36204   -0.73388   -0.57488   3.91102   0.36204   -0.73388   -0.57488   100.36926
3867   3.91214   0.36198   -0.73391   -0.57488   3.91214   0.36198   -0.73391   -0.57488   100.32654
3868   3.91102   0.36177   -0.73418   -0.57482   3.91102   0.36177   -0.73418   -0.57482   100.36926
3869   3.91214   0.36207   -0.73388   -0.57469   3.91214   0.36207   -0.73388   -0.57469   100.35706
3870   3.91158   0.36171   -0.73354   -0.57530   3.91158   0.36171   -0.73354   -0.57530   100.36926
3871   3.90990   0.36064   -0.73394   -0.57570   3.90990   0.36064   -0.73394   -0.57570   100.35706
3872   3.90990   0.36070   -0.73412   -0.57524   3.90990   0.36070   -0.73412   -0.57524   100.39978
3873   3.90934   0.36256   -0.73458   -0.57372   3.90934   0.36256   -0.73458   -0.57372   100.37231
3874   3.91046   0.36155   -0.73464   -0.57414   3.91046   0.36155   -0.73464   -0.57414   100.39978
3875   3.91102   0.36299   -0.73437   -0.57369   3.91102   0.36299   -0.73437   -0.57369   100.34180
3876   3.91214   0.36229   -0.73431   -0.57421   3.91214   0.36229   -0.73431   -0.57421   100.34180
3877   3.91158   0.36238   -0.73440   -0.57393   3.91158   0.36238   -0.73440   -0.57393   100.35706
3878   3.91158   0.36250   -0.73467   -0.57375   3.91158   0.36250   -0.73467   -0.57375   100.38452
3879   3.91214   0.36210   -0.73446   -0.57424   3.91214   0.36210   -0.73446   -0.57424   100.38452
3880   3.91382   0.36094   -0.73443   -0.57457   3.91382   0.36094   -0.73443   -0.57457   100.38452
3881   3.91214   0.36149   -0.73443   -0.57454   3.91214   0.36149   -0.73443   -0.57454   100.38452
3882   3.91158   0.36195   -0.73476   -0.57375   3.91158   0.36195   -0.73476   -0.57375   100.38452
3883   3.91046   0.36067   -0.73458   -0.57494   3.91046   0.36067   -0.73458   -0.57494   100.39978
3884   3.91102   0.36097   -0.73513   -0.57384   3.91102   0.36097   -0.73513   -0.57384   100.46997
3885   3.91158   0.36052   -0.73482   -0.57448   3.91158   0.36052   -0.73482   -0.57448   100.39978
3886   3.91214   0.36091   -0.73559   -0.57341   3.91214   0.36091   -0.73559   -0.57341   100.36926
3887   3.91102   0.36134   -0.73525   -0.57369   3.91102   0.36134   -0.73525   -0.57369   100.39978
3888   3.91158   0.36122   -0.73522   -0.57378   3.91158   0.36122   -0.73522   -0.57378   100.36926
3889   3.91270   0.36198   -0.73479   -0.57369   3.91270   0.36198   -0.73479   -0.57369   100.38452
3890   3.91270   0.36256   -0.73531   -0.57250   3.91270   0.36256   -0.73531   -0.57250   100.35706
3891   3.91214   0.36299   -0.73522   -0.57250   3.91214   0.36299   -0.73522   -0.57250   100.38452
3892   3.91046   0.36250   -0.73562   -0.57241   3.91046   0.36250   -0.73562   -0.57241   100.36926
3893   3.90878   0.36146   -0.73565   -0.57280   3.90878   0.36146   -0.73565   -0.57280   100.37231
3894   3.90934   0.36094   -0.73598   -0.57265   3.90934   0.36094   -0.73598   -0.57265   100.41504
3895   3.91046   0.36076   -0.73583   -0.57323   3.91046   0.36076   -0.73583   -0.57323   100.36926
3896   3.90934   0.36192   -0.73608   -0.57204   3.90934   0.36192   -0.73608   -0.57204   100.38452
3897   3.90934   0.36235   -0.73641   -0.57143   3.90934   0.36235   -0.73641   -0.57143   100.35706
3898   3.90934   0.36125   -0.73632   -0.57207   3.90934   0.36125   -0.73632   -0.57207   100.39978
3899   3.90990   0.36174   -0.73629   -0.57204   3.90990   0.36174   -0.73629   -0.57204   100.36926
3900   3.91102   0.36271   -0.73605   -0.57146   3.91102   0.36271   -0.73605   -0.57146   100.41504
3901   3.91158   0.36201   -0.73592   -0.57231   3.91158   0.36201   -0.73592   -0.57231   100.36926
3902   3.91046   0.36198   -0.73641   -0.57164   3.91046   0.36198   -0.73641   -0.57164   100.36926
3903   3.91046   0.36229   -0.73626   -0.57173   3.91046   0.36229   -0.73626   -0.57173   100.38452
3904   3.91046   0.36235   -0.73623   -0.57173   3.91046   0.36235   -0.73623   -0.57173   100.39978
3905   3.91046   0.36177   -0.73632   -0.57195   3.91046   0.36177   -0.73632   -0.57195   100.38452
3906   3.91158   0.36167   -0.73644   -0.57167   3.91158   0.36167   -0.73644   -0.57167   100.35706
3907   3.91102   0.36247   -0.73678   -0.57079   3.91102   0.36247   -0.73678   -0.57079   100.36926
3908   3.91046   0.36225   -0.73650   -0.57128   3.91046   0.36225   -0.73650   -0.57128   100.39978
3909   3.91158   0.36210   -0.73675   -0.57100   3.91158   0.36210   -0.73675   -0.57100   100.39978
3910   3.91438   0.36134   -0.73675   -0.57179   3.91438   0.36134   -0.73675   -0.57179   100.39978
3911   3.91214   0.36113   -0.73663   -0.57170   3.91214   0.36113   -0.73663   -0.57170   100.38452
3912   3.91214   0.36088   -0.73672   -0.57201   3.91214   0.36088   -0.73672   -0.57201   100.38452
3913   3.91102   0.36204   -0.73659   -0.57137   3.91102   0.36204   -0.73659   -0.57137   100.39978
3914   3.91102   0.36201   -0.73669   -0.57128   3.91102   0.36201   -0.73669   -0.57128   100.41504
3915   3.90990   0.36140   -0.73650   -0.57204   3.90990   0.36140   -0.73650   -0.57204   100.36926
3916   3.90990   0.36167   -0.73678   -0.57131   3.90990   0.36167   -0.73678   -0.57131   100.39978
3917   3.90822   0.36268   -0.73641   -0.57097   3.90822   0.36268   -0.73641   -0.57097   100.41504
3918   3.90990   0.36152   -0.73690   -0.57137   3.90990   0.36152   -0.73690   -0.57137   100.38452
3919   3.91102   0.36131   -0.73678   -0.57176   3.91102   0.36131   -0.73678   -0.57176   100.34180
3920   3.91046   0.36167   -0.73714   -0.57091   3.91046   0.36167   -0.73714   -0.57091   100.38452
3921   3.91214   0.36219   -0.73653   -0.57140   3.91214   0.36219   -0.73653   -0.57140   100.41199
3922   3.91214   0.36225   -0.73644   -0.57146   3.91214   0.36225   -0.73644   -0.57146   100.39978
3923   3.91270   0.36225   -0.73653   -0.57112   3.91270   0.36225   -0.73653   -0.57112   100.44250
3924   3.91158   0.36287   -0.73672   -0.57076   3.91158   0.36287   -0.73672   -0.57076   100.36926
3925   3.91270   0.36268   -0.73681   -0.57088   3.91270   0.36268   -0.73681   -0.57088   100.35706
3926   3.91158   0.36253   -0.73693   -0.57060   3.91158   0.36253   -0.73693   -0.57060   100.36926
3927   3.90878   0.36235   -0.73647   -0.57115   3.90878   0.36235   -0.73647   -0.57115   100.39978
3928   3.91158   0.36076   -0.73672   -0.57201   3.91158   0.36076   -0.73672   -0.57201   100.41504
3929   3.91158   0.36164   -0.73727   -0.57073   3.91158   0.36164   -0.73727   -0.57073   100.39978
3930   3.91102   0.36131   -0.73693   -0.57131   3.91102   0.36131   -0.73693   -0.57131   100.41504
3931   3.90990   0.36225   -0.73730   -0.57012   3.90990   0.36225   -0.73730   -0.57012   100.36926
3932   3.91102   0.36213   -0.73721   -0.57051   3.91102   0.36213   -0.73721   -0.57051   100.39978
3933   3.91158   0.36219   -0.73721   -0.57051   3.91158   0.36219   -0.73721   -0.57051   100.39978
3934   3.91214   0.36128   -0.73739   -0.57085   3.91214   0.36128   -0.73739   -0.57085   100.39978
3935   3.91158   0.36207   -0.73724   -0.57051   3.91158   0.36207   -0.73724   -0.57051   100.36926
3936   3.91102   0.36177   -0.73788   -0.57006   3.91102   0.36177   -0.73788   -0.57006   100.41504
3937   3.90990   0.36195   -0.73754   -0.57024   3.90990   0.36195   -0.73754   -0.57024   100.39978
3938   3.90990   0.36177   -0.73739   -0.57060   3.90990   0.36177   -0.73739   -0.57060   100.39978
3939   3.90934   0.36207   -0.73760   -0.57002   3.90934   0.36207   -0.73760   -0.57002   100.35706
3940   3.90878   0.36232   -0.73782   -0.56963   3.90878   0.36232   -0.73782   -0.56963   100.34180
3941   3.90990   0.36186   -0.73769   -0.57006   3.90990   0.36186   -0.73769   -0.57006   100.42725
3942   3.91214   0.36222   -0.73766   -0.56984   3.91214   0.36222   -0.73766   -0.56984   100.36926
3943   3.91158   0.36198   -0.73800   -0.56951   3.91158   0.36198   -0.73800   -0.56951   100.41504
3944   3.91102   0.36180   -0.73815   -0.56957   3.91102   0.36180   -0.73815   -0.56957   100.39978
3945   3.90990   0.36186   -0.73806   -0.56948   3.90990   0.36186   -0.73806   -0.56948   100.42725
3946   3.91102   0.36293   -0.73815   -0.56859   3.91102   0.36293   -0.73815   -0.56859   100.42725
3947   3.90990   0.36299   -0.73812   -0.56887   3.90990   0.36299   -0.73812   -0.56887   100.39978
3948   3.91102   0.36399   -0.73748   -0.56911   3.91102   0.36399   -0.73748   -0.56911   100.42725
3949   3.91046   0.36375   -0.73836   -0.56807   3.91046   0.36375   -0.73836   -0.56807   100.39978
3950   3.91214   0.36363   -0.73788   -0.56850   3.91214   0.36363   -0.73788   -0.56850   100.46997
3951   3.91102   0.36341   -0.73833   -0.56810   3.91102   0.36341   -0.73833   -0.56810   100.44250
3952   3.91102   0.36354   -0.73830   -0.56819   3.91102   0.36354   -0.73830   -0.56819   100.39978
3953   3.91214   0.36357   -0.73821   -0.56844   3.91214   0.36357   -0.73821   -0.56844   100.35706
3954   3.91214   0.36360   -0.73797   -0.56868   3.91214   0.36360   -0.73797   -0.56868   100.41199
3955   3.91102   0.36344   -0.73876   -0.56771   3.91102   0.36344   -0.73876   -0.56771   100.39978
3956   3.91102   0.36296   -0.73879   -0.56792   3.91102   0.36296   -0.73879   -0.56792   100.41504
3957   3.91102   0.36094   -0.73907   -0.56887   3.91102   0.36094   -0.73907   -0.56887   100.45776
3958   3.91102   0.36131   -0.73913   -0.56838   3.91102   0.36131   -0.73913   -0.56838   100.44250
3959   3.91046   0.36189   -0.73901   -0.56850   3.91046   0.36189   -0.73901   -0.56850   100.36926
3960   3.90934   0.36161   -0.73876   -0.56862   3.90934   0.36161   -0.73876   -0.56862   100.39978
3961   3.90990   0.36225   -0.73852   -0.56871   3.90990   0.36225   -0.73852   -0.56871   100.44250
3962   3.91102   0.36241   -0.73873   -0.56844   3.91102   0.36241   -0.73873   -0.56844   100.42725
3963   3.91158   0.36302   -0.73894   -0.56774   3.91158   0.36302   -0.73894   -0.56774   100.41504
3964   3.91270   0.36180   -0.73873   -0.56874   3.91270   0.36180   -0.73873   -0.56874   100.38452
3965   3.91270   0.36222   -0.73925   -0.56767   3.91270   0.36222   -0.73925   -0.56767   100.42725
3966   3.91326   0.36177   -0.73849   -0.56896   3.91326   0.36177   -0.73849   -0.56896   100.41199
3967   3.91214   0.36171   -0.73843   -0.56923   3.91214   0.36171   -0.73843   -0.56923   100.44250
3968   3.91158   0.36360   -0.73879   -0.56761   3.91158   0.36360   -0.73879   -0.56761   100.39978
3969   3.91102   0.36341   -0.73827   -0.56838   3.91102   0.36341   -0.73827   -0.56838   100.41504
3970   3.90878   0.36354   -0.73782   -0.56893   3.90878   0.36354   -0.73782   -0.56893   100.41504
3971   3.90990   0.36396   -0.73827   -0.56798   3.90990   0.36396   -0.73827   -0.56798   100.39978
3972   3.91046   0.36344   -0.73827   -0.56825   3.91046   0.36344   -0.73827   -0.56825   100.36926
3973   3.91046   0.36247   -0.73769   -0.56957   3.91046   0.36247   -0.73769   -0.56957   100.41504
3974   3.91214   0.36155   -0.73788   -0.56987   3.91214   0.36155   -0.73788   -0.56987   100.38452
3975   3.91270   0.36225   -0.73806   -0.56957   3.91270   0.36225   -0.73806   -0.56957   100.38452
3976   3.91214   0.36180   -0.73836   -0.56929   3.91214   0.36180   -0.73836   -0.56929   100.39978
3977   3.91382   0.36106   -0.73800   -0.57012   3.91382   0.36106   -0.73800   -0.57012   100.44250
3978   3.91270   0.36110   -0.73812   -0.57009   3.91270   0.36110   -0.73812   -0.57009   100.38452
3979   3.91158   0.35987   -0.73791   -0.57109   3.91158   0.35987   -0.73791   -0.57109   100.41504
3980   3.91102   0.35850   -0.73840   -0.57115   3.91102   0.35850   -0.73840   -0.57115   100.44250
3981   3.91214   0.35871   -0.73809   -0.57152   3.91214   0.35871   -0.73809   -0.57152   100.36926
3982   3.91102   0.35884   -0.73772   -0.57189   3.91102   0.35884   -0.73772   -0.57189   100.38452
3983   3.91102   0.36100   -0.73721   -0.57112   3.91102   0.36100   -0.73721   -0.57112   100.38452
3984   3.91102   0.36296   -0.73644   -0.57106   3.91102   0.36296   -0.73644   -0.57106   100.38452
3985   3.91270   0.36402   -0.73638   -0.57009   3.91270   0.36402   -0.73638   -0.57009   100.39978
3986   3.91214   0.36232   -0.73702   -0.57070   3.91214   0.36232   -0.73702   -0.57070   100.36926
3987   3.91326   0.36177   -0.73690   -0.57103   3.91326   0.36177   -0.73690   -0.57103   100.41199
3988   3.91214   0.36079   -0.73736   -0.57115   3.91214   0.36079   -0.73736   -0.57115   100.38452
3989   3.91046   0.36152   -0.73708   -0.57100   3.91046   0.36152   -0.73708   -0.57100   100.36926
3990   3.91214   0.36250   -0.73626   -0.57158   3.91214   0.36250   -0.73626   -0.57158   100.44250
3991   3.90990   0.36302   -0.73641   -0.57094   3.90990   0.36302   -0.73641   -0.57094   100.35706
3992   3.91046   0.36174   -0.73644   -0.57176   3.91046   0.36174   -0.73644   -0.57176   100.42725
3993   3.91046   0.36198   -0.73641   -0.57164   3.91046   0.36198   -0.73641   -0.57164   100.36926
3994   3.91102   0.36180   -0.73714   -0.57088   3.91102   0.36180   -0.73714   -0.57088   100.35706
3995   3.91158   0.36128   -0.73702   -0.57143   3.91158   0.36128   -0.73702   -0.57143   100.41504
3996   3.91214   0.36149   -0.73656   -0.57170   3.91214   0.36149   -0.73656   -0.57170   100.38452
3997   3.91326   0.36225   -0.73663   -0.57128   3.91326   0.36225   -0.73663   -0.57128   100.36926
3998   3.91046   0.36259   -0.73699   -0.57048   3.91046   0.36259   -0.73699   -0.57048   100.39978
3999   3.91158   0.36216   -0.73672   -0.57118   3.91158   0.36216   -0.73672   -0.57118   100.41504
4000   3.91158   0.36152   -0.73684   -0.57158   3.91158   0.36152   -0.73684   -0.57158   100.38452
4001   3.91046   0.36225   -0.73687   -0.57088   3.91046   0.36225   -0.73687   -0.57088   100.39978
4002   3.90934   0.36186   -0.73687   -0.57100   3.90934   0.36186   -0.73687   -0.57100   100.39978
4003   3.90934   0.36180   -0.73684   -0.57100   3.90934   0.36180   -0.73684   -0.57100   100.42725
4004   3.90878   0.36210   -0.73681   -0.57082   3.90878   0.36210   -0.73681   -0.57082   100.42725
4005   3.90878   0.36241   -0.73721   -0.57021   3.90878   0.36241   -0.73721   -0.57021   100.37231
4006   3.91046   0.36366   -0.73693   -0.56981   3.91046   0.36366   -0.73693   -0.56981   100.42725
4007   3.90934   0.36158   -0.73775   -0.57006   3.90934   0.36158   -0.73775   -0.57006   100.41504
4008   3.91158   0.35978   -0.73769   -0.57118   3.91158   0.35978   -0.73769   -0.57118   100.36926
4009   3.91270   0.36152   -0.73733   -0.57085   3.91270   0.36152   -0.73733   -0.57085   100.39978
4010   3.91214   0.36369   -0.73711   -0.56978   3.91214   0.36369   -0.73711   -0.56978   100.38452
4011   3.91158   0.36528   -0.73666   -0.56908   3.91158   0.36528   -0.73666   -0.56908   100.38452
4012   3.91102   0.36610   -0.73635   -0.56905   3.91102   0.36610   -0.73635   -0.56905   100.42725
4013   3.90878   0.36668   -0.73632   -0.56871   3.90878   0.36668   -0.73632   -0.56871   100.38452
4014   3.90878   0.36522   -0.73669   -0.56914   3.90878   0.36522   -0.73669   -0.56914   100.37231
4015   3.91046   0.36293   -0.73721   -0.57002   3.91046   0.36293   -0.73721   -0.57002   100.41504
4016   3.91046   0.36192   -0.73736   -0.57042   3.91046   0.36192   -0.73736   -0.57042   100.38452
4017   3.90990   0.36335   -0.73708   -0.56996   3.90990   0.36335   -0.73708   -0.56996   100.35706
4018   3.91158   0.36305   -0.73650   -0.57094   3.91158   0.36305   -0.73650   -0.57094   100.36926
4019   3.91158   0.36372   -0.73635   -0.57057   3.91158   0.36372   -0.73635   -0.57057   100.41504
4020   3.91214   0.36613   -0.73605   -0.56960   3.91214   0.36613   -0.73605   -0.56960   100.35706
4021   3.91382   0.36488   -0.73650   -0.56984   3.91382   0.36488   -0.73650   -0.56984   100.35706
4022   3.91270   0.36500   -0.73647   -0.56960   3.91270   0.36500   -0.73647   -0.56960   100.44250
4023   3.91046   0.36317   -0.73617   -0.57112   3.91046   0.36317   -0.73617   -0.57112   100.38452
4024   3.91102   0.36271   -0.73678   -0.57070   3.91102   0.36271   -0.73678   -0.57070   100.41504
4025   3.91046   0.36314   -0.73663   -0.57057   3.91046   0.36314   -0.73663   -0.57057   100.42725
4026   3.90878   0.36308   -0.73666   -0.57064   3.90878   0.36308   -0.73666   -0.57064   100.38452
4027   3.90990   0.36326   -0.73678   -0.57045   3.90990   0.36326   -0.73678   -0.57045   100.39978
4028   3.90990   0.36222   -0.73681   -0.57097   3.90990   0.36222   -0.73681   -0.57097   100.38452
4029   3.91270   0.36110   -0.73620   -0.57228   3.91270   0.36110   -0.73620   -0.57228   100.41199
4030   3.91326   0.36128   -0.73721   -0.57103   3.91326   0.36128   -0.73721   -0.57103   100.36926
4031   3.91158   0.36253   -0.73693   -0.57060   3.91158   0.36253   -0.73693   -0.57060   100.36926
4032   3.91046   0.36177   -0.73690   -0.57109   3.91046   0.36177   -0.73690   -0.57109   100.41504
4033   3.91214   0.36143   -0.73711   -0.57112   3.91214   0.36143   -0.73711   -0.57112   100.36926
4034   3.91046   0.36164   -0.73721   -0.57082   3.91046   0.36164   -0.73721   -0.57082   100.39978
4035   3.90990   0.36113   -0.73708   -0.57140   3.90990   0.36113   -0.73708   -0.57140   100.41504
4036   3.90878   0.36079   -0.73711   -0.57131   3.90878   0.36079   -0.73711   -0.57131   100.38452
4037   3.90822   0.36131   -0.73690   -0.57167   3.90822   0.36131   -0.73690   -0.57167   100.38452
4038   3.90766   0.36213   -0.73724   -0.57060   3.90766   0.36213   -0.73724   -0.57060   100.41504
4039   3.91046   0.36195   -0.73684   -0.57118   3.91046   0.36195   -0.73684   -0.57118   100.38452
4040   3.91214   0.36283   -0.73717   -0.57002   3.91214   0.36283   -0.73717   -0.57002   100.39978
4041   3.91326   0.36311   -0.73699   -0.57030   3.91326   0.36311   -0.73699   -0.57030   100.41199
4042   3.91382   0.36344   -0.73678   -0.57012   3.91382   0.36344   -0.73678   -0.57012   100.39978
4043   3.91550   0.36445   -0.73702   -0.56923   3.91550   0.36445   -0.73702   -0.56923   100.41199
4044   3.91326   0.36433   -0.73708   -0.56923   3.91326   0.36433   -0.73708   -0.56923   100.44250
4045   3.91046   0.36387   -0.73736   -0.56911   3.91046   0.36387   -0.73736   -0.56911   100.41504
4046   3.91046   0.36299   -0.73760   -0.56944   3.91046   0.36299   -0.73760   -0.56944   100.38452
4047   3.90878   0.36369   -0.73696   -0.56978   3.90878   0.36369   -0.73696   -0.56978   100.42725
4048   3.90934   0.36384   -0.73714   -0.56941   3.90934   0.36384   -0.73714   -0.56941   100.41504
4049   3.91046   0.36317   -0.73724   -0.56981   3.91046   0.36317   -0.73724   -0.56981   100.38452
4050   3.90990   0.36293   -0.73775   -0.56926   3.90990   0.36293   -0.73775   -0.56926   100.42725
4051   3.91214   0.36189   -0.73721   -0.57073   3.91214   0.36189   -0.73721   -0.57073   100.39978
4052   3.91214   0.36113   -0.73714   -0.57131   3.91214   0.36113   -0.73714   -0.57131   100.38452
4053   3.91046   0.36186   -0.73754   -0.57012   3.91046   0.36186   -0.73754   -0.57012   100.34180
4054   3.91102   0.36128   -0.73702   -0.57125   3.91102   0.36128   -0.73702   -0.57125   100.42725
