Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4167   3.91829   0.36003   -0.73473   -0.57503   3.91829   0.36003   -0.73473   -0.57503   100.39978
4168   3.91774   0.36033   -0.73470   -0.57500   3.91774   0.36033   -0.73470   -0.57500   100.39978
4169   3.91829   0.35984   -0.73528   -0.57445   3.91829   0.35984   -0.73528   -0.57445   100.39978
4170   3.91941   0.35923   -0.73486   -0.57537   3.91941   0.35923   -0.73486   -0.57537   100.41199
4171   3.91941   0.35972   -0.73540   -0.57430   3.91941   0.35972   -0.73540   -0.57430   100.42725
4172   3.91717   0.36055   -0.73534   -0.57396   3.91717   0.36055   -0.73534   -0.57396   100.39978
4173   3.91717   0.35881   -0.73540   -0.57488   3.91717   0.35881   -0.73540   -0.57488   100.42725
4174   3.91605   0.36021   -0.73544   -0.57414   3.91605   0.36021   -0.73544   -0.57414   100.38452
4175   3.91662   0.36024   -0.73489   -0.57472   3.91662   0.36024   -0.73489   -0.57472   100.38452
4176   3.91717   0.36012   -0.73571   -0.57378   3.91717   0.36012   -0.73571   -0.57378   100.42725
4177   3.91605   0.35945   -0.73540   -0.57445   3.91605   0.35945   -0.73540   -0.57445   100.39978
4178   3.91550   0.36045   -0.73568   -0.57347   3.91550   0.36045   -0.73568   -0.57347   100.39978
4179   3.91829   0.35981   -0.73571   -0.57381   3.91829   0.35981   -0.73571   -0.57381   100.41199
4180   3.91717   0.36067   -0.73556   -0.57366   3.91717   0.36067   -0.73556   -0.57366   100.41199
4181   3.91774   0.36018   -0.73574   -0.57360   3.91774   0.36018   -0.73574   -0.57360   100.38452
4182   3.91829   0.35972   -0.73559   -0.57411   3.91829   0.35972   -0.73559   -0.57411   100.45471
4183   3.91605   0.35978   -0.73544   -0.57418   3.91605   0.35978   -0.73544   -0.57418   100.41199
4184   3.91550   0.36015   -0.73592   -0.57360   3.91550   0.36015   -0.73592   -0.57360   100.42725
4185   3.91605   0.36082   -0.73620   -0.57262   3.91605   0.36082   -0.73620   -0.57262   100.41199
4186   3.91550   0.35951   -0.73663   -0.57295   3.91550   0.35951   -0.73663   -0.57295   100.42725
4187   3.91550   0.35957   -0.73614   -0.57350   3.91550   0.35957   -0.73614   -0.57350   100.39978
4188   3.91717   0.35939   -0.73626   -0.57353   3.91717   0.35939   -0.73626   -0.57353   100.39978
4189   3.91717   0.36012   -0.73626   -0.57311   3.91717   0.36012   -0.73626   -0.57311   100.35706
4190   3.91774   0.35984   -0.73614   -0.57341   3.91774   0.35984   -0.73614   -0.57341   100.38452
4191   3.91774   0.35981   -0.73690   -0.57237   3.91774   0.35981   -0.73690   -0.57237   100.39978
4192   3.91717   0.36073   -0.73666   -0.57195   3.91717   0.36073   -0.73666   -0.57195   100.38452
4193   3.91494   0.36018   -0.73644   -0.57271   3.91494   0.36018   -0.73644   -0.57271   100.38452
4194   3.91605   0.35896   -0.73659   -0.57326   3.91605   0.35896   -0.73659   -0.57326   100.42725
4195   3.91717   0.35972   -0.73702   -0.57228   3.91717   0.35972   -0.73702   -0.57228   100.41199
4196   3.91550   0.36012   -0.73696   -0.57216   3.91550   0.36012   -0.73696   -0.57216   100.39978
4197   3.91494   0.35960   -0.73672   -0.57265   3.91494   0.35960   -0.73672   -0.57265   100.44250
4198   3.91774   0.35920   -0.73693   -0.57277   3.91774   0.35920   -0.73693   -0.57277   100.42725
4199   3.91605   0.36024   -0.73736   -0.57149   3.91605   0.36024   -0.73736   -0.57149   100.39978
4200   3.91662   0.35978   -0.73745   -0.57161   3.91662   0.35978   -0.73745   -0.57161   100.42725
4201   3.91885   0.35957   -0.73745   -0.57183   3.91885   0.35957   -0.73745   -0.57183   100.39978
4202   3.91605   0.35981   -0.73696   -0.57216   3.91605   0.35981   -0.73696   -0.57216   100.39978
4203   3.91438   0.35984   -0.73724   -0.57189   3.91438   0.35984   -0.73724   -0.57189   100.42725
4204   3.91717   0.35957   -0.73714   -0.57219   3.91717   0.35957   -0.73714   -0.57219   100.39978
4205   3.91605   0.35945   -0.73769   -0.57189   3.91605   0.35945   -0.73769   -0.57189   100.36926
4206   3.91605   0.35917   -0.73772   -0.57183   3.91605   0.35917   -0.73772   -0.57183   100.41199
4207   3.91662   0.35966   -0.73757   -0.57170   3.91662   0.35966   -0.73757   -0.57170   100.41199
4208   3.91662   0.35926   -0.73769   -0.57183   3.91662   0.35926   -0.73769   -0.57183   100.42725
4209   3.91550   0.35994   -0.73754   -0.57131   3.91550   0.35994   -0.73754   -0.57131   100.42725
4210   3.91662   0.36000   -0.73769   -0.57112   3.91662   0.36000   -0.73769   -0.57112   100.41199
4211   3.91774   0.35963   -0.73782   -0.57125   3.91774   0.35963   -0.73782   -0.57125   100.39978
4212   3.91774   0.35966   -0.73757   -0.57170   3.91774   0.35966   -0.73757   -0.57170   100.38452
4213   3.91774   0.36012   -0.73748   -0.57152   3.91774   0.36012   -0.73748   -0.57152   100.41199
4214   3.91885   0.36015   -0.73757   -0.57134   3.91885   0.36015   -0.73757   -0.57134   100.44250
4215   3.91605   0.36012   -0.73785   -0.57118   3.91605   0.36012   -0.73785   -0.57118   100.38452
4216   3.91662   0.35926   -0.73751   -0.57201   3.91662   0.35926   -0.73751   -0.57201   100.42725
4217   3.91605   0.35936   -0.73782   -0.57134   3.91605   0.35936   -0.73782   -0.57134   100.39978
4218   3.91550   0.35859   -0.73772   -0.57201   3.91550   0.35859   -0.73772   -0.57201   100.36926
4219   3.91774   0.36052   -0.73824   -0.57024   3.91774   0.36052   -0.73824   -0.57024   100.39978
4220   3.91550   0.35960   -0.73794   -0.57094   3.91550   0.35960   -0.73794   -0.57094   100.42725
4221   3.91494   0.35987   -0.73821   -0.57076   3.91494   0.35987   -0.73821   -0.57076   100.46997
4222   3.91605   0.35987   -0.73818   -0.57085   3.91605   0.35987   -0.73818   -0.57085   100.41199
4223   3.91662   0.36012   -0.73782   -0.57094   3.91662   0.36012   -0.73782   -0.57094   100.44250
4224   3.91662   0.35972   -0.73843   -0.57057   3.91662   0.35972   -0.73843   -0.57057   100.42725
4225   3.91662   0.35972   -0.73818   -0.57067   3.91662   0.35972   -0.73818   -0.57067   100.41199
4226   3.91550   0.35966   -0.73833   -0.57054   3.91550   0.35966   -0.73833   -0.57054   100.39978
4227   3.91550   0.35984   -0.73855   -0.57009   3.91550   0.35984   -0.73855   -0.57009   100.42725
4228   3.91662   0.36015   -0.73818   -0.57045   3.91662   0.36015   -0.73818   -0.57045   100.38452
4229   3.91662   0.36033   -0.73827   -0.57027   3.91662   0.36033   -0.73827   -0.57027   100.42725
4230   3.91494   0.35951   -0.73846   -0.57045   3.91494   0.35951   -0.73846   -0.57045   100.39978
4231   3.91605   0.35914   -0.73852   -0.57079   3.91605   0.35914   -0.73852   -0.57079   100.42725
4232   3.91774   0.35984   -0.73794   -0.57103   3.91774   0.35984   -0.73794   -0.57103   100.41199
4233   3.91774   0.36012   -0.73840   -0.57009   3.91774   0.36012   -0.73840   -0.57009   100.44250
4234   3.91774   0.35957   -0.73873   -0.57009   3.91774   0.35957   -0.73873   -0.57009   100.38452
4235   3.91717   0.36015   -0.73882   -0.56969   3.91717   0.36015   -0.73882   -0.56969   100.41199
4236   3.91717   0.36024   -0.73891   -0.56941   3.91717   0.36024   -0.73891   -0.56941   100.41199
4237   3.91438   0.36000   -0.73876   -0.56981   3.91438   0.36000   -0.73876   -0.56981   100.46997
4238   3.91605   0.35942   -0.73904   -0.56981   3.91605   0.35942   -0.73904   -0.56981   100.41199
4239   3.91550   0.35966   -0.73870   -0.57018   3.91550   0.35966   -0.73870   -0.57018   100.39978
4240   3.91550   0.36042   -0.73913   -0.56920   3.91550   0.36042   -0.73913   -0.56920   100.41199
4241   3.91605   0.36009   -0.73904   -0.56951   3.91605   0.36009   -0.73904   -0.56951   100.42725
4242   3.91717   0.35990   -0.73891   -0.56944   3.91717   0.35990   -0.73891   -0.56944   100.42725
4243   3.91662   0.36003   -0.73852   -0.57009   3.91662   0.36003   -0.73852   -0.57009   100.39978
4244   3.91717   0.35978   -0.73946   -0.56923   3.91717   0.35978   -0.73946   -0.56923   100.42725
4245   3.91717   0.35990   -0.73891   -0.56944   3.91717   0.35990   -0.73891   -0.56944   100.42725
4246   3.91717   0.36000   -0.73907   -0.56944   3.91717   0.36000   -0.73907   -0.56944   100.44250
4247   3.91774   0.35936   -0.73898   -0.56993   3.91774   0.35936   -0.73898   -0.56993   100.46997
4248   3.91605   0.36058   -0.73934   -0.56890   3.91605   0.36058   -0.73934   -0.56890   100.41199
4249   3.91550   0.35978   -0.73901   -0.56960   3.91550   0.35978   -0.73901   -0.56960   100.42725
4250   3.91550   0.36052   -0.73907   -0.56902   3.91550   0.36052   -0.73907   -0.56902   100.44250
4251   3.91550   0.36024   -0.73894   -0.56938   3.91550   0.36024   -0.73894   -0.56938   100.41199
4252   3.91550   0.35939   -0.73931   -0.56960   3.91550   0.35939   -0.73931   -0.56960   100.36926
4253   3.91717   0.36064   -0.73919   -0.56902   3.91717   0.36064   -0.73919   -0.56902   100.42725
4254   3.91717   0.35984   -0.73919   -0.56932   3.91717   0.35984   -0.73919   -0.56932   100.42725
4255   3.91605   0.36021   -0.73940   -0.56893   3.91605   0.36021   -0.73940   -0.56893   100.41199
4256   3.91829   0.35981   -0.73891   -0.56981   3.91829   0.35981   -0.73891   -0.56981   100.41199
4257   3.91774   0.36055   -0.73928   -0.56893   3.91774   0.36055   -0.73928   -0.56893   100.41199
4258   3.91774   0.35997   -0.73931   -0.56914   3.91774   0.35997   -0.73931   -0.56914   100.44250
4259   3.91662   0.36006   -0.73974   -0.56868   3.91662   0.36006   -0.73974   -0.56868   100.46997
4260   3.91717   0.35997   -0.73937   -0.56914   3.91717   0.35997   -0.73937   -0.56914   100.41199
4261   3.91605   0.35942   -0.73968   -0.56908   3.91605   0.35942   -0.73968   -0.56908   100.45471
4262   3.91774   0.35972   -0.73968   -0.56905   3.91774   0.35972   -0.73968   -0.56905   100.39978
4263   3.91605   0.36058   -0.73940   -0.56865   3.91605   0.36058   -0.73940   -0.56865   100.44250
4264   3.91662   0.35990   -0.73934   -0.56914   3.91662   0.35990   -0.73934   -0.56914   100.45471
4265   3.91494   0.36021   -0.73956   -0.56856   3.91494   0.36021   -0.73956   -0.56856   100.44250
4266   3.91662   0.35945   -0.73925   -0.56954   3.91662   0.35945   -0.73925   -0.56954   100.42725
4267   3.91662   0.35984   -0.73959   -0.56868   3.91662   0.35984   -0.73959   -0.56868   100.46997
4268   3.91717   0.36058   -0.73922   -0.56883   3.91717   0.36058   -0.73922   -0.56883   100.41199
4269   3.91717   0.36036   -0.73977   -0.56819   3.91717   0.36036   -0.73977   -0.56819   100.46997
4270   3.91494   0.36100   -0.73959   -0.56795   3.91494   0.36100   -0.73959   -0.56795   100.46997
4271   3.91605   0.36137   -0.73904   -0.56853   3.91605   0.36137   -0.73904   -0.56853   100.44250
4272   3.91717   0.36113   -0.73907   -0.56865   3.91717   0.36113   -0.73907   -0.56865   100.46997
4273   3.91550   0.36009   -0.73937   -0.56911   3.91550   0.36009   -0.73937   -0.56911   100.44250
4274   3.91829   0.36052   -0.73919   -0.56902   3.91829   0.36052   -0.73919   -0.56902   100.41199
4275   3.91662   0.36012   -0.73943   -0.56887   3.91662   0.36012   -0.73943   -0.56887   100.44250
4276   3.91550   0.36079   -0.73925   -0.56880   3.91550   0.36079   -0.73925   -0.56880   100.41199
4277   3.91605   0.36110   -0.73965   -0.56795   3.91605   0.36110   -0.73965   -0.56795   100.41199
4278   3.91662   0.36082   -0.73934   -0.56862   3.91662   0.36082   -0.73934   -0.56862   100.44250
4279   3.91494   0.36015   -0.73952   -0.56874   3.91494   0.36015   -0.73952   -0.56874   100.46997
4280   3.91494   0.35984   -0.73974   -0.56865   3.91494   0.35984   -0.73974   -0.56865   100.41199
4281   3.91717   0.36061   -0.73931   -0.56847   3.91717   0.36061   -0.73931   -0.56847   100.46997
4282   3.91605   0.36003   -0.73959   -0.56874   3.91605   0.36003   -0.73959   -0.56874   100.41199
4283   3.91550   0.36122   -0.73983   -0.56774   3.91550   0.36122   -0.73983   -0.56774   100.41199
4284   3.91605   0.36088   -0.73977   -0.56798   3.91605   0.36088   -0.73977   -0.56798   100.45471
4285   3.91494   0.36061   -0.73962   -0.56844   3.91494   0.36061   -0.73962   -0.56844   100.42725
4286   3.91605   0.36067   -0.73946   -0.56835   3.91605   0.36067   -0.73946   -0.56835   100.44250
4287   3.91774   0.35990   -0.73952   -0.56877   3.91774   0.35990   -0.73952   -0.56877   100.42725
4288   3.91605   0.36106   -0.73946   -0.56813   3.91605   0.36106   -0.73946   -0.56813   100.41199
4289   3.91605   0.35987   -0.73971   -0.56859   3.91605   0.35987   -0.73971   -0.56859   100.46997
4290   3.91717   0.35994   -0.73913   -0.56917   3.91717   0.35994   -0.73913   -0.56917   100.45471
4291   3.91774   0.36055   -0.73946   -0.56874   3.91774   0.36055   -0.73946   -0.56874   100.41199
4292   3.91605   0.36073   -0.73980   -0.56798   3.91605   0.36073   -0.73980   -0.56798   100.45471
4293   3.91717   0.36100   -0.73919   -0.56874   3.91717   0.36100   -0.73919   -0.56874   100.45471
4294   3.91550   0.36131   -0.73959   -0.56777   3.91550   0.36131   -0.73959   -0.56777   100.44250
4295   3.91605   0.36143   -0.73959   -0.56792   3.91605   0.36143   -0.73959   -0.56792   100.41199
4296   3.91662   0.36021   -0.73974   -0.56847   3.91662   0.36021   -0.73974   -0.56847   100.46997
4297   3.91605   0.35932   -0.73995   -0.56877   3.91605   0.35932   -0.73995   -0.56877   100.45471
4298   3.91605   0.35945   -0.73998   -0.56859   3.91605   0.35945   -0.73998   -0.56859   100.44250
4299   3.91774   0.35914   -0.74017   -0.56859   3.91774   0.35914   -0.74017   -0.56859   100.41199
4300   3.91605   0.35969   -0.74004   -0.56829   3.91605   0.35969   -0.74004   -0.56829   100.44250
4301   3.91605   0.35942   -0.73992   -0.56868   3.91605   0.35942   -0.73992   -0.56868   100.41199
4302   3.91717   0.35960   -0.74001   -0.56868   3.91717   0.35960   -0.74001   -0.56868   100.42725
4303   3.91662   0.36131   -0.73934   -0.56835   3.91662   0.36131   -0.73934   -0.56835   100.45471
4304   3.91550   0.36079   -0.73946   -0.56853   3.91550   0.36079   -0.73946   -0.56853   100.44250
4305   3.91662   0.35905   -0.73986   -0.56911   3.91662   0.35905   -0.73986   -0.56911   100.48523
4306   3.91662   0.35994   -0.73998   -0.56829   3.91662   0.35994   -0.73998   -0.56829   100.44250
4307   3.91494   0.35951   -0.74035   -0.56801   3.91494   0.35951   -0.74035   -0.56801   100.44250
4308   3.91662   0.36003   -0.73974   -0.56850   3.91662   0.36003   -0.73974   -0.56850   100.46997
4309   3.91550   0.36094   -0.73989   -0.56786   3.91550   0.36094   -0.73989   -0.56786   100.45471
4310   3.91438   0.36045   -0.73992   -0.56795   3.91438   0.36045   -0.73992   -0.56795   100.42725
4311   3.91605   0.36076   -0.73968   -0.56835   3.91605   0.36076   -0.73968   -0.56835   100.41199
4312   3.91774   0.36024   -0.73983   -0.56832   3.91774   0.36024   -0.73983   -0.56832   100.49744
4313   3.91662   0.36036   -0.73980   -0.56825   3.91662   0.36036   -0.73980   -0.56825   100.41199
4314   3.91605   0.35972   -0.73992   -0.56847   3.91605   0.35972   -0.73992   -0.56847   100.39978
4315   3.91829   0.35969   -0.74038   -0.56786   3.91829   0.35969   -0.74038   -0.56786   100.45471
4316   3.91662   0.35978   -0.73974   -0.56877   3.91662   0.35978   -0.73974   -0.56877   100.42725
4317   3.91662   0.36073   -0.74010   -0.56786   3.91662   0.36073   -0.74010   -0.56786   100.41199
4318   3.91605   0.36030   -0.73968   -0.56838   3.91605   0.36030   -0.73968   -0.56838   100.44250
4319   3.91494   0.36030   -0.73946   -0.56883   3.91494   0.36030   -0.73946   -0.56883   100.44250
4320   3.91494   0.35969   -0.74020   -0.56810   3.91494   0.35969   -0.74020   -0.56810   100.46997
4321   3.91717   0.35923   -0.73989   -0.56890   3.91717   0.35923   -0.73989   -0.56890   100.42725
4322   3.91550   0.35936   -0.73971   -0.56908   3.91550   0.35936   -0.73971   -0.56908   100.45471
4323   3.91494   0.35936   -0.73995   -0.56868   3.91494   0.35936   -0.73995   -0.56868   100.42725
4324   3.91605   0.35896   -0.74035   -0.56841   3.91605   0.35896   -0.74035   -0.56841   100.45471
4325   3.91605   0.35942   -0.73992   -0.56862   3.91605   0.35942   -0.73992   -0.56862   100.48523
4326   3.91605   0.36042   -0.74023   -0.56758   3.91605   0.36042   -0.74023   -0.56758   100.42725
4327   3.91774   0.35948   -0.74007   -0.56841   3.91774   0.35948   -0.74007   -0.56841   100.45471
4328   3.91717   0.36006   -0.73998   -0.56829   3.91717   0.36006   -0.73998   -0.56829   100.41199
4329   3.91662   0.36012   -0.74032   -0.56771   3.91662   0.36012   -0.74032   -0.56771   100.44250
4330   3.91717   0.36009   -0.74068   -0.56716   3.91717   0.36009   -0.74068   -0.56716   100.42725
4331   3.91717   0.35975   -0.74001   -0.56847   3.91717   0.35975   -0.74001   -0.56847   100.42725
4332   3.91605   0.35994   -0.73983   -0.56841   3.91605   0.35994   -0.73983   -0.56841   100.48523
4333   3.91717   0.35972   -0.74007   -0.56841   3.91717   0.35972   -0.74007   -0.56841   100.44250
4334   3.91550   0.36009   -0.74047   -0.56767   3.91550   0.36009   -0.74047   -0.56767   100.36926
4335   3.91605   0.35981   -0.73998   -0.56832   3.91605   0.35981   -0.73998   -0.56832   100.46997
4336   3.91605   0.36006   -0.74017   -0.56789   3.91605   0.36006   -0.74017   -0.56789   100.44250
4337   3.91605   0.36094   -0.74041   -0.56709   3.91605   0.36094   -0.74041   -0.56709   100.44250
4338   3.91494   0.36061   -0.73986   -0.56798   3.91494   0.36061   -0.73986   -0.56798   100.45471
4339   3.91717   0.36067   -0.74017   -0.56771   3.91717   0.36067   -0.74017   -0.56771   100.48523
4340   3.91717   0.35987   -0.74013   -0.56810   3.91717   0.35987   -0.74013   -0.56810   100.45471
4341   3.91662   0.35957   -0.74068   -0.56761   3.91662   0.35957   -0.74068   -0.56761   100.41199
4342   3.91550   0.36030   -0.74047   -0.56771   3.91550   0.36030   -0.74047   -0.56771   100.46997
4343   3.91662   0.35987   -0.74047   -0.56774   3.91662   0.35987   -0.74047   -0.56774   100.46997
4344   3.91550   0.35875   -0.74078   -0.56804   3.91550   0.35875   -0.74078   -0.56804   100.45471
4345   3.91662   0.35948   -0.74065   -0.56764   3.91662   0.35948   -0.74065   -0.56764   100.44250
4346   3.91662   0.35917   -0.74017   -0.56877   3.91662   0.35917   -0.74017   -0.56877   100.44250
4347   3.91662   0.35887   -0.74026   -0.56877   3.91662   0.35887   -0.74026   -0.56877   100.41199
4348   3.91662   0.36061   -0.74071   -0.56676   3.91662   0.36061   -0.74071   -0.56676   100.48523
4349   3.91885   0.36076   -0.74007   -0.56761   3.91885   0.36076   -0.74007   -0.56761   100.44250
4350   3.91717   0.36100   -0.73986   -0.56786   3.91717   0.36100   -0.73986   -0.56786   100.42725
4351   3.91717   0.35948   -0.74007   -0.56841   3.91717   0.35948   -0.74007   -0.56841   100.46997
4352   3.91550   0.36064   -0.73959   -0.56825   3.91550   0.36064   -0.73959   -0.56825   100.42725
4353   3.91774   0.36003   -0.74007   -0.56819   3.91774   0.36003   -0.74007   -0.56819   100.41199
4354   3.91717   0.36070   -0.73986   -0.56807   3.91717   0.36070   -0.73986   -0.56807   100.44250
4355   3.91717   0.36076   -0.73995   -0.56780   3.91717   0.36076   -0.73995   -0.56780   100.44250
4356   3.91605   0.36055   -0.73998   -0.56798   3.91605   0.36055   -0.73998   -0.56798   100.45471
4357   3.91494   0.36094   -0.73977   -0.56786   3.91494   0.36094   -0.73977   -0.56786   100.42725
4358   3.91717   0.36079   -0.73946   -0.56829   3.91717   0.36079   -0.73946   -0.56829   100.46997
4359   3.91550   0.36110   -0.73931   -0.56844   3.91550   0.36110   -0.73931   -0.56844   100.45471
4360   3.91550   0.36134   -0.73952   -0.56786   3.91550   0.36134   -0.73952   -0.56786   100.42725
4361   3.91550   0.36070   -0.73891   -0.56911   3.91550   0.36070   -0.73891   -0.56911   100.46997
4362   3.91605   0.36036   -0.73943   -0.56883   3.91605   0.36036   -0.73943   -0.56883   100.42725
4363   3.91550   0.36119   -0.73937   -0.56841   3.91550   0.36119   -0.73937   -0.56841   100.42725
4364   3.91605   0.35926   -0.73983   -0.56880   3.91605   0.35926   -0.73983   -0.56880   100.44250
4365   3.91494   0.35939   -0.73934   -0.56926   3.91494   0.35939   -0.73934   -0.56926   100.48523
4366   3.91438   0.36073   -0.73986   -0.56795   3.91438   0.36073   -0.73986   -0.56795   100.45471
4367   3.91717   0.36006   -0.73928   -0.56923   3.91717   0.36006   -0.73928   -0.56923   100.41199
4368   3.91605   0.36079   -0.73888   -0.56929   3.91605   0.36079   -0.73888   -0.56929   100.46997
4369   3.91605   0.36064   -0.73898   -0.56929   3.91605   0.36064   -0.73898   -0.56929   100.42725
4370   3.91717   0.36076   -0.73864   -0.56951   3.91717   0.36076   -0.73864   -0.56951   100.48523
4371   3.91438   0.36085   -0.73891   -0.56917   3.91438   0.36085   -0.73891   -0.56917   100.41199
4372   3.91438   0.35963   -0.73840   -0.57048   3.91438   0.35963   -0.73840   -0.57048   100.44250
4373   3.91605   0.36058   -0.73898   -0.56929   3.91605   0.36058   -0.73898   -0.56929   100.41199
4374   3.91605   0.36039   -0.73882   -0.56948   3.91605   0.36039   -0.73882   -0.56948   100.41199
4375   3.91605   0.36158   -0.73840   -0.56935   3.91605   0.36158   -0.73840   -0.56935   100.42725
4376   3.91829   0.36021   -0.73849   -0.56999   3.91829   0.36021   -0.73849   -0.56999   100.42725
4377   3.91774   0.36018   -0.73809   -0.57045   3.91774   0.36018   -0.73809   -0.57045   100.41199
4378   3.91605   0.36146   -0.73818   -0.56981   3.91605   0.36146   -0.73818   -0.56981   100.41199
4379   3.91717   0.36198   -0.73830   -0.56926   3.91717   0.36198   -0.73830   -0.56926   100.48523
4380   3.91717   0.36076   -0.73830   -0.56996   3.91717   0.36076   -0.73830   -0.56996   100.41199
4381   3.91605   0.35893   -0.73861   -0.57070   3.91605   0.35893   -0.73861   -0.57070   100.44250
4382   3.91662   0.35990   -0.73815   -0.57067   3.91662   0.35990   -0.73815   -0.57067   100.41199
4383   3.91717   0.35936   -0.73800   -0.57106   3.91717   0.35936   -0.73800   -0.57106   100.44250
4384   3.91494   0.36058   -0.73833   -0.57002   3.91494   0.36058   -0.73833   -0.57002   100.39978
4385   3.91494   0.36174   -0.73815   -0.56963   3.91494   0.36174   -0.73815   -0.56963   100.42725
4386   3.91550   0.36039   -0.73760   -0.57100   3.91550   0.36039   -0.73760   -0.57100   100.42725
4387   3.91550   0.35990   -0.73794   -0.57094   3.91550   0.35990   -0.73794   -0.57094   100.41199
4388   3.91662   0.35951   -0.73751   -0.57161   3.91662   0.35951   -0.73751   -0.57161   100.39978
4389   3.91829   0.35957   -0.73766   -0.57155   3.91829   0.35957   -0.73766   -0.57155   100.44250
4390   3.91550   0.36018   -0.73785   -0.57094   3.91550   0.36018   -0.73785   -0.57094   100.44250
4391   3.91605   0.36058   -0.73775   -0.57082   3.91605   0.36058   -0.73775   -0.57082   100.41199
4392   3.91605   0.36122   -0.73721   -0.57109   3.91605   0.36122   -0.73721   -0.57109   100.42725
4393   3.91494   0.36067   -0.73721   -0.57118   3.91494   0.36067   -0.73721   -0.57118   100.42725
4394   3.91438   0.36079   -0.73772   -0.57070   3.91438   0.36079   -0.73772   -0.57070   100.39978
4395   3.91605   0.36030   -0.73721   -0.57158   3.91605   0.36030   -0.73721   -0.57158   100.44250
4396   3.91662   0.36079   -0.73699   -0.57158   3.91662   0.36079   -0.73699   -0.57158   100.41199
4397   3.91550   0.36110   -0.73733   -0.57118   3.91550   0.36110   -0.73733   -0.57118   100.42725
4398   3.91662   0.36085   -0.73690   -0.57186   3.91662   0.36085   -0.73690   -0.57186   100.39978
4399   3.91494   0.36100   -0.73727   -0.57134   3.91494   0.36100   -0.73727   -0.57134   100.36926
4400   3.91662   0.36030   -0.73708   -0.57189   3.91662   0.36030   -0.73708   -0.57189   100.44250
4401   3.91774   0.36018   -0.73721   -0.57161   3.91774   0.36018   -0.73721   -0.57161   100.41199
4402   3.91774   0.36003   -0.73687   -0.57237   3.91774   0.36003   -0.73687   -0.57237   100.41199
4403   3.91829   0.36073   -0.73659   -0.57216   3.91829   0.36073   -0.73659   -0.57216   100.39978
4404   3.91605   0.36134   -0.73669   -0.57164   3.91605   0.36134   -0.73669   -0.57164   100.41199
4405   3.91550   0.36131   -0.73724   -0.57106   3.91550   0.36131   -0.73724   -0.57106   100.41199
4406   3.91605   0.36073   -0.73626   -0.57280   3.91605   0.36073   -0.73626   -0.57280   100.38452
4407   3.91605   0.36146   -0.73663   -0.57170   3.91605   0.36146   -0.73663   -0.57170   100.36926
4408   3.91494   0.36164   -0.73647   -0.57183   3.91494   0.36164   -0.73647   -0.57183   100.42725
4409   3.91550   0.36216   -0.73623   -0.57161   3.91550   0.36216   -0.73623   -0.57161   100.41199
4410   3.91774   0.36058   -0.73632   -0.57265   3.91774   0.36058   -0.73632   -0.57265   100.44250
4411   3.91774   0.36085   -0.73623   -0.57247   3.91774   0.36085   -0.73623   -0.57247   100.46997
4412   3.91605   0.36042   -0.73644   -0.57256   3.91605   0.36042   -0.73644   -0.57256   100.46997
4413   3.91717   0.36131   -0.73611   -0.57259   3.91717   0.36131   -0.73611   -0.57259   100.41199
4414   3.91717   0.36113   -0.73598   -0.57271   3.91717   0.36113   -0.73598   -0.57271   100.44250
4415   3.91662   0.36155   -0.73586   -0.57250   3.91662   0.36155   -0.73586   -0.57250   100.38452
4416   3.91717   0.36161   -0.73601   -0.57228   3.91717   0.36161   -0.73601   -0.57228   100.38452
4417   3.91717   0.36186   -0.73620   -0.57201   3.91717   0.36186   -0.73620   -0.57201   100.42725
4418   3.91605   0.36091   -0.73605   -0.57277   3.91605   0.36091   -0.73605   -0.57277   100.38452
4419   3.91774   0.36055   -0.73586   -0.57320   3.91774   0.36055   -0.73586   -0.57320   100.38452
4420   3.91662   0.36128   -0.73592   -0.57259   3.91662   0.36128   -0.73592   -0.57259   100.42725
4421   3.91662   0.36146   -0.73550   -0.57326   3.91662   0.36146   -0.73550   -0.57326   100.39978
4422   3.91774   0.36067   -0.73574   -0.57329   3.91774   0.36067   -0.73574   -0.57329   100.39978
4423   3.91774   0.36085   -0.73550   -0.57375   3.91774   0.36085   -0.73550   -0.57375   100.36926
4424   3.91717   0.36064   -0.73528   -0.57402   3.91717   0.36064   -0.73528   -0.57402   100.35706
4425   3.91550   0.36058   -0.73513   -0.57402   3.91550   0.36058   -0.73513   -0.57402   100.38452
4426   3.91829   0.36085   -0.73559   -0.57320   3.91829   0.36085   -0.73559   -0.57320   100.41199
4427   3.91438   0.36064   -0.73528   -0.57384   3.91438   0.36064   -0.73528   -0.57384   100.42725
4428   3.91550   0.36088   -0.73516   -0.57375   3.91550   0.36088   -0.73516   -0.57375   100.39978
4429   3.91662   0.36158   -0.73516   -0.57363   3.91662   0.36158   -0.73516   -0.57363   100.38452
4430   3.91494   0.36097   -0.73507   -0.57402   3.91494   0.36097   -0.73507   -0.57402   100.41199
4431   3.91605   0.36079   -0.73522   -0.57405   3.91605   0.36079   -0.73522   -0.57405   100.42725
4432   3.91717   0.36088   -0.73495   -0.57433   3.91717   0.36088   -0.73495   -0.57433   100.39978
4433   3.91662   0.36116   -0.73452   -0.57439   3.91662   0.36116   -0.73452   -0.57439   100.36926
4434   3.91605   0.36143   -0.73443   -0.57439   3.91605   0.36143   -0.73443   -0.57439   100.41199
