Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:1:19 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4122   0.09349   -0.02527   0.91641   -0.39982   0.09349   -0.02527   0.91641   -0.39982   100.39063
4123   0.09366   -0.02448   0.91623   -0.39998   0.09366   -0.02448   0.91623   -0.39998   100.28076
4124   0.09371   -0.02472   0.91644   -0.39961   0.09371   -0.02472   0.91644   -0.39961   100.25330
4125   0.09358   -0.02545   0.91617   -0.40028   0.09358   -0.02545   0.91617   -0.40028   100.34180
4126   0.09359   -0.02533   0.91638   -0.39967   0.09359   -0.02533   0.91638   -0.39967   100.34180
4127   0.09377   -0.02377   0.91671   -0.39924   0.09377   -0.02377   0.91671   -0.39924   100.27161
4128   0.09361   -0.02472   0.91659   -0.39937   0.09361   -0.02472   0.91659   -0.39937   100.37842
4129   0.09354   -0.02478   0.91617   -0.40034   0.09354   -0.02478   0.91617   -0.40034   100.40894
4130   0.09365   -0.02445   0.91671   -0.39912   0.09365   -0.02445   0.91671   -0.39912   100.26245
4131   0.09344   -0.02496   0.91629   -0.40001   0.09344   -0.02496   0.91629   -0.40001   100.32043
4132   0.09333   -0.02530   0.91641   -0.39964   0.09333   -0.02530   0.91641   -0.39964   100.36011
4133   0.09331   -0.02472   0.91644   -0.39967   0.09331   -0.02472   0.91644   -0.39967   100.31128
4134   0.09332   -0.02490   0.91659   -0.39912   0.09332   -0.02490   0.91659   -0.39912   100.28381
4135   0.09322   -0.02438   0.91653   -0.39940   0.09322   -0.02438   0.91653   -0.39940   100.41199
4136   0.09321   -0.02487   0.91644   -0.39958   0.09321   -0.02487   0.91644   -0.39958   100.42114
4137   0.09333   -0.02548   0.91632   -0.39973   0.09333   -0.02548   0.91632   -0.39973   100.31128
4138   0.09334   -0.02423   0.91696   -0.39854   0.09334   -0.02423   0.91696   -0.39854   100.34180
4139   0.09323   -0.02512   0.91647   -0.39952   0.09323   -0.02512   0.91647   -0.39952   100.34180
4140   0.09336   -0.02521   0.91638   -0.39995   0.09336   -0.02521   0.91638   -0.39995   100.25330
4141   0.09344   -0.02374   0.91675   -0.39900   0.09344   -0.02374   0.91675   -0.39900   100.28381
4142   0.09353   -0.02435   0.91635   -0.40010   0.09353   -0.02435   0.91635   -0.40010   100.30212
4143   0.09350   -0.02503   0.91617   -0.40019   0.09350   -0.02503   0.91617   -0.40019   100.36011
4144   0.09366   -0.02509   0.91675   -0.39906   0.09366   -0.02509   0.91675   -0.39906   100.27161
4145   0.09366   -0.02399   0.91653   -0.39946   0.09366   -0.02399   0.91653   -0.39946   100.30212
4146   0.09356   -0.02503   0.91644   -0.39964   0.09356   -0.02503   0.91644   -0.39964   100.32043
4147   0.09365   -0.02408   0.91662   -0.39940   0.09365   -0.02408   0.91662   -0.39940   100.29297
4148   0.09364   -0.02463   0.91668   -0.39891   0.09364   -0.02463   0.91668   -0.39891   100.21362
4149   0.09358   -0.02396   0.91623   -0.40007   0.09358   -0.02396   0.91623   -0.40007   100.27161
4150   0.09357   -0.02451   0.91702   -0.39836   0.09357   -0.02451   0.91702   -0.39836   100.36926
4151   0.09361   -0.02472   0.91687   -0.39888   0.09361   -0.02472   0.91687   -0.39888   100.24414
4152   0.09347   -0.02506   0.91690   -0.39860   0.09347   -0.02506   0.91690   -0.39860   100.35095
4153   0.09332   -0.02432   0.91650   -0.39949   0.09332   -0.02432   0.91650   -0.39949   100.39978
4154   0.09342   -0.02503   0.91720   -0.39811   0.09342   -0.02503   0.91720   -0.39811   100.25330
4155   0.09339   -0.02539   0.91659   -0.39946   0.09339   -0.02539   0.91659   -0.39946   100.26245
4156   0.09328   -0.02588   0.91629   -0.40016   0.09328   -0.02588   0.91629   -0.40016   100.35095
4157   0.09331   -0.02551   0.91671   -0.39894   0.09331   -0.02551   0.91671   -0.39894   100.37231
4158   0.09330   -0.02551   0.91687   -0.39857   0.09330   -0.02551   0.91687   -0.39857   100.27466
4159   0.09328   -0.02518   0.91653   -0.39943   0.09328   -0.02518   0.91653   -0.39943   100.33264
4160   0.09331   -0.02490   0.91659   -0.39924   0.09331   -0.02490   0.91659   -0.39924   100.33264
4161   0.09341   -0.02554   0.91717   -0.39796   0.09341   -0.02554   0.91717   -0.39796   100.27161
4162   0.09354   -0.02561   0.91662   -0.39909   0.09354   -0.02561   0.91662   -0.39909   100.22278
4163   0.09353   -0.02524   0.91659   -0.39940   0.09353   -0.02524   0.91659   -0.39940   100.35095
4164   0.09356   -0.02393   0.91671   -0.39921   0.09356   -0.02393   0.91671   -0.39921   100.25330
4165   0.09362   -0.02524   0.91684   -0.39875   0.09362   -0.02524   0.91684   -0.39875   100.20447
4166   0.09367   -0.02435   0.91650   -0.39949   0.09367   -0.02435   0.91650   -0.39949   100.25330
4167   0.09366   -0.02487   0.91678   -0.39903   0.09366   -0.02487   0.91678   -0.39903   100.32043
4168   0.09367   -0.02512   0.91705   -0.39836   0.09367   -0.02512   0.91705   -0.39836   100.30212
4169   0.09366   -0.02503   0.91665   -0.39915   0.09366   -0.02503   0.91665   -0.39915   100.26245
4170   0.09366   -0.02557   0.91656   -0.39946   0.09366   -0.02557   0.91656   -0.39946   100.32043
4171   0.09371   -0.02533   0.91711   -0.39827   0.09371   -0.02533   0.91711   -0.39827   100.31128
4172   0.09362   -0.02524   0.91681   -0.39863   0.09362   -0.02524   0.91681   -0.39863   100.23193
4173   0.09347   -0.02533   0.91690   -0.39845   0.09347   -0.02533   0.91690   -0.39845   100.36011
4174   0.09339   -0.02570   0.91699   -0.39851   0.09339   -0.02570   0.91699   -0.39851   100.37231
4175   0.09350   -0.02542   0.91708   -0.39787   0.09350   -0.02542   0.91708   -0.39787   100.26245
4176   0.09340   -0.02606   0.91693   -0.39842   0.09340   -0.02606   0.91693   -0.39842   100.32349
4177   0.09337   -0.02469   0.91675   -0.39897   0.09337   -0.02469   0.91675   -0.39897   100.37231
4178   0.09337   -0.02637   0.91693   -0.39842   0.09337   -0.02637   0.91693   -0.39842   100.34180
4179   0.09335   -0.02609   0.91696   -0.39842   0.09335   -0.02609   0.91696   -0.39842   100.21362
4180   0.09330   -0.02585   0.91668   -0.39912   0.09330   -0.02585   0.91668   -0.39912   100.34180
4181   0.09322   -0.02600   0.91696   -0.39833   0.09322   -0.02600   0.91696   -0.39833   100.41199
4182   0.09338   -0.02637   0.91671   -0.39888   0.09338   -0.02637   0.91671   -0.39888   100.25330
4183   0.09341   -0.02475   0.91675   -0.39882   0.09341   -0.02475   0.91675   -0.39882   100.28381
4184   0.09349   -0.02487   0.91675   -0.39900   0.09349   -0.02487   0.91675   -0.39900   100.40894
4185   0.09350   -0.02536   0.91675   -0.39885   0.09350   -0.02536   0.91675   -0.39885   100.38147
4186   0.09357   -0.02618   0.91702   -0.39824   0.09357   -0.02618   0.91702   -0.39824   100.34180
4187   0.09349   -0.02567   0.91684   -0.39863   0.09349   -0.02567   0.91684   -0.39863   100.29297
4188   0.09357   -0.02564   0.91684   -0.39857   0.09357   -0.02564   0.91684   -0.39857   100.34180
4189   0.09370   -0.02606   0.91711   -0.39811   0.09370   -0.02606   0.91711   -0.39811   100.23193
4190   0.09364   -0.02634   0.91678   -0.39857   0.09364   -0.02634   0.91678   -0.39857   100.30212
4191   0.09365   -0.02603   0.91690   -0.39872   0.09365   -0.02603   0.91690   -0.39872   100.32959
4192   0.09366   -0.02551   0.91687   -0.39851   0.09366   -0.02551   0.91687   -0.39851   100.30212
4193   0.09354   -0.02640   0.91644   -0.39946   0.09354   -0.02640   0.91644   -0.39946   100.32043
4194   0.09341   -0.02591   0.91708   -0.39827   0.09341   -0.02591   0.91708   -0.39827   100.37231
4195   0.09325   -0.02612   0.91736   -0.39741   0.09325   -0.02612   0.91736   -0.39741   100.43030
4196   0.09352   -0.02533   0.91711   -0.39814   0.09352   -0.02533   0.91711   -0.39814   100.22278
4197   0.09340   -0.02643   0.91696   -0.39848   0.09340   -0.02643   0.91696   -0.39848   100.34180
4198   0.09333   -0.02612   0.91665   -0.39909   0.09333   -0.02612   0.91665   -0.39909   100.38147
4199   0.09340   -0.02673   0.91708   -0.39821   0.09340   -0.02673   0.91708   -0.39821   100.35095
4200   0.09343   -0.02576   0.91699   -0.39836   0.09343   -0.02576   0.91699   -0.39836   100.28381
4201   0.09321   -0.02606   0.91702   -0.39839   0.09321   -0.02606   0.91702   -0.39839   100.39978
4202   0.09324   -0.02637   0.91671   -0.39891   0.09324   -0.02637   0.91671   -0.39891   100.39063
4203   0.09341   -0.02545   0.91675   -0.39875   0.09341   -0.02545   0.91675   -0.39875   100.29297
4204   0.09342   -0.02612   0.91702   -0.39833   0.09342   -0.02612   0.91702   -0.39833   100.27161
4205   0.09341   -0.02603   0.91696   -0.39839   0.09341   -0.02603   0.91696   -0.39839   100.37231
4206   0.09351   -0.02582   0.91714   -0.39802   0.09351   -0.02582   0.91714   -0.39802   100.32043
4207   0.09354   -0.02573   0.91678   -0.39879   0.09354   -0.02573   0.91678   -0.39879   100.28381
4208   0.09351   -0.02524   0.91681   -0.39879   0.09351   -0.02524   0.91681   -0.39879   100.31128
4209   0.09355   -0.02597   0.91742   -0.39735   0.09355   -0.02597   0.91742   -0.39735   100.34180
4210   0.09372   -0.02710   0.91690   -0.39857   0.09372   -0.02710   0.91690   -0.39857   100.32043
4211   0.09359   -0.02622   0.91687   -0.39851   0.09359   -0.02622   0.91687   -0.39851   100.29297
4212   0.09358   -0.02631   0.91690   -0.39833   0.09358   -0.02631   0.91690   -0.39833   100.36926
4213   0.09376   -0.02640   0.91705   -0.39824   0.09376   -0.02640   0.91705   -0.39824   100.30212
4214   0.09376   -0.02567   0.91696   -0.39854   0.09376   -0.02567   0.91696   -0.39854   100.21362
4215   0.09366   -0.02557   0.91739   -0.39747   0.09366   -0.02557   0.91739   -0.39747   100.32043
4216   0.09348   -0.02542   0.91726   -0.39781   0.09348   -0.02542   0.91726   -0.39781   100.39063
4217   0.09354   -0.02683   0.91748   -0.39726   0.09354   -0.02683   0.91748   -0.39726   100.22278
4218   0.09342   -0.02539   0.91751   -0.39723   0.09342   -0.02539   0.91751   -0.39723   100.32043
4219   0.09339   -0.02695   0.91705   -0.39808   0.09339   -0.02695   0.91705   -0.39808   100.42114
4220   0.09333   -0.02680   0.91711   -0.39784   0.09333   -0.02680   0.91711   -0.39784   100.30212
4221   0.09344   -0.02597   0.91739   -0.39747   0.09344   -0.02597   0.91739   -0.39747   100.21362
4222   0.09332   -0.02637   0.91711   -0.39772   0.09332   -0.02637   0.91711   -0.39772   100.36011
4223   0.09330   -0.02646   0.91736   -0.39750   0.09330   -0.02646   0.91736   -0.39750   100.36011
4224   0.09334   -0.02622   0.91729   -0.39756   0.09334   -0.02622   0.91729   -0.39756   100.29297
4225   0.09341   -0.02658   0.91705   -0.39814   0.09341   -0.02658   0.91705   -0.39814   100.25330
4226   0.09348   -0.02603   0.91671   -0.39885   0.09348   -0.02603   0.91671   -0.39885   100.32043
4227   0.09351   -0.02701   0.91717   -0.39793   0.09351   -0.02701   0.91717   -0.39793   100.28381
4228   0.09358   -0.02640   0.91693   -0.39833   0.09358   -0.02640   0.91693   -0.39833   100.27161
4229   0.09354   -0.02707   0.91678   -0.39854   0.09354   -0.02707   0.91678   -0.39854   100.31128
4230   0.09372   -0.02713   0.91693   -0.39830   0.09372   -0.02713   0.91693   -0.39830   100.29297
4231   0.09378   -0.02719   0.91705   -0.39805   0.09378   -0.02719   0.91705   -0.39805   100.24109
4232   0.09365   -0.02710   0.91702   -0.39814   0.09365   -0.02710   0.91702   -0.39814   100.24414
4233   0.09357   -0.02728   0.91733   -0.39744   0.09357   -0.02728   0.91733   -0.39744   100.39978
4234   0.09363   -0.02557   0.91711   -0.39805   0.09363   -0.02557   0.91711   -0.39805   100.25330
4235   0.09364   -0.02649   0.91705   -0.39814   0.09364   -0.02649   0.91705   -0.39814   100.24414
4236   0.09351   -0.02704   0.91693   -0.39830   0.09351   -0.02704   0.91693   -0.39830   100.33264
4237   0.09346   -0.02609   0.91720   -0.39796   0.09346   -0.02609   0.91720   -0.39796   100.36011
4238   0.09345   -0.02689   0.91745   -0.39708   0.09345   -0.02689   0.91745   -0.39708   100.24414
4239   0.09337   -0.02637   0.91742   -0.39741   0.09337   -0.02637   0.91742   -0.39741   100.34180
4240   0.09337   -0.02643   0.91665   -0.39894   0.09337   -0.02643   0.91665   -0.39894   100.30212
4241   0.09338   -0.02646   0.91702   -0.39818   0.09338   -0.02646   0.91702   -0.39818   100.27161
4242   0.09345   -0.02637   0.91699   -0.39830   0.09345   -0.02637   0.91699   -0.39830   100.24414
4243   0.09337   -0.02603   0.91705   -0.39805   0.09337   -0.02603   0.91705   -0.39805   100.33264
4244   0.09328   -0.02762   0.91684   -0.39857   0.09328   -0.02762   0.91684   -0.39857   100.38147
4245   0.09335   -0.02661   0.91720   -0.39763   0.09335   -0.02661   0.91720   -0.39763   100.28381
4246   0.09332   -0.02722   0.91705   -0.39787   0.09332   -0.02722   0.91705   -0.39787   100.30212
4247   0.09337   -0.02701   0.91662   -0.39903   0.09337   -0.02701   0.91662   -0.39903   100.33264
4248   0.09352   -0.02680   0.91729   -0.39756   0.09352   -0.02680   0.91729   -0.39756   100.26245
4249   0.09358   -0.02655   0.91705   -0.39818   0.09358   -0.02655   0.91705   -0.39818   100.24414
4250   0.09350   -0.02692   0.91748   -0.39711   0.09350   -0.02692   0.91748   -0.39711   100.32043
4251   0.09352   -0.02780   0.91720   -0.39760   0.09352   -0.02780   0.91720   -0.39760   100.34180
4252   0.09369   -0.02676   0.91717   -0.39787   0.09369   -0.02676   0.91717   -0.39787   100.19531
4253   0.09375   -0.02713   0.91675   -0.39885   0.09375   -0.02713   0.91675   -0.39885   100.30212
4254   0.09356   -0.02808   0.91726   -0.39756   0.09356   -0.02808   0.91726   -0.39756   100.43945
4255   0.09369   -0.02786   0.91699   -0.39811   0.09369   -0.02786   0.91699   -0.39811   100.25330
4256   0.09372   -0.02728   0.91745   -0.39729   0.09372   -0.02728   0.91745   -0.39729   100.25330
4257   0.09354   -0.02689   0.91693   -0.39845   0.09354   -0.02689   0.91693   -0.39845   100.25330
4258   0.09341   -0.02698   0.91723   -0.39753   0.09341   -0.02698   0.91723   -0.39753   100.38147
4259   0.09351   -0.02554   0.91736   -0.39738   0.09351   -0.02554   0.91736   -0.39738   100.20447
4260   0.09340   -0.02655   0.91711   -0.39784   0.09340   -0.02655   0.91711   -0.39784   100.26245
4261   0.09332   -0.02750   0.91714   -0.39775   0.09332   -0.02750   0.91714   -0.39775   100.37231
4262   0.09337   -0.02628   0.91726   -0.39769   0.09337   -0.02628   0.91726   -0.39769   100.31128
4263   0.09335   -0.02695   0.91729   -0.39750   0.09335   -0.02695   0.91729   -0.39750   100.23499
4264   0.09331   -0.02661   0.91693   -0.39830   0.09331   -0.02661   0.91693   -0.39830   100.30212
4265   0.09334   -0.02615   0.91699   -0.39824   0.09334   -0.02615   0.91699   -0.39824   100.34180
4266   0.09335   -0.02582   0.91733   -0.39769   0.09335   -0.02582   0.91733   -0.39769   100.27161
4267   0.09338   -0.02710   0.91671   -0.39897   0.09338   -0.02710   0.91671   -0.39897   100.20447
4268   0.09339   -0.02774   0.91681   -0.39857   0.09339   -0.02774   0.91681   -0.39857   100.33264
4269   0.09345   -0.02725   0.91711   -0.39799   0.09345   -0.02725   0.91711   -0.39799   100.29297
4270   0.09355   -0.02783   0.91693   -0.39833   0.09355   -0.02783   0.91693   -0.39833   100.30212
4271   0.09353   -0.02707   0.91681   -0.39851   0.09353   -0.02707   0.91681   -0.39851   100.34180
4272   0.09356   -0.02759   0.91733   -0.39735   0.09356   -0.02759   0.91733   -0.39735   100.32043
4273   0.09367   -0.02789   0.91717   -0.39781   0.09367   -0.02789   0.91717   -0.39781   100.21362
4274   0.09357   -0.02734   0.91708   -0.39793   0.09357   -0.02734   0.91708   -0.39793   100.33264
4275   0.09367   -0.02875   0.91641   -0.39952   0.09367   -0.02875   0.91641   -0.39952   100.31128
4276   0.09362   -0.02811   0.91717   -0.39778   0.09362   -0.02811   0.91717   -0.39778   100.30212
4277   0.09366   -0.02930   0.91668   -0.39882   0.09366   -0.02930   0.91668   -0.39882   100.32043
4278   0.09354   -0.02847   0.91684   -0.39824   0.09354   -0.02847   0.91684   -0.39824   100.38147
4279   0.09345   -0.02847   0.91690   -0.39839   0.09345   -0.02847   0.91690   -0.39839   100.34180
4280   0.09348   -0.02933   0.91723   -0.39760   0.09348   -0.02933   0.91723   -0.39760   100.24414
4281   0.09339   -0.02921   0.91720   -0.39753   0.09339   -0.02921   0.91720   -0.39753   100.32349
4282   0.09332   -0.02973   0.91711   -0.39772   0.09332   -0.02973   0.91711   -0.39772   100.43030
4283   0.09333   -0.03043   0.91729   -0.39729   0.09333   -0.03043   0.91729   -0.39729   100.28381
4284   0.09327   -0.03018   0.91720   -0.39769   0.09327   -0.03018   0.91720   -0.39769   100.29297
4285   0.09331   -0.02899   0.91708   -0.39784   0.09331   -0.02899   0.91708   -0.39784   100.27466
4286   0.09336   -0.02911   0.91751   -0.39689   0.09336   -0.02911   0.91751   -0.39689   100.34180
4287   0.09336   -0.03012   0.91702   -0.39793   0.09336   -0.03012   0.91702   -0.39793   100.31128
4288   0.09335   -0.02875   0.91745   -0.39711   0.09335   -0.02875   0.91745   -0.39711   100.30212
4289   0.09335   -0.02957   0.91757   -0.39665   0.09335   -0.02957   0.91757   -0.39665   100.37231
4290   0.09355   -0.02918   0.91748   -0.39695   0.09355   -0.02918   0.91748   -0.39695   100.27161
4291   0.09366   -0.02863   0.91723   -0.39753   0.09366   -0.02863   0.91723   -0.39753   100.30212
4292   0.09359   -0.02863   0.91720   -0.39760   0.09359   -0.02863   0.91720   -0.39760   100.32043
4293   0.09365   -0.02954   0.91760   -0.39662   0.09365   -0.02954   0.91760   -0.39662   100.32043
4294   0.09374   -0.02933   0.91739   -0.39705   0.09374   -0.02933   0.91739   -0.39705   100.32043
4295   0.09370   -0.02905   0.91760   -0.39674   0.09370   -0.02905   0.91760   -0.39674   100.36011
4296   0.09361   -0.02866   0.91729   -0.39750   0.09361   -0.02866   0.91729   -0.39750   100.39978
4297   0.09373   -0.02832   0.91733   -0.39732   0.09373   -0.02832   0.91733   -0.39732   100.22278
4298   0.09370   -0.02869   0.91699   -0.39805   0.09370   -0.02869   0.91699   -0.39805   100.25330
4299   0.09360   -0.02866   0.91714   -0.39790   0.09360   -0.02866   0.91714   -0.39790   100.35095
4300   0.09355   -0.02863   0.91733   -0.39738   0.09355   -0.02863   0.91733   -0.39738   100.32043
4301   0.09357   -0.02832   0.91736   -0.39735   0.09357   -0.02832   0.91736   -0.39735   100.28076
4302   0.09344   -0.02850   0.91739   -0.39714   0.09344   -0.02850   0.91739   -0.39714   100.30212
4303   0.09339   -0.02829   0.91726   -0.39753   0.09339   -0.02829   0.91726   -0.39753   100.36011
4304   0.09335   -0.02771   0.91726   -0.39750   0.09335   -0.02771   0.91726   -0.39750   100.28381
4305   0.09338   -0.02811   0.91723   -0.39747   0.09338   -0.02811   0.91723   -0.39747   100.30212
4306   0.09338   -0.02783   0.91720   -0.39763   0.09338   -0.02783   0.91720   -0.39763   100.32349
4307   0.09344   -0.02875   0.91729   -0.39735   0.09344   -0.02875   0.91729   -0.39735   100.27161
4308   0.09338   -0.02811   0.91766   -0.39656   0.09338   -0.02811   0.91766   -0.39656   100.22278
4309   0.09330   -0.02890   0.91693   -0.39827   0.09330   -0.02890   0.91693   -0.39827   100.36011
4310   0.09342   -0.02863   0.91733   -0.39744   0.09342   -0.02863   0.91733   -0.39744   100.35095
4311   0.09352   -0.02802   0.91754   -0.39698   0.09352   -0.02802   0.91754   -0.39698   100.21362
4312   0.09354   -0.02826   0.91729   -0.39744   0.09354   -0.02826   0.91729   -0.39744   100.34180
4313   0.09347   -0.02850   0.91711   -0.39790   0.09347   -0.02850   0.91711   -0.39790   100.35095
4314   0.09352   -0.02905   0.91745   -0.39714   0.09352   -0.02905   0.91745   -0.39714   100.33264
4315   0.09357   -0.02731   0.91739   -0.39717   0.09357   -0.02731   0.91739   -0.39717   100.25330
4316   0.09357   -0.02817   0.91717   -0.39769   0.09357   -0.02817   0.91717   -0.39769   100.33264
4317   0.09350   -0.02774   0.91726   -0.39766   0.09350   -0.02774   0.91726   -0.39766   100.36011
4318   0.09367   -0.02820   0.91778   -0.39628   0.09367   -0.02820   0.91778   -0.39628   100.26245
4319   0.09364   -0.02805   0.91723   -0.39760   0.09364   -0.02805   0.91723   -0.39760   100.28076
4320   0.09353   -0.02753   0.91705   -0.39799   0.09353   -0.02753   0.91705   -0.39799   100.39063
4321   0.09351   -0.02866   0.91748   -0.39698   0.09351   -0.02866   0.91748   -0.39698   100.30212
4322   0.09360   -0.02768   0.91726   -0.39747   0.09360   -0.02768   0.91726   -0.39747   100.31128
4323   0.09342   -0.02725   0.91705   -0.39781   0.09342   -0.02725   0.91705   -0.39781   100.31128
4324   0.09333   -0.02805   0.91736   -0.39738   0.09333   -0.02805   0.91736   -0.39738   100.37231
4325   0.09338   -0.02741   0.91748   -0.39702   0.09338   -0.02741   0.91748   -0.39702   100.35095
4326   0.09335   -0.02759   0.91729   -0.39744   0.09335   -0.02759   0.91729   -0.39744   100.33264
4327   0.09339   -0.02731   0.91745   -0.39729   0.09339   -0.02731   0.91745   -0.39729   100.38147
4328   0.09335   -0.02686   0.91775   -0.39668   0.09335   -0.02686   0.91775   -0.39668   100.27161
4329   0.09335   -0.02814   0.91742   -0.39705   0.09335   -0.02814   0.91742   -0.39705   100.31128
4330   0.09331   -0.02799   0.91726   -0.39760   0.09331   -0.02799   0.91726   -0.39760   100.38147
4331   0.09328   -0.02704   0.91742   -0.39717   0.09328   -0.02704   0.91742   -0.39717   100.29297
4332   0.09345   -0.02750   0.91726   -0.39760   0.09345   -0.02750   0.91726   -0.39760   100.19531
4333   0.09347   -0.02817   0.91702   -0.39814   0.09347   -0.02817   0.91702   -0.39814   100.33264
4334   0.09352   -0.02756   0.91729   -0.39753   0.09352   -0.02756   0.91729   -0.39753   100.32043
4335   0.09362   -0.02789   0.91733   -0.39729   0.09362   -0.02789   0.91733   -0.39729   100.26245
4336   0.09356   -0.02808   0.91736   -0.39726   0.09356   -0.02808   0.91736   -0.39726   100.28076
4337   0.09362   -0.02744   0.91720   -0.39769   0.09362   -0.02744   0.91720   -0.39769   100.34180
4338   0.09355   -0.02768   0.91769   -0.39668   0.09355   -0.02768   0.91769   -0.39668   100.40894
4339   0.09371   -0.02753   0.91729   -0.39756   0.09371   -0.02753   0.91729   -0.39756   100.16479
4340   0.09358   -0.02768   0.91705   -0.39811   0.09358   -0.02768   0.91705   -0.39811   100.24414
4341   0.09354   -0.02792   0.91739   -0.39723   0.09354   -0.02792   0.91739   -0.39723   100.36926
4342   0.09359   -0.02658   0.91742   -0.39729   0.09359   -0.02658   0.91742   -0.39729   100.29297
4343   0.09354   -0.02753   0.91745   -0.39711   0.09354   -0.02753   0.91745   -0.39711   100.25330
4344   0.09345   -0.02765   0.91766   -0.39665   0.09345   -0.02765   0.91766   -0.39665   100.32043
4345   0.09345   -0.02704   0.91723   -0.39750   0.09345   -0.02704   0.91723   -0.39750   100.32043
4346   0.09349   -0.02768   0.91787   -0.39628   0.09349   -0.02768   0.91787   -0.39628   100.31128
4347   0.09335   -0.02661   0.91745   -0.39726   0.09335   -0.02661   0.91745   -0.39726   100.30212
4348   0.09328   -0.02771   0.91754   -0.39686   0.09328   -0.02771   0.91754   -0.39686   100.31128
4349   0.09344   -0.02713   0.91778   -0.39659   0.09344   -0.02713   0.91778   -0.39659   100.24414
4350   0.09335   -0.02747   0.91726   -0.39750   0.09335   -0.02747   0.91726   -0.39750   100.35095
4351   0.09331   -0.02783   0.91723   -0.39778   0.09331   -0.02783   0.91723   -0.39778   100.33264
4352   0.09335   -0.02673   0.91751   -0.39732   0.09335   -0.02673   0.91751   -0.39732   100.32349
4353   0.09344   -0.02731   0.91757   -0.39705   0.09344   -0.02731   0.91757   -0.39705   100.22278
4354   0.09346   -0.02771   0.91723   -0.39760   0.09346   -0.02771   0.91723   -0.39760   100.31128
4355   0.09349   -0.02753   0.91693   -0.39827   0.09349   -0.02753   0.91693   -0.39827   100.33264
4356   0.09355   -0.02795   0.91729   -0.39735   0.09355   -0.02795   0.91729   -0.39735   100.30212
4357   0.09363   -0.02799   0.91726   -0.39744   0.09363   -0.02799   0.91726   -0.39744   100.24414
4358   0.09354   -0.02753   0.91693   -0.39836   0.09354   -0.02753   0.91693   -0.39836   100.29297
4359   0.09370   -0.02750   0.91742   -0.39729   0.09370   -0.02750   0.91742   -0.39729   100.36011
4360   0.09375   -0.02689   0.91708   -0.39796   0.09375   -0.02689   0.91708   -0.39796   100.18311
4361   0.09370   -0.02652   0.91739   -0.39726   0.09370   -0.02652   0.91739   -0.39726   100.26245
4362   0.09365   -0.02722   0.91720   -0.39784   0.09365   -0.02722   0.91720   -0.39784   100.28076
4363   0.09372   -0.02643   0.91748   -0.39717   0.09372   -0.02643   0.91748   -0.39717   100.30212
4364   0.09365   -0.02631   0.91696   -0.39824   0.09365   -0.02631   0.91696   -0.39824   100.29297
4365   0.09350   -0.02646   0.91729   -0.39775   0.09350   -0.02646   0.91729   -0.39775   100.28381
4366   0.09344   -0.02646   0.91733   -0.39747   0.09344   -0.02646   0.91733   -0.39747   100.25330
4367   0.09346   -0.02774   0.91711   -0.39796   0.09346   -0.02774   0.91711   -0.39796   100.22278
4368   0.09327   -0.02738   0.91702   -0.39830   0.09327   -0.02738   0.91702   -0.39830   100.36316
4369   0.09329   -0.02759   0.91708   -0.39796   0.09329   -0.02759   0.91708   -0.39796   100.31128
4370   0.09340   -0.02655   0.91717   -0.39790   0.09340   -0.02655   0.91717   -0.39790   100.24414
4371   0.09334   -0.02661   0.91739   -0.39720   0.09334   -0.02661   0.91739   -0.39720   100.29297
4372   0.09325   -0.02795   0.91696   -0.39833   0.09325   -0.02795   0.91696   -0.39833   100.36316
4373   0.09326   -0.02661   0.91690   -0.39848   0.09326   -0.02661   0.91690   -0.39848   100.34180
4374   0.09344   -0.02637   0.91699   -0.39821   0.09344   -0.02637   0.91699   -0.39821   100.18616
4375   0.09343   -0.02567   0.91708   -0.39827   0.09343   -0.02567   0.91708   -0.39827   100.34180
4376   0.09349   -0.02731   0.91714   -0.39808   0.09349   -0.02731   0.91714   -0.39808   100.35095
4377   0.09363   -0.02704   0.91723   -0.39769   0.09363   -0.02704   0.91723   -0.39769   100.25330
4378   0.09370   -0.02707   0.91729   -0.39756   0.09370   -0.02707   0.91729   -0.39756   100.27161
4379   0.09364   -0.02707   0.91702   -0.39827   0.09364   -0.02707   0.91702   -0.39827   100.34180
4380   0.09355   -0.02741   0.91711   -0.39781   0.09355   -0.02741   0.91711   -0.39781   100.34180
4381   0.09366   -0.02618   0.91705   -0.39818   0.09366   -0.02618   0.91705   -0.39818   100.30212
4382   0.09360   -0.02658   0.91687   -0.39845   0.09360   -0.02658   0.91687   -0.39845   100.34180
4383   0.09363   -0.02777   0.91711   -0.39799   0.09363   -0.02777   0.91711   -0.39799   100.35095
4384   0.09376   -0.02686   0.91705   -0.39824   0.09376   -0.02686   0.91705   -0.39824   100.20447
4385   0.09368   -0.02701   0.91702   -0.39814   0.09368   -0.02701   0.91702   -0.39814   100.27161
4386   0.09342   -0.02750   0.91678   -0.39872   0.09342   -0.02750   0.91678   -0.39872   100.36011
4387   0.09354   -0.02811   0.91690   -0.39824   0.09354   -0.02811   0.91690   -0.39824   100.32043
