Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:2:10 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4215   0.09354   -0.02548   0.91739   -0.39744   0.09354   -0.02548   0.91739   -0.39744   100.24414
4216   0.09350   -0.02722   0.91720   -0.39763   0.09350   -0.02722   0.91720   -0.39763   100.32043
4217   0.09353   -0.02765   0.91733   -0.39747   0.09353   -0.02765   0.91733   -0.39747   100.38147
4218   0.09361   -0.02747   0.91736   -0.39729   0.09361   -0.02747   0.91736   -0.39729   100.28076
4219   0.09358   -0.02728   0.91742   -0.39726   0.09358   -0.02728   0.91742   -0.39726   100.30212
4220   0.09362   -0.02728   0.91745   -0.39708   0.09362   -0.02728   0.91745   -0.39708   100.31128
4221   0.09357   -0.02704   0.91720   -0.39775   0.09357   -0.02704   0.91720   -0.39775   100.26245
4222   0.09358   -0.02625   0.91760   -0.39677   0.09358   -0.02625   0.91760   -0.39677   100.30212
4223   0.09348   -0.02710   0.91766   -0.39665   0.09348   -0.02710   0.91766   -0.39665   100.43945
4224   0.09366   -0.02814   0.91742   -0.39717   0.09366   -0.02814   0.91742   -0.39717   100.22278
4225   0.09357   -0.02765   0.91742   -0.39723   0.09357   -0.02765   0.91742   -0.39723   100.29297
4226   0.09340   -0.02844   0.91723   -0.39741   0.09340   -0.02844   0.91723   -0.39741   100.39063
4227   0.09341   -0.02747   0.91745   -0.39726   0.09341   -0.02747   0.91745   -0.39726   100.37231
4228   0.09349   -0.02805   0.91745   -0.39695   0.09349   -0.02805   0.91745   -0.39695   100.32043
4229   0.09343   -0.02878   0.91745   -0.39720   0.09343   -0.02878   0.91745   -0.39720   100.30212
4230   0.09329   -0.02710   0.91717   -0.39763   0.09329   -0.02710   0.91717   -0.39763   100.44861
4231   0.09324   -0.02863   0.91736   -0.39708   0.09324   -0.02863   0.91736   -0.39708   100.39063
4232   0.09334   -0.02863   0.91720   -0.39763   0.09334   -0.02863   0.91720   -0.39763   100.29297
4233   0.09335   -0.02731   0.91736   -0.39753   0.09335   -0.02731   0.91736   -0.39753   100.39063
4234   0.09337   -0.02652   0.91781   -0.39622   0.09337   -0.02652   0.91781   -0.39622   100.43030
4235   0.09353   -0.02811   0.91748   -0.39717   0.09353   -0.02811   0.91748   -0.39717   100.35095
4236   0.09354   -0.02655   0.91723   -0.39775   0.09354   -0.02655   0.91723   -0.39775   100.35095
4237   0.09359   -0.02585   0.91745   -0.39744   0.09359   -0.02585   0.91745   -0.39744   100.34180
4238   0.09372   -0.02618   0.91754   -0.39689   0.09372   -0.02618   0.91754   -0.39689   100.27161
4239   0.09362   -0.02609   0.91726   -0.39772   0.09362   -0.02609   0.91726   -0.39772   100.29297
4240   0.09362   -0.02640   0.91736   -0.39744   0.09362   -0.02640   0.91736   -0.39744   100.36926
4241   0.09366   -0.02670   0.91742   -0.39711   0.09366   -0.02670   0.91742   -0.39711   100.36011
4242   0.09368   -0.02612   0.91729   -0.39756   0.09368   -0.02612   0.91729   -0.39756   100.23193
4243   0.09364   -0.02628   0.91736   -0.39760   0.09364   -0.02628   0.91736   -0.39760   100.34180
4244   0.09366   -0.02640   0.91726   -0.39769   0.09366   -0.02640   0.91726   -0.39769   100.36926
4245   0.09371   -0.02646   0.91781   -0.39622   0.09371   -0.02646   0.91781   -0.39622   100.32043
4246   0.09362   -0.02585   0.91745   -0.39729   0.09362   -0.02585   0.91745   -0.39729   100.28076
4247   0.09330   -0.02625   0.91745   -0.39717   0.09330   -0.02625   0.91745   -0.39717   100.38147
4248   0.09329   -0.02646   0.91711   -0.39814   0.09329   -0.02646   0.91711   -0.39814   100.28381
4249   0.09344   -0.02579   0.91736   -0.39738   0.09344   -0.02579   0.91736   -0.39738   100.25330
4250   0.09337   -0.02551   0.91726   -0.39790   0.09337   -0.02551   0.91726   -0.39790   100.35095
4251   0.09322   -0.02588   0.91742   -0.39723   0.09322   -0.02588   0.91742   -0.39723   100.43945
4252   0.09331   -0.02579   0.91760   -0.39705   0.09331   -0.02579   0.91760   -0.39705   100.39978
4253   0.09333   -0.02542   0.91748   -0.39732   0.09333   -0.02542   0.91748   -0.39732   100.31128
4254   0.09335   -0.02487   0.91757   -0.39714   0.09335   -0.02487   0.91757   -0.39714   100.27161
4255   0.09326   -0.02533   0.91748   -0.39708   0.09326   -0.02533   0.91748   -0.39708   100.38147
4256   0.09336   -0.02521   0.91739   -0.39753   0.09336   -0.02521   0.91739   -0.39753   100.33264
4257   0.09337   -0.02481   0.91763   -0.39677   0.09337   -0.02481   0.91763   -0.39677   100.35095
4258   0.09349   -0.02429   0.91803   -0.39610   0.09349   -0.02429   0.91803   -0.39610   100.39978
4259   0.09362   -0.02545   0.91772   -0.39668   0.09362   -0.02545   0.91772   -0.39668   100.29297
4260   0.09359   -0.02451   0.91736   -0.39763   0.09359   -0.02451   0.91736   -0.39763   100.36011
4261   0.09355   -0.02466   0.91736   -0.39735   0.09355   -0.02466   0.91736   -0.39735   100.36926
4262   0.09362   -0.02631   0.91723   -0.39775   0.09362   -0.02631   0.91723   -0.39775   100.30212
4263   0.09361   -0.02551   0.91736   -0.39753   0.09361   -0.02551   0.91736   -0.39753   100.34180
4264   0.09366   -0.02567   0.91726   -0.39784   0.09366   -0.02567   0.91726   -0.39784   100.32959
4265   0.09365   -0.02573   0.91751   -0.39711   0.09365   -0.02573   0.91751   -0.39711   100.42725
4266   0.09368   -0.02606   0.91717   -0.39808   0.09368   -0.02606   0.91717   -0.39808   100.19531
4267   0.09358   -0.02576   0.91711   -0.39793   0.09358   -0.02576   0.91711   -0.39793   100.25330
4268   0.09340   -0.02567   0.91675   -0.39872   0.09340   -0.02567   0.91675   -0.39872   100.39978
4269   0.09334   -0.02545   0.91778   -0.39662   0.09334   -0.02545   0.91778   -0.39662   100.37231
4270   0.09341   -0.02527   0.91705   -0.39821   0.09341   -0.02527   0.91705   -0.39821   100.30212
4271   0.09343   -0.02438   0.91723   -0.39796   0.09343   -0.02438   0.91723   -0.39796   100.32043
4272   0.09325   -0.02530   0.91708   -0.39799   0.09325   -0.02530   0.91708   -0.39799   100.39978
4273   0.09332   -0.02588   0.91720   -0.39769   0.09332   -0.02588   0.91720   -0.39769   100.33264
4274   0.09321   -0.02472   0.91742   -0.39747   0.09321   -0.02472   0.91742   -0.39747   100.36316
4275   0.09336   -0.02615   0.91684   -0.39891   0.09336   -0.02615   0.91684   -0.39891   100.33264
4276   0.09333   -0.02588   0.91733   -0.39756   0.09333   -0.02588   0.91733   -0.39756   100.27466
4277   0.09332   -0.02564   0.91681   -0.39872   0.09332   -0.02564   0.91681   -0.39872   100.28381
4278   0.09338   -0.02539   0.91690   -0.39845   0.09338   -0.02539   0.91690   -0.39845   100.43945
4279   0.09350   -0.02631   0.91711   -0.39802   0.09350   -0.02631   0.91711   -0.39802   100.30212
4280   0.09359   -0.02561   0.91711   -0.39796   0.09359   -0.02561   0.91711   -0.39796   100.23193
4281   0.09358   -0.02417   0.91733   -0.39781   0.09358   -0.02417   0.91733   -0.39781   100.36926
4282   0.09355   -0.02527   0.91711   -0.39808   0.09355   -0.02527   0.91711   -0.39808   100.36926
4283   0.09359   -0.02423   0.91754   -0.39711   0.09359   -0.02423   0.91754   -0.39711   100.31128
4284   0.09366   -0.02551   0.91711   -0.39814   0.09366   -0.02551   0.91711   -0.39814   100.28076
4285   0.09363   -0.02661   0.91675   -0.39894   0.09363   -0.02661   0.91675   -0.39894   100.32959
4286   0.09362   -0.02567   0.91705   -0.39836   0.09362   -0.02567   0.91705   -0.39836   100.32043
4287   0.09372   -0.02582   0.91681   -0.39866   0.09372   -0.02582   0.91681   -0.39866   100.24414
4288   0.09354   -0.02625   0.91641   -0.39964   0.09354   -0.02625   0.91641   -0.39964   100.27161
4289   0.09347   -0.02561   0.91647   -0.39937   0.09347   -0.02561   0.91647   -0.39937   100.35095
4290   0.09344   -0.02503   0.91690   -0.39863   0.09344   -0.02503   0.91690   -0.39863   100.27161
4291   0.09332   -0.02603   0.91641   -0.39964   0.09332   -0.02603   0.91641   -0.39964   100.28381
4292   0.09322   -0.02533   0.91687   -0.39860   0.09322   -0.02533   0.91687   -0.39860   100.36316
4293   0.09333   -0.02646   0.91650   -0.39946   0.09333   -0.02646   0.91650   -0.39946   100.35095
4294   0.09332   -0.02451   0.91687   -0.39863   0.09332   -0.02451   0.91687   -0.39863   100.29297
4295   0.09326   -0.02475   0.91656   -0.39958   0.09326   -0.02475   0.91656   -0.39958   100.36316
4296   0.09321   -0.02582   0.91671   -0.39897   0.09321   -0.02582   0.91671   -0.39897   100.38147
4297   0.09325   -0.02490   0.91693   -0.39845   0.09325   -0.02490   0.91693   -0.39845   100.35095
4298   0.09328   -0.02539   0.91644   -0.39976   0.09328   -0.02539   0.91644   -0.39976   100.31128
4299   0.09331   -0.02561   0.91635   -0.39982   0.09331   -0.02561   0.91635   -0.39982   100.35095
4300   0.09349   -0.02554   0.91702   -0.39805   0.09349   -0.02554   0.91702   -0.39805   100.29297
4301   0.09348   -0.02499   0.91662   -0.39900   0.09348   -0.02499   0.91662   -0.39900   100.29297
4302   0.09348   -0.02499   0.91632   -0.39982   0.09348   -0.02499   0.91632   -0.39982   100.33264
4303   0.09358   -0.02539   0.91632   -0.40001   0.09358   -0.02539   0.91632   -0.40001   100.35095
4304   0.09365   -0.02536   0.91681   -0.39888   0.09365   -0.02536   0.91681   -0.39888   100.24414
4305   0.09366   -0.02475   0.91635   -0.39998   0.09366   -0.02475   0.91635   -0.39998   100.26245
4306   0.09357   -0.02509   0.91659   -0.39949   0.09357   -0.02509   0.91659   -0.39949   100.43030
4307   0.09367   -0.02533   0.91656   -0.39918   0.09367   -0.02533   0.91656   -0.39918   100.32959
4308   0.09371   -0.02573   0.91635   -0.39964   0.09371   -0.02573   0.91635   -0.39964   100.29297
4309   0.09372   -0.02503   0.91614   -0.40037   0.09372   -0.02503   0.91614   -0.40037   100.31128
4310   0.09364   -0.02426   0.91620   -0.40031   0.09364   -0.02426   0.91620   -0.40031   100.27161
4311   0.09356   -0.02557   0.91668   -0.39900   0.09356   -0.02557   0.91668   -0.39900   100.30212
4312   0.09355   -0.02472   0.91641   -0.39973   0.09355   -0.02472   0.91641   -0.39973   100.36011
4313   0.09344   -0.02524   0.91604   -0.40034   0.09344   -0.02524   0.91604   -0.40034   100.35095
4314   0.09351   -0.02469   0.91644   -0.39961   0.09351   -0.02469   0.91644   -0.39961   100.23499
4315   0.09347   -0.02481   0.91641   -0.39961   0.09347   -0.02481   0.91641   -0.39961   100.34180
4316   0.09334   -0.02518   0.91632   -0.39985   0.09334   -0.02518   0.91632   -0.39985   100.42114
4317   0.09337   -0.02548   0.91632   -0.39985   0.09337   -0.02548   0.91632   -0.39985   100.31128
4318   0.09347   -0.02466   0.91635   -0.39995   0.09347   -0.02466   0.91635   -0.39995   100.28381
4319   0.09331   -0.02420   0.91641   -0.39998   0.09331   -0.02420   0.91641   -0.39998   100.36011
4320   0.09330   -0.02481   0.91626   -0.40022   0.09330   -0.02481   0.91626   -0.40022   100.42114
4321   0.09362   -0.02521   0.91659   -0.39921   0.09362   -0.02521   0.91659   -0.39921   100.31128
4322   0.09365   -0.02417   0.91653   -0.39946   0.09365   -0.02417   0.91653   -0.39946   100.27161
4323   0.09353   -0.02374   0.91635   -0.39982   0.09353   -0.02374   0.91635   -0.39982   100.36011
4324   0.09353   -0.02451   0.91620   -0.40034   0.09353   -0.02451   0.91620   -0.40034   100.28381
4325   0.09366   -0.02377   0.91617   -0.40022   0.09366   -0.02377   0.91617   -0.40022   100.29297
4326   0.09360   -0.02472   0.91598   -0.40062   0.09360   -0.02472   0.91598   -0.40062   100.30212
4327   0.09356   -0.02469   0.91614   -0.40037   0.09356   -0.02469   0.91614   -0.40037   100.29297
4328   0.09363   -0.02515   0.91607   -0.40028   0.09363   -0.02515   0.91607   -0.40028   100.27161
4329   0.09361   -0.02454   0.91604   -0.40059   0.09361   -0.02454   0.91604   -0.40059   100.28076
4330   0.09351   -0.02383   0.91595   -0.40077   0.09351   -0.02383   0.91595   -0.40077   100.35095
4331   0.09350   -0.02499   0.91632   -0.39982   0.09350   -0.02499   0.91632   -0.39982   100.31128
4332   0.09332   -0.02539   0.91656   -0.39937   0.09332   -0.02539   0.91656   -0.39937   100.36011
4333   0.09325   -0.02512   0.91583   -0.40117   0.09325   -0.02512   0.91583   -0.40117   100.33264
4334   0.09331   -0.02304   0.91650   -0.39961   0.09331   -0.02304   0.91650   -0.39961   100.36011
4335   0.09342   -0.02466   0.91638   -0.39970   0.09342   -0.02466   0.91638   -0.39970   100.27161
4336   0.09325   -0.02518   0.91644   -0.39979   0.09325   -0.02518   0.91644   -0.39979   100.43945
4337   0.09321   -0.02478   0.91607   -0.40043   0.09321   -0.02478   0.91607   -0.40043   100.42114
4338   0.09327   -0.02469   0.91675   -0.39885   0.09327   -0.02469   0.91675   -0.39885   100.37231
4339   0.09338   -0.02396   0.91607   -0.40031   0.09338   -0.02396   0.91607   -0.40031   100.23499
4340   0.09319   -0.02429   0.91617   -0.40025   0.09319   -0.02429   0.91617   -0.40025   100.45166
4341   0.09337   -0.02448   0.91620   -0.40031   0.09337   -0.02448   0.91620   -0.40031   100.29297
4342   0.09346   -0.02402   0.91638   -0.39998   0.09346   -0.02402   0.91638   -0.39998   100.27161
4343   0.09345   -0.02451   0.91598   -0.40074   0.09345   -0.02451   0.91598   -0.40074   100.27161
4344   0.09340   -0.02466   0.91620   -0.40025   0.09340   -0.02466   0.91620   -0.40025   100.42114
4345   0.09360   -0.02484   0.91604   -0.40059   0.09360   -0.02484   0.91604   -0.40059   100.21362
4346   0.09355   -0.02393   0.91635   -0.39998   0.09355   -0.02393   0.91635   -0.39998   100.28076
4347   0.09355   -0.02478   0.91617   -0.40034   0.09355   -0.02478   0.91617   -0.40034   100.39978
4348   0.09357   -0.02374   0.91626   -0.40004   0.09357   -0.02374   0.91626   -0.40004   100.32043
4349   0.09372   -0.02411   0.91644   -0.39967   0.09372   -0.02411   0.91644   -0.39967   100.29297
4350   0.09356   -0.02423   0.91598   -0.40068   0.09356   -0.02423   0.91598   -0.40068   100.32043
4351   0.09364   -0.02441   0.91635   -0.39985   0.09364   -0.02441   0.91635   -0.39985   100.37842
4352   0.09362   -0.02362   0.91656   -0.39924   0.09362   -0.02362   0.91656   -0.39924   100.30212
4353   0.09350   -0.02402   0.91598   -0.40062   0.09350   -0.02402   0.91598   -0.40062   100.32043
4354   0.09333   -0.02463   0.91601   -0.40062   0.09333   -0.02463   0.91601   -0.40062   100.37231
4355   0.09338   -0.02362   0.91641   -0.39964   0.09338   -0.02362   0.91641   -0.39964   100.33264
4356   0.09344   -0.02429   0.91620   -0.40028   0.09344   -0.02429   0.91620   -0.40028   100.24414
4357   0.09334   -0.02316   0.91617   -0.40031   0.09334   -0.02316   0.91617   -0.40031   100.32349
4358   0.09333   -0.02475   0.91595   -0.40089   0.09333   -0.02475   0.91595   -0.40089   100.36011
4359   0.09339   -0.02341   0.91623   -0.40022   0.09339   -0.02341   0.91623   -0.40022   100.26245
4360   0.09344   -0.02432   0.91589   -0.40098   0.09344   -0.02432   0.91589   -0.40098   100.22278
4361   0.09340   -0.02445   0.91586   -0.40083   0.09340   -0.02445   0.91586   -0.40083   100.39063
4362   0.09337   -0.02432   0.91635   -0.40004   0.09337   -0.02432   0.91635   -0.40004   100.31128
4363   0.09351   -0.02380   0.91610   -0.40025   0.09351   -0.02380   0.91610   -0.40025   100.23499
4364   0.09350   -0.02341   0.91598   -0.40089   0.09350   -0.02341   0.91598   -0.40089   100.36926
4365   0.09366   -0.02374   0.91592   -0.40071   0.09366   -0.02374   0.91592   -0.40071   100.34180
4366   0.09368   -0.02377   0.91635   -0.39976   0.09368   -0.02377   0.91635   -0.39976   100.31128
4367   0.09369   -0.02350   0.91601   -0.40062   0.09369   -0.02350   0.91601   -0.40062   100.32043
4368   0.09370   -0.02365   0.91610   -0.40040   0.09370   -0.02365   0.91610   -0.40040   100.34180
4369   0.09373   -0.02466   0.91589   -0.40092   0.09373   -0.02466   0.91589   -0.40092   100.23193
4370   0.09364   -0.02387   0.91641   -0.39988   0.09364   -0.02387   0.91641   -0.39988   100.26245
4371   0.09356   -0.02445   0.91565   -0.40162   0.09356   -0.02445   0.91565   -0.40162   100.36011
4372   0.09371   -0.02454   0.91552   -0.40165   0.09371   -0.02454   0.91552   -0.40165   100.34180
4373   0.09378   -0.02457   0.91601   -0.40040   0.09378   -0.02457   0.91601   -0.40040   100.17395
4374   0.09357   -0.02469   0.91610   -0.40037   0.09357   -0.02469   0.91610   -0.40037   100.31128
4375   0.09331   -0.02588   0.91589   -0.40065   0.09331   -0.02588   0.91589   -0.40065   100.41199
4376   0.09335   -0.02487   0.91644   -0.39964   0.09335   -0.02487   0.91644   -0.39964   100.34180
4377   0.09332   -0.02499   0.91629   -0.40019   0.09332   -0.02499   0.91629   -0.40019   100.32349
4378   0.09324   -0.02533   0.91626   -0.40007   0.09324   -0.02533   0.91626   -0.40007   100.46082
4379   0.09322   -0.02576   0.91644   -0.39964   0.09322   -0.02576   0.91644   -0.39964   100.43030
4380   0.09332   -0.02573   0.91610   -0.40022   0.09332   -0.02573   0.91610   -0.40022   100.29297
4381   0.09318   -0.02478   0.91595   -0.40074   0.09318   -0.02478   0.91595   -0.40074   100.32349
4382   0.09310   -0.02487   0.91632   -0.39988   0.09310   -0.02487   0.91632   -0.39988   100.44250
4383   0.09329   -0.02551   0.91632   -0.39988   0.09329   -0.02551   0.91632   -0.39988   100.30212
4384   0.09331   -0.02499   0.91644   -0.39964   0.09331   -0.02499   0.91644   -0.39964   100.36011
4385   0.09339   -0.02539   0.91644   -0.39970   0.09339   -0.02539   0.91644   -0.39970   100.36011
4386   0.09354   -0.02600   0.91583   -0.40098   0.09354   -0.02600   0.91583   -0.40098   100.27161
4387   0.09354   -0.02451   0.91635   -0.39979   0.09354   -0.02451   0.91635   -0.39979   100.30212
4388   0.09357   -0.02622   0.91607   -0.40043   0.09357   -0.02622   0.91607   -0.40043   100.39063
4389   0.09356   -0.02521   0.91641   -0.39979   0.09356   -0.02521   0.91641   -0.39979   100.36926
4390   0.09373   -0.02536   0.91617   -0.40010   0.09373   -0.02536   0.91617   -0.40010   100.26245
4391   0.09376   -0.02518   0.91617   -0.40031   0.09376   -0.02518   0.91617   -0.40031   100.36011
4392   0.09378   -0.02509   0.91620   -0.40016   0.09378   -0.02509   0.91620   -0.40016   100.33875
4393   0.09376   -0.02551   0.91623   -0.39988   0.09376   -0.02551   0.91623   -0.39988   100.32959
4394   0.09370   -0.02466   0.91635   -0.39973   0.09370   -0.02466   0.91635   -0.39973   100.28076
4395   0.09360   -0.02466   0.91632   -0.39988   0.09360   -0.02466   0.91632   -0.39988   100.38147
4396   0.09348   -0.02518   0.91595   -0.40052   0.09348   -0.02518   0.91595   -0.40052   100.40894
4397   0.09344   -0.02493   0.91641   -0.39961   0.09344   -0.02493   0.91641   -0.39961   100.30212
4398   0.09348   -0.02530   0.91583   -0.40092   0.09348   -0.02530   0.91583   -0.40092   100.32043
4399   0.09333   -0.02533   0.91598   -0.40046   0.09333   -0.02533   0.91598   -0.40046   100.38147
4400   0.09333   -0.02469   0.91681   -0.39879   0.09333   -0.02469   0.91681   -0.39879   100.32349
4401   0.09331   -0.02423   0.91644   -0.39958   0.09331   -0.02423   0.91644   -0.39958   100.33264
4402   0.09321   -0.02432   0.91617   -0.40028   0.09321   -0.02432   0.91617   -0.40028   100.30212
4403   0.09337   -0.02567   0.91614   -0.40037   0.09337   -0.02567   0.91614   -0.40037   100.34180
4404   0.09331   -0.02451   0.91659   -0.39952   0.09331   -0.02451   0.91659   -0.39952   100.35095
4405   0.09336   -0.02457   0.91638   -0.39958   0.09336   -0.02457   0.91638   -0.39958   100.36011
4406   0.09338   -0.02383   0.91647   -0.39955   0.09338   -0.02383   0.91647   -0.39955   100.38147
4407   0.09353   -0.02503   0.91641   -0.39955   0.09353   -0.02503   0.91641   -0.39955   100.35095
4408   0.09357   -0.02448   0.91623   -0.40004   0.09357   -0.02448   0.91623   -0.40004   100.30212
4409   0.09351   -0.02463   0.91614   -0.40040   0.09351   -0.02463   0.91614   -0.40040   100.36011
4410   0.09363   -0.02466   0.91626   -0.40022   0.09363   -0.02466   0.91626   -0.40022   100.31128
4411   0.09365   -0.02524   0.91559   -0.40162   0.09365   -0.02524   0.91559   -0.40162   100.22278
4412   0.09369   -0.02448   0.91595   -0.40089   0.09369   -0.02448   0.91595   -0.40089   100.32959
4413   0.09352   -0.02435   0.91656   -0.39946   0.09352   -0.02435   0.91656   -0.39946   100.36011
4414   0.09369   -0.02387   0.91629   -0.40013   0.09369   -0.02387   0.91629   -0.40013   100.24414
4415   0.09367   -0.02402   0.91610   -0.40028   0.09367   -0.02402   0.91610   -0.40028   100.27161
4416   0.09359   -0.02481   0.91589   -0.40098   0.09359   -0.02481   0.91589   -0.40098   100.28076
4417   0.09341   -0.02448   0.91598   -0.40062   0.09341   -0.02448   0.91598   -0.40062   100.40894
4418   0.09354   -0.02396   0.91623   -0.40022   0.09354   -0.02396   0.91623   -0.40022   100.28381
4419   0.09339   -0.02487   0.91620   -0.40025   0.09339   -0.02487   0.91620   -0.40025   100.36011
4420   0.09328   -0.02451   0.91635   -0.39991   0.09328   -0.02451   0.91635   -0.39991   100.36316
4421   0.09329   -0.02469   0.91629   -0.39985   0.09329   -0.02469   0.91629   -0.39985   100.32349
4422   0.09333   -0.02356   0.91629   -0.40004   0.09333   -0.02356   0.91629   -0.40004   100.27466
4423   0.09327   -0.02393   0.91574   -0.40120   0.09327   -0.02393   0.91574   -0.40120   100.37231
4424   0.09324   -0.02493   0.91629   -0.39998   0.09324   -0.02493   0.91629   -0.39998   100.30212
4425   0.09327   -0.02499   0.91598   -0.40065   0.09327   -0.02499   0.91598   -0.40065   100.33264
4426   0.09325   -0.02454   0.91650   -0.39964   0.09325   -0.02454   0.91650   -0.39964   100.36316
4427   0.09334   -0.02451   0.91626   -0.40010   0.09334   -0.02451   0.91626   -0.40010   100.38147
4428   0.09337   -0.02383   0.91659   -0.39946   0.09337   -0.02383   0.91659   -0.39946   100.31128
4429   0.09352   -0.02399   0.91607   -0.40062   0.09352   -0.02399   0.91607   -0.40062   100.31128
4430   0.09344   -0.02368   0.91647   -0.39949   0.09344   -0.02368   0.91647   -0.39949   100.48828
4431   0.09347   -0.02506   0.91598   -0.40052   0.09347   -0.02506   0.91598   -0.40052   100.35095
4432   0.09364   -0.02493   0.91626   -0.39982   0.09364   -0.02493   0.91626   -0.39982   100.28076
4433   0.09358   -0.02469   0.91614   -0.40034   0.09358   -0.02469   0.91614   -0.40034   100.31128
4434   0.09355   -0.02441   0.91641   -0.39961   0.09355   -0.02441   0.91641   -0.39961   100.36926
4435   0.09365   -0.02484   0.91580   -0.40117   0.09365   -0.02484   0.91580   -0.40117   100.22278
4436   0.09366   -0.02432   0.91641   -0.39973   0.09366   -0.02432   0.91641   -0.39973   100.23193
4437   0.09358   -0.02445   0.91604   -0.40062   0.09358   -0.02445   0.91604   -0.40062   100.34180
4438   0.09350   -0.02371   0.91635   -0.40001   0.09350   -0.02371   0.91635   -0.40001   100.31128
4439   0.09356   -0.02441   0.91632   -0.39995   0.09356   -0.02441   0.91632   -0.39995   100.28076
4440   0.09339   -0.02536   0.91635   -0.39982   0.09339   -0.02536   0.91635   -0.39982   100.33264
4441   0.09337   -0.02521   0.91638   -0.39982   0.09337   -0.02521   0.91638   -0.39982   100.28381
4442   0.09341   -0.02496   0.91617   -0.40028   0.09341   -0.02496   0.91617   -0.40028   100.26245
4443   0.09333   -0.02515   0.91617   -0.40043   0.09333   -0.02515   0.91617   -0.40043   100.29297
4444   0.09344   -0.02460   0.91595   -0.40062   0.09344   -0.02460   0.91595   -0.40062   100.34180
4445   0.09345   -0.02362   0.91653   -0.39961   0.09345   -0.02362   0.91653   -0.39961   100.26245
4446   0.09339   -0.02515   0.91623   -0.40010   0.09339   -0.02515   0.91623   -0.40010   100.34180
4447   0.09330   -0.02411   0.91586   -0.40104   0.09330   -0.02411   0.91586   -0.40104   100.42114
4448   0.09338   -0.02527   0.91647   -0.39930   0.09338   -0.02527   0.91647   -0.39930   100.34180
4449   0.09357   -0.02411   0.91635   -0.39995   0.09357   -0.02411   0.91635   -0.39995   100.25330
4450   0.09362   -0.02503   0.91586   -0.40098   0.09362   -0.02503   0.91586   -0.40098   100.31128
4451   0.09360   -0.02396   0.91604   -0.40049   0.09360   -0.02396   0.91604   -0.40049   100.38147
4452   0.09367   -0.02490   0.91632   -0.39988   0.09367   -0.02490   0.91632   -0.39988   100.31128
4453   0.09374   -0.02490   0.91617   -0.40037   0.09374   -0.02490   0.91617   -0.40037   100.22278
4454   0.09366   -0.02426   0.91644   -0.39976   0.09366   -0.02426   0.91644   -0.39976   100.42725
4455   0.09367   -0.02432   0.91595   -0.40065   0.09367   -0.02432   0.91595   -0.40065   100.32959
4456   0.09377   -0.02524   0.91635   -0.39964   0.09377   -0.02524   0.91635   -0.39964   100.25330
4457   0.09373   -0.02487   0.91626   -0.40007   0.09373   -0.02487   0.91626   -0.40007   100.23193
4458   0.09355   -0.02539   0.91620   -0.40016   0.09355   -0.02539   0.91620   -0.40016   100.32043
4459   0.09366   -0.02475   0.91681   -0.39875   0.09366   -0.02475   0.91681   -0.39875   100.29297
4460   0.09347   -0.02512   0.91644   -0.39958   0.09347   -0.02512   0.91644   -0.39958   100.30212
4461   0.09333   -0.02518   0.91644   -0.39976   0.09333   -0.02518   0.91644   -0.39976   100.39978
4462   0.09341   -0.02515   0.91662   -0.39903   0.09341   -0.02515   0.91662   -0.39903   100.37231
4463   0.09329   -0.02530   0.91668   -0.39900   0.09329   -0.02530   0.91668   -0.39900   100.39063
4464   0.09330   -0.02484   0.91641   -0.39998   0.09330   -0.02484   0.91641   -0.39998   100.35095
4465   0.09322   -0.02478   0.91659   -0.39915   0.09322   -0.02478   0.91659   -0.39915   100.41199
4466   0.09342   -0.02503   0.91668   -0.39915   0.09342   -0.02503   0.91668   -0.39915   100.24414
4467   0.09327   -0.02499   0.91678   -0.39882   0.09327   -0.02499   0.91678   -0.39882   100.33264
4468   0.09319   -0.02475   0.91604   -0.40049   0.09319   -0.02475   0.91604   -0.40049   100.39063
4469   0.09326   -0.02496   0.91632   -0.39991   0.09326   -0.02496   0.91632   -0.39991   100.37231
4470   0.09335   -0.02463   0.91650   -0.39949   0.09335   -0.02463   0.91650   -0.39949   100.28381
4471   0.09343   -0.02463   0.91650   -0.39970   0.09343   -0.02463   0.91650   -0.39970   100.35095
4472   0.09352   -0.02414   0.91632   -0.39998   0.09352   -0.02414   0.91632   -0.39998   100.40894
4473   0.09346   -0.02564   0.91650   -0.39949   0.09346   -0.02564   0.91650   -0.39949   100.24414
4474   0.09358   -0.02521   0.91626   -0.40022   0.09358   -0.02521   0.91626   -0.40022   100.25330
4475   0.09363   -0.02396   0.91635   -0.39979   0.09363   -0.02396   0.91635   -0.39979   100.28076
4476   0.09362   -0.02484   0.91681   -0.39863   0.09362   -0.02484   0.91681   -0.39863   100.35095
4477   0.09354   -0.02454   0.91653   -0.39937   0.09354   -0.02454   0.91653   -0.39937   100.27161
4478   0.09363   -0.02438   0.91589   -0.40086   0.09363   -0.02438   0.91589   -0.40086   100.29297
4479   0.09354   -0.02448   0.91656   -0.39933   0.09354   -0.02448   0.91656   -0.39933   100.30212
4480   0.09354   -0.02521   0.91641   -0.39970   0.09354   -0.02521   0.91641   -0.39970   100.28381
