Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:58 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4433   0.09334   -0.02573   0.91690   -0.39836   0.09334   -0.02573   0.91690   -0.39836   100.30212
4434   0.09337   -0.02600   0.91711   -0.39799   0.09337   -0.02600   0.91711   -0.39799   100.36011
4435   0.09338   -0.02567   0.91717   -0.39772   0.09338   -0.02567   0.91717   -0.39772   100.23499
4436   0.09338   -0.02576   0.91702   -0.39824   0.09338   -0.02576   0.91702   -0.39824   100.26245
4437   0.09331   -0.02707   0.91671   -0.39872   0.09331   -0.02707   0.91671   -0.39872   100.33264
4438   0.09343   -0.02536   0.91745   -0.39741   0.09343   -0.02536   0.91745   -0.39741   100.33264
4439   0.09348   -0.02579   0.91733   -0.39750   0.09348   -0.02579   0.91733   -0.39750   100.27161
4440   0.09361   -0.02612   0.91726   -0.39772   0.09361   -0.02612   0.91726   -0.39772   100.34180
4441   0.09368   -0.02640   0.91714   -0.39805   0.09368   -0.02640   0.91714   -0.39805   100.29297
4442   0.09374   -0.02585   0.91729   -0.39769   0.09374   -0.02585   0.91729   -0.39769   100.20447
4443   0.09374   -0.02576   0.91729   -0.39766   0.09374   -0.02576   0.91729   -0.39766   100.24414
4444   0.09367   -0.02628   0.91711   -0.39799   0.09367   -0.02628   0.91711   -0.39799   100.28076
4445   0.09381   -0.02512   0.91751   -0.39723   0.09381   -0.02512   0.91751   -0.39723   100.22278
4446   0.09375   -0.02527   0.91705   -0.39805   0.09375   -0.02527   0.91705   -0.39805   100.27161
4447   0.09364   -0.02576   0.91708   -0.39830   0.09364   -0.02576   0.91708   -0.39830   100.32959
4448   0.09376   -0.02551   0.91733   -0.39766   0.09376   -0.02551   0.91733   -0.39766   100.29297
4449   0.09369   -0.02521   0.91714   -0.39775   0.09369   -0.02521   0.91714   -0.39775   100.22278
4450   0.09350   -0.02524   0.91705   -0.39818   0.09350   -0.02524   0.91705   -0.39818   100.30212
4451   0.09350   -0.02570   0.91708   -0.39824   0.09350   -0.02570   0.91708   -0.39824   100.38147
4452   0.09344   -0.02634   0.91708   -0.39799   0.09344   -0.02634   0.91708   -0.39799   100.25330
4453   0.09344   -0.02557   0.91733   -0.39756   0.09344   -0.02557   0.91733   -0.39756   100.25330
4454   0.09328   -0.02548   0.91714   -0.39805   0.09328   -0.02548   0.91714   -0.39805   100.37231
4455   0.09329   -0.02503   0.91693   -0.39866   0.09329   -0.02503   0.91693   -0.39866   100.32349
4456   0.09340   -0.02484   0.91714   -0.39793   0.09340   -0.02484   0.91714   -0.39793   100.30212
4457   0.09323   -0.02554   0.91714   -0.39781   0.09323   -0.02554   0.91714   -0.39781   100.33264
4458   0.09322   -0.02570   0.91723   -0.39781   0.09322   -0.02570   0.91723   -0.39781   100.41199
4459   0.09322   -0.02536   0.91739   -0.39732   0.09322   -0.02536   0.91739   -0.39732   100.37231
4460   0.09327   -0.02527   0.91705   -0.39814   0.09327   -0.02527   0.91705   -0.39814   100.39978
4461   0.09339   -0.02615   0.91702   -0.39821   0.09339   -0.02615   0.91702   -0.39821   100.34180
4462   0.09359   -0.02411   0.91717   -0.39799   0.09359   -0.02411   0.91717   -0.39799   100.20447
4463   0.09364   -0.02469   0.91717   -0.39802   0.09364   -0.02469   0.91717   -0.39802   100.23193
4464   0.09356   -0.02554   0.91629   -0.39979   0.09356   -0.02554   0.91629   -0.39979   100.27161
4465   0.09365   -0.02518   0.91653   -0.39940   0.09365   -0.02518   0.91653   -0.39940   100.23193
4466   0.09366   -0.02475   0.91705   -0.39827   0.09366   -0.02475   0.91705   -0.39827   100.26245
4467   0.09360   -0.02557   0.91687   -0.39866   0.09360   -0.02557   0.91687   -0.39866   100.36926
4468   0.09346   -0.02512   0.91699   -0.39836   0.09346   -0.02512   0.91699   -0.39836   100.39063
4469   0.09370   -0.02457   0.91687   -0.39869   0.09370   -0.02457   0.91687   -0.39869   100.27161
4470   0.09366   -0.02597   0.91678   -0.39885   0.09366   -0.02597   0.91678   -0.39885   100.25330
4471   0.09357   -0.02499   0.91675   -0.39885   0.09357   -0.02499   0.91675   -0.39885   100.32043
4472   0.09344   -0.02503   0.91720   -0.39793   0.09344   -0.02503   0.91720   -0.39793   100.39978
4473   0.09344   -0.02591   0.91714   -0.39808   0.09344   -0.02591   0.91714   -0.39808   100.28381
4474   0.09332   -0.02615   0.91675   -0.39875   0.09332   -0.02615   0.91675   -0.39875   100.35095
4475   0.09329   -0.02551   0.91681   -0.39875   0.09329   -0.02551   0.91681   -0.39875   100.34180
4476   0.09331   -0.02722   0.91662   -0.39918   0.09331   -0.02722   0.91662   -0.39918   100.29297
4477   0.09318   -0.02576   0.91681   -0.39866   0.09318   -0.02576   0.91681   -0.39866   100.35095
4478   0.09312   -0.02618   0.91687   -0.39872   0.09312   -0.02618   0.91687   -0.39872   100.39063
4479   0.09326   -0.02564   0.91705   -0.39827   0.09326   -0.02564   0.91705   -0.39827   100.35095
4480   0.09335   -0.02561   0.91671   -0.39906   0.09335   -0.02561   0.91671   -0.39906   100.32349
4481   0.09330   -0.02530   0.91659   -0.39933   0.09330   -0.02530   0.91659   -0.39933   100.39063
4482   0.09332   -0.02625   0.91678   -0.39872   0.09332   -0.02625   0.91678   -0.39872   100.29297
4483   0.09356   -0.02612   0.91650   -0.39927   0.09356   -0.02612   0.91650   -0.39927   100.28076
4484   0.09360   -0.02612   0.91653   -0.39946   0.09360   -0.02612   0.91653   -0.39946   100.32959
4485   0.09362   -0.02640   0.91675   -0.39872   0.09362   -0.02640   0.91675   -0.39872   100.39978
4486   0.09373   -0.02652   0.91638   -0.39967   0.09373   -0.02652   0.91638   -0.39967   100.22278
4487   0.09368   -0.02600   0.91656   -0.39940   0.09368   -0.02600   0.91656   -0.39940   100.29297
4488   0.09369   -0.02530   0.91650   -0.39964   0.09369   -0.02530   0.91650   -0.39964   100.32959
4489   0.09373   -0.02499   0.91617   -0.40022   0.09373   -0.02499   0.91617   -0.40022   100.29297
4490   0.09384   -0.02524   0.91668   -0.39915   0.09384   -0.02524   0.91668   -0.39915   100.26245
4491   0.09373   -0.02551   0.91629   -0.39982   0.09373   -0.02551   0.91629   -0.39982   100.31128
4492   0.09371   -0.02597   0.91653   -0.39940   0.09371   -0.02597   0.91653   -0.39940   100.37842
4493   0.09372   -0.02582   0.91656   -0.39930   0.09372   -0.02582   0.91656   -0.39930   100.26245
4494   0.09345   -0.02554   0.91659   -0.39940   0.09345   -0.02554   0.91659   -0.39940   100.31128
4495   0.09350   -0.02548   0.91629   -0.39991   0.09350   -0.02548   0.91629   -0.39991   100.32043
4496   0.09347   -0.02499   0.91668   -0.39921   0.09347   -0.02499   0.91668   -0.39921   100.28381
4497   0.09346   -0.02448   0.91696   -0.39860   0.09346   -0.02448   0.91696   -0.39860   100.26245
4498   0.09328   -0.02551   0.91626   -0.40007   0.09328   -0.02551   0.91626   -0.40007   100.37231
4499   0.09330   -0.02539   0.91653   -0.39943   0.09330   -0.02539   0.91653   -0.39943   100.37231
4500   0.09339   -0.02506   0.91678   -0.39894   0.09339   -0.02506   0.91678   -0.39894   100.26245
4501   0.09321   -0.02484   0.91693   -0.39872   0.09321   -0.02484   0.91693   -0.39872   100.37231
4502   0.09323   -0.02493   0.91650   -0.39976   0.09323   -0.02493   0.91650   -0.39976   100.43030
4503   0.09335   -0.02640   0.91675   -0.39888   0.09335   -0.02640   0.91675   -0.39888   100.32349
4504   0.09344   -0.02506   0.91668   -0.39912   0.09344   -0.02506   0.91668   -0.39912   100.26245
4505   0.09345   -0.02579   0.91659   -0.39937   0.09345   -0.02579   0.91659   -0.39937   100.36011
4506   0.09352   -0.02469   0.91647   -0.39952   0.09352   -0.02469   0.91647   -0.39952   100.39978
4507   0.09373   -0.02481   0.91610   -0.40031   0.09373   -0.02481   0.91610   -0.40031   100.19531
4508   0.09370   -0.02445   0.91635   -0.39988   0.09370   -0.02445   0.91635   -0.39988   100.29297
4509   0.09359   -0.02472   0.91638   -0.39985   0.09359   -0.02472   0.91638   -0.39985   100.35095
4510   0.09360   -0.02457   0.91671   -0.39894   0.09360   -0.02457   0.91671   -0.39894   100.23193
4511   0.09358   -0.02466   0.91653   -0.39933   0.09358   -0.02466   0.91653   -0.39933   100.28076
4512   0.09359   -0.02448   0.91641   -0.39958   0.09359   -0.02448   0.91641   -0.39958   100.39063
4513   0.09354   -0.02435   0.91629   -0.39985   0.09354   -0.02435   0.91629   -0.39985   100.27161
4514   0.09353   -0.02451   0.91671   -0.39909   0.09353   -0.02451   0.91671   -0.39909   100.25330
4515   0.09341   -0.02469   0.91644   -0.39973   0.09341   -0.02469   0.91644   -0.39973   100.34180
4516   0.09347   -0.02432   0.91644   -0.39964   0.09347   -0.02432   0.91644   -0.39964   100.33264
4517   0.09353   -0.02512   0.91638   -0.39973   0.09353   -0.02512   0.91638   -0.39973   100.27161
4518   0.09349   -0.02377   0.91610   -0.40052   0.09349   -0.02377   0.91610   -0.40052   100.28381
4519   0.09335   -0.02460   0.91601   -0.40059   0.09335   -0.02460   0.91601   -0.40059   100.37231
4520   0.09341   -0.02554   0.91629   -0.39998   0.09341   -0.02554   0.91629   -0.39998   100.36011
4521   0.09340   -0.02493   0.91650   -0.39946   0.09340   -0.02493   0.91650   -0.39946   100.26245
4522   0.09326   -0.02579   0.91614   -0.40019   0.09326   -0.02579   0.91614   -0.40019   100.34180
4523   0.09321   -0.02484   0.91641   -0.39973   0.09321   -0.02484   0.91641   -0.39973   100.39978
4524   0.09344   -0.02411   0.91620   -0.40031   0.09344   -0.02411   0.91620   -0.40031   100.25330
4525   0.09343   -0.02448   0.91610   -0.40037   0.09343   -0.02448   0.91610   -0.40037   100.28381
4526   0.09353   -0.02493   0.91607   -0.40043   0.09353   -0.02493   0.91607   -0.40043   100.35095
4527   0.09361   -0.02499   0.91583   -0.40101   0.09361   -0.02499   0.91583   -0.40101   100.27161
4528   0.09365   -0.02426   0.91617   -0.40034   0.09365   -0.02426   0.91617   -0.40034   100.25330
4529   0.09364   -0.02496   0.91601   -0.40056   0.09364   -0.02496   0.91601   -0.40056   100.36926
4530   0.09371   -0.02445   0.91629   -0.40004   0.09371   -0.02445   0.91629   -0.40004   100.27161
4531   0.09370   -0.02451   0.91653   -0.39927   0.09370   -0.02451   0.91653   -0.39927   100.28076
4532   0.09361   -0.02383   0.91626   -0.40004   0.09361   -0.02383   0.91626   -0.40004   100.25330
4533   0.09358   -0.02521   0.91607   -0.40037   0.09358   -0.02521   0.91607   -0.40037   100.31128
4534   0.09362   -0.02478   0.91620   -0.40028   0.09362   -0.02478   0.91620   -0.40028   100.27161
4535   0.09356   -0.02463   0.91623   -0.40016   0.09356   -0.02463   0.91623   -0.40016   100.26245
4536   0.09341   -0.02408   0.91623   -0.40016   0.09341   -0.02408   0.91623   -0.40016   100.34180
4537   0.09333   -0.02445   0.91632   -0.39982   0.09333   -0.02445   0.91632   -0.39982   100.31128
4538   0.09340   -0.02515   0.91638   -0.39982   0.09340   -0.02515   0.91638   -0.39982   100.23499
4539   0.09333   -0.02567   0.91604   -0.40049   0.09333   -0.02567   0.91604   -0.40049   100.35095
4540   0.09333   -0.02499   0.91614   -0.40031   0.09333   -0.02499   0.91614   -0.40031   100.37231
4541   0.09342   -0.02347   0.91641   -0.39976   0.09342   -0.02347   0.91641   -0.39976   100.29297
4542   0.09330   -0.02402   0.91638   -0.39970   0.09330   -0.02402   0.91638   -0.39970   100.29297
4543   0.09327   -0.02438   0.91623   -0.40019   0.09327   -0.02438   0.91623   -0.40019   100.39978
4544   0.09333   -0.02408   0.91665   -0.39927   0.09333   -0.02408   0.91665   -0.39927   100.31128
4545   0.09342   -0.02368   0.91641   -0.39988   0.09342   -0.02368   0.91641   -0.39988   100.22278
4546   0.09349   -0.02503   0.91607   -0.40059   0.09349   -0.02503   0.91607   -0.40059   100.28381
4547   0.09354   -0.02454   0.91614   -0.40013   0.09354   -0.02454   0.91614   -0.40013   100.36926
4548   0.09356   -0.02362   0.91662   -0.39918   0.09356   -0.02362   0.91662   -0.39918   100.27161
4549   0.09363   -0.02490   0.91629   -0.40007   0.09363   -0.02490   0.91629   -0.40007   100.22278
4550   0.09360   -0.02377   0.91620   -0.40022   0.09360   -0.02377   0.91620   -0.40022   100.32959
4551   0.09366   -0.02472   0.91626   -0.40019   0.09366   -0.02472   0.91626   -0.40019   100.26245
4552   0.09374   -0.02475   0.91595   -0.40074   0.09374   -0.02475   0.91595   -0.40074   100.26245
4553   0.09354   -0.02347   0.91595   -0.40065   0.09354   -0.02347   0.91595   -0.40065   100.34180
4554   0.09360   -0.02377   0.91656   -0.39921   0.09360   -0.02377   0.91656   -0.39921   100.32959
4555   0.09366   -0.02417   0.91653   -0.39958   0.09366   -0.02417   0.91653   -0.39958   100.26245
4556   0.09354   -0.02460   0.91589   -0.40086   0.09354   -0.02460   0.91589   -0.40086   100.36011
4557   0.09341   -0.02521   0.91620   -0.40022   0.09341   -0.02521   0.91620   -0.40022   100.37231
4558   0.09340   -0.02460   0.91610   -0.40034   0.09340   -0.02460   0.91610   -0.40034   100.32349
4559   0.09329   -0.02441   0.91671   -0.39903   0.09329   -0.02441   0.91671   -0.39903   100.33264
4560   0.09322   -0.02405   0.91614   -0.40031   0.09322   -0.02405   0.91614   -0.40031   100.43030
4561   0.09320   -0.02420   0.91641   -0.39991   0.09320   -0.02420   0.91641   -0.39991   100.36316
4562   0.09335   -0.02478   0.91620   -0.40028   0.09335   -0.02478   0.91620   -0.40028   100.30212
4563   0.09323   -0.02380   0.91604   -0.40056   0.09323   -0.02380   0.91604   -0.40056   100.29297
4564   0.09330   -0.02316   0.91656   -0.39927   0.09330   -0.02316   0.91656   -0.39927   100.41199
4565   0.09326   -0.02499   0.91626   -0.40001   0.09326   -0.02499   0.91626   -0.40001   100.29297
4566   0.09326   -0.02350   0.91607   -0.40052   0.09326   -0.02350   0.91607   -0.40052   100.35095
4567   0.09335   -0.02411   0.91589   -0.40086   0.09335   -0.02411   0.91589   -0.40086   100.34180
4568   0.09356   -0.02420   0.91641   -0.39964   0.09356   -0.02420   0.91641   -0.39964   100.26245
4569   0.09362   -0.02344   0.91659   -0.39933   0.09362   -0.02344   0.91659   -0.39933   100.29297
4570   0.09354   -0.02426   0.91598   -0.40080   0.09354   -0.02426   0.91598   -0.40080   100.32043
4571   0.09358   -0.02347   0.91629   -0.40016   0.09358   -0.02347   0.91629   -0.40016   100.31128
4572   0.09371   -0.02463   0.91659   -0.39933   0.09371   -0.02463   0.91659   -0.39933   100.22278
4573   0.09370   -0.02478   0.91586   -0.40095   0.09370   -0.02478   0.91586   -0.40095   100.29297
4574   0.09367   -0.02463   0.91607   -0.40022   0.09367   -0.02463   0.91607   -0.40022   100.37842
4575   0.09376   -0.02438   0.91638   -0.40007   0.09376   -0.02438   0.91638   -0.40007   100.28992
4576   0.09380   -0.02499   0.91626   -0.40013   0.09380   -0.02499   0.91626   -0.40013   100.24109
4577   0.09379   -0.02521   0.91577   -0.40098   0.09379   -0.02521   0.91577   -0.40098   100.31128
4578   0.09366   -0.02512   0.91589   -0.40089   0.09366   -0.02512   0.91589   -0.40089   100.37842
4579   0.09365   -0.02460   0.91571   -0.40129   0.09365   -0.02460   0.91571   -0.40129   100.22278
4580   0.09347   -0.02481   0.91623   -0.40019   0.09347   -0.02481   0.91623   -0.40019   100.30212
4581   0.09346   -0.02496   0.91583   -0.40107   0.09346   -0.02496   0.91583   -0.40107   100.31128
4582   0.09343   -0.02527   0.91592   -0.40062   0.09343   -0.02527   0.91592   -0.40062   100.31128
4583   0.09341   -0.02414   0.91607   -0.40065   0.09341   -0.02414   0.91607   -0.40065   100.34180
4584   0.09338   -0.02499   0.91586   -0.40095   0.09338   -0.02499   0.91586   -0.40095   100.37231
4585   0.09334   -0.02478   0.91614   -0.40025   0.09334   -0.02478   0.91614   -0.40025   100.29297
4586   0.09337   -0.02393   0.91617   -0.40025   0.09337   -0.02393   0.91617   -0.40025   100.28381
4587   0.09335   -0.02582   0.91592   -0.40086   0.09335   -0.02582   0.91592   -0.40086   100.35095
4588   0.09337   -0.02417   0.91607   -0.40056   0.09337   -0.02417   0.91607   -0.40056   100.37231
4589   0.09343   -0.02399   0.91623   -0.40016   0.09343   -0.02399   0.91623   -0.40016   100.26245
4590   0.09351   -0.02335   0.91577   -0.40110   0.09351   -0.02335   0.91577   -0.40110   100.30212
4591   0.09350   -0.02380   0.91580   -0.40129   0.09350   -0.02380   0.91580   -0.40129   100.39063
4592   0.09360   -0.02335   0.91583   -0.40117   0.09360   -0.02335   0.91583   -0.40117   100.22278
4593   0.09364   -0.02380   0.91586   -0.40104   0.09364   -0.02380   0.91586   -0.40104   100.23193
4594   0.09359   -0.02319   0.91583   -0.40114   0.09359   -0.02319   0.91583   -0.40114   100.32043
4595   0.09357   -0.02457   0.91601   -0.40074   0.09357   -0.02457   0.91601   -0.40074   100.41809
4596   0.09366   -0.02374   0.91598   -0.40056   0.09366   -0.02374   0.91598   -0.40056   100.27161
4597   0.09360   -0.02350   0.91610   -0.40059   0.09360   -0.02350   0.91610   -0.40059   100.29297
4598   0.09358   -0.02368   0.91586   -0.40095   0.09358   -0.02368   0.91586   -0.40095   100.28076
4599   0.09359   -0.02365   0.91589   -0.40120   0.09359   -0.02365   0.91589   -0.40120   100.24414
4600   0.09351   -0.02341   0.91586   -0.40104   0.09351   -0.02341   0.91586   -0.40104   100.23499
4601   0.09339   -0.02322   0.91610   -0.40046   0.09339   -0.02322   0.91610   -0.40046   100.31128
4602   0.09338   -0.02356   0.91623   -0.40019   0.09338   -0.02356   0.91623   -0.40019   100.28381
4603   0.09330   -0.02405   0.91595   -0.40071   0.09330   -0.02405   0.91595   -0.40071   100.32349
4604   0.09333   -0.02365   0.91601   -0.40065   0.09333   -0.02365   0.91601   -0.40065   100.38147
4605   0.09329   -0.02463   0.91617   -0.40022   0.09329   -0.02463   0.91617   -0.40022   100.41199
4606   0.09331   -0.02362   0.91614   -0.40046   0.09331   -0.02362   0.91614   -0.40046   100.25330
4607   0.09318   -0.02377   0.91623   -0.40040   0.09318   -0.02377   0.91623   -0.40040   100.38147
4608   0.09321   -0.02393   0.91598   -0.40074   0.09321   -0.02393   0.91598   -0.40074   100.45166
4609   0.09330   -0.02329   0.91617   -0.40031   0.09330   -0.02329   0.91617   -0.40031   100.33264
4610   0.09337   -0.02326   0.91635   -0.39998   0.09337   -0.02326   0.91635   -0.39998   100.29297
4611   0.09344   -0.02356   0.91610   -0.40040   0.09344   -0.02356   0.91610   -0.40040   100.39978
4612   0.09349   -0.02319   0.91610   -0.40065   0.09349   -0.02319   0.91610   -0.40065   100.40894
4613   0.09358   -0.02377   0.91595   -0.40077   0.09358   -0.02377   0.91595   -0.40077   100.25330
4614   0.09364   -0.02377   0.91571   -0.40135   0.09364   -0.02377   0.91571   -0.40135   100.25330
4615   0.09358   -0.02362   0.91574   -0.40132   0.09358   -0.02362   0.91574   -0.40132   100.36926
4616   0.09374   -0.02429   0.91565   -0.40144   0.09374   -0.02429   0.91565   -0.40144   100.30212
4617   0.09369   -0.02368   0.91601   -0.40049   0.09369   -0.02368   0.91601   -0.40049   100.27161
4618   0.09354   -0.02383   0.91598   -0.40074   0.09354   -0.02383   0.91598   -0.40074   100.33264
4619   0.09366   -0.02362   0.91607   -0.40062   0.09366   -0.02362   0.91607   -0.40062   100.30212
4620   0.09371   -0.02353   0.91607   -0.40056   0.09371   -0.02353   0.91607   -0.40056   100.32043
4621   0.09366   -0.02261   0.91580   -0.40132   0.09366   -0.02261   0.91580   -0.40132   100.35095
4622   0.09346   -0.02326   0.91595   -0.40071   0.09346   -0.02326   0.91595   -0.40071   100.32043
4623   0.09348   -0.02426   0.91623   -0.40013   0.09348   -0.02426   0.91623   -0.40013   100.25330
4624   0.09340   -0.02316   0.91589   -0.40104   0.09340   -0.02316   0.91589   -0.40104   100.31128
4625   0.09333   -0.02365   0.91644   -0.39988   0.09333   -0.02365   0.91644   -0.39988   100.38147
4626   0.09344   -0.02420   0.91574   -0.40126   0.09344   -0.02420   0.91574   -0.40126   100.31128
4627   0.09340   -0.02481   0.91598   -0.40071   0.09340   -0.02481   0.91598   -0.40071   100.29297
4628   0.09335   -0.02377   0.91577   -0.40117   0.09335   -0.02377   0.91577   -0.40117   100.34180
4629   0.09325   -0.02283   0.91638   -0.40004   0.09325   -0.02283   0.91638   -0.40004   100.39063
4630   0.09333   -0.02368   0.91556   -0.40178   0.09333   -0.02368   0.91556   -0.40178   100.26245
4631   0.09337   -0.02344   0.91598   -0.40071   0.09337   -0.02344   0.91598   -0.40071   100.30212
4632   0.09344   -0.02307   0.91577   -0.40129   0.09344   -0.02307   0.91577   -0.40129   100.35095
4633   0.09355   -0.02298   0.91617   -0.40049   0.09355   -0.02298   0.91617   -0.40049   100.26245
4634   0.09356   -0.02231   0.91620   -0.40049   0.09356   -0.02231   0.91620   -0.40049   100.29297
4635   0.09352   -0.02353   0.91571   -0.40129   0.09352   -0.02353   0.91571   -0.40129   100.33264
4636   0.09363   -0.02441   0.91583   -0.40104   0.09363   -0.02441   0.91583   -0.40104   100.25330
4637   0.09356   -0.02420   0.91620   -0.40031   0.09356   -0.02420   0.91620   -0.40031   100.33264
4638   0.09368   -0.02423   0.91571   -0.40153   0.09368   -0.02423   0.91571   -0.40153   100.28076
4639   0.09366   -0.02454   0.91571   -0.40138   0.09366   -0.02454   0.91571   -0.40138   100.34180
4640   0.09357   -0.02475   0.91614   -0.40025   0.09357   -0.02475   0.91614   -0.40025   100.26245
4641   0.09354   -0.02457   0.91571   -0.40132   0.09354   -0.02457   0.91571   -0.40132   100.26245
4642   0.09356   -0.02509   0.91537   -0.40211   0.09356   -0.02509   0.91537   -0.40211   100.39063
4643   0.09342   -0.02512   0.91592   -0.40101   0.09342   -0.02512   0.91592   -0.40101   100.35095
4644   0.09345   -0.02536   0.91644   -0.39970   0.09345   -0.02536   0.91644   -0.39970   100.26245
4645   0.09333   -0.02515   0.91522   -0.40236   0.09333   -0.02515   0.91522   -0.40236   100.37231
4646   0.09333   -0.02484   0.91568   -0.40141   0.09333   -0.02484   0.91568   -0.40141   100.43030
4647   0.09337   -0.02432   0.91574   -0.40138   0.09337   -0.02432   0.91574   -0.40138   100.32349
4648   0.09329   -0.02490   0.91546   -0.40196   0.09329   -0.02490   0.91546   -0.40196   100.28381
4649   0.09327   -0.02530   0.91577   -0.40104   0.09327   -0.02530   0.91577   -0.40104   100.48828
4650   0.09334   -0.02573   0.91601   -0.40077   0.09334   -0.02573   0.91601   -0.40077   100.42114
4651   0.09341   -0.02429   0.91583   -0.40104   0.09341   -0.02429   0.91583   -0.40104   100.32043
4652   0.09337   -0.02460   0.91531   -0.40229   0.09337   -0.02460   0.91531   -0.40229   100.38147
4653   0.09333   -0.02350   0.91568   -0.40150   0.09333   -0.02350   0.91568   -0.40150   100.41199
4654   0.09357   -0.02304   0.91635   -0.40004   0.09357   -0.02304   0.91635   -0.40004   100.30212
4655   0.09353   -0.02441   0.91540   -0.40178   0.09353   -0.02441   0.91540   -0.40178   100.32043
4656   0.09364   -0.02402   0.91549   -0.40190   0.09364   -0.02402   0.91549   -0.40190   100.41809
4657   0.09372   -0.02460   0.91537   -0.40196   0.09372   -0.02460   0.91537   -0.40196   100.28076
4658   0.09366   -0.02353   0.91586   -0.40092   0.09366   -0.02353   0.91586   -0.40092   100.36926
4659   0.09360   -0.02374   0.91537   -0.40233   0.09360   -0.02374   0.91537   -0.40233   100.32043
4660   0.09369   -0.02310   0.91601   -0.40092   0.09369   -0.02310   0.91601   -0.40092   100.30212
4661   0.09386   -0.02426   0.91598   -0.40077   0.09386   -0.02426   0.91598   -0.40077   100.28076
4662   0.09376   -0.02475   0.91513   -0.40242   0.09376   -0.02475   0.91513   -0.40242   100.31128
4663   0.09362   -0.02277   0.91595   -0.40089   0.09362   -0.02277   0.91595   -0.40089   100.45776
4664   0.09367   -0.02298   0.91620   -0.40025   0.09367   -0.02298   0.91620   -0.40025   100.28076
4665   0.09347   -0.02252   0.91583   -0.40114   0.09347   -0.02252   0.91583   -0.40114   100.27161
4666   0.09346   -0.02445   0.91568   -0.40138   0.09346   -0.02445   0.91568   -0.40138   100.36011
4667   0.09341   -0.02301   0.91552   -0.40193   0.09341   -0.02301   0.91552   -0.40193   100.35095
4668   0.09341   -0.02478   0.91528   -0.40233   0.09341   -0.02478   0.91528   -0.40233   100.32043
4669   0.09333   -0.02484   0.91568   -0.40144   0.09333   -0.02484   0.91568   -0.40144   100.31128
4670   0.09322   -0.02402   0.91565   -0.40156   0.09322   -0.02402   0.91565   -0.40156   100.39063
4671   0.09332   -0.02329   0.91571   -0.40141   0.09332   -0.02329   0.91571   -0.40141   100.29297
4672   0.09326   -0.02445   0.91574   -0.40132   0.09326   -0.02445   0.91574   -0.40132   100.36316
4673   0.09332   -0.02344   0.91552   -0.40196   0.09332   -0.02344   0.91552   -0.40196   100.33264
4674   0.09339   -0.02316   0.91601   -0.40098   0.09339   -0.02316   0.91601   -0.40098   100.24414
4675   0.09356   -0.02448   0.91601   -0.40065   0.09356   -0.02448   0.91601   -0.40065   100.26245
4676   0.09347   -0.02451   0.91559   -0.40147   0.09347   -0.02451   0.91559   -0.40147   100.34180
4677   0.09347   -0.02387   0.91562   -0.40150   0.09347   -0.02387   0.91562   -0.40150   100.36011
4678   0.09361   -0.02457   0.91598   -0.40089   0.09361   -0.02457   0.91598   -0.40089   100.25330
4679   0.09359   -0.02441   0.91583   -0.40095   0.09359   -0.02441   0.91583   -0.40095   100.25330
4680   0.09361   -0.02350   0.91574   -0.40117   0.09361   -0.02350   0.91574   -0.40117   100.37842
4681   0.09362   -0.02271   0.91620   -0.40031   0.09362   -0.02271   0.91620   -0.40031   100.25330
4682   0.09365   -0.02292   0.91604   -0.40068   0.09365   -0.02292   0.91604   -0.40068   100.32959
4683   0.09355   -0.02316   0.91574   -0.40138   0.09355   -0.02316   0.91574   -0.40138   100.36011
4684   0.09356   -0.02374   0.91586   -0.40107   0.09356   -0.02374   0.91586   -0.40107   100.32043
4685   0.09353   -0.02393   0.91586   -0.40110   0.09353   -0.02393   0.91586   -0.40110   100.31128
4686   0.09346   -0.02329   0.91607   -0.40059   0.09346   -0.02329   0.91607   -0.40059   100.32043
4687   0.09335   -0.02466   0.91574   -0.40123   0.09335   -0.02466   0.91574   -0.40123   100.37231
4688   0.09334   -0.02335   0.91607   -0.40052   0.09334   -0.02335   0.91607   -0.40052   100.35095
4689   0.09333   -0.02338   0.91574   -0.40123   0.09333   -0.02338   0.91574   -0.40123   100.31128
4690   0.09333   -0.02383   0.91559   -0.40159   0.09333   -0.02383   0.91559   -0.40159   100.35095
4691   0.09329   -0.02374   0.91580   -0.40129   0.09329   -0.02374   0.91580   -0.40129   100.38147
4692   0.09339   -0.02414   0.91574   -0.40126   0.09339   -0.02414   0.91574   -0.40126   100.35095
4693   0.09333   -0.02274   0.91583   -0.40120   0.09333   -0.02274   0.91583   -0.40120   100.28381
4694   0.09334   -0.02280   0.91601   -0.40098   0.09334   -0.02280   0.91601   -0.40098   100.32349
4695   0.09343   -0.02393   0.91647   -0.39967   0.09343   -0.02393   0.91647   -0.39967   100.26245
4696   0.09348   -0.02329   0.91632   -0.39995   0.09348   -0.02329   0.91632   -0.39995   100.32043
4697   0.09346   -0.02460   0.91595   -0.40083   0.09346   -0.02460   0.91595   -0.40083   100.39063
4698   0.09364   -0.02383   0.91659   -0.39918   0.09364   -0.02383   0.91659   -0.39918   100.32043
