Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3557   0.08521   -0.88086   -0.07187   -0.46806   0.08521   -0.88086   -0.07187   -0.46806   100.34180
3558   0.08528   -0.88095   -0.07129   -0.46791   0.08528   -0.88095   -0.07129   -0.46791   100.22278
3559   0.08527   -0.88128   -0.07260   -0.46693   0.08527   -0.88128   -0.07260   -0.46693   100.24414
3560   0.08521   -0.88125   -0.07224   -0.46715   0.08521   -0.88125   -0.07224   -0.46715   100.31128
3561   0.08527   -0.88171   -0.07285   -0.46614   0.08527   -0.88171   -0.07285   -0.46614   100.25635
3562   0.08530   -0.88113   -0.07251   -0.46733   0.08530   -0.88113   -0.07251   -0.46733   100.23499
3563   0.08526   -0.88131   -0.07208   -0.46696   0.08526   -0.88131   -0.07208   -0.46696   100.28992
3564   0.08530   -0.88128   -0.07187   -0.46712   0.08530   -0.88128   -0.07187   -0.46712   100.25635
3565   0.08561   -0.88147   -0.07227   -0.46669   0.08561   -0.88147   -0.07227   -0.46669   100.20142
3566   0.08551   -0.88134   -0.07361   -0.46672   0.08551   -0.88134   -0.07361   -0.46672   100.24414
3567   0.08543   -0.88009   -0.07453   -0.46879   0.08543   -0.88009   -0.07453   -0.46879   100.32043
3568   0.08549   -0.88025   -0.07587   -0.46825   0.08549   -0.88025   -0.07587   -0.46825   100.21362
3569   0.08561   -0.88086   -0.07440   -0.46754   0.08561   -0.88086   -0.07440   -0.46754   100.19226
3570   0.08560   -0.88113   -0.07373   -0.46727   0.08560   -0.88113   -0.07373   -0.46727   100.32043
3571   0.08552   -0.88095   -0.07340   -0.46754   0.08552   -0.88095   -0.07340   -0.46754   100.30823
3572   0.08573   -0.88119   -0.07428   -0.46702   0.08573   -0.88119   -0.07428   -0.46702   100.15869
3573   0.08563   -0.88046   -0.07376   -0.46858   0.08563   -0.88046   -0.07376   -0.46858   100.23499
3574   0.08550   -0.88089   -0.07404   -0.46757   0.08550   -0.88089   -0.07404   -0.46757   100.29907
3575   0.08542   -0.88101   -0.07324   -0.46751   0.08542   -0.88101   -0.07324   -0.46751   100.22278
3576   0.08538   -0.88067   -0.07440   -0.46797   0.08538   -0.88067   -0.07440   -0.46797   100.22278
3577   0.08527   -0.87957   -0.07495   -0.46989   0.08527   -0.87957   -0.07495   -0.46989   100.26550
3578   0.08523   -0.88018   -0.07434   -0.46892   0.08523   -0.88018   -0.07434   -0.46892   100.28992
3579   0.08530   -0.88028   -0.07483   -0.46849   0.08530   -0.88028   -0.07483   -0.46849   100.22278
3580   0.08525   -0.88006   -0.07413   -0.46931   0.08525   -0.88006   -0.07413   -0.46931   100.25635
3581   0.08512   -0.88076   -0.07349   -0.46806   0.08512   -0.88076   -0.07349   -0.46806   100.28992
3582   0.08530   -0.88012   -0.07434   -0.46910   0.08530   -0.88012   -0.07434   -0.46910   100.20142
3583   0.08530   -0.87960   -0.07398   -0.46983   0.08530   -0.87960   -0.07398   -0.46983   100.23499
3584   0.08519   -0.87957   -0.07440   -0.46986   0.08519   -0.87957   -0.07440   -0.46986   100.33264
3585   0.08531   -0.87921   -0.07428   -0.47053   0.08531   -0.87921   -0.07428   -0.47053   100.25635
3586   0.08553   -0.88052   -0.07373   -0.46821   0.08553   -0.88052   -0.07373   -0.46821   100.20142
3587   0.08552   -0.88049   -0.07282   -0.46858   0.08552   -0.88049   -0.07282   -0.46858   100.29907
3588   0.08547   -0.88037   -0.07236   -0.46876   0.08547   -0.88037   -0.07236   -0.46876   100.32043
3589   0.08555   -0.87988   -0.07205   -0.46962   0.08555   -0.87988   -0.07205   -0.46962   100.18005
3590   0.08559   -0.87899   -0.07312   -0.47142   0.08559   -0.87899   -0.07312   -0.47142   100.23499
3591   0.08552   -0.87915   -0.07382   -0.47081   0.08552   -0.87915   -0.07382   -0.47081   100.35095
3592   0.08560   -0.88015   -0.07260   -0.46922   0.08560   -0.88015   -0.07260   -0.46922   100.29907
3593   0.08573   -0.88046   -0.07248   -0.46852   0.08573   -0.88046   -0.07248   -0.46852   100.16785
3594   0.08561   -0.88076   -0.07141   -0.46815   0.08561   -0.88076   -0.07141   -0.46815   100.27771
3595   0.08551   -0.88003   -0.07129   -0.46965   0.08551   -0.88003   -0.07129   -0.46965   100.32043
3596   0.08549   -0.88040   -0.07224   -0.46892   0.08549   -0.88040   -0.07224   -0.46892   100.26550
3597   0.08542   -0.87994   -0.07282   -0.46956   0.08542   -0.87994   -0.07282   -0.46956   100.24414
3598   0.08529   -0.87948   -0.07321   -0.47041   0.08529   -0.87948   -0.07321   -0.47041   100.29907
3599   0.08532   -0.87967   -0.07245   -0.47005   0.08532   -0.87967   -0.07245   -0.47005   100.24414
3600   0.08538   -0.87973   -0.07193   -0.47017   0.08538   -0.87973   -0.07193   -0.47017   100.22278
3601   0.08521   -0.88073   -0.07150   -0.46821   0.08521   -0.88073   -0.07150   -0.46821   100.28992
3602   0.08524   -0.88046   -0.07150   -0.46886   0.08524   -0.88046   -0.07150   -0.46886   100.26550
3603   0.08527   -0.88067   -0.07038   -0.46855   0.08527   -0.88067   -0.07038   -0.46855   100.20142
3604   0.08517   -0.87924   -0.07306   -0.47087   0.08517   -0.87924   -0.07306   -0.47087   100.24719
3605   0.08517   -0.87979   -0.07154   -0.46999   0.08517   -0.87979   -0.07154   -0.46999   100.34180
3606   0.08522   -0.88061   -0.07080   -0.46861   0.08522   -0.88061   -0.07080   -0.46861   100.19226
3607   0.08539   -0.88079   -0.06958   -0.46855   0.08539   -0.88079   -0.06958   -0.46855   100.21362
3608   0.08546   -0.88031   -0.07154   -0.46907   0.08546   -0.88031   -0.07154   -0.46907   100.29907
3609   0.08552   -0.88015   -0.07236   -0.46931   0.08552   -0.88015   -0.07236   -0.46931   100.28687
3610   0.08558   -0.88012   -0.07242   -0.46922   0.08558   -0.88012   -0.07242   -0.46922   100.15869
3611   0.08551   -0.87982   -0.07291   -0.46983   0.08551   -0.87982   -0.07291   -0.46983   100.25635
3612   0.08544   -0.88067   -0.07077   -0.46855   0.08544   -0.88067   -0.07077   -0.46855   100.32043
3613   0.08562   -0.88064   -0.07199   -0.46849   0.08562   -0.88064   -0.07199   -0.46849   100.23499
3614   0.08559   -0.88021   -0.07285   -0.46907   0.08559   -0.88021   -0.07285   -0.46907   100.18005
3615   0.08551   -0.87960   -0.07288   -0.47002   0.08551   -0.87960   -0.07288   -0.47002   100.26550
3616   0.08555   -0.87948   -0.07218   -0.47056   0.08555   -0.87948   -0.07218   -0.47056   100.27771
3617   0.08547   -0.88028   -0.07099   -0.46916   0.08547   -0.88028   -0.07099   -0.46916   100.23499
3618   0.08534   -0.88049   -0.07202   -0.46867   0.08534   -0.88049   -0.07202   -0.46867   100.26550
3619   0.08529   -0.88076   -0.07276   -0.46800   0.08529   -0.88076   -0.07276   -0.46800   100.27771
3620   0.08536   -0.87991   -0.07306   -0.46965   0.08536   -0.87991   -0.07306   -0.46965   100.18005
3621   0.08538   -0.88021   -0.07361   -0.46898   0.08538   -0.88021   -0.07361   -0.46898   100.26550
3622   0.08532   -0.88040   -0.07242   -0.46870   0.08532   -0.88040   -0.07242   -0.46870   100.30823
3623   0.08523   -0.88104   -0.07141   -0.46773   0.08523   -0.88104   -0.07141   -0.46773   100.22278
3624   0.08531   -0.88073   -0.07169   -0.46803   0.08531   -0.88073   -0.07169   -0.46803   100.21362
3625   0.08528   -0.88058   -0.07236   -0.46861   0.08528   -0.88058   -0.07236   -0.46861   100.31128
3626   0.08521   -0.88049   -0.07309   -0.46840   0.08521   -0.88049   -0.07309   -0.46840   100.29907
3627   0.08540   -0.88049   -0.07270   -0.46861   0.08540   -0.88049   -0.07270   -0.46861   100.18005
3628   0.08541   -0.88070   -0.07166   -0.46825   0.08541   -0.88070   -0.07166   -0.46825   100.23499
3629   0.08544   -0.88052   -0.07178   -0.46873   0.08544   -0.88052   -0.07178   -0.46873   100.32043
3630   0.08556   -0.88076   -0.07318   -0.46803   0.08556   -0.88076   -0.07318   -0.46803   100.23499
3631   0.08566   -0.88015   -0.07300   -0.46892   0.08566   -0.88015   -0.07300   -0.46892   100.19226
3632   0.08552   -0.87967   -0.07385   -0.46986   0.08552   -0.87967   -0.07385   -0.46986   100.28687
3633   0.08555   -0.87985   -0.07443   -0.46944   0.08555   -0.87985   -0.07443   -0.46944   100.32043
3634   0.08560   -0.88046   -0.07294   -0.46861   0.08560   -0.88046   -0.07294   -0.46861   100.17090
3635   0.08563   -0.88061   -0.07239   -0.46834   0.08563   -0.88061   -0.07239   -0.46834   100.22278
3636   0.08554   -0.88000   -0.07276   -0.46925   0.08554   -0.88000   -0.07276   -0.46925   100.30823
3637   0.08558   -0.88034   -0.07279   -0.46883   0.08558   -0.88034   -0.07279   -0.46883   100.23499
3638   0.08550   -0.87976   -0.07361   -0.46983   0.08550   -0.87976   -0.07361   -0.46983   100.21362
3639   0.08531   -0.87994   -0.07389   -0.46934   0.08531   -0.87994   -0.07389   -0.46934   100.29907
3640   0.08533   -0.87979   -0.07407   -0.46977   0.08533   -0.87979   -0.07407   -0.46977   100.22278
3641   0.08532   -0.87973   -0.07431   -0.46953   0.08532   -0.87973   -0.07431   -0.46953   100.22278
3642   0.08523   -0.88006   -0.07367   -0.46907   0.08523   -0.88006   -0.07367   -0.46907   100.32043
3643   0.08528   -0.87960   -0.07321   -0.47017   0.08528   -0.87960   -0.07321   -0.47017   100.26550
3644   0.08529   -0.88067   -0.07340   -0.46818   0.08529   -0.88067   -0.07340   -0.46818   100.19226
3645   0.08530   -0.88055   -0.07334   -0.46831   0.08530   -0.88055   -0.07334   -0.46831   100.19226
3646   0.08520   -0.87976   -0.07416   -0.46968   0.08520   -0.87976   -0.07416   -0.46968   100.36316
3647   0.08523   -0.88009   -0.07312   -0.46928   0.08523   -0.88009   -0.07312   -0.46928   100.24414
3648   0.08533   -0.88061   -0.07260   -0.46831   0.08533   -0.88061   -0.07260   -0.46831   100.18005
3649   0.08537   -0.88073   -0.07279   -0.46800   0.08537   -0.88073   -0.07279   -0.46800   100.24414
3650   0.08536   -0.88067   -0.07248   -0.46815   0.08536   -0.88067   -0.07248   -0.46815   100.29907
3651   0.08557   -0.88064   -0.07254   -0.46834   0.08557   -0.88064   -0.07254   -0.46834   100.20142
3652   0.08559   -0.88064   -0.07251   -0.46834   0.08559   -0.88064   -0.07251   -0.46834   100.23499
3653   0.08552   -0.88101   -0.07141   -0.46773   0.08552   -0.88101   -0.07141   -0.46773   100.32043
3654   0.08556   -0.88101   -0.07254   -0.46776   0.08556   -0.88101   -0.07254   -0.46776   100.24414
3655   0.08559   -0.88110   -0.07276   -0.46736   0.08559   -0.88110   -0.07276   -0.46736   100.22278
3656   0.08564   -0.88095   -0.07285   -0.46754   0.08564   -0.88095   -0.07285   -0.46754   100.25635
3657   0.08555   -0.88134   -0.07202   -0.46699   0.08555   -0.88134   -0.07202   -0.46699   100.21362
3658   0.08564   -0.88119   -0.07172   -0.46724   0.08564   -0.88119   -0.07172   -0.46724   100.19226
3659   0.08552   -0.88113   -0.07309   -0.46718   0.08552   -0.88113   -0.07309   -0.46718   100.28687
3660   0.08539   -0.88092   -0.07300   -0.46773   0.08539   -0.88092   -0.07300   -0.46773   100.32043
3661   0.08537   -0.88113   -0.07224   -0.46757   0.08537   -0.88113   -0.07224   -0.46757   100.20142
3662   0.08532   -0.88177   -0.07227   -0.46614   0.08532   -0.88177   -0.07227   -0.46614   100.18005
3663   0.08520   -0.88153   -0.07041   -0.46696   0.08520   -0.88153   -0.07041   -0.46696   100.35400
3664   0.08518   -0.88153   -0.07105   -0.46678   0.08518   -0.88153   -0.07105   -0.46678   100.31128
3665   0.08525   -0.88116   -0.07086   -0.46742   0.08525   -0.88116   -0.07086   -0.46742   100.18005
3666   0.08520   -0.88153   -0.07260   -0.46663   0.08520   -0.88153   -0.07260   -0.46663   100.26855
3667   0.08512   -0.88089   -0.07242   -0.46791   0.08512   -0.88089   -0.07242   -0.46791   100.29907
3668   0.08525   -0.88141   -0.07138   -0.46696   0.08525   -0.88141   -0.07138   -0.46696   100.23499
3669   0.08528   -0.88134   -0.07077   -0.46712   0.08528   -0.88134   -0.07077   -0.46712   100.19226
3670   0.08529   -0.88092   -0.07038   -0.46800   0.08529   -0.88092   -0.07038   -0.46800   100.29907
3671   0.08530   -0.88137   -0.07123   -0.46712   0.08530   -0.88137   -0.07123   -0.46712   100.26550
3672   0.08547   -0.88095   -0.07166   -0.46773   0.08547   -0.88095   -0.07166   -0.46773   100.23499
3673   0.08551   -0.88025   -0.07370   -0.46886   0.08551   -0.88025   -0.07370   -0.46886   100.24414
3674   0.08550   -0.88073   -0.07556   -0.46767   0.08550   -0.88073   -0.07556   -0.46767   100.27771
3675   0.08555   -0.88073   -0.07370   -0.46800   0.08555   -0.88073   -0.07370   -0.46800   100.21362
3676   0.08563   -0.88052   -0.07407   -0.46834   0.08563   -0.88052   -0.07407   -0.46834   100.25635
3677   0.08554   -0.87997   -0.07425   -0.46925   0.08554   -0.87997   -0.07425   -0.46925   100.32959
3678   0.08563   -0.88168   -0.07324   -0.46611   0.08563   -0.88168   -0.07324   -0.46611   100.20142
3679   0.08558   -0.88208   -0.06858   -0.46620   0.08558   -0.88208   -0.06858   -0.46620   100.22278
3680   0.08550   -0.88278   -0.06925   -0.46486   0.08550   -0.88278   -0.06925   -0.46486   100.29907
3681   0.08551   -0.88092   -0.07123   -0.46773   0.08551   -0.88092   -0.07123   -0.46773   100.30823
3682   0.08541   -0.88055   -0.07367   -0.46815   0.08541   -0.88055   -0.07367   -0.46815   100.22278
3683   0.08542   -0.88034   -0.07224   -0.46889   0.08542   -0.88034   -0.07224   -0.46889   100.26550
3684   0.08533   -0.88174   -0.06922   -0.46657   0.08533   -0.88174   -0.06922   -0.46657   100.28687
3685   0.08530   -0.88214   -0.06876   -0.46605   0.08530   -0.88214   -0.06876   -0.46605   100.23499
3686   0.08526   -0.88141   -0.07138   -0.46687   0.08526   -0.88141   -0.07138   -0.46687   100.18005
3687   0.08518   -0.88043   -0.07300   -0.46861   0.08518   -0.88043   -0.07300   -0.46861   100.31128
3688   0.08518   -0.88028   -0.07154   -0.46916   0.08518   -0.88028   -0.07154   -0.46916   100.34180
3689   0.08526   -0.88116   -0.06952   -0.46782   0.08526   -0.88116   -0.06952   -0.46782   100.18005
3690   0.08530   -0.88137   -0.06867   -0.46754   0.08530   -0.88137   -0.06867   -0.46754   100.24414
3691   0.08508   -0.88083   -0.07001   -0.46837   0.08508   -0.88083   -0.07001   -0.46837   100.39673
3692   0.08537   -0.87960   -0.07144   -0.47035   0.08537   -0.87960   -0.07144   -0.47035   100.21362
3693   0.08548   -0.88015   -0.07154   -0.46947   0.08548   -0.88015   -0.07154   -0.46947   100.24414
3694   0.08556   -0.88083   -0.07297   -0.46800   0.08556   -0.88083   -0.07297   -0.46800   100.19226
3695   0.08553   -0.88079   -0.07123   -0.46809   0.08553   -0.88079   -0.07123   -0.46809   100.28687
3696   0.08562   -0.88104   -0.07108   -0.46760   0.08562   -0.88104   -0.07108   -0.46760   100.19226
3697   0.08549   -0.88040   -0.07184   -0.46879   0.08549   -0.88040   -0.07184   -0.46879   100.32959
3698   0.08555   -0.88061   -0.07083   -0.46852   0.08555   -0.88061   -0.07083   -0.46852   100.32959
3699   0.08558   -0.88086   -0.07105   -0.46806   0.08558   -0.88086   -0.07105   -0.46806   100.19226
3700   0.08560   -0.88128   -0.06958   -0.46742   0.08560   -0.88128   -0.06958   -0.46742   100.22278
3701   0.08552   -0.88073   -0.07111   -0.46812   0.08552   -0.88073   -0.07111   -0.46812   100.32043
3702   0.08547   -0.88052   -0.07190   -0.46858   0.08547   -0.88052   -0.07190   -0.46858   100.28687
3703   0.08551   -0.88034   -0.07154   -0.46892   0.08551   -0.88034   -0.07154   -0.46892   100.18005
3704   0.08533   -0.88025   -0.07257   -0.46913   0.08533   -0.88025   -0.07257   -0.46913   100.24414
3705   0.08528   -0.87945   -0.07556   -0.46989   0.08528   -0.87945   -0.07556   -0.46989   100.33264
3706   0.08540   -0.87683   -0.08139   -0.47401   0.08540   -0.87683   -0.08139   -0.47401   100.20142
3707   0.08531   -0.87588   -0.08234   -0.47563   0.08531   -0.87588   -0.08234   -0.47563   100.20142
3708   0.08525   -0.87805   -0.07587   -0.47255   0.08525   -0.87805   -0.07587   -0.47255   100.32043
3709   0.08518   -0.88311   -0.06745   -0.46425   0.08518   -0.88311   -0.06745   -0.46425   100.27771
3710   0.08526   -0.88366   -0.06549   -0.46352   0.08526   -0.88366   -0.06549   -0.46352   100.25635
3711   0.08525   -0.88137   -0.07031   -0.46739   0.08525   -0.88137   -0.07031   -0.46739   100.27771
3712   0.08528   -0.87872   -0.07620   -0.47142   0.08528   -0.87872   -0.07620   -0.47142   100.26550
3713   0.08539   -0.87851   -0.07648   -0.47154   0.08539   -0.87851   -0.07648   -0.47154   100.20142
3714   0.08551   -0.88089   -0.07035   -0.46812   0.08551   -0.88089   -0.07035   -0.46812   100.26550
3715   0.08551   -0.88253   -0.06809   -0.46544   0.08551   -0.88253   -0.06809   -0.46544   100.32959
3716   0.08551   -0.88168   -0.06909   -0.46681   0.08551   -0.88168   -0.06909   -0.46681   100.19226
3717   0.08554   -0.88031   -0.07392   -0.46892   0.08554   -0.88031   -0.07392   -0.46892   100.20142
3718   0.08556   -0.87890   -0.07526   -0.47096   0.08556   -0.87890   -0.07526   -0.47096   100.32043
3719   0.08551   -0.88046   -0.07147   -0.46876   0.08551   -0.88046   -0.07147   -0.46876   100.30823
3720   0.08562   -0.88113   -0.07068   -0.46770   0.08562   -0.88113   -0.07068   -0.46770   100.13733
3721   0.08551   -0.87945   -0.07266   -0.47047   0.08551   -0.87945   -0.07266   -0.47047   100.25635
3722   0.08554   -0.87936   -0.07443   -0.47053   0.08554   -0.87936   -0.07443   -0.47053   100.30823
3723   0.08559   -0.88067   -0.07065   -0.46849   0.08559   -0.88067   -0.07065   -0.46849   100.27771
3724   0.08553   -0.88195   -0.06793   -0.46654   0.08553   -0.88195   -0.06793   -0.46654   100.18005
3725   0.08543   -0.88116   -0.06873   -0.46788   0.08543   -0.88116   -0.06873   -0.46788   100.23499
3726   0.08538   -0.88046   -0.07059   -0.46895   0.08538   -0.88046   -0.07059   -0.46895   100.29907
3727   0.08536   -0.88086   -0.07160   -0.46803   0.08536   -0.88086   -0.07160   -0.46803   100.22278
3728   0.08530   -0.88021   -0.07181   -0.46928   0.08530   -0.88021   -0.07181   -0.46928   100.23499
3729   0.08519   -0.88021   -0.07105   -0.46928   0.08519   -0.88021   -0.07105   -0.46928   100.28992
3730   0.08530   -0.88116   -0.07004   -0.46770   0.08530   -0.88116   -0.07004   -0.46770   100.24414
3731   0.08529   -0.88171   -0.06824   -0.46690   0.08529   -0.88171   -0.06824   -0.46690   100.23499
3732   0.08520   -0.88137   -0.06796   -0.46767   0.08520   -0.88137   -0.06796   -0.46767   100.29907
3733   0.08532   -0.88073   -0.06854   -0.46861   0.08532   -0.88073   -0.06854   -0.46861   100.26550
3734   0.08530   -0.88076   -0.07001   -0.46849   0.08530   -0.88076   -0.07001   -0.46849   100.22278
3735   0.08543   -0.88058   -0.07080   -0.46870   0.08543   -0.88058   -0.07080   -0.46870   100.21362
3736   0.08551   -0.88028   -0.07010   -0.46934   0.08551   -0.88028   -0.07010   -0.46934   100.32043
3737   0.08556   -0.88092   -0.06977   -0.46818   0.08556   -0.88092   -0.06977   -0.46818   100.18005
3738   0.08556   -0.88104   -0.07031   -0.46785   0.08556   -0.88104   -0.07031   -0.46785   100.22278
3739   0.08549   -0.88000   -0.07041   -0.46980   0.08549   -0.88000   -0.07041   -0.46980   100.34180
3740   0.08551   -0.88043   -0.06998   -0.46907   0.08551   -0.88043   -0.06998   -0.46907   100.30823
3741   0.08561   -0.88031   -0.07138   -0.46916   0.08561   -0.88031   -0.07138   -0.46916   100.14954
3742   0.08553   -0.88003   -0.07208   -0.46959   0.08553   -0.88003   -0.07208   -0.46959   100.27771
3743   0.08545   -0.87963   -0.07196   -0.47026   0.08545   -0.87963   -0.07196   -0.47026   100.36316
3744   0.08553   -0.87927   -0.07385   -0.47075   0.08553   -0.87927   -0.07385   -0.47075   100.24414
3745   0.08550   -0.87991   -0.07263   -0.46953   0.08550   -0.87991   -0.07263   -0.46953   100.24414
3746   0.08530   -0.88089   -0.07016   -0.46815   0.08530   -0.88089   -0.07016   -0.46815   100.29907
3747   0.08528   -0.88113   -0.06882   -0.46788   0.08528   -0.88113   -0.06882   -0.46788   100.26550
3748   0.08535   -0.87982   -0.07099   -0.47008   0.08535   -0.87982   -0.07099   -0.47008   100.22278
3749   0.08530   -0.87878   -0.07254   -0.47160   0.08530   -0.87878   -0.07254   -0.47160   100.27771
3750   0.08525   -0.87939   -0.07077   -0.47081   0.08525   -0.87939   -0.07077   -0.47081   100.29907
3751   0.08529   -0.88043   -0.06955   -0.46907   0.08529   -0.88043   -0.06955   -0.46907   100.22278
3752   0.08522   -0.88101   -0.06745   -0.46843   0.08522   -0.88101   -0.06745   -0.46843   100.27771
3753   0.08526   -0.87967   -0.06955   -0.47038   0.08526   -0.87967   -0.06955   -0.47038   100.35400
3754   0.08528   -0.87924   -0.07150   -0.47096   0.08528   -0.87924   -0.07150   -0.47096   100.23499
3755   0.08529   -0.87936   -0.07184   -0.47072   0.08529   -0.87936   -0.07184   -0.47072   100.20142
3756   0.08531   -0.88049   -0.06983   -0.46892   0.08531   -0.88049   -0.06983   -0.46892   100.34180
3757   0.08546   -0.88116   -0.06796   -0.46818   0.08546   -0.88116   -0.06796   -0.46818   100.29907
3758   0.08555   -0.88086   -0.06955   -0.46825   0.08555   -0.88086   -0.06955   -0.46825   100.19226
3759   0.08559   -0.88012   -0.07144   -0.46928   0.08559   -0.88012   -0.07144   -0.46928   100.25635
3760   0.08558   -0.87930   -0.07312   -0.47069   0.08558   -0.87930   -0.07312   -0.47069   100.37231
3761   0.08561   -0.88107   -0.07038   -0.46788   0.08561   -0.88107   -0.07038   -0.46788   100.25635
3762   0.08567   -0.88107   -0.06940   -0.46785   0.08567   -0.88107   -0.06940   -0.46785   100.21362
3763   0.08559   -0.88073   -0.06940   -0.46843   0.08559   -0.88073   -0.06940   -0.46843   100.28687
3764   0.08559   -0.88031   -0.07102   -0.46901   0.08559   -0.88031   -0.07102   -0.46901   100.30823
3765   0.08563   -0.88058   -0.07059   -0.46855   0.08563   -0.88058   -0.07059   -0.46855   100.23499
3766   0.08562   -0.88058   -0.07190   -0.46843   0.08562   -0.88058   -0.07190   -0.46843   100.23499
3767   0.08542   -0.88086   -0.07111   -0.46809   0.08542   -0.88086   -0.07111   -0.46809   100.29907
3768   0.08530   -0.88061   -0.07001   -0.46870   0.08530   -0.88061   -0.07001   -0.46870   100.25635
3769   0.08521   -0.88070   -0.06934   -0.46852   0.08521   -0.88070   -0.06934   -0.46852   100.26855
3770   0.08529   -0.88000   -0.07047   -0.46974   0.08529   -0.88000   -0.07047   -0.46974   100.28687
3771   0.08522   -0.88025   -0.07031   -0.46919   0.08522   -0.88025   -0.07031   -0.46919   100.26855
3772   0.08530   -0.88104   -0.06992   -0.46782   0.08530   -0.88104   -0.06992   -0.46782   100.28687
3773   0.08529   -0.88021   -0.07035   -0.46928   0.08529   -0.88021   -0.07035   -0.46928   100.29907
3774   0.08518   -0.88067   -0.07062   -0.46855   0.08518   -0.88067   -0.07062   -0.46855   100.27771
3775   0.08524   -0.88043   -0.07065   -0.46889   0.08524   -0.88043   -0.07065   -0.46889   100.20142
3776   0.08523   -0.88046   -0.07013   -0.46876   0.08523   -0.88046   -0.07013   -0.46876   100.24414
3777   0.08523   -0.88012   -0.07025   -0.46953   0.08523   -0.88012   -0.07025   -0.46953   100.35400
3778   0.08540   -0.88095   -0.07028   -0.46791   0.08540   -0.88095   -0.07028   -0.46791   100.25635
3779   0.08551   -0.88086   -0.07126   -0.46809   0.08551   -0.88086   -0.07126   -0.46809   100.20142
3780   0.08550   -0.88025   -0.07047   -0.46922   0.08550   -0.88025   -0.07047   -0.46922   100.25635
3781   0.08549   -0.88058   -0.07059   -0.46861   0.08549   -0.88058   -0.07059   -0.46861   100.29907
3782   0.08559   -0.88037   -0.07053   -0.46919   0.08559   -0.88037   -0.07053   -0.46919   100.22278
3783   0.08567   -0.88031   -0.07157   -0.46895   0.08567   -0.88031   -0.07157   -0.46895   100.19226
3784   0.08557   -0.87973   -0.07147   -0.47017   0.08557   -0.87973   -0.07147   -0.47017   100.27771
3785   0.08554   -0.88037   -0.07138   -0.46895   0.08554   -0.88037   -0.07138   -0.46895   100.27771
3786   0.08551   -0.88064   -0.07080   -0.46867   0.08551   -0.88064   -0.07080   -0.46867   100.26550
3787   0.08561   -0.88043   -0.07068   -0.46895   0.08561   -0.88043   -0.07068   -0.46895   100.25635
3788   0.08557   -0.88086   -0.06973   -0.46831   0.08557   -0.88086   -0.06973   -0.46831   100.28687
3789   0.08543   -0.88086   -0.06943   -0.46821   0.08543   -0.88086   -0.06943   -0.46821   100.22278
3790   0.08532   -0.88000   -0.07059   -0.46971   0.08532   -0.88000   -0.07059   -0.46971   100.24414
3791   0.08534   -0.88003   -0.07093   -0.46971   0.08534   -0.88003   -0.07093   -0.46971   100.32043
3792   0.08528   -0.88070   -0.07071   -0.46818   0.08528   -0.88070   -0.07071   -0.46818   100.22278
3793   0.08532   -0.88070   -0.07047   -0.46858   0.08532   -0.88070   -0.07047   -0.46858   100.21362
3794   0.08520   -0.88043   -0.07028   -0.46904   0.08520   -0.88043   -0.07028   -0.46904   100.31128
3795   0.08518   -0.88076   -0.07062   -0.46846   0.08518   -0.88076   -0.07062   -0.46846   100.28992
3796   0.08529   -0.88061   -0.07111   -0.46849   0.08529   -0.88061   -0.07111   -0.46849   100.20142
3797   0.08521   -0.88055   -0.07114   -0.46858   0.08521   -0.88055   -0.07114   -0.46858   100.25635
3798   0.08523   -0.87997   -0.07199   -0.46974   0.08523   -0.87997   -0.07199   -0.46974   100.32043
3799   0.08531   -0.88049   -0.07120   -0.46879   0.08531   -0.88049   -0.07120   -0.46879   100.27771
3800   0.08546   -0.87967   -0.07221   -0.47011   0.08546   -0.87967   -0.07221   -0.47011   100.25635
3801   0.08544   -0.87963   -0.07221   -0.47038   0.08544   -0.87963   -0.07221   -0.47038   100.30823
3802   0.08545   -0.87960   -0.07254   -0.47008   0.08545   -0.87960   -0.07254   -0.47008   100.35095
3803   0.08555   -0.87997   -0.07215   -0.46950   0.08555   -0.87997   -0.07215   -0.46950   100.22278
3804   0.08547   -0.87982   -0.07184   -0.46999   0.08547   -0.87982   -0.07184   -0.46999   100.27771
3805   0.08553   -0.87970   -0.07212   -0.47002   0.08553   -0.87970   -0.07212   -0.47002   100.28687
3806   0.08561   -0.87988   -0.07224   -0.46980   0.08561   -0.87988   -0.07224   -0.46980   100.23499
3807   0.08555   -0.87921   -0.07172   -0.47090   0.08555   -0.87921   -0.07172   -0.47090   100.23499
3808   0.08553   -0.87945   -0.07270   -0.47056   0.08553   -0.87945   -0.07270   -0.47056   100.29907
3809   0.08561   -0.87948   -0.07172   -0.47060   0.08561   -0.87948   -0.07172   -0.47060   100.22278
3810   0.08542   -0.87979   -0.07163   -0.46999   0.08542   -0.87979   -0.07163   -0.46999   100.20142
3811   0.08536   -0.87991   -0.07138   -0.46989   0.08536   -0.87991   -0.07138   -0.46989   100.29907
3812   0.08537   -0.87927   -0.07266   -0.47072   0.08537   -0.87927   -0.07266   -0.47072   100.30823
