Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4278   0.08514   -0.07355   -0.46364   0.88311   0.08514   -0.07355   -0.46364   0.88311   97.47009
4279   0.08514   -0.07321   -0.46336   0.88321   0.08514   -0.07321   -0.46336   0.88321   97.53723
4280   0.08508   -0.07260   -0.46312   0.88339   0.08508   -0.07260   -0.46312   0.88339   97.59827
4281   0.08511   -0.07376   -0.46232   0.88372   0.08511   -0.07376   -0.46232   0.88372   97.46094
4282   0.08511   -0.07471   -0.46123   0.88418   0.08511   -0.07471   -0.46123   0.88418   97.48230
4283   0.08509   -0.07434   -0.46144   0.88421   0.08509   -0.07434   -0.46144   0.88421   97.50061
4284   0.08526   -0.07251   -0.46297   0.88342   0.08526   -0.07251   -0.46297   0.88342   97.44263
4285   0.08539   -0.07202   -0.46303   0.88360   0.08539   -0.07202   -0.46303   0.88360   97.39380
4286   0.08540   -0.07257   -0.46394   0.88299   0.08540   -0.07257   -0.46394   0.88299   97.43652
4287   0.08543   -0.07288   -0.46281   0.88351   0.08543   -0.07288   -0.46281   0.88351   97.47925
4288   0.08553   -0.07248   -0.46120   0.88452   0.08553   -0.07248   -0.46120   0.88452   97.51587
4289   0.08552   -0.06958   -0.46428   0.88314   0.08552   -0.06958   -0.46428   0.88314   97.39685
4290   0.08549   -0.07224   -0.46138   0.88433   0.08549   -0.07224   -0.46138   0.88433   97.46094
4291   0.08560   -0.07321   -0.46266   0.88369   0.08560   -0.07321   -0.46266   0.88369   97.43042
4292   0.08558   -0.07376   -0.46248   0.88363   0.08558   -0.07376   -0.46248   0.88363   97.39990
4293   0.08551   -0.07248   -0.46345   0.88330   0.08551   -0.07248   -0.46345   0.88330   97.42737
4294   0.08547   -0.07389   -0.46422   0.88278   0.08547   -0.07389   -0.46422   0.88278   97.44873
4295   0.08541   -0.07318   -0.46400   0.88293   0.08541   -0.07318   -0.46400   0.88293   97.46704
4296   0.08531   -0.07309   -0.46461   0.88263   0.08531   -0.07309   -0.46461   0.88263   97.48840
4297   0.08523   -0.07331   -0.46474   0.88250   0.08523   -0.07331   -0.46474   0.88250   97.53723
4298   0.08527   -0.07440   -0.46397   0.88281   0.08527   -0.07440   -0.46397   0.88281   97.45483
4299   0.08523   -0.07389   -0.46168   0.88409   0.08523   -0.07389   -0.46168   0.88409   97.44263
4300   0.08522   -0.07486   -0.46236   0.88360   0.08522   -0.07486   -0.46236   0.88360   97.46399
4301   0.08514   -0.07410   -0.46382   0.88293   0.08514   -0.07410   -0.46382   0.88293   97.57996
4302   0.08522   -0.07221   -0.46770   0.88107   0.08522   -0.07221   -0.46770   0.88107   97.49451
4303   0.08521   -0.07254   -0.46937   0.88000   0.08521   -0.07254   -0.46937   0.88000   97.40906
4304   0.08511   -0.07431   -0.46605   0.88174   0.08511   -0.07431   -0.46605   0.88174   97.52502
4305   0.08525   -0.07474   -0.46403   0.88275   0.08525   -0.07474   -0.46403   0.88275   97.48535
4306   0.08538   -0.07205   -0.46458   0.88269   0.08538   -0.07205   -0.46458   0.88269   97.50977
4307   0.08536   -0.07089   -0.46684   0.88153   0.08536   -0.07089   -0.46684   0.88153   97.44568
4308   0.08530   -0.07208   -0.46684   0.88156   0.08530   -0.07208   -0.46684   0.88156   97.55249
4309   0.08551   -0.07257   -0.46532   0.88226   0.08551   -0.07257   -0.46532   0.88226   97.45178
4310   0.08549   -0.07343   -0.46394   0.88287   0.08549   -0.07343   -0.46394   0.88287   97.42737
4311   0.08551   -0.07352   -0.46587   0.88195   0.08551   -0.07352   -0.46587   0.88195   97.41821
4312   0.08550   -0.07382   -0.46538   0.88214   0.08550   -0.07382   -0.46538   0.88214   97.49146
4313   0.08551   -0.07315   -0.46672   0.88144   0.08551   -0.07315   -0.46672   0.88144   97.50366
4314   0.08550   -0.07370   -0.46614   0.88183   0.08550   -0.07370   -0.46614   0.88183   97.42737
4315   0.08536   -0.07364   -0.46626   0.88174   0.08536   -0.07364   -0.46626   0.88174   97.43347
4316   0.08546   -0.07401   -0.46608   0.88177   0.08546   -0.07401   -0.46608   0.88177   97.45789
4317   0.08527   -0.07425   -0.46696   0.88134   0.08527   -0.07425   -0.46696   0.88134   97.47620
4318   0.08517   -0.07413   -0.46706   0.88125   0.08517   -0.07413   -0.46706   0.88125   97.53723
4319   0.08527   -0.07450   -0.46550   0.88214   0.08527   -0.07450   -0.46550   0.88214   97.48535
4320   0.08534   -0.07340   -0.46693   0.88137   0.08534   -0.07340   -0.46693   0.88137   97.38159
4321   0.08522   -0.07260   -0.46767   0.88101   0.08522   -0.07260   -0.46767   0.88101   97.44263
4322   0.08517   -0.07273   -0.46706   0.88144   0.08517   -0.07273   -0.46706   0.88144   97.55859
4323   0.08517   -0.07337   -0.46654   0.88159   0.08517   -0.07337   -0.46654   0.88159   97.53723
4324   0.08525   -0.07376   -0.46718   0.88128   0.08525   -0.07376   -0.46718   0.88128   97.45178
4325   0.08514   -0.07413   -0.46803   0.88067   0.08514   -0.07413   -0.46803   0.88067   97.62268
4326   0.08521   -0.07450   -0.46657   0.88144   0.08521   -0.07450   -0.46657   0.88144   97.57996
4327   0.08546   -0.07337   -0.46791   0.88089   0.08546   -0.07337   -0.46791   0.88089   97.43652
4328   0.08543   -0.07474   -0.46736   0.88101   0.08543   -0.07474   -0.46736   0.88101   97.41516
4329   0.08541   -0.07550   -0.46663   0.88131   0.08541   -0.07550   -0.46663   0.88131   97.49146
4330   0.08547   -0.07443   -0.46803   0.88064   0.08547   -0.07443   -0.46803   0.88064   97.51282
4331   0.08554   -0.07407   -0.46821   0.88058   0.08554   -0.07407   -0.46821   0.88058   97.50366
4332   0.08551   -0.07422   -0.46867   0.88031   0.08551   -0.07422   -0.46867   0.88031   97.43958
4333   0.08551   -0.07428   -0.46657   0.88137   0.08551   -0.07428   -0.46657   0.88137   97.53723
4334   0.08558   -0.07382   -0.46745   0.88107   0.08558   -0.07382   -0.46745   0.88107   97.43042
4335   0.08554   -0.07276   -0.46748   0.88107   0.08554   -0.07276   -0.46748   0.88107   97.50366
4336   0.08549   -0.07395   -0.46638   0.88159   0.08549   -0.07395   -0.46638   0.88159   97.48230
4337   0.08545   -0.07404   -0.46486   0.88244   0.08545   -0.07404   -0.46486   0.88244   97.43652
4338   0.08525   -0.07453   -0.46596   0.88183   0.08525   -0.07453   -0.46596   0.88183   97.45178
4339   0.08509   -0.07404   -0.46095   0.88440   0.08509   -0.07404   -0.46095   0.88440   97.51282
4340   0.08520   -0.07596   -0.46071   0.88452   0.08520   -0.07596   -0.46071   0.88452   97.41821
4341   0.08520   -0.07498   -0.46504   0.88226   0.08520   -0.07498   -0.46504   0.88226   97.41821
4342   0.08509   -0.07132   -0.47053   0.87963   0.08509   -0.07132   -0.47053   0.87963   97.50366
4343   0.08502   -0.07077   -0.47014   0.87985   0.08502   -0.07077   -0.47014   0.87985   97.52197
4344   0.08508   -0.07434   -0.46617   0.88165   0.08508   -0.07434   -0.46617   0.88165   97.47925
4345   0.08520   -0.07685   -0.46352   0.88281   0.08520   -0.07685   -0.46352   0.88281   97.33276
4346   0.08507   -0.07459   -0.46458   0.88250   0.08507   -0.07459   -0.46458   0.88250   97.55554
4347   0.08517   -0.07520   -0.46541   0.88202   0.08517   -0.07520   -0.46541   0.88202   97.50366
4348   0.08541   -0.07419   -0.46797   0.88079   0.08541   -0.07419   -0.46797   0.88079   97.40295
4349   0.08549   -0.07505   -0.46715   0.88119   0.08549   -0.07505   -0.46715   0.88119   97.44873
4350   0.08545   -0.07498   -0.46611   0.88165   0.08545   -0.07498   -0.46611   0.88165   97.49146
4351   0.08549   -0.07547   -0.46385   0.88284   0.08549   -0.07547   -0.46385   0.88284   97.42737
4352   0.08559   -0.07505   -0.46602   0.88165   0.08559   -0.07505   -0.46602   0.88165   97.31445
4353   0.08549   -0.07501   -0.46699   0.88122   0.08549   -0.07501   -0.46699   0.88122   97.40601
4354   0.08549   -0.07520   -0.46782   0.88064   0.08549   -0.07520   -0.46782   0.88064   97.51282
4355   0.08554   -0.07462   -0.46779   0.88083   0.08554   -0.07462   -0.46779   0.88083   97.37549
4356   0.08552   -0.07352   -0.46858   0.88049   0.08552   -0.07352   -0.46858   0.88049   97.46094
4357   0.08553   -0.07465   -0.46983   0.87973   0.08553   -0.07465   -0.46983   0.87973   97.49451
4358   0.08553   -0.07425   -0.46934   0.88003   0.08553   -0.07425   -0.46934   0.88003   97.45178
4359   0.08533   -0.07352   -0.46889   0.88037   0.08533   -0.07352   -0.46889   0.88037   97.50977
4360   0.08527   -0.07327   -0.46937   0.88012   0.08527   -0.07327   -0.46937   0.88012   97.54028
4361   0.08524   -0.07648   -0.46550   0.88183   0.08524   -0.07648   -0.46550   0.88183   97.50671
4362   0.08530   -0.07752   -0.46248   0.88330   0.08530   -0.07752   -0.46248   0.88330   97.36938
4363   0.08525   -0.07709   -0.46587   0.88156   0.08525   -0.07709   -0.46587   0.88156   97.45178
4364   0.08513   -0.07584   -0.46855   0.88028   0.08513   -0.07584   -0.46855   0.88028   97.61047
4365   0.08514   -0.07459   -0.46992   0.87973   0.08514   -0.07459   -0.46992   0.87973   97.54639
4366   0.08520   -0.07471   -0.46721   0.88104   0.08520   -0.07471   -0.46721   0.88104   97.45178
4367   0.08505   -0.07578   -0.46519   0.88214   0.08505   -0.07578   -0.46519   0.88214   97.56470
4368   0.08513   -0.07666   -0.46416   0.88266   0.08513   -0.07666   -0.46416   0.88266   97.52502
4369   0.08530   -0.07498   -0.46803   0.88061   0.08530   -0.07498   -0.46803   0.88061   97.47620
4370   0.08542   -0.07270   -0.47108   0.87921   0.08542   -0.07270   -0.47108   0.87921   97.49146
4371   0.08530   -0.07358   -0.47008   0.87970   0.08530   -0.07358   -0.47008   0.87970   97.56165
4372   0.08542   -0.07447   -0.46678   0.88141   0.08542   -0.07447   -0.46678   0.88141   97.43652
4373   0.08551   -0.07556   -0.46767   0.88086   0.08551   -0.07556   -0.46767   0.88086   97.40601
4374   0.08541   -0.07376   -0.46815   0.88064   0.08541   -0.07376   -0.46815   0.88064   97.50061
4375   0.08548   -0.07334   -0.47066   0.87939   0.08548   -0.07334   -0.47066   0.87939   97.49146
4376   0.08552   -0.07379   -0.46928   0.88006   0.08552   -0.07379   -0.46928   0.88006   97.52502
4377   0.08562   -0.07410   -0.46980   0.87970   0.08562   -0.07410   -0.46980   0.87970   97.49756
4378   0.08549   -0.07407   -0.47044   0.87939   0.08549   -0.07407   -0.47044   0.87939   97.46094
4379   0.08542   -0.07425   -0.46974   0.87982   0.08542   -0.07425   -0.46974   0.87982   97.49146
4380   0.08544   -0.07340   -0.47072   0.87939   0.08544   -0.07340   -0.47072   0.87939   97.40601
4381   0.08524   -0.07349   -0.47105   0.87915   0.08524   -0.07349   -0.47105   0.87915   97.57080
4382   0.08521   -0.07318   -0.47139   0.87893   0.08521   -0.07318   -0.47139   0.87893   97.57996
4383   0.08531   -0.07337   -0.47209   0.87860   0.08531   -0.07337   -0.47209   0.87860   97.44568
4384   0.08524   -0.07257   -0.47285   0.87832   0.08524   -0.07257   -0.47285   0.87832   97.54944
4385   0.08518   -0.07212   -0.47246   0.87857   0.08518   -0.07212   -0.47246   0.87857   97.57080
4386   0.08516   -0.07343   -0.47041   0.87954   0.08516   -0.07343   -0.47041   0.87954   97.57996
4387   0.08510   -0.07312   -0.47075   0.87939   0.08510   -0.07312   -0.47075   0.87939   97.49146
4388   0.08514   -0.07355   -0.47099   0.87909   0.08514   -0.07355   -0.47099   0.87909   97.61047
4389   0.08524   -0.07334   -0.47255   0.87841   0.08524   -0.07334   -0.47255   0.87841   97.51587
4390   0.08532   -0.07257   -0.47252   0.87835   0.08532   -0.07257   -0.47252   0.87835   97.53113
4391   0.08546   -0.07111   -0.47179   0.87896   0.08546   -0.07111   -0.47179   0.87896   97.48230
4392   0.08541   -0.07163   -0.47227   0.87860   0.08541   -0.07163   -0.47227   0.87860   97.64099
4393   0.08541   -0.07224   -0.47240   0.87857   0.08541   -0.07224   -0.47240   0.87857   97.53418
4394   0.08546   -0.07257   -0.47240   0.87844   0.08546   -0.07257   -0.47240   0.87844   97.50366
4395   0.08547   -0.07160   -0.47191   0.87887   0.08547   -0.07160   -0.47191   0.87887   97.47009
4396   0.08535   -0.07254   -0.47130   0.87915   0.08535   -0.07254   -0.47130   0.87915   97.55249
4397   0.08547   -0.07056   -0.47182   0.87906   0.08547   -0.07056   -0.47182   0.87906   97.44873
4398   0.08543   -0.07123   -0.47194   0.87881   0.08543   -0.07123   -0.47194   0.87881   97.51282
4399   0.08541   -0.07099   -0.47145   0.87912   0.08541   -0.07099   -0.47145   0.87912   97.56470
4400   0.08543   -0.07187   -0.47151   0.87902   0.08543   -0.07187   -0.47151   0.87902   97.47009
4401   0.08542   -0.07111   -0.47133   0.87927   0.08542   -0.07111   -0.47133   0.87927   97.51282
4402   0.08518   -0.07138   -0.47087   0.87939   0.08518   -0.07138   -0.47087   0.87939   97.54944
4403   0.08526   -0.07251   -0.46944   0.88003   0.08526   -0.07251   -0.46944   0.88003   97.50671
4404   0.08530   -0.07196   -0.46831   0.88086   0.08530   -0.07196   -0.46831   0.88086   97.48535
4405   0.08523   -0.07129   -0.46925   0.88031   0.08523   -0.07129   -0.46925   0.88031   97.40906
4406   0.08515   -0.07102   -0.47273   0.87838   0.08515   -0.07102   -0.47273   0.87838   97.49451
4407   0.08513   -0.07071   -0.47227   0.87869   0.08513   -0.07071   -0.47227   0.87869   97.50366
4408   0.08513   -0.07053   -0.47069   0.87957   0.08513   -0.07053   -0.47069   0.87957   97.44873
4409   0.08513   -0.07132   -0.46986   0.87988   0.08513   -0.07132   -0.46986   0.87988   97.47009
4410   0.08512   -0.07129   -0.47133   0.87918   0.08512   -0.07129   -0.47133   0.87918   97.62268
4411   0.08521   -0.07089   -0.47084   0.87939   0.08521   -0.07089   -0.47084   0.87939   97.52808
4412   0.08539   -0.07035   -0.47200   0.87884   0.08539   -0.07035   -0.47200   0.87884   97.50977
4413   0.08543   -0.07102   -0.47160   0.87909   0.08543   -0.07102   -0.47160   0.87909   97.58606
4414   0.08546   -0.07141   -0.47197   0.87893   0.08546   -0.07141   -0.47197   0.87893   97.52502
4415   0.08551   -0.07041   -0.47243   0.87866   0.08551   -0.07041   -0.47243   0.87866   97.53418
4416   0.08551   -0.07035   -0.47264   0.87851   0.08551   -0.07035   -0.47264   0.87851   97.43958
4417   0.08553   -0.07199   -0.47273   0.87848   0.08553   -0.07199   -0.47273   0.87848   97.49451
4418   0.08556   -0.07050   -0.47166   0.87915   0.08556   -0.07050   -0.47166   0.87915   97.49451
4419   0.08560   -0.07019   -0.47267   0.87854   0.08560   -0.07019   -0.47267   0.87854   97.49451
4420   0.08552   -0.07102   -0.47258   0.87857   0.08552   -0.07102   -0.47258   0.87857   97.51587
4421   0.08552   -0.07257   -0.47176   0.87890   0.08552   -0.07257   -0.47176   0.87890   97.53723
4422   0.08541   -0.07169   -0.47243   0.87866   0.08541   -0.07169   -0.47243   0.87866   97.52197
4423   0.08516   -0.07181   -0.47243   0.87860   0.08516   -0.07181   -0.47243   0.87860   97.52502
4424   0.08511   -0.07138   -0.47261   0.87854   0.08511   -0.07138   -0.47261   0.87854   97.52502
4425   0.08522   -0.07181   -0.47328   0.87802   0.08522   -0.07181   -0.47328   0.87802   97.47314
4426   0.08518   -0.07135   -0.47285   0.87829   0.08518   -0.07135   -0.47285   0.87829   97.46094
4427   0.08497   -0.07270   -0.47285   0.87817   0.08497   -0.07270   -0.47285   0.87817   97.71423
4428   0.08505   -0.07114   -0.47206   0.87878   0.08505   -0.07114   -0.47206   0.87878   97.54333
4429   0.08518   -0.07187   -0.47246   0.87857   0.08518   -0.07187   -0.47246   0.87857   97.48230
4430   0.08509   -0.07196   -0.47291   0.87823   0.08509   -0.07196   -0.47291   0.87823   97.56775
4431   0.08503   -0.07175   -0.47233   0.87869   0.08503   -0.07175   -0.47233   0.87869   97.56470
4432   0.08519   -0.07120   -0.47200   0.87884   0.08519   -0.07120   -0.47200   0.87884   97.51587
4433   0.08530   -0.07221   -0.47340   0.87802   0.08530   -0.07221   -0.47340   0.87802   97.50671
4434   0.08539   -0.07273   -0.47249   0.87851   0.08539   -0.07273   -0.47249   0.87851   97.54333
4435   0.08548   -0.07123   -0.47359   0.87799   0.08548   -0.07123   -0.47359   0.87799   97.57690
4436   0.08549   -0.07169   -0.47349   0.87796   0.08549   -0.07169   -0.47349   0.87796   97.53418
4437   0.08550   -0.07245   -0.47432   0.87750   0.08550   -0.07245   -0.47432   0.87750   97.49146
4438   0.08551   -0.07239   -0.47130   0.87909   0.08551   -0.07239   -0.47130   0.87909   97.50366
4439   0.08562   -0.07294   -0.47200   0.87872   0.08562   -0.07294   -0.47200   0.87872   97.45178
4440   0.08569   -0.07245   -0.47389   0.87762   0.08569   -0.07245   -0.47389   0.87762   97.41211
4441   0.08564   -0.07276   -0.47325   0.87799   0.08564   -0.07276   -0.47325   0.87799   97.47620
4442   0.08555   -0.07208   -0.47349   0.87799   0.08555   -0.07208   -0.47349   0.87799   97.50366
4443   0.08548   -0.07327   -0.47230   0.87860   0.08548   -0.07327   -0.47230   0.87860   97.49146
4444   0.08535   -0.07291   -0.47362   0.87783   0.08535   -0.07291   -0.47362   0.87783   97.55249
4445   0.08525   -0.07355   -0.47163   0.87890   0.08525   -0.07355   -0.47163   0.87890   97.48535
4446   0.08529   -0.07340   -0.47197   0.87857   0.08529   -0.07340   -0.47197   0.87857   97.47620
4447   0.08528   -0.07294   -0.47237   0.87841   0.08528   -0.07294   -0.47237   0.87841   97.47620
4448   0.08509   -0.07324   -0.47188   0.87881   0.08509   -0.07324   -0.47188   0.87881   97.56775
4449   0.08516   -0.07233   -0.47127   0.87921   0.08516   -0.07233   -0.47127   0.87921   97.57996
4450   0.08520   -0.07340   -0.47063   0.87939   0.08520   -0.07340   -0.47063   0.87939   97.40906
4451   0.08506   -0.07273   -0.47011   0.87970   0.08506   -0.07273   -0.47011   0.87970   97.53418
4452   0.08504   -0.07190   -0.47118   0.87915   0.08504   -0.07190   -0.47118   0.87915   97.54333
4453   0.08511   -0.07248   -0.47053   0.87954   0.08511   -0.07248   -0.47053   0.87954   97.52502
4454   0.08518   -0.07230   -0.47056   0.87954   0.08518   -0.07230   -0.47056   0.87954   97.39685
4455   0.08527   -0.07327   -0.47011   0.87970   0.08527   -0.07327   -0.47011   0.87970   97.51892
4456   0.08531   -0.07447   -0.46965   0.87979   0.08531   -0.07447   -0.46965   0.87979   97.55249
4457   0.08544   -0.07352   -0.47017   0.87963   0.08544   -0.07352   -0.47017   0.87963   97.44873
4458   0.08554   -0.07404   -0.47041   0.87939   0.08554   -0.07404   -0.47041   0.87939   97.43042
4459   0.08544   -0.07355   -0.47047   0.87939   0.08544   -0.07355   -0.47047   0.87939   97.58606
4460   0.08548   -0.07486   -0.46901   0.88015   0.08548   -0.07486   -0.46901   0.88015   97.51282
4461   0.08551   -0.07303   -0.46840   0.88061   0.08551   -0.07303   -0.46840   0.88061   97.48230
4462   0.08551   -0.07361   -0.47044   0.87948   0.08551   -0.07361   -0.47044   0.87948   97.47314
4463   0.08556   -0.07236   -0.46947   0.88006   0.08556   -0.07236   -0.46947   0.88006   97.49451
4464   0.08551   -0.07352   -0.47005   0.87970   0.08551   -0.07352   -0.47005   0.87970   97.50366
4465   0.08536   -0.07315   -0.46983   0.87976   0.08536   -0.07315   -0.46983   0.87976   97.54333
4466   0.08530   -0.07337   -0.46983   0.87985   0.08530   -0.07337   -0.46983   0.87985   97.46399
4467   0.08534   -0.07352   -0.46956   0.87997   0.08534   -0.07352   -0.46956   0.87997   97.45483
4468   0.08532   -0.07297   -0.47050   0.87957   0.08532   -0.07297   -0.47050   0.87957   97.49756
4469   0.08527   -0.07334   -0.47084   0.87921   0.08527   -0.07334   -0.47084   0.87921   97.58301
4470   0.08532   -0.07321   -0.47133   0.87902   0.08532   -0.07321   -0.47133   0.87902   97.51892
4471   0.08531   -0.07303   -0.47014   0.87973   0.08531   -0.07303   -0.47014   0.87973   97.36938
4472   0.08518   -0.07382   -0.47108   0.87906   0.08518   -0.07382   -0.47108   0.87906   97.55859
4473   0.08509   -0.07364   -0.47090   0.87924   0.08509   -0.07364   -0.47090   0.87924   97.57690
4474   0.08520   -0.07334   -0.47005   0.87979   0.08520   -0.07334   -0.47005   0.87979   97.51587
4475   0.08530   -0.07361   -0.46953   0.87991   0.08530   -0.07361   -0.46953   0.87991   97.46399
4476   0.08538   -0.07254   -0.47038   0.87963   0.08538   -0.07254   -0.47038   0.87963   97.47925
4477   0.08537   -0.07193   -0.46983   0.87988   0.08537   -0.07193   -0.46983   0.87988   97.44568
4478   0.08548   -0.07327   -0.46895   0.88025   0.08548   -0.07327   -0.46895   0.88025   97.47009
4479   0.08533   -0.07331   -0.46944   0.88006   0.08533   -0.07331   -0.46944   0.88006   97.53113
4480   0.08536   -0.07340   -0.46941   0.87997   0.08536   -0.07340   -0.46941   0.87997   97.54333
4481   0.08542   -0.07291   -0.46931   0.88015   0.08542   -0.07291   -0.46931   0.88015   97.49146
4482   0.08552   -0.07242   -0.46995   0.87976   0.08552   -0.07242   -0.46995   0.87976   97.45178
4483   0.08541   -0.07285   -0.46855   0.88046   0.08541   -0.07285   -0.46855   0.88046   97.54333
4484   0.08546   -0.07257   -0.46904   0.88025   0.08546   -0.07257   -0.46904   0.88025   97.48230
4485   0.08551   -0.07334   -0.46721   0.88113   0.08551   -0.07334   -0.46721   0.88113   97.46094
4486   0.08538   -0.07236   -0.46959   0.88000   0.08538   -0.07236   -0.46959   0.88000   97.50061
4487   0.08521   -0.07144   -0.47014   0.87985   0.08521   -0.07144   -0.47014   0.87985   97.48535
4488   0.08521   -0.07202   -0.46907   0.88034   0.08521   -0.07202   -0.46907   0.88034   97.55859
4489   0.08519   -0.07166   -0.46870   0.88046   0.08519   -0.07166   -0.46870   0.88046   97.50671
4490   0.08514   -0.07141   -0.46870   0.88055   0.08514   -0.07141   -0.46870   0.88055   97.55859
4491   0.08512   -0.07096   -0.46864   0.88058   0.08512   -0.07096   -0.46864   0.88058   97.53418
4492   0.08529   -0.07196   -0.46941   0.88018   0.08529   -0.07196   -0.46941   0.88018   97.46399
4493   0.08518   -0.07150   -0.46907   0.88037   0.08518   -0.07150   -0.46907   0.88037   97.50366
4494   0.08504   -0.07270   -0.46745   0.88107   0.08504   -0.07270   -0.46745   0.88107   97.57690
4495   0.08517   -0.07123   -0.46852   0.88076   0.08517   -0.07123   -0.46852   0.88076   97.49451
4496   0.08529   -0.07166   -0.46928   0.88015   0.08529   -0.07166   -0.46928   0.88015   97.41211
4497   0.08530   -0.07184   -0.46867   0.88061   0.08530   -0.07184   -0.46867   0.88061   97.47620
4498   0.08536   -0.07199   -0.46800   0.88079   0.08536   -0.07199   -0.46800   0.88079   97.59521
4499   0.08544   -0.07218   -0.46797   0.88089   0.08544   -0.07218   -0.46797   0.88089   97.45789
4500   0.08555   -0.07215   -0.46837   0.88073   0.08555   -0.07215   -0.46837   0.88073   97.40906
4501   0.08553   -0.07178   -0.46757   0.88122   0.08553   -0.07178   -0.46757   0.88122   97.50366
4502   0.08555   -0.07135   -0.46739   0.88125   0.08555   -0.07135   -0.46739   0.88125   97.40906
4503   0.08553   -0.07205   -0.46727   0.88125   0.08553   -0.07205   -0.46727   0.88125   97.43958
4504   0.08551   -0.07150   -0.46690   0.88150   0.08551   -0.07150   -0.46690   0.88150   97.40601
4505   0.08548   -0.07233   -0.46764   0.88107   0.08548   -0.07233   -0.46764   0.88107   97.46094
4506   0.08550   -0.07144   -0.46718   0.88147   0.08550   -0.07144   -0.46718   0.88147   97.47009
4507   0.08527   -0.07160   -0.46773   0.88110   0.08527   -0.07160   -0.46773   0.88110   97.54028
4508   0.08524   -0.07132   -0.46739   0.88131   0.08524   -0.07132   -0.46739   0.88131   97.47314
4509   0.08522   -0.07154   -0.46623   0.88189   0.08522   -0.07154   -0.46623   0.88189   97.49451
4510   0.08526   -0.07086   -0.46614   0.88198   0.08526   -0.07086   -0.46614   0.88198   97.43042
4511   0.08512   -0.07083   -0.46553   0.88229   0.08512   -0.07083   -0.46553   0.88229   97.53418
4512   0.08517   -0.07169   -0.46471   0.88272   0.08517   -0.07169   -0.46471   0.88272   97.54639
4513   0.08523   -0.07160   -0.46529   0.88232   0.08523   -0.07160   -0.46529   0.88232   97.44263
4514   0.08509   -0.07059   -0.46608   0.88202   0.08509   -0.07059   -0.46608   0.88202   97.54639
4515   0.08506   -0.07141   -0.46751   0.88119   0.08506   -0.07141   -0.46751   0.88119   97.56470
4516   0.08520   -0.07016   -0.46779   0.88122   0.08520   -0.07016   -0.46779   0.88122   97.54944
4517   0.08530   -0.07089   -0.46861   0.88058   0.08530   -0.07089   -0.46861   0.88058   97.50671
4518   0.08529   -0.07129   -0.46712   0.88141   0.08529   -0.07129   -0.46712   0.88141   97.54028
4519   0.08538   -0.07089   -0.46797   0.88104   0.08538   -0.07089   -0.46797   0.88104   97.55249
4520   0.08549   -0.07028   -0.46895   0.88061   0.08549   -0.07028   -0.46895   0.88061   97.42737
4521   0.08560   -0.06983   -0.46950   0.88031   0.08560   -0.06983   -0.46950   0.88031   97.36633
4522   0.08551   -0.07062   -0.47041   0.87976   0.08551   -0.07062   -0.47041   0.87976   97.46094
4523   0.08559   -0.07080   -0.46889   0.88052   0.08559   -0.07080   -0.46889   0.88052   97.47314
4524   0.08557   -0.07132   -0.46809   0.88083   0.08557   -0.07132   -0.46809   0.88083   97.39990
4525   0.08559   -0.07102   -0.46788   0.88098   0.08559   -0.07102   -0.46788   0.88098   97.47314
4526   0.08556   -0.07169   -0.46843   0.88076   0.08556   -0.07169   -0.46843   0.88076   97.46094
4527   0.08557   -0.07053   -0.47029   0.87982   0.08557   -0.07053   -0.47029   0.87982   97.48535
4528   0.08551   -0.07184   -0.47008   0.87985   0.08551   -0.07184   -0.47008   0.87985   97.51282
4529   0.08530   -0.07154   -0.46913   0.88037   0.08530   -0.07154   -0.46913   0.88037   97.55249
4530   0.08529   -0.07294   -0.46767   0.88101   0.08529   -0.07294   -0.46767   0.88101   97.49756
4531   0.08529   -0.07150   -0.46910   0.88031   0.08529   -0.07150   -0.46910   0.88031   97.47620
4532   0.08518   -0.07297   -0.46937   0.87997   0.08518   -0.07297   -0.46937   0.87997   97.57996
4533   0.08514   -0.07150   -0.46925   0.88025   0.08514   -0.07150   -0.46925   0.88025   97.66541
4534   0.08514   -0.07239   -0.46916   0.88021   0.08514   -0.07239   -0.46916   0.88021   97.46094
4535   0.08506   -0.07346   -0.46788   0.88073   0.08506   -0.07346   -0.46788   0.88073   97.47009
4536   0.08497   -0.07379   -0.46739   0.88110   0.08497   -0.07379   -0.46739   0.88110   97.58606
4537   0.08512   -0.07273   -0.46788   0.88092   0.08512   -0.07273   -0.46788   0.88092   97.56775
4538   0.08517   -0.07178   -0.46889   0.88046   0.08517   -0.07178   -0.46889   0.88046   97.43042
4539   0.08518   -0.07163   -0.46886   0.88049   0.08518   -0.07163   -0.46886   0.88049   97.43958
4540   0.08530   -0.07163   -0.46699   0.88134   0.08530   -0.07163   -0.46699   0.88134   97.60437
4541   0.08549   -0.07248   -0.46675   0.88153   0.08549   -0.07248   -0.46675   0.88153   97.48230
4542   0.08549   -0.07312   -0.46757   0.88101   0.08549   -0.07312   -0.46757   0.88101   97.51282
4543   0.08544   -0.07181   -0.46852   0.88073   0.08544   -0.07181   -0.46852   0.88073   97.47925
