Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:7 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4424   0.08564   -0.80712   0.02661   -0.58995   0.08564   -0.80712   0.02661   -0.58995   100.65002
4425   0.08567   -0.80618   0.02673   -0.59108   0.08567   -0.80618   0.02673   -0.59108   100.43640
4426   0.08572   -0.80636   0.02683   -0.59084   0.08572   -0.80636   0.02683   -0.59084   100.46997
4427   0.08555   -0.80584   0.02701   -0.59142   0.08555   -0.80584   0.02701   -0.59142   100.61951
4428   0.08551   -0.80541   0.02637   -0.59206   0.08551   -0.80541   0.02637   -0.59206   100.58594
4429   0.08546   -0.80551   0.02518   -0.59200   0.08546   -0.80551   0.02518   -0.59200   100.49133
4430   0.08547   -0.80544   0.02554   -0.59212   0.08547   -0.80544   0.02554   -0.59212   100.44861
4431   0.08538   -0.80587   0.02484   -0.59163   0.08538   -0.80587   0.02484   -0.59163   100.61035
4432   0.08542   -0.80554   0.02448   -0.59200   0.08542   -0.80554   0.02448   -0.59200   100.55542
4433   0.08539   -0.80593   0.02548   -0.59148   0.08539   -0.80593   0.02548   -0.59148   100.50354
4434   0.08532   -0.80599   0.02441   -0.59160   0.08532   -0.80599   0.02441   -0.59160   100.53406
4435   0.08529   -0.80581   0.02499   -0.59160   0.08529   -0.80581   0.02499   -0.59160   100.55542
4436   0.08541   -0.80609   0.02496   -0.59136   0.08541   -0.80609   0.02496   -0.59136   100.51270
4437   0.08531   -0.80578   0.02426   -0.59175   0.08531   -0.80578   0.02426   -0.59175   100.56763
4438   0.08541   -0.80587   0.02371   -0.59178   0.08541   -0.80587   0.02371   -0.59178   100.54626
4439   0.08561   -0.80584   0.02579   -0.59160   0.08561   -0.80584   0.02579   -0.59160   100.45776
4440   0.08567   -0.80612   0.02472   -0.59139   0.08567   -0.80612   0.02472   -0.59139   100.46997
4441   0.08561   -0.80590   0.02478   -0.59157   0.08561   -0.80590   0.02478   -0.59157   100.57678
4442   0.08572   -0.80523   0.02359   -0.59249   0.08572   -0.80523   0.02359   -0.59249   100.49133
4443   0.08584   -0.80587   0.02371   -0.59172   0.08584   -0.80587   0.02371   -0.59172   100.43640
4444   0.08578   -0.80541   0.02362   -0.59230   0.08578   -0.80541   0.02362   -0.59230   100.57373
4445   0.08572   -0.80535   0.02350   -0.59239   0.08572   -0.80535   0.02350   -0.59239   100.59814
4446   0.08573   -0.80612   0.02402   -0.59136   0.08573   -0.80612   0.02402   -0.59136   100.45776
4447   0.08580   -0.80581   0.02411   -0.59181   0.08580   -0.80581   0.02411   -0.59181   100.44556
4448   0.08563   -0.80511   0.02319   -0.59270   0.08563   -0.80511   0.02319   -0.59270   100.59814
4449   0.08560   -0.80520   0.02319   -0.59273   0.08560   -0.80520   0.02319   -0.59273   100.53406
4450   0.08551   -0.80520   0.02478   -0.59246   0.08551   -0.80520   0.02478   -0.59246   100.43640
4451   0.08551   -0.80538   0.02509   -0.59243   0.08551   -0.80538   0.02509   -0.59243   100.51270
4452   0.08541   -0.80514   0.02515   -0.59267   0.08541   -0.80514   0.02515   -0.59267   100.59814
4453   0.08542   -0.80596   0.02417   -0.59154   0.08542   -0.80596   0.02417   -0.59154   100.48218
4454   0.08542   -0.80575   0.02316   -0.59185   0.08542   -0.80575   0.02316   -0.59185   100.50354
4455   0.08531   -0.80538   0.02362   -0.59230   0.08531   -0.80538   0.02362   -0.59230   100.58899
4456   0.08534   -0.80508   0.02478   -0.59276   0.08534   -0.80508   0.02478   -0.59276   100.50354
4457   0.08530   -0.80587   0.02362   -0.59175   0.08530   -0.80587   0.02362   -0.59175   100.46082
4458   0.08530   -0.80535   0.02426   -0.59243   0.08530   -0.80535   0.02426   -0.59243   100.56763
4459   0.08538   -0.80566   0.02338   -0.59194   0.08538   -0.80566   0.02338   -0.59194   100.57678
4460   0.08561   -0.80511   0.02234   -0.59279   0.08561   -0.80511   0.02234   -0.59279   100.45776
4461   0.08568   -0.80523   0.02213   -0.59255   0.08568   -0.80523   0.02213   -0.59255   100.47913
4462   0.08561   -0.80450   0.02130   -0.59365   0.08561   -0.80450   0.02130   -0.59365   100.55542
4463   0.08567   -0.80410   0.02182   -0.59401   0.08567   -0.80410   0.02182   -0.59401   100.51270
4464   0.08575   -0.80456   0.02326   -0.59346   0.08575   -0.80456   0.02326   -0.59346   100.43640
4465   0.08568   -0.80465   0.02374   -0.59328   0.08568   -0.80465   0.02374   -0.59328   100.56458
4466   0.08560   -0.80532   0.02319   -0.59243   0.08560   -0.80532   0.02319   -0.59243   100.61951
4467   0.08583   -0.80551   0.02347   -0.59227   0.08583   -0.80551   0.02347   -0.59227   100.46692
4468   0.08578   -0.80422   0.02319   -0.59383   0.08578   -0.80422   0.02319   -0.59383   100.44556
4469   0.08563   -0.80428   0.02149   -0.59377   0.08563   -0.80428   0.02149   -0.59377   100.59814
4470   0.08560   -0.80490   0.02237   -0.59304   0.08560   -0.80490   0.02237   -0.59304   100.53406
4471   0.08546   -0.80505   0.02304   -0.59285   0.08546   -0.80505   0.02304   -0.59285   100.45776
4472   0.08544   -0.80529   0.02329   -0.59239   0.08544   -0.80529   0.02329   -0.59239   100.49133
4473   0.08540   -0.80493   0.02295   -0.59288   0.08540   -0.80493   0.02295   -0.59288   100.58899
4474   0.08547   -0.80502   0.02261   -0.59279   0.08547   -0.80502   0.02261   -0.59279   100.47913
4475   0.08544   -0.80523   0.02255   -0.59264   0.08544   -0.80523   0.02255   -0.59264   100.48218
4476   0.08537   -0.80468   0.02246   -0.59340   0.08537   -0.80468   0.02246   -0.59340   100.53406
4477   0.08533   -0.80517   0.02313   -0.59276   0.08533   -0.80517   0.02313   -0.59276   100.49133
4478   0.08538   -0.80480   0.02353   -0.59319   0.08538   -0.80480   0.02353   -0.59319   100.48218
4479   0.08534   -0.80465   0.02377   -0.59337   0.08534   -0.80465   0.02377   -0.59337   100.54626
4480   0.08530   -0.80401   0.02210   -0.59426   0.08530   -0.80401   0.02210   -0.59426   100.61035
4481   0.08547   -0.80447   0.02271   -0.59371   0.08547   -0.80447   0.02271   -0.59371   100.45776
4482   0.08557   -0.80404   0.02271   -0.59413   0.08557   -0.80404   0.02271   -0.59413   100.52185
4483   0.08563   -0.80352   0.02277   -0.59496   0.08563   -0.80352   0.02277   -0.59496   100.61951
4484   0.08556   -0.80349   0.02264   -0.59490   0.08556   -0.80349   0.02264   -0.59490   100.54321
4485   0.08572   -0.80346   0.02167   -0.59511   0.08572   -0.80346   0.02167   -0.59511   100.42725
4486   0.08561   -0.80343   0.02225   -0.59511   0.08561   -0.80343   0.02225   -0.59511   100.53406
4487   0.08564   -0.80386   0.02332   -0.59447   0.08564   -0.80386   0.02332   -0.59447   100.60730
4488   0.08571   -0.80419   0.02374   -0.59386   0.08571   -0.80419   0.02374   -0.59386   100.46997
4489   0.08574   -0.80334   0.02210   -0.59508   0.08574   -0.80334   0.02210   -0.59508   100.43640
4490   0.08563   -0.80297   0.02020   -0.59572   0.08563   -0.80297   0.02020   -0.59572   100.58594
4491   0.08556   -0.80273   0.02020   -0.59609   0.08556   -0.80273   0.02020   -0.59609   100.53406
4492   0.08551   -0.80297   0.02136   -0.59560   0.08551   -0.80297   0.02136   -0.59560   100.47913
4493   0.08540   -0.80309   0.02286   -0.59542   0.08540   -0.80309   0.02286   -0.59542   100.49133
4494   0.08540   -0.80313   0.02228   -0.59548   0.08540   -0.80313   0.02228   -0.59548   100.58899
4495   0.08541   -0.80355   0.02185   -0.59499   0.08541   -0.80355   0.02185   -0.59499   100.50354
4496   0.08541   -0.80282   0.02121   -0.59584   0.08541   -0.80282   0.02121   -0.59584   100.50354
4497   0.08535   -0.80236   0.02039   -0.59658   0.08535   -0.80236   0.02039   -0.59658   100.56763
4498   0.08532   -0.80300   0.02274   -0.59566   0.08532   -0.80300   0.02274   -0.59566   100.54626
4499   0.08536   -0.80273   0.02124   -0.59600   0.08536   -0.80273   0.02124   -0.59600   100.49133
4500   0.08537   -0.80261   0.02216   -0.59615   0.08537   -0.80261   0.02216   -0.59615   100.54626
4501   0.08534   -0.80270   0.02094   -0.59606   0.08534   -0.80270   0.02094   -0.59606   100.58899
4502   0.08546   -0.80334   0.02289   -0.59511   0.08546   -0.80334   0.02289   -0.59511   100.46997
4503   0.08563   -0.80319   0.02298   -0.59529   0.08563   -0.80319   0.02298   -0.59529   100.47913
4504   0.08558   -0.80349   0.02091   -0.59490   0.08558   -0.80349   0.02091   -0.59490   100.57678
4505   0.08563   -0.80251   0.02164   -0.59633   0.08563   -0.80251   0.02164   -0.59633   100.54321
4506   0.08582   -0.80291   0.02057   -0.59584   0.08582   -0.80291   0.02057   -0.59584   100.42419
4507   0.08573   -0.80334   0.02051   -0.59523   0.08573   -0.80334   0.02051   -0.59523   100.50964
4508   0.08562   -0.80355   0.02124   -0.59490   0.08562   -0.80355   0.02124   -0.59490   100.61951
4509   0.08575   -0.80355   0.02322   -0.59487   0.08575   -0.80355   0.02322   -0.59487   100.44556
4510   0.08577   -0.80377   0.02182   -0.59462   0.08577   -0.80377   0.02182   -0.59462   100.46692
4511   0.08570   -0.80313   0.02158   -0.59554   0.08570   -0.80313   0.02158   -0.59554   100.56458
4512   0.08566   -0.80303   0.01999   -0.59563   0.08566   -0.80303   0.01999   -0.59563   100.54321
4513   0.08573   -0.80367   0.02072   -0.59487   0.08573   -0.80367   0.02072   -0.59487   100.46692
4514   0.08551   -0.80389   0.02130   -0.59450   0.08551   -0.80389   0.02130   -0.59450   100.50049
4515   0.08544   -0.80377   0.02197   -0.59456   0.08544   -0.80377   0.02197   -0.59456   100.56763
4516   0.08547   -0.80404   0.02246   -0.59432   0.08547   -0.80404   0.02246   -0.59432   100.46997
4517   0.08543   -0.80325   0.02225   -0.59529   0.08543   -0.80325   0.02225   -0.59529   100.49133
4518   0.08528   -0.80346   0.02106   -0.59511   0.08528   -0.80346   0.02106   -0.59511   100.55542
4519   0.08534   -0.80349   0.02051   -0.59508   0.08534   -0.80349   0.02051   -0.59508   100.54626
4520   0.08542   -0.80325   0.01996   -0.59520   0.08542   -0.80325   0.01996   -0.59520   100.46997
4521   0.08530   -0.80343   0.02087   -0.59508   0.08530   -0.80343   0.02087   -0.59508   100.57678
4522   0.08534   -0.80306   0.02087   -0.59563   0.08534   -0.80306   0.02087   -0.59563   100.55542
4523   0.08538   -0.80364   0.02167   -0.59490   0.08538   -0.80364   0.02167   -0.59490   100.41809
4524   0.08555   -0.80346   0.02066   -0.59502   0.08555   -0.80346   0.02066   -0.59502   100.47913
4525   0.08562   -0.80392   0.02191   -0.59444   0.08562   -0.80392   0.02191   -0.59444   100.58594
4526   0.08562   -0.80383   0.02179   -0.59456   0.08562   -0.80383   0.02179   -0.59456   100.52185
4527   0.08586   -0.80413   0.02081   -0.59426   0.08586   -0.80413   0.02081   -0.59426   100.37231
4528   0.08584   -0.80316   0.02051   -0.59536   0.08584   -0.80316   0.02051   -0.59536   100.54321
4529   0.08568   -0.80358   0.02011   -0.59490   0.08568   -0.80358   0.02011   -0.59490   100.65002
4530   0.08576   -0.80432   0.02170   -0.59395   0.08576   -0.80432   0.02170   -0.59395   100.48828
4531   0.08573   -0.80407   0.02188   -0.59416   0.08573   -0.80407   0.02188   -0.59416   100.44556
4532   0.08568   -0.80358   0.02255   -0.59490   0.08568   -0.80358   0.02255   -0.59490   100.55542
4533   0.08559   -0.80407   0.02158   -0.59429   0.08559   -0.80407   0.02158   -0.59429   100.60730
4534   0.08571   -0.80370   0.02087   -0.59478   0.08571   -0.80370   0.02087   -0.59478   100.45776
4535   0.08546   -0.80279   0.02029   -0.59597   0.08546   -0.80279   0.02029   -0.59597   100.51270
4536   0.08535   -0.80297   0.02069   -0.59572   0.08535   -0.80297   0.02069   -0.59572   100.64087
4537   0.08542   -0.80422   0.02130   -0.59392   0.08542   -0.80422   0.02130   -0.59392   100.49133
4538   0.08536   -0.80398   0.02161   -0.59453   0.08536   -0.80398   0.02161   -0.59453   100.49133
4539   0.08535   -0.80377   0.02072   -0.59456   0.08535   -0.80377   0.02072   -0.59456   100.55542
4540   0.08541   -0.80343   0.02023   -0.59517   0.08541   -0.80343   0.02023   -0.59517   100.51270
4541   0.08541   -0.80309   0.01975   -0.59557   0.08541   -0.80309   0.01975   -0.59557   100.46082
4542   0.08531   -0.80340   0.01999   -0.59511   0.08531   -0.80340   0.01999   -0.59511   100.56763
4543   0.08530   -0.80346   0.02078   -0.59514   0.08530   -0.80346   0.02078   -0.59514   100.57678
4544   0.08540   -0.80377   0.02017   -0.59468   0.08540   -0.80377   0.02017   -0.59468   100.43945
4545   0.08548   -0.80285   0.01944   -0.59590   0.08548   -0.80285   0.01944   -0.59590   100.47913
4546   0.08555   -0.80230   0.01907   -0.59667   0.08555   -0.80230   0.01907   -0.59667   100.58594
4547   0.08559   -0.80297   0.01889   -0.59584   0.08559   -0.80297   0.01889   -0.59584   100.50049
4548   0.08562   -0.80279   0.02084   -0.59597   0.08562   -0.80279   0.02084   -0.59597   100.46997
4549   0.08566   -0.80389   0.02063   -0.59447   0.08566   -0.80389   0.02063   -0.59447   100.49133
4550   0.08562   -0.80309   0.01959   -0.59569   0.08562   -0.80309   0.01959   -0.59569   100.58594
4551   0.08567   -0.80230   0.01932   -0.59664   0.08567   -0.80230   0.01932   -0.59664   100.49133
4552   0.08580   -0.80297   0.01932   -0.59563   0.08580   -0.80297   0.01932   -0.59563   100.47913
4553   0.08578   -0.80285   0.01968   -0.59597   0.08578   -0.80285   0.01968   -0.59597   100.56458
4554   0.08565   -0.80279   0.02069   -0.59606   0.08565   -0.80279   0.02069   -0.59606   100.55542
4555   0.08570   -0.80334   0.02066   -0.59523   0.08570   -0.80334   0.02066   -0.59523   100.45776
4556   0.08553   -0.80276   0.02060   -0.59603   0.08553   -0.80276   0.02060   -0.59603   100.51270
4557   0.08544   -0.80331   0.01959   -0.59523   0.08544   -0.80331   0.01959   -0.59523   100.57678
4558   0.08545   -0.80361   0.02063   -0.59487   0.08545   -0.80361   0.02063   -0.59487   100.50354
4559   0.08545   -0.80306   0.02017   -0.59560   0.08545   -0.80306   0.02017   -0.59560   100.49133
4560   0.08536   -0.80425   0.02109   -0.59401   0.08536   -0.80425   0.02109   -0.59401   100.58899
4561   0.08542   -0.80508   0.02069   -0.59291   0.08542   -0.80508   0.02069   -0.59291   100.51270
4562   0.08547   -0.80514   0.02029   -0.59282   0.08547   -0.80514   0.02029   -0.59282   100.44861
4563   0.08536   -0.80419   0.02072   -0.59404   0.08536   -0.80419   0.02072   -0.59404   100.55542
4564   0.08529   -0.80325   0.02075   -0.59548   0.08529   -0.80325   0.02075   -0.59548   100.59814
4565   0.08541   -0.80514   0.02136   -0.59276   0.08541   -0.80514   0.02136   -0.59276   100.46997
4566   0.08544   -0.80474   0.02087   -0.59340   0.08544   -0.80474   0.02087   -0.59340   100.48218
4567   0.08552   -0.80435   0.02145   -0.59386   0.08552   -0.80435   0.02145   -0.59386   100.59814
4568   0.08561   -0.80444   0.02136   -0.59371   0.08561   -0.80444   0.02136   -0.59371   100.55542
4569   0.08569   -0.80435   0.02045   -0.59386   0.08569   -0.80435   0.02045   -0.59386   100.38452
4570   0.08566   -0.80438   0.02222   -0.59365   0.08566   -0.80438   0.02222   -0.59365   100.55542
4571   0.08563   -0.80425   0.02243   -0.59389   0.08563   -0.80425   0.02243   -0.59389   100.61951
4572   0.08565   -0.80459   0.02292   -0.59337   0.08565   -0.80459   0.02292   -0.59337   100.45776
4573   0.08573   -0.80480   0.02249   -0.59301   0.08573   -0.80480   0.02249   -0.59301   100.48828
4574   0.08570   -0.80462   0.02277   -0.59328   0.08570   -0.80462   0.02277   -0.59328   100.58594
4575   0.08570   -0.80486   0.02261   -0.59310   0.08570   -0.80486   0.02261   -0.59310   100.53406
4576   0.08571   -0.80416   0.02258   -0.59398   0.08571   -0.80416   0.02258   -0.59398   100.50049
4577   0.08570   -0.80465   0.02237   -0.59340   0.08570   -0.80465   0.02237   -0.59340   100.52185
4578   0.08551   -0.80474   0.02216   -0.59337   0.08551   -0.80474   0.02216   -0.59337   100.55542
4579   0.08550   -0.80490   0.02350   -0.59307   0.08550   -0.80490   0.02350   -0.59307   100.50049
4580   0.08542   -0.80496   0.02313   -0.59304   0.08542   -0.80496   0.02313   -0.59304   100.54626
4581   0.08539   -0.80477   0.02280   -0.59334   0.08539   -0.80477   0.02280   -0.59334   100.55542
4582   0.08541   -0.80483   0.02362   -0.59301   0.08541   -0.80483   0.02362   -0.59301   100.51270
4583   0.08541   -0.80471   0.02356   -0.59328   0.08541   -0.80471   0.02356   -0.59328   100.46997
4584   0.08528   -0.80477   0.02271   -0.59322   0.08528   -0.80477   0.02271   -0.59322   100.55542
4585   0.08538   -0.80483   0.02268   -0.59313   0.08538   -0.80483   0.02268   -0.59313   100.57678
4586   0.08545   -0.80471   0.02274   -0.59340   0.08545   -0.80471   0.02274   -0.59340   100.43640
4587   0.08544   -0.80590   0.02435   -0.59157   0.08544   -0.80590   0.02435   -0.59157   100.49133
4588   0.08547   -0.80462   0.02536   -0.59334   0.08547   -0.80462   0.02536   -0.59334   100.61035
4589   0.08568   -0.80453   0.02289   -0.59362   0.08568   -0.80453   0.02289   -0.59362   100.52185
4590   0.08574   -0.80404   0.02213   -0.59432   0.08574   -0.80404   0.02213   -0.59432   100.45776
4591   0.08568   -0.80346   0.02210   -0.59493   0.08568   -0.80346   0.02210   -0.59493   100.55542
4592   0.08565   -0.80557   0.02219   -0.59230   0.08565   -0.80557   0.02219   -0.59230   100.59814
4593   0.08567   -0.80471   0.02316   -0.59310   0.08567   -0.80471   0.02316   -0.59310   100.50049
4594   0.08573   -0.80407   0.02145   -0.59423   0.08573   -0.80407   0.02145   -0.59423   100.45776
4595   0.08570   -0.80325   0.02200   -0.59523   0.08570   -0.80325   0.02200   -0.59523   100.56458
4596   0.08570   -0.80380   0.02252   -0.59441   0.08570   -0.80380   0.02252   -0.59441   100.54321
4597   0.08570   -0.80328   0.02280   -0.59520   0.08570   -0.80328   0.02280   -0.59520   100.51270
4598   0.08552   -0.80322   0.02271   -0.59536   0.08552   -0.80322   0.02271   -0.59536   100.51270
4599   0.08550   -0.80444   0.02463   -0.59355   0.08550   -0.80444   0.02463   -0.59355   100.55542
4600   0.08550   -0.80496   0.02445   -0.59288   0.08550   -0.80496   0.02445   -0.59288   100.49133
4601   0.08548   -0.80370   0.02326   -0.59465   0.08548   -0.80370   0.02326   -0.59465   100.50049
4602   0.08532   -0.80361   0.02423   -0.59471   0.08532   -0.80361   0.02423   -0.59471   100.57678
4603   0.08533   -0.80401   0.02405   -0.59426   0.08533   -0.80401   0.02405   -0.59426   100.51270
4604   0.08530   -0.80459   0.02435   -0.59334   0.08530   -0.80459   0.02435   -0.59334   100.46997
4605   0.08530   -0.80428   0.02393   -0.59401   0.08530   -0.80428   0.02393   -0.59401   100.55542
4606   0.08530   -0.80395   0.02393   -0.59441   0.08530   -0.80395   0.02393   -0.59441   100.61035
4607   0.08542   -0.80325   0.02322   -0.59517   0.08542   -0.80325   0.02322   -0.59517   100.48218
4608   0.08533   -0.80386   0.02396   -0.59444   0.08533   -0.80386   0.02396   -0.59444   100.48218
4609   0.08537   -0.80413   0.02661   -0.59392   0.08537   -0.80413   0.02661   -0.59392   100.61035
4610   0.08554   -0.80432   0.02591   -0.59365   0.08554   -0.80432   0.02591   -0.59365   100.54321
4611   0.08570   -0.80377   0.02512   -0.59447   0.08570   -0.80377   0.02512   -0.59447   100.43640
4612   0.08566   -0.80316   0.02383   -0.59545   0.08566   -0.80316   0.02383   -0.59545   100.55542
4613   0.08560   -0.80303   0.02515   -0.59548   0.08560   -0.80303   0.02515   -0.59548   100.61951
4614   0.08572   -0.80459   0.02710   -0.59337   0.08572   -0.80459   0.02710   -0.59337   100.45776
4615   0.08573   -0.80453   0.02667   -0.59337   0.08573   -0.80453   0.02667   -0.59337   100.46692
4616   0.08567   -0.80398   0.02612   -0.59416   0.08567   -0.80398   0.02612   -0.59416   100.54321
4617   0.08569   -0.80407   0.02527   -0.59413   0.08569   -0.80407   0.02527   -0.59413   100.51270
4618   0.08579   -0.80438   0.02539   -0.59359   0.08579   -0.80438   0.02539   -0.59359   100.53101
4619   0.08572   -0.80428   0.02628   -0.59365   0.08572   -0.80428   0.02628   -0.59365   100.50049
4620   0.08549   -0.80361   0.02460   -0.59465   0.08549   -0.80361   0.02460   -0.59465   100.59814
4621   0.08544   -0.80435   0.02506   -0.59374   0.08544   -0.80435   0.02506   -0.59374   100.44861
4622   0.08544   -0.80407   0.02405   -0.59407   0.08544   -0.80407   0.02405   -0.59407   100.53406
4623   0.08532   -0.80288   0.02060   -0.59584   0.08532   -0.80288   0.02060   -0.59584   100.61035
4624   0.08537   -0.80306   0.02179   -0.59563   0.08537   -0.80306   0.02179   -0.59563   100.49133
4625   0.08542   -0.80102   0.01837   -0.59847   0.08542   -0.80102   0.01837   -0.59847   100.44861
4626   0.08543   -0.79937   0.01331   -0.60079   0.08543   -0.79937   0.01331   -0.60079   100.57678
4627   0.08528   -0.79983   0.01535   -0.60002   0.08528   -0.79983   0.01535   -0.60002   100.58899
4628   0.08536   -0.80187   0.02066   -0.59709   0.08536   -0.80187   0.02066   -0.59709   100.48218
4629   0.08538   -0.80612   0.03046   -0.59114   0.08538   -0.80612   0.03046   -0.59114   100.48218
4630   0.08537   -0.80572   0.02936   -0.59154   0.08537   -0.80572   0.02936   -0.59154   100.59814
4631   0.08553   -0.80285   0.02380   -0.59575   0.08553   -0.80285   0.02380   -0.59575   100.54321
4632   0.08581   -0.80038   0.01968   -0.59932   0.08581   -0.80038   0.01968   -0.59932   100.42419
4633   0.08565   -0.80239   0.02188   -0.59658   0.08565   -0.80239   0.02188   -0.59658   100.55542
4634   0.08560   -0.80288   0.02533   -0.59578   0.08560   -0.80288   0.02533   -0.59578   100.58594
4635   0.08574   -0.80331   0.02548   -0.59505   0.08574   -0.80331   0.02548   -0.59505   100.48828
4636   0.08573   -0.80300   0.02457   -0.59551   0.08573   -0.80300   0.02457   -0.59551   100.47913
4637   0.08566   -0.80279   0.02341   -0.59584   0.08566   -0.80279   0.02341   -0.59584   100.56458
4638   0.08567   -0.80157   0.02167   -0.59764   0.08567   -0.80157   0.02167   -0.59764   100.55542
4639   0.08574   -0.80212   0.02286   -0.59676   0.08574   -0.80212   0.02286   -0.59676   100.47913
4640   0.08568   -0.80407   0.02609   -0.59401   0.08568   -0.80407   0.02609   -0.59401   100.50049
4641   0.08568   -0.80316   0.02506   -0.59514   0.08568   -0.80316   0.02506   -0.59514   100.55542
4642   0.08555   -0.80255   0.02420   -0.59621   0.08555   -0.80255   0.02420   -0.59621   100.50049
4643   0.08545   -0.80178   0.02316   -0.59731   0.08545   -0.80178   0.02316   -0.59731   100.52490
4644   0.08541   -0.80267   0.02335   -0.59603   0.08541   -0.80267   0.02335   -0.59603   100.55542
4645   0.08542   -0.80358   0.02518   -0.59468   0.08542   -0.80358   0.02518   -0.59468   100.48218
4646   0.08537   -0.80395   0.02448   -0.59426   0.08537   -0.80395   0.02448   -0.59426   100.44861
4647   0.08528   -0.80264   0.02335   -0.59612   0.08528   -0.80264   0.02335   -0.59612   100.56763
4648   0.08522   -0.80233   0.02295   -0.59636   0.08522   -0.80233   0.02295   -0.59636   100.62256
4649   0.08530   -0.80270   0.02383   -0.59590   0.08530   -0.80270   0.02383   -0.59590   100.44861
4650   0.08520   -0.80258   0.02463   -0.59606   0.08520   -0.80258   0.02463   -0.59606   100.49133
4651   0.08518   -0.80233   0.02408   -0.59642   0.08518   -0.80233   0.02408   -0.59642   100.61035
4652   0.08541   -0.80233   0.02332   -0.59645   0.08541   -0.80233   0.02332   -0.59645   100.57678
4653   0.08565   -0.80270   0.02478   -0.59606   0.08565   -0.80270   0.02478   -0.59606   100.47913
4654   0.08558   -0.80239   0.02515   -0.59642   0.08558   -0.80239   0.02515   -0.59642   100.52185
4655   0.08559   -0.80233   0.02432   -0.59642   0.08559   -0.80233   0.02432   -0.59642   100.59814
4656   0.08568   -0.80306   0.02368   -0.59554   0.08568   -0.80306   0.02368   -0.59554   100.50049
4657   0.08571   -0.80273   0.02274   -0.59593   0.08571   -0.80273   0.02274   -0.59593   100.51270
4658   0.08578   -0.80193   0.02115   -0.59713   0.08578   -0.80193   0.02115   -0.59713   100.53101
4659   0.08580   -0.80322   0.02390   -0.59536   0.08580   -0.80322   0.02390   -0.59536   100.53101
4660   0.08583   -0.80389   0.02503   -0.59438   0.08583   -0.80389   0.02503   -0.59438   100.48828
4661   0.08579   -0.80340   0.02521   -0.59493   0.08579   -0.80340   0.02521   -0.59493   100.55237
4662   0.08573   -0.80367   0.02652   -0.59453   0.08573   -0.80367   0.02652   -0.59453   100.57373
4663   0.08564   -0.80364   0.02612   -0.59456   0.08564   -0.80364   0.02612   -0.59456   100.50049
4664   0.08550   -0.80364   0.02420   -0.59465   0.08550   -0.80364   0.02420   -0.59465   100.52185
4665   0.08540   -0.80367   0.02539   -0.59447   0.08540   -0.80367   0.02539   -0.59447   100.55542
4666   0.08547   -0.80486   0.02618   -0.59288   0.08547   -0.80486   0.02618   -0.59288   100.53406
4667   0.08551   -0.80425   0.02487   -0.59383   0.08551   -0.80425   0.02487   -0.59383   100.46997
4668   0.08542   -0.80316   0.02094   -0.59545   0.08542   -0.80316   0.02094   -0.59545   100.55542
4669   0.08528   -0.80255   0.02091   -0.59627   0.08528   -0.80255   0.02091   -0.59627   100.60120
4670   0.08539   -0.80486   0.02664   -0.59297   0.08539   -0.80486   0.02664   -0.59297   100.49133
4671   0.08540   -0.80572   0.02979   -0.59154   0.08540   -0.80572   0.02979   -0.59154   100.43945
4672   0.08536   -0.80560   0.02860   -0.59169   0.08536   -0.80560   0.02860   -0.59169   100.59814
4673   0.08547   -0.80361   0.02420   -0.59468   0.08547   -0.80361   0.02420   -0.59468   100.57678
4674   0.08565   -0.80313   0.02350   -0.59539   0.08565   -0.80313   0.02350   -0.59539   100.45776
4675   0.08558   -0.80297   0.02445   -0.59560   0.08558   -0.80297   0.02445   -0.59560   100.50049
4676   0.08557   -0.80419   0.02661   -0.59386   0.08557   -0.80419   0.02661   -0.59386   100.59814
4677   0.08570   -0.80413   0.02649   -0.59392   0.08570   -0.80413   0.02649   -0.59392   100.53406
4678   0.08569   -0.80432   0.02554   -0.59374   0.08569   -0.80432   0.02554   -0.59374   100.49133
4679   0.08564   -0.80425   0.02570   -0.59392   0.08564   -0.80425   0.02570   -0.59392   100.53406
4680   0.08561   -0.80444   0.02585   -0.59343   0.08561   -0.80444   0.02585   -0.59343   100.54321
4681   0.08561   -0.80419   0.02673   -0.59371   0.08561   -0.80419   0.02673   -0.59371   100.45776
4682   0.08568   -0.80456   0.02472   -0.59334   0.08568   -0.80456   0.02472   -0.59334   100.55542
4683   0.08561   -0.80422   0.02530   -0.59392   0.08561   -0.80422   0.02530   -0.59392   100.57678
4684   0.08564   -0.80441   0.02414   -0.59371   0.08564   -0.80441   0.02414   -0.59371   100.42725
4685   0.08552   -0.80450   0.02496   -0.59343   0.08552   -0.80450   0.02496   -0.59343   100.51270
4686   0.08540   -0.80529   0.02695   -0.59236   0.08540   -0.80529   0.02695   -0.59236   100.59814
4687   0.08539   -0.80428   0.02670   -0.59371   0.08539   -0.80428   0.02670   -0.59371   100.54626
4688   0.08542   -0.80389   0.02649   -0.59423   0.08542   -0.80389   0.02649   -0.59423   100.43640
4689   0.08540   -0.80364   0.02411   -0.59471   0.08540   -0.80364   0.02411   -0.59471   100.56763
