Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:13:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4421   0.08515   -0.38862   -0.51823   0.76202   0.08515   -0.38862   -0.51823   0.76202   98.01941
4422   0.08524   -0.38826   -0.51839   0.76214   0.08524   -0.38826   -0.51839   0.76214   97.94617
4423   0.08527   -0.38881   -0.51784   0.76220   0.08527   -0.38881   -0.51784   0.76220   97.94617
4424   0.08528   -0.38896   -0.51814   0.76180   0.08528   -0.38896   -0.51814   0.76180   98.08655
4425   0.08542   -0.38844   -0.51753   0.76247   0.08542   -0.38844   -0.51753   0.76247   98.03772
4426   0.08539   -0.38719   -0.51924   0.76196   0.08539   -0.38719   -0.51924   0.76196   98.08044
4427   0.08538   -0.38740   -0.51872   0.76229   0.08538   -0.38740   -0.51872   0.76229   97.96143
4428   0.08547   -0.38777   -0.51842   0.76220   0.08547   -0.38777   -0.51842   0.76220   98.11401
4429   0.08549   -0.38771   -0.51796   0.76263   0.08549   -0.38771   -0.51796   0.76263   98.01636
4430   0.08555   -0.38755   -0.51854   0.76223   0.08555   -0.38755   -0.51854   0.76223   98.00720
4431   0.08545   -0.38630   -0.51961   0.76214   0.08545   -0.38630   -0.51961   0.76214   98.08044
4432   0.08551   -0.38603   -0.51979   0.76226   0.08551   -0.38603   -0.51979   0.76226   98.05908
4433   0.08551   -0.38639   -0.51961   0.76202   0.08551   -0.38639   -0.51961   0.76202   97.99500
4434   0.08544   -0.38667   -0.51891   0.76241   0.08544   -0.38667   -0.51891   0.76241   98.00415
4435   0.08531   -0.38624   -0.51930   0.76235   0.08531   -0.38624   -0.51930   0.76235   98.11096
4436   0.08530   -0.38679   -0.51985   0.76177   0.08530   -0.38679   -0.51985   0.76177   98.00110
4437   0.08531   -0.38710   -0.52058   0.76107   0.08531   -0.38710   -0.52058   0.76107   97.97974
4438   0.08520   -0.38826   -0.52004   0.76095   0.08520   -0.38826   -0.52004   0.76095   98.06519
4439   0.08524   -0.38731   -0.51946   0.76177   0.08524   -0.38731   -0.51946   0.76177   98.03162
4440   0.08518   -0.38713   -0.51979   0.76162   0.08518   -0.38713   -0.51979   0.76162   97.98889
4441   0.08510   -0.38749   -0.51936   0.76177   0.08510   -0.38749   -0.51936   0.76177   98.04077
4442   0.08511   -0.38774   -0.51915   0.76186   0.08511   -0.38774   -0.51915   0.76186   98.04993
4443   0.08523   -0.38633   -0.51720   0.76382   0.08523   -0.38633   -0.51720   0.76382   98.04382
4444   0.08516   -0.38997   -0.51643   0.76244   0.08516   -0.38997   -0.51643   0.76244   97.94617
4445   0.08513   -0.38884   -0.51778   0.76217   0.08513   -0.38884   -0.51778   0.76217   97.99805
4446   0.08530   -0.38581   -0.52232   0.76055   0.08530   -0.38581   -0.52232   0.76055   98.06519
4447   0.08541   -0.38374   -0.52480   0.75982   0.08541   -0.38374   -0.52480   0.75982   98.00415
4448   0.08542   -0.38597   -0.52208   0.76073   0.08542   -0.38597   -0.52208   0.76073   98.01636
4449   0.08538   -0.38835   -0.51872   0.76183   0.08538   -0.38835   -0.51872   0.76183   98.05603
4450   0.08544   -0.38685   -0.52016   0.76162   0.08544   -0.38685   -0.52016   0.76162   98.05908
4451   0.08544   -0.38597   -0.52190   0.76080   0.08544   -0.38597   -0.52190   0.76080   98.04688
4452   0.08547   -0.38411   -0.52461   0.75979   0.08547   -0.38411   -0.52461   0.75979   98.05908
4453   0.08555   -0.38581   -0.52263   0.76031   0.08555   -0.38581   -0.52263   0.76031   98.08350
4454   0.08551   -0.38743   -0.51943   0.76174   0.08551   -0.38743   -0.51943   0.76174   98.05908
4455   0.08548   -0.38795   -0.51967   0.76138   0.08548   -0.38795   -0.51967   0.76138   98.08044
4456   0.08530   -0.38639   -0.52113   0.76107   0.08530   -0.38639   -0.52113   0.76107   98.08655
4457   0.08532   -0.38548   -0.52373   0.75982   0.08532   -0.38548   -0.52373   0.75982   98.04688
4458   0.08528   -0.38551   -0.52376   0.75973   0.08528   -0.38551   -0.52376   0.75973   97.97974
4459   0.08523   -0.38694   -0.52202   0.76019   0.08523   -0.38694   -0.52202   0.76019   98.03162
4460   0.08517   -0.38716   -0.52052   0.76122   0.08517   -0.38716   -0.52052   0.76122   98.07434
4461   0.08518   -0.38673   -0.52190   0.76037   0.08518   -0.38673   -0.52190   0.76037   98.04382
4462   0.08506   -0.38490   -0.52345   0.76031   0.08506   -0.38490   -0.52345   0.76031   98.04993
4463   0.08503   -0.38575   -0.52242   0.76058   0.08503   -0.38575   -0.52242   0.76058   98.14758
4464   0.08509   -0.38585   -0.52266   0.76031   0.08509   -0.38585   -0.52266   0.76031   97.99805
4465   0.08513   -0.38673   -0.52144   0.76073   0.08513   -0.38673   -0.52144   0.76073   97.94312
4466   0.08519   -0.38639   -0.52287   0.75982   0.08519   -0.38639   -0.52287   0.75982   98.05298
4467   0.08533   -0.38514   -0.52455   0.75942   0.08533   -0.38514   -0.52455   0.75942   98.05603
4468   0.08541   -0.38511   -0.52278   0.76055   0.08541   -0.38511   -0.52278   0.76055   98.11096
4469   0.08545   -0.38569   -0.52367   0.75970   0.08545   -0.38569   -0.52367   0.75970   97.99500
4470   0.08545   -0.38688   -0.52257   0.75979   0.08545   -0.38688   -0.52257   0.75979   98.08044
4471   0.08550   -0.38731   -0.52214   0.76000   0.08550   -0.38731   -0.52214   0.76000   98.07129
4472   0.08551   -0.38627   -0.52232   0.76031   0.08551   -0.38627   -0.52232   0.76031   98.09265
4473   0.08545   -0.38612   -0.52370   0.75942   0.08545   -0.38612   -0.52370   0.75942   98.02551
4474   0.08545   -0.38603   -0.52232   0.76055   0.08545   -0.38603   -0.52232   0.76055   98.13538
4475   0.08550   -0.38679   -0.52208   0.76016   0.08550   -0.38679   -0.52208   0.76016   98.08044
4476   0.08548   -0.38722   -0.52174   0.76025   0.08548   -0.38722   -0.52174   0.76025   98.05908
4477   0.08541   -0.38646   -0.52217   0.76028   0.08541   -0.38646   -0.52217   0.76028   98.10181
4478   0.08529   -0.38710   -0.52089   0.76092   0.08529   -0.38710   -0.52089   0.76092   98.02246
4479   0.08522   -0.38661   -0.52150   0.76064   0.08522   -0.38661   -0.52150   0.76064   98.06519
4480   0.08518   -0.38603   -0.52220   0.76046   0.08518   -0.38603   -0.52220   0.76046   98.07434
4481   0.08519   -0.38548   -0.52434   0.75927   0.08519   -0.38548   -0.52434   0.75927   98.06519
4482   0.08527   -0.38688   -0.52083   0.76107   0.08527   -0.38688   -0.52083   0.76107   97.97974
4483   0.08508   -0.38890   -0.51866   0.76141   0.08508   -0.38890   -0.51866   0.76141   98.04993
4484   0.08502   -0.38759   -0.52092   0.76058   0.08502   -0.38759   -0.52092   0.76058   98.08044
4485   0.08509   -0.38563   -0.52181   0.76104   0.08509   -0.38563   -0.52181   0.76104   98.06213
4486   0.08520   -0.38404   -0.52464   0.75985   0.08520   -0.38404   -0.52464   0.75985   97.98889
4487   0.08518   -0.38527   -0.52382   0.75976   0.08518   -0.38527   -0.52382   0.75976   98.03162
4488   0.08520   -0.38667   -0.52217   0.76028   0.08520   -0.38667   -0.52217   0.76028   98.11707
4489   0.08540   -0.38621   -0.52120   0.76116   0.08540   -0.38621   -0.52120   0.76116   97.99500
4490   0.08542   -0.38664   -0.52260   0.75994   0.08542   -0.38664   -0.52260   0.75994   97.94006
4491   0.08539   -0.38594   -0.52245   0.76037   0.08539   -0.38594   -0.52245   0.76037   98.12317
4492   0.08540   -0.38545   -0.52330   0.76006   0.08540   -0.38545   -0.52330   0.76006   98.06824
4493   0.08551   -0.38652   -0.52245   0.76016   0.08551   -0.38652   -0.52245   0.76016   97.96448
4494   0.08547   -0.38633   -0.52141   0.76089   0.08547   -0.38633   -0.52141   0.76089   98.02856
4495   0.08546   -0.38566   -0.52284   0.76028   0.08546   -0.38566   -0.52284   0.76028   98.08044
4496   0.08543   -0.38508   -0.52272   0.76064   0.08543   -0.38508   -0.52272   0.76064   98.12317
4497   0.08542   -0.38554   -0.52290   0.76034   0.08542   -0.38554   -0.52290   0.76034   98.08044
4498   0.08538   -0.38618   -0.52162   0.76077   0.08538   -0.38618   -0.52162   0.76077   98.05603
4499   0.08527   -0.38578   -0.52251   0.76058   0.08527   -0.38578   -0.52251   0.76058   98.00110
4500   0.08527   -0.38707   -0.52202   0.76019   0.08527   -0.38707   -0.52202   0.76019   97.97974
4501   0.08522   -0.38575   -0.52281   0.76025   0.08522   -0.38575   -0.52281   0.76025   98.04382
4502   0.08517   -0.38542   -0.52358   0.75997   0.08517   -0.38542   -0.52358   0.75997   98.01025
4503   0.08522   -0.38630   -0.52199   0.76055   0.08522   -0.38630   -0.52199   0.76055   98.00110
4504   0.08517   -0.38578   -0.52150   0.76122   0.08517   -0.38578   -0.52150   0.76122   98.01941
4505   0.08509   -0.38728   -0.52168   0.76031   0.08509   -0.38728   -0.52168   0.76031   98.10486
4506   0.08516   -0.38484   -0.52293   0.76073   0.08516   -0.38484   -0.52293   0.76073   98.05298
4507   0.08518   -0.38563   -0.52358   0.75985   0.08518   -0.38563   -0.52358   0.75985   97.97668
4508   0.08520   -0.38560   -0.52330   0.76016   0.08520   -0.38560   -0.52330   0.76016   97.98889
4509   0.08520   -0.38520   -0.52254   0.76080   0.08520   -0.38520   -0.52254   0.76080   98.09570
4510   0.08540   -0.38639   -0.52242   0.76012   0.08540   -0.38639   -0.52242   0.76012   98.00415
4511   0.08543   -0.38643   -0.52248   0.76006   0.08543   -0.38643   -0.52248   0.76006   97.94006
4512   0.08541   -0.38633   -0.52336   0.75961   0.08541   -0.38633   -0.52336   0.75961   98.02551
4513   0.08545   -0.38627   -0.52333   0.75970   0.08545   -0.38627   -0.52333   0.75970   98.09265
4514   0.08558   -0.38658   -0.52361   0.75933   0.08558   -0.38658   -0.52361   0.75933   97.95532
4515   0.08545   -0.38609   -0.52312   0.75988   0.08545   -0.38609   -0.52312   0.75988   98.05908
4516   0.08551   -0.38673   -0.52263   0.75988   0.08551   -0.38673   -0.52263   0.75988   98.07129
4517   0.08559   -0.38606   -0.52290   0.76003   0.08559   -0.38606   -0.52290   0.76003   98.07434
4518   0.08554   -0.38701   -0.52348   0.75906   0.08554   -0.38701   -0.52348   0.75906   98.02856
4519   0.08542   -0.38646   -0.52406   0.75909   0.08542   -0.38646   -0.52406   0.75909   98.10181
4520   0.08532   -0.38624   -0.52364   0.75942   0.08532   -0.38624   -0.52364   0.75942   98.05603
4521   0.08520   -0.38633   -0.52251   0.76019   0.08520   -0.38633   -0.52251   0.76019   98.03162
4522   0.08520   -0.38652   -0.52287   0.75982   0.08520   -0.38652   -0.52287   0.75982   98.04382
4523   0.08517   -0.38612   -0.52330   0.75979   0.08517   -0.38612   -0.52330   0.75979   98.08350
4524   0.08524   -0.38585   -0.52455   0.75912   0.08524   -0.38585   -0.52455   0.75912   98.01025
4525   0.08516   -0.38606   -0.52464   0.75881   0.08516   -0.38606   -0.52464   0.75881   97.97668
4526   0.08506   -0.38566   -0.52443   0.75924   0.08506   -0.38566   -0.52443   0.75924   98.04993
4527   0.08510   -0.38704   -0.52336   0.75930   0.08510   -0.38704   -0.52336   0.75930   98.02856
4528   0.08517   -0.38615   -0.52333   0.75970   0.08517   -0.38615   -0.52333   0.75970   97.96753
4529   0.08518   -0.38618   -0.52437   0.75900   0.08518   -0.38618   -0.52437   0.75900   98.04077
4530   0.08518   -0.38670   -0.52419   0.75881   0.08518   -0.38670   -0.52419   0.75881   98.09570
4531   0.08541   -0.38649   -0.52351   0.75933   0.08541   -0.38649   -0.52351   0.75933   98.06824
4532   0.08555   -0.38682   -0.52391   0.75906   0.08555   -0.38682   -0.52391   0.75906   97.98584
4533   0.08543   -0.38679   -0.52449   0.75869   0.08543   -0.38679   -0.52449   0.75869   98.08044
4534   0.08541   -0.38591   -0.52464   0.75890   0.08541   -0.38591   -0.52464   0.75890   98.08044
4535   0.08550   -0.38667   -0.52452   0.75869   0.08550   -0.38667   -0.52452   0.75869   98.01636
4536   0.08552   -0.38658   -0.52477   0.75857   0.08552   -0.38658   -0.52477   0.75857   97.96448
4537   0.08546   -0.38728   -0.52428   0.75857   0.08546   -0.38728   -0.52428   0.75857   98.12317
4538   0.08552   -0.38713   -0.52385   0.75896   0.08552   -0.38713   -0.52385   0.75896   97.99805
4539   0.08557   -0.38755   -0.52470   0.75802   0.08557   -0.38755   -0.52470   0.75802   97.97668
4540   0.08548   -0.38737   -0.52416   0.75854   0.08548   -0.38737   -0.52416   0.75854   98.05908
4541   0.08544   -0.38716   -0.52400   0.75878   0.08544   -0.38716   -0.52400   0.75878   98.08044
4542   0.08530   -0.38603   -0.52461   0.75881   0.08530   -0.38603   -0.52461   0.75881   98.07739
4543   0.08522   -0.38691   -0.52379   0.75912   0.08522   -0.38691   -0.52379   0.75912   98.08655
4544   0.08521   -0.38688   -0.52406   0.75884   0.08521   -0.38688   -0.52406   0.75884   98.09570
4545   0.08528   -0.38597   -0.52376   0.75954   0.08528   -0.38597   -0.52376   0.75954   98.07739
4546   0.08518   -0.38658   -0.52400   0.75893   0.08518   -0.38658   -0.52400   0.75893   97.99805
4547   0.08510   -0.38588   -0.52498   0.75872   0.08510   -0.38588   -0.52498   0.75872   98.06213
4548   0.08509   -0.38673   -0.52467   0.75854   0.08509   -0.38673   -0.52467   0.75854   98.07129
4549   0.08515   -0.38734   -0.52373   0.75884   0.08515   -0.38734   -0.52373   0.75884   98.01025
4550   0.08518   -0.38646   -0.52412   0.75909   0.08518   -0.38646   -0.52412   0.75909   97.99805
4551   0.08514   -0.38615   -0.52480   0.75866   0.08514   -0.38615   -0.52480   0.75866   98.06213
4552   0.08525   -0.38600   -0.52501   0.75866   0.08525   -0.38600   -0.52501   0.75866   98.02246
4553   0.08549   -0.38606   -0.52498   0.75857   0.08549   -0.38606   -0.52498   0.75857   98.02856
4554   0.08540   -0.38612   -0.52370   0.75939   0.08540   -0.38612   -0.52370   0.75939   98.05908
4555   0.08541   -0.38624   -0.52358   0.75942   0.08541   -0.38624   -0.52358   0.75942   98.13232
4556   0.08556   -0.38701   -0.52449   0.75848   0.08556   -0.38701   -0.52449   0.75848   97.97668
4557   0.08559   -0.38606   -0.52461   0.75887   0.08559   -0.38606   -0.52461   0.75887   97.97668
4558   0.08551   -0.38667   -0.52397   0.75896   0.08551   -0.38667   -0.52397   0.75896   98.05908
4559   0.08552   -0.38661   -0.52284   0.75979   0.08552   -0.38661   -0.52284   0.75979   98.01941
4560   0.08554   -0.38734   -0.52290   0.75936   0.08554   -0.38734   -0.52290   0.75936   97.96448
4561   0.08545   -0.38661   -0.52266   0.75991   0.08545   -0.38661   -0.52266   0.75991   97.98279
4562   0.08543   -0.38624   -0.52397   0.75930   0.08543   -0.38624   -0.52397   0.75930   98.04688
4563   0.08528   -0.38514   -0.52446   0.75948   0.08528   -0.38514   -0.52446   0.75948   98.05603
4564   0.08513   -0.38514   -0.52532   0.75890   0.08513   -0.38514   -0.52532   0.75890   97.99805
4565   0.08513   -0.38639   -0.52425   0.75896   0.08513   -0.38639   -0.52425   0.75896   98.04077
4566   0.08521   -0.38633   -0.52394   0.75930   0.08521   -0.38633   -0.52394   0.75930   98.01025
4567   0.08516   -0.38630   -0.52416   0.75915   0.08516   -0.38630   -0.52416   0.75915   97.96753
4568   0.08511   -0.38533   -0.52437   0.75933   0.08511   -0.38533   -0.52437   0.75933   98.09570
4569   0.08504   -0.38542   -0.52446   0.75933   0.08504   -0.38542   -0.52446   0.75933   98.05908
4570   0.08518   -0.38585   -0.52391   0.75954   0.08518   -0.38585   -0.52391   0.75954   97.94617
4571   0.08516   -0.38643   -0.52248   0.76006   0.08516   -0.38643   -0.52248   0.76006   98.06213
4572   0.08504   -0.38630   -0.52367   0.75933   0.08504   -0.38630   -0.52367   0.75933   98.10486
4573   0.08524   -0.38520   -0.52474   0.75915   0.08524   -0.38520   -0.52474   0.75915   98.06519
4574   0.08543   -0.38591   -0.52394   0.75942   0.08543   -0.38591   -0.52394   0.75942   98.00415
4575   0.08544   -0.38581   -0.52470   0.75893   0.08544   -0.38581   -0.52470   0.75893   98.01636
4576   0.08540   -0.38652   -0.52388   0.75912   0.08540   -0.38652   -0.52388   0.75912   98.08960
4577   0.08554   -0.38633   -0.52355   0.75939   0.08554   -0.38633   -0.52355   0.75939   98.02856
4578   0.08551   -0.38520   -0.52449   0.75945   0.08551   -0.38520   -0.52449   0.75945   98.01636
4579   0.08551   -0.38588   -0.52391   0.75942   0.08551   -0.38588   -0.52391   0.75942   98.05908
4580   0.08552   -0.38618   -0.52342   0.75964   0.08552   -0.38618   -0.52342   0.75964   98.08350
4581   0.08551   -0.38572   -0.52367   0.75964   0.08551   -0.38572   -0.52367   0.75964   98.07129
4582   0.08554   -0.38661   -0.52327   0.75954   0.08554   -0.38661   -0.52327   0.75954   98.04077
4583   0.08545   -0.38636   -0.52379   0.75939   0.08545   -0.38636   -0.52379   0.75939   98.07129
4584   0.08540   -0.38499   -0.52333   0.76040   0.08540   -0.38499   -0.52333   0.76040   98.04688
4585   0.08521   -0.38673   -0.52266   0.75994   0.08521   -0.38673   -0.52266   0.75994   98.04382
4586   0.08518   -0.38594   -0.52406   0.75927   0.08518   -0.38594   -0.52406   0.75927   98.03162
4587   0.08526   -0.38694   -0.52370   0.75906   0.08526   -0.38694   -0.52370   0.75906   98.03467
4588   0.08521   -0.38566   -0.52367   0.75967   0.08521   -0.38566   -0.52367   0.75967   98.03162
4589   0.08516   -0.38633   -0.52373   0.75933   0.08516   -0.38633   -0.52373   0.75933   97.98889
4590   0.08516   -0.38591   -0.52361   0.75973   0.08516   -0.38591   -0.52361   0.75973   98.09570
4591   0.08524   -0.38603   -0.52306   0.75991   0.08524   -0.38603   -0.52306   0.75991   98.01025
4592   0.08518   -0.38630   -0.52327   0.75961   0.08518   -0.38630   -0.52327   0.75961   97.90344
4593   0.08510   -0.38466   -0.52480   0.75942   0.08510   -0.38466   -0.52480   0.75942   98.08350
4594   0.08514   -0.38533   -0.52464   0.75930   0.08514   -0.38533   -0.52464   0.75930   97.97668
4595   0.08537   -0.38499   -0.52336   0.76034   0.08537   -0.38499   -0.52336   0.76034   98.05603
4596   0.08541   -0.38633   -0.52455   0.75869   0.08541   -0.38633   -0.52455   0.75869   97.99500
4597   0.08543   -0.38557   -0.52437   0.75930   0.08543   -0.38557   -0.52437   0.75930   98.08044
4598   0.08550   -0.38701   -0.52275   0.75964   0.08550   -0.38701   -0.52275   0.75964   98.03772
4599   0.08553   -0.38652   -0.52284   0.75979   0.08553   -0.38652   -0.52284   0.75979   98.01941
4600   0.08549   -0.38542   -0.52483   0.75900   0.08549   -0.38542   -0.52483   0.75900   98.00720
4601   0.08537   -0.38655   -0.52318   0.75951   0.08537   -0.38655   -0.52318   0.75951   98.06824
4602   0.08545   -0.38652   -0.52263   0.75997   0.08545   -0.38652   -0.52263   0.75997   98.01636
4603   0.08545   -0.38691   -0.52309   0.75954   0.08545   -0.38691   -0.52309   0.75954   98.05908
4604   0.08548   -0.38679   -0.52339   0.75939   0.08548   -0.38679   -0.52339   0.75939   98.05908
4605   0.08542   -0.38615   -0.52345   0.75951   0.08542   -0.38615   -0.52345   0.75951   98.03772
4606   0.08530   -0.38575   -0.52385   0.75958   0.08530   -0.38575   -0.52385   0.75958   98.02246
4607   0.08525   -0.38566   -0.52440   0.75924   0.08525   -0.38566   -0.52440   0.75924   98.02246
4608   0.08520   -0.38621   -0.52400   0.75924   0.08520   -0.38621   -0.52400   0.75924   98.08655
4609   0.08526   -0.38630   -0.52355   0.75961   0.08526   -0.38630   -0.52355   0.75961   98.01331
4610   0.08518   -0.38697   -0.52376   0.75909   0.08518   -0.38697   -0.52376   0.75909   97.96753
4611   0.08513   -0.38563   -0.52492   0.75893   0.08513   -0.38563   -0.52492   0.75893   98.06213
4612   0.08508   -0.38554   -0.52400   0.75964   0.08508   -0.38554   -0.52400   0.75964   97.98584
4613   0.08518   -0.38536   -0.52379   0.75979   0.08518   -0.38536   -0.52379   0.75979   98.04077
4614   0.08514   -0.38575   -0.52470   0.75887   0.08514   -0.38575   -0.52470   0.75887   98.01941
4615   0.08515   -0.38685   -0.52315   0.75954   0.08515   -0.38685   -0.52315   0.75954   98.08350
4616   0.08539   -0.38652   -0.52336   0.75945   0.08539   -0.38652   -0.52336   0.75945   97.99194
4617   0.08545   -0.38649   -0.52275   0.75997   0.08545   -0.38649   -0.52275   0.75997   98.01636
4618   0.08539   -0.38597   -0.52370   0.75967   0.08539   -0.38597   -0.52370   0.75967   98.03772
4619   0.08536   -0.38746   -0.52211   0.75991   0.08536   -0.38746   -0.52211   0.75991   98.08960
4620   0.08547   -0.38636   -0.52266   0.76006   0.08547   -0.38636   -0.52266   0.76006   97.97363
4621   0.08557   -0.38685   -0.52220   0.76025   0.08557   -0.38685   -0.52220   0.76025   98.10486
4622   0.08552   -0.38707   -0.52324   0.75948   0.08552   -0.38707   -0.52324   0.75948   98.04993
4623   0.08553   -0.38630   -0.52333   0.75973   0.08553   -0.38630   -0.52333   0.75973   98.04077
4624   0.08547   -0.38646   -0.52245   0.76028   0.08547   -0.38646   -0.52245   0.76028   97.96448
4625   0.08542   -0.38520   -0.52245   0.76077   0.08542   -0.38520   -0.52245   0.76077   98.08960
4626   0.08542   -0.38606   -0.52220   0.76049   0.08542   -0.38606   -0.52220   0.76049   98.03772
4627   0.08523   -0.38615   -0.52269   0.76025   0.08523   -0.38615   -0.52269   0.76025   98.01025
4628   0.08517   -0.38530   -0.52400   0.75973   0.08517   -0.38530   -0.52400   0.75973   98.06213
4629   0.08518   -0.38563   -0.52312   0.76006   0.08518   -0.38563   -0.52312   0.76006   98.07434
4630   0.08520   -0.38545   -0.52278   0.76055   0.08520   -0.38545   -0.52278   0.76055   98.01025
4631   0.08521   -0.38585   -0.52330   0.75991   0.08521   -0.38585   -0.52330   0.75991   98.00110
4632   0.08509   -0.38600   -0.52232   0.76052   0.08509   -0.38600   -0.52232   0.76052   98.04993
4633   0.08507   -0.38530   -0.52287   0.76049   0.08507   -0.38530   -0.52287   0.76049   98.04077
4634   0.08517   -0.38581   -0.52235   0.76055   0.08517   -0.38581   -0.52235   0.76055   98.01941
4635   0.08520   -0.38618   -0.52177   0.76070   0.08520   -0.38618   -0.52177   0.76070   97.93396
4636   0.08515   -0.38697   -0.52208   0.76019   0.08515   -0.38697   -0.52208   0.76019   98.05298
4637   0.08525   -0.38682   -0.52120   0.76086   0.08525   -0.38682   -0.52120   0.76086   98.02246
4638   0.08541   -0.38618   -0.52162   0.76089   0.08541   -0.38618   -0.52162   0.76089   97.98279
4639   0.08536   -0.38618   -0.52284   0.76009   0.08536   -0.38618   -0.52284   0.76009   98.07739
4640   0.08544   -0.38649   -0.52129   0.76104   0.08544   -0.38649   -0.52129   0.76104   98.04688
4641   0.08555   -0.38591   -0.52147   0.76116   0.08555   -0.38591   -0.52147   0.76116   97.98584
4642   0.08554   -0.38624   -0.52211   0.76040   0.08554   -0.38624   -0.52211   0.76040   98.08350
4643   0.08551   -0.38603   -0.52153   0.76098   0.08551   -0.38603   -0.52153   0.76098   98.11401
4644   0.08549   -0.38588   -0.52150   0.76110   0.08549   -0.38588   -0.52150   0.76110   98.09265
4645   0.08555   -0.38563   -0.52214   0.76092   0.08555   -0.38563   -0.52214   0.76092   98.04077
4646   0.08550   -0.38646   -0.52068   0.76141   0.08550   -0.38646   -0.52068   0.76141   98.08044
4647   0.08549   -0.38639   -0.52110   0.76125   0.08549   -0.38639   -0.52110   0.76125   98.05908
4648   0.08541   -0.38591   -0.52193   0.76073   0.08541   -0.38591   -0.52193   0.76073   98.00415
4649   0.08523   -0.38484   -0.52193   0.76122   0.08523   -0.38484   -0.52193   0.76122   98.02246
4650   0.08516   -0.38591   -0.52101   0.76147   0.08516   -0.38591   -0.52101   0.76147   98.05298
4651   0.08519   -0.38646   -0.52062   0.76135   0.08519   -0.38646   -0.52062   0.76135   98.02246
4652   0.08513   -0.38594   -0.52092   0.76153   0.08513   -0.38594   -0.52092   0.76153   98.03162
4653   0.08512   -0.38646   -0.52077   0.76131   0.08512   -0.38646   -0.52077   0.76131   98.08350
4654   0.08518   -0.38685   -0.52004   0.76168   0.08518   -0.38685   -0.52004   0.76168   98.01941
4655   0.08526   -0.38655   -0.52068   0.76135   0.08526   -0.38655   -0.52068   0.76135   98.01331
4656   0.08515   -0.38581   -0.52165   0.76107   0.08515   -0.38581   -0.52165   0.76107   98.05298
4657   0.08513   -0.38627   -0.52132   0.76104   0.08513   -0.38627   -0.52132   0.76104   98.07434
4658   0.08522   -0.38646   -0.52123   0.76104   0.08522   -0.38646   -0.52123   0.76104   98.02246
4659   0.08532   -0.38685   -0.52019   0.76150   0.08532   -0.38685   -0.52019   0.76150   98.03467
4660   0.08540   -0.38624   -0.52080   0.76131   0.08540   -0.38624   -0.52080   0.76131   98.08960
4661   0.08537   -0.38585   -0.52025   0.76199   0.08537   -0.38585   -0.52025   0.76199   98.15369
4662   0.08541   -0.38615   -0.52065   0.76147   0.08541   -0.38615   -0.52065   0.76147   98.00415
4663   0.08551   -0.38548   -0.52138   0.76135   0.08551   -0.38548   -0.52138   0.76135   98.01636
4664   0.08541   -0.38545   -0.52242   0.76064   0.08541   -0.38545   -0.52242   0.76064   98.12317
4665   0.08551   -0.38618   -0.52101   0.76119   0.08551   -0.38618   -0.52101   0.76119   98.03772
4666   0.08546   -0.38572   -0.52159   0.76110   0.08546   -0.38572   -0.52159   0.76110   98.01636
4667   0.08541   -0.38646   -0.52184   0.76058   0.08541   -0.38646   -0.52184   0.76058   98.00415
4668   0.08530   -0.38630   -0.52116   0.76116   0.08530   -0.38630   -0.52116   0.76116   98.07739
4669   0.08539   -0.38661   -0.52141   0.76086   0.08539   -0.38661   -0.52141   0.76086   98.01331
4670   0.08528   -0.38682   -0.52156   0.76061   0.08528   -0.38682   -0.52156   0.76061   97.95837
4671   0.08517   -0.38609   -0.52132   0.76119   0.08517   -0.38609   -0.52132   0.76119   98.09570
4672   0.08527   -0.38664   -0.52156   0.76077   0.08527   -0.38664   -0.52156   0.76077   98.03467
4673   0.08525   -0.38551   -0.52251   0.76055   0.08525   -0.38551   -0.52251   0.76055   98.00110
4674   0.08520   -0.38661   -0.52223   0.76034   0.08520   -0.38661   -0.52223   0.76034   98.01025
4675   0.08512   -0.38585   -0.52272   0.76031   0.08512   -0.38585   -0.52272   0.76031   98.05298
4676   0.08518   -0.38603   -0.52214   0.76061   0.08518   -0.38603   -0.52214   0.76061   97.99805
4677   0.08507   -0.38597   -0.52181   0.76089   0.08507   -0.38597   -0.52181   0.76089   98.04993
4678   0.08509   -0.38545   -0.52364   0.75988   0.08509   -0.38545   -0.52364   0.75988   98.06213
4679   0.08518   -0.38575   -0.52214   0.76064   0.08518   -0.38575   -0.52214   0.76064   98.09570
4680   0.08538   -0.38551   -0.52293   0.76037   0.08538   -0.38551   -0.52293   0.76037   98.03467
4681   0.08548   -0.38560   -0.52339   0.76000   0.08548   -0.38560   -0.52339   0.76000   98.07129
4682   0.08541   -0.38643   -0.52287   0.75988   0.08541   -0.38643   -0.52287   0.75988   98.14453
4683   0.08541   -0.38603   -0.52187   0.76080   0.08541   -0.38603   -0.52187   0.76080   98.01636
4684   0.08551   -0.38737   -0.52196   0.76003   0.08551   -0.38737   -0.52196   0.76003   98.00720
4685   0.08536   -0.38624   -0.52245   0.76022   0.08536   -0.38624   -0.52245   0.76022   98.08960
4686   0.08541   -0.38679   -0.52165   0.76052   0.08541   -0.38679   -0.52165   0.76052   98.10181
