Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:10:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4224   0.08517   0.69481   -0.09665   0.71291   0.08517   0.69481   -0.09665   0.71291   98.50464
4225   0.08514   0.69378   -0.09455   0.71416   0.08514   0.69378   -0.09455   0.71416   98.62061
4226   0.08518   0.69405   -0.09516   0.71386   0.08518   0.69405   -0.09516   0.71386   98.58093
4227   0.08510   0.69414   -0.09537   0.71374   0.08510   0.69414   -0.09537   0.71374   98.59924
4228   0.08524   0.69414   -0.09507   0.71371   0.08524   0.69414   -0.09507   0.71371   98.58093
4229   0.08522   0.69463   -0.09693   0.71294   0.08522   0.69463   -0.09693   0.71294   98.60229
4230   0.08519   0.69460   -0.09638   0.71306   0.08519   0.69460   -0.09638   0.71306   98.60229
4231   0.08527   0.69424   -0.09607   0.71337   0.08527   0.69424   -0.09607   0.71337   98.63586
4232   0.08521   0.69485   -0.09760   0.71279   0.08521   0.69485   -0.09760   0.71279   98.53821
4233   0.08501   0.69497   -0.09647   0.71276   0.08501   0.69497   -0.09647   0.71276   98.65112
4234   0.08499   0.69442   -0.09717   0.71325   0.08499   0.69442   -0.09717   0.71325   98.62061
4235   0.08501   0.69375   -0.09580   0.71395   0.08501   0.69375   -0.09580   0.71395   98.59924
4236   0.08499   0.69472   -0.09653   0.71297   0.08499   0.69472   -0.09653   0.71297   98.54431
4237   0.08486   0.69503   -0.09738   0.71267   0.08486   0.69503   -0.09738   0.71267   98.68164
4238   0.08496   0.69533   -0.09635   0.71236   0.08496   0.69533   -0.09635   0.71236   98.64197
4239   0.08511   0.69567   -0.09763   0.71184   0.08511   0.69567   -0.09763   0.71184   98.56873
4240   0.08493   0.69533   -0.09656   0.71245   0.08493   0.69533   -0.09656   0.71245   98.58704
4241   0.08489   0.69485   -0.09574   0.71303   0.08489   0.69485   -0.09574   0.71303   98.66028
4242   0.08498   0.69497   -0.09543   0.71288   0.08498   0.69497   -0.09543   0.71288   98.57788
4243   0.08503   0.69558   -0.09619   0.71230   0.08503   0.69558   -0.09619   0.71230   98.51379
4244   0.08509   0.69604   -0.09696   0.71154   0.08509   0.69604   -0.09696   0.71154   98.61145
4245   0.08507   0.69478   -0.09574   0.71306   0.08507   0.69478   -0.09574   0.71306   98.62061
4246   0.08522   0.69582   -0.09580   0.71206   0.08522   0.69582   -0.09580   0.71206   98.54736
4247   0.08522   0.69552   -0.09552   0.71224   0.08522   0.69552   -0.09552   0.71224   98.61145
4248   0.08521   0.69607   -0.09653   0.71160   0.08521   0.69607   -0.09653   0.71160   98.62366
4249   0.08523   0.69530   -0.09668   0.71233   0.08523   0.69530   -0.09668   0.71233   98.56873
4250   0.08527   0.69625   -0.09662   0.71145   0.08527   0.69625   -0.09662   0.71145   98.54736
4251   0.08524   0.69594   -0.09726   0.71169   0.08524   0.69594   -0.09726   0.71169   98.58093
4252   0.08532   0.69619   -0.09699   0.71139   0.08532   0.69619   -0.09699   0.71139   98.51685
4253   0.08526   0.69558   -0.09687   0.71215   0.08526   0.69558   -0.09687   0.71215   98.50464
4254   0.08517   0.69601   -0.09638   0.71172   0.08517   0.69601   -0.09638   0.71172   98.58093
4255   0.08500   0.69561   -0.09638   0.71224   0.08500   0.69561   -0.09638   0.71224   98.59924
4256   0.08509   0.69497   -0.09662   0.71285   0.08509   0.69497   -0.09662   0.71285   98.51379
4257   0.08496   0.69533   -0.09610   0.71252   0.08496   0.69533   -0.09610   0.71252   98.58704
4258   0.08486   0.69503   -0.09571   0.71276   0.08486   0.69503   -0.09571   0.71276   98.66028
4259   0.08494   0.69405   -0.09619   0.71364   0.08494   0.69405   -0.09619   0.71364   98.63892
4260   0.08501   0.69475   -0.09610   0.71303   0.08501   0.69475   -0.09610   0.71303   98.53516
4261   0.08488   0.69427   -0.09513   0.71361   0.08488   0.69427   -0.09513   0.71361   98.66028
4262   0.08476   0.69472   -0.09561   0.71310   0.08476   0.69472   -0.09561   0.71310   98.69080
4263   0.08485   0.69366   -0.09610   0.71392   0.08485   0.69366   -0.09610   0.71392   98.66028
4264   0.08486   0.69478   -0.09668   0.71294   0.08486   0.69478   -0.09668   0.71294   98.55347
4265   0.08486   0.69439   -0.09372   0.71361   0.08486   0.69439   -0.09372   0.71361   98.58398
4266   0.08497   0.69317   -0.09455   0.71474   0.08497   0.69317   -0.09455   0.71474   98.62061
4267   0.08497   0.69347   -0.09479   0.71441   0.08497   0.69347   -0.09479   0.71441   98.58704
4268   0.08506   0.69420   -0.09427   0.71380   0.08506   0.69420   -0.09427   0.71380   98.54431
4269   0.08509   0.69387   -0.09558   0.71389   0.08509   0.69387   -0.09558   0.71389   98.59924
4270   0.08506   0.69295   -0.09592   0.71477   0.08506   0.69295   -0.09592   0.71477   98.60840
4271   0.08507   0.69332   -0.09519   0.71447   0.08507   0.69332   -0.09519   0.71447   98.59924
4272   0.08509   0.69320   -0.09433   0.71459   0.08509   0.69320   -0.09433   0.71459   98.62061
4273   0.08504   0.69277   -0.09400   0.71526   0.08504   0.69277   -0.09400   0.71526   98.62061
4274   0.08515   0.69356   -0.09568   0.71429   0.08515   0.69356   -0.09568   0.71429   98.53516
4275   0.08514   0.69405   -0.09680   0.71361   0.08514   0.69405   -0.09680   0.71361   98.65417
4276   0.08497   0.69317   -0.09516   0.71468   0.08497   0.69317   -0.09516   0.71468   98.62976
4277   0.08497   0.69237   -0.09333   0.71569   0.08497   0.69237   -0.09333   0.71569   98.55347
4278   0.08503   0.69131   -0.09278   0.71682   0.08503   0.69131   -0.09278   0.71682   98.52295
4279   0.08486   0.69298   -0.09348   0.71499   0.08486   0.69298   -0.09348   0.71499   98.66028
4280   0.08492   0.69387   -0.09571   0.71389   0.08492   0.69387   -0.09571   0.71389   98.63892
4281   0.08501   0.69314   -0.09565   0.71459   0.08501   0.69314   -0.09565   0.71459   98.53516
4282   0.08494   0.69298   -0.09391   0.71508   0.08494   0.69298   -0.09391   0.71508   98.56567
4283   0.08486   0.69173   -0.09256   0.71633   0.08486   0.69173   -0.09256   0.71633   98.65112
4284   0.08508   0.69121   -0.09284   0.71676   0.08508   0.69121   -0.09284   0.71676   98.59924
4285   0.08505   0.69356   -0.09561   0.71416   0.08505   0.69356   -0.09561   0.71416   98.49243
4286   0.08503   0.69417   -0.09772   0.71325   0.08503   0.69417   -0.09772   0.71325   98.59924
4287   0.08530   0.69292   -0.09595   0.71477   0.08530   0.69292   -0.09595   0.71477   98.61450
4288   0.08536   0.69182   -0.09461   0.71603   0.08536   0.69182   -0.09461   0.71603   98.56262
4289   0.08534   0.69201   -0.09278   0.71606   0.08534   0.69201   -0.09278   0.71606   98.55957
4290   0.08531   0.69240   -0.09430   0.71548   0.08531   0.69240   -0.09430   0.71548   98.59314
4291   0.08521   0.69280   -0.09522   0.71505   0.08521   0.69280   -0.09522   0.71505   98.61145
4292   0.08530   0.69317   -0.09607   0.71453   0.08530   0.69317   -0.09607   0.71453   98.55042
4293   0.08519   0.69289   -0.09565   0.71490   0.08519   0.69289   -0.09565   0.71490   98.50464
4294   0.08515   0.69268   -0.09348   0.71545   0.08515   0.69268   -0.09348   0.71545   98.59924
4295   0.08519   0.69173   -0.09445   0.71612   0.08519   0.69173   -0.09445   0.71612   98.55957
4296   0.08517   0.69268   -0.09467   0.71520   0.08517   0.69268   -0.09467   0.71520   98.56873
4297   0.08506   0.69253   -0.09406   0.71545   0.08506   0.69253   -0.09406   0.71545   98.62061
4298   0.08496   0.69271   -0.09348   0.71526   0.08496   0.69271   -0.09348   0.71526   98.54431
4299   0.08494   0.69137   -0.09366   0.71664   0.08494   0.69137   -0.09366   0.71664   98.57483
4300   0.08486   0.69271   -0.09580   0.71508   0.08486   0.69271   -0.09580   0.71508   98.56262
4301   0.08478   0.69277   -0.09455   0.71517   0.08478   0.69277   -0.09455   0.71517   98.62671
4302   0.08492   0.69295   -0.09467   0.71499   0.08492   0.69295   -0.09467   0.71499   98.54431
4303   0.08485   0.69216   -0.09690   0.71545   0.08485   0.69216   -0.09690   0.71545   98.58398
4304   0.08483   0.69262   -0.09552   0.71514   0.08483   0.69262   -0.09552   0.71514   98.61755
4305   0.08485   0.69243   -0.09485   0.71545   0.08485   0.69243   -0.09485   0.71545   98.63892
4306   0.08494   0.69256   -0.09442   0.71529   0.08494   0.69256   -0.09442   0.71529   98.53210
4307   0.08492   0.69210   -0.09391   0.71575   0.08492   0.69210   -0.09391   0.71575   98.56567
4308   0.08489   0.69158   -0.09348   0.71633   0.08489   0.69158   -0.09348   0.71633   98.68164
4309   0.08515   0.69198   -0.09360   0.71596   0.08515   0.69198   -0.09360   0.71596   98.57788
4310   0.08520   0.69311   -0.09348   0.71499   0.08520   0.69311   -0.09348   0.71499   98.50464
4311   0.08509   0.69225   -0.09397   0.71578   0.08509   0.69225   -0.09397   0.71578   98.59924
4312   0.08512   0.69295   -0.09354   0.71517   0.08512   0.69295   -0.09354   0.71517   98.65417
4313   0.08514   0.69289   -0.09372   0.71517   0.08514   0.69289   -0.09372   0.71517   98.57788
4314   0.08519   0.69344   -0.09302   0.71468   0.08519   0.69344   -0.09302   0.71468   98.56873
4315   0.08515   0.69271   -0.09314   0.71545   0.08515   0.69271   -0.09314   0.71545   98.55652
4316   0.08520   0.69247   -0.09110   0.71578   0.08520   0.69247   -0.09110   0.71578   98.54736
4317   0.08522   0.69347   -0.09149   0.71484   0.08522   0.69347   -0.09149   0.71484   98.58093
4318   0.08501   0.69332   -0.09128   0.71499   0.08501   0.69332   -0.09128   0.71499   98.62976
4319   0.08488   0.69335   -0.09171   0.71505   0.08488   0.69335   -0.09171   0.71505   98.60840
4320   0.08502   0.69375   -0.09153   0.71462   0.08502   0.69375   -0.09153   0.71462   98.53516
4321   0.08493   0.69402   -0.09033   0.71453   0.08493   0.69402   -0.09033   0.71453   98.58704
4322   0.08493   0.69283   -0.09128   0.71557   0.08493   0.69283   -0.09128   0.71557   98.59619
4323   0.08504   0.69424   -0.09177   0.71410   0.08504   0.69424   -0.09177   0.71410   98.49243
4324   0.08496   0.69216   -0.09281   0.71593   0.08496   0.69216   -0.09281   0.71593   98.59619
4325   0.08491   0.69353   -0.09153   0.71468   0.08491   0.69353   -0.09153   0.71468   98.61755
4326   0.08489   0.69271   -0.09076   0.71575   0.08489   0.69271   -0.09076   0.71575   98.62976
4327   0.08504   0.69317   -0.09043   0.71526   0.08504   0.69317   -0.09043   0.71526   98.52295
4328   0.08497   0.69326   -0.09021   0.71520   0.08497   0.69326   -0.09021   0.71520   98.54431
4329   0.08491   0.69439   -0.09088   0.71404   0.08491   0.69439   -0.09088   0.71404   98.66028
4330   0.08517   0.69417   -0.09165   0.71419   0.08517   0.69417   -0.09165   0.71419   98.54736
4331   0.08525   0.69353   -0.09101   0.71490   0.08525   0.69353   -0.09101   0.71490   98.51685
4332   0.08520   0.69277   -0.09040   0.71560   0.08520   0.69277   -0.09040   0.71560   98.61145
4333   0.08512   0.69308   -0.09061   0.71529   0.08512   0.69308   -0.09061   0.71529   98.63281
4334   0.08519   0.69323   -0.08991   0.71520   0.08519   0.69323   -0.08991   0.71520   98.55957
4335   0.08527   0.69417   -0.09140   0.71416   0.08527   0.69417   -0.09140   0.71416   98.58093
4336   0.08509   0.69393   -0.09067   0.71441   0.08509   0.69393   -0.09067   0.71441   98.63281
4337   0.08518   0.69341   -0.09134   0.71490   0.08518   0.69341   -0.09134   0.71490   98.60229
4338   0.08516   0.69280   -0.08948   0.71566   0.08516   0.69280   -0.08948   0.71566   98.60229
4339   0.08509   0.69332   -0.08936   0.71529   0.08509   0.69332   -0.08936   0.71529   98.59009
4340   0.08497   0.69381   -0.08951   0.71484   0.08497   0.69381   -0.08951   0.71484   98.59924
4341   0.08492   0.69317   -0.08905   0.71545   0.08492   0.69317   -0.08905   0.71545   98.56567
4342   0.08492   0.69457   -0.08997   0.71392   0.08492   0.69457   -0.08997   0.71392   98.54431
4343   0.08484   0.69262   -0.08960   0.71593   0.08484   0.69262   -0.08960   0.71593   98.57483
4344   0.08485   0.69308   -0.08890   0.71560   0.08485   0.69308   -0.08890   0.71560   98.58398
4345   0.08484   0.69314   -0.08963   0.71541   0.08484   0.69314   -0.08963   0.71541   98.53210
4346   0.08482   0.69359   -0.09012   0.71493   0.08482   0.69359   -0.09012   0.71493   98.66028
4347   0.08483   0.69344   -0.09174   0.71484   0.08483   0.69344   -0.09174   0.71484   98.66943
4348   0.08496   0.69384   -0.09198   0.71450   0.08496   0.69384   -0.09198   0.71450   98.53210
4349   0.08493   0.69356   -0.09055   0.71487   0.08493   0.69356   -0.09055   0.71487   98.54431
4350   0.08487   0.69335   -0.09104   0.71508   0.08487   0.69335   -0.09104   0.71508   98.63892
4351   0.08512   0.69311   -0.09027   0.71529   0.08512   0.69311   -0.09027   0.71529   98.55652
4352   0.08515   0.69308   -0.09015   0.71545   0.08515   0.69308   -0.09015   0.71545   98.55652
4353   0.08517   0.69353   -0.09192   0.71465   0.08517   0.69353   -0.09192   0.71465   98.54736
4354   0.08512   0.69295   -0.09119   0.71529   0.08512   0.69295   -0.09119   0.71529   98.66333
4355   0.08522   0.69262   -0.09000   0.71593   0.08522   0.69262   -0.09000   0.71593   98.60229
4356   0.08526   0.69283   -0.08914   0.71578   0.08526   0.69283   -0.08914   0.71578   98.55957
4357   0.08518   0.69350   -0.08872   0.71517   0.08518   0.69350   -0.08872   0.71517   98.61145
4358   0.08520   0.69332   -0.09067   0.71517   0.08520   0.69332   -0.09067   0.71517   98.58093
4359   0.08525   0.69353   -0.08942   0.71499   0.08525   0.69353   -0.08942   0.71499   98.52600
4360   0.08516   0.69295   -0.08997   0.71548   0.08516   0.69295   -0.08997   0.71548   98.57788
4361   0.08512   0.69219   -0.09000   0.71630   0.08512   0.69219   -0.09000   0.71630   98.61145
4362   0.08500   0.69140   -0.08921   0.71715   0.08500   0.69140   -0.08921   0.71715   98.62976
4363   0.08497   0.69253   -0.08979   0.71593   0.08497   0.69253   -0.08979   0.71593   98.57483
4364   0.08495   0.69253   -0.08948   0.71612   0.08495   0.69253   -0.08948   0.71612   98.60840
4365   0.08490   0.69219   -0.08975   0.71642   0.08490   0.69219   -0.08975   0.71642   98.56567
4366   0.08497   0.69250   -0.08985   0.71599   0.08497   0.69250   -0.08985   0.71599   98.54431
4367   0.08489   0.69243   -0.09021   0.71609   0.08489   0.69243   -0.09021   0.71609   98.60840
4368   0.08486   0.69286   -0.08954   0.71566   0.08486   0.69286   -0.08954   0.71566   98.59619
4369   0.08492   0.69164   -0.08878   0.71691   0.08492   0.69164   -0.08878   0.71691   98.55347
4370   0.08492   0.69192   -0.08985   0.71654   0.08492   0.69192   -0.08985   0.71654   98.55347
4371   0.08489   0.69167   -0.08966   0.71679   0.08489   0.69167   -0.08966   0.71679   98.66028
4372   0.08505   0.69170   -0.08988   0.71664   0.08505   0.69170   -0.08988   0.71664   98.64197
4373   0.08530   0.69118   -0.08975   0.71722   0.08530   0.69118   -0.08975   0.71722   98.51685
4374   0.08531   0.69222   -0.09009   0.71627   0.08531   0.69222   -0.09009   0.71627   98.55042
4375   0.08516   0.69210   -0.08918   0.71645   0.08516   0.69210   -0.08918   0.71645   98.66638
4376   0.08522   0.69124   -0.08890   0.71731   0.08522   0.69124   -0.08890   0.71731   98.61145
4377   0.08530   0.69204   -0.08890   0.71657   0.08530   0.69204   -0.08890   0.71657   98.55957
4378   0.08523   0.69213   -0.08936   0.71645   0.08523   0.69213   -0.08936   0.71645   98.59009
4379   0.08516   0.69213   -0.08921   0.71645   0.08516   0.69213   -0.08921   0.71645   98.64502
4380   0.08525   0.69219   -0.08939   0.71624   0.08525   0.69219   -0.08939   0.71624   98.59009
4381   0.08518   0.69213   -0.08893   0.71645   0.08518   0.69213   -0.08893   0.71645   98.58093
4382   0.08516   0.69195   -0.08762   0.71676   0.08516   0.69195   -0.08762   0.71676   98.57788
4383   0.08509   0.69259   -0.08823   0.71615   0.08509   0.69259   -0.08823   0.71615   98.50159
4384   0.08497   0.69283   -0.08765   0.71593   0.08497   0.69283   -0.08765   0.71593   98.55347
4385   0.08488   0.69219   -0.08835   0.71651   0.08488   0.69219   -0.08835   0.71651   98.60840
4386   0.08494   0.69201   -0.08853   0.71664   0.08494   0.69201   -0.08853   0.71664   98.60840
4387   0.08491   0.69127   -0.08658   0.71755   0.08491   0.69127   -0.08658   0.71755   98.58704
4388   0.08481   0.69094   -0.08621   0.71789   0.08481   0.69094   -0.08621   0.71789   98.60535
4389   0.08481   0.69170   -0.08676   0.71709   0.08481   0.69170   -0.08676   0.71709   98.62671
4390   0.08489   0.69259   -0.08924   0.71593   0.08489   0.69259   -0.08924   0.71593   98.51990
4391   0.08477   0.69207   -0.08792   0.71657   0.08477   0.69207   -0.08792   0.71657   98.58398
4392   0.08485   0.69176   -0.08808   0.71706   0.08485   0.69176   -0.08808   0.71706   98.58398
4393   0.08496   0.69155   -0.08731   0.71722   0.08496   0.69155   -0.08731   0.71722   98.56567
4394   0.08522   0.69146   -0.08719   0.71746   0.08522   0.69146   -0.08719   0.71746   98.51685
4395   0.08518   0.69103   -0.08826   0.71767   0.08518   0.69103   -0.08826   0.71767   98.55957
4396   0.08509   0.69173   -0.08927   0.71682   0.08509   0.69173   -0.08927   0.71682   98.59009
4397   0.08516   0.69240   -0.08954   0.71624   0.08516   0.69240   -0.08954   0.71624   98.54736
4398   0.08524   0.69204   -0.08930   0.71648   0.08524   0.69204   -0.08930   0.71648   98.50464
4399   0.08520   0.69182   -0.09009   0.71664   0.08520   0.69182   -0.09009   0.71664   98.53821
4400   0.08509   0.69115   -0.08780   0.71752   0.08509   0.69115   -0.08780   0.71752   98.64197
4401   0.08515   0.69137   -0.08869   0.71722   0.08515   0.69137   -0.08869   0.71722   98.53516
4402   0.08509   0.69088   -0.08844   0.71761   0.08509   0.69088   -0.08844   0.71761   98.61145
4403   0.08498   0.69173   -0.08890   0.71691   0.08498   0.69173   -0.08890   0.71691   98.56567
4404   0.08489   0.69121   -0.08737   0.71746   0.08489   0.69121   -0.08737   0.71746   98.67249
4405   0.08483   0.69164   -0.08713   0.71709   0.08483   0.69164   -0.08713   0.71709   98.56262
4406   0.08484   0.69152   -0.08771   0.71725   0.08484   0.69152   -0.08771   0.71725   98.58398
4407   0.08477   0.69127   -0.08661   0.71764   0.08477   0.69127   -0.08661   0.71764   98.63892
4408   0.08493   0.69115   -0.08820   0.71737   0.08493   0.69115   -0.08820   0.71737   98.62976
4409   0.08489   0.69173   -0.08780   0.71694   0.08489   0.69173   -0.08780   0.71694   98.62976
4410   0.08478   0.69118   -0.08844   0.71746   0.08478   0.69118   -0.08844   0.71746   98.69080
4411   0.08498   0.69176   -0.08887   0.71691   0.08498   0.69176   -0.08887   0.71691   98.53210
4412   0.08500   0.69066   -0.08707   0.71798   0.08500   0.69066   -0.08707   0.71798   98.60840
4413   0.08498   0.69161   -0.08707   0.71718   0.08498   0.69161   -0.08707   0.71718   98.59924
4414   0.08504   0.69091   -0.08805   0.71780   0.08504   0.69091   -0.08805   0.71780   98.65417
4415   0.08530   0.69149   -0.08707   0.71728   0.08530   0.69149   -0.08707   0.71728   98.53821
4416   0.08536   0.69167   -0.08676   0.71725   0.08536   0.69167   -0.08676   0.71725   98.56262
4417   0.08528   0.69243   -0.08731   0.71624   0.08528   0.69243   -0.08731   0.71624   98.63586
4418   0.08530   0.69198   -0.08798   0.71661   0.08530   0.69198   -0.08798   0.71661   98.60229
4419   0.08534   0.69069   -0.08634   0.71813   0.08534   0.69069   -0.08634   0.71813   98.53821
4420   0.08531   0.69048   -0.08563   0.71838   0.08531   0.69048   -0.08563   0.71838   98.55957
4421   0.08534   0.69195   -0.08637   0.71703   0.08534   0.69195   -0.08637   0.71703   98.63586
4422   0.08531   0.69137   -0.08826   0.71728   0.08531   0.69137   -0.08826   0.71728   98.63586
4423   0.08530   0.69195   -0.08979   0.71645   0.08530   0.69195   -0.08979   0.71645   98.59314
4424   0.08516   0.69207   -0.08798   0.71664   0.08516   0.69207   -0.08798   0.71664   98.63281
4425   0.08510   0.69179   -0.08792   0.71703   0.08510   0.69179   -0.08792   0.71703   98.67554
4426   0.08497   0.69185   -0.08695   0.71700   0.08497   0.69185   -0.08695   0.71700   98.55347
4427   0.08491   0.69185   -0.08939   0.71667   0.08491   0.69185   -0.08939   0.71667   98.58704
4428   0.08486   0.69237   -0.08777   0.71642   0.08486   0.69237   -0.08777   0.71642   98.62671
4429   0.08486   0.69216   -0.08939   0.71624   0.08486   0.69216   -0.08939   0.71624   98.61755
4430   0.08482   0.69182   -0.08792   0.71685   0.08482   0.69182   -0.08792   0.71685   98.62671
4431   0.08484   0.69243   -0.08826   0.71624   0.08484   0.69243   -0.08826   0.71624   98.56262
4432   0.08480   0.69195   -0.08899   0.71661   0.08480   0.69195   -0.08899   0.71661   98.61755
4433   0.08493   0.69201   -0.08899   0.71667   0.08493   0.69201   -0.08899   0.71667   98.51074
4434   0.08485   0.69225   -0.08829   0.71639   0.08485   0.69225   -0.08829   0.71639   98.58398
4435   0.08481   0.69326   -0.08905   0.71532   0.08481   0.69326   -0.08905   0.71532   98.60535
4436   0.08515   0.69247   -0.08899   0.71603   0.08515   0.69247   -0.08899   0.71603   98.51379
4437   0.08529   0.69289   -0.08927   0.71566   0.08529   0.69289   -0.08927   0.71566   98.49548
4438   0.08520   0.69198   -0.08786   0.71685   0.08520   0.69198   -0.08786   0.71685   98.59009
4439   0.08512   0.69292   -0.08792   0.71575   0.08512   0.69292   -0.08792   0.71575   98.66333
4440   0.08525   0.69225   -0.08890   0.71633   0.08525   0.69225   -0.08890   0.71633   98.55957
4441   0.08519   0.69250   -0.08914   0.71609   0.08519   0.69250   -0.08914   0.71609   98.53821
4442   0.08509   0.69274   -0.08869   0.71593   0.08509   0.69274   -0.08869   0.71593   98.63281
4443   0.08527   0.69317   -0.08789   0.71563   0.08527   0.69317   -0.08789   0.71563   98.54736
4444   0.08530   0.69237   -0.08753   0.71642   0.08530   0.69237   -0.08753   0.71642   98.53821
4445   0.08524   0.69338   -0.08811   0.71535   0.08524   0.69338   -0.08811   0.71535   98.54736
4446   0.08508   0.69274   -0.08814   0.71593   0.08508   0.69274   -0.08814   0.71593   98.59009
4447   0.08494   0.69243   -0.08902   0.71618   0.08494   0.69243   -0.08902   0.71618   98.61755
4448   0.08492   0.69256   -0.08805   0.71618   0.08492   0.69256   -0.08805   0.71618   98.55347
4449   0.08486   0.69344   -0.08713   0.71538   0.08486   0.69344   -0.08713   0.71538   98.60535
4450   0.08493   0.69283   -0.08741   0.71593   0.08493   0.69283   -0.08741   0.71593   98.57483
4451   0.08487   0.69277   -0.08878   0.71590   0.08487   0.69277   -0.08878   0.71590   98.59619
4452   0.08495   0.69320   -0.08933   0.71529   0.08495   0.69320   -0.08933   0.71529   98.56567
4453   0.08486   0.69225   -0.08774   0.71664   0.08486   0.69225   -0.08774   0.71664   98.66028
4454   0.08489   0.69268   -0.08847   0.71596   0.08489   0.69268   -0.08847   0.71596   98.57483
4455   0.08485   0.69277   -0.08918   0.71572   0.08485   0.69277   -0.08918   0.71572   98.60535
4456   0.08489   0.69262   -0.08881   0.71606   0.08489   0.69262   -0.08881   0.71606   98.60840
4457   0.08502   0.69289   -0.09024   0.71560   0.08502   0.69289   -0.09024   0.71560   98.57788
4458   0.08520   0.69314   -0.09046   0.71523   0.08520   0.69314   -0.09046   0.71523   98.54736
4459   0.08511   0.69362   -0.09037   0.71484   0.08511   0.69362   -0.09037   0.71484   98.59009
4460   0.08512   0.69372   -0.09101   0.71462   0.08512   0.69372   -0.09101   0.71462   98.61145
4461   0.08521   0.69283   -0.08924   0.71572   0.08521   0.69283   -0.08924   0.71572   98.55957
4462   0.08534   0.69292   -0.08878   0.71572   0.08534   0.69292   -0.08878   0.71572   98.45276
4463   0.08523   0.69164   -0.09043   0.71676   0.08523   0.69164   -0.09043   0.71676   98.56873
4464   0.08523   0.69286   -0.09140   0.71541   0.08523   0.69286   -0.09140   0.71541   98.66638
4465   0.08529   0.69338   -0.09159   0.71490   0.08529   0.69338   -0.09159   0.71490   98.53821
4466   0.08526   0.69335   -0.09095   0.71517   0.08526   0.69335   -0.09095   0.71517   98.51685
4467   0.08508   0.69250   -0.08963   0.71618   0.08508   0.69250   -0.08963   0.71618   98.62061
4468   0.08499   0.69201   -0.08679   0.71691   0.08499   0.69201   -0.08679   0.71691   98.59924
4469   0.08497   0.68957   -0.08460   0.71953   0.08497   0.68957   -0.08460   0.71953   98.52295
4470   0.08491   0.68889   -0.08246   0.72042   0.08491   0.68889   -0.08246   0.72042   98.55347
4471   0.08475   0.69164   -0.08750   0.71709   0.08475   0.69164   -0.08750   0.71709   98.68164
4472   0.08486   0.69475   -0.09549   0.71303   0.08486   0.69475   -0.09549   0.71303   98.61755
4473   0.08485   0.69607   -0.09723   0.71160   0.08485   0.69607   -0.09723   0.71160   98.56262
4474   0.08477   0.69280   -0.09046   0.71563   0.08477   0.69280   -0.09046   0.71563   98.64807
4475   0.08482   0.69060   -0.08609   0.71828   0.08482   0.69060   -0.08609   0.71828   98.61755
4476   0.08488   0.69225   -0.08936   0.71633   0.08488   0.69225   -0.08936   0.71633   98.57483
4477   0.08486   0.69411   -0.09287   0.71398   0.08486   0.69411   -0.09287   0.71398   98.61755
4478   0.08490   0.69457   -0.09482   0.71325   0.08490   0.69457   -0.09482   0.71325   98.68164
4479   0.08521   0.69457   -0.09339   0.71349   0.08521   0.69457   -0.09339   0.71349   98.53821
4480   0.08519   0.69286   -0.09110   0.71551   0.08519   0.69286   -0.09110   0.71551   98.60229
4481   0.08508   0.69182   -0.08866   0.71667   0.08508   0.69182   -0.08866   0.71667   98.59924
4482   0.08513   0.69320   -0.09180   0.71514   0.08513   0.69320   -0.09180   0.71514   98.53516
4483   0.08525   0.69402   -0.09293   0.71413   0.08525   0.69402   -0.09293   0.71413   98.52600
4484   0.08521   0.69472   -0.09308   0.71346   0.08521   0.69472   -0.09308   0.71346   98.62366
4485   0.08521   0.69353   -0.09214   0.71471   0.08521   0.69353   -0.09214   0.71471   98.61145
4486   0.08518   0.69308   -0.09104   0.71529   0.08518   0.69308   -0.09104   0.71529   98.59009
4487   0.08516   0.69265   -0.09207   0.71560   0.08516   0.69265   -0.09207   0.71560   98.56873
4488   0.08512   0.69350   -0.09250   0.71474   0.08512   0.69350   -0.09250   0.71474   98.62061
4489   0.08507   0.69308   -0.09226   0.71514   0.08507   0.69308   -0.09226   0.71514   98.62061
4490   0.08502   0.69375   -0.09272   0.71444   0.08502   0.69375   -0.09272   0.71444   98.56567
4491   0.08501   0.69402   -0.09400   0.71401   0.08501   0.69402   -0.09400   0.71401   98.52295
4492   0.08485   0.69274   -0.09330   0.71532   0.08485   0.69274   -0.09330   0.71532   98.68164
4493   0.08486   0.69243   -0.09299   0.71575   0.08486   0.69243   -0.09299   0.71575   98.65112
4494   0.08492   0.69338   -0.09153   0.71496   0.08492   0.69338   -0.09153   0.71496   98.62976
4495   0.08488   0.69292   -0.09308   0.71520   0.08488   0.69292   -0.09308   0.71520   98.59619
4496   0.08487   0.69289   -0.09360   0.71514   0.08487   0.69289   -0.09360   0.71514   98.61755
4497   0.08492   0.69268   -0.09247   0.71551   0.08492   0.69268   -0.09247   0.71551   98.67249
4498   0.08486   0.69216   -0.09311   0.71596   0.08486   0.69216   -0.09311   0.71596   98.57483
4499   0.08489   0.68859   -0.08423   0.72057   0.08489   0.68859   -0.08423   0.72057   98.62976
4500   0.08513   0.68899   -0.08383   0.72011   0.08513   0.68899   -0.08383   0.72011   98.55652
