Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:19:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4039   0.08589   0.00970   0.48454   -0.87481   0.08589   0.00970   0.48454   -0.87481   100.87280
4040   0.08574   0.00919   0.48579   -0.87408   0.08574   0.00919   0.48579   -0.87408   100.87280
4041   0.08587   0.00842   0.48531   -0.87432   0.08587   0.00842   0.48531   -0.87432   100.74463
4042   0.08578   0.00943   0.48375   -0.87533   0.08578   0.00943   0.48375   -0.87533   100.82092
4043   0.08579   0.00970   0.48445   -0.87484   0.08579   0.00970   0.48445   -0.87484   100.87280
4044   0.08578   0.00925   0.48570   -0.87417   0.08578   0.00925   0.48570   -0.87417   100.80872
4045   0.08580   0.00867   0.48512   -0.87457   0.08580   0.00867   0.48512   -0.87457   100.77820
4046   0.08572   0.00970   0.48430   -0.87494   0.08572   0.00970   0.48430   -0.87494   100.88501
4047   0.08575   0.01083   0.48396   -0.87506   0.08575   0.01083   0.48396   -0.87506   100.85144
4048   0.08583   0.01065   0.48488   -0.87466   0.08583   0.01065   0.48488   -0.87466   100.77820
4049   0.08585   0.01001   0.48466   -0.87478   0.08585   0.01001   0.48466   -0.87478   100.79956
4050   0.08596   0.00949   0.48412   -0.87503   0.08596   0.00949   0.48412   -0.87503   100.85144
4051   0.08601   0.01080   0.48445   -0.87478   0.08601   0.01080   0.48445   -0.87478   100.77515
4052   0.08601   0.01035   0.48396   -0.87509   0.08601   0.01035   0.48396   -0.87509   100.80872
4053   0.08606   0.01160   0.48311   -0.87551   0.08606   0.01160   0.48311   -0.87551   100.89111
4054   0.08605   0.01126   0.48418   -0.87503   0.08605   0.01126   0.48418   -0.87503   100.79651
4055   0.08617   0.01019   0.48320   -0.87545   0.08617   0.01019   0.48320   -0.87545   100.71106
4056   0.08608   0.01202   0.48250   -0.87591   0.08608   0.01202   0.48250   -0.87591   100.81787
4057   0.08607   0.01135   0.48360   -0.87530   0.08607   0.01135   0.48360   -0.87530   100.86060
4058   0.08619   0.01236   0.48332   -0.87545   0.08619   0.01236   0.48332   -0.87545   100.74158
4059   0.08613   0.01102   0.48366   -0.87518   0.08613   0.01102   0.48366   -0.87518   100.78430
4060   0.08596   0.01209   0.48305   -0.87555   0.08596   0.01209   0.48305   -0.87555   100.91553
4061   0.08585   0.01175   0.48323   -0.87548   0.08585   0.01175   0.48323   -0.87548   100.85144
4062   0.08585   0.01175   0.48326   -0.87551   0.08585   0.01175   0.48326   -0.87551   100.73547
4063   0.08575   0.01239   0.48296   -0.87564   0.08575   0.01239   0.48296   -0.87564   100.84229
4064   0.08581   0.01297   0.48274   -0.87570   0.08581   0.01297   0.48274   -0.87570   100.86365
4065   0.08584   0.01294   0.48231   -0.87588   0.08584   0.01294   0.48231   -0.87588   100.76599
4066   0.08578   0.01291   0.48412   -0.87494   0.08578   0.01291   0.48412   -0.87494   100.83008
4067   0.08573   0.01077   0.48399   -0.87518   0.08573   0.01077   0.48399   -0.87518   100.85144
4068   0.08571   0.01083   0.48433   -0.87490   0.08571   0.01083   0.48433   -0.87490   100.82092
4069   0.08573   0.01227   0.48335   -0.87545   0.08573   0.01227   0.48335   -0.87545   100.74463
4070   0.08581   0.01126   0.48268   -0.87576   0.08581   0.01126   0.48268   -0.87576   100.84229
4071   0.08584   0.01068   0.48366   -0.87527   0.08584   0.01068   0.48366   -0.87527   100.87280
4072   0.08606   0.01025   0.48473   -0.87469   0.08606   0.01025   0.48473   -0.87469   100.74463
4073   0.08604   0.01202   0.48418   -0.87494   0.08604   0.01202   0.48418   -0.87494   100.83923
4074   0.08598   0.01144   0.48219   -0.87609   0.08598   0.01144   0.48219   -0.87609   100.89417
4075   0.08601   0.01154   0.48317   -0.87555   0.08601   0.01154   0.48317   -0.87555   100.80872
4076   0.08609   0.00992   0.48375   -0.87521   0.08609   0.00992   0.48375   -0.87521   100.75378
4077   0.08601   0.01065   0.48320   -0.87551   0.08601   0.01065   0.48320   -0.87551   100.90332
4078   0.08604   0.01035   0.48399   -0.87509   0.08604   0.01035   0.48399   -0.87509   100.93384
4079   0.08625   0.01196   0.48326   -0.87542   0.08625   0.01196   0.48326   -0.87542   100.73242
4080   0.08621   0.01212   0.48256   -0.87588   0.08621   0.01212   0.48256   -0.87588   100.77515
4081   0.08606   0.01187   0.48317   -0.87561   0.08606   0.01187   0.48317   -0.87561   100.91248
4082   0.08592   0.01129   0.48384   -0.87518   0.08592   0.01129   0.48384   -0.87518   100.88196
4083   0.08599   0.01099   0.48305   -0.87555   0.08599   0.01099   0.48305   -0.87555   100.73242
4084   0.08585   0.01242   0.48320   -0.87545   0.08585   0.01242   0.48320   -0.87545   100.82092
4085   0.08581   0.01151   0.48350   -0.87536   0.08581   0.01151   0.48350   -0.87536   100.88501
4086   0.08589   0.01315   0.48186   -0.87628   0.08589   0.01315   0.48186   -0.87628   100.79651
4087   0.08585   0.01227   0.48338   -0.87542   0.08585   0.01227   0.48338   -0.87542   100.80872
4088   0.08576   0.01267   0.48137   -0.87652   0.08576   0.01267   0.48137   -0.87652   100.87280
4089   0.08582   0.01236   0.48207   -0.87606   0.08582   0.01236   0.48207   -0.87606   100.80872
4090   0.08584   0.01068   0.48314   -0.87555   0.08584   0.01068   0.48314   -0.87555   100.79956
4091   0.08588   0.01160   0.48247   -0.87597   0.08588   0.01160   0.48247   -0.87597   100.80872
4092   0.08585   0.01193   0.48286   -0.87561   0.08585   0.01193   0.48286   -0.87561   100.85144
4093   0.08601   0.01242   0.48350   -0.87530   0.08601   0.01242   0.48350   -0.87530   100.73242
4094   0.08600   0.01242   0.48366   -0.87527   0.08600   0.01242   0.48366   -0.87527   100.79651
4095   0.08595   0.01215   0.48360   -0.87530   0.08595   0.01215   0.48360   -0.87530   100.89417
4096   0.08608   0.01227   0.48271   -0.87585   0.08608   0.01227   0.48271   -0.87585   100.80566
4097   0.08612   0.01144   0.48228   -0.87594   0.08612   0.01144   0.48228   -0.87594   100.73242
4098   0.08603   0.01187   0.48271   -0.87582   0.08603   0.01187   0.48271   -0.87582   100.86060
4099   0.08598   0.01132   0.48375   -0.87521   0.08598   0.01132   0.48375   -0.87521   100.88196
4100   0.08615   0.01080   0.48366   -0.87530   0.08615   0.01080   0.48366   -0.87530   100.77515
4101   0.08603   0.01126   0.48314   -0.87555   0.08603   0.01126   0.48314   -0.87555   100.78735
4102   0.08598   0.01166   0.48369   -0.87512   0.08598   0.01166   0.48369   -0.87512   100.91553
4103   0.08596   0.01248   0.48134   -0.87655   0.08596   0.01248   0.48134   -0.87655   100.78735
4104   0.08588   0.01273   0.48192   -0.87622   0.08588   0.01273   0.48192   -0.87622   100.75684
4105   0.08576   0.01245   0.48137   -0.87652   0.08576   0.01245   0.48137   -0.87652   100.88501
4106   0.08578   0.01102   0.48314   -0.87564   0.08578   0.01102   0.48314   -0.87564   100.82092
4107   0.08583   0.01065   0.48381   -0.87518   0.08583   0.01065   0.48381   -0.87518   100.77820
4108   0.08582   0.01291   0.48259   -0.87585   0.08582   0.01291   0.48259   -0.87585   100.80872
4109   0.08578   0.01187   0.48225   -0.87613   0.08578   0.01187   0.48225   -0.87613   100.87280
4110   0.08578   0.01141   0.48195   -0.87619   0.08578   0.01141   0.48195   -0.87619   100.79956
4111   0.08578   0.01267   0.48280   -0.87567   0.08578   0.01267   0.48280   -0.87567   100.82092
4112   0.08575   0.01175   0.48329   -0.87555   0.08575   0.01175   0.48329   -0.87555   100.85144
4113   0.08572   0.01050   0.48326   -0.87542   0.08572   0.01050   0.48326   -0.87542   100.79041
4114   0.08597   0.01254   0.48308   -0.87551   0.08597   0.01254   0.48308   -0.87551   100.77515
4115   0.08599   0.01004   0.48265   -0.87582   0.08599   0.01004   0.48265   -0.87582   100.86060
4116   0.08592   0.01096   0.48216   -0.87613   0.08592   0.01096   0.48216   -0.87613   100.89417
4117   0.08609   0.01166   0.48320   -0.87548   0.08609   0.01166   0.48320   -0.87548   100.73242
4118   0.08601   0.01184   0.48271   -0.87579   0.08601   0.01184   0.48271   -0.87579   100.77515
4119   0.08606   0.01050   0.48289   -0.87564   0.08606   0.01050   0.48289   -0.87564   100.89111
4120   0.08601   0.01105   0.48274   -0.87573   0.08601   0.01105   0.48274   -0.87573   100.91248
4121   0.08617   0.01126   0.48274   -0.87582   0.08617   0.01126   0.48274   -0.87582   100.76294
4122   0.08615   0.01169   0.48268   -0.87576   0.08615   0.01169   0.48268   -0.87576   100.81787
4123   0.08606   0.01151   0.48350   -0.87536   0.08606   0.01151   0.48350   -0.87536   100.89111
4124   0.08610   0.01132   0.48222   -0.87613   0.08610   0.01132   0.48222   -0.87613   100.76294
4125   0.08595   0.01138   0.48247   -0.87591   0.08595   0.01138   0.48247   -0.87591   100.79651
4126   0.08584   0.01224   0.48158   -0.87637   0.08584   0.01224   0.48158   -0.87637   100.86365
4127   0.08584   0.01196   0.48091   -0.87680   0.08584   0.01196   0.48091   -0.87680   100.79956
4128   0.08579   0.01221   0.48219   -0.87609   0.08579   0.01221   0.48219   -0.87609   100.80872
4129   0.08579   0.01230   0.48164   -0.87640   0.08579   0.01230   0.48164   -0.87640   100.82092
4130   0.08581   0.01099   0.48158   -0.87634   0.08581   0.01099   0.48158   -0.87634   100.82092
4131   0.08584   0.01166   0.48122   -0.87658   0.08584   0.01166   0.48122   -0.87658   100.77820
4132   0.08586   0.01236   0.48070   -0.87689   0.08586   0.01236   0.48070   -0.87689   100.77820
4133   0.08575   0.01114   0.47984   -0.87741   0.08575   0.01114   0.47984   -0.87741   100.87280
4134   0.08583   0.01215   0.48173   -0.87640   0.08583   0.01215   0.48173   -0.87640   100.77820
4135   0.08595   0.01132   0.48131   -0.87655   0.08595   0.01132   0.48131   -0.87655   100.74463
4136   0.08600   0.01083   0.48173   -0.87637   0.08600   0.01083   0.48173   -0.87637   100.83923
4137   0.08596   0.01190   0.48073   -0.87689   0.08596   0.01190   0.48073   -0.87689   100.96741
4138   0.08606   0.01157   0.48073   -0.87692   0.08606   0.01157   0.48073   -0.87692   100.71106
4139   0.08612   0.01187   0.48115   -0.87671   0.08612   0.01187   0.48115   -0.87671   100.73242
4140   0.08605   0.01212   0.48183   -0.87631   0.08605   0.01212   0.48183   -0.87631   100.89111
4141   0.08606   0.01279   0.48128   -0.87652   0.08606   0.01279   0.48128   -0.87652   100.80566
4142   0.08611   0.01273   0.48173   -0.87631   0.08611   0.01273   0.48173   -0.87631   100.75378
4143   0.08610   0.01077   0.48128   -0.87649   0.08610   0.01077   0.48128   -0.87649   100.78430
4144   0.08606   0.01236   0.48143   -0.87646   0.08606   0.01236   0.48143   -0.87646   100.84839
4145   0.08605   0.01129   0.48283   -0.87567   0.08605   0.01129   0.48283   -0.87567   100.82703
4146   0.08598   0.01074   0.48280   -0.87576   0.08598   0.01074   0.48280   -0.87576   100.78735
4147   0.08591   0.01105   0.48302   -0.87558   0.08591   0.01105   0.48302   -0.87558   100.85144
4148   0.08590   0.01132   0.48241   -0.87603   0.08590   0.01132   0.48241   -0.87603   100.76599
4149   0.08587   0.01071   0.48225   -0.87600   0.08587   0.01071   0.48225   -0.87600   100.79956
4150   0.08581   0.01154   0.48177   -0.87631   0.08581   0.01154   0.48177   -0.87631   100.82092
4151   0.08570   0.01062   0.48277   -0.87579   0.08570   0.01062   0.48277   -0.87579   100.82092
4152   0.08581   0.01077   0.48448   -0.87478   0.08581   0.01077   0.48448   -0.87478   100.78735
4153   0.08575   0.01166   0.48320   -0.87551   0.08575   0.01166   0.48320   -0.87551   100.79956
4154   0.08573   0.01199   0.48283   -0.87573   0.08573   0.01199   0.48283   -0.87573   100.91553
4155   0.08581   0.01144   0.48228   -0.87597   0.08581   0.01144   0.48228   -0.87597   100.76599
4156   0.08592   0.01218   0.48216   -0.87606   0.08592   0.01218   0.48216   -0.87606   100.73242
4157   0.08601   0.01190   0.48347   -0.87539   0.08601   0.01190   0.48347   -0.87539   100.83923
4158   0.08596   0.01154   0.48421   -0.87490   0.08596   0.01154   0.48421   -0.87490   100.92468
4159   0.08613   0.01160   0.48323   -0.87555   0.08613   0.01160   0.48323   -0.87555   100.72021
4160   0.08610   0.01154   0.48204   -0.87609   0.08610   0.01154   0.48204   -0.87609   100.71106
4161   0.08605   0.01065   0.48280   -0.87576   0.08605   0.01065   0.48280   -0.87576   100.90332
4162   0.08599   0.01120   0.48366   -0.87530   0.08599   0.01120   0.48366   -0.87530   100.86060
4163   0.08613   0.01172   0.48405   -0.87500   0.08613   0.01172   0.48405   -0.87500   100.76294
4164   0.08613   0.00934   0.48454   -0.87484   0.08613   0.00934   0.48454   -0.87484   100.84839
4165   0.08611   0.01062   0.48354   -0.87539   0.08611   0.01062   0.48354   -0.87539   100.84839
4166   0.08607   0.01111   0.48283   -0.87579   0.08607   0.01111   0.48283   -0.87579   100.77515
4167   0.08592   0.01254   0.48241   -0.87591   0.08592   0.01254   0.48241   -0.87591   100.83008
4168   0.08582   0.01147   0.48283   -0.87573   0.08582   0.01147   0.48283   -0.87573   100.87280
4169   0.08588   0.01096   0.48540   -0.87436   0.08588   0.01096   0.48540   -0.87436   100.78735
4170   0.08592   0.01019   0.48494   -0.87460   0.08592   0.01019   0.48494   -0.87460   100.76599
4171   0.08582   0.01102   0.48466   -0.87469   0.08582   0.01102   0.48466   -0.87469   100.88501
4172   0.08575   0.00967   0.48350   -0.87542   0.08575   0.00967   0.48350   -0.87542   100.86365
4173   0.08584   0.01007   0.48347   -0.87533   0.08584   0.01007   0.48347   -0.87533   100.71411
4174   0.08578   0.01157   0.48302   -0.87564   0.08578   0.01157   0.48302   -0.87564   100.79956
4175   0.08575   0.01068   0.48198   -0.87616   0.08575   0.01068   0.48198   -0.87616   100.95825
4176   0.08578   0.01041   0.48341   -0.87530   0.08578   0.01041   0.48341   -0.87530   100.79956
4177   0.08588   0.01184   0.48308   -0.87558   0.08588   0.01184   0.48308   -0.87558   100.70190
4178   0.08592   0.01117   0.48256   -0.87591   0.08592   0.01117   0.48256   -0.87591   100.87280
4179   0.08596   0.01181   0.48195   -0.87622   0.08596   0.01181   0.48195   -0.87622   100.91553
4180   0.08604   0.01236   0.48305   -0.87558   0.08604   0.01236   0.48305   -0.87558   100.76599
4181   0.08604   0.01123   0.48436   -0.87484   0.08604   0.01123   0.48436   -0.87484   100.79651
4182   0.08609   0.01016   0.48656   -0.87371   0.08609   0.01016   0.48656   -0.87371   100.88196
4183   0.08607   0.01117   0.48512   -0.87445   0.08607   0.01117   0.48512   -0.87445   100.83923
4184   0.08610   0.01300   0.48344   -0.87527   0.08610   0.01300   0.48344   -0.87527   100.78430
4185   0.08615   0.01090   0.48292   -0.87561   0.08615   0.01090   0.48292   -0.87561   100.81787
4186   0.08611   0.01093   0.48555   -0.87420   0.08611   0.01093   0.48555   -0.87420   100.88196
4187   0.08609   0.00980   0.48692   -0.87344   0.08609   0.00980   0.48692   -0.87344   100.86060
4188   0.08596   0.00925   0.48558   -0.87420   0.08596   0.00925   0.48558   -0.87420   100.87280
4189   0.08587   0.01181   0.48552   -0.87426   0.08587   0.01181   0.48552   -0.87426   100.89417
4190   0.08584   0.01114   0.48442   -0.87487   0.08584   0.01114   0.48442   -0.87487   100.75684
4191   0.08589   0.01141   0.48439   -0.87487   0.08589   0.01141   0.48439   -0.87487   100.76599
4192   0.08579   0.01096   0.48634   -0.87374   0.08579   0.01096   0.48634   -0.87374   100.87280
4193   0.08574   0.01154   0.48653   -0.87365   0.08574   0.01154   0.48653   -0.87365   100.86365
4194   0.08587   0.01013   0.48817   -0.87280   0.08587   0.01013   0.48817   -0.87280   100.74463
4195   0.08578   0.01062   0.48564   -0.87420   0.08578   0.01062   0.48564   -0.87420   100.79956
4196   0.08573   0.01093   0.48527   -0.87432   0.08573   0.01093   0.48527   -0.87432   100.88501
4197   0.08588   0.01184   0.48531   -0.87442   0.08588   0.01184   0.48531   -0.87442   100.76599
4198   0.08584   0.01270   0.48424   -0.87490   0.08584   0.01270   0.48424   -0.87490   100.73547
4199   0.08586   0.01404   0.48567   -0.87417   0.08586   0.01404   0.48567   -0.87417   100.86365
4200   0.08596   0.01260   0.48527   -0.87432   0.08596   0.01260   0.48527   -0.87432   100.90332
4201   0.08611   0.01318   0.48402   -0.87503   0.08611   0.01318   0.48402   -0.87503   100.74158
4202   0.08604   0.01355   0.48384   -0.87515   0.08604   0.01355   0.48384   -0.87515   100.78735
4203   0.08597   0.01410   0.48363   -0.87527   0.08597   0.01410   0.48363   -0.87527   100.89417
4204   0.08606   0.01279   0.48463   -0.87475   0.08606   0.01279   0.48463   -0.87475   100.84839
4205   0.08609   0.01138   0.48485   -0.87460   0.08609   0.01138   0.48485   -0.87460   100.78430
4206   0.08606   0.01349   0.48378   -0.87515   0.08606   0.01349   0.48378   -0.87515   100.82703
4207   0.08607   0.01318   0.48238   -0.87594   0.08607   0.01318   0.48238   -0.87594   100.83923
4208   0.08606   0.01581   0.48021   -0.87701   0.08606   0.01581   0.48021   -0.87701   100.78430
4209   0.08599   0.01541   0.48122   -0.87655   0.08599   0.01541   0.48122   -0.87655   100.80872
4210   0.08587   0.01328   0.48515   -0.87451   0.08587   0.01328   0.48515   -0.87451   100.83008
4211   0.08589   0.01279   0.48686   -0.87347   0.08589   0.01279   0.48686   -0.87347   100.74463
4212   0.08592   0.01456   0.48372   -0.87518   0.08592   0.01456   0.48372   -0.87518   100.79651
4213   0.08580   0.01907   0.47777   -0.87832   0.08580   0.01907   0.47777   -0.87832   100.93689
4214   0.08588   0.01822   0.47557   -0.87960   0.08588   0.01822   0.47557   -0.87960   100.87280
4215   0.08594   0.01416   0.48372   -0.87515   0.08594   0.01416   0.48372   -0.87515   100.76599
4216   0.08588   0.01056   0.49126   -0.87106   0.08588   0.01056   0.49126   -0.87106   100.81787
4217   0.08577   0.01047   0.48863   -0.87249   0.08577   0.01047   0.48863   -0.87249   100.91553
4218   0.08589   0.01465   0.48235   -0.87591   0.08589   0.01465   0.48235   -0.87591   100.77515
4219   0.08593   0.01752   0.47844   -0.87808   0.08593   0.01752   0.47844   -0.87808   100.74463
4220   0.08588   0.01422   0.48357   -0.87530   0.08588   0.01422   0.48357   -0.87530   100.85144
4221   0.08598   0.01105   0.48912   -0.87225   0.08598   0.01105   0.48912   -0.87225   100.91553
4222   0.08610   0.01132   0.48988   -0.87185   0.08610   0.01132   0.48988   -0.87185   100.79651
4223   0.08607   0.01260   0.48531   -0.87426   0.08607   0.01260   0.48531   -0.87426   100.78430
4224   0.08597   0.01382   0.48195   -0.87613   0.08597   0.01382   0.48195   -0.87613   100.86060
4225   0.08611   0.01312   0.48256   -0.87588   0.08611   0.01312   0.48256   -0.87588   100.82703
4226   0.08617   0.01172   0.48628   -0.87381   0.08617   0.01172   0.48628   -0.87381   100.80566
4227   0.08606   0.01022   0.48817   -0.87271   0.08606   0.01022   0.48817   -0.87271   100.83923
4228   0.08610   0.01263   0.48631   -0.87384   0.08610   0.01263   0.48631   -0.87384   100.86975
4229   0.08612   0.01349   0.48445   -0.87472   0.08612   0.01349   0.48445   -0.87472   100.77515
4230   0.08603   0.01395   0.48445   -0.87481   0.08603   0.01395   0.48445   -0.87481   100.83008
4231   0.08587   0.01181   0.48558   -0.87420   0.08587   0.01181   0.48558   -0.87420   100.85144
4232   0.08590   0.01086   0.48704   -0.87344   0.08590   0.01086   0.48704   -0.87344   100.70190
4233   0.08579   0.01187   0.48692   -0.87341   0.08579   0.01187   0.48692   -0.87341   100.78735
4234   0.08575   0.01236   0.48628   -0.87378   0.08575   0.01236   0.48628   -0.87378   100.89417
4235   0.08577   0.01224   0.48561   -0.87408   0.08577   0.01224   0.48561   -0.87408   100.83008
4236   0.08588   0.01285   0.48488   -0.87454   0.08588   0.01285   0.48488   -0.87454   100.68054
4237   0.08576   0.01212   0.48512   -0.87445   0.08576   0.01212   0.48512   -0.87445   100.78735
4238   0.08567   0.01090   0.48607   -0.87381   0.08567   0.01090   0.48607   -0.87381   100.91858
4239   0.08566   0.01099   0.48845   -0.87265   0.08566   0.01099   0.48845   -0.87265   100.79956
4240   0.08582   0.01025   0.48756   -0.87307   0.08582   0.01025   0.48756   -0.87307   100.73547
4241   0.08570   0.01233   0.48711   -0.87329   0.08570   0.01233   0.48711   -0.87329   100.88501
4242   0.08587   0.01233   0.48567   -0.87414   0.08587   0.01233   0.48567   -0.87414   100.87280
4243   0.08610   0.01279   0.48610   -0.87390   0.08610   0.01279   0.48610   -0.87390   100.69885
4244   0.08609   0.01209   0.48650   -0.87378   0.08609   0.01209   0.48650   -0.87378   100.82703
4245   0.08603   0.01056   0.48656   -0.87365   0.08603   0.01056   0.48656   -0.87365   100.88196
4246   0.08617   0.01093   0.48814   -0.87286   0.08617   0.01093   0.48814   -0.87286   100.78430
4247   0.08614   0.01086   0.48808   -0.87274   0.08614   0.01086   0.48808   -0.87274   100.83923
4248   0.08609   0.01169   0.48582   -0.87405   0.08609   0.01169   0.48582   -0.87405   100.80566
4249   0.08604   0.01166   0.48552   -0.87426   0.08604   0.01166   0.48552   -0.87426   100.78735
4250   0.08613   0.01090   0.48683   -0.87350   0.08613   0.01090   0.48683   -0.87350   100.75378
4251   0.08600   0.01016   0.48750   -0.87313   0.08600   0.01016   0.48750   -0.87313   100.85144
4252   0.08594   0.01047   0.48878   -0.87246   0.08594   0.01047   0.48878   -0.87246   100.90332
4253   0.08584   0.01044   0.48665   -0.87371   0.08584   0.01044   0.48665   -0.87371   100.75684
4254   0.08583   0.01178   0.48668   -0.87359   0.08583   0.01178   0.48668   -0.87359   100.82092
4255   0.08573   0.01077   0.48720   -0.87326   0.08573   0.01077   0.48720   -0.87326   100.97046
4256   0.08579   0.01157   0.48741   -0.87326   0.08579   0.01157   0.48741   -0.87326   100.87280
4257   0.08587   0.01239   0.48476   -0.87463   0.08587   0.01239   0.48476   -0.87463   100.72327
4258   0.08575   0.01291   0.48360   -0.87530   0.08575   0.01291   0.48360   -0.87530   100.84229
4259   0.08567   0.01147   0.48524   -0.87442   0.08567   0.01147   0.48524   -0.87442   100.92773
4260   0.08580   0.01132   0.48592   -0.87399   0.08580   0.01132   0.48592   -0.87399   100.72327
4261   0.08581   0.01059   0.48643   -0.87365   0.08581   0.01059   0.48643   -0.87365   100.77820
4262   0.08585   0.01111   0.48564   -0.87414   0.08585   0.01111   0.48564   -0.87414   100.82092
4263   0.08597   0.01080   0.48677   -0.87353   0.08597   0.01080   0.48677   -0.87353   100.86060
4264   0.08613   0.01022   0.48680   -0.87347   0.08613   0.01022   0.48680   -0.87347   100.82703
4265   0.08608   0.01053   0.48738   -0.87323   0.08608   0.01053   0.48738   -0.87323   100.82703
4266   0.08608   0.01001   0.48732   -0.87323   0.08608   0.01001   0.48732   -0.87323   100.88196
4267   0.08617   0.01013   0.48686   -0.87353   0.08617   0.01013   0.48686   -0.87353   100.78430
4268   0.08609   0.01028   0.48662   -0.87356   0.08609   0.01028   0.48662   -0.87356   100.81787
4269   0.08612   0.01041   0.48686   -0.87353   0.08612   0.01041   0.48686   -0.87353   100.86975
4270   0.08606   0.01032   0.48695   -0.87341   0.08606   0.01032   0.48695   -0.87341   100.79651
4271   0.08611   0.01010   0.48704   -0.87341   0.08611   0.01010   0.48704   -0.87341   100.75378
4272   0.08613   0.01032   0.48653   -0.87374   0.08613   0.01032   0.48653   -0.87374   100.84839
4273   0.08606   0.01068   0.48558   -0.87420   0.08606   0.01068   0.48558   -0.87420   100.88196
4274   0.08600   0.01083   0.48585   -0.87408   0.08600   0.01083   0.48585   -0.87408   100.75378
4275   0.08592   0.01102   0.48640   -0.87371   0.08592   0.01102   0.48640   -0.87371   100.83008
4276   0.08579   0.01062   0.48677   -0.87350   0.08579   0.01062   0.48677   -0.87350   100.93689
4277   0.08574   0.01117   0.48653   -0.87365   0.08574   0.01117   0.48653   -0.87365   100.80872
4278   0.08588   0.01175   0.48604   -0.87381   0.08588   0.01175   0.48604   -0.87381   100.74463
4279   0.08578   0.01166   0.48552   -0.87420   0.08578   0.01166   0.48552   -0.87420   100.86365
4280   0.08570   0.01126   0.48527   -0.87436   0.08570   0.01126   0.48527   -0.87436   100.89722
4281   0.08584   0.01035   0.48625   -0.87381   0.08584   0.01035   0.48625   -0.87381   100.76599
4282   0.08573   0.01209   0.48579   -0.87408   0.08573   0.01209   0.48579   -0.87408   100.77820
4283   0.08569   0.01120   0.48643   -0.87374   0.08569   0.01120   0.48643   -0.87374   100.89722
4284   0.08574   0.01141   0.48521   -0.87439   0.08574   0.01141   0.48521   -0.87439   100.85144
4285   0.08603   0.01129   0.48384   -0.87515   0.08603   0.01129   0.48384   -0.87515   100.75378
4286   0.08604   0.01151   0.48558   -0.87420   0.08604   0.01151   0.48558   -0.87420   100.79651
4287   0.08599   0.01209   0.48585   -0.87411   0.08599   0.01209   0.48585   -0.87411   100.88196
4288   0.08607   0.01090   0.48619   -0.87393   0.08607   0.01090   0.48619   -0.87393   100.80566
4289   0.08611   0.01212   0.48412   -0.87494   0.08611   0.01212   0.48412   -0.87494   100.83923
4290   0.08613   0.01175   0.48482   -0.87472   0.08613   0.01175   0.48482   -0.87472   100.88196
4291   0.08611   0.01239   0.48552   -0.87426   0.08611   0.01239   0.48552   -0.87426   100.78430
4292   0.08615   0.01065   0.48610   -0.87393   0.08615   0.01065   0.48610   -0.87393   100.75378
4293   0.08611   0.01080   0.48582   -0.87405   0.08611   0.01080   0.48582   -0.87405   100.86060
4294   0.08614   0.01086   0.48704   -0.87335   0.08614   0.01086   0.48704   -0.87335   100.89111
4295   0.08603   0.01038   0.48708   -0.87347   0.08603   0.01038   0.48708   -0.87347   100.74463
4296   0.08590   0.01086   0.48552   -0.87420   0.08590   0.01086   0.48552   -0.87420   100.80872
4297   0.08583   0.01062   0.48631   -0.87371   0.08583   0.01062   0.48631   -0.87371   100.89417
4298   0.08587   0.01022   0.48640   -0.87387   0.08587   0.01022   0.48640   -0.87387   100.80872
4299   0.08590   0.01025   0.48610   -0.87390   0.08590   0.01025   0.48610   -0.87390   100.75378
4300   0.08585   0.01129   0.48634   -0.87384   0.08585   0.01129   0.48634   -0.87384   100.84229
4301   0.08571   0.01068   0.48674   -0.87347   0.08571   0.01068   0.48674   -0.87347   100.94910
4302   0.08578   0.01001   0.48625   -0.87384   0.08578   0.01001   0.48625   -0.87384   100.76599
4303   0.08586   0.00983   0.48619   -0.87378   0.08586   0.00983   0.48619   -0.87378   100.79956
4304   0.08579   0.00980   0.48573   -0.87411   0.08579   0.00980   0.48573   -0.87411   100.88501
4305   0.08585   0.01114   0.48549   -0.87429   0.08585   0.01114   0.48549   -0.87429   100.85144
4306   0.08590   0.00934   0.48589   -0.87402   0.08590   0.00934   0.48589   -0.87402   100.77515
4307   0.08605   0.00943   0.48656   -0.87371   0.08605   0.00943   0.48656   -0.87371   100.84839
4308   0.08596   0.01077   0.48640   -0.87378   0.08596   0.01077   0.48640   -0.87378   100.86060
4309   0.08606   0.01047   0.48622   -0.87390   0.08606   0.01047   0.48622   -0.87390   100.75378
4310   0.08604   0.01041   0.48515   -0.87442   0.08604   0.01041   0.48515   -0.87442   100.81787
4311   0.08600   0.01205   0.48482   -0.87460   0.08600   0.01205   0.48482   -0.87460   100.89417
4312   0.08609   0.01071   0.48656   -0.87368   0.08609   0.01071   0.48656   -0.87368   100.78430
4313   0.08611   0.00961   0.48717   -0.87338   0.08611   0.00961   0.48717   -0.87338   100.78430
4314   0.08606   0.00974   0.48610   -0.87390   0.08606   0.00974   0.48610   -0.87390   100.91248
4315   0.08606   0.01135   0.48686   -0.87353   0.08606   0.01135   0.48686   -0.87353   100.89111
