Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4514   0.08551   -0.58327   0.20405   -0.78628   0.08551   -0.58327   0.20405   -0.78628   100.82397
4515   0.08562   -0.58467   0.20322   -0.78552   0.08562   -0.58467   0.20322   -0.78552   100.72632
4516   0.08560   -0.58425   0.20524   -0.78527   0.08560   -0.58425   0.20524   -0.78527   100.71411
4517   0.08563   -0.58324   0.20286   -0.78652   0.08563   -0.58324   0.20286   -0.78652   100.85449
4518   0.08573   -0.58333   0.20362   -0.78637   0.08573   -0.58333   0.20362   -0.78637   100.78735
4519   0.08589   -0.58364   0.20331   -0.78625   0.08589   -0.58364   0.20331   -0.78625   100.65918
4520   0.08584   -0.58300   0.20255   -0.78698   0.08584   -0.58300   0.20255   -0.78698   100.73547
4521   0.08578   -0.58257   0.20252   -0.78719   0.08578   -0.58257   0.20252   -0.78719   100.86365
4522   0.08580   -0.58284   0.20264   -0.78701   0.08580   -0.58284   0.20264   -0.78701   100.76599
4523   0.08594   -0.58238   0.20292   -0.78729   0.08594   -0.58238   0.20292   -0.78729   100.65918
4524   0.08584   -0.58141   0.20173   -0.78829   0.08584   -0.58141   0.20173   -0.78829   100.77820
4525   0.08577   -0.58245   0.20157   -0.78762   0.08577   -0.58245   0.20157   -0.78762   100.82092
4526   0.08595   -0.58184   0.20231   -0.78780   0.08595   -0.58184   0.20231   -0.78780   100.70190
4527   0.08588   -0.58275   0.20182   -0.78732   0.08588   -0.58275   0.20182   -0.78732   100.74463
4528   0.08566   -0.58196   0.20231   -0.78774   0.08566   -0.58196   0.20231   -0.78774   100.83313
4529   0.08570   -0.58174   0.20316   -0.78765   0.08570   -0.58174   0.20316   -0.78765   100.76904
4530   0.08573   -0.58266   0.20215   -0.78719   0.08573   -0.58266   0.20215   -0.78719   100.76599
4531   0.08568   -0.58275   0.20316   -0.78701   0.08568   -0.58275   0.20316   -0.78701   100.77820
4532   0.08560   -0.58391   0.20331   -0.78594   0.08560   -0.58391   0.20331   -0.78594   100.76904
4533   0.08560   -0.58364   0.20359   -0.78613   0.08560   -0.58364   0.20359   -0.78613   100.72632
4534   0.08563   -0.58315   0.20338   -0.78646   0.08563   -0.58315   0.20338   -0.78646   100.82092
4535   0.08558   -0.58342   0.20289   -0.78646   0.08558   -0.58342   0.20289   -0.78646   100.79956
4536   0.08563   -0.58309   0.20438   -0.78631   0.08563   -0.58309   0.20438   -0.78631   100.71411
4537   0.08563   -0.58516   0.20426   -0.78478   0.08563   -0.58516   0.20426   -0.78478   100.73547
4538   0.08569   -0.58342   0.20334   -0.78637   0.08569   -0.58342   0.20334   -0.78637   100.83313
4539   0.08582   -0.58400   0.20521   -0.78545   0.08582   -0.58400   0.20521   -0.78545   100.79956
4540   0.08594   -0.58443   0.20396   -0.78542   0.08594   -0.58443   0.20396   -0.78542   100.65918
4541   0.08586   -0.58336   0.20505   -0.78594   0.08586   -0.58336   0.20505   -0.78594   100.82092
4542   0.08579   -0.58309   0.20450   -0.78631   0.08579   -0.58309   0.20450   -0.78631   100.86365
4543   0.08593   -0.58379   0.20518   -0.78555   0.08593   -0.58379   0.20518   -0.78555   100.75378
4544   0.08596   -0.58336   0.20466   -0.78613   0.08596   -0.58336   0.20466   -0.78613   100.72327
4545   0.08590   -0.58284   0.20304   -0.78692   0.08590   -0.58284   0.20304   -0.78692   100.83008
4546   0.08594   -0.58388   0.20396   -0.78582   0.08594   -0.58388   0.20396   -0.78582   100.79651
4547   0.08593   -0.58434   0.20377   -0.78558   0.08593   -0.58434   0.20377   -0.78558   100.71106
4548   0.08588   -0.58361   0.20460   -0.78582   0.08588   -0.58361   0.20460   -0.78582   100.78735
4549   0.08576   -0.58449   0.20386   -0.78545   0.08576   -0.58449   0.20386   -0.78545   100.77820
4550   0.08567   -0.58300   0.20469   -0.78622   0.08567   -0.58300   0.20469   -0.78622   100.75684
4551   0.08570   -0.58336   0.20273   -0.78652   0.08570   -0.58336   0.20273   -0.78652   100.79041
4552   0.08559   -0.58327   0.20280   -0.78671   0.08559   -0.58327   0.20280   -0.78671   100.79956
4553   0.08568   -0.58354   0.20280   -0.78643   0.08568   -0.58354   0.20280   -0.78643   100.70496
4554   0.08563   -0.58419   0.20472   -0.78536   0.08563   -0.58419   0.20472   -0.78536   100.69275
4555   0.08555   -0.58412   0.20454   -0.78539   0.08555   -0.58412   0.20454   -0.78539   100.81177
4556   0.08549   -0.58391   0.20511   -0.78558   0.08549   -0.58391   0.20511   -0.78558   100.85449
4557   0.08558   -0.58419   0.20411   -0.78549   0.08558   -0.58419   0.20411   -0.78549   100.66223
4558   0.08559   -0.58370   0.20414   -0.78588   0.08559   -0.58370   0.20414   -0.78588   100.73547
4559   0.08555   -0.58345   0.20502   -0.78588   0.08555   -0.58345   0.20502   -0.78588   100.85449
4560   0.08564   -0.58388   0.20435   -0.78579   0.08564   -0.58388   0.20435   -0.78579   100.77820
4561   0.08582   -0.58495   0.20548   -0.78475   0.08582   -0.58495   0.20548   -0.78475   100.65918
4562   0.08578   -0.58336   0.20518   -0.78582   0.08578   -0.58336   0.20518   -0.78582   100.78735
4563   0.08581   -0.58470   0.20499   -0.78503   0.08581   -0.58470   0.20499   -0.78503   100.85144
4564   0.08592   -0.58379   0.20280   -0.78625   0.08592   -0.58379   0.20280   -0.78625   100.68970
4565   0.08590   -0.58330   0.20405   -0.78628   0.08590   -0.58330   0.20405   -0.78628   100.76599
4566   0.08592   -0.58287   0.20432   -0.78652   0.08592   -0.58287   0.20432   -0.78652   100.83008
4567   0.08590   -0.58446   0.20597   -0.78491   0.08590   -0.58446   0.20597   -0.78491   100.80872
4568   0.08596   -0.58455   0.20606   -0.78481   0.08596   -0.58455   0.20606   -0.78481   100.75378
4569   0.08595   -0.58446   0.20545   -0.78506   0.08595   -0.58446   0.20545   -0.78506   100.77515
4570   0.08578   -0.58470   0.20505   -0.78500   0.08578   -0.58470   0.20505   -0.78500   100.77820
4571   0.08570   -0.58434   0.20444   -0.78539   0.08570   -0.58434   0.20444   -0.78539   100.72632
4572   0.08562   -0.58446   0.20527   -0.78515   0.08562   -0.58446   0.20527   -0.78515   100.73547
4573   0.08558   -0.58501   0.20679   -0.78430   0.08558   -0.58501   0.20679   -0.78430   100.83313
4574   0.08563   -0.58489   0.20560   -0.78469   0.08563   -0.58489   0.20560   -0.78469   100.72632
4575   0.08572   -0.58419   0.20582   -0.78527   0.08572   -0.58419   0.20582   -0.78527   100.71411
4576   0.08544   -0.58501   0.20505   -0.78475   0.08544   -0.58501   0.20505   -0.78475   100.81177
4577   0.08552   -0.58357   0.20475   -0.78582   0.08552   -0.58357   0.20475   -0.78582   100.81177
4578   0.08563   -0.58397   0.20545   -0.78539   0.08563   -0.58397   0.20545   -0.78539   100.65002
4579   0.08555   -0.58376   0.20606   -0.78542   0.08555   -0.58376   0.20606   -0.78542   100.75684
4580   0.08545   -0.58300   0.20548   -0.78616   0.08545   -0.58300   0.20548   -0.78616   100.90942
4581   0.08562   -0.58354   0.20438   -0.78600   0.08562   -0.58354   0.20438   -0.78600   100.79041
4582   0.08581   -0.58190   0.20429   -0.78719   0.08581   -0.58190   0.20429   -0.78719   100.70190
4583   0.08583   -0.58348   0.20307   -0.78634   0.08583   -0.58348   0.20307   -0.78634   100.76599
4584   0.08581   -0.58415   0.20521   -0.78527   0.08581   -0.58415   0.20521   -0.78527   100.85144
4585   0.08594   -0.58318   0.20423   -0.78628   0.08594   -0.58318   0.20423   -0.78628   100.70190
4586   0.08594   -0.58238   0.20283   -0.78722   0.08594   -0.58238   0.20283   -0.78722   100.71106
4587   0.08585   -0.58281   0.20264   -0.78698   0.08585   -0.58281   0.20264   -0.78698   100.79956
4588   0.08584   -0.58193   0.20322   -0.78747   0.08584   -0.58193   0.20322   -0.78747   100.77820
4589   0.08590   -0.58296   0.20356   -0.78668   0.08590   -0.58296   0.20356   -0.78668   100.73242
4590   0.08587   -0.58278   0.20371   -0.78674   0.08587   -0.58278   0.20371   -0.78674   100.77820
4591   0.08580   -0.58339   0.20362   -0.78625   0.08580   -0.58339   0.20362   -0.78625   100.76599
4592   0.08569   -0.58290   0.20350   -0.78680   0.08569   -0.58290   0.20350   -0.78680   100.72632
4593   0.08563   -0.58275   0.20252   -0.78716   0.08563   -0.58275   0.20252   -0.78716   100.74768
4594   0.08560   -0.58205   0.20304   -0.78741   0.08560   -0.58205   0.20304   -0.78741   100.85449
4595   0.08563   -0.58306   0.20341   -0.78665   0.08563   -0.58306   0.20341   -0.78665   100.69275
4596   0.08569   -0.58126   0.20209   -0.78823   0.08569   -0.58126   0.20209   -0.78823   100.73547
4597   0.08558   -0.58031   0.20185   -0.78900   0.08558   -0.58031   0.20185   -0.78900   100.82092
4598   0.08549   -0.58238   0.20524   -0.78668   0.08549   -0.58238   0.20524   -0.78668   100.85449
4599   0.08568   -0.58397   0.20847   -0.78463   0.08568   -0.58397   0.20847   -0.78463   100.72632
4600   0.08562   -0.58437   0.20688   -0.78466   0.08562   -0.58437   0.20688   -0.78466   100.73547
4601   0.08560   -0.58223   0.20402   -0.78698   0.08560   -0.58223   0.20402   -0.78698   100.85449
4602   0.08563   -0.58223   0.20411   -0.78698   0.08563   -0.58223   0.20411   -0.78698   100.79956
4603   0.08582   -0.58208   0.20536   -0.78674   0.08582   -0.58208   0.20536   -0.78674   100.72327
4604   0.08590   -0.58400   0.20701   -0.78494   0.08590   -0.58400   0.20701   -0.78494   100.78735
4605   0.08588   -0.58464   0.20624   -0.78469   0.08588   -0.58464   0.20624   -0.78469   100.79956
4606   0.08587   -0.58434   0.20621   -0.78500   0.08587   -0.58434   0.20621   -0.78500   100.75684
4607   0.08588   -0.58296   0.20420   -0.78652   0.08588   -0.58296   0.20420   -0.78652   100.72327
4608   0.08587   -0.58312   0.20606   -0.78591   0.08587   -0.58312   0.20606   -0.78591   100.79956
4609   0.08584   -0.58330   0.20740   -0.78542   0.08584   -0.58330   0.20740   -0.78542   100.74463
4610   0.08597   -0.58303   0.20719   -0.78570   0.08597   -0.58303   0.20719   -0.78570   100.72327
4611   0.08588   -0.58202   0.20603   -0.78674   0.08588   -0.58202   0.20603   -0.78674   100.79956
4612   0.08583   -0.58199   0.20569   -0.78683   0.08583   -0.58199   0.20569   -0.78683   100.76599
4613   0.08577   -0.58263   0.20728   -0.78600   0.08577   -0.58263   0.20728   -0.78600   100.71411
4614   0.08560   -0.58242   0.20725   -0.78610   0.08560   -0.58242   0.20725   -0.78610   100.75684
4615   0.08555   -0.58190   0.20713   -0.78640   0.08555   -0.58190   0.20713   -0.78640   100.81177
4616   0.08565   -0.58260   0.20762   -0.78579   0.08565   -0.58260   0.20762   -0.78579   100.72632
4617   0.08560   -0.58168   0.20664   -0.78686   0.08560   -0.58168   0.20664   -0.78686   100.69275
4618   0.08555   -0.58202   0.20435   -0.78713   0.08555   -0.58202   0.20435   -0.78713   100.82397
4619   0.08548   -0.58223   0.20432   -0.78701   0.08548   -0.58223   0.20432   -0.78701   100.84534
4620   0.08554   -0.58193   0.20447   -0.78719   0.08554   -0.58193   0.20447   -0.78719   100.69275
4621   0.08557   -0.58107   0.20548   -0.78750   0.08557   -0.58107   0.20548   -0.78750   100.76904
4622   0.08554   -0.58199   0.20606   -0.78671   0.08554   -0.58199   0.20606   -0.78671   100.84534
4623   0.08559   -0.58129   0.20405   -0.78774   0.08559   -0.58129   0.20405   -0.78774   100.82092
4624   0.08585   -0.58162   0.20646   -0.78689   0.08585   -0.58162   0.20646   -0.78689   100.67139
4625   0.08587   -0.58287   0.20664   -0.78594   0.08587   -0.58287   0.20664   -0.78594   100.76599
4626   0.08584   -0.58269   0.20612   -0.78616   0.08584   -0.58269   0.20612   -0.78616   100.83008
4627   0.08594   -0.58275   0.20869   -0.78549   0.08594   -0.58275   0.20869   -0.78549   100.72327
4628   0.08593   -0.58214   0.20716   -0.78637   0.08593   -0.58214   0.20716   -0.78637   100.73242
4629   0.08587   -0.58235   0.20679   -0.78628   0.08587   -0.58235   0.20679   -0.78628   100.83008
4630   0.08595   -0.58193   0.20762   -0.78637   0.08595   -0.58193   0.20762   -0.78637   100.72327
4631   0.08594   -0.58303   0.20914   -0.78512   0.08594   -0.58303   0.20914   -0.78512   100.77515
4632   0.08591   -0.58290   0.20615   -0.78607   0.08591   -0.58290   0.20615   -0.78607   100.79651
4633   0.08589   -0.58159   0.20569   -0.78698   0.08589   -0.58159   0.20569   -0.78698   100.79651
4634   0.08583   -0.58238   0.20673   -0.78622   0.08583   -0.58238   0.20673   -0.78622   100.73547
4635   0.08567   -0.58290   0.20771   -0.78545   0.08567   -0.58290   0.20771   -0.78545   100.79041
4636   0.08560   -0.58327   0.20527   -0.78591   0.08560   -0.58327   0.20527   -0.78591   100.84229
4637   0.08572   -0.57894   0.19868   -0.79083   0.08572   -0.57894   0.19868   -0.79083   100.70496
4638   0.08556   -0.57668   0.19343   -0.79373   0.08556   -0.57668   0.19343   -0.79373   100.69275
4639   0.08551   -0.57958   0.20060   -0.78985   0.08551   -0.57958   0.20060   -0.78985   100.81177
4640   0.08550   -0.58583   0.21226   -0.78216   0.08550   -0.58583   0.21226   -0.78216   100.85449
4641   0.08570   -0.58696   0.21595   -0.78033   0.08570   -0.58696   0.21595   -0.78033   100.69275
4642   0.08560   -0.58260   0.20563   -0.78637   0.08560   -0.58260   0.20563   -0.78637   100.77820
4643   0.08547   -0.58000   0.20048   -0.78961   0.08547   -0.58000   0.20048   -0.78961   100.84534
4644   0.08564   -0.58098   0.20392   -0.78790   0.08564   -0.58098   0.20392   -0.78790   100.83313
4645   0.08570   -0.58293   0.20817   -0.78549   0.08570   -0.58293   0.20817   -0.78549   100.73547
4646   0.08587   -0.58342   0.21018   -0.78442   0.08587   -0.58342   0.21018   -0.78442   100.77820
4647   0.08581   -0.58376   0.20856   -0.78463   0.08581   -0.58376   0.20856   -0.78463   100.83008
4648   0.08585   -0.58153   0.20347   -0.78774   0.08585   -0.58153   0.20347   -0.78774   100.74463
4649   0.08583   -0.58000   0.20005   -0.78976   0.08583   -0.58000   0.20005   -0.78976   100.77820
4650   0.08585   -0.58046   0.20173   -0.78896   0.08585   -0.58046   0.20173   -0.78896   100.78735
4651   0.08591   -0.58312   0.20698   -0.78561   0.08591   -0.58312   0.20698   -0.78561   100.73242
4652   0.08587   -0.58290   0.20942   -0.78509   0.08587   -0.58290   0.20942   -0.78509   100.76599
4653   0.08593   -0.58168   0.20411   -0.78756   0.08593   -0.58168   0.20411   -0.78756   100.79651
4654   0.08585   -0.57933   0.20103   -0.78991   0.08585   -0.57933   0.20103   -0.78991   100.78735
4655   0.08574   -0.58098   0.20325   -0.78811   0.08574   -0.58098   0.20325   -0.78811   100.69275
4656   0.08559   -0.58226   0.20771   -0.78594   0.08559   -0.58226   0.20771   -0.78594   100.83313
4657   0.08560   -0.58309   0.20878   -0.78518   0.08560   -0.58309   0.20878   -0.78518   100.85449
4658   0.08568   -0.58238   0.20652   -0.78631   0.08568   -0.58238   0.20652   -0.78631   100.73547
4659   0.08570   -0.58162   0.20371   -0.78762   0.08570   -0.58162   0.20371   -0.78762   100.65002
4660   0.08561   -0.58193   0.20399   -0.78726   0.08561   -0.58193   0.20399   -0.78726   100.82092
4661   0.08552   -0.58336   0.20667   -0.78542   0.08552   -0.58336   0.20667   -0.78542   100.85449
4662   0.08564   -0.58397   0.20853   -0.78454   0.08564   -0.58397   0.20853   -0.78454   100.70496
4663   0.08555   -0.58306   0.20893   -0.78524   0.08555   -0.58306   0.20893   -0.78524   100.71411
4664   0.08557   -0.58263   0.20710   -0.78597   0.08557   -0.58263   0.20710   -0.78597   100.84229
4665   0.08561   -0.58278   0.20548   -0.78631   0.08561   -0.58278   0.20548   -0.78631   100.74768
4666   0.08570   -0.58242   0.20594   -0.78649   0.08570   -0.58242   0.20594   -0.78649   100.72632
4667   0.08582   -0.58394   0.20792   -0.78478   0.08582   -0.58394   0.20792   -0.78478   100.79956
4668   0.08584   -0.58452   0.20905   -0.78402   0.08584   -0.58452   0.20905   -0.78402   100.77820
4669   0.08588   -0.58443   0.21018   -0.78381   0.08588   -0.58443   0.21018   -0.78381   100.75684
4670   0.08588   -0.58409   0.20841   -0.78454   0.08588   -0.58409   0.20841   -0.78454   100.77820
4671   0.08592   -0.58296   0.20786   -0.78552   0.08592   -0.58296   0.20786   -0.78552   100.86060
4672   0.08596   -0.58312   0.20872   -0.78512   0.08596   -0.58312   0.20872   -0.78512   100.74463
4673   0.08592   -0.58354   0.20859   -0.78488   0.08592   -0.58354   0.20859   -0.78488   100.76599
4674   0.08594   -0.58415   0.20771   -0.78469   0.08594   -0.58415   0.20771   -0.78469   100.81787
4675   0.08592   -0.58431   0.20957   -0.78405   0.08592   -0.58431   0.20957   -0.78405   100.78735
4676   0.08586   -0.58547   0.21006   -0.78304   0.08586   -0.58547   0.21006   -0.78304   100.68054
4677   0.08573   -0.58391   0.21009   -0.78423   0.08573   -0.58391   0.21009   -0.78423   100.83008
4678   0.08557   -0.58464   0.20917   -0.78399   0.08557   -0.58464   0.20917   -0.78399   100.84229
4679   0.08558   -0.58406   0.20866   -0.78442   0.08558   -0.58406   0.20866   -0.78442   100.71411
4680   0.08566   -0.58477   0.21055   -0.78359   0.08566   -0.58477   0.21055   -0.78359   100.64087
4681   0.08555   -0.58522   0.21125   -0.78295   0.08555   -0.58522   0.21125   -0.78295   100.84534
4682   0.08548   -0.58556   0.21140   -0.78259   0.08548   -0.58556   0.21140   -0.78259   100.90942
4683   0.08566   -0.58535   0.20930   -0.78341   0.08566   -0.58535   0.20930   -0.78341   100.68359
4684   0.08562   -0.58443   0.20866   -0.78414   0.08562   -0.58443   0.20866   -0.78414   100.74768
4685   0.08548   -0.58586   0.21061   -0.78265   0.08548   -0.58586   0.21061   -0.78265   100.84534
4686   0.08556   -0.58559   0.21320   -0.78213   0.08556   -0.58559   0.21320   -0.78213   100.75684
4687   0.08568   -0.58592   0.21110   -0.78249   0.08568   -0.58592   0.21110   -0.78249   100.75684
4688   0.08580   -0.58467   0.21000   -0.78375   0.08580   -0.58467   0.21000   -0.78375   100.76599
4689   0.08584   -0.58489   0.21052   -0.78332   0.08584   -0.58489   0.21052   -0.78332   100.76599
4690   0.08588   -0.58617   0.21006   -0.78262   0.08588   -0.58617   0.21006   -0.78262   100.72327
4691   0.08591   -0.58516   0.21015   -0.78320   0.08591   -0.58516   0.21015   -0.78320   100.81787
4692   0.08588   -0.58516   0.20896   -0.78359   0.08588   -0.58516   0.20896   -0.78359   100.81787
4693   0.08598   -0.58516   0.20969   -0.78329   0.08598   -0.58516   0.20969   -0.78329   100.70190
4694   0.08601   -0.58562   0.21046   -0.78289   0.08601   -0.58562   0.21046   -0.78289   100.77515
4695   0.08587   -0.58635   0.21055   -0.78231   0.08587   -0.58635   0.21055   -0.78231   100.86060
4696   0.08591   -0.58705   0.21082   -0.78176   0.08591   -0.58705   0.21082   -0.78176   100.73242
4697   0.08595   -0.58586   0.21107   -0.78243   0.08595   -0.58586   0.21107   -0.78243   100.70190
4698   0.08574   -0.58553   0.20975   -0.78307   0.08574   -0.58553   0.20975   -0.78307   100.86365
4699   0.08562   -0.58562   0.21058   -0.78280   0.08562   -0.58562   0.21058   -0.78280   100.90637
4700   0.08572   -0.58583   0.20966   -0.78292   0.08572   -0.58583   0.20966   -0.78292   100.70496
4701   0.08566   -0.58501   0.20988   -0.78347   0.08566   -0.58501   0.20988   -0.78347   100.75684
4702   0.08562   -0.58379   0.21110   -0.78390   0.08562   -0.58379   0.21110   -0.78390   100.83313
4703   0.08552   -0.58513   0.21100   -0.78295   0.08552   -0.58513   0.21100   -0.78295   100.78125
4704   0.08557   -0.58449   0.21125   -0.78356   0.08557   -0.58449   0.21125   -0.78356   100.72632
4705   0.08552   -0.58483   0.20914   -0.78378   0.08552   -0.58483   0.20914   -0.78378   100.79041
4706   0.08552   -0.58452   0.20994   -0.78387   0.08552   -0.58452   0.20994   -0.78387   100.85449
4707   0.08555   -0.58495   0.21000   -0.78341   0.08555   -0.58495   0.21000   -0.78341   100.74768
4708   0.08552   -0.58507   0.21043   -0.78323   0.08552   -0.58507   0.21043   -0.78323   100.76904
4709   0.08567   -0.58538   0.20939   -0.78329   0.08567   -0.58538   0.20939   -0.78329   100.77820
4710   0.08577   -0.58385   0.20902   -0.78457   0.08577   -0.58385   0.20902   -0.78457   100.75684
4711   0.08579   -0.58544   0.20835   -0.78356   0.08579   -0.58544   0.20835   -0.78356   100.76599
4712   0.08583   -0.58495   0.20899   -0.78372   0.08583   -0.58495   0.20899   -0.78372   100.82092
4713   0.08589   -0.58425   0.20981   -0.78402   0.08589   -0.58425   0.20981   -0.78402   100.78735
4714   0.08596   -0.58489   0.20997   -0.78359   0.08596   -0.58489   0.20997   -0.78359   100.68054
4715   0.08589   -0.58446   0.21061   -0.78368   0.08589   -0.58446   0.21061   -0.78368   100.75684
4716   0.08583   -0.58614   0.21073   -0.78228   0.08583   -0.58614   0.21073   -0.78228   100.86365
4717   0.08594   -0.58535   0.21137   -0.78280   0.08594   -0.58535   0.21137   -0.78280   100.74463
4718   0.08593   -0.58565   0.21155   -0.78256   0.08593   -0.58565   0.21155   -0.78256   100.74463
4719   0.08581   -0.58654   0.21247   -0.78167   0.08581   -0.58654   0.21247   -0.78167   100.80872
4720   0.08572   -0.58626   0.21247   -0.78176   0.08572   -0.58626   0.21247   -0.78176   100.82092
4721   0.08573   -0.58507   0.21244   -0.78280   0.08573   -0.58507   0.21244   -0.78280   100.67139
4722   0.08570   -0.58519   0.21158   -0.78280   0.08570   -0.58519   0.21158   -0.78280   100.75684
4723   0.08557   -0.58507   0.21046   -0.78323   0.08557   -0.58507   0.21046   -0.78323   100.84229
4724   0.08559   -0.58650   0.21122   -0.78195   0.08559   -0.58650   0.21122   -0.78195   100.75684
4725   0.08558   -0.58531   0.21140   -0.78283   0.08558   -0.58531   0.21140   -0.78283   100.72632
4726   0.08563   -0.58611   0.21146   -0.78228   0.08563   -0.58611   0.21146   -0.78228   100.77820
4727   0.08558   -0.58647   0.21216   -0.78167   0.08558   -0.58647   0.21216   -0.78167   100.81177
4728   0.08556   -0.58672   0.21229   -0.78152   0.08556   -0.58672   0.21229   -0.78152   100.77820
4729   0.08556   -0.58657   0.21100   -0.78201   0.08556   -0.58657   0.21100   -0.78201   100.79041
4730   0.08558   -0.58568   0.21009   -0.78295   0.08558   -0.58568   0.21009   -0.78295   100.79956
4731   0.08580   -0.58531   0.21015   -0.78310   0.08580   -0.58531   0.21015   -0.78310   100.70190
4732   0.08584   -0.58586   0.21152   -0.78234   0.08584   -0.58586   0.21152   -0.78234   100.74463
4733   0.08580   -0.58705   0.21210   -0.78143   0.08580   -0.58705   0.21210   -0.78143   100.80872
4734   0.08583   -0.58596   0.21171   -0.78225   0.08583   -0.58596   0.21171   -0.78225   100.79956
4735   0.08598   -0.58596   0.21058   -0.78256   0.08598   -0.58596   0.21058   -0.78256   100.68054
4736   0.08587   -0.58583   0.21058   -0.78259   0.08587   -0.58583   0.21058   -0.78259   100.75684
4737   0.08589   -0.58626   0.21061   -0.78237   0.08589   -0.58626   0.21061   -0.78237   100.83923
4738   0.08599   -0.58589   0.21192   -0.78222   0.08599   -0.58589   0.21192   -0.78222   100.68970
4739   0.08597   -0.58657   0.21171   -0.78188   0.08597   -0.58657   0.21171   -0.78188   100.66833
4740   0.08585   -0.58635   0.21140   -0.78207   0.08585   -0.58635   0.21140   -0.78207   100.80872
4741   0.08575   -0.58605   0.21006   -0.78256   0.08575   -0.58605   0.21006   -0.78256   100.78735
4742   0.08572   -0.58501   0.21067   -0.78326   0.08572   -0.58501   0.21067   -0.78326   100.71411
4743   0.08571   -0.58528   0.21046   -0.78310   0.08571   -0.58528   0.21046   -0.78310   100.75684
4744   0.08555   -0.58477   0.21104   -0.78332   0.08555   -0.58477   0.21104   -0.78332   100.84534
4745   0.08556   -0.58535   0.21097   -0.78289   0.08556   -0.58535   0.21097   -0.78289   100.75684
4746   0.08569   -0.58626   0.20960   -0.78268   0.08569   -0.58626   0.20960   -0.78268   100.73547
4747   0.08561   -0.58547   0.21140   -0.78277   0.08561   -0.58547   0.21140   -0.78277   100.77820
4748   0.08569   -0.58553   0.21015   -0.78301   0.08569   -0.58553   0.21015   -0.78301   100.73547
4749   0.08558   -0.58580   0.21268   -0.78216   0.08558   -0.58580   0.21268   -0.78216   100.70496
4750   0.08563   -0.58571   0.21039   -0.78280   0.08563   -0.58571   0.21039   -0.78280   100.76904
4751   0.08559   -0.58626   0.21012   -0.78253   0.08559   -0.58626   0.21012   -0.78253   100.82092
4752   0.08588   -0.58510   0.21000   -0.78335   0.08588   -0.58510   0.21000   -0.78335   100.69275
4753   0.08583   -0.58477   0.20951   -0.78368   0.08583   -0.58477   0.20951   -0.78368   100.78735
4754   0.08586   -0.58370   0.20862   -0.78475   0.08586   -0.58370   0.20862   -0.78475   100.84229
4755   0.08582   -0.58406   0.20829   -0.78448   0.08582   -0.58406   0.20829   -0.78448   100.76599
4756   0.08589   -0.58480   0.20804   -0.78417   0.08589   -0.58480   0.20804   -0.78417   100.65918
4757   0.08589   -0.58290   0.20740   -0.78558   0.08589   -0.58290   0.20740   -0.78558   100.79651
4758   0.08581   -0.58376   0.20786   -0.78491   0.08581   -0.58376   0.20786   -0.78491   100.87280
4759   0.08593   -0.58403   0.20606   -0.78515   0.08593   -0.58403   0.20606   -0.78515   100.78735
4760   0.08590   -0.58351   0.20383   -0.78610   0.08590   -0.58351   0.20383   -0.78610   100.73242
4761   0.08580   -0.58376   0.20414   -0.78597   0.08580   -0.58376   0.20414   -0.78597   100.80872
4762   0.08573   -0.58315   0.20591   -0.78588   0.08573   -0.58315   0.20591   -0.78588   100.78735
4763   0.08574   -0.58370   0.20713   -0.78503   0.08574   -0.58370   0.20713   -0.78503   100.71411
4764   0.08569   -0.58354   0.20527   -0.78579   0.08569   -0.58354   0.20527   -0.78579   100.71411
4765   0.08552   -0.58391   0.20533   -0.78542   0.08552   -0.58391   0.20533   -0.78542   100.83313
4766   0.08556   -0.58287   0.20515   -0.78622   0.08556   -0.58287   0.20515   -0.78622   100.74768
4767   0.08557   -0.58412   0.20539   -0.78539   0.08557   -0.58412   0.20539   -0.78539   100.74768
4768   0.08558   -0.58367   0.20511   -0.78573   0.08558   -0.58367   0.20511   -0.78573   100.79956
4769   0.08562   -0.58339   0.20640   -0.78558   0.08562   -0.58339   0.20640   -0.78558   100.76904
4770   0.08560   -0.58345   0.20649   -0.78545   0.08560   -0.58345   0.20649   -0.78545   100.72632
4771   0.08561   -0.58351   0.20493   -0.78582   0.08561   -0.58351   0.20493   -0.78582   100.79041
4772   0.08557   -0.58443   0.20606   -0.78503   0.08557   -0.58443   0.20606   -0.78503   100.82092
4773   0.08582   -0.58428   0.20710   -0.78475   0.08582   -0.58428   0.20710   -0.78475   100.68054
4774   0.08593   -0.58522   0.20634   -0.78430   0.08593   -0.58522   0.20634   -0.78430   100.75378
4775   0.08581   -0.58409   0.20576   -0.78524   0.08581   -0.58409   0.20576   -0.78524   100.89417
4776   0.08586   -0.58431   0.20664   -0.78478   0.08586   -0.58431   0.20664   -0.78478   100.78735
4777   0.08597   -0.58357   0.20518   -0.78573   0.08597   -0.58357   0.20518   -0.78573   100.71106
4778   0.08587   -0.58376   0.20487   -0.78570   0.08587   -0.58376   0.20487   -0.78570   100.80872
4779   0.08574   -0.58409   0.20710   -0.78488   0.08574   -0.58409   0.20710   -0.78488   100.85144
