Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3884   0.08526   0.90741   0.41603   -0.06220   0.08526   0.90741   0.41603   -0.06220   100.20142
3885   0.08528   0.90774   0.41527   -0.06229   0.08528   0.90774   0.41527   -0.06229   100.11597
3886   0.08537   0.90799   0.41441   -0.06348   0.08537   0.90799   0.41441   -0.06348   100.03052
3887   0.08541   0.90765   0.41572   -0.06137   0.08541   0.90765   0.41572   -0.06137   100.20142
3888   0.08544   0.90777   0.41517   -0.06217   0.08544   0.90777   0.41517   -0.06217   100.15869
3889   0.08545   0.90793   0.41481   -0.06201   0.08545   0.90793   0.41481   -0.06201   100.14954
3890   0.08546   0.90820   0.41395   -0.06403   0.08546   0.90820   0.41395   -0.06403   100.09460
3891   0.08545   0.90802   0.41469   -0.06317   0.08545   0.90802   0.41469   -0.06317   100.17090
3892   0.08545   0.90728   0.41621   -0.06275   0.08545   0.90728   0.41621   -0.06275   100.12817
3893   0.08536   0.90777   0.41527   -0.06214   0.08536   0.90777   0.41527   -0.06214   100.08545
3894   0.08518   0.90750   0.41548   -0.06296   0.08518   0.90750   0.41548   -0.06296   100.15869
3895   0.08514   0.90735   0.41588   -0.06305   0.08514   0.90735   0.41588   -0.06305   100.18005
3896   0.08518   0.90765   0.41520   -0.06244   0.08518   0.90765   0.41520   -0.06244   100.08545
3897   0.08514   0.90732   0.41621   -0.06250   0.08514   0.90732   0.41621   -0.06250   100.13733
3898   0.08507   0.90799   0.41447   -0.06302   0.08507   0.90799   0.41447   -0.06302   100.22583
3899   0.08515   0.90756   0.41533   -0.06363   0.08515   0.90756   0.41533   -0.06363   100.07324
3900   0.08508   0.90774   0.41511   -0.06272   0.08508   0.90774   0.41511   -0.06272   100.06409
3901   0.08498   0.90786   0.41459   -0.06415   0.08498   0.90786   0.41459   -0.06415   100.19226
3902   0.08499   0.90762   0.41554   -0.06238   0.08499   0.90762   0.41554   -0.06238   100.17090
3903   0.08516   0.90777   0.41508   -0.06217   0.08516   0.90777   0.41508   -0.06217   100.04272
3904   0.08523   0.90744   0.41588   -0.06232   0.08523   0.90744   0.41588   -0.06232   100.11597
3905   0.08527   0.90744   0.41600   -0.06186   0.08527   0.90744   0.41600   -0.06186   100.24414
3906   0.08532   0.90716   0.41643   -0.06143   0.08532   0.90716   0.41643   -0.06143   100.13733
3907   0.08541   0.90725   0.41630   -0.06223   0.08541   0.90725   0.41630   -0.06223   100.07324
3908   0.08536   0.90738   0.41588   -0.06308   0.08536   0.90738   0.41588   -0.06308   100.10681
3909   0.08536   0.90695   0.41691   -0.06189   0.08536   0.90695   0.41691   -0.06189   100.23499
3910   0.08547   0.90725   0.41636   -0.06095   0.08547   0.90725   0.41636   -0.06095   100.09460
3911   0.08547   0.90698   0.41694   -0.06244   0.08547   0.90698   0.41694   -0.06244   100.09460
3912   0.08542   0.90677   0.41725   -0.06281   0.08542   0.90677   0.41725   -0.06281   100.14954
3913   0.08541   0.90680   0.41710   -0.06272   0.08541   0.90680   0.41710   -0.06272   100.12817
3914   0.08541   0.90710   0.41679   -0.06229   0.08541   0.90710   0.41679   -0.06229   100.05188
3915   0.08532   0.90686   0.41725   -0.06256   0.08532   0.90686   0.41725   -0.06256   100.10681
3916   0.08519   0.90719   0.41621   -0.06299   0.08519   0.90719   0.41621   -0.06299   100.14954
3917   0.08520   0.90756   0.41575   -0.06207   0.08520   0.90756   0.41575   -0.06207   100.10681
3918   0.08520   0.90753   0.41578   -0.06198   0.08520   0.90753   0.41578   -0.06198   100.11597
3919   0.08509   0.90777   0.41499   -0.06265   0.08509   0.90777   0.41499   -0.06265   100.20142
3920   0.08510   0.90826   0.41411   -0.06244   0.08510   0.90826   0.41411   -0.06244   100.18005
3921   0.08521   0.90783   0.41514   -0.06180   0.08521   0.90783   0.41514   -0.06180   100.10681
3922   0.08516   0.90780   0.41505   -0.06204   0.08516   0.90780   0.41505   -0.06204   100.13733
3923   0.08509   0.90750   0.41585   -0.06235   0.08509   0.90750   0.41585   -0.06235   100.25635
3924   0.08524   0.90799   0.41478   -0.06217   0.08524   0.90799   0.41478   -0.06217   100.04272
3925   0.08526   0.90765   0.41533   -0.06214   0.08526   0.90765   0.41533   -0.06214   100.09460
3926   0.08529   0.90863   0.41304   -0.06278   0.08529   0.90863   0.41304   -0.06278   100.27771
3927   0.08538   0.90820   0.41414   -0.06296   0.08538   0.90820   0.41414   -0.06296   100.24414
3928   0.08541   0.90790   0.41472   -0.06220   0.08541   0.90790   0.41472   -0.06220   100.13733
3929   0.08548   0.90857   0.41334   -0.06241   0.08548   0.90857   0.41334   -0.06241   100.11597
3930   0.08536   0.90793   0.41490   -0.06149   0.08536   0.90793   0.41490   -0.06149   100.23499
3931   0.08538   0.90823   0.41404   -0.06226   0.08538   0.90823   0.41404   -0.06226   100.10681
3932   0.08542   0.90838   0.41374   -0.06323   0.08542   0.90838   0.41374   -0.06323   100.08545
3933   0.08537   0.90863   0.41295   -0.06339   0.08537   0.90863   0.41295   -0.06339   100.18005
3934   0.08533   0.90857   0.41353   -0.06198   0.08533   0.90857   0.41353   -0.06198   100.12817
3935   0.08538   0.90820   0.41435   -0.06073   0.08538   0.90820   0.41435   -0.06073   100.09460
3936   0.08517   0.90728   0.41609   -0.06250   0.08517   0.90728   0.41609   -0.06250   100.09460
3937   0.08505   0.90747   0.41578   -0.06214   0.08505   0.90747   0.41578   -0.06214   100.17090
3938   0.08509   0.90796   0.41459   -0.06311   0.08509   0.90796   0.41459   -0.06311   100.10681
3939   0.08512   0.90786   0.41502   -0.06272   0.08512   0.90786   0.41502   -0.06272   100.06409
3940   0.08501   0.90808   0.41435   -0.06241   0.08501   0.90808   0.41435   -0.06241   100.20447
3941   0.08507   0.90753   0.41575   -0.06220   0.08507   0.90753   0.41575   -0.06220   100.13733
3942   0.08515   0.90756   0.41594   -0.06122   0.08515   0.90756   0.41594   -0.06122   100.03052
3943   0.08505   0.90829   0.41398   -0.06369   0.08505   0.90829   0.41398   -0.06369   100.10681
3944   0.08488   0.90747   0.41569   -0.06269   0.08488   0.90747   0.41569   -0.06269   100.23499
3945   0.08495   0.90756   0.41569   -0.06198   0.08495   0.90756   0.41569   -0.06198   100.09460
3946   0.08510   0.90771   0.41536   -0.06183   0.08510   0.90771   0.41536   -0.06183   100.08545
3947   0.08518   0.90756   0.41566   -0.06244   0.08518   0.90756   0.41566   -0.06244   100.17090
3948   0.08518   0.90741   0.41603   -0.06211   0.08518   0.90741   0.41603   -0.06211   100.20142
3949   0.08532   0.90802   0.41453   -0.06183   0.08532   0.90802   0.41453   -0.06183   100.05188
3950   0.08529   0.90738   0.41569   -0.06244   0.08529   0.90738   0.41569   -0.06244   100.12817
3951   0.08528   0.90826   0.41435   -0.06189   0.08528   0.90826   0.41435   -0.06189   100.17090
3952   0.08541   0.90747   0.41594   -0.06256   0.08541   0.90747   0.41594   -0.06256   100.12817
3953   0.08545   0.90790   0.41475   -0.06320   0.08545   0.90790   0.41475   -0.06320   100.07324
3954   0.08546   0.90796   0.41459   -0.06323   0.08546   0.90796   0.41459   -0.06323   100.09460
3955   0.08537   0.90744   0.41563   -0.06330   0.08537   0.90744   0.41563   -0.06330   100.20142
3956   0.08539   0.90777   0.41514   -0.06244   0.08539   0.90777   0.41514   -0.06244   100.04272
3957   0.08530   0.90777   0.41502   -0.06256   0.08530   0.90777   0.41502   -0.06256   100.13733
3958   0.08531   0.90759   0.41545   -0.06281   0.08531   0.90759   0.41545   -0.06281   100.13733
3959   0.08519   0.90713   0.41649   -0.06211   0.08519   0.90713   0.41649   -0.06211   100.12817
3960   0.08528   0.90756   0.41523   -0.06360   0.08528   0.90756   0.41523   -0.06360   100.07324
3961   0.08518   0.90719   0.41594   -0.06461   0.08518   0.90719   0.41594   -0.06461   100.13733
3962   0.08512   0.90756   0.41533   -0.06357   0.08512   0.90756   0.41533   -0.06357   100.14954
3963   0.08514   0.90750   0.41560   -0.06345   0.08514   0.90750   0.41560   -0.06345   100.05188
3964   0.08510   0.90707   0.41633   -0.06372   0.08510   0.90707   0.41633   -0.06372   100.08545
3965   0.08499   0.90695   0.41667   -0.06372   0.08499   0.90695   0.41667   -0.06372   100.23499
3966   0.08515   0.90790   0.41453   -0.06534   0.08515   0.90790   0.41453   -0.06534   100.05188
3967   0.08519   0.90747   0.41542   -0.06409   0.08519   0.90747   0.41542   -0.06409   100.04272
3968   0.08520   0.90768   0.41487   -0.06565   0.08520   0.90768   0.41487   -0.06565   100.12817
3969   0.08526   0.90738   0.41572   -0.06470   0.08526   0.90738   0.41572   -0.06470   100.21362
3970   0.08537   0.90704   0.41667   -0.06211   0.08537   0.90704   0.41667   -0.06211   100.06409
3971   0.08542   0.90716   0.41612   -0.06406   0.08542   0.90716   0.41612   -0.06406   100.09460
3972   0.08538   0.90719   0.41600   -0.06412   0.08538   0.90719   0.41600   -0.06412   100.23499
3973   0.08539   0.90725   0.41581   -0.06470   0.08539   0.90725   0.41581   -0.06470   100.12817
3974   0.08543   0.90762   0.41557   -0.06290   0.08543   0.90762   0.41557   -0.06290   100.10681
3975   0.08545   0.90750   0.41530   -0.06433   0.08545   0.90750   0.41530   -0.06433   100.17090
3976   0.08545   0.90790   0.41469   -0.06394   0.08545   0.90790   0.41469   -0.06394   100.18005
3977   0.08550   0.90774   0.41490   -0.06323   0.08550   0.90774   0.41490   -0.06323   100.13733
3978   0.08544   0.90756   0.41551   -0.06326   0.08544   0.90756   0.41551   -0.06326   100.08545
3979   0.08528   0.90783   0.41481   -0.06397   0.08528   0.90783   0.41481   -0.06397   100.09460
3980   0.08514   0.90786   0.41475   -0.06384   0.08514   0.90786   0.41475   -0.06384   100.17090
3981   0.08525   0.90732   0.41588   -0.06311   0.08525   0.90732   0.41588   -0.06311   100.06409
3982   0.08522   0.90750   0.41557   -0.06412   0.08522   0.90750   0.41557   -0.06412   100.13733
3983   0.08511   0.90777   0.41514   -0.06317   0.08511   0.90777   0.41514   -0.06317   100.20142
3984   0.08515   0.90768   0.41508   -0.06351   0.08515   0.90768   0.41508   -0.06351   100.08545
3985   0.08510   0.90744   0.41575   -0.06281   0.08510   0.90744   0.41575   -0.06281   100.11597
3986   0.08498   0.90744   0.41554   -0.06418   0.08498   0.90744   0.41554   -0.06418   100.14954
3987   0.08504   0.90768   0.41490   -0.06442   0.08504   0.90768   0.41490   -0.06442   100.14954
3988   0.08513   0.90802   0.41423   -0.06391   0.08513   0.90802   0.41423   -0.06391   100.03052
3989   0.08518   0.90799   0.41432   -0.06446   0.08518   0.90799   0.41432   -0.06446   100.17090
3990   0.08523   0.90747   0.41560   -0.06391   0.08523   0.90747   0.41560   -0.06391   100.20142
3991   0.08539   0.90744   0.41575   -0.06381   0.08539   0.90744   0.41575   -0.06381   100.09460
3992   0.08537   0.90744   0.41563   -0.06336   0.08537   0.90744   0.41563   -0.06336   100.15869
3993   0.08531   0.90783   0.41462   -0.06442   0.08531   0.90783   0.41462   -0.06442   100.21362
3994   0.08535   0.90728   0.41600   -0.06375   0.08535   0.90728   0.41600   -0.06375   100.22278
3995   0.08550   0.90753   0.41523   -0.06446   0.08550   0.90753   0.41523   -0.06446   100.06409
3996   0.08545   0.90780   0.41490   -0.06452   0.08545   0.90780   0.41490   -0.06452   100.08545
3997   0.08536   0.90756   0.41530   -0.06378   0.08536   0.90756   0.41530   -0.06378   100.21362
3998   0.08541   0.90771   0.41502   -0.06323   0.08541   0.90771   0.41502   -0.06323   100.12817
3999   0.08539   0.90811   0.41404   -0.06510   0.08539   0.90811   0.41404   -0.06510   100.04272
4000   0.08520   0.90851   0.41319   -0.06482   0.08520   0.90851   0.41319   -0.06482   100.13733
4001   0.08515   0.90793   0.41469   -0.06354   0.08515   0.90793   0.41469   -0.06354   100.18005
4002   0.08517   0.90732   0.41591   -0.06357   0.08517   0.90732   0.41591   -0.06357   100.11597
4003   0.08513   0.90780   0.41450   -0.06531   0.08513   0.90780   0.41450   -0.06531   100.12817
4004   0.08506   0.90817   0.41377   -0.06467   0.08506   0.90817   0.41377   -0.06467   100.18005
4005   0.08511   0.90899   0.41209   -0.06580   0.08511   0.90899   0.41209   -0.06580   100.12817
4006   0.08502   0.90799   0.41395   -0.06558   0.08502   0.90799   0.41395   -0.06558   100.15869
4007   0.08502   0.90780   0.41459   -0.06519   0.08502   0.90780   0.41459   -0.06519   100.17090
4008   0.08497   0.90762   0.41517   -0.06427   0.08497   0.90762   0.41517   -0.06427   100.20447
4009   0.08509   0.90799   0.41426   -0.06415   0.08509   0.90799   0.41426   -0.06415   100.05188
4010   0.08510   0.90851   0.41298   -0.06577   0.08510   0.90851   0.41298   -0.06577   100.09460
4011   0.08518   0.90854   0.41295   -0.06677   0.08518   0.90854   0.41295   -0.06677   100.23499
4012   0.08529   0.90829   0.41353   -0.06479   0.08529   0.90829   0.41353   -0.06479   100.17090
4013   0.08537   0.90826   0.41362   -0.06433   0.08537   0.90826   0.41362   -0.06433   100.05188
4014   0.08528   0.90866   0.41264   -0.06555   0.08528   0.90866   0.41264   -0.06555   100.14954
4015   0.08529   0.90847   0.41304   -0.06510   0.08529   0.90847   0.41304   -0.06510   100.24414
4016   0.08538   0.90869   0.41273   -0.06525   0.08538   0.90869   0.41273   -0.06525   100.10681
4017   0.08542   0.90838   0.41313   -0.06561   0.08542   0.90838   0.41313   -0.06561   100.06409
4018   0.08533   0.90887   0.41243   -0.06458   0.08533   0.90887   0.41243   -0.06458   100.20142
4019   0.08541   0.90783   0.41450   -0.06391   0.08541   0.90783   0.41450   -0.06391   100.25635
4020   0.08540   0.90838   0.41313   -0.06577   0.08540   0.90838   0.41313   -0.06577   100.09460
4021   0.08531   0.90878   0.41246   -0.06583   0.08531   0.90878   0.41246   -0.06583   100.14954
4022   0.08514   0.90863   0.41288   -0.06549   0.08514   0.90863   0.41288   -0.06549   100.17090
4023   0.08519   0.90838   0.41337   -0.06476   0.08519   0.90838   0.41337   -0.06476   100.08545
4024   0.08514   0.90881   0.41267   -0.06455   0.08514   0.90881   0.41267   -0.06455   100.11597
4025   0.08505   0.90835   0.41331   -0.06543   0.08505   0.90835   0.41331   -0.06543   100.15869
4026   0.08501   0.90847   0.41328   -0.06485   0.08501   0.90847   0.41328   -0.06485   100.14954
4027   0.08503   0.90829   0.41353   -0.06446   0.08503   0.90829   0.41353   -0.06446   100.12817
4028   0.08508   0.90872   0.41234   -0.06616   0.08508   0.90872   0.41234   -0.06616   100.12817
4029   0.08506   0.90887   0.41258   -0.06436   0.08506   0.90887   0.41258   -0.06436   100.18005
4030   0.08508   0.90881   0.41261   -0.06424   0.08508   0.90881   0.41261   -0.06424   100.08545
4031   0.08516   0.90884   0.41206   -0.06534   0.08516   0.90884   0.41206   -0.06534   100.11597
4032   0.08526   0.90902   0.41197   -0.06516   0.08526   0.90902   0.41197   -0.06516   100.17090
4033   0.08537   0.90872   0.41285   -0.06314   0.08537   0.90872   0.41285   -0.06314   100.19226
4034   0.08539   0.90857   0.41316   -0.06467   0.08539   0.90857   0.41316   -0.06467   100.06409
4035   0.08536   0.90869   0.41282   -0.06421   0.08536   0.90869   0.41282   -0.06421   100.12817
4036   0.08536   0.90869   0.41255   -0.06534   0.08536   0.90869   0.41255   -0.06534   100.25635
4037   0.08540   0.90841   0.41334   -0.06531   0.08540   0.90841   0.41334   -0.06531   100.11597
4038   0.08544   0.90817   0.41386   -0.06427   0.08544   0.90817   0.41386   -0.06427   100.08545
4039   0.08535   0.90863   0.41298   -0.06391   0.08535   0.90863   0.41298   -0.06391   100.17090
4040   0.08539   0.90832   0.41365   -0.06439   0.08539   0.90832   0.41365   -0.06439   100.24414
4041   0.08541   0.90878   0.41227   -0.06482   0.08541   0.90878   0.41227   -0.06482   100.10681
4042   0.08537   0.90863   0.41267   -0.06528   0.08537   0.90863   0.41267   -0.06528   100.09460
4043   0.08517   0.90896   0.41255   -0.06360   0.08517   0.90896   0.41255   -0.06360   100.24719
4044   0.08514   0.90905   0.41221   -0.06409   0.08514   0.90905   0.41221   -0.06409   100.14954
4045   0.08526   0.90893   0.41221   -0.06421   0.08526   0.90893   0.41221   -0.06421   100.06409
4046   0.08510   0.90844   0.41328   -0.06384   0.08510   0.90844   0.41328   -0.06384   100.08545
4047   0.08507   0.90841   0.41343   -0.06415   0.08507   0.90841   0.41343   -0.06415   100.18005
4048   0.08515   0.90832   0.41362   -0.06378   0.08515   0.90832   0.41362   -0.06378   100.14954
4049   0.08509   0.90847   0.41337   -0.06388   0.08509   0.90847   0.41337   -0.06388   100.12817
4050   0.08507   0.90796   0.41414   -0.06525   0.08507   0.90796   0.41414   -0.06525   100.18005
4051   0.08516   0.90857   0.41310   -0.06403   0.08516   0.90857   0.41310   -0.06403   100.14954
4052   0.08513   0.90814   0.41392   -0.06467   0.08513   0.90814   0.41392   -0.06467   100.08545
4053   0.08515   0.90878   0.41264   -0.06357   0.08515   0.90878   0.41264   -0.06357   100.18005
4054   0.08528   0.90811   0.41414   -0.06415   0.08528   0.90811   0.41414   -0.06415   100.21362
4055   0.08539   0.90838   0.41383   -0.06317   0.08539   0.90838   0.41383   -0.06317   100.05188
4056   0.08551   0.90854   0.41328   -0.06369   0.08551   0.90854   0.41328   -0.06369   100.05188
4057   0.08530   0.90841   0.41365   -0.06394   0.08530   0.90841   0.41365   -0.06394   100.23499
4058   0.08538   0.90808   0.41401   -0.06369   0.08538   0.90808   0.41401   -0.06369   100.19226
4059   0.08549   0.90844   0.41346   -0.06381   0.08549   0.90844   0.41346   -0.06381   100.03052
4060   0.08544   0.90829   0.41356   -0.06494   0.08544   0.90829   0.41356   -0.06494   100.15869
4061   0.08535   0.90847   0.41325   -0.06446   0.08535   0.90847   0.41325   -0.06446   100.20142
4062   0.08541   0.90835   0.41353   -0.06360   0.08541   0.90835   0.41353   -0.06360   100.09460
4063   0.08547   0.90838   0.41343   -0.06409   0.08547   0.90838   0.41343   -0.06409   100.06409
4064   0.08521   0.90838   0.41350   -0.06375   0.08521   0.90838   0.41350   -0.06375   100.18005
4065   0.08507   0.90805   0.41411   -0.06433   0.08507   0.90805   0.41411   -0.06433   100.17090
4066   0.08516   0.90854   0.41334   -0.06412   0.08516   0.90854   0.41334   -0.06412   100.06409
4067   0.08524   0.90872   0.41246   -0.06568   0.08524   0.90872   0.41246   -0.06568   100.10681
4068   0.08506   0.90884   0.41264   -0.06455   0.08506   0.90884   0.41264   -0.06455   100.22583
4069   0.08510   0.90872   0.41249   -0.06494   0.08510   0.90872   0.41249   -0.06494   100.10681
4070   0.08508   0.90866   0.41307   -0.06311   0.08508   0.90866   0.41307   -0.06311   100.10681
4071   0.08499   0.90918   0.41148   -0.06476   0.08499   0.90918   0.41148   -0.06476   100.17090
4072   0.08499   0.90826   0.41389   -0.06403   0.08499   0.90826   0.41389   -0.06403   100.18311
4073   0.08514   0.90863   0.41292   -0.06449   0.08514   0.90863   0.41292   -0.06449   100.07324
4074   0.08506   0.90847   0.41337   -0.06421   0.08506   0.90847   0.41337   -0.06421   100.12817
4075   0.08518   0.90814   0.41383   -0.06418   0.08518   0.90814   0.41383   -0.06418   100.22278
4076   0.08531   0.90841   0.41334   -0.06388   0.08531   0.90841   0.41334   -0.06388   100.12817
4077   0.08531   0.90863   0.41298   -0.06461   0.08531   0.90863   0.41298   -0.06461   100.08545
4078   0.08525   0.90875   0.41267   -0.06497   0.08525   0.90875   0.41267   -0.06497   100.18005
4079   0.08523   0.90869   0.41292   -0.06433   0.08523   0.90869   0.41292   -0.06433   100.22278
4080   0.08532   0.90851   0.41325   -0.06345   0.08532   0.90851   0.41325   -0.06345   100.10681
4081   0.08536   0.90826   0.41404   -0.06281   0.08536   0.90826   0.41404   -0.06281   100.12817
4082   0.08530   0.90869   0.41288   -0.06326   0.08530   0.90869   0.41288   -0.06326   100.23499
4083   0.08541   0.90881   0.41292   -0.06284   0.08541   0.90881   0.41292   -0.06284   100.18005
4084   0.08541   0.90899   0.41227   -0.06317   0.08541   0.90899   0.41227   -0.06317   100.08545
4085   0.08519   0.90927   0.41124   -0.06491   0.08519   0.90927   0.41124   -0.06491   100.18005
4086   0.08507   0.90915   0.41185   -0.06366   0.08507   0.90915   0.41185   -0.06366   100.22583
4087   0.08512   0.90872   0.41292   -0.06296   0.08512   0.90872   0.41292   -0.06296   100.12817
4088   0.08526   0.90893   0.41237   -0.06290   0.08526   0.90893   0.41237   -0.06290   100.07324
4089   0.08518   0.90912   0.41212   -0.06314   0.08518   0.90912   0.41212   -0.06314   100.18005
4090   0.08512   0.90927   0.41166   -0.06391   0.08512   0.90927   0.41166   -0.06391   100.18005
4091   0.08518   0.90905   0.41212   -0.06278   0.08518   0.90905   0.41212   -0.06278   100.12817
4092   0.08515   0.90732   0.41636   -0.06088   0.08515   0.90732   0.41636   -0.06088   100.13733
4093   0.08510   0.90683   0.41752   -0.05960   0.08510   0.90683   0.41752   -0.05960   100.14954
4094   0.08515   0.90802   0.41484   -0.06143   0.08515   0.90802   0.41484   -0.06143   100.05188
4095   0.08511   0.91003   0.40968   -0.06424   0.08511   0.91003   0.40968   -0.06424   100.15869
4096   0.08518   0.91040   0.40880   -0.06583   0.08518   0.91040   0.40880   -0.06583   100.19226
4097   0.08534   0.90817   0.41426   -0.06308   0.08534   0.90817   0.41426   -0.06308   100.15869
4098   0.08550   0.90762   0.41554   -0.06198   0.08550   0.90762   0.41554   -0.06198   100.08545
4099   0.08536   0.90823   0.41408   -0.06262   0.08536   0.90823   0.41408   -0.06262   100.15869
4100   0.08536   0.90799   0.41435   -0.06351   0.08536   0.90799   0.41435   -0.06351   100.21362
4101   0.08549   0.90945   0.41124   -0.06442   0.08549   0.90945   0.41124   -0.06442   100.07324
4102   0.08547   0.90896   0.41246   -0.06369   0.08547   0.90896   0.41246   -0.06369   100.13733
4103   0.08541   0.90860   0.41310   -0.06345   0.08541   0.90860   0.41310   -0.06345   100.21362
4104   0.08545   0.90854   0.41337   -0.06232   0.08545   0.90854   0.41337   -0.06232   100.20142
4105   0.08548   0.90896   0.41221   -0.06409   0.08548   0.90896   0.41221   -0.06409   100.05188
4106   0.08529   0.90991   0.41005   -0.06531   0.08529   0.90991   0.41005   -0.06531   100.13733
4107   0.08509   0.90905   0.41212   -0.06455   0.08509   0.90905   0.41212   -0.06455   100.22583
4108   0.08508   0.90863   0.41331   -0.06253   0.08508   0.90863   0.41331   -0.06253   100.15869
4109   0.08518   0.90844   0.41350   -0.06299   0.08518   0.90844   0.41350   -0.06299   100.12817
4110   0.08508   0.90866   0.41279   -0.06458   0.08508   0.90866   0.41279   -0.06458   100.19226
4111   0.08506   0.90948   0.41096   -0.06418   0.08506   0.90948   0.41096   -0.06418   100.15869
4112   0.08506   0.90863   0.41288   -0.06427   0.08506   0.90863   0.41288   -0.06427   100.09460
4113   0.08504   0.90912   0.41185   -0.06537   0.08504   0.90912   0.41185   -0.06537   100.14954
4114   0.08494   0.90866   0.41298   -0.06439   0.08494   0.90866   0.41298   -0.06439   100.19226
4115   0.08500   0.90875   0.41279   -0.06461   0.08500   0.90875   0.41279   -0.06461   100.10681
4116   0.08511   0.90869   0.41255   -0.06555   0.08511   0.90869   0.41255   -0.06555   100.13733
4117   0.08513   0.90915   0.41169   -0.06537   0.08513   0.90915   0.41169   -0.06537   100.17090
4118   0.08531   0.90811   0.41414   -0.06403   0.08531   0.90811   0.41414   -0.06403   100.17090
4119   0.08543   0.90847   0.41316   -0.06473   0.08543   0.90847   0.41316   -0.06473   100.09460
4120   0.08541   0.90921   0.41163   -0.06552   0.08541   0.90921   0.41163   -0.06552   100.13733
4121   0.08543   0.90921   0.41154   -0.06565   0.08543   0.90921   0.41154   -0.06565   100.21362
4122   0.08549   0.90884   0.41249   -0.06418   0.08549   0.90884   0.41249   -0.06418   100.12817
4123   0.08557   0.90851   0.41304   -0.06464   0.08557   0.90851   0.41304   -0.06464   100.07324
4124   0.08544   0.90866   0.41301   -0.06433   0.08544   0.90866   0.41301   -0.06433   100.18005
4125   0.08549   0.90915   0.41188   -0.06391   0.08549   0.90915   0.41188   -0.06391   100.21362
4126   0.08550   0.90933   0.41148   -0.06442   0.08550   0.90933   0.41148   -0.06442   100.07324
4127   0.08543   0.90979   0.41050   -0.06430   0.08543   0.90979   0.41050   -0.06430   100.15869
4128   0.08518   0.90921   0.41151   -0.06433   0.08518   0.90921   0.41151   -0.06433   100.23499
4129   0.08518   0.90893   0.41203   -0.06580   0.08518   0.90893   0.41203   -0.06580   100.12817
4130   0.08518   0.90896   0.41215   -0.06406   0.08518   0.90896   0.41215   -0.06406   100.04272
4131   0.08508   0.90942   0.41108   -0.06507   0.08508   0.90942   0.41108   -0.06507   100.15869
4132   0.08504   0.90963   0.41090   -0.06452   0.08504   0.90963   0.41090   -0.06452   100.19226
4133   0.08509   0.90881   0.41261   -0.06381   0.08509   0.90881   0.41261   -0.06381   100.12817
4134   0.08497   0.90902   0.41206   -0.06439   0.08497   0.90902   0.41206   -0.06439   100.10681
4135   0.08491   0.90939   0.41130   -0.06467   0.08491   0.90939   0.41130   -0.06467   100.20447
4136   0.08496   0.90905   0.41173   -0.06525   0.08496   0.90905   0.41173   -0.06525   100.17090
4137   0.08497   0.90899   0.41185   -0.06479   0.08497   0.90899   0.41185   -0.06479   100.13733
4138   0.08499   0.90890   0.41212   -0.06540   0.08499   0.90890   0.41212   -0.06540   100.12817
4139   0.08518   0.90896   0.41179   -0.06592   0.08518   0.90896   0.41179   -0.06592   100.19226
4140   0.08530   0.90930   0.41118   -0.06595   0.08530   0.90930   0.41118   -0.06595   100.11597
4141   0.08532   0.90963   0.41029   -0.06604   0.08532   0.90963   0.41029   -0.06604   100.14954
4142   0.08525   0.90957   0.41041   -0.06708   0.08525   0.90957   0.41041   -0.06708   100.20142
4143   0.08533   0.90912   0.41148   -0.06623   0.08533   0.90912   0.41148   -0.06623   100.17090
4144   0.08540   0.90902   0.41179   -0.06653   0.08540   0.90902   0.41179   -0.06653   100.07324
4145   0.08533   0.90921   0.41139   -0.06595   0.08533   0.90921   0.41139   -0.06595   100.15869
4146   0.08536   0.90948   0.41093   -0.06571   0.08536   0.90948   0.41093   -0.06571   100.20142
4147   0.08538   0.90930   0.41130   -0.06552   0.08538   0.90930   0.41130   -0.06552   100.09460
4148   0.08530   0.90979   0.41023   -0.06497   0.08530   0.90979   0.41023   -0.06497   100.11597
4149   0.08529   0.90976   0.41005   -0.06729   0.08529   0.90976   0.41005   -0.06729   100.19226
4150   0.08514   0.90948   0.41063   -0.06629   0.08514   0.90948   0.41063   -0.06629   100.17090
4151   0.08523   0.90863   0.41258   -0.06659   0.08523   0.90863   0.41258   -0.06659   100.07324
4152   0.08514   0.90912   0.41142   -0.06626   0.08514   0.90912   0.41142   -0.06626   100.18005
4153   0.08506   0.90945   0.41099   -0.06616   0.08506   0.90945   0.41099   -0.06616   100.21362
4154   0.08514   0.90899   0.41200   -0.06635   0.08514   0.90899   0.41200   -0.06635   100.11597
4155   0.08506   0.90930   0.41099   -0.06662   0.08506   0.90930   0.41099   -0.06662   100.09460
4156   0.08498   0.90902   0.41203   -0.06571   0.08498   0.90902   0.41203   -0.06571   100.19226
4157   0.08501   0.90875   0.41215   -0.06623   0.08501   0.90875   0.41215   -0.06623   100.19226
4158   0.08505   0.90933   0.41121   -0.06619   0.08505   0.90933   0.41121   -0.06619   100.12817
4159   0.08518   0.90927   0.41127   -0.06561   0.08518   0.90927   0.41127   -0.06561   100.12817
4160   0.08522   0.90881   0.41209   -0.06659   0.08522   0.90881   0.41209   -0.06659   100.20142
