Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:19:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3627   0.08614   -0.06693   0.45665   -0.88720   0.08614   -0.06693   0.45665   -0.88720   100.92468
3628   0.08603   -0.06751   0.45888   -0.88601   0.08603   -0.06751   0.45888   -0.88601   100.86975
3629   0.08609   -0.06726   0.45811   -0.88650   0.08609   -0.06726   0.45811   -0.88650   100.79651
3630   0.08593   -0.06729   0.45744   -0.88675   0.08593   -0.06729   0.45744   -0.88675   100.88196
3631   0.08587   -0.06671   0.45683   -0.88702   0.08587   -0.06671   0.45683   -0.88702   100.92468
3632   0.08596   -0.06653   0.45680   -0.88720   0.08596   -0.06653   0.45680   -0.88720   100.76599
3633   0.08581   -0.06662   0.45720   -0.88702   0.08581   -0.06662   0.45720   -0.88702   100.84229
3634   0.08577   -0.06784   0.45836   -0.88629   0.08577   -0.06784   0.45836   -0.88629   100.91553
3635   0.08584   -0.06729   0.45842   -0.88626   0.08584   -0.06729   0.45842   -0.88626   100.83008
3636   0.08578   -0.06699   0.45830   -0.88647   0.08578   -0.06699   0.45830   -0.88647   100.84229
3637   0.08562   -0.06732   0.45732   -0.88681   0.08562   -0.06732   0.45732   -0.88681   100.93994
3638   0.08573   -0.06604   0.45680   -0.88720   0.08573   -0.06604   0.45680   -0.88720   100.92773
3639   0.08584   -0.06796   0.45851   -0.88614   0.08584   -0.06796   0.45851   -0.88614   100.78735
3640   0.08588   -0.06800   0.45769   -0.88665   0.08588   -0.06800   0.45769   -0.88665   100.80872
3641   0.08597   -0.06754   0.45882   -0.88607   0.08597   -0.06754   0.45882   -0.88607   100.96741
3642   0.08608   -0.06839   0.45888   -0.88604   0.08608   -0.06839   0.45888   -0.88604   100.86975
3643   0.08610   -0.06656   0.45851   -0.88629   0.08610   -0.06656   0.45851   -0.88629   100.78430
3644   0.08609   -0.06760   0.45790   -0.88653   0.08609   -0.06760   0.45790   -0.88653   100.86060
3645   0.08607   -0.06681   0.45750   -0.88684   0.08607   -0.06681   0.45750   -0.88684   100.93384
3646   0.08613   -0.06668   0.45705   -0.88702   0.08613   -0.06668   0.45705   -0.88702   100.79651
3647   0.08611   -0.06665   0.45784   -0.88665   0.08611   -0.06665   0.45784   -0.88665   100.81787
3648   0.08614   -0.06809   0.45872   -0.88598   0.08614   -0.06809   0.45872   -0.88598   100.91248
3649   0.08611   -0.06742   0.45872   -0.88614   0.08611   -0.06742   0.45872   -0.88614   100.83923
3650   0.08615   -0.06696   0.45875   -0.88610   0.08615   -0.06696   0.45875   -0.88610   100.78430
3651   0.08596   -0.06717   0.45766   -0.88662   0.08596   -0.06717   0.45766   -0.88662   100.93689
3652   0.08583   -0.06717   0.45701   -0.88696   0.08583   -0.06717   0.45701   -0.88696   100.88501
3653   0.08586   -0.06720   0.45759   -0.88668   0.08586   -0.06720   0.45759   -0.88668   100.78735
3654   0.08589   -0.06745   0.45805   -0.88644   0.08589   -0.06745   0.45805   -0.88644   100.85144
3655   0.08576   -0.06729   0.45857   -0.88610   0.08576   -0.06729   0.45857   -0.88610   100.97961
3656   0.08577   -0.06821   0.45918   -0.88577   0.08577   -0.06821   0.45918   -0.88577   100.83008
3657   0.08585   -0.06735   0.45753   -0.88675   0.08585   -0.06735   0.45753   -0.88675   100.77820
3658   0.08574   -0.06671   0.45723   -0.88702   0.08574   -0.06671   0.45723   -0.88702   100.89417
3659   0.08570   -0.06766   0.45784   -0.88650   0.08570   -0.06766   0.45784   -0.88650   100.90637
3660   0.08576   -0.06778   0.45894   -0.88595   0.08576   -0.06778   0.45894   -0.88595   100.77820
3661   0.08584   -0.06677   0.45738   -0.88681   0.08584   -0.06677   0.45738   -0.88681   100.82092
3662   0.08592   -0.06763   0.45836   -0.88632   0.08592   -0.06763   0.45836   -0.88632   100.94604
3663   0.08604   -0.06766   0.45802   -0.88644   0.08604   -0.06766   0.45802   -0.88644   100.86975
3664   0.08606   -0.06705   0.45830   -0.88638   0.08606   -0.06705   0.45830   -0.88638   100.80566
3665   0.08610   -0.06836   0.45805   -0.88644   0.08610   -0.06836   0.45805   -0.88644   100.83923
3666   0.08603   -0.06745   0.45790   -0.88656   0.08603   -0.06745   0.45790   -0.88656   100.94604
3667   0.08602   -0.06781   0.45790   -0.88659   0.08602   -0.06781   0.45790   -0.88659   100.86060
3668   0.08611   -0.06751   0.45787   -0.88653   0.08611   -0.06751   0.45787   -0.88653   100.86060
3669   0.08611   -0.06644   0.45735   -0.88696   0.08611   -0.06644   0.45735   -0.88696   100.91248
3670   0.08612   -0.06729   0.45775   -0.88668   0.08612   -0.06729   0.45775   -0.88668   100.83923
3671   0.08614   -0.06803   0.45811   -0.88641   0.08614   -0.06803   0.45811   -0.88641   100.80566
3672   0.08601   -0.06687   0.45814   -0.88635   0.08601   -0.06687   0.45814   -0.88635   100.92468
3673   0.08586   -0.06806   0.45775   -0.88659   0.08586   -0.06806   0.45775   -0.88659   100.86365
3674   0.08593   -0.06800   0.45784   -0.88647   0.08593   -0.06800   0.45784   -0.88647   100.77515
3675   0.08578   -0.06827   0.45875   -0.88604   0.08578   -0.06827   0.45875   -0.88604   100.85144
3676   0.08574   -0.06912   0.45799   -0.88635   0.08574   -0.06912   0.45799   -0.88635   100.92773
3677   0.08580   -0.06906   0.45936   -0.88562   0.08580   -0.06906   0.45936   -0.88562   100.86365
3678   0.08578   -0.06796   0.45790   -0.88653   0.08578   -0.06796   0.45790   -0.88653   100.75684
3679   0.08575   -0.06775   0.45830   -0.88626   0.08575   -0.06775   0.45830   -0.88626   100.89417
3680   0.08570   -0.06830   0.45885   -0.88595   0.08570   -0.06830   0.45885   -0.88595   100.96130
3681   0.08576   -0.06973   0.45894   -0.88580   0.08576   -0.06973   0.45894   -0.88580   100.79956
3682   0.08583   -0.06778   0.45967   -0.88556   0.08583   -0.06778   0.45967   -0.88556   100.79956
3683   0.08585   -0.06793   0.45967   -0.88559   0.08585   -0.06793   0.45967   -0.88559   100.94910
3684   0.08608   -0.06681   0.45839   -0.88635   0.08608   -0.06681   0.45839   -0.88635   100.90332
3685   0.08614   -0.06796   0.45930   -0.88577   0.08614   -0.06796   0.45930   -0.88577   100.79651
3686   0.08616   -0.06754   0.45778   -0.88659   0.08616   -0.06754   0.45778   -0.88659   100.83923
3687   0.08611   -0.06848   0.45869   -0.88601   0.08611   -0.06848   0.45869   -0.88601   100.94604
3688   0.08619   -0.06854   0.45979   -0.88543   0.08619   -0.06854   0.45979   -0.88543   100.84839
3689   0.08629   -0.06803   0.45872   -0.88604   0.08629   -0.06803   0.45872   -0.88604   100.83618
3690   0.08619   -0.06790   0.45830   -0.88626   0.08619   -0.06790   0.45830   -0.88626   100.90027
3691   0.08627   -0.06858   0.45820   -0.88626   0.08627   -0.06858   0.45820   -0.88626   100.85754
3692   0.08620   -0.06803   0.45894   -0.88592   0.08620   -0.06803   0.45894   -0.88592   100.83618
3693   0.08600   -0.06809   0.45903   -0.88580   0.08600   -0.06809   0.45903   -0.88580   100.91553
3694   0.08596   -0.06790   0.45814   -0.88638   0.08596   -0.06790   0.45814   -0.88638   100.87280
3695   0.08592   -0.06760   0.45781   -0.88653   0.08592   -0.06760   0.45781   -0.88653   100.77515
3696   0.08586   -0.06720   0.45567   -0.88763   0.08586   -0.06720   0.45567   -0.88763   100.83008
3697   0.08575   -0.06687   0.45555   -0.88784   0.08575   -0.06687   0.45555   -0.88784   100.88501
3698   0.08581   -0.06806   0.45512   -0.88788   0.08581   -0.06806   0.45512   -0.88788   100.86365
3699   0.08584   -0.06708   0.45558   -0.88778   0.08584   -0.06708   0.45558   -0.88778   100.75684
3700   0.08569   -0.06812   0.45564   -0.88760   0.08569   -0.06812   0.45564   -0.88760   100.86365
3701   0.08569   -0.06577   0.45546   -0.88791   0.08569   -0.06577   0.45546   -0.88791   100.94910
3702   0.08573   -0.06623   0.45476   -0.88818   0.08573   -0.06623   0.45476   -0.88818   100.82092
3703   0.08571   -0.06784   0.45573   -0.88769   0.08571   -0.06784   0.45573   -0.88769   100.79041
3704   0.08581   -0.06876   0.45808   -0.88638   0.08581   -0.06876   0.45808   -0.88638   100.85144
3705   0.08593   -0.06937   0.45833   -0.88614   0.08593   -0.06937   0.45833   -0.88614   100.83923
3706   0.08605   -0.06812   0.45708   -0.88687   0.08605   -0.06812   0.45708   -0.88687   100.75378
3707   0.08609   -0.06757   0.45592   -0.88745   0.08609   -0.06757   0.45592   -0.88745   100.84839
3708   0.08606   -0.06778   0.45781   -0.88647   0.08606   -0.06778   0.45781   -0.88647   100.92468
3709   0.08613   -0.06738   0.45799   -0.88644   0.08613   -0.06738   0.45799   -0.88644   100.81787
3710   0.08617   -0.06778   0.45866   -0.88598   0.08617   -0.06778   0.45866   -0.88598   100.80566
3711   0.08617   -0.06867   0.45784   -0.88644   0.08617   -0.06867   0.45784   -0.88644   100.84839
3712   0.08615   -0.06711   0.45854   -0.88626   0.08615   -0.06711   0.45854   -0.88626   100.88196
3713   0.08617   -0.06781   0.45848   -0.88617   0.08617   -0.06781   0.45848   -0.88617   100.81787
3714   0.08609   -0.06742   0.45854   -0.88614   0.08609   -0.06742   0.45854   -0.88614   100.91248
3715   0.08589   -0.06824   0.45927   -0.88565   0.08589   -0.06824   0.45927   -0.88565   100.90332
3716   0.08600   -0.06766   0.45921   -0.88574   0.08600   -0.06766   0.45921   -0.88574   100.77515
3717   0.08593   -0.06912   0.46065   -0.88491   0.08593   -0.06912   0.46065   -0.88491   100.83008
3718   0.08580   -0.06793   0.46010   -0.88534   0.08580   -0.06793   0.46010   -0.88534   100.94910
3719   0.08584   -0.06949   0.45973   -0.88546   0.08584   -0.06949   0.45973   -0.88546   100.84229
3720   0.08589   -0.06894   0.45973   -0.88553   0.08589   -0.06894   0.45973   -0.88553   100.76599
3721   0.08569   -0.06894   0.45933   -0.88562   0.08569   -0.06894   0.45933   -0.88562   100.86365
3722   0.08566   -0.06842   0.46034   -0.88516   0.08566   -0.06842   0.46034   -0.88516   100.98267
3723   0.08568   -0.06836   0.45961   -0.88559   0.08568   -0.06836   0.45961   -0.88559   100.77820
3724   0.08579   -0.06909   0.45997   -0.88531   0.08579   -0.06909   0.45997   -0.88531   100.79956
3725   0.08578   -0.06894   0.45894   -0.88595   0.08578   -0.06894   0.45894   -0.88595   100.88501
3726   0.08586   -0.06864   0.45982   -0.88543   0.08586   -0.06864   0.45982   -0.88543   100.87280
3727   0.08606   -0.06909   0.46132   -0.88467   0.08606   -0.06909   0.46132   -0.88467   100.82703
3728   0.08604   -0.06870   0.46055   -0.88507   0.08604   -0.06870   0.46055   -0.88507   100.83923
3729   0.08606   -0.06827   0.45958   -0.88562   0.08606   -0.06827   0.45958   -0.88562   100.91248
3730   0.08607   -0.06821   0.46001   -0.88537   0.08607   -0.06821   0.46001   -0.88537   100.78430
3731   0.08610   -0.06803   0.45970   -0.88553   0.08610   -0.06803   0.45970   -0.88553   100.83923
3732   0.08608   -0.06821   0.46043   -0.88516   0.08608   -0.06821   0.46043   -0.88516   100.92468
3733   0.08608   -0.06815   0.46181   -0.88437   0.08608   -0.06815   0.46181   -0.88437   100.86060
3734   0.08622   -0.06854   0.46013   -0.88522   0.08622   -0.06854   0.46013   -0.88522   100.78430
3735   0.08620   -0.06897   0.46004   -0.88528   0.08620   -0.06897   0.46004   -0.88528   100.85754
3736   0.08602   -0.06955   0.46110   -0.88473   0.08602   -0.06955   0.46110   -0.88473   100.89111
3737   0.08602   -0.06729   0.46031   -0.88519   0.08602   -0.06729   0.46031   -0.88519   100.79651
3738   0.08584   -0.06629   0.45711   -0.88699   0.08584   -0.06629   0.45711   -0.88699   100.78735
3739   0.08580   -0.06644   0.45738   -0.88678   0.08580   -0.06644   0.45738   -0.88678   100.95825
3740   0.08583   -0.06842   0.45988   -0.88540   0.08583   -0.06842   0.45988   -0.88540   100.85144
3741   0.08584   -0.06922   0.46409   -0.88324   0.08584   -0.06922   0.46409   -0.88324   100.74463
3742   0.08577   -0.06940   0.46400   -0.88318   0.08577   -0.06940   0.46400   -0.88318   100.86365
3743   0.08578   -0.06531   0.45482   -0.88821   0.08578   -0.06531   0.45482   -0.88821   100.95825
3744   0.08582   -0.06479   0.45183   -0.88989   0.08582   -0.06479   0.45183   -0.88989   100.84229
3745   0.08587   -0.06516   0.45607   -0.88766   0.08587   -0.06516   0.45607   -0.88766   100.79956
3746   0.08580   -0.06955   0.46452   -0.88287   0.08580   -0.06955   0.46452   -0.88287   100.88501
3747   0.08583   -0.07233   0.46742   -0.88128   0.08583   -0.07233   0.46742   -0.88128   100.87280
3748   0.08607   -0.06772   0.46059   -0.88510   0.08607   -0.06772   0.46059   -0.88510   100.81787
3749   0.08606   -0.06394   0.45494   -0.88827   0.08606   -0.06394   0.45494   -0.88827   100.83923
3750   0.08598   -0.06616   0.45711   -0.88696   0.08598   -0.06616   0.45711   -0.88696   100.90332
3751   0.08606   -0.06851   0.46315   -0.88369   0.08606   -0.06851   0.46315   -0.88369   100.83923
3752   0.08606   -0.06986   0.46614   -0.88211   0.08606   -0.06986   0.46614   -0.88211   100.86060
3753   0.08606   -0.07022   0.46272   -0.88385   0.08606   -0.07022   0.46272   -0.88385   100.90332
3754   0.08607   -0.06717   0.45830   -0.88632   0.08607   -0.06717   0.45830   -0.88632   100.80566
3755   0.08611   -0.06552   0.45674   -0.88717   0.08611   -0.06552   0.45674   -0.88717   100.78430
3756   0.08604   -0.06796   0.46007   -0.88531   0.08604   -0.06796   0.46007   -0.88531   100.89111
3757   0.08596   -0.06964   0.46376   -0.88336   0.08596   -0.06964   0.46376   -0.88336   100.90332
3758   0.08595   -0.07041   0.46342   -0.88342   0.08595   -0.07041   0.46342   -0.88342   100.80872
3759   0.08589   -0.06696   0.46135   -0.88479   0.08589   -0.06696   0.46135   -0.88479   100.85144
3760   0.08580   -0.06711   0.45915   -0.88595   0.08580   -0.06711   0.45915   -0.88595   100.94910
3761   0.08587   -0.06818   0.46138   -0.88470   0.08587   -0.06818   0.46138   -0.88470   100.89417
3762   0.08586   -0.06861   0.46333   -0.88360   0.08586   -0.06861   0.46333   -0.88360   100.77820
3763   0.08578   -0.06970   0.46400   -0.88311   0.08578   -0.06970   0.46400   -0.88311   100.91553
3764   0.08576   -0.06906   0.46254   -0.88391   0.08576   -0.06906   0.46254   -0.88391   100.97961
3765   0.08582   -0.06836   0.46107   -0.88479   0.08582   -0.06836   0.46107   -0.88479   100.80872
3766   0.08586   -0.06702   0.45961   -0.88568   0.08586   -0.06702   0.45961   -0.88568   100.74463
3767   0.08584   -0.06806   0.46153   -0.88458   0.08584   -0.06806   0.46153   -0.88458   100.89417
3768   0.08584   -0.06769   0.46202   -0.88440   0.08584   -0.06769   0.46202   -0.88440   100.87280
3769   0.08600   -0.06876   0.46306   -0.88382   0.08600   -0.06876   0.46306   -0.88382   100.86060
3770   0.08603   -0.06870   0.46266   -0.88394   0.08603   -0.06870   0.46266   -0.88394   100.83008
3771   0.08601   -0.06781   0.46123   -0.88473   0.08601   -0.06781   0.46123   -0.88473   100.89417
3772   0.08606   -0.06790   0.46104   -0.88488   0.08606   -0.06790   0.46104   -0.88488   100.83923
3773   0.08617   -0.06778   0.46055   -0.88516   0.08617   -0.06778   0.46055   -0.88516   100.83923
3774   0.08610   -0.06867   0.46141   -0.88455   0.08610   -0.06867   0.46141   -0.88455   100.89111
3775   0.08608   -0.06876   0.46205   -0.88421   0.08608   -0.06876   0.46205   -0.88421   100.84839
3776   0.08619   -0.06781   0.46208   -0.88433   0.08619   -0.06781   0.46208   -0.88433   100.77515
3777   0.08609   -0.06879   0.46153   -0.88458   0.08609   -0.06879   0.46153   -0.88458   100.86060
3778   0.08599   -0.06644   0.46089   -0.88504   0.08599   -0.06644   0.46089   -0.88504   100.95825
3779   0.08597   -0.06864   0.46196   -0.88430   0.08597   -0.06864   0.46196   -0.88430   100.80872
3780   0.08589   -0.06925   0.46168   -0.88449   0.08589   -0.06925   0.46168   -0.88449   100.77515
3781   0.08573   -0.06821   0.46190   -0.88440   0.08573   -0.06821   0.46190   -0.88440   100.95825
3782   0.08572   -0.06839   0.46165   -0.88455   0.08572   -0.06839   0.46165   -0.88455   100.90637
3783   0.08584   -0.06662   0.46092   -0.88491   0.08584   -0.06662   0.46092   -0.88491   100.77820
3784   0.08585   -0.06812   0.46089   -0.88491   0.08585   -0.06812   0.46089   -0.88491   100.86365
3785   0.08573   -0.06833   0.46187   -0.88440   0.08573   -0.06833   0.46187   -0.88440   100.99182
3786   0.08580   -0.06790   0.46104   -0.88482   0.08580   -0.06790   0.46104   -0.88482   100.87280
3787   0.08583   -0.06830   0.46049   -0.88510   0.08583   -0.06830   0.46049   -0.88510   100.77820
3788   0.08585   -0.06760   0.46028   -0.88528   0.08585   -0.06760   0.46028   -0.88528   100.89417
3789   0.08586   -0.06879   0.46040   -0.88510   0.08586   -0.06879   0.46040   -0.88510   100.87280
3790   0.08594   -0.06955   0.46153   -0.88440   0.08594   -0.06955   0.46153   -0.88440   100.83008
3791   0.08611   -0.06922   0.46205   -0.88418   0.08611   -0.06922   0.46205   -0.88418   100.81787
3792   0.08607   -0.07025   0.46187   -0.88427   0.08607   -0.07025   0.46187   -0.88427   100.90332
3793   0.08606   -0.07096   0.46202   -0.88412   0.08606   -0.07096   0.46202   -0.88412   100.82703
3794   0.08607   -0.07068   0.46248   -0.88394   0.08607   -0.07068   0.46248   -0.88394   100.81787
3795   0.08601   -0.06989   0.46113   -0.88455   0.08601   -0.06989   0.46113   -0.88455   100.90332
3796   0.08612   -0.07028   0.46196   -0.88430   0.08612   -0.07028   0.46196   -0.88430   100.86975
3797   0.08623   -0.07102   0.46266   -0.88375   0.08623   -0.07102   0.46266   -0.88375   100.79346
3798   0.08612   -0.07126   0.46184   -0.88418   0.08612   -0.07126   0.46184   -0.88418   100.91248
3799   0.08604   -0.06894   0.46168   -0.88440   0.08604   -0.06894   0.46168   -0.88440   100.94604
3800   0.08605   -0.07047   0.46232   -0.88400   0.08605   -0.07047   0.46232   -0.88400   100.81787
3801   0.08586   -0.07096   0.46156   -0.88437   0.08586   -0.07096   0.46156   -0.88437   100.80872
3802   0.08578   -0.07001   0.46202   -0.88424   0.08578   -0.07001   0.46202   -0.88424   100.94910
3803   0.08590   -0.06980   0.46315   -0.88357   0.08590   -0.06980   0.46315   -0.88357   100.90332
3804   0.08591   -0.07150   0.46425   -0.88284   0.08591   -0.07150   0.46425   -0.88284   100.74463
3805   0.08582   -0.07074   0.46287   -0.88360   0.08582   -0.07074   0.46287   -0.88360   100.84229
3806   0.08564   -0.07147   0.46309   -0.88348   0.08564   -0.07147   0.46309   -0.88348   100.94910
3807   0.08570   -0.07089   0.46352   -0.88333   0.08570   -0.07089   0.46352   -0.88333   100.90637
3808   0.08575   -0.07202   0.46330   -0.88330   0.08575   -0.07202   0.46330   -0.88330   100.84229
3809   0.08582   -0.07190   0.46226   -0.88388   0.08582   -0.07190   0.46226   -0.88388   100.83008
3810   0.08569   -0.07074   0.46333   -0.88348   0.08569   -0.07074   0.46333   -0.88348   100.97046
3811   0.08591   -0.06937   0.46236   -0.88403   0.08591   -0.06937   0.46236   -0.88403   100.81787
3812   0.08603   -0.06995   0.46257   -0.88394   0.08603   -0.06995   0.46257   -0.88394   100.86060
3813   0.08595   -0.07025   0.46339   -0.88351   0.08595   -0.07025   0.46339   -0.88351   100.95825
3814   0.08607   -0.07111   0.46458   -0.88275   0.08607   -0.07111   0.46458   -0.88275   100.84839
3815   0.08617   -0.07053   0.46373   -0.88330   0.08617   -0.07053   0.46373   -0.88330   100.79651
3816   0.08613   -0.07108   0.46278   -0.88360   0.08613   -0.07108   0.46278   -0.88360   100.95520
3817   0.08617   -0.07077   0.46263   -0.88379   0.08617   -0.07077   0.46263   -0.88379   100.91248
3818   0.08625   -0.07077   0.46294   -0.88360   0.08625   -0.07077   0.46294   -0.88360   100.77209
3819   0.08626   -0.07074   0.46290   -0.88360   0.08626   -0.07074   0.46290   -0.88360   100.86975
3820   0.08617   -0.07132   0.46245   -0.88379   0.08617   -0.07132   0.46245   -0.88379   100.95520
3821   0.08617   -0.06992   0.46300   -0.88363   0.08617   -0.06992   0.46300   -0.88363   100.82703
3822   0.08601   -0.07074   0.46312   -0.88351   0.08601   -0.07074   0.46312   -0.88351   100.83008
3823   0.08585   -0.07056   0.46214   -0.88403   0.08585   -0.07056   0.46214   -0.88403   100.90637
3824   0.08579   -0.07028   0.46248   -0.88388   0.08579   -0.07028   0.46248   -0.88388   100.95825
3825   0.08589   -0.06986   0.46236   -0.88403   0.08589   -0.06986   0.46236   -0.88403   100.81787
3826   0.08582   -0.07065   0.46251   -0.88391   0.08582   -0.07065   0.46251   -0.88391   100.79956
3827   0.08573   -0.07041   0.46272   -0.88385   0.08573   -0.07041   0.46272   -0.88385   100.92773
3828   0.08572   -0.06909   0.46239   -0.88403   0.08572   -0.06909   0.46239   -0.88403   100.84229
3829   0.08574   -0.06818   0.46254   -0.88406   0.08574   -0.06818   0.46254   -0.88406   100.84229
3830   0.08575   -0.07007   0.46281   -0.88375   0.08575   -0.07007   0.46281   -0.88375   100.89417
3831   0.08568   -0.06934   0.46348   -0.88345   0.08568   -0.06934   0.46348   -0.88345   100.92773
3832   0.08585   -0.06937   0.46269   -0.88388   0.08585   -0.06937   0.46269   -0.88388   100.83008
3833   0.08597   -0.06998   0.46275   -0.88379   0.08597   -0.06998   0.46275   -0.88379   100.83923
3834   0.08606   -0.06973   0.46214   -0.88415   0.08606   -0.06973   0.46214   -0.88415   100.93384
3835   0.08596   -0.06986   0.46263   -0.88391   0.08596   -0.06986   0.46263   -0.88391   100.89417
3836   0.08607   -0.06955   0.46242   -0.88397   0.08607   -0.06955   0.46242   -0.88397   100.78430
3837   0.08599   -0.06964   0.46171   -0.88443   0.08599   -0.06964   0.46171   -0.88443   100.88196
3838   0.08606   -0.06903   0.46290   -0.88375   0.08606   -0.06903   0.46290   -0.88375   100.90332
3839   0.08620   -0.06888   0.46272   -0.88388   0.08620   -0.06888   0.46272   -0.88388   100.78430
3840   0.08609   -0.06931   0.46211   -0.88424   0.08609   -0.06931   0.46211   -0.88424   100.88196
3841   0.08612   -0.06882   0.46303   -0.88382   0.08612   -0.06882   0.46303   -0.88382   100.98572
3842   0.08614   -0.07004   0.46370   -0.88321   0.08614   -0.07004   0.46370   -0.88321   100.86060
3843   0.08603   -0.06961   0.46294   -0.88375   0.08603   -0.06961   0.46294   -0.88375   100.81787
3844   0.08583   -0.06967   0.46242   -0.88394   0.08583   -0.06967   0.46242   -0.88394   100.97046
3845   0.08580   -0.06922   0.46303   -0.88366   0.08580   -0.06922   0.46303   -0.88366   100.92773
3846   0.08587   -0.06980   0.46336   -0.88345   0.08587   -0.06980   0.46336   -0.88345   100.80872
3847   0.08585   -0.07053   0.46281   -0.88363   0.08585   -0.07053   0.46281   -0.88363   100.87280
3848   0.08564   -0.06900   0.46352   -0.88345   0.08564   -0.06900   0.46352   -0.88345   100.96130
3849   0.08573   -0.06891   0.46297   -0.88372   0.08573   -0.06891   0.46297   -0.88372   100.89417
3850   0.08582   -0.06943   0.46409   -0.88308   0.08582   -0.06943   0.46409   -0.88308   100.78735
3851   0.08580   -0.06940   0.46352   -0.88348   0.08580   -0.06940   0.46352   -0.88348   100.90637
3852   0.08573   -0.06922   0.46239   -0.88397   0.08573   -0.06922   0.46239   -0.88397   100.92773
3853   0.08586   -0.06589   0.46153   -0.88473   0.08586   -0.06589   0.46153   -0.88473   100.83008
3854   0.08596   -0.06897   0.46153   -0.88455   0.08596   -0.06897   0.46153   -0.88455   100.83923
3855   0.08602   -0.06937   0.46312   -0.88366   0.08602   -0.06937   0.46312   -0.88366   100.92468
3856   0.08597   -0.06973   0.46324   -0.88357   0.08597   -0.06973   0.46324   -0.88357   100.88196
3857   0.08606   -0.06827   0.46281   -0.88394   0.08606   -0.06827   0.46281   -0.88394   100.82703
3858   0.08605   -0.06696   0.46217   -0.88437   0.08605   -0.06696   0.46217   -0.88437   100.91248
3859   0.08606   -0.06769   0.46132   -0.88473   0.08606   -0.06769   0.46132   -0.88473   100.88196
3860   0.08615   -0.06757   0.46266   -0.88394   0.08615   -0.06757   0.46266   -0.88394   100.78430
3861   0.08613   -0.06705   0.46135   -0.88473   0.08613   -0.06705   0.46135   -0.88473   100.82703
3862   0.08605   -0.06729   0.46074   -0.88507   0.08605   -0.06729   0.46074   -0.88507   100.95520
3863   0.08617   -0.06589   0.46031   -0.88543   0.08617   -0.06589   0.46031   -0.88543   100.79651
3864   0.08604   -0.06561   0.45936   -0.88583   0.08604   -0.06561   0.45936   -0.88583   100.77515
3865   0.08596   -0.06714   0.46001   -0.88540   0.08596   -0.06714   0.46001   -0.88540   100.86060
3866   0.08582   -0.06644   0.46019   -0.88531   0.08582   -0.06644   0.46019   -0.88531   100.99182
3867   0.08587   -0.06745   0.46184   -0.88446   0.08587   -0.06745   0.46184   -0.88446   100.79956
3868   0.08584   -0.06735   0.46022   -0.88528   0.08584   -0.06735   0.46022   -0.88528   100.79956
3869   0.08575   -0.06665   0.45967   -0.88577   0.08575   -0.06665   0.45967   -0.88577   100.91553
3870   0.08583   -0.06742   0.45869   -0.88614   0.08583   -0.06742   0.45869   -0.88614   100.83008
3871   0.08576   -0.06659   0.45952   -0.88571   0.08576   -0.06659   0.45952   -0.88571   100.79956
3872   0.08579   -0.06610   0.45973   -0.88562   0.08579   -0.06610   0.45973   -0.88562   100.87280
3873   0.08580   -0.06748   0.46010   -0.88537   0.08580   -0.06748   0.46010   -0.88537   100.91553
3874   0.08583   -0.06702   0.45979   -0.88562   0.08583   -0.06702   0.45979   -0.88562   100.80872
3875   0.08598   -0.06574   0.45839   -0.88641   0.08598   -0.06574   0.45839   -0.88641   100.85144
3876   0.08603   -0.06525   0.45811   -0.88653   0.08603   -0.06525   0.45811   -0.88653   100.86975
3877   0.08602   -0.06656   0.45943   -0.88580   0.08602   -0.06656   0.45943   -0.88580   100.86060
3878   0.08602   -0.06702   0.45994   -0.88540   0.08602   -0.06702   0.45994   -0.88540   100.83923
3879   0.08605   -0.06793   0.45958   -0.88565   0.08605   -0.06793   0.45958   -0.88565   100.91248
3880   0.08608   -0.06705   0.45924   -0.88589   0.08608   -0.06705   0.45924   -0.88589   100.91248
3881   0.08614   -0.06720   0.45961   -0.88565   0.08614   -0.06720   0.45961   -0.88565   100.80566
3882   0.08608   -0.06839   0.45955   -0.88553   0.08608   -0.06839   0.45955   -0.88553   100.83923
3883   0.08609   -0.06763   0.45985   -0.88549   0.08609   -0.06763   0.45985   -0.88549   100.95520
3884   0.08611   -0.06903   0.46071   -0.88501   0.08611   -0.06903   0.46071   -0.88501   100.82703
3885   0.08608   -0.06848   0.46022   -0.88528   0.08608   -0.06848   0.46022   -0.88528   100.80566
3886   0.08584   -0.06748   0.45900   -0.88592   0.08584   -0.06748   0.45900   -0.88592   100.88501
3887   0.08581   -0.06751   0.45839   -0.88623   0.08581   -0.06751   0.45839   -0.88623   100.95825
3888   0.08595   -0.06897   0.46028   -0.88516   0.08595   -0.06897   0.46028   -0.88516   100.81787
3889   0.08583   -0.06867   0.45967   -0.88549   0.08583   -0.06867   0.45967   -0.88549   100.78735
3890   0.08572   -0.06851   0.45903   -0.88589   0.08572   -0.06851   0.45903   -0.88589   100.93994
3891   0.08576   -0.06915   0.45900   -0.88571   0.08576   -0.06915   0.45900   -0.88571   100.92773
3892   0.08582   -0.06818   0.45857   -0.88610   0.08582   -0.06818   0.45857   -0.88610   100.80872
