Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3886   0.08492   0.94180   0.29017   0.17087   0.08492   0.94180   0.29017   0.17087   99.94507
3887   0.08486   0.94140   0.29026   0.17246   0.08486   0.94140   0.29026   0.17246   99.90234
3888   0.08489   0.94113   0.29133   0.17185   0.08489   0.94113   0.29133   0.17185   99.81384
3889   0.08497   0.94131   0.29127   0.17133   0.08497   0.94131   0.29127   0.17133   99.90234
3890   0.08504   0.94165   0.29041   0.17096   0.08504   0.94165   0.29041   0.17096   99.94507
3891   0.08514   0.94153   0.29008   0.17264   0.08514   0.94153   0.29008   0.17264   99.88098
3892   0.08520   0.94165   0.29038   0.17142   0.08520   0.94165   0.29038   0.17142   99.83826
3893   0.08510   0.94186   0.28983   0.17124   0.08510   0.94186   0.28983   0.17124   99.94507
3894   0.08520   0.94156   0.28962   0.17283   0.08520   0.94156   0.28962   0.17283   99.95422
3895   0.08527   0.94128   0.29044   0.17286   0.08527   0.94128   0.29044   0.17286   99.88098
3896   0.08533   0.94174   0.28953   0.17225   0.08533   0.94174   0.28953   0.17225   99.84741
3897   0.08523   0.94153   0.29048   0.17164   0.08523   0.94153   0.29048   0.17164   99.95422
3898   0.08520   0.94156   0.28986   0.17237   0.08520   0.94156   0.28986   0.17237   99.93286
3899   0.08514   0.94122   0.29099   0.17258   0.08514   0.94122   0.29099   0.17258   99.89014
3900   0.08509   0.94192   0.28901   0.17222   0.08509   0.94192   0.28901   0.17222   99.89014
3901   0.08497   0.94168   0.28977   0.17136   0.08497   0.94168   0.28977   0.17136   99.94507
3902   0.08488   0.94165   0.28971   0.17219   0.08488   0.94165   0.28971   0.17219   99.89014
3903   0.08487   0.94217   0.28861   0.17121   0.08487   0.94217   0.28861   0.17121   99.90234
3904   0.08480   0.94150   0.29057   0.17130   0.08480   0.94150   0.29057   0.17130   99.92371
3905   0.08486   0.94143   0.29035   0.17240   0.08486   0.94143   0.29035   0.17240   99.89014
3906   0.08484   0.94195   0.28932   0.17130   0.08484   0.94195   0.28932   0.17130   99.88098
3907   0.08474   0.94223   0.28867   0.17069   0.08474   0.94223   0.28867   0.17069   99.90234
3908   0.08486   0.94186   0.28916   0.17161   0.08486   0.94186   0.28916   0.17161   99.90234
3909   0.08488   0.94226   0.28822   0.17145   0.08488   0.94226   0.28822   0.17145   99.82605
3910   0.08485   0.94195   0.28886   0.17185   0.08485   0.94195   0.28886   0.17185   99.91150
3911   0.08498   0.94180   0.28928   0.17188   0.08498   0.94180   0.28928   0.17188   99.93286
3912   0.08514   0.94195   0.28947   0.17087   0.08514   0.94195   0.28947   0.17087   99.86877
3913   0.08520   0.94214   0.28907   0.17011   0.08520   0.94214   0.28907   0.17011   99.86877
3914   0.08510   0.94229   0.28874   0.17066   0.08510   0.94229   0.28874   0.17066   99.90234
3915   0.08509   0.94226   0.28813   0.17118   0.08509   0.94226   0.28813   0.17118   99.95422
3916   0.08519   0.94165   0.28892   0.17319   0.08519   0.94165   0.28892   0.17319   99.86877
3917   0.08523   0.94195   0.28861   0.17234   0.08523   0.94195   0.28861   0.17234   99.85962
3918   0.08521   0.94189   0.28874   0.17246   0.08521   0.94189   0.28874   0.17246   99.93286
3919   0.08520   0.94168   0.28941   0.17246   0.08520   0.94168   0.28941   0.17246   99.93286
3920   0.08519   0.94140   0.29026   0.17246   0.08519   0.94140   0.29026   0.17246   99.85962
3921   0.08507   0.94171   0.28959   0.17194   0.08507   0.94171   0.28959   0.17194   99.92371
3922   0.08502   0.94156   0.28977   0.17240   0.08502   0.94156   0.28977   0.17240   99.94507
3923   0.08503   0.94162   0.28953   0.17267   0.08503   0.94162   0.28953   0.17267   99.89014
3924   0.08498   0.94235   0.28779   0.17154   0.08498   0.94235   0.28779   0.17154   99.85962
3925   0.08496   0.94235   0.28742   0.17203   0.08496   0.94235   0.28742   0.17203   99.91150
3926   0.08497   0.94162   0.28938   0.17331   0.08497   0.94162   0.28938   0.17331   99.84741
3927   0.08493   0.94125   0.29026   0.17322   0.08493   0.94125   0.29026   0.17322   99.88098
3928   0.08487   0.94217   0.28849   0.17106   0.08487   0.94217   0.28849   0.17106   99.90234
3929   0.08491   0.94226   0.28831   0.17118   0.08491   0.94226   0.28831   0.17118   99.88098
3930   0.08498   0.94214   0.28831   0.17194   0.08498   0.94214   0.28831   0.17194   99.85962
3931   0.08499   0.94205   0.28898   0.17124   0.08499   0.94205   0.28898   0.17124   99.89014
3932   0.08495   0.94153   0.29038   0.17154   0.08495   0.94153   0.29038   0.17154   99.95422
3933   0.08518   0.94220   0.28855   0.17164   0.08518   0.94220   0.28855   0.17164   99.86877
3934   0.08517   0.94198   0.28852   0.17215   0.08517   0.94198   0.28852   0.17215   99.84741
3935   0.08507   0.94189   0.28880   0.17212   0.08507   0.94189   0.28880   0.17212   99.92371
3936   0.08513   0.94217   0.28867   0.17066   0.08513   0.94217   0.28867   0.17066   99.96643
3937   0.08520   0.94171   0.28904   0.17261   0.08520   0.94171   0.28904   0.17261   99.86877
3938   0.08518   0.94128   0.29035   0.17283   0.08518   0.94128   0.29035   0.17283   99.89014
3939   0.08507   0.94153   0.29002   0.17170   0.08507   0.94153   0.29002   0.17170   99.94507
3940   0.08518   0.94183   0.28938   0.17182   0.08518   0.94183   0.28938   0.17182   99.90234
3941   0.08518   0.94177   0.29026   0.17103   0.08518   0.94177   0.29026   0.17103   99.84741
3942   0.08511   0.94186   0.28950   0.17133   0.08511   0.94186   0.28950   0.17133   99.88098
3943   0.08497   0.94113   0.29185   0.17127   0.08497   0.94113   0.29185   0.17127   99.95422
3944   0.08497   0.94174   0.28993   0.17121   0.08497   0.94174   0.28993   0.17121   99.89014
3945   0.08498   0.94180   0.28986   0.17115   0.08498   0.94180   0.28986   0.17115   99.86877
3946   0.08493   0.94226   0.28880   0.17042   0.08493   0.94226   0.28880   0.17042   99.90234
3947   0.08500   0.94220   0.28867   0.17078   0.08500   0.94220   0.28867   0.17078   99.91150
3948   0.08496   0.94186   0.28925   0.17173   0.08496   0.94186   0.28925   0.17173   99.84741
3949   0.08503   0.94208   0.28858   0.17158   0.08503   0.94208   0.28858   0.17158   99.86877
3950   0.08494   0.94150   0.29023   0.17194   0.08494   0.94150   0.29023   0.17194   99.94507
3951   0.08497   0.94174   0.28962   0.17215   0.08497   0.94174   0.28962   0.17215   99.86877
3952   0.08500   0.94150   0.29008   0.17225   0.08500   0.94150   0.29008   0.17225   99.86877
3953   0.08498   0.94198   0.28928   0.17127   0.08498   0.94198   0.28928   0.17127   99.91150
3954   0.08517   0.94180   0.28962   0.17206   0.08517   0.94180   0.28962   0.17206   99.90234
3955   0.08527   0.94104   0.29112   0.17365   0.08527   0.94104   0.29112   0.17365   99.79553
3956   0.08514   0.94137   0.28962   0.17350   0.08514   0.94137   0.28962   0.17350   99.94507
3957   0.08511   0.94128   0.29090   0.17209   0.08511   0.94128   0.29090   0.17209   99.97559
3958   0.08526   0.94119   0.29090   0.17264   0.08526   0.94119   0.29090   0.17264   99.89014
3959   0.08533   0.94076   0.29167   0.17347   0.08533   0.94076   0.29167   0.17347   99.88098
3960   0.08523   0.94092   0.29160   0.17292   0.08523   0.94092   0.29160   0.17292   99.93286
3961   0.08518   0.94070   0.29203   0.17362   0.08518   0.94070   0.29203   0.17362   99.92371
3962   0.08520   0.94082   0.29209   0.17280   0.08520   0.94082   0.29209   0.17280   99.88098
3963   0.08521   0.94150   0.28999   0.17219   0.08521   0.94150   0.28999   0.17219   99.88098
3964   0.08509   0.94128   0.29099   0.17191   0.08509   0.94128   0.29099   0.17191   99.97559
3965   0.08501   0.94110   0.29160   0.17161   0.08501   0.94110   0.29160   0.17161   99.91150
3966   0.08499   0.94043   0.29255   0.17408   0.08499   0.94043   0.29255   0.17408   99.86877
3967   0.08495   0.94110   0.29163   0.17225   0.08495   0.94110   0.29163   0.17225   99.91150
3968   0.08495   0.94082   0.29170   0.17292   0.08495   0.94082   0.29170   0.17292   99.93286
3969   0.08497   0.94092   0.29200   0.17237   0.08497   0.94092   0.29200   0.17237   99.88098
3970   0.08503   0.94058   0.29276   0.17304   0.08503   0.94058   0.29276   0.17304   99.85962
3971   0.08500   0.94092   0.29182   0.17292   0.08500   0.94092   0.29182   0.17292   99.92371
3972   0.08497   0.94089   0.29170   0.17258   0.08497   0.94089   0.29170   0.17258   99.82605
3973   0.08496   0.94073   0.29151   0.17411   0.08496   0.94073   0.29151   0.17411   99.86877
3974   0.08499   0.94076   0.29258   0.17243   0.08499   0.94076   0.29258   0.17243   99.91150
3975   0.08501   0.94055   0.29279   0.17240   0.08501   0.94055   0.29279   0.17240   99.94507
3976   0.08518   0.94073   0.29176   0.17368   0.08518   0.94073   0.29176   0.17368   99.82605
3977   0.08522   0.94070   0.29228   0.17344   0.08522   0.94070   0.29228   0.17344   99.85962
3978   0.08519   0.94116   0.29121   0.17222   0.08519   0.94116   0.29121   0.17222   99.95422
3979   0.08526   0.94028   0.29307   0.17374   0.08526   0.94028   0.29307   0.17374   99.90234
3980   0.08533   0.94064   0.29203   0.17396   0.08533   0.94064   0.29203   0.17396   99.81689
3981   0.08518   0.94009   0.29420   0.17319   0.08518   0.94009   0.29420   0.17319   99.95422
3982   0.08508   0.94034   0.29340   0.17298   0.08508   0.94034   0.29340   0.17298   99.95422
3983   0.08522   0.94024   0.29353   0.17316   0.08522   0.94024   0.29353   0.17316   99.84741
3984   0.08507   0.93991   0.29460   0.17331   0.08507   0.93991   0.29460   0.17331   99.86877
3985   0.08488   0.94018   0.29398   0.17283   0.08488   0.94018   0.29398   0.17283   99.93286
3986   0.08486   0.93994   0.29490   0.17261   0.08486   0.93994   0.29490   0.17261   99.93286
3987   0.08488   0.94015   0.29402   0.17292   0.08488   0.94015   0.29402   0.17292   99.81384
3988   0.08478   0.94003   0.29460   0.17277   0.08478   0.94003   0.29460   0.17277   99.91150
3989   0.08472   0.93973   0.29514   0.17316   0.08472   0.93973   0.29514   0.17316   99.93286
3990   0.08486   0.94003   0.29362   0.17423   0.08486   0.94003   0.29362   0.17423   99.90234
3991   0.08494   0.93957   0.29542   0.17347   0.08494   0.93957   0.29542   0.17347   99.85962
3992   0.08490   0.94009   0.29490   0.17191   0.08490   0.94009   0.29490   0.17191   99.93286
3993   0.08490   0.93973   0.29508   0.17353   0.08490   0.93973   0.29508   0.17353   99.92371
3994   0.08490   0.93945   0.29588   0.17347   0.08490   0.93945   0.29588   0.17347   99.88098
3995   0.08495   0.94028   0.29362   0.17264   0.08495   0.94028   0.29362   0.17264   99.91150
3996   0.08506   0.94006   0.29429   0.17328   0.08506   0.94006   0.29429   0.17328   99.92371
3997   0.08530   0.93994   0.29408   0.17368   0.08530   0.93994   0.29408   0.17368   99.85962
3998   0.08527   0.93991   0.29463   0.17353   0.08527   0.93991   0.29463   0.17353   99.90234
3999   0.08522   0.93973   0.29554   0.17292   0.08522   0.93973   0.29554   0.17292   99.95422
4000   0.08534   0.93893   0.29640   0.17518   0.08534   0.93893   0.29640   0.17518   99.92371
4001   0.08541   0.93921   0.29612   0.17435   0.08541   0.93921   0.29612   0.17435   99.85962
4002   0.08532   0.93991   0.29405   0.17411   0.08532   0.93991   0.29405   0.17411   99.90234
4003   0.08524   0.93966   0.29527   0.17310   0.08524   0.93966   0.29527   0.17310   99.97559
4004   0.08535   0.93970   0.29533   0.17359   0.08535   0.93970   0.29533   0.17359   99.84741
4005   0.08530   0.93963   0.29530   0.17353   0.08530   0.93963   0.29530   0.17353   99.84741
4006   0.08520   0.93991   0.29447   0.17335   0.08520   0.93991   0.29447   0.17335   99.95422
4007   0.08509   0.93927   0.29588   0.17472   0.08509   0.93927   0.29588   0.17472   99.95422
4008   0.08505   0.93942   0.29569   0.17441   0.08505   0.93942   0.29569   0.17441   99.90234
4009   0.08493   0.93945   0.29554   0.17405   0.08493   0.93945   0.29554   0.17405   99.91150
4010   0.08488   0.93973   0.29490   0.17377   0.08488   0.93973   0.29490   0.17377   99.92371
4011   0.08485   0.93960   0.29514   0.17423   0.08485   0.93960   0.29514   0.17423   99.88098
4012   0.08486   0.93994   0.29484   0.17322   0.08486   0.93994   0.29484   0.17322   99.89014
4013   0.08481   0.94021   0.29395   0.17313   0.08481   0.94021   0.29395   0.17313   99.90234
4014   0.08486   0.93970   0.29478   0.17402   0.08486   0.93970   0.29478   0.17402   99.91150
4015   0.08490   0.93994   0.29368   0.17475   0.08490   0.93994   0.29368   0.17475   99.89014
4016   0.08491   0.93957   0.29530   0.17432   0.08491   0.93957   0.29530   0.17432   99.93286
4017   0.08497   0.93936   0.29545   0.17457   0.08497   0.93936   0.29545   0.17457   99.98779
4018   0.08520   0.93951   0.29484   0.17551   0.08520   0.93951   0.29484   0.17551   99.88098
4019   0.08520   0.93985   0.29395   0.17484   0.08520   0.93985   0.29395   0.17484   99.83826
4020   0.08521   0.93976   0.29444   0.17432   0.08521   0.93976   0.29444   0.17432   99.95422
4021   0.08528   0.94024   0.29386   0.17277   0.08528   0.94024   0.29386   0.17277   99.96643
4022   0.08541   0.94003   0.29411   0.17365   0.08541   0.94003   0.29411   0.17365   99.83826
4023   0.08533   0.94009   0.29398   0.17347   0.08533   0.94009   0.29398   0.17347   99.84741
4024   0.08530   0.93976   0.29481   0.17408   0.08530   0.93976   0.29481   0.17408   99.96643
4025   0.08533   0.93963   0.29484   0.17463   0.08533   0.93963   0.29484   0.17463   99.88098
4026   0.08533   0.94052   0.29283   0.17298   0.08533   0.94052   0.29283   0.17298   99.84741
4027   0.08528   0.93982   0.29402   0.17478   0.08528   0.93982   0.29402   0.17478   99.92371
4028   0.08516   0.94006   0.29362   0.17450   0.08516   0.94006   0.29362   0.17450   99.94507
4029   0.08505   0.93988   0.29444   0.17383   0.08505   0.93988   0.29444   0.17383   99.86877
4030   0.08499   0.93970   0.29487   0.17438   0.08499   0.93970   0.29487   0.17438   99.88098
4031   0.08493   0.94028   0.29307   0.17362   0.08493   0.94028   0.29307   0.17362   99.94507
4032   0.08485   0.94003   0.29353   0.17469   0.08485   0.94003   0.29353   0.17469   99.89014
4033   0.08486   0.94043   0.29319   0.17307   0.08486   0.94043   0.29319   0.17307   99.85962
4034   0.08486   0.94006   0.29383   0.17405   0.08486   0.94006   0.29383   0.17405   99.89014
4035   0.08483   0.93991   0.29429   0.17420   0.08483   0.93991   0.29429   0.17420   99.90234
4036   0.08486   0.93991   0.29365   0.17496   0.08486   0.93991   0.29365   0.17496   99.88098
4037   0.08479   0.93963   0.29472   0.17460   0.08479   0.93963   0.29472   0.17460   99.92371
4038   0.08481   0.94031   0.29334   0.17295   0.08481   0.94031   0.29334   0.17295   99.95422
4039   0.08505   0.93994   0.29408   0.17444   0.08505   0.93994   0.29408   0.17444   99.84741
4040   0.08508   0.93991   0.29435   0.17350   0.08508   0.93991   0.29435   0.17350   99.88098
4041   0.08509   0.93994   0.29402   0.17432   0.08509   0.93994   0.29402   0.17432   99.94507
4042   0.08506   0.93979   0.29429   0.17484   0.08506   0.93979   0.29429   0.17484   99.93286
4043   0.08520   0.93957   0.29478   0.17475   0.08520   0.93957   0.29478   0.17475   99.83826
4044   0.08516   0.93933   0.29545   0.17472   0.08516   0.93933   0.29545   0.17472   99.88098
4045   0.08508   0.93957   0.29530   0.17380   0.08508   0.93957   0.29530   0.17380   99.94507
4046   0.08521   0.94024   0.29420   0.17231   0.08521   0.94024   0.29420   0.17231   99.85962
4047   0.08517   0.93939   0.29582   0.17435   0.08517   0.93939   0.29582   0.17435   99.86877
4048   0.08516   0.93988   0.29493   0.17264   0.08516   0.93988   0.29493   0.17264   99.90234
4049   0.08499   0.93954   0.29563   0.17392   0.08499   0.93954   0.29563   0.17392   99.97559
4050   0.08500   0.93960   0.29533   0.17414   0.08500   0.93960   0.29533   0.17414   99.86877
4051   0.08497   0.93942   0.29490   0.17536   0.08497   0.93942   0.29490   0.17536   99.89014
4052   0.08497   0.93979   0.29432   0.17463   0.08497   0.93979   0.29432   0.17463   99.93286
4053   0.08496   0.93933   0.29496   0.17560   0.08496   0.93933   0.29496   0.17560   99.92371
4054   0.08506   0.93930   0.29527   0.17551   0.08506   0.93930   0.29527   0.17551   99.82605
4055   0.08505   0.93893   0.29637   0.17542   0.08505   0.93893   0.29637   0.17542   99.90234
4056   0.08499   0.93933   0.29575   0.17447   0.08499   0.93933   0.29575   0.17447   99.96643
4057   0.08499   0.93921   0.29572   0.17496   0.08499   0.93921   0.29572   0.17496   99.86877
4058   0.08497   0.93863   0.29728   0.17576   0.08497   0.93863   0.29728   0.17576   99.93286
4059   0.08494   0.93902   0.29606   0.17545   0.08494   0.93902   0.29606   0.17545   99.92371
4060   0.08515   0.93884   0.29655   0.17557   0.08515   0.93884   0.29655   0.17557   99.89014
4061   0.08529   0.93905   0.29618   0.17530   0.08529   0.93905   0.29618   0.17530   99.89014
4062   0.08524   0.93912   0.29627   0.17478   0.08524   0.93912   0.29627   0.17478   99.91150
4063   0.08517   0.93899   0.29667   0.17518   0.08517   0.93899   0.29667   0.17518   99.95422
4064   0.08525   0.93844   0.29728   0.17652   0.08525   0.93844   0.29728   0.17652   99.85962
4065   0.08523   0.93881   0.29688   0.17570   0.08523   0.93881   0.29688   0.17570   99.85962
4066   0.08509   0.93936   0.29579   0.17472   0.08509   0.93936   0.29579   0.17472   99.93286
4067   0.08515   0.93933   0.29533   0.17557   0.08515   0.93933   0.29533   0.17557   99.92371
4068   0.08523   0.93890   0.29615   0.17560   0.08523   0.93890   0.29615   0.17560   99.82605
4069   0.08517   0.93896   0.29618   0.17606   0.08517   0.93896   0.29618   0.17606   99.89014
4070   0.08510   0.93918   0.29588   0.17518   0.08510   0.93918   0.29588   0.17518   100.00916
4071   0.08503   0.93905   0.29652   0.17499   0.08503   0.93905   0.29652   0.17499   99.89014
4072   0.08492   0.93918   0.29585   0.17518   0.08492   0.93918   0.29585   0.17518   99.84741
4073   0.08484   0.93905   0.29609   0.17512   0.08484   0.93905   0.29609   0.17512   99.95422
4074   0.08481   0.93921   0.29572   0.17469   0.08481   0.93921   0.29572   0.17469   99.95422
4075   0.08486   0.93869   0.29661   0.17646   0.08486   0.93869   0.29661   0.17646   99.84741
4076   0.08489   0.93875   0.29707   0.17585   0.08489   0.93875   0.29707   0.17585   99.90234
4077   0.08482   0.93887   0.29679   0.17554   0.08482   0.93887   0.29679   0.17554   99.95422
4078   0.08491   0.93912   0.29643   0.17518   0.08491   0.93912   0.29643   0.17518   99.88098
4079   0.08486   0.93887   0.29682   0.17557   0.08486   0.93887   0.29682   0.17557   99.89014
4080   0.08487   0.93939   0.29524   0.17481   0.08487   0.93939   0.29524   0.17481   99.92371
4081   0.08502   0.93918   0.29640   0.17444   0.08502   0.93918   0.29640   0.17444   99.94507
4082   0.08518   0.93909   0.29637   0.17524   0.08518   0.93909   0.29637   0.17524   99.84741
4083   0.08517   0.93915   0.29603   0.17502   0.08517   0.93915   0.29603   0.17502   99.92371
4084   0.08525   0.93930   0.29551   0.17502   0.08525   0.93930   0.29551   0.17502   99.92371
4085   0.08525   0.93896   0.29566   0.17615   0.08525   0.93896   0.29566   0.17615   99.89014
4086   0.08528   0.93963   0.29395   0.17579   0.08528   0.93963   0.29395   0.17579   99.88098
4087   0.08517   0.93905   0.29603   0.17496   0.08517   0.93905   0.29603   0.17496   99.97559
4088   0.08521   0.93915   0.29621   0.17502   0.08521   0.93915   0.29621   0.17502   99.93286
4089   0.08535   0.93936   0.29551   0.17505   0.08535   0.93936   0.29551   0.17505   99.83826
4090   0.08518   0.93945   0.29487   0.17512   0.08518   0.93945   0.29487   0.17512   99.89014
4091   0.08508   0.93942   0.29530   0.17441   0.08508   0.93942   0.29530   0.17441   100.00000
4092   0.08504   0.93957   0.29508   0.17423   0.08504   0.93957   0.29508   0.17423   99.92371
4093   0.08511   0.93966   0.29460   0.17429   0.08511   0.93966   0.29460   0.17429   99.80469
4094   0.08499   0.93963   0.29554   0.17338   0.08499   0.93963   0.29554   0.17338   99.92371
4095   0.08496   0.93960   0.29487   0.17457   0.08496   0.93960   0.29487   0.17457   99.98779
4096   0.08503   0.93957   0.29490   0.17444   0.08503   0.93957   0.29490   0.17444   99.89014
4097   0.08506   0.93994   0.29478   0.17316   0.08506   0.93994   0.29478   0.17316   99.82605
4098   0.08499   0.93954   0.29478   0.17472   0.08499   0.93954   0.29478   0.17472   99.92371
4099   0.08504   0.93933   0.29536   0.17524   0.08504   0.93933   0.29536   0.17524   99.94507
4100   0.08503   0.93973   0.29438   0.17487   0.08503   0.93973   0.29438   0.17487   99.89014
4101   0.08503   0.93945   0.29524   0.17493   0.08503   0.93945   0.29524   0.17493   99.91150
4102   0.08512   0.93982   0.29453   0.17389   0.08512   0.93982   0.29453   0.17389   99.94507
4103   0.08520   0.93902   0.29597   0.17545   0.08520   0.93902   0.29597   0.17545   99.89014
4104   0.08518   0.93966   0.29508   0.17435   0.08518   0.93966   0.29508   0.17435   99.94507
4105   0.08518   0.94021   0.29350   0.17368   0.08518   0.94021   0.29350   0.17368   99.88098
4106   0.08523   0.93954   0.29514   0.17484   0.08523   0.93954   0.29514   0.17484   99.86877
4107   0.08524   0.93948   0.29469   0.17512   0.08524   0.93948   0.29469   0.17512   99.88098
4108   0.08517   0.93960   0.29524   0.17423   0.08517   0.93960   0.29524   0.17423   99.93286
4109   0.08515   0.93948   0.29493   0.17478   0.08515   0.93948   0.29493   0.17478   99.96643
4110   0.08536   0.93979   0.29423   0.17432   0.08536   0.93979   0.29423   0.17432   99.84741
4111   0.08528   0.93976   0.29508   0.17368   0.08528   0.93976   0.29508   0.17368   99.85962
4112   0.08519   0.93979   0.29450   0.17408   0.08519   0.93979   0.29450   0.17408   99.94507
4113   0.08508   0.93948   0.29533   0.17438   0.08508   0.93948   0.29533   0.17438   99.92371
4114   0.08497   0.93909   0.29691   0.17417   0.08497   0.93909   0.29691   0.17417   99.83826
4115   0.08490   0.93912   0.29673   0.17423   0.08490   0.93912   0.29673   0.17423   99.90234
4116   0.08476   0.93921   0.29621   0.17417   0.08476   0.93921   0.29621   0.17417   99.97559
4117   0.08485   0.93939   0.29572   0.17429   0.08485   0.93939   0.29572   0.17429   99.91150
4118   0.08473   0.93799   0.29872   0.17710   0.08473   0.93799   0.29872   0.17710   99.86877
4119   0.08468   0.93844   0.29810   0.17536   0.08468   0.93844   0.29810   0.17536   99.94507
4120   0.08473   0.94058   0.29313   0.17222   0.08473   0.94058   0.29313   0.17222   99.92371
4121   0.08473   0.94235   0.28831   0.17014   0.08473   0.94235   0.28831   0.17014   99.85657
4122   0.08477   0.94061   0.29316   0.17212   0.08477   0.94061   0.29316   0.17212   99.89014
4123   0.08478   0.93869   0.29713   0.17585   0.08478   0.93869   0.29713   0.17585   99.95422
4124   0.08497   0.93872   0.29734   0.17521   0.08497   0.93872   0.29734   0.17521   99.90234
4125   0.08516   0.94000   0.29377   0.17396   0.08516   0.94000   0.29377   0.17396   99.89014
4126   0.08514   0.94119   0.29160   0.17154   0.08514   0.94119   0.29160   0.17154   99.92371
4127   0.08522   0.94079   0.29264   0.17158   0.08522   0.94079   0.29264   0.17158   99.92371
4128   0.08533   0.94015   0.29426   0.17289   0.08533   0.94015   0.29426   0.17289   99.85962
4129   0.08530   0.93982   0.29408   0.17472   0.08530   0.93982   0.29408   0.17472   99.94507
4130   0.08534   0.94003   0.29447   0.17264   0.08534   0.94003   0.29447   0.17264   99.96643
4131   0.08539   0.94089   0.29231   0.17176   0.08539   0.94089   0.29231   0.17176   99.83826
4132   0.08540   0.94137   0.29078   0.17231   0.08540   0.94137   0.29078   0.17231   99.83826
4133   0.08524   0.94003   0.29429   0.17347   0.08524   0.94003   0.29429   0.17347   99.94507
4134   0.08523   0.94006   0.29389   0.17362   0.08523   0.94006   0.29389   0.17362   99.95422
4135   0.08530   0.93957   0.29493   0.17457   0.08530   0.93957   0.29493   0.17457   99.85962
4136   0.08509   0.94037   0.29322   0.17280   0.08509   0.94037   0.29322   0.17280   99.91150
4137   0.08504   0.94098   0.29225   0.17212   0.08504   0.94098   0.29225   0.17212   99.93286
4138   0.08499   0.93985   0.29499   0.17280   0.08499   0.93985   0.29499   0.17280   99.90234
4139   0.08502   0.94098   0.29136   0.17353   0.08502   0.94098   0.29136   0.17353   99.78333
4140   0.08488   0.94003   0.29383   0.17380   0.08488   0.94003   0.29383   0.17380   99.94507
4141   0.08480   0.94034   0.29331   0.17280   0.08480   0.94034   0.29331   0.17280   99.97559
4142   0.08490   0.94046   0.29283   0.17371   0.08490   0.94046   0.29283   0.17371   99.86877
4143   0.08494   0.94034   0.29353   0.17304   0.08494   0.94034   0.29353   0.17304   99.88098
4144   0.08484   0.94012   0.29429   0.17237   0.08484   0.94012   0.29429   0.17237   99.94507
4145   0.08495   0.94028   0.29316   0.17383   0.08495   0.94028   0.29316   0.17383   99.88098
4146   0.08512   0.94040   0.29295   0.17322   0.08512   0.94040   0.29295   0.17322   99.89014
4147   0.08511   0.94021   0.29435   0.17240   0.08511   0.94021   0.29435   0.17240   99.89014
4148   0.08519   0.93970   0.29414   0.17554   0.08519   0.93970   0.29414   0.17554   99.95422
4149   0.08518   0.93970   0.29414   0.17560   0.08518   0.93970   0.29414   0.17560   99.85962
4150   0.08524   0.93994   0.29420   0.17408   0.08524   0.93994   0.29420   0.17408   99.94507
4151   0.08530   0.93921   0.29621   0.17438   0.08530   0.93921   0.29621   0.17438   99.94507
4152   0.08542   0.93878   0.29701   0.17527   0.08542   0.93878   0.29701   0.17527   99.83826
4153   0.08541   0.93860   0.29685   0.17679   0.08541   0.93860   0.29685   0.17679   99.86877
4154   0.08532   0.94034   0.29234   0.17490   0.08532   0.94034   0.29234   0.17490   99.94507
4155   0.08528   0.94037   0.29240   0.17466   0.08528   0.94037   0.29240   0.17466   99.95422
4156   0.08518   0.93829   0.29673   0.17844   0.08518   0.93829   0.29673   0.17844   99.86877
4157   0.08507   0.93677   0.30073   0.17954   0.08507   0.93677   0.30073   0.17954   99.91150
4158   0.08495   0.93753   0.29884   0.17905   0.08495   0.93753   0.29884   0.17905   99.96643
4159   0.08497   0.94015   0.29270   0.17566   0.08497   0.94015   0.29270   0.17566   99.90234
4160   0.08497   0.94186   0.28828   0.17331   0.08497   0.94186   0.28828   0.17331   99.84741
4161   0.08492   0.94012   0.29237   0.17582   0.08492   0.94012   0.29237   0.17582   99.89014
4162   0.08487   0.93851   0.29664   0.17713   0.08487   0.93851   0.29664   0.17713   99.91150
4163   0.08496   0.93774   0.29795   0.17936   0.08496   0.93774   0.29795   0.17936   99.86877
4164   0.08499   0.93890   0.29472   0.17844   0.08499   0.93890   0.29472   0.17844   99.84741
4165   0.08486   0.94073   0.29063   0.17527   0.08486   0.94073   0.29063   0.17527   99.91150
4166   0.08483   0.93988   0.29276   0.17618   0.08483   0.93988   0.29276   0.17618   99.96643
4167   0.08506   0.93927   0.29518   0.17585   0.08506   0.93927   0.29518   0.17585   99.83826
4168   0.08503   0.93847   0.29649   0.17725   0.08503   0.93847   0.29649   0.17725   99.91150
4169   0.08502   0.93884   0.29585   0.17701   0.08502   0.93884   0.29585   0.17701   99.92371
4170   0.08508   0.93899   0.29545   0.17679   0.08508   0.93899   0.29545   0.17679   99.93286
4171   0.08515   0.93982   0.29350   0.17603   0.08515   0.93982   0.29350   0.17603   99.85962
4172   0.08512   0.93991   0.29337   0.17563   0.08512   0.93991   0.29337   0.17563   99.93286
4173   0.08512   0.93890   0.29524   0.17759   0.08512   0.93890   0.29524   0.17759   99.91150
