Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3922   0.08587   0.52928   0.57906   -0.62023   0.08587   0.52928   0.57906   -0.62023   100.65002
3923   0.08606   0.52843   0.58046   -0.61986   0.08606   0.52843   0.58046   -0.61986   100.57373
3924   0.08615   0.52840   0.58055   -0.61968   0.08615   0.52840   0.58055   -0.61968   100.50964
3925   0.08608   0.52870   0.58052   -0.61943   0.08608   0.52870   0.58052   -0.61943   100.58289
3926   0.08610   0.52846   0.58052   -0.61968   0.08610   0.52846   0.58052   -0.61968   100.63782
3927   0.08615   0.52846   0.58049   -0.61959   0.08615   0.52846   0.58049   -0.61959   100.50964
3928   0.08614   0.52812   0.58098   -0.61943   0.08614   0.52812   0.58098   -0.61943   100.58289
3929   0.08611   0.52736   0.58150   -0.61971   0.08611   0.52736   0.58150   -0.61971   100.62561
3930   0.08616   0.52760   0.58199   -0.61901   0.08616   0.52760   0.58199   -0.61901   100.61340
3931   0.08620   0.52782   0.58165   -0.61919   0.08620   0.52782   0.58165   -0.61919   100.54016
3932   0.08613   0.52779   0.58193   -0.61895   0.08613   0.52779   0.58193   -0.61895   100.64697
3933   0.08590   0.52840   0.58095   -0.61925   0.08590   0.52840   0.58095   -0.61925   100.62866
3934   0.08586   0.52782   0.58065   -0.62014   0.08586   0.52782   0.58065   -0.62014   100.52185
3935   0.08582   0.52754   0.58138   -0.61974   0.08582   0.52754   0.58138   -0.61974   100.52185
3936   0.08576   0.52745   0.58254   -0.61849   0.08576   0.52745   0.58254   -0.61849   100.61646
3937   0.08573   0.52724   0.58177   -0.61950   0.08573   0.52724   0.58177   -0.61950   100.52185
3938   0.08577   0.52712   0.58144   -0.61983   0.08577   0.52712   0.58144   -0.61983   100.50049
3939   0.08566   0.52721   0.58083   -0.62044   0.08566   0.52721   0.58083   -0.62044   100.58594
3940   0.08568   0.52754   0.58065   -0.62029   0.08568   0.52754   0.58065   -0.62029   100.60730
3941   0.08564   0.52678   0.58248   -0.61913   0.08564   0.52678   0.58248   -0.61913   100.55542
3942   0.08566   0.52757   0.58180   -0.61925   0.08566   0.52757   0.58180   -0.61925   100.50049
3943   0.08573   0.52669   0.58248   -0.61928   0.08573   0.52669   0.58248   -0.61928   100.60730
3944   0.08590   0.52745   0.58278   -0.61840   0.08590   0.52745   0.58278   -0.61840   100.58594
3945   0.08604   0.52693   0.58281   -0.61870   0.08604   0.52693   0.58281   -0.61870   100.54016
3946   0.08607   0.52608   0.58321   -0.61907   0.08607   0.52608   0.58321   -0.61907   100.59509
3947   0.08603   0.52748   0.58263   -0.61855   0.08603   0.52748   0.58263   -0.61855   100.68970
3948   0.08612   0.52696   0.58425   -0.61748   0.08612   0.52696   0.58425   -0.61748   100.60425
3949   0.08615   0.52733   0.58272   -0.61855   0.08615   0.52733   0.58272   -0.61855   100.54016
3950   0.08617   0.52794   0.58180   -0.61879   0.08617   0.52794   0.58180   -0.61879   100.59204
3951   0.08612   0.52672   0.58361   -0.61815   0.08612   0.52672   0.58361   -0.61815   100.65613
3952   0.08619   0.52687   0.58318   -0.61855   0.08619   0.52687   0.58318   -0.61855   100.54016
3953   0.08620   0.52684   0.58184   -0.61974   0.08620   0.52684   0.58184   -0.61974   100.54016
3954   0.08594   0.52696   0.58324   -0.61831   0.08594   0.52696   0.58324   -0.61831   100.64697
3955   0.08595   0.52751   0.58364   -0.61760   0.08595   0.52751   0.58364   -0.61760   100.58289
3956   0.08590   0.52809   0.58303   -0.61760   0.08590   0.52809   0.58303   -0.61760   100.56458
3957   0.08594   0.52806   0.58315   -0.61754   0.08594   0.52806   0.58315   -0.61754   100.56458
3958   0.08587   0.52791   0.58232   -0.61846   0.08587   0.52791   0.58232   -0.61846   100.50964
3959   0.08580   0.52757   0.58333   -0.61773   0.08580   0.52757   0.58333   -0.61773   100.48828
3960   0.08566   0.52873   0.58336   -0.61678   0.08566   0.52873   0.58336   -0.61678   100.58594
3961   0.08575   0.52782   0.58196   -0.61879   0.08575   0.52782   0.58196   -0.61879   100.59509
3962   0.08574   0.52788   0.58296   -0.61785   0.08574   0.52788   0.58296   -0.61785   100.53101
3963   0.08574   0.52779   0.58300   -0.61791   0.08574   0.52779   0.58300   -0.61791   100.52185
3964   0.08576   0.52715   0.58293   -0.61840   0.08576   0.52715   0.58293   -0.61840   100.63782
3965   0.08593   0.52788   0.58370   -0.61711   0.08593   0.52788   0.58370   -0.61711   100.68054
3966   0.08608   0.52788   0.58300   -0.61791   0.08608   0.52788   0.58300   -0.61791   100.47607
3967   0.08606   0.52773   0.58284   -0.61806   0.08606   0.52773   0.58284   -0.61806   100.62561
3968   0.08596   0.52763   0.58223   -0.61873   0.08596   0.52763   0.58223   -0.61873   100.68054
3969   0.08600   0.52779   0.58354   -0.61733   0.08600   0.52779   0.58354   -0.61733   100.65918
3970   0.08611   0.52818   0.58293   -0.61754   0.08611   0.52818   0.58293   -0.61754   100.56152
3971   0.08609   0.52776   0.58174   -0.61895   0.08609   0.52776   0.58174   -0.61895   100.63782
3972   0.08600   0.52870   0.58074   -0.61910   0.08600   0.52870   0.58074   -0.61910   100.66833
3973   0.08613   0.52828   0.58226   -0.61821   0.08613   0.52828   0.58226   -0.61821   100.53101
3974   0.08618   0.52852   0.58104   -0.61901   0.08618   0.52852   0.58104   -0.61901   100.53101
3975   0.08602   0.52861   0.58107   -0.61898   0.08602   0.52861   0.58107   -0.61898   100.59509
3976   0.08585   0.52901   0.58010   -0.61943   0.08585   0.52901   0.58010   -0.61943   100.55237
3977   0.08588   0.52937   0.58055   -0.61876   0.08588   0.52937   0.58055   -0.61876   100.54321
3978   0.08585   0.52953   0.58000   -0.61925   0.08585   0.52953   0.58000   -0.61925   100.53101
3979   0.08577   0.52904   0.58046   -0.61916   0.08577   0.52904   0.58046   -0.61916   100.59509
3980   0.08574   0.52904   0.58092   -0.61882   0.08574   0.52904   0.58092   -0.61882   100.50964
3981   0.08582   0.52986   0.57970   -0.61916   0.08582   0.52986   0.57970   -0.61916   100.55237
3982   0.08577   0.52998   0.57973   -0.61904   0.08577   0.52998   0.57973   -0.61904   100.60730
3983   0.08568   0.52980   0.57994   -0.61901   0.08568   0.52980   0.57994   -0.61901   100.55542
3984   0.08574   0.52965   0.57927   -0.61971   0.08574   0.52965   0.57927   -0.61971   100.50049
3985   0.08580   0.52940   0.58003   -0.61919   0.08580   0.52940   0.58003   -0.61919   100.56458
3986   0.08587   0.52950   0.57949   -0.61971   0.08587   0.52950   0.57949   -0.61971   100.67139
3987   0.08609   0.52971   0.57985   -0.61916   0.08609   0.52971   0.57985   -0.61916   100.50964
3988   0.08609   0.52977   0.57964   -0.61928   0.08609   0.52977   0.57964   -0.61928   100.54016
3989   0.08596   0.52889   0.57955   -0.62029   0.08596   0.52889   0.57955   -0.62029   100.58289
3990   0.08600   0.52843   0.58129   -0.61879   0.08600   0.52843   0.58129   -0.61879   100.65918
3991   0.08611   0.52898   0.57979   -0.61989   0.08611   0.52898   0.57979   -0.61989   100.50964
3992   0.08609   0.53056   0.57915   -0.61916   0.08609   0.53056   0.57915   -0.61916   100.55237
3993   0.08598   0.53087   0.57930   -0.61873   0.08598   0.53087   0.57930   -0.61873   100.64697
3994   0.08609   0.52944   0.58043   -0.61892   0.08609   0.52944   0.58043   -0.61892   100.58289
3995   0.08608   0.52864   0.57985   -0.62001   0.08608   0.52864   0.57985   -0.62001   100.49744
3996   0.08609   0.52901   0.58031   -0.61934   0.08609   0.52901   0.58031   -0.61934   100.51880
3997   0.08592   0.52971   0.57900   -0.62008   0.08592   0.52971   0.57900   -0.62008   100.61646
3998   0.08585   0.52971   0.57866   -0.62032   0.08585   0.52971   0.57866   -0.62032   100.50964
3999   0.08581   0.52986   0.57811   -0.62069   0.08581   0.52986   0.57811   -0.62069   100.53101
4000   0.08576   0.52959   0.57949   -0.61959   0.08576   0.52959   0.57949   -0.61959   100.57373
4001   0.08582   0.52944   0.57955   -0.61980   0.08582   0.52944   0.57955   -0.61980   100.54321
4002   0.08584   0.52986   0.57826   -0.62056   0.08584   0.52986   0.57826   -0.62056   100.52185
4003   0.08569   0.52992   0.57839   -0.62035   0.08569   0.52992   0.57839   -0.62035   100.57678
4004   0.08571   0.53130   0.57778   -0.61971   0.08571   0.53130   0.57778   -0.61971   100.57678
4005   0.08576   0.53117   0.57930   -0.61849   0.08576   0.53117   0.57930   -0.61849   100.45776
4006   0.08568   0.52867   0.57936   -0.62065   0.08568   0.52867   0.57936   -0.62065   100.57678
4007   0.08579   0.52919   0.57817   -0.62117   0.08579   0.52919   0.57817   -0.62117   100.65918
4008   0.08603   0.52950   0.57723   -0.62188   0.08603   0.52950   0.57723   -0.62188   100.45471
4009   0.08606   0.52913   0.57677   -0.62252   0.08606   0.52913   0.57677   -0.62252   100.45471
4010   0.08605   0.52934   0.57704   -0.62212   0.08605   0.52934   0.57704   -0.62212   100.58289
4011   0.08601   0.52965   0.57653   -0.62236   0.08601   0.52965   0.57653   -0.62236   100.59509
4012   0.08617   0.52968   0.57823   -0.62062   0.08617   0.52968   0.57823   -0.62062   100.53101
4013   0.08608   0.52895   0.57698   -0.62255   0.08608   0.52895   0.57698   -0.62255   100.51880
4014   0.08601   0.52855   0.57756   -0.62212   0.08601   0.52855   0.57756   -0.62212   100.63782
4015   0.08605   0.52886   0.57778   -0.62188   0.08605   0.52886   0.57778   -0.62188   100.58289
4016   0.08611   0.52870   0.57787   -0.62188   0.08611   0.52870   0.57787   -0.62188   100.47607
4017   0.08606   0.52886   0.57717   -0.62233   0.08606   0.52886   0.57717   -0.62233   100.55237
4018   0.08585   0.52965   0.57610   -0.62288   0.08585   0.52965   0.57610   -0.62288   100.60730
4019   0.08580   0.52983   0.57622   -0.62243   0.08580   0.52983   0.57622   -0.62243   100.50049
4020   0.08581   0.53029   0.57710   -0.62133   0.08581   0.53029   0.57710   -0.62133   100.53101
4021   0.08571   0.52968   0.57695   -0.62206   0.08571   0.52968   0.57695   -0.62206   100.55542
4022   0.08575   0.52989   0.57677   -0.62203   0.08575   0.52989   0.57677   -0.62203   100.55237
4023   0.08585   0.53017   0.57585   -0.62261   0.08585   0.53017   0.57585   -0.62261   100.50964
4024   0.08575   0.53047   0.57662   -0.62160   0.08575   0.53047   0.57662   -0.62160   100.60730
4025   0.08569   0.53056   0.57692   -0.62117   0.08569   0.53056   0.57692   -0.62117   100.56458
4026   0.08584   0.53072   0.57738   -0.62062   0.08584   0.53072   0.57738   -0.62062   100.45776
4027   0.08577   0.53014   0.57772   -0.62090   0.08577   0.53014   0.57772   -0.62090   100.58594
4028   0.08582   0.53069   0.57656   -0.62145   0.08582   0.53069   0.57656   -0.62145   100.58594
4029   0.08601   0.53014   0.57704   -0.62151   0.08601   0.53014   0.57704   -0.62151   100.51880
4030   0.08617   0.53011   0.57744   -0.62111   0.08617   0.53011   0.57744   -0.62111   100.47607
4031   0.08604   0.52965   0.57759   -0.62142   0.08604   0.52965   0.57759   -0.62142   100.57373
4032   0.08598   0.53020   0.57698   -0.62145   0.08598   0.53020   0.57698   -0.62145   100.66833
4033   0.08612   0.53008   0.57784   -0.62078   0.08612   0.53008   0.57784   -0.62078   100.48828
4034   0.08615   0.52971   0.57799   -0.62081   0.08615   0.52971   0.57799   -0.62081   100.50964
4035   0.08610   0.53050   0.57768   -0.62056   0.08610   0.53050   0.57768   -0.62056   100.61646
4036   0.08609   0.52959   0.57848   -0.62050   0.08609   0.52959   0.57848   -0.62050   100.60425
4037   0.08614   0.53050   0.57830   -0.61995   0.08614   0.53050   0.57830   -0.61995   100.46692
4038   0.08609   0.53008   0.57820   -0.62047   0.08609   0.53008   0.57820   -0.62047   100.53101
4039   0.08594   0.53032   0.57775   -0.62072   0.08594   0.53032   0.57775   -0.62072   100.62561
4040   0.08583   0.53001   0.57817   -0.62056   0.08583   0.53001   0.57817   -0.62056   100.53101
4041   0.08588   0.53023   0.57781   -0.62069   0.08588   0.53023   0.57781   -0.62069   100.48828
4042   0.08577   0.53063   0.57872   -0.61953   0.08577   0.53063   0.57872   -0.61953   100.59509
4043   0.08571   0.52995   0.57857   -0.62023   0.08571   0.52995   0.57857   -0.62023   100.60730
4044   0.08582   0.52940   0.57921   -0.62001   0.08582   0.52940   0.57921   -0.62001   100.54321
4045   0.08572   0.52998   0.57958   -0.61907   0.08572   0.52998   0.57958   -0.61907   100.59814
4046   0.08571   0.52956   0.57869   -0.62041   0.08571   0.52956   0.57869   -0.62041   100.64087
4047   0.08581   0.53059   0.57958   -0.61879   0.08581   0.53059   0.57958   -0.61879   100.56458
4048   0.08576   0.52968   0.57927   -0.61977   0.08576   0.52968   0.57927   -0.61977   100.56458
4049   0.08575   0.52983   0.57811   -0.62072   0.08575   0.52983   0.57811   -0.62072   100.57373
4050   0.08587   0.52965   0.57909   -0.61986   0.08587   0.52965   0.57909   -0.61986   100.58594
4051   0.08606   0.52913   0.58065   -0.61885   0.08606   0.52913   0.58065   -0.61885   100.53101
4052   0.08601   0.53023   0.57891   -0.61956   0.08601   0.53023   0.57891   -0.61956   100.56152
4053   0.08606   0.52934   0.57985   -0.61953   0.08606   0.52934   0.57985   -0.61953   100.63782
4054   0.08605   0.52959   0.58022   -0.61882   0.08605   0.52959   0.58022   -0.61882   100.59509
4055   0.08615   0.52931   0.58074   -0.61858   0.08615   0.52931   0.58074   -0.61858   100.49744
4056   0.08602   0.52937   0.57881   -0.62053   0.08602   0.52937   0.57881   -0.62053   100.62561
4057   0.08604   0.53096   0.57753   -0.62026   0.08604   0.53096   0.57753   -0.62026   100.61646
4058   0.08611   0.53145   0.57756   -0.61977   0.08611   0.53145   0.57756   -0.61977   100.57373
4059   0.08614   0.52953   0.57961   -0.61956   0.08614   0.52953   0.57961   -0.61956   100.50964
4060   0.08599   0.52788   0.58132   -0.61937   0.08599   0.52788   0.58132   -0.61937   100.63782
4061   0.08586   0.52812   0.58217   -0.61840   0.08586   0.52812   0.58217   -0.61840   100.65002
4062   0.08591   0.52937   0.58089   -0.61843   0.08591   0.52937   0.58089   -0.61843   100.52185
4063   0.08593   0.52962   0.57912   -0.62008   0.08593   0.52962   0.57912   -0.62008   100.50964
4064   0.08577   0.52904   0.58016   -0.61937   0.08577   0.52904   0.58016   -0.61937   100.62866
4065   0.08575   0.52748   0.58162   -0.61934   0.08575   0.52748   0.58162   -0.61934   100.58594
4066   0.08577   0.52776   0.58104   -0.61980   0.08577   0.52776   0.58104   -0.61980   100.54321
4067   0.08582   0.52831   0.58007   -0.62011   0.08582   0.52831   0.58007   -0.62011   100.59509
4068   0.08576   0.53047   0.57897   -0.61925   0.08576   0.53047   0.57897   -0.61925   100.60730
4069   0.08573   0.52983   0.57888   -0.62004   0.08573   0.52983   0.57888   -0.62004   100.56458
4070   0.08574   0.52931   0.58022   -0.61919   0.08574   0.52931   0.58022   -0.61919   100.55237
4071   0.08579   0.52959   0.58043   -0.61873   0.08579   0.52959   0.58043   -0.61873   100.60730
4072   0.08606   0.52849   0.58043   -0.61959   0.08606   0.52849   0.58043   -0.61959   100.53101
4073   0.08597   0.52965   0.57936   -0.61968   0.08597   0.52965   0.57936   -0.61968   100.54016
4074   0.08606   0.52968   0.58095   -0.61818   0.08606   0.52968   0.58095   -0.61818   100.62561
4075   0.08606   0.52855   0.58193   -0.61818   0.08606   0.52855   0.58193   -0.61818   100.60425
4076   0.08614   0.52861   0.58180   -0.61834   0.08614   0.52861   0.58180   -0.61834   100.55237
4077   0.08606   0.52898   0.58187   -0.61791   0.08606   0.52898   0.58187   -0.61791   100.64697
4078   0.08612   0.52980   0.57967   -0.61937   0.08612   0.52980   0.57967   -0.61937   100.60425
4079   0.08616   0.52971   0.58080   -0.61824   0.08616   0.52971   0.58080   -0.61824   100.58289
4080   0.08618   0.52886   0.58138   -0.61843   0.08618   0.52886   0.58138   -0.61843   100.55237
4081   0.08602   0.52950   0.57991   -0.61928   0.08602   0.52950   0.57991   -0.61928   100.54016
4082   0.08588   0.52889   0.58086   -0.61895   0.08588   0.52889   0.58086   -0.61895   100.63782
4083   0.08596   0.52959   0.58052   -0.61861   0.08596   0.52959   0.58052   -0.61861   100.52185
4084   0.08590   0.52937   0.58007   -0.61940   0.08590   0.52937   0.58007   -0.61940   100.44556
4085   0.08581   0.52928   0.57985   -0.61956   0.08581   0.52928   0.57985   -0.61956   100.58594
4086   0.08574   0.52937   0.58138   -0.61806   0.08574   0.52937   0.58138   -0.61806   100.58594
4087   0.08573   0.52931   0.58068   -0.61879   0.08573   0.52931   0.58068   -0.61879   100.50049
4088   0.08570   0.52907   0.58129   -0.61849   0.08570   0.52907   0.58129   -0.61849   100.56458
4089   0.08562   0.52956   0.57979   -0.61937   0.08562   0.52956   0.57979   -0.61937   100.57678
4090   0.08575   0.53038   0.58043   -0.61797   0.08575   0.53038   0.58043   -0.61797   100.56458
4091   0.08568   0.52940   0.58080   -0.61852   0.08568   0.52940   0.58080   -0.61852   100.54321
4092   0.08570   0.53151   0.57945   -0.61803   0.08570   0.53151   0.57945   -0.61803   100.58594
4093   0.08588   0.53130   0.57848   -0.61919   0.08588   0.53130   0.57848   -0.61919   100.56458
4094   0.08605   0.53117   0.57860   -0.61910   0.08605   0.53117   0.57860   -0.61910   100.50964
4095   0.08607   0.52977   0.58061   -0.61837   0.08607   0.52977   0.58061   -0.61837   100.59509
4096   0.08604   0.52748   0.58437   -0.61687   0.08604   0.52748   0.58437   -0.61687   100.62561
4097   0.08616   0.52901   0.58251   -0.61730   0.08616   0.52901   0.58251   -0.61730   100.56152
4098   0.08612   0.53038   0.57857   -0.61983   0.08612   0.53038   0.57857   -0.61983   100.50964
4099   0.08606   0.53163   0.57720   -0.61992   0.08606   0.53163   0.57720   -0.61992   100.58289
4100   0.08612   0.53084   0.57891   -0.61907   0.08612   0.53084   0.57891   -0.61907   100.58289
4101   0.08622   0.52928   0.58144   -0.61806   0.08622   0.52928   0.58144   -0.61806   100.48828
4102   0.08619   0.52886   0.58263   -0.61727   0.08619   0.52886   0.58263   -0.61727   100.59204
4103   0.08599   0.53035   0.58110   -0.61745   0.08599   0.53035   0.58110   -0.61745   100.64697
4104   0.08596   0.53175   0.58003   -0.61718   0.08596   0.53175   0.58003   -0.61718   100.50964
4105   0.08581   0.53124   0.58138   -0.61650   0.08581   0.53124   0.58138   -0.61650   100.48828
4106   0.08577   0.53114   0.58126   -0.61666   0.08577   0.53114   0.58126   -0.61666   100.55237
4107   0.08575   0.52919   0.58269   -0.61696   0.08575   0.52919   0.58269   -0.61696   100.63782
4108   0.08584   0.53127   0.58113   -0.61650   0.08584   0.53127   0.58113   -0.61650   100.46692
4109   0.08585   0.53117   0.58052   -0.61718   0.08585   0.53117   0.58052   -0.61718   100.52185
4110   0.08572   0.53029   0.58141   -0.61721   0.08572   0.53029   0.58141   -0.61721   100.65002
4111   0.08571   0.53005   0.58153   -0.61748   0.08571   0.53005   0.58153   -0.61748   100.55542
4112   0.08571   0.53023   0.58196   -0.61678   0.08571   0.53023   0.58196   -0.61678   100.54321
4113   0.08568   0.52998   0.58162   -0.61727   0.08568   0.52998   0.58162   -0.61727   100.61951
4114   0.08573   0.53090   0.58098   -0.61708   0.08573   0.53090   0.58098   -0.61708   100.58594
4115   0.08599   0.53047   0.58126   -0.61715   0.08599   0.53047   0.58126   -0.61715   100.53101
4116   0.08606   0.53075   0.58071   -0.61748   0.08606   0.53075   0.58071   -0.61748   100.58289
4117   0.08595   0.53114   0.58031   -0.61751   0.08595   0.53114   0.58031   -0.61751   100.60425
4118   0.08597   0.53035   0.58174   -0.61669   0.08597   0.53035   0.58174   -0.61669   100.56152
4119   0.08614   0.52995   0.58162   -0.61721   0.08614   0.52995   0.58162   -0.61721   100.53101
4120   0.08604   0.52974   0.58058   -0.61843   0.08604   0.52974   0.58058   -0.61843   100.66833
4121   0.08607   0.53111   0.57912   -0.61864   0.08607   0.53111   0.57912   -0.61864   100.55237
4122   0.08614   0.53090   0.58025   -0.61788   0.08614   0.53090   0.58025   -0.61788   100.55237
4123   0.08604   0.52950   0.58257   -0.61693   0.08604   0.52950   0.58257   -0.61693   100.62561
4124   0.08596   0.53008   0.58138   -0.61739   0.08596   0.53008   0.58138   -0.61739   100.64697
4125   0.08592   0.53017   0.58180   -0.61696   0.08592   0.53017   0.58180   -0.61696   100.58594
4126   0.08593   0.53063   0.58101   -0.61724   0.08593   0.53063   0.58101   -0.61724   100.46692
4127   0.08579   0.53087   0.58010   -0.61794   0.08579   0.53087   0.58010   -0.61794   100.54321
4128   0.08572   0.52980   0.58199   -0.61711   0.08572   0.52980   0.58199   -0.61711   100.62866
4129   0.08580   0.52889   0.58306   -0.61678   0.08580   0.52889   0.58306   -0.61678   100.53101
4130   0.08581   0.52913   0.58184   -0.61782   0.08581   0.52913   0.58184   -0.61782   100.46692
4131   0.08574   0.52974   0.58174   -0.61739   0.08574   0.52974   0.58174   -0.61739   100.62866
4132   0.08573   0.52974   0.58126   -0.61797   0.08573   0.52974   0.58126   -0.61797   100.61646
4133   0.08576   0.52947   0.58101   -0.61840   0.08576   0.52947   0.58101   -0.61840   100.52185
4134   0.08579   0.52904   0.58202   -0.61769   0.08579   0.52904   0.58202   -0.61769   100.54321
4135   0.08585   0.52895   0.58171   -0.61806   0.08585   0.52895   0.58171   -0.61806   100.63782
4136   0.08606   0.52959   0.58174   -0.61745   0.08606   0.52959   0.58174   -0.61745   100.58289
4137   0.08611   0.52892   0.58177   -0.61797   0.08611   0.52892   0.58177   -0.61797   100.57373
4138   0.08592   0.52867   0.58135   -0.61864   0.08592   0.52867   0.58135   -0.61864   100.63782
4139   0.08608   0.52870   0.58257   -0.61760   0.08608   0.52870   0.58257   -0.61760   100.60425
4140   0.08617   0.52873   0.58242   -0.61766   0.08617   0.52873   0.58242   -0.61766   100.57373
4141   0.08614   0.52852   0.58202   -0.61815   0.08614   0.52852   0.58202   -0.61815   100.67749
4142   0.08603   0.52876   0.58159   -0.61837   0.08603   0.52876   0.58159   -0.61837   100.61646
4143   0.08613   0.52861   0.58211   -0.61797   0.08613   0.52861   0.58211   -0.61797   100.53101
4144   0.08616   0.52873   0.58214   -0.61791   0.08616   0.52873   0.58214   -0.61791   100.56152
4145   0.08604   0.52779   0.58242   -0.61855   0.08604   0.52779   0.58242   -0.61855   100.68970
4146   0.08593   0.52791   0.58202   -0.61876   0.08593   0.52791   0.58202   -0.61876   100.64697
4147   0.08585   0.52898   0.58190   -0.61788   0.08585   0.52898   0.58190   -0.61788   100.44556
4148   0.08584   0.52922   0.58132   -0.61827   0.08584   0.52922   0.58132   -0.61827   100.50964
4149   0.08581   0.52950   0.58168   -0.61760   0.08581   0.52950   0.58168   -0.61760   100.60730
4150   0.08579   0.52886   0.58113   -0.61870   0.08579   0.52886   0.58113   -0.61870   100.54321
4151   0.08578   0.52861   0.58159   -0.61852   0.08578   0.52861   0.58159   -0.61852   100.45776
4152   0.08579   0.52873   0.58144   -0.61861   0.08579   0.52873   0.58144   -0.61861   100.59509
4153   0.08563   0.52898   0.58104   -0.61882   0.08563   0.52898   0.58104   -0.61882   100.60730
4154   0.08572   0.52821   0.58217   -0.61834   0.08572   0.52821   0.58217   -0.61834   100.53406
4155   0.08579   0.52916   0.58156   -0.61800   0.08579   0.52916   0.58156   -0.61800   100.53101
4156   0.08573   0.52840   0.58162   -0.61876   0.08573   0.52840   0.58162   -0.61876   100.61646
4157   0.08591   0.52864   0.58254   -0.61763   0.08591   0.52864   0.58254   -0.61763   100.57373
4158   0.08603   0.52852   0.58205   -0.61812   0.08603   0.52852   0.58205   -0.61812   100.57373
4159   0.08602   0.52873   0.58199   -0.61803   0.08602   0.52873   0.58199   -0.61803   100.57373
4160   0.08606   0.52864   0.58235   -0.61773   0.08606   0.52864   0.58235   -0.61773   100.68054
4161   0.08606   0.52892   0.58150   -0.61815   0.08606   0.52892   0.58150   -0.61815   100.54016
4162   0.08617   0.52879   0.58269   -0.61727   0.08617   0.52879   0.58269   -0.61727   100.57373
4163   0.08613   0.52950   0.58162   -0.61776   0.08613   0.52950   0.58162   -0.61776   100.64697
4164   0.08616   0.52953   0.58162   -0.61766   0.08616   0.52953   0.58162   -0.61766   100.57373
4165   0.08610   0.52974   0.58242   -0.61672   0.08610   0.52974   0.58242   -0.61672   100.59509
4166   0.08605   0.52852   0.58235   -0.61782   0.08605   0.52852   0.58235   -0.61782   100.65918
4167   0.08601   0.52879   0.58242   -0.61757   0.08601   0.52879   0.58242   -0.61757   100.66833
4168   0.08597   0.53001   0.58171   -0.61708   0.08597   0.53001   0.58171   -0.61708   100.46692
4169   0.08583   0.53005   0.58104   -0.61769   0.08583   0.53005   0.58104   -0.61769   100.54321
4170   0.08574   0.52916   0.58110   -0.61843   0.08574   0.52916   0.58110   -0.61843   100.65002
4171   0.08574   0.52962   0.58129   -0.61791   0.08574   0.52962   0.58129   -0.61791   100.57373
4172   0.08589   0.52892   0.58214   -0.61763   0.08589   0.52892   0.58214   -0.61763   100.50964
4173   0.08575   0.52907   0.58193   -0.61776   0.08575   0.52907   0.58193   -0.61776   100.55237
4174   0.08569   0.52937   0.58171   -0.61773   0.08569   0.52937   0.58171   -0.61773   100.62866
4175   0.08578   0.52971   0.58184   -0.61724   0.08578   0.52971   0.58184   -0.61724   100.56458
4176   0.08579   0.52995   0.58214   -0.61687   0.08579   0.52995   0.58214   -0.61687   100.50049
4177   0.08581   0.52937   0.58171   -0.61760   0.08581   0.52937   0.58171   -0.61760   100.62866
4178   0.08585   0.52974   0.58235   -0.61681   0.08585   0.52974   0.58235   -0.61681   100.65002
4179   0.08602   0.53108   0.58116   -0.61675   0.08602   0.53108   0.58116   -0.61675   100.50964
4180   0.08603   0.53032   0.58119   -0.61730   0.08603   0.53032   0.58119   -0.61730   100.57373
4181   0.08598   0.52977   0.58223   -0.61678   0.08598   0.52977   0.58223   -0.61678   100.70190
4182   0.08615   0.53020   0.58193   -0.61675   0.08615   0.53020   0.58193   -0.61675   100.59509
4183   0.08610   0.53124   0.58052   -0.61718   0.08610   0.53124   0.58052   -0.61718   100.58289
4184   0.08610   0.53078   0.58135   -0.61678   0.08610   0.53078   0.58135   -0.61678   100.69885
4185   0.08610   0.53087   0.58272   -0.61556   0.08610   0.53087   0.58272   -0.61556   100.60425
4186   0.08617   0.53053   0.58193   -0.61650   0.08617   0.53053   0.58193   -0.61650   100.58289
4187   0.08610   0.53145   0.58275   -0.61492   0.08610   0.53145   0.58275   -0.61492   100.62561
4188   0.08596   0.53053   0.58370   -0.61480   0.08596   0.53053   0.58370   -0.61480   100.72327
4189   0.08600   0.53121   0.58068   -0.61721   0.08600   0.53121   0.58068   -0.61721   100.51880
4190   0.08582   0.53136   0.58110   -0.61657   0.08582   0.53136   0.58110   -0.61657   100.52185
4191   0.08574   0.53194   0.58098   -0.61620   0.08574   0.53194   0.58098   -0.61620   100.58594
4192   0.08573   0.53160   0.58101   -0.61638   0.08573   0.53160   0.58101   -0.61638   100.68054
4193   0.08575   0.53020   0.58156   -0.61724   0.08575   0.53020   0.58156   -0.61724   100.45776
4194   0.08581   0.53063   0.58089   -0.61742   0.08581   0.53063   0.58089   -0.61742   100.53101
4195   0.08573   0.53090   0.58110   -0.61693   0.08573   0.53090   0.58110   -0.61693   100.60730
4196   0.08575   0.53075   0.58123   -0.61696   0.08575   0.53075   0.58123   -0.61696   100.57373
4197   0.08580   0.53124   0.58077   -0.61711   0.08580   0.53124   0.58077   -0.61711   100.48828
4198   0.08581   0.53050   0.58180   -0.61666   0.08581   0.53050   0.58180   -0.61666   100.54321
