Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
275   0.08541   0.34007   -0.31230   0.88720   0.08541   0.34007   -0.31230   0.88720   97.62878
276   0.08538   0.33937   -0.31239   0.88742   0.08538   0.33937   -0.31239   0.88742   97.63794
277   0.08541   0.33995   -0.31257   0.88711   0.08541   0.33995   -0.31257   0.88711   97.67151
278   0.08546   0.33888   -0.31068   0.88827   0.08546   0.33888   -0.31068   0.88827   97.61963
279   0.08544   0.33912   -0.31135   0.88784   0.08544   0.33912   -0.31135   0.88784   97.61963
280   0.08544   0.33976   -0.31108   0.88775   0.08544   0.33976   -0.31108   0.88775   97.57690
281   0.08539   0.33805   -0.31190   0.88803   0.08539   0.33805   -0.31190   0.88803   97.64099
282   0.08534   0.33982   -0.31184   0.88745   0.08534   0.33982   -0.31184   0.88745   97.60742
283   0.08521   0.34034   -0.31260   0.88696   0.08521   0.34034   -0.31260   0.88696   97.65625
284   0.08511   0.33995   -0.31019   0.88800   0.08511   0.33995   -0.31019   0.88800   97.61047
285   0.08512   0.34004   -0.31025   0.88788   0.08512   0.34004   -0.31025   0.88788   97.52502
286   0.08513   0.34007   -0.31089   0.88769   0.08513   0.34007   -0.31089   0.88769   97.57996
287   0.08501   0.34104   -0.31111   0.88720   0.08501   0.34104   -0.31111   0.88720   97.69287
288   0.08503   0.34077   -0.31141   0.88717   0.08503   0.34077   -0.31141   0.88717   97.61963
289   0.08497   0.34120   -0.31010   0.88751   0.08497   0.34120   -0.31010   0.88751   97.55249
290   0.08497   0.34095   -0.30915   0.88794   0.08497   0.34095   -0.30915   0.88794   97.63794
291   0.08497   0.34059   -0.30842   0.88833   0.08497   0.34059   -0.30842   0.88833   97.70203
292   0.08508   0.34169   -0.30985   0.88739   0.08508   0.34169   -0.30985   0.88739   97.53418
293   0.08517   0.34211   -0.30995   0.88714   0.08517   0.34211   -0.30995   0.88714   97.60132
294   0.08528   0.34315   -0.31062   0.88653   0.08528   0.34315   -0.31062   0.88653   97.60437
295   0.08529   0.34248   -0.30998   0.88705   0.08529   0.34248   -0.30998   0.88705   97.58301
296   0.08534   0.34184   -0.30818   0.88800   0.08534   0.34184   -0.30818   0.88800   97.60742
297   0.08550   0.34205   -0.30934   0.88739   0.08550   0.34205   -0.30934   0.88739   97.54639
298   0.08547   0.34278   -0.30912   0.88726   0.08547   0.34278   -0.30912   0.88726   97.58911
299   0.08551   0.34242   -0.31086   0.88687   0.08551   0.34242   -0.31086   0.88687   97.57996
300   0.08543   0.34233   -0.31089   0.88678   0.08543   0.34233   -0.31089   0.88678   97.62878
301   0.08545   0.34217   -0.31190   0.88647   0.08545   0.34217   -0.31190   0.88647   97.56775
302   0.08544   0.34178   -0.31034   0.88720   0.08544   0.34178   -0.31034   0.88720   97.59827
303   0.08550   0.34165   -0.31114   0.88690   0.08550   0.34165   -0.31114   0.88690   97.58911
304   0.08533   0.34111   -0.31108   0.88717   0.08533   0.34111   -0.31108   0.88717   97.67151
305   0.08531   0.34199   -0.31053   0.88714   0.08531   0.34199   -0.31053   0.88714   97.57385
306   0.08530   0.34153   -0.31101   0.88696   0.08530   0.34153   -0.31101   0.88696   97.60437
307   0.08509   0.34141   -0.31153   0.88696   0.08509   0.34141   -0.31153   0.88696   97.63184
308   0.08503   0.34217   -0.31297   0.88614   0.08503   0.34217   -0.31297   0.88614   97.66235
309   0.08509   0.34156   -0.31324   0.88635   0.08509   0.34156   -0.31324   0.88635   97.58911
310   0.08514   0.34159   -0.31205   0.88665   0.08514   0.34159   -0.31205   0.88665   97.64404
311   0.08507   0.34169   -0.31135   0.88681   0.08507   0.34169   -0.31135   0.88681   97.64099
312   0.08498   0.34211   -0.31242   0.88635   0.08498   0.34211   -0.31242   0.88635   97.67151
313   0.08504   0.34169   -0.31361   0.88601   0.08504   0.34169   -0.31361   0.88601   97.53418
314   0.08497   0.34272   -0.31349   0.88577   0.08497   0.34272   -0.31349   0.88577   97.62878
315   0.08511   0.34132   -0.31196   0.88687   0.08511   0.34132   -0.31196   0.88687   97.66541
316   0.08535   0.34098   -0.31211   0.88693   0.08535   0.34098   -0.31211   0.88693   97.56470
317   0.08529   0.34120   -0.31227   0.88672   0.08529   0.34120   -0.31227   0.88672   97.58301
318   0.08523   0.34153   -0.31263   0.88647   0.08523   0.34153   -0.31263   0.88647   97.66846
319   0.08540   0.34236   -0.31303   0.88598   0.08540   0.34236   -0.31303   0.88598   97.57690
320   0.08546   0.34230   -0.31272   0.88620   0.08546   0.34230   -0.31272   0.88620   97.53418
321   0.08538   0.34266   -0.31187   0.88641   0.08538   0.34266   -0.31187   0.88641   97.61658
322   0.08539   0.34208   -0.31272   0.88638   0.08539   0.34208   -0.31272   0.88638   97.66235
323   0.08551   0.34227   -0.31361   0.88595   0.08551   0.34227   -0.31361   0.88595   97.53723
324   0.08538   0.34233   -0.31288   0.88614   0.08538   0.34233   -0.31288   0.88614   97.58606
325   0.08524   0.34141   -0.31193   0.88675   0.08524   0.34141   -0.31193   0.88675   97.64709
326   0.08522   0.34004   -0.31178   0.88730   0.08522   0.34004   -0.31178   0.88730   97.67761
327   0.08521   0.34205   -0.31202   0.88653   0.08521   0.34205   -0.31202   0.88653   97.59216
328   0.08509   0.34120   -0.31236   0.88662   0.08509   0.34120   -0.31236   0.88662   97.72949
329   0.08510   0.34269   -0.31349   0.88577   0.08510   0.34269   -0.31349   0.88577   97.61047
330   0.08518   0.34220   -0.31376   0.88577   0.08518   0.34220   -0.31376   0.88577   97.61353
331   0.08518   0.34211   -0.31269   0.88623   0.08518   0.34211   -0.31269   0.88623   97.55859
332   0.08504   0.34162   -0.31169   0.88678   0.08504   0.34162   -0.31169   0.88678   97.69592
333   0.08511   0.34178   -0.31233   0.88650   0.08511   0.34178   -0.31233   0.88650   97.68677
334   0.08512   0.34233   -0.31285   0.88617   0.08512   0.34233   -0.31285   0.88617   97.61047
335   0.08509   0.34190   -0.31388   0.88589   0.08509   0.34190   -0.31388   0.88589   97.66235
336   0.08518   0.34172   -0.31388   0.88598   0.08518   0.34172   -0.31388   0.88598   97.67761
337   0.08535   0.34135   -0.31239   0.88665   0.08535   0.34135   -0.31239   0.88665   97.57385
338   0.08529   0.34144   -0.31281   0.88644   0.08529   0.34144   -0.31281   0.88644   97.61658
339   0.08529   0.34162   -0.31321   0.88623   0.08529   0.34162   -0.31321   0.88623   97.66846
340   0.08535   0.34263   -0.31285   0.88598   0.08535   0.34263   -0.31285   0.88598   97.62878
341   0.08535   0.34208   -0.31468   0.88559   0.08535   0.34208   -0.31468   0.88559   97.59521
342   0.08536   0.34211   -0.31520   0.88540   0.08536   0.34211   -0.31520   0.88540   97.65015
343   0.08537   0.34248   -0.31498   0.88531   0.08537   0.34248   -0.31498   0.88531   97.65015
344   0.08552   0.34214   -0.31400   0.88577   0.08552   0.34214   -0.31400   0.88577   97.61047
345   0.08544   0.34196   -0.31520   0.88543   0.08544   0.34196   -0.31520   0.88543   97.56470
346   0.08522   0.34239   -0.31651   0.88470   0.08522   0.34239   -0.31651   0.88470   97.72034
347   0.08519   0.34114   -0.31507   0.88574   0.08519   0.34114   -0.31507   0.88574   97.70813
348   0.08520   0.34025   -0.31541   0.88598   0.08520   0.34025   -0.31541   0.88598   97.60132
349   0.08509   0.34114   -0.31443   0.88610   0.08509   0.34114   -0.31443   0.88610   97.68372
350   0.08503   0.34120   -0.31498   0.88574   0.08503   0.34120   -0.31498   0.88574   97.65015
351   0.08505   0.34141   -0.31550   0.88559   0.08505   0.34141   -0.31550   0.88559   97.57690
352   0.08499   0.34233   -0.31532   0.88516   0.08499   0.34233   -0.31532   0.88516   97.69287
353   0.08495   0.34196   -0.31544   0.88534   0.08495   0.34196   -0.31544   0.88534   97.69287
354   0.08511   0.34211   -0.31568   0.88519   0.08511   0.34211   -0.31568   0.88519   97.58911
355   0.08511   0.34236   -0.31559   0.88510   0.08511   0.34236   -0.31559   0.88510   97.59827
356   0.08511   0.34239   -0.31425   0.88562   0.08511   0.34239   -0.31425   0.88562   97.61047
357   0.08512   0.34266   -0.31410   0.88562   0.08512   0.34266   -0.31410   0.88562   97.63184
358   0.08529   0.34404   -0.31538   0.88455   0.08529   0.34404   -0.31538   0.88455   97.63794
359   0.08531   0.34437   -0.31614   0.88409   0.08531   0.34437   -0.31614   0.88409   97.63794
360   0.08530   0.34297   -0.31434   0.88528   0.08530   0.34297   -0.31434   0.88528   97.64709
361   0.08541   0.34199   -0.31300   0.88610   0.08541   0.34199   -0.31300   0.88610   97.65015
362   0.08536   0.34300   -0.31452   0.88531   0.08536   0.34300   -0.31452   0.88531   97.65930
363   0.08525   0.34165   -0.31571   0.88537   0.08525   0.34165   -0.31571   0.88537   97.66846
364   0.08546   0.34278   -0.31855   0.88379   0.08546   0.34278   -0.31855   0.88379   97.61963
365   0.08549   0.34245   -0.31883   0.88400   0.08549   0.34245   -0.31883   0.88400   97.61963
366   0.08542   0.34242   -0.31806   0.88427   0.08542   0.34242   -0.31806   0.88427   97.61963
367   0.08532   0.34281   -0.31745   0.88418   0.08532   0.34281   -0.31745   0.88418   97.63794
368   0.08537   0.34132   -0.31587   0.88546   0.08537   0.34132   -0.31587   0.88546   97.56470
369   0.08528   0.34181   -0.31681   0.88479   0.08528   0.34181   -0.31681   0.88479   97.54028
370   0.08511   0.34336   -0.31959   0.88333   0.08511   0.34336   -0.31959   0.88333   97.61047
371   0.08518   0.34324   -0.32038   0.88305   0.08518   0.34324   -0.32038   0.88305   97.64404
372   0.08516   0.34269   -0.31773   0.88418   0.08516   0.34269   -0.31773   0.88418   97.62268
373   0.08520   0.34150   -0.31733   0.88482   0.08520   0.34150   -0.31733   0.88482   97.60132
374   0.08511   0.34114   -0.31758   0.88488   0.08511   0.34114   -0.31758   0.88488   97.70813
375   0.08511   0.34312   -0.31840   0.88382   0.08511   0.34312   -0.31840   0.88382   97.61963
376   0.08510   0.34312   -0.31953   0.88339   0.08510   0.34312   -0.31953   0.88339   97.64099
377   0.08504   0.34315   -0.31932   0.88342   0.08504   0.34315   -0.31932   0.88342   97.66235
378   0.08519   0.34178   -0.31666   0.88491   0.08519   0.34178   -0.31666   0.88491   97.63489
379   0.08532   0.34217   -0.31797   0.88437   0.08532   0.34217   -0.31797   0.88437   97.57385
380   0.08534   0.34190   -0.31803   0.88443   0.08534   0.34190   -0.31803   0.88443   97.65930
381   0.08530   0.34202   -0.31663   0.88491   0.08530   0.34202   -0.31663   0.88491   97.65930
382   0.08536   0.34104   -0.31626   0.88540   0.08536   0.34104   -0.31626   0.88540   97.63794
383   0.08533   0.33876   -0.31468   0.88684   0.08533   0.33876   -0.31468   0.88684   97.61658
384   0.08534   0.33784   -0.30912   0.88919   0.08534   0.33784   -0.30912   0.88919   97.60742
385   0.08542   0.33589   -0.30741   0.89038   0.08542   0.33589   -0.30741   0.89038   97.55554
386   0.08547   0.33692   -0.30906   0.88955   0.08547   0.33692   -0.30906   0.88955   97.56775
387   0.08538   0.34025   -0.31382   0.88650   0.08538   0.34025   -0.31382   0.88650   97.63794
388   0.08534   0.34294   -0.32090   0.88305   0.08534   0.34294   -0.32090   0.88305   97.70203
389   0.08531   0.34416   -0.32221   0.88205   0.08531   0.34416   -0.32221   0.88205   97.68066
390   0.08519   0.34199   -0.31819   0.88424   0.08519   0.34199   -0.31819   0.88424   97.64404
391   0.08511   0.34083   -0.31620   0.88549   0.08511   0.34083   -0.31620   0.88549   97.61963
392   0.08507   0.34101   -0.31535   0.88577   0.08507   0.34101   -0.31535   0.88577   97.67456
393   0.08517   0.34223   -0.31703   0.88473   0.08517   0.34223   -0.31703   0.88473   97.58911
394   0.08512   0.34236   -0.31971   0.88369   0.08512   0.34236   -0.31971   0.88369   97.60132
395   0.08509   0.34239   -0.31812   0.88427   0.08509   0.34239   -0.31812   0.88427   97.61047
396   0.08510   0.34104   -0.31684   0.88519   0.08510   0.34104   -0.31684   0.88519   97.55554
397   0.08504   0.34141   -0.31526   0.88562   0.08504   0.34141   -0.31526   0.88562   97.67151
398   0.08509   0.34172   -0.31724   0.88476   0.08509   0.34172   -0.31724   0.88476   97.61963
399   0.08514   0.34217   -0.31886   0.88397   0.08514   0.34217   -0.31886   0.88397   97.70813
400   0.08522   0.34306   -0.31913   0.88366   0.08522   0.34306   -0.31913   0.88366   97.62268
401   0.08531   0.34159   -0.31941   0.88406   0.08531   0.34159   -0.31941   0.88406   97.70203
402   0.08540   0.34187   -0.31889   0.88415   0.08540   0.34187   -0.31889   0.88415   97.57690
403   0.08548   0.34175   -0.31803   0.88443   0.08548   0.34175   -0.31803   0.88443   97.64099
404   0.08533   0.34272   -0.31974   0.88351   0.08533   0.34272   -0.31974   0.88351   97.68066
405   0.08530   0.34358   -0.31990   0.88314   0.08530   0.34358   -0.31990   0.88314   97.74475
406   0.08546   0.34352   -0.31986   0.88314   0.08546   0.34352   -0.31986   0.88314   97.63184
407   0.08545   0.34297   -0.31797   0.88403   0.08545   0.34297   -0.31797   0.88403   97.57690
408   0.08537   0.34211   -0.31733   0.88458   0.08537   0.34211   -0.31733   0.88458   97.68066
409   0.08531   0.34339   -0.31690   0.88424   0.08531   0.34339   -0.31690   0.88424   97.62573
410   0.08530   0.34513   -0.31968   0.88253   0.08530   0.34513   -0.31968   0.88253   97.54028
411   0.08514   0.34504   -0.31999   0.88253   0.08514   0.34504   -0.31999   0.88253   97.58911
412   0.08498   0.34382   -0.31932   0.88321   0.08498   0.34382   -0.31932   0.88321   97.70508
413   0.08509   0.34394   -0.31953   0.88308   0.08509   0.34394   -0.31953   0.88308   97.68372
414   0.08510   0.34538   -0.32026   0.88235   0.08510   0.34538   -0.32026   0.88235   97.56775
415   0.08503   0.34480   -0.31968   0.88281   0.08503   0.34480   -0.31968   0.88281   97.67151
416   0.08500   0.34425   -0.31776   0.88357   0.08500   0.34425   -0.31776   0.88357   97.67151
417   0.08501   0.34559   -0.31889   0.88263   0.08501   0.34559   -0.31889   0.88263   97.61963
418   0.08499   0.34431   -0.31956   0.88293   0.08499   0.34431   -0.31956   0.88293   97.68372
419   0.08508   0.34526   -0.32090   0.88214   0.08508   0.34526   -0.32090   0.88214   97.63184
420   0.08514   0.34559   -0.32102   0.88198   0.08514   0.34559   -0.32102   0.88198   97.51282
421   0.08514   0.34519   -0.32035   0.88235   0.08514   0.34519   -0.32035   0.88235   97.65320
422   0.08536   0.34471   -0.32051   0.88250   0.08536   0.34471   -0.32051   0.88250   97.68066
423   0.08553   0.34535   -0.31974   0.88247   0.08553   0.34535   -0.31974   0.88247   97.60132
424   0.08552   0.34452   -0.32075   0.88250   0.08552   0.34452   -0.32075   0.88250   97.56775
425   0.08547   0.34446   -0.32069   0.88244   0.08547   0.34446   -0.32069   0.88244   97.68372
426   0.08538   0.34590   -0.32066   0.88198   0.08538   0.34590   -0.32066   0.88198   97.69287
427   0.08548   0.34413   -0.32008   0.88275   0.08548   0.34413   -0.32008   0.88275   97.61047
428   0.08552   0.34455   -0.32200   0.88195   0.08552   0.34455   -0.32200   0.88195   97.60132
429   0.08542   0.34446   -0.32356   0.88150   0.08542   0.34446   -0.32356   0.88150   97.68372
430   0.08546   0.34565   -0.32197   0.88162   0.08546   0.34565   -0.32197   0.88162   97.63184
431   0.08546   0.34455   -0.32188   0.88202   0.08546   0.34455   -0.32188   0.88202   97.61047
432   0.08531   0.34550   -0.32109   0.88189   0.08531   0.34550   -0.32109   0.88189   97.60437
433   0.08519   0.34462   -0.32142   0.88223   0.08519   0.34462   -0.32142   0.88223   97.65625
434   0.08517   0.34376   -0.32276   0.88195   0.08517   0.34376   -0.32276   0.88195   97.68677
435   0.08518   0.34446   -0.32316   0.88159   0.08518   0.34446   -0.32316   0.88159   97.61353
436   0.08504   0.34538   -0.32273   0.88141   0.08504   0.34538   -0.32273   0.88141   97.64099
437   0.08505   0.34434   -0.32221   0.88202   0.08505   0.34434   -0.32221   0.88202   97.61963
438   0.08504   0.34413   -0.32228   0.88195   0.08504   0.34413   -0.32228   0.88195   97.65015
439   0.08502   0.34437   -0.32383   0.88137   0.08502   0.34437   -0.32383   0.88137   97.67151
440   0.08497   0.34440   -0.32301   0.88174   0.08497   0.34440   -0.32301   0.88174   97.68066
441   0.08506   0.34498   -0.32304   0.88128   0.08506   0.34498   -0.32304   0.88128   97.64099
442   0.08502   0.34529   -0.32392   0.88098   0.08502   0.34529   -0.32392   0.88098   97.71423
443   0.08518   0.34443   -0.32240   0.88186   0.08518   0.34443   -0.32240   0.88186   97.68677
444   0.08530   0.34465   -0.32270   0.88162   0.08530   0.34465   -0.32270   0.88162   97.63794
445   0.08536   0.34431   -0.32270   0.88183   0.08536   0.34431   -0.32270   0.88183   97.60742
446   0.08526   0.34410   -0.32337   0.88168   0.08526   0.34410   -0.32337   0.88168   97.66846
447   0.08541   0.34471   -0.32362   0.88125   0.08541   0.34471   -0.32362   0.88125   97.61963
448   0.08551   0.34315   -0.32292   0.88214   0.08551   0.34315   -0.32292   0.88214   97.62268
449   0.08545   0.34291   -0.32005   0.88330   0.08545   0.34291   -0.32005   0.88330   97.65320
450   0.08534   0.34196   -0.31758   0.88461   0.08534   0.34196   -0.31758   0.88461   97.67151
451   0.08540   0.34156   -0.31877   0.88421   0.08540   0.34156   -0.31877   0.88421   97.67151
452   0.08544   0.34416   -0.32319   0.88174   0.08544   0.34416   -0.32319   0.88174   97.60742
453   0.08533   0.34400   -0.32322   0.88177   0.08533   0.34400   -0.32322   0.88177   97.63794
454   0.08516   0.34281   -0.32005   0.88327   0.08516   0.34281   -0.32005   0.88327   97.67761
455   0.08526   0.34315   -0.31922   0.88351   0.08526   0.34315   -0.31922   0.88351   97.68982
456   0.08509   0.34220   -0.31935   0.88379   0.08509   0.34220   -0.31935   0.88379   97.63184
457   0.08506   0.34297   -0.32142   0.88275   0.08506   0.34297   -0.32142   0.88275   97.61963
458   0.08516   0.34260   -0.32115   0.88296   0.08516   0.34260   -0.32115   0.88296   97.70813
459   0.08505   0.34385   -0.32170   0.88229   0.08505   0.34385   -0.32170   0.88229   97.64099
460   0.08503   0.34346   -0.31904   0.88351   0.08503   0.34346   -0.31904   0.88351   97.64099
461   0.08513   0.34193   -0.31880   0.88415   0.08513   0.34193   -0.31880   0.88415   97.68677
462   0.08514   0.34162   -0.31880   0.88427   0.08514   0.34162   -0.31880   0.88427   97.61047
463   0.08507   0.34275   -0.32063   0.88318   0.08507   0.34275   -0.32063   0.88318   97.66235
464   0.08509   0.34269   -0.32011   0.88342   0.08509   0.34269   -0.32011   0.88342   97.61963
465   0.08530   0.34165   -0.31968   0.88397   0.08530   0.34165   -0.31968   0.88397   97.59521
