Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4035   0.08634   0.38716   0.57906   -0.71761   0.08634   0.38716   0.57906   -0.71761   100.69885
4036   0.08642   0.38707   0.57848   -0.71816   0.08642   0.38707   0.57848   -0.71816   100.57983
4037   0.08637   0.38789   0.57796   -0.71807   0.08637   0.38789   0.57796   -0.71807   100.60425
4038   0.08627   0.38804   0.57799   -0.71804   0.08627   0.38804   0.57799   -0.71804   100.65613
4039   0.08624   0.38801   0.57854   -0.71749   0.08624   0.38801   0.57854   -0.71749   100.63477
4040   0.08611   0.38771   0.58007   -0.71648   0.08611   0.38771   0.58007   -0.71648   100.58289
4041   0.08606   0.38795   0.57851   -0.71755   0.08606   0.38795   0.57851   -0.71755   100.70190
4042   0.08606   0.38887   0.57762   -0.71792   0.08606   0.38887   0.57762   -0.71792   100.63782
4043   0.08599   0.39051   0.57695   -0.71749   0.08599   0.39051   0.57695   -0.71749   100.60425
4044   0.08599   0.39003   0.57546   -0.71892   0.08599   0.39003   0.57546   -0.71892   100.64697
4045   0.08585   0.38844   0.57918   -0.71691   0.08585   0.38844   0.57918   -0.71691   100.76599
4046   0.08599   0.38655   0.58144   -0.71596   0.08599   0.38655   0.58144   -0.71596   100.60425
4047   0.08600   0.38719   0.58254   -0.71477   0.08600   0.38719   0.58254   -0.71477   100.54016
4048   0.08596   0.38816   0.57985   -0.71661   0.08596   0.38816   0.57985   -0.71661   100.63782
4049   0.08596   0.38948   0.57854   -0.71679   0.08596   0.38948   0.57854   -0.71679   100.71106
4050   0.08625   0.38847   0.58016   -0.71603   0.08625   0.38847   0.58016   -0.71603   100.58289
4051   0.08629   0.38722   0.58126   -0.71581   0.08629   0.38722   0.58126   -0.71581   100.61340
4052   0.08627   0.38740   0.58074   -0.71621   0.08627   0.38740   0.58074   -0.71621   100.71106
4053   0.08633   0.38755   0.58046   -0.71624   0.08633   0.38755   0.58046   -0.71624   100.65613
4054   0.08640   0.38887   0.57945   -0.71636   0.08640   0.38887   0.57945   -0.71636   100.62256
4055   0.08635   0.38859   0.57952   -0.71657   0.08635   0.38859   0.57952   -0.71657   100.62256
4056   0.08629   0.38804   0.58065   -0.71596   0.08629   0.38804   0.58065   -0.71596   100.70801
4057   0.08628   0.38835   0.58153   -0.71493   0.08628   0.38835   0.58153   -0.71493   100.62561
4058   0.08634   0.38835   0.58126   -0.71535   0.08634   0.38835   0.58126   -0.71535   100.61340
4059   0.08627   0.38826   0.57936   -0.71685   0.08627   0.38826   0.57936   -0.71685   100.66833
4060   0.08613   0.38887   0.57982   -0.71599   0.08613   0.38887   0.57982   -0.71599   100.62561
4061   0.08606   0.38899   0.58010   -0.71569   0.08606   0.38899   0.58010   -0.71569   100.56152
4062   0.08587   0.38823   0.58135   -0.71511   0.08587   0.38823   0.58135   -0.71511   100.68054
4063   0.08591   0.38881   0.58251   -0.71398   0.08591   0.38881   0.58251   -0.71398   100.67139
4064   0.08607   0.38749   0.58058   -0.71621   0.08607   0.38749   0.58058   -0.71621   100.54016
4065   0.08601   0.38853   0.58034   -0.71584   0.08601   0.38853   0.58034   -0.71584   100.65918
4066   0.08590   0.38798   0.58174   -0.71499   0.08590   0.38798   0.58174   -0.71499   100.75378
4067   0.08600   0.38997   0.57784   -0.71694   0.08600   0.38997   0.57784   -0.71694   100.63782
4068   0.08607   0.39030   0.57649   -0.71801   0.08607   0.39030   0.57649   -0.71801   100.49744
4069   0.08593   0.38945   0.57817   -0.71715   0.08593   0.38945   0.57817   -0.71715   100.68970
4070   0.08595   0.38591   0.58245   -0.71551   0.08595   0.38591   0.58245   -0.71551   100.74463
4071   0.08624   0.38643   0.58394   -0.71401   0.08624   0.38643   0.58394   -0.71401   100.58289
4072   0.08636   0.38856   0.58055   -0.71581   0.08636   0.38856   0.58055   -0.71581   100.60425
4073   0.08629   0.38957   0.57817   -0.71703   0.08629   0.38957   0.57817   -0.71703   100.69885
4074   0.08627   0.38920   0.57976   -0.71596   0.08627   0.38920   0.57976   -0.71596   100.69885
4075   0.08638   0.38768   0.58147   -0.71535   0.08638   0.38768   0.58147   -0.71535   100.61340
4076   0.08632   0.38697   0.58257   -0.71490   0.08632   0.38697   0.58257   -0.71490   100.67749
4077   0.08627   0.38731   0.58141   -0.71569   0.08627   0.38731   0.58141   -0.71569   100.71106
4078   0.08636   0.38859   0.57909   -0.71685   0.08636   0.38859   0.57909   -0.71685   100.59204
4079   0.08637   0.38868   0.57875   -0.71703   0.08637   0.38868   0.57875   -0.71703   100.58289
4080   0.08627   0.38850   0.57939   -0.71654   0.08627   0.38850   0.57939   -0.71654   100.66833
4081   0.08620   0.38740   0.58126   -0.71566   0.08620   0.38740   0.58126   -0.71566   100.60425
4082   0.08615   0.38795   0.58208   -0.71471   0.08615   0.38795   0.58208   -0.71471   100.54016
4083   0.08609   0.38835   0.58071   -0.71575   0.08609   0.38835   0.58071   -0.71575   100.63782
4084   0.08602   0.38914   0.57869   -0.71685   0.08602   0.38914   0.57869   -0.71685   100.64697
4085   0.08606   0.38859   0.57884   -0.71706   0.08606   0.38859   0.57884   -0.71706   100.53101
4086   0.08591   0.38691   0.58223   -0.71520   0.08591   0.38691   0.58223   -0.71520   100.62866
4087   0.08594   0.38639   0.58251   -0.71520   0.08594   0.38639   0.58251   -0.71520   100.66833
4088   0.08593   0.38697   0.58129   -0.71590   0.08593   0.38697   0.58129   -0.71590   100.65918
4089   0.08605   0.38911   0.57830   -0.71725   0.08605   0.38911   0.57830   -0.71725   100.55237
4090   0.08596   0.38725   0.57891   -0.71761   0.08596   0.38725   0.57891   -0.71761   100.68970
4091   0.08603   0.38600   0.57952   -0.71789   0.08603   0.38600   0.57952   -0.71789   100.71106
4092   0.08620   0.38823   0.57988   -0.71642   0.08620   0.38823   0.57988   -0.71642   100.59204
4093   0.08635   0.38911   0.57952   -0.71618   0.08635   0.38911   0.57952   -0.71618   100.58289
4094   0.08628   0.38896   0.57942   -0.71630   0.08628   0.38896   0.57942   -0.71630   100.70801
4095   0.08630   0.38893   0.57927   -0.71642   0.08630   0.38893   0.57927   -0.71642   100.65613
4096   0.08636   0.38801   0.57894   -0.71722   0.08636   0.38801   0.57894   -0.71722   100.59204
4097   0.08641   0.38792   0.57939   -0.71703   0.08641   0.38792   0.57939   -0.71703   100.61340
4098   0.08638   0.38646   0.58223   -0.71548   0.08638   0.38646   0.58223   -0.71548   100.66528
4099   0.08638   0.38743   0.58055   -0.71624   0.08638   0.38743   0.58055   -0.71624   100.60120
4100   0.08639   0.38728   0.58086   -0.71609   0.08639   0.38728   0.58086   -0.71609   100.64392
4101   0.08630   0.38704   0.58083   -0.71636   0.08630   0.38704   0.58083   -0.71636   100.67749
4102   0.08617   0.38807   0.57924   -0.71709   0.08617   0.38807   0.57924   -0.71709   100.63477
4103   0.08615   0.38743   0.57979   -0.71685   0.08615   0.38743   0.57979   -0.71685   100.57373
4104   0.08601   0.38670   0.58086   -0.71645   0.08601   0.38670   0.58086   -0.71645   100.65918
4105   0.08596   0.38707   0.57900   -0.71764   0.08596   0.38707   0.57900   -0.71764   100.66833
4106   0.08605   0.38707   0.57991   -0.71700   0.08605   0.38707   0.57991   -0.71700   100.55237
4107   0.08602   0.38621   0.58016   -0.71725   0.08602   0.38621   0.58016   -0.71725   100.60425
4108   0.08592   0.38633   0.58000   -0.71731   0.08592   0.38633   0.58000   -0.71731   100.73242
4109   0.08591   0.38652   0.57906   -0.71795   0.08591   0.38652   0.57906   -0.71795   100.63782
4110   0.08596   0.38716   0.57894   -0.71767   0.08596   0.38716   0.57894   -0.71767   100.52185
4111   0.08589   0.38688   0.57927   -0.71761   0.08589   0.38688   0.57927   -0.71761   100.62866
4112   0.08584   0.38643   0.58098   -0.71645   0.08584   0.38643   0.58098   -0.71645   100.71411
4113   0.08611   0.38667   0.58010   -0.71706   0.08611   0.38667   0.58010   -0.71706   100.59509
4114   0.08627   0.38710   0.57894   -0.71770   0.08627   0.38710   0.57894   -0.71770   100.56152
4115   0.08629   0.38807   0.57738   -0.71856   0.08629   0.38807   0.57738   -0.71856   100.66833
4116   0.08629   0.38865   0.57814   -0.71752   0.08629   0.38865   0.57814   -0.71752   100.65613
4117   0.08640   0.38765   0.58080   -0.71603   0.08640   0.38765   0.58080   -0.71603   100.59204
4118   0.08646   0.38673   0.58019   -0.71688   0.08646   0.38673   0.58019   -0.71688   100.63477
4119   0.08643   0.38813   0.58052   -0.71593   0.08643   0.38813   0.58052   -0.71593   100.64392
4120   0.08647   0.38878   0.58022   -0.71587   0.08647   0.38878   0.58022   -0.71587   100.62256
4121   0.08650   0.38884   0.57924   -0.71645   0.08650   0.38884   0.57924   -0.71645   100.57983
4122   0.08641   0.38820   0.58113   -0.71535   0.08641   0.38820   0.58113   -0.71535   100.64392
4123   0.08629   0.38774   0.58132   -0.71551   0.08629   0.38774   0.58132   -0.71551   100.68665
4124   0.08625   0.38734   0.58129   -0.71566   0.08625   0.38734   0.58129   -0.71566   100.58289
4125   0.08613   0.38755   0.58016   -0.71654   0.08613   0.38755   0.58016   -0.71654   100.66833
4126   0.08602   0.38713   0.57982   -0.71712   0.08602   0.38713   0.57982   -0.71712   100.68054
4127   0.08608   0.38740   0.58083   -0.71612   0.08608   0.38740   0.58083   -0.71612   100.59509
4128   0.08602   0.38755   0.58052   -0.71615   0.08602   0.38755   0.58052   -0.71615   100.60425
4129   0.08597   0.38865   0.57976   -0.71633   0.08597   0.38865   0.57976   -0.71633   100.68970
4130   0.08593   0.38740   0.57900   -0.71755   0.08593   0.38740   0.57900   -0.71755   100.62866
4131   0.08600   0.38786   0.57961   -0.71679   0.08600   0.38786   0.57961   -0.71679   100.51880
4132   0.08587   0.38887   0.58007   -0.71603   0.08587   0.38887   0.58007   -0.71603   100.65002
4133   0.08588   0.38920   0.57833   -0.71697   0.08588   0.38920   0.57833   -0.71697   100.74463
4134   0.08597   0.38792   0.57958   -0.71682   0.08597   0.38792   0.57958   -0.71682   100.59509
4135   0.08617   0.38792   0.57994   -0.71648   0.08617   0.38792   0.57994   -0.71648   100.57373
4136   0.08619   0.38749   0.58061   -0.71621   0.08619   0.38749   0.58061   -0.71621   100.69885
4137   0.08613   0.38862   0.57970   -0.71639   0.08613   0.38862   0.57970   -0.71639   100.67749
4138   0.08631   0.38844   0.57994   -0.71624   0.08631   0.38844   0.57994   -0.71624   100.58289
4139   0.08626   0.38841   0.57860   -0.71734   0.08626   0.38841   0.57860   -0.71734   100.61340
4140   0.08629   0.38768   0.58019   -0.71639   0.08629   0.38768   0.58019   -0.71639   100.69885
4141   0.08639   0.38777   0.57997   -0.71661   0.08639   0.38777   0.57997   -0.71661   100.63477
4142   0.08650   0.38835   0.57982   -0.71636   0.08650   0.38835   0.57982   -0.71636   100.57068
4143   0.08634   0.38786   0.58171   -0.71514   0.08634   0.38786   0.58171   -0.71514   100.67749
4144   0.08629   0.38786   0.58116   -0.71557   0.08629   0.38786   0.58116   -0.71557   100.69885
4145   0.08632   0.38810   0.58080   -0.71563   0.08632   0.38810   0.58080   -0.71563   100.62561
4146   0.08618   0.38771   0.58025   -0.71630   0.08618   0.38771   0.58025   -0.71630   100.64697
4147   0.08608   0.38841   0.58028   -0.71606   0.08608   0.38841   0.58028   -0.71606   100.68054
4148   0.08608   0.38783   0.58150   -0.71535   0.08608   0.38783   0.58150   -0.71535   100.61646
4149   0.08610   0.38823   0.58104   -0.71541   0.08610   0.38823   0.58104   -0.71541   100.62561
4150   0.08596   0.38743   0.58058   -0.71624   0.08596   0.38743   0.58058   -0.71624   100.74463
4151   0.08586   0.38807   0.57921   -0.71709   0.08586   0.38807   0.57921   -0.71709   100.71411
4152   0.08609   0.38841   0.58046   -0.71572   0.08609   0.38841   0.58046   -0.71572   100.57373
4153   0.08598   0.38807   0.58013   -0.71630   0.08598   0.38807   0.58013   -0.71630   100.64697
4154   0.08592   0.38826   0.57884   -0.71722   0.08592   0.38826   0.57884   -0.71722   100.65918
4155   0.08594   0.38813   0.58031   -0.71615   0.08594   0.38813   0.58031   -0.71615   100.65918
4156   0.08612   0.38789   0.57961   -0.71682   0.08612   0.38789   0.57961   -0.71682   100.54016
4157   0.08625   0.38832   0.58007   -0.71627   0.08625   0.38832   0.58007   -0.71627   100.66833
4158   0.08620   0.38853   0.58007   -0.71618   0.08620   0.38853   0.58007   -0.71618   100.73242
4159   0.08626   0.38807   0.58034   -0.71612   0.08626   0.38807   0.58034   -0.71612   100.60425
4160   0.08638   0.38853   0.57939   -0.71654   0.08638   0.38853   0.57939   -0.71654   100.61340
4161   0.08630   0.38838   0.57988   -0.71633   0.08630   0.38838   0.57988   -0.71633   100.67749
4162   0.08631   0.38765   0.58193   -0.71505   0.08631   0.38765   0.58193   -0.71505   100.68665
4163   0.08629   0.38746   0.58083   -0.71599   0.08629   0.38746   0.58083   -0.71599   100.60425
4164   0.08630   0.38786   0.58028   -0.71630   0.08630   0.38786   0.58028   -0.71630   100.66833
4165   0.08624   0.38783   0.58022   -0.71636   0.08624   0.38783   0.58022   -0.71636   100.67749
4166   0.08634   0.38823   0.58107   -0.71535   0.08634   0.38823   0.58107   -0.71535   100.60425
4167   0.08619   0.38780   0.57994   -0.71664   0.08619   0.38780   0.57994   -0.71664   100.62561
4168   0.08607   0.38826   0.58031   -0.71615   0.08607   0.38826   0.58031   -0.71615   100.64697
4169   0.08597   0.38749   0.58007   -0.71648   0.08597   0.38749   0.58007   -0.71648   100.64697
4170   0.08602   0.38746   0.58003   -0.71667   0.08602   0.38746   0.58003   -0.71667   100.64697
4171   0.08599   0.38691   0.58052   -0.71654   0.08599   0.38691   0.58052   -0.71654   100.70190
4172   0.08597   0.38743   0.58031   -0.71651   0.08597   0.38743   0.58031   -0.71651   100.71106
4173   0.08604   0.38798   0.58019   -0.71624   0.08604   0.38798   0.58019   -0.71624   100.58289
4174   0.08597   0.38823   0.58022   -0.71612   0.08597   0.38823   0.58022   -0.71612   100.64697
4175   0.08596   0.38856   0.57927   -0.71670   0.08596   0.38856   0.57927   -0.71670   100.75378
4176   0.08599   0.38820   0.58043   -0.71603   0.08599   0.38820   0.58043   -0.71603   100.65918
4177   0.08615   0.38755   0.57949   -0.71703   0.08615   0.38755   0.57949   -0.71703   100.58289
4178   0.08624   0.38774   0.57952   -0.71691   0.08624   0.38774   0.57952   -0.71691   100.65613
4179   0.08629   0.38890   0.57884   -0.71688   0.08629   0.38890   0.57884   -0.71688   100.70801
4180   0.08633   0.38734   0.57964   -0.71703   0.08633   0.38734   0.57964   -0.71703   100.60425
4181   0.08636   0.38774   0.57979   -0.71664   0.08636   0.38774   0.57979   -0.71664   100.61340
4182   0.08633   0.38862   0.57906   -0.71676   0.08633   0.38862   0.57906   -0.71676   100.66528
4183   0.08635   0.38813   0.57970   -0.71661   0.08635   0.38813   0.57970   -0.71661   100.61340
4184   0.08640   0.38762   0.58031   -0.71636   0.08640   0.38762   0.58031   -0.71636   100.57983
4185   0.08629   0.38795   0.58037   -0.71606   0.08629   0.38795   0.58037   -0.71606   100.63477
4186   0.08624   0.38804   0.57958   -0.71673   0.08624   0.38804   0.57958   -0.71673   100.67749
4187   0.08625   0.38820   0.58000   -0.71630   0.08625   0.38820   0.58000   -0.71630   100.61340
4188   0.08614   0.38826   0.57924   -0.71694   0.08614   0.38826   0.57924   -0.71694   100.57373
4189   0.08599   0.38804   0.57939   -0.71694   0.08599   0.38804   0.57939   -0.71694   100.70190
4190   0.08602   0.38740   0.57976   -0.71691   0.08602   0.38740   0.57976   -0.71691   100.66833
4191   0.08608   0.38823   0.58034   -0.71596   0.08608   0.38823   0.58034   -0.71596   100.60425
4192   0.08592   0.38826   0.57903   -0.71703   0.08592   0.38826   0.57903   -0.71703   100.63782
4193   0.08591   0.38752   0.58022   -0.71648   0.08591   0.38752   0.58022   -0.71648   100.73242
4194   0.08603   0.38856   0.57961   -0.71642   0.08603   0.38856   0.57961   -0.71642   100.55237
4195   0.08593   0.38914   0.58028   -0.71554   0.08593   0.38914   0.58028   -0.71554   100.65918
4196   0.08585   0.38820   0.57888   -0.71718   0.08585   0.38820   0.57888   -0.71718   100.68054
4197   0.08592   0.38847   0.57982   -0.71636   0.08592   0.38847   0.57982   -0.71636   100.68970
4198   0.08608   0.38868   0.57897   -0.71694   0.08608   0.38868   0.57897   -0.71694   100.58289
4199   0.08617   0.38936   0.57924   -0.71621   0.08617   0.38936   0.57924   -0.71621   100.64697
4200   0.08618   0.38899   0.57884   -0.71673   0.08618   0.38899   0.57884   -0.71673   100.74158
4201   0.08620   0.38829   0.58016   -0.71618   0.08620   0.38829   0.58016   -0.71618   100.66833
4202   0.08635   0.38914   0.57759   -0.71783   0.08635   0.38914   0.57759   -0.71783   100.56152
4203   0.08626   0.38896   0.57802   -0.71740   0.08626   0.38896   0.57802   -0.71740   100.64697
4204   0.08627   0.38881   0.57888   -0.71682   0.08627   0.38881   0.57888   -0.71682   100.64697
4205   0.08635   0.38890   0.57906   -0.71664   0.08635   0.38890   0.57906   -0.71664   100.60425
4206   0.08626   0.38868   0.57930   -0.71667   0.08626   0.38868   0.57930   -0.71667   100.68970
4207   0.08631   0.38804   0.57839   -0.71770   0.08631   0.38804   0.57839   -0.71770   100.72937
4208   0.08630   0.38905   0.57945   -0.71624   0.08630   0.38905   0.57945   -0.71624   100.62561
4209   0.08624   0.38786   0.58010   -0.71648   0.08624   0.38786   0.58010   -0.71648   100.60425
4210   0.08606   0.38780   0.57982   -0.71664   0.08606   0.38780   0.57982   -0.71664   100.71106
4211   0.08607   0.38820   0.57869   -0.71749   0.08607   0.38820   0.57869   -0.71749   100.63782
4212   0.08604   0.38838   0.57915   -0.71688   0.08604   0.38838   0.57915   -0.71688   100.57373
4213   0.08595   0.38722   0.57903   -0.71764   0.08595   0.38722   0.57903   -0.71764   100.68970
4214   0.08596   0.38838   0.57839   -0.71740   0.08596   0.38838   0.57839   -0.71740   100.68054
4215   0.08594   0.38768   0.58000   -0.71654   0.08594   0.38768   0.58000   -0.71654   100.59509
4216   0.08598   0.38853   0.57933   -0.71673   0.08598   0.38853   0.57933   -0.71673   100.58289
4217   0.08593   0.38786   0.57866   -0.71752   0.08593   0.38786   0.57866   -0.71752   100.71106
4218   0.08587   0.38792   0.57799   -0.71804   0.08587   0.38792   0.57799   -0.71804   100.68054
4219   0.08607   0.38755   0.57869   -0.71783   0.08607   0.38755   0.57869   -0.71783   100.51880
4220   0.08620   0.38780   0.57933   -0.71694   0.08620   0.38780   0.57933   -0.71694   100.61340
4221   0.08629   0.38786   0.57958   -0.71688   0.08629   0.38786   0.57958   -0.71688   100.72021
4222   0.08634   0.38807   0.57842   -0.71749   0.08634   0.38807   0.57842   -0.71749   100.61340
4223   0.08646   0.38881   0.57778   -0.71776   0.08646   0.38881   0.57778   -0.71776   100.57068
4224   0.08633   0.38801   0.57793   -0.71798   0.08633   0.38801   0.57793   -0.71798   100.67749
4225   0.08628   0.38752   0.57909   -0.71746   0.08628   0.38752   0.57909   -0.71746   100.68970
4226   0.08636   0.38844   0.57881   -0.71709   0.08636   0.38844   0.57881   -0.71709   100.54932
4227   0.08633   0.38710   0.57878   -0.71789   0.08633   0.38710   0.57878   -0.71789   100.63477
4228   0.08626   0.38823   0.57814   -0.71780   0.08626   0.38823   0.57814   -0.71780   100.64697
4229   0.08628   0.38884   0.57753   -0.71786   0.08628   0.38884   0.57753   -0.71786   100.62561
4230   0.08624   0.38725   0.57842   -0.71813   0.08624   0.38725   0.57842   -0.71813   100.65613
4231   0.08606   0.38740   0.57817   -0.71825   0.08606   0.38740   0.57817   -0.71825   100.70190
4232   0.08601   0.38713   0.57768   -0.71883   0.08601   0.38713   0.57768   -0.71883   100.60425
4233   0.08608   0.38795   0.57735   -0.71853   0.08608   0.38795   0.57735   -0.71853   100.59509
4234   0.08597   0.38737   0.57710   -0.71902   0.08597   0.38737   0.57710   -0.71902   100.63782
4235   0.08587   0.38719   0.57784   -0.71859   0.08587   0.38719   0.57784   -0.71859   100.75684
4236   0.08595   0.38664   0.57848   -0.71841   0.08595   0.38664   0.57848   -0.71841   100.58289
4237   0.08606   0.38743   0.57765   -0.71850   0.08606   0.38743   0.57765   -0.71850   100.62561
4238   0.08599   0.38697   0.57778   -0.71874   0.08599   0.38697   0.57778   -0.71874   100.70190
4239   0.08598   0.38746   0.57741   -0.71871   0.08598   0.38746   0.57741   -0.71871   100.68054
4240   0.08605   0.38722   0.57775   -0.71862   0.08605   0.38722   0.57775   -0.71862   100.57373
4241   0.08610   0.38713   0.57710   -0.71929   0.08610   0.38713   0.57710   -0.71929   100.61646
4242   0.08619   0.38688   0.57689   -0.71950   0.08619   0.38688   0.57689   -0.71950   100.68970
4243   0.08636   0.38749   0.57744   -0.71868   0.08636   0.38749   0.57744   -0.71868   100.61340
4244   0.08639   0.38789   0.57808   -0.71807   0.08639   0.38789   0.57808   -0.71807   100.57983
4245   0.08630   0.38755   0.57787   -0.71844   0.08630   0.38755   0.57787   -0.71844   100.67749
4246   0.08630   0.38798   0.57765   -0.71828   0.08630   0.38798   0.57765   -0.71828   100.67749
4247   0.08650   0.38813   0.57759   -0.71831   0.08650   0.38813   0.57759   -0.71831   100.54932
4248   0.08650   0.38798   0.57717   -0.71874   0.08650   0.38798   0.57717   -0.71874   100.60120
4249   0.08636   0.38832   0.57762   -0.71819   0.08636   0.38832   0.57762   -0.71819   100.69885
4250   0.08640   0.38850   0.57729   -0.71838   0.08640   0.38850   0.57729   -0.71838   100.61340
4251   0.08636   0.38771   0.57744   -0.71871   0.08636   0.38771   0.57744   -0.71871   100.59204
4252   0.08628   0.38826   0.57778   -0.71801   0.08628   0.38826   0.57778   -0.71801   100.67749
4253   0.08603   0.38728   0.57787   -0.71841   0.08603   0.38728   0.57787   -0.71841   100.68970
4254   0.08603   0.38813   0.57768   -0.71819   0.08603   0.38813   0.57768   -0.71819   100.54016
4255   0.08603   0.38810   0.57787   -0.71804   0.08603   0.38810   0.57787   -0.71804   100.66833
4256   0.08595   0.38859   0.57747   -0.71807   0.08595   0.38859   0.57747   -0.71807   100.68054
4257   0.08596   0.38810   0.57729   -0.71856   0.08596   0.38810   0.57729   -0.71856   100.55237
4258   0.08601   0.38780   0.57845   -0.71783   0.08601   0.38780   0.57845   -0.71783   100.57373
4259   0.08593   0.38780   0.57787   -0.71828   0.08593   0.38780   0.57787   -0.71828   100.66833
4260   0.08587   0.38759   0.57668   -0.71944   0.08587   0.38759   0.57668   -0.71944   100.62866
4261   0.08595   0.38862   0.57668   -0.71883   0.08595   0.38862   0.57668   -0.71883   100.54321
4262   0.08601   0.38853   0.57802   -0.71776   0.08601   0.38853   0.57802   -0.71776   100.65918
4263   0.08597   0.38841   0.57701   -0.71868   0.08597   0.38841   0.57701   -0.71868   100.75378
4264   0.08615   0.38795   0.57756   -0.71850   0.08615   0.38795   0.57756   -0.71850   100.65613
4265   0.08629   0.38807   0.57750   -0.71841   0.08629   0.38807   0.57750   -0.71841   100.59204
4266   0.08635   0.38804   0.57756   -0.71834   0.08635   0.38804   0.57756   -0.71834   100.61340
4267   0.08629   0.38832   0.57781   -0.71813   0.08629   0.38832   0.57781   -0.71813   100.67749
4268   0.08637   0.38810   0.57677   -0.71886   0.08637   0.38810   0.57677   -0.71886   100.58289
4269   0.08635   0.38810   0.57689   -0.71886   0.08635   0.38810   0.57689   -0.71886   100.60425
4270   0.08632   0.38841   0.57701   -0.71868   0.08632   0.38841   0.57701   -0.71868   100.70801
4271   0.08636   0.38780   0.57686   -0.71905   0.08636   0.38780   0.57686   -0.71905   100.65613
4272   0.08635   0.38908   0.57759   -0.71783   0.08635   0.38908   0.57759   -0.71783   100.58289
4273   0.08624   0.38874   0.57738   -0.71804   0.08624   0.38874   0.57738   -0.71804   100.62561
4274   0.08615   0.38762   0.57790   -0.71825   0.08615   0.38762   0.57790   -0.71825   100.65613
4275   0.08604   0.38835   0.57793   -0.71798   0.08604   0.38835   0.57793   -0.71798   100.55237
4276   0.08606   0.38914   0.57710   -0.71819   0.08606   0.38914   0.57710   -0.71819   100.61646
4277   0.08598   0.38878   0.57723   -0.71819   0.08598   0.38878   0.57723   -0.71819   100.72327
4278   0.08605   0.38951   0.57817   -0.71712   0.08605   0.38951   0.57817   -0.71712   100.57373
4279   0.08607   0.38936   0.57790   -0.71740   0.08607   0.38936   0.57790   -0.71740   100.56152
4280   0.08597   0.38813   0.57701   -0.71877   0.08597   0.38813   0.57701   -0.71877   100.64697
4281   0.08592   0.38835   0.57744   -0.71834   0.08592   0.38835   0.57744   -0.71834   100.71106
4282   0.08598   0.38963   0.57735   -0.71770   0.08598   0.38963   0.57735   -0.71770   100.59509
4283   0.08603   0.38997   0.57546   -0.71892   0.08603   0.38997   0.57546   -0.71892   100.62561
4284   0.08607   0.38893   0.57710   -0.71819   0.08607   0.38893   0.57710   -0.71819   100.70190
4285   0.08625   0.38734   0.57942   -0.71725   0.08625   0.38734   0.57942   -0.71725   100.65613
4286   0.08628   0.38749   0.57909   -0.71734   0.08628   0.38749   0.57909   -0.71734   100.59204
4287   0.08623   0.38871   0.57772   -0.71783   0.08623   0.38871   0.57772   -0.71783   100.66833
4288   0.08617   0.38939   0.57518   -0.71960   0.08617   0.38939   0.57518   -0.71960   100.68970
4289   0.08628   0.38963   0.57649   -0.71841   0.08628   0.38963   0.57649   -0.71841   100.51880
4290   0.08638   0.38874   0.57741   -0.71801   0.08638   0.38874   0.57741   -0.71801   100.60120
4291   0.08630   0.38841   0.57826   -0.71767   0.08630   0.38841   0.57826   -0.71767   100.64697
4292   0.08631   0.38844   0.57830   -0.71752   0.08631   0.38844   0.57830   -0.71752   100.65613
4293   0.08633   0.38890   0.57659   -0.71868   0.08633   0.38890   0.57659   -0.71868   100.61340
4294   0.08617   0.38997   0.57607   -0.71862   0.08617   0.38997   0.57607   -0.71862   100.62561
4295   0.08608   0.38926   0.57741   -0.71776   0.08608   0.38926   0.57741   -0.71776   100.68054
4296   0.08609   0.38865   0.57872   -0.71706   0.08609   0.38865   0.57872   -0.71706   100.60425
4297   0.08605   0.38902   0.57826   -0.71715   0.08605   0.38902   0.57826   -0.71715   100.68054
4298   0.08601   0.38939   0.57683   -0.71822   0.08601   0.38939   0.57683   -0.71822   100.68054
4299   0.08603   0.39027   0.57662   -0.71792   0.08603   0.39027   0.57662   -0.71792   100.62561
4300   0.08607   0.38942   0.57756   -0.71773   0.08607   0.38942   0.57756   -0.71773   100.54016
4301   0.08593   0.38908   0.57695   -0.71834   0.08593   0.38908   0.57695   -0.71834   100.73242
4302   0.08590   0.38847   0.57823   -0.71770   0.08590   0.38847   0.57823   -0.71770   100.72327
4303   0.08597   0.38862   0.57692   -0.71847   0.08597   0.38862   0.57692   -0.71847   100.55237
4304   0.08600   0.38908   0.57628   -0.71883   0.08600   0.38908   0.57628   -0.71883   100.58289
4305   0.08607   0.38914   0.57662   -0.71856   0.08607   0.38914   0.57662   -0.71856   100.70190
4306   0.08629   0.38896   0.57738   -0.71807   0.08629   0.38896   0.57738   -0.71807   100.62561
4307   0.08641   0.38862   0.57778   -0.71789   0.08641   0.38862   0.57778   -0.71789   100.57068
4308   0.08636   0.38905   0.57778   -0.71764   0.08636   0.38905   0.57778   -0.71764   100.62256
4309   0.08617   0.38908   0.57707   -0.71822   0.08617   0.38908   0.57707   -0.71822   100.69885
4310   0.08633   0.38847   0.57686   -0.71865   0.08633   0.38847   0.57686   -0.71865   100.59204
4311   0.08637   0.38838   0.57585   -0.71953   0.08637   0.38838   0.57585   -0.71953   100.61340
