Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3921   0.08511   0.41926   -0.27103   0.86666   0.08511   0.41926   -0.27103   0.86666   97.79358
3922   0.08519   0.41932   -0.27097   0.86660   0.08519   0.41932   -0.27097   0.86660   97.80579
3923   0.08522   0.41911   -0.27137   0.86657   0.08522   0.41911   -0.27137   0.86657   97.82715
3924   0.08537   0.41911   -0.27103   0.86673   0.08537   0.41911   -0.27103   0.86673   97.70203
3925   0.08540   0.41874   -0.27204   0.86651   0.08540   0.41874   -0.27204   0.86651   97.82104
3926   0.08541   0.41908   -0.27369   0.86587   0.08541   0.41908   -0.27369   0.86587   97.82104
3927   0.08546   0.41893   -0.27259   0.86618   0.08546   0.41893   -0.27259   0.86618   97.80273
3928   0.08540   0.41899   -0.27338   0.86593   0.08540   0.41899   -0.27338   0.86593   97.75696
3929   0.08541   0.41893   -0.27226   0.86639   0.08541   0.41893   -0.27226   0.86639   97.77832
3930   0.08550   0.41890   -0.27165   0.86663   0.08550   0.41890   -0.27165   0.86663   97.80273
3931   0.08537   0.41856   -0.27287   0.86636   0.08537   0.41856   -0.27287   0.86636   97.79968
3932   0.08525   0.41884   -0.27280   0.86621   0.08525   0.41884   -0.27280   0.86621   97.83020
3933   0.08519   0.41826   -0.27207   0.86679   0.08519   0.41826   -0.27207   0.86679   97.86072
3934   0.08518   0.41746   -0.27149   0.86743   0.08518   0.41746   -0.27149   0.86743   97.76306
3935   0.08508   0.41871   -0.27219   0.86660   0.08508   0.41871   -0.27219   0.86660   97.79358
3936   0.08503   0.41832   -0.27158   0.86688   0.08503   0.41832   -0.27158   0.86688   97.79053
3937   0.08507   0.41740   -0.27171   0.86734   0.08507   0.41740   -0.27171   0.86734   97.79053
3938   0.08502   0.41737   -0.27100   0.86752   0.08502   0.41737   -0.27100   0.86752   97.80273
3939   0.08503   0.41673   -0.27256   0.86734   0.08503   0.41673   -0.27256   0.86734   97.82410
3940   0.08494   0.41719   -0.27216   0.86724   0.08494   0.41719   -0.27216   0.86724   97.82104
3941   0.08515   0.41713   -0.27165   0.86743   0.08515   0.41713   -0.27165   0.86743   97.70813
3942   0.08513   0.41749   -0.27284   0.86685   0.08513   0.41749   -0.27284   0.86685   97.77222
3943   0.08509   0.41697   -0.27134   0.86755   0.08509   0.41697   -0.27134   0.86755   97.94312
3944   0.08525   0.41728   -0.27076   0.86764   0.08525   0.41728   -0.27076   0.86764   97.81799
3945   0.08537   0.41758   -0.27073   0.86752   0.08537   0.41758   -0.27073   0.86752   97.68066
3946   0.08530   0.41603   -0.27140   0.86804   0.08530   0.41603   -0.27140   0.86804   97.82104
3947   0.08528   0.41710   -0.27107   0.86770   0.08528   0.41710   -0.27107   0.86770   97.83020
3948   0.08536   0.41740   -0.27110   0.86746   0.08536   0.41740   -0.27110   0.86746   97.69287
3949   0.08537   0.41789   -0.27116   0.86718   0.08537   0.41789   -0.27116   0.86718   97.73560
3950   0.08537   0.41737   -0.27100   0.86749   0.08537   0.41737   -0.27100   0.86749   97.73560
3951   0.08541   0.41688   -0.27030   0.86798   0.08541   0.41688   -0.27030   0.86798   97.81189
3952   0.08540   0.41594   -0.26905   0.86883   0.08540   0.41594   -0.26905   0.86883   97.79053
3953   0.08522   0.41716   -0.27116   0.86767   0.08522   0.41716   -0.27116   0.86767   97.73254
3954   0.08514   0.41798   -0.27177   0.86709   0.08514   0.41798   -0.27177   0.86709   97.81494
3955   0.08518   0.41719   -0.27235   0.86724   0.08518   0.41719   -0.27235   0.86724   97.83936
3956   0.08509   0.41725   -0.26936   0.86813   0.08509   0.41725   -0.26936   0.86813   97.75085
3957   0.08510   0.41643   -0.26746   0.86908   0.08510   0.41643   -0.26746   0.86908   97.75085
3958   0.08521   0.41716   -0.26862   0.86831   0.08521   0.41716   -0.26862   0.86831   97.69897
3959   0.08508   0.41804   -0.27180   0.86688   0.08508   0.41804   -0.27180   0.86688   97.77222
3960   0.08503   0.41890   -0.27308   0.86624   0.08503   0.41890   -0.27308   0.86624   97.82410
3961   0.08497   0.41774   -0.27146   0.86712   0.08497   0.41774   -0.27146   0.86712   97.93091
3962   0.08514   0.41697   -0.26969   0.86804   0.08514   0.41697   -0.26969   0.86804   97.75085
3963   0.08507   0.41716   -0.26966   0.86810   0.08507   0.41716   -0.26966   0.86810   97.79053
3964   0.08508   0.41765   -0.27097   0.86743   0.08508   0.41765   -0.27097   0.86743   97.86682
3965   0.08531   0.41838   -0.27052   0.86718   0.08531   0.41838   -0.27052   0.86718   97.79968
3966   0.08529   0.41771   -0.27122   0.86734   0.08529   0.41771   -0.27122   0.86734   97.80884
3967   0.08535   0.41780   -0.27168   0.86703   0.08535   0.41780   -0.27168   0.86703   97.83020
3968   0.08532   0.41731   -0.27055   0.86776   0.08532   0.41731   -0.27055   0.86776   97.86377
3969   0.08544   0.41853   -0.27064   0.86709   0.08544   0.41853   -0.27064   0.86709   97.74780
3970   0.08533   0.41902   -0.27195   0.86639   0.08533   0.41902   -0.27195   0.86639   97.74475
3971   0.08523   0.41881   -0.26917   0.86743   0.08523   0.41881   -0.26917   0.86743   97.84851
3972   0.08530   0.41829   -0.26942   0.86767   0.08530   0.41829   -0.26942   0.86767   97.76611
3973   0.08523   0.41774   -0.26917   0.86785   0.08523   0.41774   -0.26917   0.86785   97.78442
3974   0.08513   0.41795   -0.26942   0.86779   0.08513   0.41795   -0.26942   0.86779   97.86987
3975   0.08518   0.41914   -0.26914   0.86724   0.08518   0.41914   -0.26914   0.86724   97.79358
3976   0.08501   0.41838   -0.26844   0.86779   0.08501   0.41838   -0.26844   0.86779   97.84546
3977   0.08500   0.41984   -0.26978   0.86679   0.08500   0.41984   -0.26978   0.86679   97.76917
3978   0.08499   0.41957   -0.26853   0.86715   0.08499   0.41957   -0.26853   0.86715   97.74780
3979   0.08505   0.41877   -0.27003   0.86712   0.08505   0.41877   -0.27003   0.86712   97.74780
3980   0.08507   0.41954   -0.26966   0.86691   0.08507   0.41954   -0.26966   0.86691   97.76917
3981   0.08499   0.41920   -0.26991   0.86709   0.08499   0.41920   -0.26991   0.86709   97.83325
3982   0.08502   0.41850   -0.26920   0.86752   0.08502   0.41850   -0.26920   0.86752   97.76917
3983   0.08511   0.41862   -0.26887   0.86752   0.08511   0.41862   -0.26887   0.86752   97.73865
3984   0.08515   0.41942   -0.27003   0.86682   0.08515   0.41942   -0.27003   0.86682   97.74170
3985   0.08519   0.41914   -0.27052   0.86685   0.08519   0.41914   -0.27052   0.86685   97.74170
3986   0.08531   0.42003   -0.27247   0.86578   0.08531   0.42003   -0.27247   0.86578   97.77832
3987   0.08543   0.41981   -0.27180   0.86621   0.08543   0.41981   -0.27180   0.86621   97.71729
3988   0.08535   0.41914   -0.27079   0.86666   0.08535   0.41914   -0.27079   0.86666   97.82104
3989   0.08542   0.41801   -0.27036   0.86740   0.08542   0.41801   -0.27036   0.86740   97.88818
3990   0.08546   0.41908   -0.27189   0.86648   0.08546   0.41908   -0.27189   0.86648   97.82410
3991   0.08535   0.41899   -0.27183   0.86639   0.08535   0.41899   -0.27183   0.86639   97.75696
3992   0.08544   0.41838   -0.27158   0.86682   0.08544   0.41838   -0.27158   0.86682   97.82410
3993   0.08549   0.41920   -0.27192   0.86636   0.08549   0.41920   -0.27192   0.86636   97.73865
3994   0.08538   0.41868   -0.27183   0.86666   0.08538   0.41868   -0.27183   0.86666   97.79968
3995   0.08534   0.41874   -0.27241   0.86642   0.08534   0.41874   -0.27241   0.86642   97.87292
3996   0.08528   0.41850   -0.27091   0.86712   0.08528   0.41850   -0.27091   0.86712   97.76611
3997   0.08510   0.41838   -0.27219   0.86663   0.08510   0.41838   -0.27219   0.86663   97.73865
3998   0.08499   0.41887   -0.27177   0.86666   0.08499   0.41887   -0.27177   0.86666   97.84546
3999   0.08496   0.41942   -0.27277   0.86599   0.08496   0.41942   -0.27277   0.86599   97.85461
4000   0.08504   0.41932   -0.27177   0.86627   0.08504   0.41932   -0.27177   0.86627   97.71729
4001   0.08492   0.41920   -0.27177   0.86633   0.08492   0.41920   -0.27177   0.86633   97.80884
4002   0.08492   0.41865   -0.27183   0.86673   0.08492   0.41865   -0.27183   0.86673   97.89734
4003   0.08499   0.41929   -0.27241   0.86624   0.08499   0.41929   -0.27241   0.86624   97.79968
4004   0.08497   0.41926   -0.27180   0.86630   0.08497   0.41926   -0.27180   0.86630   97.74780
4005   0.08484   0.41874   -0.27177   0.86660   0.08484   0.41874   -0.27177   0.86660   97.78748
4006   0.08505   0.41847   -0.27229   0.86654   0.08505   0.41847   -0.27229   0.86654   97.84546
4007   0.08528   0.41899   -0.27250   0.86630   0.08528   0.41899   -0.27250   0.86630   97.74475
4008   0.08524   0.41917   -0.27265   0.86615   0.08524   0.41917   -0.27265   0.86615   97.79663
4009   0.08524   0.41816   -0.27186   0.86697   0.08524   0.41816   -0.27186   0.86697   97.77527
4010   0.08535   0.41826   -0.27103   0.86724   0.08535   0.41826   -0.27103   0.86724   97.84241
4011   0.08540   0.41838   -0.27219   0.86673   0.08540   0.41838   -0.27219   0.86673   97.85461
4012   0.08540   0.41890   -0.27213   0.86639   0.08540   0.41890   -0.27213   0.86639   97.79053
4013   0.08542   0.41868   -0.27235   0.86648   0.08542   0.41868   -0.27235   0.86648   97.77832
4014   0.08546   0.41835   -0.27143   0.86682   0.08546   0.41835   -0.27143   0.86682   97.80273
4015   0.08541   0.41838   -0.27192   0.86685   0.08541   0.41838   -0.27192   0.86685   97.81189
4016   0.08539   0.41740   -0.27238   0.86709   0.08539   0.41740   -0.27238   0.86709   97.79968
4017   0.08538   0.41829   -0.27223   0.86666   0.08538   0.41829   -0.27223   0.86666   97.75696
4018   0.08523   0.41832   -0.27201   0.86673   0.08523   0.41832   -0.27201   0.86673   97.73254
4019   0.08509   0.41877   -0.27326   0.86615   0.08509   0.41877   -0.27326   0.86615   97.88818
4020   0.08506   0.41935   -0.27259   0.86605   0.08506   0.41935   -0.27259   0.86605   97.85767
4021   0.08511   0.41780   -0.27290   0.86670   0.08511   0.41780   -0.27290   0.86670   97.76001
4022   0.08511   0.41780   -0.26991   0.86770   0.08511   0.41780   -0.26991   0.86770   97.75085
4023   0.08497   0.41560   -0.26472   0.87027   0.08497   0.41560   -0.26472   0.87027   97.87598
4024   0.08501   0.41441   -0.26374   0.87121   0.08501   0.41441   -0.26374   0.87121   97.73560
4025   0.08497   0.41652   -0.26930   0.86850   0.08497   0.41652   -0.26930   0.86850   97.77832
4026   0.08495   0.42137   -0.27955   0.86288   0.08495   0.42137   -0.27955   0.86288   97.83325
4027   0.08503   0.42174   -0.27973   0.86258   0.08503   0.42174   -0.27973   0.86258   97.76001
4028   0.08509   0.41835   -0.27293   0.86651   0.08509   0.41835   -0.27293   0.86651   97.79358
4029   0.08519   0.41597   -0.26768   0.86926   0.08519   0.41597   -0.26768   0.86926   97.77527
4030   0.08535   0.41847   -0.27064   0.86712   0.08535   0.41847   -0.27064   0.86712   97.78748
4031   0.08530   0.42085   -0.27696   0.86395   0.08530   0.42085   -0.27696   0.86395   97.79968
4032   0.08522   0.42109   -0.27833   0.86346   0.08522   0.42109   -0.27833   0.86346   97.83936
4033   0.08523   0.42079   -0.27665   0.86410   0.08523   0.42079   -0.27665   0.86410   97.87292
4034   0.08531   0.42009   -0.27277   0.86563   0.08531   0.42009   -0.27277   0.86563   97.78748
4035   0.08530   0.41939   -0.27247   0.86608   0.08530   0.41939   -0.27247   0.86608   97.77527
4036   0.08522   0.42079   -0.27406   0.86499   0.08522   0.42079   -0.27406   0.86499   97.89124
4037   0.08533   0.42210   -0.27644   0.86346   0.08533   0.42210   -0.27644   0.86346   97.79968
4038   0.08533   0.42100   -0.27461   0.86465   0.08533   0.42100   -0.27461   0.86465   97.78748
4039   0.08515   0.42125   -0.27180   0.86538   0.08515   0.42125   -0.27180   0.86538   97.78442
4040   0.08508   0.42027   -0.26981   0.86642   0.08508   0.42027   -0.26981   0.86642   97.85767
4041   0.08512   0.42036   -0.27290   0.86550   0.08512   0.42036   -0.27290   0.86550   97.70813
4042   0.08511   0.42134   -0.27479   0.86444   0.08511   0.42134   -0.27479   0.86444   97.77222
4043   0.08499   0.42183   -0.27549   0.86389   0.08499   0.42183   -0.27549   0.86389   97.86682
4044   0.08507   0.42061   -0.27427   0.86502   0.08507   0.42061   -0.27427   0.86502   97.82410
4045   0.08510   0.41911   -0.27274   0.86621   0.08510   0.41911   -0.27274   0.86621   97.77222
4046   0.08513   0.41954   -0.27305   0.86584   0.08513   0.41954   -0.27305   0.86584   97.82715
4047   0.08503   0.41923   -0.27433   0.86560   0.08503   0.41923   -0.27433   0.86560   97.86682
4048   0.08505   0.41957   -0.27430   0.86538   0.08505   0.41957   -0.27430   0.86538   97.80273
4049   0.08518   0.41859   -0.27244   0.86648   0.08518   0.41859   -0.27244   0.86648   97.72949
4050   0.08527   0.41774   -0.27189   0.86709   0.08527   0.41774   -0.27189   0.86709   97.81799
4051   0.08537   0.41807   -0.27332   0.86648   0.08537   0.41807   -0.27332   0.86648   97.88513
4052   0.08544   0.41838   -0.27192   0.86685   0.08544   0.41838   -0.27192   0.86685   97.78137
4053   0.08533   0.41337   -0.26145   0.87240   0.08533   0.41337   -0.26145   0.87240   97.80884
4054   0.08535   0.41319   -0.25877   0.87332   0.08535   0.41319   -0.25877   0.87332   97.71423
4055   0.08544   0.41655   -0.26634   0.86932   0.08544   0.41655   -0.26634   0.86932   97.68372
4056   0.08541   0.41975   -0.27711   0.86444   0.08541   0.41975   -0.27711   0.86444   97.76917
4057   0.08537   0.41868   -0.27653   0.86523   0.08537   0.41868   -0.27653   0.86523   97.79053
4058   0.08544   0.41746   -0.27284   0.86685   0.08544   0.41746   -0.27284   0.86685   97.80273
4059   0.08535   0.41597   -0.27155   0.86801   0.08535   0.41597   -0.27155   0.86801   97.72339
4060   0.08521   0.41649   -0.27357   0.86721   0.08521   0.41649   -0.27357   0.86721   97.89124
4061   0.08505   0.41957   -0.27384   0.86550   0.08505   0.41957   -0.27384   0.86550   97.85767
4062   0.08506   0.41865   -0.27476   0.86575   0.08506   0.41865   -0.27476   0.86575   97.81189
4063   0.08509   0.41868   -0.27338   0.86612   0.08509   0.41868   -0.27338   0.86612   97.75085
4064   0.08497   0.41783   -0.27326   0.86670   0.08497   0.41783   -0.27326   0.86670   97.88513
4065   0.08498   0.41722   -0.27189   0.86734   0.08498   0.41722   -0.27189   0.86734   97.83325
4066   0.08500   0.41832   -0.27293   0.86648   0.08500   0.41832   -0.27293   0.86648   97.79053
4067   0.08495   0.41752   -0.27271   0.86688   0.08495   0.41752   -0.27271   0.86688   97.75696
4068   0.08494   0.41682   -0.27329   0.86703   0.08494   0.41682   -0.27329   0.86703   97.83325
4069   0.08509   0.41707   -0.27400   0.86670   0.08509   0.41707   -0.27400   0.86670   97.79358
4070   0.08509   0.41704   -0.27192   0.86740   0.08509   0.41704   -0.27192   0.86740   97.76001
4071   0.08518   0.41810   -0.27284   0.86660   0.08518   0.41810   -0.27284   0.86660   97.86072
4072   0.08540   0.41768   -0.27445   0.86627   0.08540   0.41768   -0.27445   0.86627   97.77832
4073   0.08537   0.41816   -0.27577   0.86560   0.08537   0.41816   -0.27577   0.86560   97.79053
4074   0.08530   0.41939   -0.27512   0.86532   0.08530   0.41939   -0.27512   0.86532   97.80884
4075   0.08531   0.41826   -0.27342   0.86627   0.08531   0.41826   -0.27342   0.86627   97.78748
4076   0.08549   0.41697   -0.27338   0.86694   0.08549   0.41697   -0.27338   0.86694   97.77222
4077   0.08539   0.41774   -0.27509   0.86602   0.08539   0.41774   -0.27509   0.86602   97.77832
4078   0.08532   0.41774   -0.27653   0.86554   0.08532   0.41774   -0.27653   0.86554   97.94922
4079   0.08543   0.41789   -0.27668   0.86544   0.08543   0.41789   -0.27668   0.86544   97.73865
4080   0.08545   0.41664   -0.27506   0.86663   0.08545   0.41664   -0.27506   0.86663   97.73865
4081   0.08522   0.41609   -0.27500   0.86691   0.08522   0.41609   -0.27500   0.86691   97.86072
4082   0.08510   0.41707   -0.27546   0.86633   0.08510   0.41707   -0.27546   0.86633   97.87903
4083   0.08524   0.41652   -0.27586   0.86636   0.08524   0.41652   -0.27586   0.86636   97.77527
4084   0.08516   0.41783   -0.27668   0.86554   0.08516   0.41783   -0.27668   0.86554   97.72034
4085   0.08507   0.41609   -0.27775   0.86612   0.08507   0.41609   -0.27775   0.86612   97.82410
4086   0.08510   0.41758   -0.27909   0.86477   0.08510   0.41758   -0.27909   0.86477   97.75085
4087   0.08505   0.41856   -0.27955   0.86422   0.08505   0.41856   -0.27955   0.86422   97.80273
4088   0.08509   0.41887   -0.27894   0.86428   0.08509   0.41887   -0.27894   0.86428   97.76001
4089   0.08510   0.41755   -0.27656   0.86575   0.08510   0.41755   -0.27656   0.86575   97.84546
4090   0.08509   0.41710   -0.27699   0.86581   0.08509   0.41710   -0.27699   0.86581   97.79358
4091   0.08497   0.41890   -0.27821   0.86453   0.08497   0.41890   -0.27821   0.86453   97.79053
4092   0.08505   0.41844   -0.27964   0.86422   0.08505   0.41844   -0.27964   0.86422   97.87903
4093   0.08527   0.41914   -0.27897   0.86422   0.08527   0.41914   -0.27897   0.86422   97.75391
4094   0.08530   0.41829   -0.27836   0.86480   0.08530   0.41829   -0.27836   0.86480   97.75391
4095   0.08527   0.41850   -0.27857   0.86465   0.08527   0.41850   -0.27857   0.86465   97.85156
4096   0.08533   0.41771   -0.27766   0.86526   0.08533   0.41771   -0.27766   0.86526   97.83020
4097   0.08536   0.41829   -0.27757   0.86502   0.08536   0.41829   -0.27757   0.86502   97.76611
4098   0.08524   0.42000   -0.28028   0.86334   0.08524   0.42000   -0.28028   0.86334   97.85156
4099   0.08520   0.41984   -0.27973   0.86355   0.08520   0.41984   -0.27973   0.86355   97.83936
4100   0.08539   0.41990   -0.27943   0.86349   0.08539   0.41990   -0.27943   0.86349   97.77832
4101   0.08531   0.42018   -0.27833   0.86392   0.08531   0.42018   -0.27833   0.86392   97.80884
4102   0.08522   0.41923   -0.27631   0.86505   0.08522   0.41923   -0.27631   0.86505   97.82715
4103   0.08519   0.41795   -0.27491   0.86602   0.08519   0.41795   -0.27491   0.86602   97.80579
4104   0.08514   0.41939   -0.27723   0.86459   0.08514   0.41939   -0.27723   0.86459   97.76306
4105   0.08513   0.42012   -0.27729   0.86419   0.08513   0.42012   -0.27729   0.86419   97.77222
4106   0.08506   0.41939   -0.27534   0.86514   0.08506   0.41939   -0.27534   0.86514   97.82410
4107   0.08511   0.41887   -0.27464   0.86557   0.08511   0.41887   -0.27464   0.86557   97.82410
4108   0.08503   0.42036   -0.27543   0.86465   0.08503   0.42036   -0.27543   0.86465   97.83325
4109   0.08502   0.42207   -0.27766   0.86312   0.08502   0.42207   -0.27766   0.86312   97.80273
4110   0.08508   0.42106   -0.27683   0.86395   0.08508   0.42106   -0.27683   0.86395   97.79358
4111   0.08513   0.41993   -0.27619   0.86465   0.08513   0.41993   -0.27619   0.86465   97.81494
4112   0.08509   0.41972   -0.27683   0.86462   0.08509   0.41972   -0.27683   0.86462   97.77222
4113   0.08518   0.42097   -0.27677   0.86392   0.08518   0.42097   -0.27677   0.86392   97.79663
4114   0.08541   0.42027   -0.27897   0.86352   0.08541   0.42027   -0.27897   0.86352   97.74780
4115   0.08541   0.42015   -0.27915   0.86355   0.08541   0.42015   -0.27915   0.86355   97.77832
4116   0.08528   0.41966   -0.27851   0.86401   0.08528   0.41966   -0.27851   0.86401   97.91565
4117   0.08539   0.41853   -0.27638   0.86532   0.08539   0.41853   -0.27638   0.86532   97.85461
4118   0.08543   0.41926   -0.27805   0.86435   0.08543   0.41926   -0.27805   0.86435   97.69287
4119   0.08535   0.41984   -0.27870   0.86386   0.08535   0.41984   -0.27870   0.86386   97.84241
4120   0.08536   0.41984   -0.27891   0.86392   0.08536   0.41984   -0.27891   0.86392   97.80884
4121   0.08544   0.41893   -0.27854   0.86444   0.08544   0.41893   -0.27854   0.86444   97.79053
4122   0.08544   0.42006   -0.27808   0.86401   0.08544   0.42006   -0.27808   0.86401   97.72644
4123   0.08534   0.42006   -0.27888   0.86370   0.08534   0.42006   -0.27888   0.86370   97.78748
4124   0.08528   0.42051   -0.27873   0.86352   0.08528   0.42051   -0.27873   0.86352   97.74475
4125   0.08512   0.42006   -0.27873   0.86386   0.08512   0.42006   -0.27873   0.86386   97.75085
4126   0.08507   0.41981   -0.27897   0.86386   0.08507   0.41981   -0.27897   0.86386   97.88818
4127   0.08504   0.41951   -0.27842   0.86416   0.08504   0.41951   -0.27842   0.86416   97.84546
4128   0.08508   0.41978   -0.27729   0.86435   0.08508   0.41978   -0.27729   0.86435   97.73865
4129   0.08492   0.41954   -0.27808   0.86419   0.08492   0.41954   -0.27808   0.86419   97.76611
4130   0.08501   0.42027   -0.27866   0.86364   0.08501   0.42027   -0.27866   0.86364   97.80273
4131   0.08510   0.41966   -0.27799   0.86428   0.08510   0.41966   -0.27799   0.86428   97.75085
4132   0.08498   0.41871   -0.27900   0.86441   0.08498   0.41871   -0.27900   0.86441   97.84241
4133   0.08501   0.41890   -0.27866   0.86435   0.08501   0.41890   -0.27866   0.86435   97.84546
4134   0.08519   0.41859   -0.27833   0.86450   0.08519   0.41859   -0.27833   0.86450   97.77527
4135   0.08526   0.41963   -0.27802   0.86419   0.08526   0.41963   -0.27802   0.86419   97.69897
4136   0.08526   0.41887   -0.27885   0.86435   0.08526   0.41887   -0.27885   0.86435   97.85156
4137   0.08525   0.41868   -0.27692   0.86508   0.08525   0.41868   -0.27692   0.86508   97.83936
4138   0.08531   0.41917   -0.27778   0.86462   0.08531   0.41917   -0.27778   0.86462   97.74475
4139   0.08542   0.41923   -0.27781   0.86447   0.08542   0.41923   -0.27781   0.86447   97.85461
4140   0.08534   0.42006   -0.27927   0.86361   0.08534   0.42006   -0.27927   0.86361   97.80884
4141   0.08537   0.42006   -0.27689   0.86444   0.08537   0.42006   -0.27689   0.86444   97.87598
4142   0.08541   0.41990   -0.27787   0.86413   0.08541   0.41990   -0.27787   0.86413   97.76917
4143   0.08537   0.41984   -0.27778   0.86419   0.08537   0.41984   -0.27778   0.86419   97.82104
4144   0.08534   0.41862   -0.27799   0.86462   0.08534   0.41862   -0.27799   0.86462   97.85156
4145   0.08532   0.41948   -0.27812   0.86425   0.08532   0.41948   -0.27812   0.86425   97.83020
4146   0.08513   0.42024   -0.27964   0.86343   0.08513   0.42024   -0.27964   0.86343   97.80579
4147   0.08509   0.41975   -0.27793   0.86419   0.08509   0.41975   -0.27793   0.86419   97.85767
4148   0.08522   0.41929   -0.27821   0.86425   0.08522   0.41929   -0.27821   0.86425   97.81799
4149   0.08516   0.41917   -0.27818   0.86435   0.08516   0.41917   -0.27818   0.86435   97.83630
4150   0.08503   0.41990   -0.27769   0.86413   0.08503   0.41990   -0.27769   0.86413   97.83325
4151   0.08506   0.41948   -0.27763   0.86453   0.08506   0.41948   -0.27763   0.86453   97.81189
4152   0.08506   0.41969   -0.27790   0.86422   0.08506   0.41969   -0.27790   0.86422   97.79053
4153   0.08494   0.42009   -0.27821   0.86398   0.08494   0.42009   -0.27821   0.86398   97.79968
4154   0.08496   0.41905   -0.27952   0.86401   0.08496   0.41905   -0.27952   0.86401   97.87598
4155   0.08518   0.41942   -0.27857   0.86416   0.08518   0.41942   -0.27857   0.86416   97.76306
4156   0.08520   0.41920   -0.27796   0.86447   0.08520   0.41920   -0.27796   0.86447   97.80579
4157   0.08518   0.41917   -0.27824   0.86438   0.08518   0.41917   -0.27824   0.86438   97.86987
4158   0.08526   0.41997   -0.27882   0.86377   0.08526   0.41997   -0.27882   0.86377   97.88208
4159   0.08530   0.42045   -0.27949   0.86340   0.08530   0.42045   -0.27949   0.86340   97.75391
4160   0.08530   0.42018   -0.27793   0.86401   0.08530   0.42018   -0.27793   0.86401   97.77527
4161   0.08530   0.41942   -0.27674   0.86468   0.08530   0.41942   -0.27674   0.86468   97.79663
4162   0.08543   0.42021   -0.27686   0.86428   0.08543   0.42021   -0.27686   0.86428   97.76917
4163   0.08532   0.42091   -0.27848   0.86355   0.08532   0.42091   -0.27848   0.86355   97.75696
4164   0.08527   0.42061   -0.27848   0.86367   0.08527   0.42061   -0.27848   0.86367   97.81799
4165   0.08534   0.42055   -0.27808   0.86367   0.08534   0.42055   -0.27808   0.86367   97.72339
4166   0.08532   0.42045   -0.27766   0.86386   0.08532   0.42045   -0.27766   0.86386   97.78748
4167   0.08517   0.42048   -0.27741   0.86404   0.08517   0.42048   -0.27741   0.86404   97.82715
4168   0.08510   0.42055   -0.27845   0.86367   0.08510   0.42055   -0.27845   0.86367   97.77222
4169   0.08526   0.42088   -0.27744   0.86383   0.08526   0.42088   -0.27744   0.86383   97.69897
4170   0.08504   0.42088   -0.27830   0.86358   0.08504   0.42088   -0.27830   0.86358   97.81189
4171   0.08496   0.42082   -0.27754   0.86383   0.08496   0.42082   -0.27754   0.86383   97.84241
4172   0.08507   0.42073   -0.27732   0.86389   0.08507   0.42073   -0.27732   0.86389   97.79053
4173   0.08511   0.42042   -0.27641   0.86435   0.08511   0.42042   -0.27641   0.86435   97.81494
4174   0.08500   0.42033   -0.27815   0.86380   0.08500   0.42033   -0.27815   0.86380   97.87598
4175   0.08502   0.42073   -0.27876   0.86340   0.08502   0.42073   -0.27876   0.86340   97.82410
4176   0.08518   0.42100   -0.27854   0.86328   0.08518   0.42100   -0.27854   0.86328   97.68677
4177   0.08514   0.42076   -0.27815   0.86373   0.08514   0.42076   -0.27815   0.86373   97.77222
4178   0.08522   0.41981   -0.27726   0.86438   0.08522   0.41981   -0.27726   0.86438   97.86987
4179   0.08541   0.41917   -0.27747   0.86462   0.08541   0.41917   -0.27747   0.86462   97.79053
4180   0.08542   0.42051   -0.27839   0.86364   0.08542   0.42051   -0.27839   0.86364   97.70508
4181   0.08536   0.42070   -0.27967   0.86309   0.08536   0.42070   -0.27967   0.86309   97.83325
4182   0.08537   0.42036   -0.28022   0.86306   0.08537   0.42036   -0.28022   0.86306   97.87598
4183   0.08536   0.42070   -0.27857   0.86361   0.08536   0.42070   -0.27857   0.86361   97.83325
4184   0.08532   0.41923   -0.27918   0.86407   0.08532   0.41923   -0.27918   0.86407   97.83020
4185   0.08528   0.41951   -0.27650   0.86483   0.08528   0.41951   -0.27650   0.86483   97.85156
4186   0.08540   0.42015   -0.27854   0.86386   0.08540   0.42015   -0.27854   0.86386   97.79968
4187   0.08530   0.42149   -0.27866   0.86306   0.08530   0.42149   -0.27866   0.86306   97.79968
4188   0.08517   0.42061   -0.27937   0.86334   0.08517   0.42061   -0.27937   0.86334   97.81494
4189   0.08504   0.41939   -0.27833   0.86413   0.08504   0.41939   -0.27833   0.86413   97.85461
4190   0.08516   0.41993   -0.27744   0.86425   0.08516   0.41993   -0.27744   0.86425   97.78442
4191   0.08505   0.42009   -0.27757   0.86410   0.08505   0.42009   -0.27757   0.86410   97.80273
4192   0.08497   0.42027   -0.27863   0.86364   0.08497   0.42027   -0.27863   0.86364   97.85461
4193   0.08505   0.42015   -0.27805   0.86395   0.08505   0.42015   -0.27805   0.86395   97.73865
4194   0.08494   0.42073   -0.27839   0.86346   0.08494   0.42073   -0.27839   0.86346   97.79968
4195   0.08488   0.42027   -0.27769   0.86392   0.08488   0.42027   -0.27769   0.86392   97.86377
4196   0.08504   0.42003   -0.27790   0.86407   0.08504   0.42003   -0.27790   0.86407   97.83325
4197   0.08505   0.42033   -0.27665   0.86431   0.08505   0.42033   -0.27665   0.86431   97.71729
