Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:6 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4019   0.08611   0.23463   0.56871   -0.78842   0.08611   0.23463   0.56871   -0.78842   100.61646
4020   0.08611   0.23594   0.56505   -0.79080   0.08611   0.23594   0.56505   -0.79080   100.65918
4021   0.08601   0.23685   0.56328   -0.79168   0.08601   0.23685   0.56328   -0.79168   100.79651
4022   0.08617   0.23695   0.56334   -0.79168   0.08617   0.23695   0.56334   -0.79168   100.68970
4023   0.08637   0.23634   0.56740   -0.78896   0.08637   0.23634   0.56740   -0.78896   100.62256
4024   0.08638   0.23469   0.56859   -0.78845   0.08638   0.23469   0.56859   -0.78845   100.66528
4025   0.08630   0.23698   0.56615   -0.78957   0.08630   0.23698   0.56615   -0.78957   100.74158
4026   0.08634   0.23759   0.56407   -0.79089   0.08634   0.23759   0.56407   -0.79089   100.67749
4027   0.08644   0.23661   0.56413   -0.79122   0.08644   0.23661   0.56413   -0.79122   100.64392
4028   0.08643   0.23588   0.56581   -0.79015   0.08643   0.23588   0.56581   -0.79015   100.69885
4029   0.08646   0.23554   0.56734   -0.78915   0.08646   0.23554   0.56734   -0.78915   100.66528
4030   0.08650   0.23493   0.56630   -0.79012   0.08650   0.23493   0.56630   -0.79012   100.64392
4031   0.08636   0.23469   0.56566   -0.79055   0.08636   0.23469   0.56566   -0.79055   100.75073
4032   0.08638   0.23435   0.56566   -0.79080   0.08638   0.23435   0.56566   -0.79080   100.72021
4033   0.08636   0.23551   0.56465   -0.79116   0.08636   0.23551   0.56465   -0.79116   100.54932
4034   0.08615   0.23450   0.56523   -0.79101   0.08615   0.23450   0.56523   -0.79101   100.72021
4035   0.08609   0.23414   0.56557   -0.79092   0.08609   0.23414   0.56557   -0.79092   100.77515
4036   0.08612   0.23356   0.56709   -0.78991   0.08612   0.23356   0.56709   -0.78991   100.66833
4037   0.08617   0.23655   0.56627   -0.78970   0.08617   0.23655   0.56627   -0.78970   100.63477
4038   0.08613   0.23667   0.56362   -0.79153   0.08613   0.23667   0.56362   -0.79153   100.73242
4039   0.08601   0.23533   0.56410   -0.79159   0.08601   0.23533   0.56410   -0.79159   100.74463
4040   0.08607   0.23423   0.56465   -0.79153   0.08607   0.23423   0.56465   -0.79153   100.57373
4041   0.08611   0.23447   0.56590   -0.79049   0.08611   0.23447   0.56590   -0.79049   100.69885
4042   0.08606   0.23414   0.56630   -0.79022   0.08606   0.23414   0.56630   -0.79022   100.79651
4043   0.08611   0.23289   0.56856   -0.78906   0.08611   0.23289   0.56856   -0.78906   100.71106
4044   0.08629   0.23395   0.56783   -0.78939   0.08629   0.23395   0.56783   -0.78939   100.59204
4045   0.08638   0.23438   0.56652   -0.79006   0.08638   0.23438   0.56652   -0.79006   100.70801
4046   0.08637   0.23444   0.56658   -0.79000   0.08637   0.23444   0.56658   -0.79000   100.72021
4047   0.08642   0.23362   0.56829   -0.78903   0.08642   0.23362   0.56829   -0.78903   100.68665
4048   0.08650   0.23328   0.56758   -0.78967   0.08650   0.23328   0.56758   -0.78967   100.61340
4049   0.08650   0.23359   0.56771   -0.78942   0.08650   0.23359   0.56771   -0.78942   100.70801
4050   0.08645   0.23405   0.56676   -0.79003   0.08645   0.23405   0.56676   -0.79003   100.67749
4051   0.08647   0.23377   0.56606   -0.79058   0.08647   0.23377   0.56606   -0.79058   100.63477
4052   0.08641   0.23331   0.56648   -0.79055   0.08641   0.23331   0.56648   -0.79055   100.70801
4053   0.08634   0.23368   0.56633   -0.79049   0.08634   0.23368   0.56633   -0.79049   100.72021
4054   0.08630   0.23270   0.56761   -0.78994   0.08630   0.23270   0.56761   -0.78994   100.58289
4055   0.08619   0.23368   0.56767   -0.78942   0.08619   0.23368   0.56767   -0.78942   100.71106
4056   0.08608   0.23356   0.56706   -0.79006   0.08608   0.23356   0.56706   -0.79006   100.75378
4057   0.08619   0.23478   0.56703   -0.78964   0.08619   0.23478   0.56703   -0.78964   100.64697
4058   0.08617   0.23447   0.56545   -0.79095   0.08617   0.23447   0.56545   -0.79095   100.58289
4059   0.08608   0.23414   0.56670   -0.79012   0.08608   0.23414   0.56670   -0.79012   100.68970
4060   0.08606   0.23505   0.56658   -0.78988   0.08606   0.23505   0.56658   -0.78988   100.75378
4061   0.08615   0.23304   0.56761   -0.78976   0.08615   0.23304   0.56761   -0.78976   100.63477
4062   0.08602   0.23350   0.56740   -0.78970   0.08602   0.23350   0.56740   -0.78970   100.64697
4063   0.08597   0.23350   0.56737   -0.78970   0.08597   0.23350   0.56737   -0.78970   100.80872
4064   0.08610   0.23392   0.56642   -0.79034   0.08610   0.23392   0.56642   -0.79034   100.71106
4065   0.08626   0.23334   0.56639   -0.79049   0.08626   0.23334   0.56639   -0.79049   100.68970
4066   0.08631   0.23371   0.56697   -0.79000   0.08631   0.23371   0.56697   -0.79000   100.72021
4067   0.08629   0.23386   0.56825   -0.78900   0.08629   0.23386   0.56825   -0.78900   100.75073
4068   0.08641   0.23402   0.56752   -0.78954   0.08641   0.23402   0.56752   -0.78954   100.67749
4069   0.08641   0.23530   0.56606   -0.79022   0.08641   0.23530   0.56606   -0.79022   100.61340
4070   0.08641   0.23469   0.56630   -0.79028   0.08641   0.23469   0.56630   -0.79028   100.75073
4071   0.08637   0.23554   0.56676   -0.78964   0.08637   0.23554   0.56676   -0.78964   100.68665
4072   0.08650   0.23426   0.56597   -0.79052   0.08650   0.23426   0.56597   -0.79052   100.66528
4073   0.08638   0.23353   0.56655   -0.79028   0.08638   0.23353   0.56655   -0.79028   100.68665
4074   0.08631   0.23341   0.56652   -0.79046   0.08631   0.23341   0.56652   -0.79046   100.74158
4075   0.08633   0.23258   0.56529   -0.79153   0.08633   0.23258   0.56529   -0.79153   100.59204
4076   0.08619   0.23209   0.56542   -0.79159   0.08619   0.23209   0.56542   -0.79159   100.68970
4077   0.08609   0.23127   0.56502   -0.79211   0.08609   0.23127   0.56502   -0.79211   100.75378
4078   0.08609   0.23280   0.56572   -0.79110   0.08609   0.23280   0.56572   -0.79110   100.68054
4079   0.08619   0.23276   0.56639   -0.79067   0.08619   0.23276   0.56639   -0.79067   100.60425
4080   0.08605   0.23353   0.56636   -0.79040   0.08605   0.23353   0.56636   -0.79040   100.74463
4081   0.08603   0.23426   0.56554   -0.79086   0.08603   0.23426   0.56554   -0.79086   100.78735
4082   0.08613   0.23420   0.56810   -0.78912   0.08613   0.23420   0.56810   -0.78912   100.64697
4083   0.08617   0.23338   0.56734   -0.78991   0.08617   0.23338   0.56734   -0.78991   100.62561
4084   0.08605   0.23383   0.56835   -0.78896   0.08605   0.23383   0.56835   -0.78896   100.76599
4085   0.08619   0.23441   0.56737   -0.78948   0.08619   0.23441   0.56737   -0.78948   100.72021
4086   0.08630   0.23383   0.56709   -0.78982   0.08630   0.23383   0.56709   -0.78982   100.61340
4087   0.08641   0.23447   0.56810   -0.78887   0.08641   0.23447   0.56810   -0.78887   100.67749
4088   0.08637   0.23438   0.56786   -0.78915   0.08637   0.23438   0.56786   -0.78915   100.72937
4089   0.08642   0.23402   0.56813   -0.78909   0.08642   0.23402   0.56813   -0.78909   100.66528
4090   0.08648   0.23368   0.56713   -0.78991   0.08648   0.23368   0.56713   -0.78991   100.63477
4091   0.08649   0.23533   0.56679   -0.78964   0.08649   0.23533   0.56679   -0.78964   100.65613
4092   0.08639   0.23603   0.56767   -0.78872   0.08639   0.23603   0.56767   -0.78872   100.74158
4093   0.08646   0.23478   0.56847   -0.78866   0.08646   0.23478   0.56847   -0.78866   100.62256
4094   0.08646   0.23505   0.56951   -0.78780   0.08646   0.23505   0.56951   -0.78780   100.61340
4095   0.08637   0.23377   0.56740   -0.78967   0.08637   0.23377   0.56740   -0.78967   100.76294
4096   0.08641   0.23493   0.56734   -0.78942   0.08641   0.23493   0.56734   -0.78942   100.63477
4097   0.08630   0.23453   0.56752   -0.78930   0.08630   0.23453   0.56752   -0.78930   100.62561
4098   0.08607   0.23374   0.56761   -0.78954   0.08607   0.23374   0.56761   -0.78954   100.76294
4099   0.08600   0.23374   0.56755   -0.78957   0.08600   0.23374   0.56755   -0.78957   100.66833
4100   0.08610   0.23414   0.56749   -0.78957   0.08610   0.23414   0.56749   -0.78957   100.61646
4101   0.08601   0.23359   0.56685   -0.79019   0.08601   0.23359   0.56685   -0.79019   100.79651
4102   0.08597   0.23399   0.56810   -0.78915   0.08597   0.23399   0.56810   -0.78915   100.76599
4103   0.08607   0.23377   0.56871   -0.78866   0.08607   0.23377   0.56871   -0.78866   100.61646
4104   0.08602   0.23371   0.56807   -0.78915   0.08602   0.23371   0.56807   -0.78915   100.65918
4105   0.08603   0.23283   0.56728   -0.78997   0.08603   0.23283   0.56728   -0.78997   100.76599
4106   0.08605   0.23417   0.56658   -0.79009   0.08605   0.23417   0.56658   -0.79009   100.74463
4107   0.08617   0.23365   0.56789   -0.78936   0.08617   0.23365   0.56789   -0.78936   100.66833
4108   0.08629   0.23405   0.56789   -0.78918   0.08629   0.23405   0.56789   -0.78918   100.65613
4109   0.08632   0.23368   0.56801   -0.78924   0.08632   0.23368   0.56801   -0.78924   100.75073
4110   0.08641   0.23438   0.56822   -0.78890   0.08641   0.23438   0.56822   -0.78890   100.65613
4111   0.08637   0.23383   0.56798   -0.78930   0.08637   0.23383   0.56798   -0.78930   100.63477
4112   0.08641   0.23328   0.56633   -0.79055   0.08641   0.23328   0.56633   -0.79055   100.69885
4113   0.08650   0.23395   0.56642   -0.79034   0.08650   0.23395   0.56642   -0.79034   100.68665
4114   0.08654   0.23325   0.56658   -0.79037   0.08654   0.23325   0.56658   -0.79037   100.63477
4115   0.08655   0.23460   0.56645   -0.79019   0.08655   0.23460   0.56645   -0.79019   100.66528
4116   0.08635   0.23347   0.56761   -0.78961   0.08635   0.23347   0.56761   -0.78961   100.75073
4117   0.08638   0.23383   0.56835   -0.78887   0.08638   0.23383   0.56835   -0.78887   100.67749
4118   0.08639   0.23426   0.56737   -0.78951   0.08639   0.23426   0.56737   -0.78951   100.62256
4119   0.08612   0.23289   0.56691   -0.79028   0.08612   0.23289   0.56691   -0.79028   100.77515
4120   0.08610   0.23463   0.56835   -0.78872   0.08610   0.23463   0.56835   -0.78872   100.76294
4121   0.08624   0.23356   0.56752   -0.78970   0.08624   0.23356   0.56752   -0.78970   100.60425
4122   0.08618   0.23380   0.56700   -0.78997   0.08618   0.23380   0.56700   -0.78997   100.69885
4123   0.08601   0.23380   0.56746   -0.78961   0.08601   0.23380   0.56746   -0.78961   100.78735
4124   0.08607   0.23319   0.56850   -0.78909   0.08607   0.23319   0.56850   -0.78909   100.68054
4125   0.08611   0.23389   0.56697   -0.78997   0.08611   0.23389   0.56697   -0.78997   100.62561
4126   0.08606   0.23423   0.56713   -0.78967   0.08606   0.23423   0.56713   -0.78967   100.75378
4127   0.08604   0.23359   0.56652   -0.79025   0.08604   0.23359   0.56652   -0.79025   100.77515
4128   0.08615   0.23411   0.56767   -0.78936   0.08615   0.23411   0.56767   -0.78936   100.62561
4129   0.08624   0.23362   0.56740   -0.78967   0.08624   0.23362   0.56740   -0.78967   100.66833
4130   0.08631   0.23319   0.56630   -0.79064   0.08631   0.23319   0.56630   -0.79064   100.76294
4131   0.08632   0.23447   0.56713   -0.78967   0.08632   0.23447   0.56713   -0.78967   100.68665
4132   0.08640   0.23383   0.56786   -0.78936   0.08640   0.23383   0.56786   -0.78936   100.69885
4133   0.08640   0.23548   0.56832   -0.78860   0.08640   0.23548   0.56832   -0.78860   100.69885
4134   0.08637   0.23539   0.56706   -0.78942   0.08637   0.23539   0.56706   -0.78942   100.76294
4135   0.08644   0.23457   0.56706   -0.78967   0.08644   0.23457   0.56706   -0.78967   100.63477
4136   0.08646   0.23469   0.56594   -0.79049   0.08646   0.23469   0.56594   -0.79049   100.66528
4137   0.08645   0.23502   0.56566   -0.79049   0.08645   0.23502   0.56566   -0.79049   100.70801
4138   0.08643   0.23536   0.56661   -0.78976   0.08643   0.23536   0.56661   -0.78976   100.62256
4139   0.08636   0.23508   0.56536   -0.79077   0.08636   0.23508   0.56536   -0.79077   100.66528
4140   0.08622   0.23490   0.56642   -0.79003   0.08622   0.23490   0.56642   -0.79003   100.74158
4141   0.08611   0.23487   0.56789   -0.78903   0.08611   0.23487   0.56789   -0.78903   100.79651
4142   0.08626   0.23450   0.56630   -0.79028   0.08626   0.23450   0.56630   -0.79028   100.62561
4143   0.08618   0.23505   0.56664   -0.78976   0.08618   0.23505   0.56664   -0.78976   100.69885
4144   0.08611   0.23539   0.56584   -0.79031   0.08611   0.23539   0.56584   -0.79031   100.79651
4145   0.08617   0.23478   0.56523   -0.79101   0.08617   0.23478   0.56523   -0.79101   100.65613
4146   0.08615   0.23560   0.56594   -0.79028   0.08615   0.23560   0.56594   -0.79028   100.62561
4147   0.08603   0.23518   0.56545   -0.79061   0.08603   0.23518   0.56545   -0.79061   100.71106
4148   0.08599   0.23548   0.56618   -0.79009   0.08599   0.23548   0.56618   -0.79009   100.75378
4149   0.08611   0.23591   0.56627   -0.78985   0.08611   0.23591   0.56627   -0.78985   100.60425
4150   0.08619   0.23594   0.56603   -0.79003   0.08619   0.23594   0.56603   -0.79003   100.62561
4151   0.08627   0.23505   0.56529   -0.79073   0.08627   0.23505   0.56529   -0.79073   100.75073
4152   0.08631   0.23536   0.56578   -0.79037   0.08631   0.23536   0.56578   -0.79037   100.70801
4153   0.08642   0.23560   0.56532   -0.79052   0.08642   0.23560   0.56532   -0.79052   100.65613
4154   0.08643   0.23548   0.56453   -0.79116   0.08643   0.23548   0.56453   -0.79116   100.65613
4155   0.08636   0.23542   0.56532   -0.79064   0.08636   0.23542   0.56532   -0.79064   100.75073
4156   0.08645   0.23524   0.56417   -0.79150   0.08645   0.23524   0.56417   -0.79150   100.64392
4157   0.08643   0.23490   0.56349   -0.79214   0.08643   0.23490   0.56349   -0.79214   100.68665
4158   0.08633   0.23521   0.56462   -0.79122   0.08633   0.23521   0.56462   -0.79122   100.74158
4159   0.08637   0.23499   0.56447   -0.79150   0.08637   0.23499   0.56447   -0.79150   100.65613
4160   0.08639   0.23530   0.56423   -0.79150   0.08639   0.23530   0.56423   -0.79150   100.59204
4161   0.08631   0.23484   0.56337   -0.79217   0.08631   0.23484   0.56337   -0.79217   100.76294
4162   0.08619   0.23499   0.56365   -0.79205   0.08619   0.23499   0.56365   -0.79205   100.68970
4163   0.08614   0.23566   0.56392   -0.79159   0.08614   0.23566   0.56392   -0.79159   100.61646
4164   0.08612   0.23505   0.56322   -0.79226   0.08612   0.23505   0.56322   -0.79226   100.65613
4165   0.08601   0.23453   0.56301   -0.79263   0.08601   0.23453   0.56301   -0.79263   100.75378
4166   0.08610   0.23484   0.56316   -0.79235   0.08610   0.23484   0.56316   -0.79235   100.62561
4167   0.08607   0.23511   0.56465   -0.79131   0.08607   0.23511   0.56465   -0.79131   100.59509
4168   0.08597   0.23475   0.56319   -0.79235   0.08597   0.23475   0.56319   -0.79235   100.74463
4169   0.08602   0.23383   0.56398   -0.79214   0.08602   0.23383   0.56398   -0.79214   100.73242
4170   0.08615   0.23423   0.56374   -0.79208   0.08615   0.23423   0.56374   -0.79208   100.65613
4171   0.08617   0.23411   0.56407   -0.79189   0.08617   0.23411   0.56407   -0.79189   100.58289
4172   0.08627   0.23420   0.56352   -0.79232   0.08627   0.23420   0.56352   -0.79232   100.67749
4173   0.08638   0.23478   0.56395   -0.79186   0.08638   0.23478   0.56395   -0.79186   100.67749
4174   0.08651   0.23527   0.56340   -0.79208   0.08651   0.23527   0.56340   -0.79208   100.61340
4175   0.08646   0.23463   0.56423   -0.79165   0.08646   0.23463   0.56423   -0.79165   100.69885
4176   0.08642   0.23478   0.56377   -0.79202   0.08642   0.23478   0.56377   -0.79202   100.70801
4177   0.08650   0.23475   0.56410   -0.79177   0.08650   0.23475   0.56410   -0.79177   100.63477
4178   0.08652   0.23505   0.56285   -0.79260   0.08652   0.23505   0.56285   -0.79260   100.67444
4179   0.08649   0.23563   0.56313   -0.79208   0.08649   0.23563   0.56313   -0.79208   100.72937
4180   0.08647   0.23609   0.56392   -0.79153   0.08647   0.23609   0.56392   -0.79153   100.65613
4181   0.08638   0.23508   0.56453   -0.79131   0.08638   0.23508   0.56453   -0.79131   100.61340
4182   0.08631   0.23493   0.56395   -0.79189   0.08631   0.23493   0.56395   -0.79189   100.72021
4183   0.08623   0.23463   0.56359   -0.79217   0.08623   0.23463   0.56359   -0.79217   100.73242
4184   0.08616   0.23563   0.56423   -0.79144   0.08616   0.23563   0.56423   -0.79144   100.62561
4185   0.08623   0.23624   0.56319   -0.79189   0.08623   0.23624   0.56319   -0.79189   100.65613
4186   0.08609   0.23557   0.56267   -0.79244   0.08609   0.23557   0.56267   -0.79244   100.74158
4187   0.08612   0.23487   0.56337   -0.79223   0.08612   0.23487   0.56337   -0.79223   100.68970
4188   0.08611   0.23539   0.56392   -0.79174   0.08611   0.23539   0.56392   -0.79174   100.64697
4189   0.08610   0.23627   0.56328   -0.79186   0.08610   0.23627   0.56328   -0.79186   100.72021
4190   0.08596   0.23478   0.56276   -0.79266   0.08596   0.23478   0.56276   -0.79266   100.76599
4191   0.08597   0.23576   0.56362   -0.79189   0.08597   0.23576   0.56362   -0.79189   100.68970
4192   0.08618   0.23600   0.56297   -0.79211   0.08618   0.23600   0.56297   -0.79211   100.64697
4193   0.08605   0.23524   0.56258   -0.79266   0.08605   0.23524   0.56258   -0.79266   100.74463
4194   0.08634   0.23557   0.56304   -0.79229   0.08634   0.23557   0.56304   -0.79229   100.69885
4195   0.08645   0.23685   0.56331   -0.79162   0.08645   0.23685   0.56331   -0.79162   100.65613
4196   0.08638   0.23685   0.56279   -0.79205   0.08638   0.23685   0.56279   -0.79205   100.70801
4197   0.08632   0.23444   0.56288   -0.79266   0.08632   0.23444   0.56288   -0.79266   100.75073
4198   0.08642   0.23646   0.56291   -0.79217   0.08642   0.23646   0.56291   -0.79217   100.65613
4199   0.08647   0.23600   0.56389   -0.79153   0.08647   0.23600   0.56389   -0.79153   100.66528
4200   0.08643   0.23643   0.56233   -0.79244   0.08643   0.23643   0.56233   -0.79244   100.72021
4201   0.08647   0.23600   0.56291   -0.79226   0.08647   0.23600   0.56291   -0.79226   100.65613
4202   0.08643   0.23673   0.56282   -0.79202   0.08643   0.23673   0.56282   -0.79202   100.64392
4203   0.08628   0.23630   0.56282   -0.79220   0.08628   0.23630   0.56282   -0.79220   100.72021
4204   0.08616   0.23579   0.56352   -0.79183   0.08616   0.23579   0.56352   -0.79183   100.71106
4205   0.08613   0.23643   0.56441   -0.79104   0.08613   0.23643   0.56441   -0.79104   100.60425
4206   0.08608   0.23661   0.56337   -0.79174   0.08608   0.23661   0.56337   -0.79174   100.63782
4207   0.08609   0.23594   0.56346   -0.79177   0.08609   0.23594   0.56346   -0.79177   100.77515
4208   0.08607   0.23664   0.56331   -0.79171   0.08607   0.23664   0.56331   -0.79171   100.75378
4209   0.08617   0.23746   0.56197   -0.79247   0.08617   0.23746   0.56197   -0.79247   100.57373
4210   0.08608   0.23585   0.56130   -0.79339   0.08608   0.23585   0.56130   -0.79339   100.75378
4211   0.08598   0.23624   0.56279   -0.79211   0.08598   0.23624   0.56279   -0.79211   100.83008
4212   0.08607   0.23566   0.56459   -0.79110   0.08607   0.23566   0.56459   -0.79110   100.68054
4213   0.08621   0.23545   0.56499   -0.79089   0.08621   0.23545   0.56499   -0.79089   100.62561
4214   0.08615   0.23557   0.56371   -0.79177   0.08615   0.23557   0.56371   -0.79177   100.72021
4215   0.08628   0.23643   0.56301   -0.79199   0.08628   0.23643   0.56301   -0.79199   100.76294
4216   0.08649   0.23615   0.56093   -0.79354   0.08649   0.23615   0.56093   -0.79354   100.63477
4217   0.08641   0.23609   0.56218   -0.79275   0.08641   0.23609   0.56218   -0.79275   100.69885
4218   0.08629   0.23515   0.56401   -0.79171   0.08629   0.23515   0.56401   -0.79171   100.77209
4219   0.08641   0.23521   0.56441   -0.79141   0.08641   0.23521   0.56441   -0.79141   100.65613
4220   0.08644   0.23469   0.56276   -0.79260   0.08644   0.23469   0.56276   -0.79260   100.68665
4221   0.08641   0.23457   0.56282   -0.79266   0.08641   0.23457   0.56282   -0.79266   100.74158
4222   0.08646   0.23579   0.56304   -0.79226   0.08646   0.23579   0.56304   -0.79226   100.67749
4223   0.08641   0.23386   0.56496   -0.79131   0.08641   0.23386   0.56496   -0.79131   100.69885
4224   0.08640   0.23392   0.56389   -0.79208   0.08640   0.23392   0.56389   -0.79208   100.77209
4225   0.08631   0.23539   0.56273   -0.79247   0.08631   0.23539   0.56273   -0.79247   100.76294
4226   0.08619   0.23572   0.56307   -0.79214   0.08619   0.23572   0.56307   -0.79214   100.63477
4227   0.08623   0.23505   0.56304   -0.79235   0.08623   0.23505   0.56304   -0.79235   100.65613
4228   0.08611   0.23530   0.56395   -0.79165   0.08611   0.23530   0.56395   -0.79165   100.77515
4229   0.08613   0.23469   0.56435   -0.79162   0.08613   0.23469   0.56435   -0.79162   100.71106
4230   0.08610   0.23389   0.56383   -0.79217   0.08610   0.23389   0.56383   -0.79217   100.61646
4231   0.08605   0.23453   0.56310   -0.79250   0.08605   0.23453   0.56310   -0.79250   100.73242
4232   0.08604   0.23481   0.56249   -0.79299   0.08604   0.23481   0.56249   -0.79299   100.78735
4233   0.08617   0.23429   0.56362   -0.79220   0.08617   0.23429   0.56362   -0.79220   100.64697
4234   0.08616   0.23328   0.56407   -0.79223   0.08616   0.23328   0.56407   -0.79223   100.63477
4235   0.08612   0.23435   0.56304   -0.79266   0.08612   0.23435   0.56304   -0.79266   100.71106
4236   0.08627   0.23420   0.56255   -0.79302   0.08627   0.23420   0.56255   -0.79302   100.69885
4237   0.08645   0.23429   0.56297   -0.79263   0.08645   0.23429   0.56297   -0.79263   100.67749
4238   0.08638   0.23380   0.56395   -0.79217   0.08638   0.23380   0.56395   -0.79217   100.72937
4239   0.08630   0.23383   0.56395   -0.79211   0.08630   0.23383   0.56395   -0.79211   100.72021
4240   0.08642   0.23399   0.56310   -0.79266   0.08642   0.23399   0.56310   -0.79266   100.65613
4241   0.08642   0.23505   0.56270   -0.79269   0.08642   0.23505   0.56270   -0.79269   100.67749
4242   0.08644   0.23423   0.56215   -0.79330   0.08644   0.23423   0.56215   -0.79330   100.72937
4243   0.08638   0.23444   0.56343   -0.79232   0.08638   0.23444   0.56343   -0.79232   100.72937
4244   0.08647   0.23347   0.56322   -0.79272   0.08647   0.23347   0.56322   -0.79272   100.67749
4245   0.08646   0.23347   0.56203   -0.79360   0.08646   0.23347   0.56203   -0.79360   100.70801
4246   0.08637   0.23383   0.56294   -0.79290   0.08637   0.23383   0.56294   -0.79290   100.74158
4247   0.08631   0.23408   0.56398   -0.79214   0.08631   0.23408   0.56398   -0.79214   100.62561
4248   0.08611   0.23460   0.56325   -0.79235   0.08611   0.23460   0.56325   -0.79235   100.62561
4249   0.08613   0.23469   0.56420   -0.79177   0.08613   0.23469   0.56420   -0.79177   100.75378
4250   0.08604   0.23502   0.56267   -0.79269   0.08604   0.23502   0.56267   -0.79269   100.73242
4251   0.08615   0.23429   0.56301   -0.79269   0.08615   0.23429   0.56301   -0.79269   100.58289
4252   0.08611   0.23359   0.56194   -0.79354   0.08611   0.23359   0.56194   -0.79354   100.71106
4253   0.08598   0.23411   0.56301   -0.79275   0.08598   0.23411   0.56301   -0.79275   100.76599
4254   0.08606   0.23472   0.56270   -0.79281   0.08606   0.23472   0.56270   -0.79281   100.63782
4255   0.08617   0.23554   0.56227   -0.79284   0.08617   0.23554   0.56227   -0.79284   100.58289
4256   0.08608   0.23508   0.56240   -0.79281   0.08608   0.23508   0.56240   -0.79281   100.73242
4257   0.08608   0.23432   0.56230   -0.79312   0.08608   0.23432   0.56230   -0.79312   100.74158
4258   0.08630   0.23475   0.56346   -0.79217   0.08630   0.23475   0.56346   -0.79217   100.63477
4259   0.08639   0.23490   0.56307   -0.79247   0.08639   0.23490   0.56307   -0.79247   100.68665
4260   0.08634   0.23481   0.56233   -0.79293   0.08634   0.23481   0.56233   -0.79293   100.75073
4261   0.08639   0.23530   0.56224   -0.79296   0.08639   0.23530   0.56224   -0.79296   100.59204
4262   0.08638   0.23530   0.56340   -0.79217   0.08638   0.23530   0.56340   -0.79217   100.66528
4263   0.08639   0.23420   0.56264   -0.79293   0.08639   0.23420   0.56264   -0.79293   100.76294
4264   0.08645   0.23490   0.56243   -0.79278   0.08645   0.23490   0.56243   -0.79278   100.71716
4265   0.08656   0.23493   0.56307   -0.79235   0.08656   0.23493   0.56307   -0.79235   100.61340
4266   0.08642   0.23521   0.56334   -0.79217   0.08642   0.23521   0.56334   -0.79217   100.72021
4267   0.08638   0.23536   0.56224   -0.79290   0.08638   0.23536   0.56224   -0.79290   100.76294
4268   0.08636   0.23505   0.56291   -0.79241   0.08636   0.23505   0.56291   -0.79241   100.61340
4269   0.08615   0.23524   0.56255   -0.79266   0.08615   0.23524   0.56255   -0.79266   100.66833
4270   0.08613   0.23551   0.56127   -0.79354   0.08613   0.23551   0.56127   -0.79354   100.76294
4271   0.08613   0.23533   0.56246   -0.79275   0.08613   0.23533   0.56246   -0.79275   100.71106
4272   0.08620   0.23557   0.56270   -0.79238   0.08620   0.23557   0.56270   -0.79238   100.59204
4273   0.08607   0.23493   0.56288   -0.79260   0.08607   0.23493   0.56288   -0.79260   100.72327
4274   0.08606   0.23524   0.56270   -0.79254   0.08606   0.23524   0.56270   -0.79254   100.78430
4275   0.08608   0.23597   0.56209   -0.79278   0.08608   0.23597   0.56209   -0.79278   100.71106
4276   0.08613   0.23576   0.56246   -0.79254   0.08613   0.23576   0.56246   -0.79254   100.60425
4277   0.08606   0.23646   0.56285   -0.79208   0.08606   0.23646   0.56285   -0.79208   100.71106
4278   0.08604   0.23572   0.56169   -0.79321   0.08604   0.23572   0.56169   -0.79321   100.71106
4279   0.08630   0.23576   0.56297   -0.79232   0.08630   0.23576   0.56297   -0.79232   100.62561
4280   0.08639   0.23475   0.56355   -0.79211   0.08639   0.23475   0.56355   -0.79211   100.66528
4281   0.08632   0.23551   0.56343   -0.79205   0.08632   0.23551   0.56343   -0.79205   100.72021
4282   0.08638   0.23511   0.56310   -0.79232   0.08638   0.23511   0.56310   -0.79232   100.68665
4283   0.08642   0.23557   0.56246   -0.79257   0.08642   0.23557   0.56246   -0.79257   100.68665
4284   0.08655   0.23600   0.56249   -0.79257   0.08655   0.23600   0.56249   -0.79257   100.70801
4285   0.08640   0.23557   0.56212   -0.79299   0.08640   0.23557   0.56212   -0.79299   100.79346
4286   0.08640   0.23423   0.56313   -0.79250   0.08640   0.23423   0.56313   -0.79250   100.62256
4287   0.08644   0.23560   0.56279   -0.79247   0.08644   0.23560   0.56279   -0.79247   100.69885
4288   0.08628   0.23600   0.56206   -0.79293   0.08628   0.23600   0.56206   -0.79293   100.78430
4289   0.08637   0.23515   0.56142   -0.79348   0.08637   0.23515   0.56142   -0.79348   100.62256
4290   0.08618   0.23554   0.56243   -0.79278   0.08618   0.23554   0.56243   -0.79278   100.62561
4291   0.08609   0.23588   0.56276   -0.79235   0.08609   0.23588   0.56276   -0.79235   100.78430
4292   0.08606   0.23545   0.56401   -0.79165   0.08606   0.23545   0.56401   -0.79165   100.74463
4293   0.08613   0.23563   0.56249   -0.79263   0.08613   0.23563   0.56249   -0.79263   100.63782
4294   0.08613   0.23618   0.56212   -0.79275   0.08613   0.23618   0.56212   -0.79275   100.67749
4295   0.08606   0.23530   0.56203   -0.79305   0.08606   0.23530   0.56203   -0.79305   100.77515
