Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08564   0.01382   -0.44975   0.89319   0.08564   0.01382   -0.44975   0.89319   97.36938
282   0.08544   0.01465   -0.45061   0.89267   0.08544   0.01465   -0.45061   0.89267   97.50061
283   0.08547   0.01419   -0.44993   0.89312   0.08547   0.01419   -0.44993   0.89312   97.43958
284   0.08534   0.01379   -0.44960   0.89325   0.08534   0.01379   -0.44960   0.89325   97.42432
285   0.08528   0.01444   -0.45006   0.89306   0.08528   0.01444   -0.45006   0.89306   97.37854
286   0.08521   0.01437   -0.44957   0.89322   0.08521   0.01437   -0.44957   0.89322   97.49451
287   0.08522   0.01321   -0.45051   0.89282   0.08522   0.01321   -0.45051   0.89282   97.46399
288   0.08516   0.01395   -0.44978   0.89309   0.08516   0.01395   -0.44978   0.89309   97.41821
289   0.08510   0.01279   -0.44911   0.89340   0.08510   0.01279   -0.44911   0.89340   97.46094
290   0.08509   0.01337   -0.44871   0.89364   0.08509   0.01337   -0.44871   0.89364   97.47009
291   0.08515   0.01395   -0.45018   0.89291   0.08515   0.01395   -0.45018   0.89291   97.33276
292   0.08508   0.01569   -0.44951   0.89325   0.08508   0.01569   -0.44951   0.89325   97.47925
293   0.08509   0.01459   -0.44929   0.89340   0.08509   0.01459   -0.44929   0.89340   97.42737
294   0.08526   0.01547   -0.44920   0.89343   0.08526   0.01547   -0.44920   0.89343   97.37854
295   0.08532   0.01529   -0.44856   0.89373   0.08532   0.01529   -0.44856   0.89373   97.40295
296   0.08537   0.01419   -0.44841   0.89386   0.08537   0.01419   -0.44841   0.89386   97.40295
297   0.08542   0.01492   -0.44795   0.89407   0.08542   0.01492   -0.44795   0.89407   97.40601
298   0.08555   0.01346   -0.44780   0.89419   0.08555   0.01346   -0.44780   0.89419   97.36633
299   0.08541   0.01361   -0.44810   0.89392   0.08541   0.01361   -0.44810   0.89392   97.33887
300   0.08541   0.01398   -0.44786   0.89410   0.08541   0.01398   -0.44786   0.89410   97.44873
301   0.08551   0.01465   -0.44691   0.89456   0.08551   0.01465   -0.44691   0.89456   97.36328
302   0.08560   0.01520   -0.44765   0.89422   0.08560   0.01520   -0.44765   0.89422   97.31445
303   0.08552   0.01553   -0.44700   0.89453   0.08552   0.01553   -0.44700   0.89453   97.43958
304   0.08551   0.01569   -0.44746   0.89434   0.08551   0.01569   -0.44746   0.89434   97.39685
305   0.08545   0.01450   -0.44783   0.89410   0.08545   0.01450   -0.44783   0.89410   97.32056
306   0.08533   0.01520   -0.44887   0.89361   0.08533   0.01520   -0.44887   0.89361   97.36023
307   0.08531   0.01370   -0.44884   0.89358   0.08531   0.01370   -0.44884   0.89358   97.41211
308   0.08537   0.01303   -0.44829   0.89386   0.08537   0.01303   -0.44829   0.89386   97.45789
309   0.08527   0.01297   -0.44737   0.89441   0.08527   0.01297   -0.44737   0.89441   97.44263
310   0.08522   0.01248   -0.44768   0.89428   0.08522   0.01248   -0.44768   0.89428   97.48535
311   0.08527   0.01410   -0.44835   0.89380   0.08527   0.01410   -0.44835   0.89380   97.41211
312   0.08519   0.01373   -0.44874   0.89373   0.08519   0.01373   -0.44874   0.89373   97.38770
313   0.08519   0.01401   -0.44899   0.89355   0.08519   0.01401   -0.44899   0.89355   97.47314
314   0.08515   0.01392   -0.44697   0.89459   0.08515   0.01392   -0.44697   0.89459   97.51587
315   0.08530   0.01273   -0.44713   0.89453   0.08530   0.01273   -0.44713   0.89453   97.41211
316   0.08544   0.01355   -0.44761   0.89428   0.08544   0.01355   -0.44761   0.89428   97.29919
317   0.08536   0.01318   -0.44865   0.89383   0.08536   0.01318   -0.44865   0.89383   97.40295
318   0.08537   0.01444   -0.44804   0.89404   0.08537   0.01444   -0.44804   0.89404   97.44568
319   0.08546   0.01379   -0.44700   0.89453   0.08546   0.01379   -0.44700   0.89453   97.41516
320   0.08546   0.01398   -0.44844   0.89380   0.08546   0.01398   -0.44844   0.89380   97.40601
321   0.08537   0.01297   -0.44719   0.89453   0.08537   0.01297   -0.44719   0.89453   97.50061
322   0.08549   0.01209   -0.44804   0.89404   0.08549   0.01209   -0.44804   0.89404   97.41821
323   0.08548   0.01285   -0.44786   0.89419   0.08548   0.01285   -0.44786   0.89419   97.37549
324   0.08538   0.01364   -0.44810   0.89401   0.08538   0.01364   -0.44810   0.89401   97.45789
325   0.08538   0.01358   -0.44758   0.89422   0.08538   0.01358   -0.44758   0.89422   97.47925
326   0.08541   0.01410   -0.44752   0.89428   0.08541   0.01410   -0.44752   0.89428   97.37244
327   0.08528   0.01297   -0.44853   0.89383   0.08528   0.01297   -0.44853   0.89383   97.39075
328   0.08521   0.01367   -0.44786   0.89416   0.08521   0.01367   -0.44786   0.89416   97.45178
329   0.08518   0.01315   -0.44737   0.89444   0.08518   0.01315   -0.44737   0.89444   97.38770
330   0.08525   0.01346   -0.44704   0.89447   0.08525   0.01346   -0.44704   0.89447   97.35718
331   0.08517   0.01364   -0.44682   0.89462   0.08517   0.01364   -0.44682   0.89462   97.43958
332   0.08518   0.01343   -0.44722   0.89444   0.08518   0.01343   -0.44722   0.89444   97.35413
333   0.08517   0.01389   -0.44649   0.89483   0.08517   0.01389   -0.44649   0.89483   97.41821
334   0.08525   0.01297   -0.44670   0.89465   0.08525   0.01297   -0.44670   0.89465   97.40906
335   0.08517   0.01166   -0.44697   0.89462   0.08517   0.01166   -0.44697   0.89462   97.43042
336   0.08531   0.01239   -0.44646   0.89480   0.08531   0.01239   -0.44646   0.89480   97.34802
337   0.08547   0.01328   -0.44853   0.89377   0.08547   0.01328   -0.44853   0.89377   97.36328
338   0.08537   0.01288   -0.44737   0.89422   0.08537   0.01288   -0.44737   0.89422   97.43652
339   0.08548   0.01328   -0.44731   0.89441   0.08548   0.01328   -0.44731   0.89441   97.40601
340   0.08553   0.01309   -0.44591   0.89511   0.08553   0.01309   -0.44591   0.89511   97.35413
341   0.08551   0.01276   -0.44627   0.89489   0.08551   0.01276   -0.44627   0.89489   97.43958
342   0.08545   0.01267   -0.44667   0.89480   0.08545   0.01267   -0.44667   0.89480   97.45789
343   0.08563   0.01303   -0.44646   0.89480   0.08563   0.01303   -0.44646   0.89480   97.42126
344   0.08565   0.01315   -0.44704   0.89456   0.08565   0.01315   -0.44704   0.89456   97.29309
345   0.08547   0.01376   -0.44621   0.89489   0.08547   0.01376   -0.44621   0.89489   97.41821
346   0.08540   0.01428   -0.44499   0.89554   0.08540   0.01428   -0.44499   0.89554   97.40295
347   0.08534   0.01431   -0.44438   0.89587   0.08534   0.01431   -0.44438   0.89587   97.36938
348   0.08523   0.01306   -0.44386   0.89612   0.08523   0.01306   -0.44386   0.89612   97.35718
349   0.08517   0.01318   -0.44435   0.89587   0.08517   0.01318   -0.44435   0.89587   97.41821
350   0.08519   0.01386   -0.44392   0.89599   0.08519   0.01386   -0.44392   0.89599   97.37549
351   0.08518   0.01306   -0.44411   0.89599   0.08518   0.01306   -0.44411   0.89599   97.33276
352   0.08516   0.01276   -0.44346   0.89624   0.08516   0.01276   -0.44346   0.89624   97.37549
353   0.08516   0.01370   -0.44197   0.89709   0.08516   0.01370   -0.44197   0.89709   97.37549
354   0.08518   0.01392   -0.44371   0.89605   0.08518   0.01392   -0.44371   0.89605   97.38770
355   0.08515   0.01389   -0.44411   0.89608   0.08515   0.01389   -0.44411   0.89608   97.38464
356   0.08508   0.01471   -0.44395   0.89602   0.08508   0.01471   -0.44395   0.89602   97.47925
357   0.08519   0.01422   -0.44435   0.89584   0.08519   0.01422   -0.44435   0.89584   97.33276
358   0.08533   0.01483   -0.44328   0.89642   0.08533   0.01483   -0.44328   0.89642   97.29309
359   0.08546   0.01563   -0.44426   0.89584   0.08546   0.01563   -0.44426   0.89584   97.47009
360   0.08550   0.01361   -0.44383   0.89615   0.08550   0.01361   -0.44383   0.89615   97.39685
361   0.08569   0.01404   -0.44414   0.89593   0.08569   0.01404   -0.44414   0.89593   97.34802
362   0.08557   0.01331   -0.44310   0.89645   0.08557   0.01331   -0.44310   0.89645   97.37854
363   0.08555   0.01401   -0.44478   0.89557   0.08555   0.01401   -0.44478   0.89557   97.41821
364   0.08565   0.01407   -0.44560   0.89517   0.08565   0.01407   -0.44560   0.89517   97.36938
365   0.08566   0.01343   -0.44527   0.89544   0.08566   0.01343   -0.44527   0.89544   97.31445
366   0.08556   0.01343   -0.44472   0.89569   0.08556   0.01343   -0.44472   0.89569   97.40906
367   0.08556   0.01303   -0.44487   0.89557   0.08556   0.01303   -0.44487   0.89557   97.38770
368   0.08561   0.01340   -0.44490   0.89566   0.08561   0.01340   -0.44490   0.89566   97.30225
369   0.08540   0.01407   -0.44594   0.89505   0.08540   0.01407   -0.44594   0.89505   97.30835
370   0.08521   0.01395   -0.44527   0.89532   0.08521   0.01395   -0.44527   0.89532   97.40906
371   0.08518   0.01346   -0.44499   0.89547   0.08518   0.01346   -0.44499   0.89547   97.46094
372   0.08511   0.01312   -0.44465   0.89575   0.08511   0.01312   -0.44465   0.89575   97.38464
373   0.08509   0.01276   -0.44523   0.89544   0.08509   0.01276   -0.44523   0.89544   97.43652
374   0.08511   0.01379   -0.44551   0.89526   0.08511   0.01379   -0.44551   0.89526   97.39380
375   0.08516   0.01416   -0.44612   0.89492   0.08516   0.01416   -0.44612   0.89492   97.35413
376   0.08510   0.01392   -0.44676   0.89468   0.08510   0.01392   -0.44676   0.89468   97.42737
377   0.08514   0.01300   -0.44636   0.89486   0.08514   0.01300   -0.44636   0.89486   97.43958
378   0.08513   0.01221   -0.44530   0.89547   0.08513   0.01221   -0.44530   0.89547   97.37549
379   0.08524   0.01215   -0.44575   0.89511   0.08524   0.01215   -0.44575   0.89511   97.37854
380   0.08524   0.01349   -0.44566   0.89526   0.08524   0.01349   -0.44566   0.89526   97.40906
381   0.08535   0.01291   -0.44469   0.89566   0.08535   0.01291   -0.44469   0.89566   97.42432
382   0.08546   0.01279   -0.44539   0.89541   0.08546   0.01279   -0.44539   0.89541   97.32056
383   0.08549   0.01248   -0.44542   0.89535   0.08549   0.01248   -0.44542   0.89535   97.37549
384   0.08536   0.01270   -0.44502   0.89560   0.08536   0.01270   -0.44502   0.89560   97.47925
385   0.08548   0.01306   -0.44618   0.89499   0.08548   0.01306   -0.44618   0.89499   97.37549
386   0.08567   0.01386   -0.44658   0.89480   0.08567   0.01386   -0.44658   0.89480   97.30530
387   0.08552   0.01346   -0.44609   0.89502   0.08552   0.01346   -0.44609   0.89502   97.41821
388   0.08541   0.01257   -0.44566   0.89523   0.08541   0.01257   -0.44566   0.89523   97.45789
389   0.08554   0.01300   -0.44545   0.89541   0.08554   0.01300   -0.44545   0.89541   97.41821
390   0.08542   0.01248   -0.44600   0.89505   0.08542   0.01248   -0.44600   0.89505   97.39380
391   0.08527   0.01236   -0.44639   0.89486   0.08527   0.01236   -0.44639   0.89486   97.37854
392   0.08527   0.01315   -0.44545   0.89532   0.08527   0.01315   -0.44545   0.89532   97.43347
393   0.08524   0.01297   -0.44609   0.89502   0.08524   0.01297   -0.44609   0.89502   97.35718
394   0.08523   0.01294   -0.44581   0.89514   0.08523   0.01294   -0.44581   0.89514   97.43042
395   0.08520   0.01074   -0.44484   0.89566   0.08520   0.01074   -0.44484   0.89566   97.47314
396   0.08527   0.01239   -0.44575   0.89511   0.08527   0.01239   -0.44575   0.89511   97.32361
397   0.08514   0.01282   -0.44691   0.89465   0.08514   0.01282   -0.44691   0.89465   97.41821
398   0.08505   0.01328   -0.44639   0.89486   0.08505   0.01328   -0.44639   0.89486   97.39380
399   0.08509   0.01276   -0.44469   0.89575   0.08509   0.01276   -0.44469   0.89575   97.42737
400   0.08519   0.01245   -0.44542   0.89532   0.08519   0.01245   -0.44542   0.89532   97.31140
401   0.08519   0.01263   -0.44401   0.89608   0.08519   0.01263   -0.44401   0.89608   97.46094
402   0.08527   0.01422   -0.44420   0.89593   0.08527   0.01422   -0.44420   0.89593   97.42126
403   0.08543   0.01318   -0.44411   0.89605   0.08543   0.01318   -0.44411   0.89605   97.37244
404   0.08536   0.01422   -0.44459   0.89581   0.08536   0.01422   -0.44459   0.89581   97.41211
405   0.08538   0.01325   -0.44340   0.89633   0.08538   0.01325   -0.44340   0.89633   97.40295
406   0.08540   0.01279   -0.44133   0.89731   0.08540   0.01279   -0.44133   0.89731   97.38159
407   0.08546   0.01328   -0.44267   0.89663   0.08546   0.01328   -0.44267   0.89663   97.38464
408   0.08543   0.01477   -0.44261   0.89676   0.08543   0.01477   -0.44261   0.89676   97.37244
409   0.08544   0.01447   -0.44221   0.89697   0.08544   0.01447   -0.44221   0.89697   97.47009
410   0.08555   0.01395   -0.44325   0.89642   0.08555   0.01395   -0.44325   0.89642   97.36633
411   0.08551   0.01267   -0.44212   0.89697   0.08551   0.01267   -0.44212   0.89697   97.32056
412   0.08535   0.01263   -0.44237   0.89688   0.08535   0.01263   -0.44237   0.89688   97.39075
413   0.08535   0.01312   -0.44169   0.89721   0.08535   0.01312   -0.44169   0.89721   97.40295
414   0.08529   0.01392   -0.44288   0.89654   0.08529   0.01392   -0.44288   0.89654   97.39075
415   0.08522   0.01361   -0.44313   0.89651   0.08522   0.01361   -0.44313   0.89651   97.34497
416   0.08526   0.01361   -0.44279   0.89666   0.08526   0.01361   -0.44279   0.89666   97.38770
417   0.08526   0.01285   -0.44215   0.89697   0.08526   0.01285   -0.44215   0.89697   97.33582
418   0.08520   0.01318   -0.44246   0.89679   0.08520   0.01318   -0.44246   0.89679   97.38770
419   0.08518   0.01300   -0.44328   0.89636   0.08518   0.01300   -0.44328   0.89636   97.41821
420   0.08526   0.01346   -0.44423   0.89596   0.08526   0.01346   -0.44423   0.89596   97.36633
421   0.08527   0.01331   -0.44313   0.89648   0.08527   0.01331   -0.44313   0.89648   97.42126
422   0.08534   0.01291   -0.44386   0.89612   0.08534   0.01291   -0.44386   0.89612   97.32666
423   0.08547   0.01321   -0.44337   0.89636   0.08547   0.01321   -0.44337   0.89636   97.37244
424   0.08556   0.01346   -0.44249   0.89682   0.08556   0.01346   -0.44249   0.89682   97.32361
425   0.08551   0.01267   -0.44411   0.89612   0.08551   0.01267   -0.44411   0.89612   97.38464
426   0.08541   0.01410   -0.44411   0.89599   0.08541   0.01410   -0.44411   0.89599   97.39380
427   0.08548   0.01267   -0.44368   0.89621   0.08548   0.01267   -0.44368   0.89621   97.46094
428   0.08556   0.01309   -0.44392   0.89612   0.08556   0.01309   -0.44392   0.89612   97.29004
429   0.08542   0.01328   -0.44319   0.89639   0.08542   0.01328   -0.44319   0.89639   97.41516
430   0.08535   0.01205   -0.44304   0.89663   0.08535   0.01205   -0.44304   0.89663   97.45483
431   0.08549   0.01273   -0.44349   0.89627   0.08549   0.01273   -0.44349   0.89627   97.38464
432   0.08544   0.01257   -0.44383   0.89612   0.08544   0.01257   -0.44383   0.89612   97.35107
433   0.08526   0.01294   -0.44371   0.89621   0.08526   0.01294   -0.44371   0.89621   97.43042
434   0.08524   0.01303   -0.44392   0.89599   0.08524   0.01303   -0.44392   0.89599   97.45178
435   0.08523   0.01318   -0.44420   0.89593   0.08523   0.01318   -0.44420   0.89593   97.32361
436   0.08521   0.01331   -0.44469   0.89569   0.08521   0.01331   -0.44469   0.89569   97.36633
437   0.08517   0.01309   -0.44343   0.89636   0.08517   0.01309   -0.44343   0.89636   97.40906
438   0.08523   0.01325   -0.44377   0.89615   0.08523   0.01325   -0.44377   0.89615   97.44263
439   0.08519   0.01315   -0.44426   0.89596   0.08519   0.01315   -0.44426   0.89596   97.43958
440   0.08509   0.01282   -0.44502   0.89563   0.08509   0.01282   -0.44502   0.89563   97.52197
441   0.08521   0.01260   -0.44353   0.89618   0.08521   0.01260   -0.44353   0.89618   97.36633
442   0.08526   0.01209   -0.44459   0.89572   0.08526   0.01209   -0.44459   0.89572   97.35718
443   0.08531   0.01209   -0.44438   0.89587   0.08531   0.01209   -0.44438   0.89587   97.41211
444   0.08536   0.01239   -0.44462   0.89575   0.08536   0.01239   -0.44462   0.89575   97.45789
445   0.08556   0.01300   -0.44505   0.89557   0.08556   0.01300   -0.44505   0.89557   97.30225
446   0.08554   0.01318   -0.44560   0.89526   0.08554   0.01318   -0.44560   0.89526   97.37549
447   0.08547   0.01309   -0.44523   0.89550   0.08547   0.01309   -0.44523   0.89550   97.40601
448   0.08555   0.01434   -0.44432   0.89587   0.08555   0.01434   -0.44432   0.89587   97.41821
449   0.08557   0.01303   -0.44456   0.89587   0.08557   0.01303   -0.44456   0.89587   97.39990
450   0.08555   0.01288   -0.44673   0.89468   0.08555   0.01288   -0.44673   0.89468   97.39685
451   0.08543   0.01325   -0.44432   0.89581   0.08543   0.01325   -0.44432   0.89581   97.45789
452   0.08542   0.01279   -0.44588   0.89508   0.08542   0.01279   -0.44588   0.89508   97.32971
453   0.08546   0.01343   -0.44496   0.89563   0.08546   0.01343   -0.44496   0.89563   97.32971
454   0.08539   0.01267   -0.44527   0.89554   0.08539   0.01267   -0.44527   0.89554   97.41516
455   0.08526   0.01242   -0.44612   0.89502   0.08526   0.01242   -0.44612   0.89502   97.34497
456   0.08526   0.01321   -0.44581   0.89511   0.08526   0.01321   -0.44581   0.89511   97.42126
457   0.08518   0.01303   -0.44642   0.89483   0.08518   0.01303   -0.44642   0.89483   97.38770
458   0.08509   0.01141   -0.44475   0.89560   0.08509   0.01141   -0.44475   0.89560   97.47009
459   0.08515   0.01196   -0.44508   0.89550   0.08515   0.01196   -0.44508   0.89550   97.38464
460   0.08514   0.01303   -0.44527   0.89541   0.08514   0.01303   -0.44527   0.89541   97.43958
461   0.08508   0.01184   -0.44536   0.89541   0.08508   0.01184   -0.44536   0.89541   97.41516
462   0.08512   0.01382   -0.44578   0.89514   0.08512   0.01382   -0.44578   0.89514   97.38464
463   0.08518   0.01355   -0.44527   0.89538   0.08518   0.01355   -0.44527   0.89538   97.36633
464   0.08514   0.01398   -0.44545   0.89529   0.08514   0.01398   -0.44545   0.89529   97.44873
465   0.08525   0.01382   -0.44487   0.89560   0.08525   0.01382   -0.44487   0.89560   97.37854
