Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:56 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3756   0.08507   0.79846   0.00931   0.60228   0.08507   0.79846   0.00931   0.60228   99.08447
3757   0.08512   0.79852   0.00790   0.60207   0.08512   0.79852   0.00790   0.60207   99.05090
3758   0.08513   0.79791   0.00873   0.60292   0.08513   0.79791   0.00873   0.60292   99.04175
3759   0.08515   0.79806   0.00970   0.60280   0.08515   0.79806   0.00970   0.60280   99.04175
3760   0.08518   0.79812   0.00983   0.60256   0.08518   0.79812   0.00983   0.60256   99.05396
3761   0.08503   0.79748   0.01062   0.60353   0.08503   0.79748   0.01062   0.60353   99.12720
3762   0.08494   0.79803   0.01007   0.60283   0.08494   0.79803   0.01007   0.60283   99.07227
3763   0.08494   0.79745   0.01001   0.60366   0.08494   0.79745   0.01001   0.60366   99.05090
3764   0.08493   0.79788   0.00992   0.60302   0.08493   0.79788   0.00992   0.60302   99.05090
3765   0.08490   0.79714   0.01068   0.60378   0.08490   0.79714   0.01068   0.60378   99.13635
3766   0.08495   0.79751   0.01166   0.60353   0.08495   0.79751   0.01166   0.60353   99.05090
3767   0.08494   0.79672   0.01199   0.60451   0.08494   0.79672   0.01199   0.60451   99.01733
3768   0.08488   0.79727   0.01135   0.60366   0.08488   0.79727   0.01135   0.60366   99.10278
3769   0.08486   0.79724   0.01071   0.60393   0.08486   0.79724   0.01071   0.60393   99.10278
3770   0.08497   0.79751   0.00967   0.60347   0.08497   0.79751   0.00967   0.60347   99.03870
3771   0.08501   0.79717   0.01016   0.60393   0.08501   0.79717   0.01016   0.60393   99.06006
3772   0.08507   0.79757   0.00989   0.60335   0.08507   0.79757   0.00989   0.60335   99.10583
3773   0.08506   0.79629   0.01117   0.60506   0.08506   0.79629   0.01117   0.60506   99.08447
3774   0.08512   0.79659   0.01096   0.60463   0.08512   0.79659   0.01096   0.60463   99.06311
3775   0.08507   0.79693   0.01056   0.60421   0.08507   0.79693   0.01056   0.60421   99.02039
3776   0.08501   0.79696   0.00964   0.60427   0.08501   0.79696   0.00964   0.60427   99.10583
3777   0.08508   0.79687   0.01013   0.60427   0.08508   0.79687   0.01013   0.60427   99.06311
3778   0.08503   0.79577   0.01117   0.60573   0.08503   0.79577   0.01117   0.60573   99.03870
3779   0.08503   0.79492   0.01337   0.60686   0.08503   0.79492   0.01337   0.60686   99.08447
3780   0.08506   0.79620   0.01245   0.60530   0.08506   0.79620   0.01245   0.60530   99.02954
3781   0.08500   0.79653   0.01199   0.60472   0.08500   0.79653   0.01199   0.60472   99.03870
3782   0.08492   0.79669   0.01004   0.60460   0.08492   0.79669   0.01004   0.60460   99.07227
3783   0.08483   0.79650   0.01083   0.60475   0.08483   0.79650   0.01083   0.60475   99.08142
3784   0.08485   0.79568   0.01175   0.60579   0.08485   0.79568   0.01175   0.60579   99.04785
3785   0.08474   0.79574   0.01224   0.60567   0.08474   0.79574   0.01224   0.60567   99.04785
3786   0.08474   0.79589   0.01120   0.60546   0.08474   0.79589   0.01120   0.60546   99.09058
3787   0.08480   0.79559   0.01166   0.60591   0.08480   0.79559   0.01166   0.60591   99.06921
3788   0.08484   0.79614   0.01260   0.60533   0.08484   0.79614   0.01260   0.60533   99.01733
3789   0.08483   0.79601   0.01172   0.60540   0.08483   0.79601   0.01172   0.60540   99.06006
3790   0.08469   0.79620   0.01184   0.60524   0.08469   0.79620   0.01184   0.60524   99.14551
3791   0.08481   0.79559   0.01273   0.60582   0.08481   0.79559   0.01273   0.60582   99.01733
3792   0.08492   0.79534   0.01273   0.60619   0.08492   0.79534   0.01273   0.60619   99.03870
3793   0.08503   0.79629   0.01138   0.60521   0.08503   0.79629   0.01138   0.60521   99.06311
3794   0.08503   0.79611   0.01209   0.60527   0.08503   0.79611   0.01209   0.60527   99.09363
3795   0.08515   0.79519   0.01187   0.60649   0.08515   0.79519   0.01187   0.60649   99.00818
3796   0.08516   0.79498   0.01309   0.60662   0.08516   0.79498   0.01309   0.60662   99.04175
3797   0.08501   0.79498   0.01273   0.60683   0.08501   0.79498   0.01273   0.60683   99.13635
3798   0.08516   0.79516   0.01325   0.60656   0.08516   0.79516   0.01325   0.60656   99.05090
3799   0.08518   0.79534   0.01291   0.60628   0.08518   0.79534   0.01291   0.60628   99.05396
3800   0.08513   0.79531   0.01239   0.60625   0.08513   0.79531   0.01239   0.60625   99.08447
3801   0.08509   0.79537   0.01160   0.60628   0.08509   0.79537   0.01160   0.60628   99.12720
3802   0.08518   0.79537   0.01147   0.60625   0.08518   0.79537   0.01147   0.60625   99.07532
3803   0.08503   0.79556   0.01187   0.60594   0.08503   0.79556   0.01187   0.60594   99.07227
3804   0.08488   0.79580   0.01144   0.60570   0.08488   0.79580   0.01144   0.60570   99.03870
3805   0.08489   0.79553   0.01135   0.60598   0.08489   0.79553   0.01135   0.60598   99.01733
3806   0.08490   0.79601   0.01050   0.60552   0.08490   0.79601   0.01050   0.60552   98.98376
3807   0.08475   0.79565   0.01193   0.60594   0.08475   0.79565   0.01193   0.60594   99.12415
3808   0.08484   0.79540   0.01129   0.60604   0.08484   0.79540   0.01129   0.60604   99.10278
3809   0.08481   0.79589   0.01209   0.60546   0.08481   0.79589   0.01209   0.60546   99.03870
3810   0.08473   0.79574   0.01025   0.60573   0.08473   0.79574   0.01025   0.60573   99.06921
3811   0.08464   0.79629   0.01181   0.60497   0.08464   0.79629   0.01181   0.60497   99.12109
3812   0.08482   0.79586   0.01157   0.60567   0.08482   0.79586   0.01157   0.60567   99.06921
3813   0.08484   0.79473   0.01144   0.60710   0.08484   0.79473   0.01144   0.60710   99.03870
3814   0.08487   0.79553   0.01190   0.60604   0.08487   0.79553   0.01190   0.60604   99.04785
3815   0.08494   0.79528   0.01090   0.60634   0.08494   0.79528   0.01090   0.60634   99.12415
3816   0.08509   0.79473   0.01114   0.60698   0.08509   0.79473   0.01114   0.60698   99.07227
3817   0.08514   0.79525   0.01144   0.60643   0.08514   0.79525   0.01144   0.60643   99.07227
3818   0.08497   0.79565   0.01047   0.60585   0.08497   0.79565   0.01047   0.60585   99.14856
3819   0.08507   0.79504   0.01044   0.60662   0.08507   0.79504   0.01044   0.60662   99.12720
3820   0.08523   0.79540   0.01126   0.60619   0.08523   0.79540   0.01126   0.60619   99.08447
3821   0.08518   0.79516   0.01175   0.60662   0.08518   0.79516   0.01175   0.60662   99.02039
3822   0.08508   0.79553   0.01196   0.60619   0.08508   0.79553   0.01196   0.60619   99.06311
3823   0.08509   0.79580   0.01007   0.60576   0.08509   0.79580   0.01007   0.60576   99.02954
3824   0.08510   0.79571   0.00909   0.60579   0.08510   0.79571   0.00909   0.60579   99.08447
3825   0.08501   0.79580   0.01080   0.60579   0.08501   0.79580   0.01080   0.60579   99.01733
3826   0.08486   0.79476   0.01093   0.60707   0.08486   0.79476   0.01093   0.60707   99.06006
3827   0.08480   0.79434   0.01233   0.60750   0.08480   0.79434   0.01233   0.60750   99.04785
3828   0.08467   0.79531   0.01248   0.60634   0.08467   0.79531   0.01248   0.60634   99.05701
3829   0.08465   0.79525   0.01236   0.60637   0.08465   0.79525   0.01236   0.60637   99.09973
3830   0.08471   0.79543   0.01184   0.60613   0.08471   0.79543   0.01184   0.60613   99.05701
3831   0.08474   0.79534   0.01129   0.60625   0.08474   0.79534   0.01129   0.60625   99.05701
3832   0.08457   0.79562   0.01254   0.60585   0.08457   0.79562   0.01254   0.60585   99.09973
3833   0.08467   0.79507   0.01361   0.60659   0.08467   0.79507   0.01361   0.60659   99.04785
3834   0.08477   0.79556   0.01334   0.60588   0.08477   0.79556   0.01334   0.60588   98.98376
3835   0.08485   0.79562   0.01181   0.60576   0.08485   0.79562   0.01181   0.60576   99.10278
3836   0.08496   0.79577   0.01340   0.60576   0.08496   0.79577   0.01340   0.60576   99.09363
3837   0.08513   0.79510   0.01325   0.60671   0.08513   0.79510   0.01325   0.60671   98.99902
3838   0.08505   0.79495   0.01389   0.60668   0.08505   0.79495   0.01389   0.60668   99.04175
3839   0.08505   0.79492   0.01456   0.60689   0.08505   0.79492   0.01456   0.60689   99.05090
3840   0.08502   0.79495   0.01465   0.60674   0.08502   0.79495   0.01465   0.60674   99.07227
3841   0.08514   0.79516   0.01538   0.60652   0.08514   0.79516   0.01538   0.60652   99.02039
3842   0.08515   0.79543   0.01297   0.60598   0.08515   0.79543   0.01297   0.60598   99.02039
3843   0.08512   0.79571   0.01382   0.60573   0.08512   0.79571   0.01382   0.60573   99.10583
3844   0.08511   0.79492   0.01437   0.60680   0.08511   0.79492   0.01437   0.60680   99.09363
3845   0.08512   0.79495   0.01450   0.60668   0.08512   0.79495   0.01450   0.60668   99.02954
3846   0.08503   0.79492   0.01459   0.60689   0.08503   0.79492   0.01459   0.60689   99.07227
3847   0.08497   0.79516   0.01517   0.60652   0.08497   0.79516   0.01517   0.60652   99.07227
3848   0.08495   0.79543   0.01401   0.60604   0.08495   0.79543   0.01401   0.60604   99.05090
3849   0.08497   0.79543   0.01309   0.60610   0.08497   0.79543   0.01309   0.60610   99.07227
3850   0.08488   0.79525   0.01334   0.60634   0.08488   0.79525   0.01334   0.60634   99.06006
3851   0.08494   0.79449   0.01459   0.60726   0.08494   0.79449   0.01459   0.60726   99.06006
3852   0.08487   0.79397   0.01581   0.60787   0.08487   0.79397   0.01581   0.60787   99.10278
3853   0.08480   0.79495   0.01483   0.60674   0.08480   0.79495   0.01483   0.60674   99.11194
3854   0.08487   0.79476   0.01462   0.60698   0.08487   0.79476   0.01462   0.60698   99.13635
3855   0.08493   0.79473   0.01462   0.60698   0.08493   0.79473   0.01462   0.60698   98.98376
3856   0.08488   0.79492   0.01413   0.60689   0.08488   0.79492   0.01413   0.60689   98.99597
3857   0.08497   0.79443   0.01520   0.60753   0.08497   0.79443   0.01520   0.60753   99.11499
3858   0.08501   0.79424   0.01538   0.60753   0.08501   0.79424   0.01538   0.60753   99.08447
3859   0.08504   0.79434   0.01346   0.60756   0.08504   0.79434   0.01346   0.60756   99.02954
3860   0.08503   0.79412   0.01474   0.60772   0.08503   0.79412   0.01474   0.60772   99.03870
3861   0.08496   0.79461   0.01382   0.60729   0.08496   0.79461   0.01382   0.60729   99.11499
3862   0.08510   0.79507   0.01437   0.60649   0.08510   0.79507   0.01437   0.60649   98.99902
3863   0.08510   0.79379   0.01486   0.60811   0.08510   0.79379   0.01486   0.60811   99.00818
3864   0.08498   0.79470   0.01410   0.60704   0.08498   0.79470   0.01410   0.60704   99.07227
3865   0.08505   0.79412   0.01468   0.60784   0.08505   0.79412   0.01468   0.60784   99.06311
3866   0.08505   0.79421   0.01376   0.60759   0.08505   0.79421   0.01376   0.60759   99.06311
3867   0.08500   0.79470   0.01523   0.60710   0.08500   0.79470   0.01523   0.60710   98.99597
3868   0.08484   0.79492   0.01471   0.60689   0.08484   0.79492   0.01471   0.60689   99.09058
3869   0.08487   0.79421   0.01535   0.60775   0.08487   0.79421   0.01535   0.60775   99.02649
3870   0.08488   0.79412   0.01492   0.60790   0.08488   0.79412   0.01492   0.60790   99.01733
3871   0.08478   0.79437   0.01468   0.60744   0.08478   0.79437   0.01468   0.60744   99.09058
3872   0.08477   0.79418   0.01321   0.60778   0.08477   0.79418   0.01321   0.60778   99.11194
3873   0.08486   0.79476   0.01389   0.60692   0.08486   0.79476   0.01389   0.60692   99.00513
3874   0.08482   0.79495   0.01386   0.60689   0.08482   0.79495   0.01386   0.60689   99.06921
3875   0.08484   0.79455   0.01440   0.60710   0.08484   0.79455   0.01440   0.60710   99.10278
3876   0.08478   0.79357   0.01447   0.60863   0.08478   0.79357   0.01447   0.60863   99.03870
3877   0.08490   0.79485   0.01401   0.60692   0.08490   0.79485   0.01401   0.60692   99.01733
3878   0.08486   0.79495   0.01346   0.60671   0.08486   0.79495   0.01346   0.60671   99.11499
3879   0.08496   0.79394   0.01386   0.60805   0.08496   0.79394   0.01386   0.60805   99.07227
3880   0.08501   0.79498   0.01337   0.60665   0.08501   0.79498   0.01337   0.60665   99.00818
3881   0.08504   0.79452   0.01437   0.60741   0.08504   0.79452   0.01437   0.60741   99.04175
3882   0.08495   0.79501   0.01447   0.60680   0.08495   0.79501   0.01447   0.60680   99.15771
3883   0.08512   0.79525   0.01477   0.60631   0.08512   0.79525   0.01477   0.60631   99.08447
3884   0.08521   0.79537   0.01294   0.60625   0.08521   0.79537   0.01294   0.60625   99.01123
3885   0.08512   0.79583   0.01416   0.60573   0.08512   0.79583   0.01416   0.60573   99.09363
3886   0.08511   0.79495   0.01267   0.60668   0.08511   0.79495   0.01267   0.60668   99.12720
3887   0.08515   0.79498   0.01401   0.60683   0.08515   0.79498   0.01401   0.60683   99.00818
3888   0.08509   0.79489   0.01224   0.60686   0.08509   0.79489   0.01224   0.60686   99.06311
3889   0.08491   0.79540   0.01263   0.60622   0.08491   0.79540   0.01263   0.60622   99.09363
3890   0.08488   0.79531   0.01233   0.60640   0.08488   0.79531   0.01233   0.60640   99.07227
3891   0.08490   0.79562   0.01059   0.60591   0.08490   0.79562   0.01059   0.60591   99.07227
3892   0.08486   0.79604   0.01120   0.60537   0.08486   0.79604   0.01120   0.60537   99.04785
3893   0.08484   0.79589   0.01205   0.60552   0.08484   0.79589   0.01205   0.60552   99.12415
3894   0.08489   0.79516   0.01209   0.60659   0.08489   0.79516   0.01209   0.60659   99.03870
3895   0.08477   0.79611   0.01288   0.60530   0.08477   0.79611   0.01288   0.60530   99.10278
3896   0.08472   0.79589   0.01361   0.60555   0.08472   0.79589   0.01361   0.60555   99.14551
3897   0.08482   0.79586   0.01132   0.60561   0.08482   0.79586   0.01132   0.60561   99.01733
3898   0.08486   0.79565   0.01282   0.60579   0.08486   0.79565   0.01282   0.60579   99.06921
3899   0.08497   0.79653   0.01428   0.60475   0.08497   0.79653   0.01428   0.60475   99.02954
3900   0.08502   0.79675   0.01410   0.60451   0.08502   0.79675   0.01410   0.60451   99.07227
3901   0.08511   0.79583   0.01346   0.60558   0.08511   0.79583   0.01346   0.60558   99.06311
3902   0.08507   0.79641   0.01236   0.60472   0.08507   0.79641   0.01236   0.60472   99.05090
3903   0.08497   0.79653   0.01294   0.60469   0.08497   0.79653   0.01294   0.60469   99.14856
3904   0.08503   0.79608   0.01364   0.60524   0.08503   0.79608   0.01364   0.60524   99.10583
3905   0.08510   0.79644   0.01382   0.60469   0.08510   0.79644   0.01382   0.60469   98.95630
3906   0.08501   0.79650   0.01437   0.60460   0.08501   0.79650   0.01437   0.60460   99.05090
3907   0.08495   0.79675   0.01340   0.60448   0.08495   0.79675   0.01340   0.60448   99.11499
3908   0.08505   0.79626   0.01288   0.60500   0.08505   0.79626   0.01288   0.60500   99.10583
3909   0.08508   0.79659   0.01202   0.60457   0.08508   0.79659   0.01202   0.60457   99.07227
3910   0.08488   0.79705   0.01346   0.60399   0.08488   0.79705   0.01346   0.60399   99.11499
3911   0.08481   0.79556   0.01627   0.60579   0.08481   0.79556   0.01627   0.60579   99.09058
3912   0.08489   0.79516   0.01477   0.60637   0.08489   0.79516   0.01477   0.60637   99.07227
3913   0.08489   0.79568   0.01419   0.60570   0.08489   0.79568   0.01419   0.60570   99.06006
3914   0.08486   0.79614   0.01459   0.60527   0.08486   0.79614   0.01459   0.60527   99.09363
3915   0.08489   0.79574   0.01297   0.60561   0.08489   0.79574   0.01297   0.60561   99.12415
3916   0.08485   0.79501   0.01294   0.60665   0.08485   0.79501   0.01294   0.60665   99.06006
3917   0.08484   0.79644   0.01282   0.60485   0.08484   0.79644   0.01282   0.60485   99.08142
3918   0.08486   0.79769   0.01035   0.60332   0.08486   0.79769   0.01035   0.60332   99.08142
3919   0.08487   0.79757   0.00842   0.60332   0.08487   0.79757   0.00842   0.60332   99.10278
3920   0.08489   0.79589   0.01144   0.60555   0.08489   0.79589   0.01144   0.60555   99.09363
3921   0.08495   0.79571   0.01361   0.60576   0.08495   0.79571   0.01361   0.60576   99.11499
3922   0.08504   0.79565   0.01242   0.60594   0.08504   0.79565   0.01242   0.60594   99.06311
3923   0.08505   0.79601   0.01028   0.60530   0.08505   0.79601   0.01028   0.60530   99.05090
3924   0.08505   0.79672   0.00958   0.60445   0.08505   0.79672   0.00958   0.60445   99.11499
3925   0.08504   0.79659   0.01044   0.60460   0.08504   0.79659   0.01044   0.60460   99.10583
3926   0.08519   0.79623   0.00940   0.60509   0.08519   0.79623   0.00940   0.60509   99.04175
3927   0.08514   0.79724   0.00919   0.60387   0.08514   0.79724   0.00919   0.60387   99.02954
3928   0.08505   0.79727   0.00949   0.60381   0.08505   0.79727   0.00949   0.60381   99.14856
3929   0.08507   0.79611   0.01102   0.60521   0.08507   0.79611   0.01102   0.60521   99.09363
3930   0.08510   0.79528   0.01157   0.60634   0.08510   0.79528   0.01157   0.60634   99.02039
3931   0.08498   0.79629   0.01147   0.60488   0.08498   0.79629   0.01147   0.60488   99.05090
3932   0.08474   0.79714   0.00784   0.60399   0.08474   0.79714   0.00784   0.60399   99.15466
3933   0.08482   0.79641   0.00851   0.60497   0.08482   0.79641   0.00851   0.60497   99.09058
3934   0.08481   0.79650   0.01016   0.60475   0.08481   0.79650   0.01016   0.60475   99.01733
3935   0.08485   0.79412   0.01602   0.60762   0.08485   0.79412   0.01602   0.60762   99.04785
3936   0.08481   0.79199   0.01831   0.61049   0.08481   0.79199   0.01831   0.61049   99.09058
3937   0.08479   0.79330   0.01611   0.60897   0.08479   0.79330   0.01611   0.60897   99.06006
3938   0.08477   0.79641   0.00922   0.60482   0.08477   0.79641   0.00922   0.60482   99.08142
3939   0.08474   0.79830   0.00336   0.60244   0.08474   0.79830   0.00336   0.60244   99.10278
3940   0.08480   0.79669   0.00641   0.60457   0.08480   0.79669   0.00641   0.60457   99.08142
3941   0.08486   0.78979   0.02124   0.61324   0.08486   0.78979   0.02124   0.61324   98.99597
3942   0.08502   0.78665   0.02835   0.61690   0.08502   0.78665   0.02835   0.61690   99.01733
3943   0.08506   0.79015   0.01898   0.61278   0.08506   0.79015   0.01898   0.61278   99.04175
3944   0.08510   0.79830   0.00308   0.60253   0.08510   0.79830   0.00308   0.60253   99.10583
3945   0.08505   0.79983   -0.00003   0.60042   0.08505   0.79983   -0.00003   0.60042   99.06311
3946   0.08505   0.79324   0.01291   0.60906   0.08505   0.79324   0.01291   0.60906   99.08447
3947   0.08510   0.79138   0.01740   0.61132   0.08510   0.79138   0.01740   0.61132   99.02039
3948   0.08519   0.79327   0.01291   0.60897   0.08519   0.79327   0.01291   0.60897   99.02039
3949   0.08505   0.79647   0.00674   0.60485   0.08505   0.79647   0.00674   0.60485   99.09363
3950   0.08505   0.79638   0.00558   0.60488   0.08505   0.79638   0.00558   0.60488   99.16992
3951   0.08514   0.79467   0.00943   0.60735   0.08514   0.79467   0.00943   0.60735   99.04175
3952   0.08509   0.79388   0.01157   0.60826   0.08509   0.79388   0.01157   0.60826   99.06311
3953   0.08486   0.79394   0.01123   0.60826   0.08486   0.79394   0.01123   0.60826   99.11499
3954   0.08484   0.79495   0.00848   0.60680   0.08484   0.79495   0.00848   0.60680   99.08142
3955   0.08492   0.79586   0.00629   0.60567   0.08492   0.79586   0.00629   0.60567   99.00513
3956   0.08481   0.79455   0.01050   0.60741   0.08481   0.79455   0.01050   0.60741   99.02649
3957   0.08475   0.79284   0.01285   0.60961   0.08475   0.79284   0.01285   0.60961   99.10278
3958   0.08479   0.79489   0.01028   0.60692   0.08479   0.79489   0.01028   0.60692   99.00513
3959   0.08470   0.79525   0.00952   0.60659   0.08470   0.79525   0.00952   0.60659   99.03564
3960   0.08464   0.79559   0.00705   0.60598   0.08464   0.79559   0.00705   0.60598   99.02649
3961   0.08464   0.79434   0.00946   0.60750   0.08464   0.79434   0.00946   0.60750   99.14246
3962   0.08470   0.79498   0.00977   0.60683   0.08470   0.79498   0.00977   0.60683   99.01428
3963   0.08477   0.79534   0.00769   0.60637   0.08477   0.79534   0.00769   0.60637   99.03564
3964   0.08497   0.79543   0.00836   0.60625   0.08497   0.79543   0.00836   0.60625   99.06006
3965   0.08509   0.79543   0.00958   0.60616   0.08509   0.79543   0.00958   0.60616   99.00818
3966   0.08501   0.79553   0.01053   0.60616   0.08501   0.79553   0.01053   0.60616   99.05090
3967   0.08499   0.79608   0.00922   0.60530   0.08499   0.79608   0.00922   0.60530   99.06006
3968   0.08510   0.79669   0.00858   0.60457   0.08510   0.79669   0.00858   0.60457   99.07227
3969   0.08512   0.79583   0.00974   0.60564   0.08512   0.79583   0.00974   0.60564   99.00818
3970   0.08510   0.79589   0.01096   0.60552   0.08510   0.79589   0.01096   0.60552   99.08447
3971   0.08505   0.79626   0.00940   0.60500   0.08505   0.79626   0.00940   0.60500   99.11499
3972   0.08514   0.79614   0.01053   0.60524   0.08514   0.79614   0.01053   0.60524   99.02039
3973   0.08508   0.79656   0.01065   0.60475   0.08508   0.79656   0.01065   0.60475   99.07227
3974   0.08498   0.79711   0.00949   0.60393   0.08498   0.79711   0.00949   0.60393   99.07227
3975   0.08489   0.79736   0.00931   0.60366   0.08489   0.79736   0.00931   0.60366   99.10278
3976   0.08496   0.79586   0.01172   0.60555   0.08496   0.79586   0.01172   0.60555   99.01733
3977   0.08495   0.79629   0.00980   0.60500   0.08495   0.79629   0.00980   0.60500   99.02954
3978   0.08486   0.79516   0.01413   0.60646   0.08486   0.79516   0.01413   0.60646   99.08142
3979   0.08486   0.79339   0.01749   0.60881   0.08486   0.79339   0.01749   0.60881   99.02649
3980   0.08495   0.79604   0.01202   0.60527   0.08495   0.79604   0.01202   0.60527   98.96240
3981   0.08491   0.79754   0.00549   0.60344   0.08491   0.79754   0.00549   0.60344   99.07227
3982   0.08490   0.79806   0.00616   0.60277   0.08490   0.79806   0.00616   0.60277   99.06006
3983   0.08502   0.79528   0.01175   0.60634   0.08502   0.79528   0.01175   0.60634   99.07227
3984   0.08508   0.79434   0.01346   0.60756   0.08508   0.79434   0.01346   0.60756   98.98682
3985   0.08509   0.79574   0.01028   0.60579   0.08509   0.79574   0.01028   0.60579   99.06311
3986   0.08518   0.79748   0.00732   0.60363   0.08518   0.79748   0.00732   0.60363   99.09668
3987   0.08525   0.79748   0.00690   0.60356   0.08525   0.79748   0.00690   0.60356   99.01123
3988   0.08515   0.79553   0.01047   0.60601   0.08515   0.79553   0.01047   0.60601   99.08447
3989   0.08514   0.79519   0.01215   0.60656   0.08514   0.79519   0.01215   0.60656   99.02954
3990   0.08509   0.79498   0.01184   0.60677   0.08509   0.79498   0.01184   0.60677   98.99902
3991   0.08501   0.79620   0.00879   0.60506   0.08501   0.79620   0.00879   0.60506   99.07227
3992   0.08507   0.79632   0.00778   0.60512   0.08507   0.79632   0.00778   0.60512   99.10583
3993   0.08506   0.79611   0.00858   0.60546   0.08506   0.79611   0.00858   0.60546   99.04175
3994   0.08499   0.79528   0.01016   0.60628   0.08499   0.79528   0.01016   0.60628   99.06006
3995   0.08486   0.79562   0.01157   0.60601   0.08486   0.79562   0.01157   0.60601   99.03870
3996   0.08479   0.79601   0.00998   0.60546   0.08479   0.79601   0.00998   0.60546   99.06006
3997   0.08482   0.79543   0.00961   0.60634   0.08482   0.79543   0.00961   0.60634   98.99597
3998   0.08477   0.79537   0.01126   0.60622   0.08477   0.79537   0.01126   0.60622   99.03870
3999   0.08464   0.79559   0.01065   0.60598   0.08464   0.79559   0.01065   0.60598   99.14246
4000   0.08473   0.79531   0.01053   0.60631   0.08473   0.79531   0.01053   0.60631   99.11194
4001   0.08491   0.79559   0.01111   0.60610   0.08491   0.79559   0.01111   0.60610   98.96240
4002   0.08484   0.79614   0.00906   0.60518   0.08484   0.79614   0.00906   0.60518   99.03870
4003   0.08470   0.79641   0.00879   0.60500   0.08470   0.79641   0.00879   0.60500   99.13330
4004   0.08482   0.79568   0.00998   0.60576   0.08482   0.79568   0.00998   0.60576   99.04785
4005   0.08484   0.79589   0.00943   0.60564   0.08484   0.79589   0.00943   0.60564   99.02649
4006   0.08497   0.79556   0.01132   0.60594   0.08497   0.79556   0.01132   0.60594   99.06006
4007   0.08505   0.79608   0.00977   0.60543   0.08505   0.79608   0.00977   0.60543   99.08447
4008   0.08507   0.79577   0.00940   0.60573   0.08507   0.79577   0.00940   0.60573   99.07227
4009   0.08509   0.79574   0.00925   0.60594   0.08509   0.79574   0.00925   0.60594   99.02954
4010   0.08500   0.79592   0.00900   0.60546   0.08500   0.79592   0.00900   0.60546   99.06006
4011   0.08509   0.79540   0.00891   0.60640   0.08509   0.79540   0.00891   0.60640   99.02954
4012   0.08508   0.79553   0.01007   0.60613   0.08508   0.79553   0.01007   0.60613   99.08447
4013   0.08513   0.79583   0.00958   0.60558   0.08513   0.79583   0.00958   0.60558   99.07227
4014   0.08511   0.79464   0.01025   0.60710   0.08511   0.79464   0.01025   0.60710   99.08447
4015   0.08518   0.79562   0.01071   0.60594   0.08518   0.79562   0.01071   0.60594   98.99902
4016   0.08503   0.79577   0.01013   0.60567   0.08503   0.79577   0.01013   0.60567   99.08447
4017   0.08490   0.79574   0.00864   0.60579   0.08490   0.79574   0.00864   0.60579   99.15771
4018   0.08488   0.79592   0.00913   0.60549   0.08488   0.79592   0.00913   0.60549   99.01733
4019   0.08490   0.79485   0.00961   0.60704   0.08490   0.79485   0.00961   0.60704   98.99597
4020   0.08477   0.79467   0.01123   0.60717   0.08477   0.79467   0.01123   0.60717   99.11194
4021   0.08473   0.79501   0.01071   0.60680   0.08473   0.79501   0.01071   0.60680   99.13330
4022   0.08490   0.79507   0.00964   0.60671   0.08490   0.79507   0.00964   0.60671   99.00513
4023   0.08487   0.79589   0.00931   0.60558   0.08487   0.79589   0.00931   0.60558   99.06006
4024   0.08482   0.79522   0.00885   0.60652   0.08482   0.79522   0.00885   0.60652   99.09058
4025   0.08486   0.79504   0.01147   0.60674   0.08486   0.79504   0.01147   0.60674   99.08142
4026   0.08488   0.79467   0.01151   0.60726   0.08488   0.79467   0.01151   0.60726   99.01733
4027   0.08492   0.79476   0.01068   0.60707   0.08492   0.79476   0.01068   0.60707   99.05090
4028   0.08502   0.79467   0.01065   0.60720   0.08502   0.79467   0.01065   0.60720   99.14856
4029   0.08516   0.79434   0.01025   0.60762   0.08516   0.79434   0.01025   0.60762   99.06311
4030   0.08518   0.79519   0.01099   0.60640   0.08518   0.79519   0.01099   0.60640   99.00818
4031   0.08508   0.79525   0.01129   0.60640   0.08508   0.79525   0.01129   0.60640   99.04175
4032   0.08516   0.79498   0.01111   0.60680   0.08516   0.79498   0.01111   0.60680   99.09668
4033   0.08509   0.79528   0.01147   0.60625   0.08509   0.79528   0.01147   0.60625   99.02039
4034   0.08511   0.79525   0.00961   0.60643   0.08511   0.79525   0.00961   0.60643   99.04175
4035   0.08513   0.79482   0.01074   0.60686   0.08513   0.79482   0.01074   0.60686   99.10583
4036   0.08518   0.79489   0.01032   0.60683   0.08518   0.79489   0.01032   0.60683   98.97766
4037   0.08500   0.79537   0.00977   0.60625   0.08500   0.79537   0.00977   0.60625   99.06006
4038   0.08491   0.79577   0.00900   0.60579   0.08491   0.79577   0.00900   0.60579   99.09363
4039   0.08480   0.79565   0.00986   0.60585   0.08480   0.79565   0.00986   0.60585   99.01733
4040   0.08484   0.79479   0.00870   0.60710   0.08484   0.79479   0.00870   0.60710   99.02649
4041   0.08473   0.79495   0.01062   0.60674   0.08473   0.79495   0.01062   0.60674   99.13330
4042   0.08474   0.79504   0.01111   0.60665   0.08474   0.79504   0.01111   0.60665   99.10278
4043   0.08480   0.79504   0.01035   0.60659   0.08480   0.79504   0.01035   0.60659   99.02649
