Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:58 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4438   0.08564   -0.84649   -0.02435   -0.53209   0.08564   -0.84649   -0.02435   -0.53209   100.34180
4439   0.08574   -0.84701   -0.02451   -0.53093   0.08574   -0.84701   -0.02451   -0.53093   100.25330
4440   0.08566   -0.84689   -0.02503   -0.53121   0.08566   -0.84689   -0.02503   -0.53121   100.37231
4441   0.08559   -0.84661   -0.02539   -0.53172   0.08559   -0.84661   -0.02539   -0.53172   100.43640
4442   0.08554   -0.84616   -0.02463   -0.53224   0.08554   -0.84616   -0.02463   -0.53224   100.29907
4443   0.08561   -0.84686   -0.02405   -0.53133   0.08561   -0.84686   -0.02405   -0.53133   100.32043
4444   0.08543   -0.84664   -0.02445   -0.53175   0.08543   -0.84664   -0.02445   -0.53175   100.40588
4445   0.08537   -0.84738   -0.02365   -0.53047   0.08537   -0.84738   -0.02365   -0.53047   100.41809
4446   0.08541   -0.84710   -0.02503   -0.53096   0.08541   -0.84710   -0.02503   -0.53096   100.32959
4447   0.08535   -0.84698   -0.02506   -0.53108   0.08535   -0.84698   -0.02506   -0.53108   100.38452
4448   0.08527   -0.84683   -0.02530   -0.53130   0.08527   -0.84683   -0.02530   -0.53130   100.39673
4449   0.08532   -0.84683   -0.02448   -0.53151   0.08532   -0.84683   -0.02448   -0.53151   100.32043
4450   0.08530   -0.84729   -0.02521   -0.53063   0.08530   -0.84729   -0.02521   -0.53063   100.36316
4451   0.08523   -0.84759   -0.02539   -0.53014   0.08523   -0.84759   -0.02539   -0.53014   100.38452
4452   0.08540   -0.84735   -0.02496   -0.53035   0.08540   -0.84735   -0.02496   -0.53035   100.34180
4453   0.08557   -0.84738   -0.02622   -0.53053   0.08557   -0.84738   -0.02622   -0.53053   100.32043
4454   0.08551   -0.84661   -0.02609   -0.53160   0.08551   -0.84661   -0.02609   -0.53160   100.43640
4455   0.08554   -0.84674   -0.02655   -0.53145   0.08554   -0.84674   -0.02655   -0.53145   100.35095
4456   0.08560   -0.84762   -0.02585   -0.52995   0.08560   -0.84762   -0.02585   -0.52995   100.29907
4457   0.08563   -0.84658   -0.02545   -0.53188   0.08563   -0.84658   -0.02545   -0.53188   100.39368
4458   0.08553   -0.84674   -0.02524   -0.53142   0.08553   -0.84674   -0.02524   -0.53142   100.47913
4459   0.08570   -0.84661   -0.02493   -0.53172   0.08570   -0.84661   -0.02493   -0.53172   100.32043
4460   0.08564   -0.84735   -0.02588   -0.53041   0.08564   -0.84735   -0.02588   -0.53041   100.28687
4461   0.08561   -0.84735   -0.02512   -0.53044   0.08561   -0.84735   -0.02512   -0.53044   100.41504
4462   0.08562   -0.84707   -0.02557   -0.53090   0.08562   -0.84707   -0.02557   -0.53090   100.40588
4463   0.08550   -0.84722   -0.02509   -0.53078   0.08550   -0.84722   -0.02509   -0.53078   100.28687
4464   0.08540   -0.84710   -0.02695   -0.53090   0.08540   -0.84710   -0.02695   -0.53090   100.32959
4465   0.08532   -0.84600   -0.02670   -0.53255   0.08532   -0.84600   -0.02670   -0.53255   100.43945
4466   0.08538   -0.84631   -0.02512   -0.53221   0.08538   -0.84631   -0.02512   -0.53221   100.34180
4467   0.08540   -0.84738   -0.02457   -0.53050   0.08540   -0.84738   -0.02457   -0.53050   100.34180
4468   0.08525   -0.84805   -0.02356   -0.52950   0.08525   -0.84805   -0.02356   -0.52950   100.36316
4469   0.08529   -0.84747   -0.02496   -0.53035   0.08529   -0.84747   -0.02496   -0.53035   100.37537
4470   0.08531   -0.84732   -0.02466   -0.53069   0.08531   -0.84732   -0.02466   -0.53069   100.29907
4471   0.08533   -0.84652   -0.02512   -0.53191   0.08533   -0.84652   -0.02512   -0.53191   100.37537
4472   0.08526   -0.84719   -0.02506   -0.53084   0.08526   -0.84719   -0.02506   -0.53084   100.41809
4473   0.08530   -0.84771   -0.02335   -0.52998   0.08530   -0.84771   -0.02335   -0.52998   100.29907
4474   0.08547   -0.84771   -0.02316   -0.52989   0.08547   -0.84771   -0.02316   -0.52989   100.35095
4475   0.08550   -0.84777   -0.02301   -0.52989   0.08550   -0.84777   -0.02301   -0.52989   100.43640
4476   0.08558   -0.84722   -0.02322   -0.53072   0.08558   -0.84722   -0.02322   -0.53072   100.36316
4477   0.08564   -0.84732   -0.02380   -0.53047   0.08564   -0.84732   -0.02380   -0.53047   100.23499
4478   0.08567   -0.84701   -0.02451   -0.53105   0.08567   -0.84701   -0.02451   -0.53105   100.34180
4479   0.08559   -0.84686   -0.02405   -0.53127   0.08559   -0.84686   -0.02405   -0.53127   100.42725
4480   0.08573   -0.84716   -0.02387   -0.53084   0.08573   -0.84716   -0.02387   -0.53084   100.28687
4481   0.08575   -0.84707   -0.02341   -0.53096   0.08575   -0.84707   -0.02341   -0.53096   100.28687
4482   0.08569   -0.84701   -0.02383   -0.53108   0.08569   -0.84701   -0.02383   -0.53108   100.39368
4483   0.08563   -0.84732   -0.02402   -0.53059   0.08563   -0.84732   -0.02402   -0.53059   100.41504
4484   0.08563   -0.84722   -0.02271   -0.53078   0.08563   -0.84722   -0.02271   -0.53078   100.28687
4485   0.08548   -0.84713   -0.02429   -0.53081   0.08548   -0.84713   -0.02429   -0.53081   100.34180
4486   0.08533   -0.84771   -0.02426   -0.52986   0.08533   -0.84771   -0.02426   -0.52986   100.42725
4487   0.08543   -0.84674   -0.02301   -0.53151   0.08543   -0.84674   -0.02301   -0.53151   100.34180
4488   0.08534   -0.84674   -0.02298   -0.53157   0.08534   -0.84674   -0.02298   -0.53157   100.36316
4489   0.08525   -0.84780   -0.02341   -0.52986   0.08525   -0.84780   -0.02341   -0.52986   100.37537
4490   0.08530   -0.84677   -0.02368   -0.53139   0.08530   -0.84677   -0.02368   -0.53139   100.34180
4491   0.08525   -0.84692   -0.02380   -0.53133   0.08525   -0.84692   -0.02380   -0.53133   100.32043
4492   0.08515   -0.84713   -0.02503   -0.53087   0.08515   -0.84713   -0.02503   -0.53087   100.43945
4493   0.08525   -0.84649   -0.02475   -0.53206   0.08525   -0.84649   -0.02475   -0.53206   100.38452
4494   0.08545   -0.84701   -0.02341   -0.53108   0.08545   -0.84701   -0.02341   -0.53108   100.28687
4495   0.08541   -0.84729   -0.02194   -0.53084   0.08541   -0.84729   -0.02194   -0.53084   100.38452
4496   0.08556   -0.84695   -0.02274   -0.53108   0.08556   -0.84695   -0.02274   -0.53108   100.44861
4497   0.08568   -0.84729   -0.02234   -0.53081   0.08568   -0.84729   -0.02234   -0.53081   100.32959
4498   0.08570   -0.84631   -0.02390   -0.53215   0.08570   -0.84631   -0.02390   -0.53215   100.30823
4499   0.08558   -0.84725   -0.02347   -0.53075   0.08558   -0.84725   -0.02347   -0.53075   100.39368
4500   0.08558   -0.84655   -0.02341   -0.53191   0.08558   -0.84655   -0.02341   -0.53191   100.43640
4501   0.08568   -0.84725   -0.02210   -0.53090   0.08568   -0.84725   -0.02210   -0.53090   100.29907
4502   0.08573   -0.84744   -0.02231   -0.53063   0.08573   -0.84744   -0.02231   -0.53063   100.29602
4503   0.08564   -0.84716   -0.02264   -0.53084   0.08564   -0.84716   -0.02264   -0.53084   100.44861
4504   0.08570   -0.84716   -0.02246   -0.53102   0.08570   -0.84716   -0.02246   -0.53102   100.32043
4505   0.08563   -0.84667   -0.02432   -0.53145   0.08563   -0.84667   -0.02432   -0.53145   100.32043
4506   0.08548   -0.84713   -0.02362   -0.53102   0.08548   -0.84713   -0.02362   -0.53102   100.32959
4507   0.08541   -0.84701   -0.02359   -0.53102   0.08541   -0.84701   -0.02359   -0.53102   100.37231
4508   0.08547   -0.84701   -0.02304   -0.53108   0.08547   -0.84701   -0.02304   -0.53108   100.29907
4509   0.08535   -0.84710   -0.02332   -0.53093   0.08535   -0.84710   -0.02332   -0.53093   100.37537
4510   0.08541   -0.84661   -0.02298   -0.53182   0.08541   -0.84661   -0.02298   -0.53182   100.43945
4511   0.08539   -0.84631   -0.02371   -0.53209   0.08539   -0.84631   -0.02371   -0.53209   100.35095
4512   0.08534   -0.84631   -0.02350   -0.53218   0.08534   -0.84631   -0.02350   -0.53218   100.32959
4513   0.08520   -0.84649   -0.02402   -0.53203   0.08520   -0.84649   -0.02402   -0.53203   100.43945
4514   0.08524   -0.84667   -0.02322   -0.53169   0.08524   -0.84667   -0.02322   -0.53169   100.38452
4515   0.08534   -0.84606   -0.02347   -0.53255   0.08534   -0.84606   -0.02347   -0.53255   100.30823
4516   0.08541   -0.84576   -0.02417   -0.53301   0.08541   -0.84576   -0.02417   -0.53301   100.37231
4517   0.08547   -0.84558   -0.02380   -0.53337   0.08547   -0.84558   -0.02380   -0.53337   100.43640
4518   0.08557   -0.84619   -0.02414   -0.53249   0.08557   -0.84619   -0.02414   -0.53249   100.32959
4519   0.08567   -0.84634   -0.02506   -0.53215   0.08567   -0.84634   -0.02506   -0.53215   100.30823
4520   0.08551   -0.84539   -0.02420   -0.53368   0.08551   -0.84539   -0.02420   -0.53368   100.42725
4521   0.08557   -0.84567   -0.02548   -0.53328   0.08557   -0.84567   -0.02548   -0.53328   100.38452
4522   0.08574   -0.84606   -0.02338   -0.53264   0.08574   -0.84606   -0.02338   -0.53264   100.29602
4523   0.08571   -0.84655   -0.02295   -0.53203   0.08571   -0.84655   -0.02295   -0.53203   100.32043
4524   0.08560   -0.84643   -0.02332   -0.53197   0.08560   -0.84643   -0.02332   -0.53197   100.45776
4525   0.08569   -0.84545   -0.02356   -0.53359   0.08569   -0.84545   -0.02356   -0.53359   100.36316
4526   0.08559   -0.84582   -0.02301   -0.53301   0.08559   -0.84582   -0.02301   -0.53301   100.36316
4527   0.08547   -0.84692   -0.02310   -0.53124   0.08547   -0.84692   -0.02310   -0.53124   100.38452
4528   0.08544   -0.84707   -0.02258   -0.53108   0.08544   -0.84707   -0.02258   -0.53108   100.35095
4529   0.08542   -0.84674   -0.02298   -0.53166   0.08542   -0.84674   -0.02298   -0.53166   100.32043
4530   0.08533   -0.84701   -0.02188   -0.53102   0.08533   -0.84701   -0.02188   -0.53102   100.39673
4531   0.08532   -0.84655   -0.02216   -0.53197   0.08532   -0.84655   -0.02216   -0.53197   100.39673
4532   0.08542   -0.84725   -0.02127   -0.53072   0.08542   -0.84725   -0.02127   -0.53072   100.29907
4533   0.08532   -0.84716   -0.02100   -0.53078   0.08532   -0.84716   -0.02100   -0.53078   100.36316
4534   0.08523   -0.84704   -0.02176   -0.53096   0.08523   -0.84704   -0.02176   -0.53096   100.46082
4535   0.08526   -0.84683   -0.02109   -0.53154   0.08526   -0.84683   -0.02109   -0.53154   100.35400
4536   0.08536   -0.84713   -0.02219   -0.53096   0.08536   -0.84713   -0.02219   -0.53096   100.27771
4537   0.08530   -0.84701   -0.02118   -0.53117   0.08530   -0.84701   -0.02118   -0.53117   100.38452
4538   0.08537   -0.84762   -0.02100   -0.53011   0.08537   -0.84762   -0.02100   -0.53011   100.46997
4539   0.08552   -0.84756   -0.02152   -0.53029   0.08552   -0.84756   -0.02152   -0.53029   100.34180
4540   0.08563   -0.84725   -0.02200   -0.53066   0.08563   -0.84725   -0.02200   -0.53066   100.32959
4541   0.08560   -0.84756   -0.02182   -0.53023   0.08560   -0.84756   -0.02182   -0.53023   100.43640
4542   0.08566   -0.84747   -0.02115   -0.53038   0.08566   -0.84747   -0.02115   -0.53038   100.36316
4543   0.08563   -0.84725   -0.02158   -0.53075   0.08563   -0.84725   -0.02158   -0.53075   100.29907
4544   0.08569   -0.84741   -0.02084   -0.53056   0.08569   -0.84741   -0.02084   -0.53056   100.36316
4545   0.08563   -0.84747   -0.01962   -0.53053   0.08563   -0.84747   -0.01962   -0.53053   100.41504
4546   0.08567   -0.84768   -0.02109   -0.53020   0.08567   -0.84768   -0.02109   -0.53020   100.32043
4547   0.08563   -0.84759   -0.02179   -0.53026   0.08563   -0.84759   -0.02179   -0.53026   100.34180
4548   0.08550   -0.84661   -0.02103   -0.53197   0.08550   -0.84661   -0.02103   -0.53197   100.39368
4549   0.08539   -0.84719   -0.02194   -0.53099   0.08539   -0.84719   -0.02194   -0.53099   100.34180
4550   0.08541   -0.84762   -0.02161   -0.53023   0.08541   -0.84762   -0.02161   -0.53023   100.32959
4551   0.08537   -0.84698   -0.02017   -0.53121   0.08537   -0.84698   -0.02017   -0.53121   100.46082
4552   0.08537   -0.84725   -0.02014   -0.53087   0.08537   -0.84725   -0.02014   -0.53087   100.38452
4553   0.08532   -0.84732   -0.02020   -0.53081   0.08532   -0.84732   -0.02020   -0.53081   100.26550
4554   0.08528   -0.84701   -0.02234   -0.53108   0.08528   -0.84701   -0.02234   -0.53108   100.36316
4555   0.08528   -0.84689   -0.02240   -0.53139   0.08528   -0.84689   -0.02240   -0.53139   100.43945
4556   0.08532   -0.84783   -0.02326   -0.52983   0.08532   -0.84783   -0.02326   -0.52983   100.30823
4557   0.08534   -0.84683   -0.02194   -0.53154   0.08534   -0.84683   -0.02194   -0.53154   100.30823
4558   0.08528   -0.84722   -0.02130   -0.53096   0.08528   -0.84722   -0.02130   -0.53096   100.43945
4559   0.08539   -0.84780   -0.02280   -0.52992   0.08539   -0.84780   -0.02280   -0.52992   100.40588
4560   0.08562   -0.84652   -0.02304   -0.53188   0.08562   -0.84652   -0.02304   -0.53188   100.32959
4561   0.08553   -0.84478   -0.02738   -0.53444   0.08553   -0.84478   -0.02738   -0.53444   100.35095
4562   0.08556   -0.84384   -0.02844   -0.53584   0.08556   -0.84384   -0.02844   -0.53584   100.43640
4563   0.08559   -0.84710   -0.02210   -0.53093   0.08559   -0.84710   -0.02210   -0.53093   100.35095
4564   0.08560   -0.85025   -0.01486   -0.52632   0.08560   -0.85025   -0.01486   -0.52632   100.37231
4565   0.08561   -0.84945   -0.01633   -0.52751   0.08561   -0.84945   -0.01633   -0.52751   100.37231
4566   0.08556   -0.84664   -0.02335   -0.53179   0.08556   -0.84664   -0.02335   -0.53179   100.34180
4567   0.08559   -0.84582   -0.02615   -0.53294   0.08559   -0.84582   -0.02615   -0.53294   100.34180
4568   0.08562   -0.84628   -0.02350   -0.53240   0.08562   -0.84628   -0.02350   -0.53240   100.37231
4569   0.08558   -0.84759   -0.02100   -0.53038   0.08558   -0.84759   -0.02100   -0.53038   100.36316
4570   0.08554   -0.84866   -0.01929   -0.52864   0.08554   -0.84866   -0.01929   -0.52864   100.29907
4571   0.08535   -0.84710   -0.02164   -0.53087   0.08535   -0.84710   -0.02164   -0.53087   100.35095
4572   0.08530   -0.84634   -0.02445   -0.53215   0.08530   -0.84634   -0.02445   -0.53215   100.46082
4573   0.08534   -0.84567   -0.02588   -0.53325   0.08534   -0.84567   -0.02588   -0.53325   100.37537
4574   0.08544   -0.84655   -0.02289   -0.53197   0.08544   -0.84655   -0.02289   -0.53197   100.27771
4575   0.08525   -0.84735   -0.02051   -0.53075   0.08525   -0.84735   -0.02051   -0.53075   100.39673
4576   0.08517   -0.84698   -0.02158   -0.53124   0.08517   -0.84698   -0.02158   -0.53124   100.48218
4577   0.08524   -0.84655   -0.02167   -0.53191   0.08524   -0.84655   -0.02167   -0.53191   100.32043
4578   0.08539   -0.84594   -0.02377   -0.53282   0.08539   -0.84594   -0.02377   -0.53282   100.30823
4579   0.08530   -0.84539   -0.02365   -0.53374   0.08530   -0.84539   -0.02365   -0.53374   100.43945
4580   0.08541   -0.84652   -0.02411   -0.53194   0.08541   -0.84652   -0.02411   -0.53194   100.36316
4581   0.08560   -0.84646   -0.02274   -0.53212   0.08560   -0.84646   -0.02274   -0.53212   100.32959
4582   0.08567   -0.84634   -0.02179   -0.53221   0.08567   -0.84634   -0.02179   -0.53221   100.37231
4583   0.08565   -0.84680   -0.02161   -0.53172   0.08565   -0.84680   -0.02161   -0.53172   100.37231
4584   0.08562   -0.84674   -0.02258   -0.53175   0.08562   -0.84674   -0.02258   -0.53175   100.32043
4585   0.08570   -0.84610   -0.02292   -0.53267   0.08570   -0.84610   -0.02292   -0.53267   100.36316
4586   0.08562   -0.84606   -0.02307   -0.53270   0.08562   -0.84606   -0.02307   -0.53270   100.43640
4587   0.08568   -0.84725   -0.02222   -0.53075   0.08568   -0.84725   -0.02222   -0.53075   100.29907
4588   0.08569   -0.84689   -0.02188   -0.53121   0.08569   -0.84689   -0.02188   -0.53121   100.32043
4589   0.08558   -0.84619   -0.02405   -0.53243   0.08558   -0.84619   -0.02405   -0.53243   100.43640
4590   0.08558   -0.84552   -0.02701   -0.53322   0.08558   -0.84552   -0.02701   -0.53322   100.38452
4591   0.08562   -0.84561   -0.02451   -0.53331   0.08562   -0.84561   -0.02451   -0.53331   100.29907
4592   0.08535   -0.84622   -0.02155   -0.53243   0.08535   -0.84622   -0.02155   -0.53243   100.39673
4593   0.08531   -0.84503   -0.02618   -0.53426   0.08531   -0.84503   -0.02618   -0.53426   100.46082
4594   0.08540   -0.84231   -0.03262   -0.53807   0.08540   -0.84231   -0.03262   -0.53807   100.32043
4595   0.08542   -0.84283   -0.03211   -0.53725   0.08542   -0.84283   -0.03211   -0.53725   100.30823
4596   0.08522   -0.84588   -0.02289   -0.53294   0.08522   -0.84588   -0.02289   -0.53294   100.42725
4597   0.08526   -0.85012   -0.01498   -0.52641   0.08526   -0.85012   -0.01498   -0.52641   100.38452
4598   0.08536   -0.84835   -0.01837   -0.52928   0.08536   -0.84835   -0.01837   -0.52928   100.27771
4599   0.08529   -0.84512   -0.02561   -0.53413   0.08529   -0.84512   -0.02561   -0.53413   100.34180
4600   0.08521   -0.84344   -0.02747   -0.53648   0.08521   -0.84344   -0.02747   -0.53648   100.41809
4601   0.08541   -0.84634   -0.02130   -0.53221   0.08541   -0.84634   -0.02130   -0.53221   100.32043
4602   0.08560   -0.84881   -0.01700   -0.52846   0.08560   -0.84881   -0.01700   -0.52846   100.32043
4603   0.08555   -0.84817   -0.01807   -0.52940   0.08555   -0.84817   -0.01807   -0.52940   100.40588
4604   0.08555   -0.84530   -0.02399   -0.53383   0.08555   -0.84530   -0.02399   -0.53383   100.34180
4605   0.08551   -0.84490   -0.02551   -0.53441   0.08551   -0.84490   -0.02551   -0.53441   100.36316
4606   0.08551   -0.84594   -0.02329   -0.53279   0.08551   -0.84594   -0.02329   -0.53279   100.43640
4607   0.08560   -0.84848   -0.01901   -0.52898   0.08560   -0.84848   -0.01901   -0.52898   100.39368
4608   0.08567   -0.84887   -0.01746   -0.52828   0.08567   -0.84887   -0.01746   -0.52828   100.29907
4609   0.08569   -0.84716   -0.02084   -0.53093   0.08569   -0.84716   -0.02084   -0.53093   100.32959
4610   0.08557   -0.84588   -0.02393   -0.53285   0.08557   -0.84588   -0.02393   -0.53285   100.42725
4611   0.08567   -0.84667   -0.02371   -0.53148   0.08567   -0.84667   -0.02371   -0.53148   100.32959
4612   0.08556   -0.84719   -0.02106   -0.53075   0.08556   -0.84719   -0.02106   -0.53075   100.32959
4613   0.08540   -0.84869   -0.01822   -0.52858   0.08540   -0.84869   -0.01822   -0.52858   100.39368
4614   0.08543   -0.84774   -0.02118   -0.53008   0.08543   -0.84774   -0.02118   -0.53008   100.42725
4615   0.08547   -0.84649   -0.02359   -0.53175   0.08547   -0.84649   -0.02359   -0.53175   100.30823
4616   0.08529   -0.84713   -0.02228   -0.53111   0.08529   -0.84713   -0.02228   -0.53111   100.33264
4617   0.08527   -0.84817   -0.02026   -0.52931   0.08527   -0.84817   -0.02026   -0.52931   100.44861
4618   0.08534   -0.84820   -0.01910   -0.52928   0.08534   -0.84820   -0.01910   -0.52928   100.32959
4619   0.08536   -0.84722   -0.02155   -0.53093   0.08536   -0.84722   -0.02155   -0.53093   100.32043
4620   0.08534   -0.84628   -0.02295   -0.53224   0.08534   -0.84628   -0.02295   -0.53224   100.39673
4621   0.08533   -0.84719   -0.02197   -0.53090   0.08533   -0.84719   -0.02197   -0.53090   100.38452
4622   0.08541   -0.84759   -0.01965   -0.53020   0.08541   -0.84759   -0.01965   -0.53020   100.34180
4623   0.08541   -0.84750   -0.02036   -0.53044   0.08541   -0.84750   -0.02036   -0.53044   100.40588
4624   0.08556   -0.84735   -0.02106   -0.53072   0.08556   -0.84735   -0.02106   -0.53072   100.38452
4625   0.08560   -0.84667   -0.02295   -0.53179   0.08560   -0.84667   -0.02295   -0.53179   100.29907
4626   0.08557   -0.84613   -0.02362   -0.53246   0.08557   -0.84613   -0.02362   -0.53246   100.34180
4627   0.08551   -0.84652   -0.02249   -0.53194   0.08551   -0.84652   -0.02249   -0.53194   100.43640
4628   0.08555   -0.84719   -0.02301   -0.53093   0.08555   -0.84719   -0.02301   -0.53093   100.36316
4629   0.08558   -0.84649   -0.02225   -0.53203   0.08558   -0.84649   -0.02225   -0.53203   100.32959
4630   0.08557   -0.84558   -0.02301   -0.53349   0.08557   -0.84558   -0.02301   -0.53349   100.39368
4631   0.08551   -0.84652   -0.02484   -0.53179   0.08551   -0.84652   -0.02484   -0.53179   100.46997
4632   0.08567   -0.84643   -0.02353   -0.53200   0.08567   -0.84643   -0.02353   -0.53200   100.27771
4633   0.08555   -0.84634   -0.02264   -0.53209   0.08555   -0.84634   -0.02264   -0.53209   100.37231
4634   0.08544   -0.84597   -0.02344   -0.53267   0.08544   -0.84597   -0.02344   -0.53267   100.48218
4635   0.08539   -0.84732   -0.02292   -0.53047   0.08539   -0.84732   -0.02292   -0.53047   100.38452
4636   0.08541   -0.84716   -0.02295   -0.53102   0.08541   -0.84716   -0.02295   -0.53102   100.30823
4637   0.08529   -0.84695   -0.02161   -0.53133   0.08529   -0.84695   -0.02161   -0.53133   100.37537
4638   0.08540   -0.84698   -0.02054   -0.53130   0.08540   -0.84698   -0.02054   -0.53130   100.37231
4639   0.08538   -0.84762   -0.02258   -0.53029   0.08538   -0.84762   -0.02258   -0.53029   100.34180
4640   0.08533   -0.84695   -0.02188   -0.53136   0.08533   -0.84695   -0.02188   -0.53136   100.38452
4641   0.08536   -0.84664   -0.02206   -0.53185   0.08536   -0.84664   -0.02206   -0.53185   100.37537
4642   0.08536   -0.84747   -0.02228   -0.53047   0.08536   -0.84747   -0.02228   -0.53047   100.35095
4643   0.08540   -0.84738   -0.02203   -0.53053   0.08540   -0.84738   -0.02203   -0.53053   100.35095
4644   0.08530   -0.84747   -0.02206   -0.53035   0.08530   -0.84747   -0.02206   -0.53035   100.43945
4645   0.08556   -0.84725   -0.02243   -0.53093   0.08556   -0.84725   -0.02243   -0.53093   100.37231
4646   0.08568   -0.84713   -0.02255   -0.53108   0.08568   -0.84713   -0.02255   -0.53108   100.29907
4647   0.08553   -0.84686   -0.02344   -0.53130   0.08553   -0.84686   -0.02344   -0.53130   100.37231
4648   0.08551   -0.84768   -0.02222   -0.53001   0.08551   -0.84768   -0.02222   -0.53001   100.44861
4649   0.08557   -0.84835   -0.02084   -0.52922   0.08557   -0.84835   -0.02084   -0.52922   100.32043
4650   0.08566   -0.84759   -0.02152   -0.53026   0.08566   -0.84759   -0.02152   -0.53026   100.29907
4651   0.08561   -0.84710   -0.02152   -0.53117   0.08561   -0.84710   -0.02152   -0.53117   100.42725
4652   0.08558   -0.84762   -0.02353   -0.53001   0.08558   -0.84762   -0.02353   -0.53001   100.40588
4653   0.08563   -0.84695   -0.02194   -0.53121   0.08563   -0.84695   -0.02194   -0.53121   100.30823
4654   0.08551   -0.84719   -0.02142   -0.53090   0.08551   -0.84719   -0.02142   -0.53090   100.36316
4655   0.08547   -0.84753   -0.02039   -0.53029   0.08547   -0.84753   -0.02039   -0.53029   100.42725
4656   0.08542   -0.84805   -0.02048   -0.52956   0.08542   -0.84805   -0.02048   -0.52956   100.35095
4657   0.08535   -0.84817   -0.02106   -0.52934   0.08535   -0.84817   -0.02106   -0.52934   100.34180
4658   0.08539   -0.84729   -0.02145   -0.53078   0.08539   -0.84729   -0.02145   -0.53078   100.41809
4659   0.08533   -0.84750   -0.02176   -0.53041   0.08533   -0.84750   -0.02176   -0.53041   100.32959
4660   0.08534   -0.84741   -0.02069   -0.53059   0.08534   -0.84741   -0.02069   -0.53059   100.34180
4661   0.08524   -0.84750   -0.02060   -0.53044   0.08524   -0.84750   -0.02060   -0.53044   100.42725
4662   0.08522   -0.84780   -0.02045   -0.52995   0.08522   -0.84780   -0.02045   -0.52995   100.40588
4663   0.08530   -0.84774   -0.01990   -0.52992   0.08530   -0.84774   -0.01990   -0.52992   100.29907
4664   0.08527   -0.84759   -0.02033   -0.53041   0.08527   -0.84759   -0.02033   -0.53041   100.37537
4665   0.08536   -0.84744   -0.02048   -0.53063   0.08536   -0.84744   -0.02048   -0.53063   100.44861
4666   0.08560   -0.84774   -0.02063   -0.53005   0.08560   -0.84774   -0.02063   -0.53005   100.32959
4667   0.08563   -0.84787   -0.02097   -0.52986   0.08563   -0.84787   -0.02097   -0.52986   100.28687
4668   0.08557   -0.84756   -0.02057   -0.53032   0.08557   -0.84756   -0.02057   -0.53032   100.40588
4669   0.08560   -0.84744   -0.01981   -0.53044   0.08560   -0.84744   -0.01981   -0.53044   100.43640
4670   0.08572   -0.84793   -0.02008   -0.52980   0.08572   -0.84793   -0.02008   -0.52980   100.29907
4671   0.08572   -0.84750   -0.02017   -0.53044   0.08572   -0.84750   -0.02017   -0.53044   100.30823
4672   0.08563   -0.84716   -0.02072   -0.53084   0.08563   -0.84716   -0.02072   -0.53084   100.42725
4673   0.08566   -0.84780   -0.02121   -0.52980   0.08566   -0.84780   -0.02121   -0.52980   100.37231
4674   0.08571   -0.84759   -0.01993   -0.53026   0.08571   -0.84759   -0.01993   -0.53026   100.32959
4675   0.08563   -0.84732   -0.02060   -0.53072   0.08563   -0.84732   -0.02060   -0.53072   100.39368
4676   0.08552   -0.84710   -0.02133   -0.53105   0.08552   -0.84710   -0.02133   -0.53105   100.39368
4677   0.08541   -0.84747   -0.02075   -0.53044   0.08541   -0.84747   -0.02075   -0.53044   100.36316
4678   0.08538   -0.84796   -0.02118   -0.52971   0.08538   -0.84796   -0.02118   -0.52971   100.38452
4679   0.08538   -0.84774   -0.01990   -0.53005   0.08538   -0.84774   -0.01990   -0.53005   100.39673
4680   0.08541   -0.84771   -0.02109   -0.52995   0.08541   -0.84771   -0.02109   -0.52995   100.32959
4681   0.08534   -0.84756   -0.02210   -0.53029   0.08534   -0.84756   -0.02210   -0.53029   100.37537
4682   0.08528   -0.84738   -0.02264   -0.53066   0.08528   -0.84738   -0.02264   -0.53066   100.43945
4683   0.08528   -0.84753   -0.02139   -0.53032   0.08528   -0.84753   -0.02139   -0.53032   100.37537
4684   0.08531   -0.84762   -0.02145   -0.53026   0.08531   -0.84762   -0.02145   -0.53026   100.29907
4685   0.08529   -0.84765   -0.02118   -0.53023   0.08529   -0.84765   -0.02118   -0.53023   100.38452
4686   0.08525   -0.84747   -0.02228   -0.53038   0.08525   -0.84747   -0.02228   -0.53038   100.42725
4687   0.08544   -0.84753   -0.02277   -0.53047   0.08544   -0.84753   -0.02277   -0.53047   100.26550
4688   0.08560   -0.84649   -0.02341   -0.53200   0.08560   -0.84649   -0.02341   -0.53200   100.32043
4689   0.08553   -0.84732   -0.02252   -0.53072   0.08553   -0.84732   -0.02252   -0.53072   100.43640
4690   0.08562   -0.84774   -0.02145   -0.53005   0.08562   -0.84774   -0.02145   -0.53005   100.32959
4691   0.08575   -0.84735   -0.02145   -0.53066   0.08575   -0.84735   -0.02145   -0.53066   100.30823
4692   0.08571   -0.84768   -0.02274   -0.53011   0.08571   -0.84768   -0.02274   -0.53011   100.34180
4693   0.08564   -0.84680   -0.02322   -0.53151   0.08564   -0.84680   -0.02322   -0.53151   100.41504
