Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3512   0.08496   0.92526   0.37925   0.01831   0.08496   0.92526   0.37925   0.01831   100.13733
3513   0.08494   0.92526   0.37928   0.01746   0.08494   0.92526   0.37928   0.01746   100.09460
3514   0.08509   0.92581   0.37788   0.01743   0.08509   0.92581   0.37788   0.01743   100.00916
3515   0.08509   0.92563   0.37834   0.01691   0.08509   0.92563   0.37834   0.01691   100.06409
3516   0.08515   0.92486   0.38020   0.01782   0.08515   0.92486   0.38020   0.01782   100.15869
3517   0.08525   0.92465   0.38084   0.01859   0.08525   0.92465   0.38084   0.01859   100.06409
3518   0.08536   0.92492   0.38008   0.01788   0.08536   0.92492   0.38008   0.01788   100.04272
3519   0.08528   0.92526   0.37944   0.01608   0.08528   0.92526   0.37944   0.01608   100.14954
3520   0.08526   0.92557   0.37858   0.01761   0.08526   0.92557   0.37858   0.01761   100.12817
3521   0.08541   0.92496   0.37996   0.01813   0.08541   0.92496   0.37996   0.01813   100.05188
3522   0.08536   0.92428   0.38173   0.01718   0.08536   0.92428   0.38173   0.01718   100.07324
3523   0.08528   0.92468   0.38066   0.01764   0.08528   0.92468   0.38066   0.01764   100.19226
3524   0.08528   0.92499   0.37977   0.01761   0.08528   0.92499   0.37977   0.01761   100.10681
3525   0.08528   0.92532   0.37919   0.01651   0.08528   0.92532   0.37919   0.01651   100.04272
3526   0.08525   0.92535   0.37913   0.01706   0.08525   0.92535   0.37913   0.01706   100.09460
3527   0.08509   0.92529   0.37925   0.01688   0.08509   0.92529   0.37925   0.01688   100.10681
3528   0.08506   0.92517   0.37928   0.01727   0.08506   0.92517   0.37928   0.01727   100.07324
3529   0.08508   0.92538   0.37892   0.01608   0.08508   0.92538   0.37892   0.01608   100.02136
3530   0.08507   0.92544   0.37898   0.01660   0.08507   0.92544   0.37898   0.01660   100.08545
3531   0.08501   0.92602   0.37751   0.01679   0.08501   0.92602   0.37751   0.01679   100.07324
3532   0.08501   0.92630   0.37669   0.01599   0.08501   0.92630   0.37669   0.01599   100.04272
3533   0.08498   0.92593   0.37761   0.01572   0.08498   0.92593   0.37761   0.01572   100.04272
3534   0.08495   0.92566   0.37837   0.01526   0.08495   0.92566   0.37837   0.01526   100.13733
3535   0.08508   0.92541   0.37913   0.01624   0.08508   0.92541   0.37913   0.01624   99.98779
3536   0.08510   0.92581   0.37782   0.01639   0.08510   0.92581   0.37782   0.01639   100.03052
3537   0.08512   0.92605   0.37733   0.01608   0.08512   0.92605   0.37733   0.01608   100.12817
3538   0.08518   0.92529   0.37919   0.01636   0.08518   0.92529   0.37919   0.01636   100.10681
3539   0.08534   0.92541   0.37892   0.01578   0.08534   0.92541   0.37892   0.01578   100.04272
3540   0.08529   0.92569   0.37840   0.01523   0.08529   0.92569   0.37840   0.01523   100.11597
3541   0.08523   0.92608   0.37742   0.01541   0.08523   0.92608   0.37742   0.01541   100.15869
3542   0.08527   0.92547   0.37889   0.01477   0.08527   0.92547   0.37889   0.01477   100.04272
3543   0.08534   0.92599   0.37782   0.01389   0.08534   0.92599   0.37782   0.01389   100.02136
3544   0.08525   0.92502   0.37999   0.01367   0.08525   0.92502   0.37999   0.01367   100.15869
3545   0.08523   0.92553   0.37870   0.01556   0.08523   0.92553   0.37870   0.01556   100.13733
3546   0.08525   0.92636   0.37663   0.01382   0.08525   0.92636   0.37663   0.01382   100.02136
3547   0.08514   0.92584   0.37788   0.01337   0.08514   0.92584   0.37788   0.01337   100.04272
3548   0.08493   0.92550   0.37880   0.01392   0.08493   0.92550   0.37880   0.01392   100.11597
3549   0.08506   0.92581   0.37788   0.01349   0.08506   0.92581   0.37788   0.01349   100.04272
3550   0.08511   0.92517   0.37950   0.01355   0.08511   0.92517   0.37950   0.01355   100.04272
3551   0.08501   0.92593   0.37794   0.01294   0.08501   0.92593   0.37794   0.01294   100.08545
3552   0.08504   0.92486   0.38050   0.01495   0.08504   0.92486   0.38050   0.01495   100.07324
3553   0.08501   0.92547   0.37889   0.01474   0.08501   0.92547   0.37889   0.01474   100.03052
3554   0.08500   0.92615   0.37730   0.01407   0.08500   0.92615   0.37730   0.01407   100.04272
3555   0.08497   0.92599   0.37767   0.01230   0.08497   0.92599   0.37767   0.01230   100.11597
3556   0.08512   0.92550   0.37855   0.01453   0.08512   0.92550   0.37855   0.01453   100.02136
3557   0.08506   0.92532   0.37931   0.01468   0.08506   0.92532   0.37931   0.01468   100.04272
3558   0.08515   0.92578   0.37819   0.01437   0.08515   0.92578   0.37819   0.01437   100.15869
3559   0.08536   0.92547   0.37883   0.01532   0.08536   0.92547   0.37883   0.01532   100.08545
3560   0.08541   0.92538   0.37904   0.01495   0.08541   0.92538   0.37904   0.01495   100.05188
3561   0.08534   0.92544   0.37886   0.01523   0.08534   0.92544   0.37886   0.01523   100.11597
3562   0.08530   0.92572   0.37837   0.01581   0.08530   0.92572   0.37837   0.01581   100.15869
3563   0.08540   0.92550   0.37873   0.01477   0.08540   0.92550   0.37873   0.01477   100.07324
3564   0.08541   0.92563   0.37861   0.01428   0.08541   0.92563   0.37861   0.01428   100.02136
3565   0.08530   0.92587   0.37788   0.01502   0.08530   0.92587   0.37788   0.01502   100.13733
3566   0.08530   0.92538   0.37910   0.01578   0.08530   0.92538   0.37910   0.01578   100.12817
3567   0.08534   0.92645   0.37651   0.01547   0.08534   0.92645   0.37651   0.01547   99.98779
3568   0.08524   0.92621   0.37718   0.01498   0.08524   0.92621   0.37718   0.01498   100.04272
3569   0.08497   0.92593   0.37776   0.01630   0.08497   0.92593   0.37776   0.01630   100.14954
3570   0.08508   0.92547   0.37889   0.01605   0.08508   0.92547   0.37889   0.01605   100.06409
3571   0.08509   0.92599   0.37779   0.01682   0.08509   0.92599   0.37779   0.01682   100.02136
3572   0.08507   0.92615   0.37696   0.01608   0.08507   0.92615   0.37696   0.01608   100.08545
3573   0.08498   0.92633   0.37666   0.01621   0.08498   0.92633   0.37666   0.01621   100.10681
3574   0.08500   0.92694   0.37529   0.01605   0.08500   0.92694   0.37529   0.01605   100.04272
3575   0.08501   0.92673   0.37574   0.01563   0.08501   0.92673   0.37574   0.01563   100.00916
3576   0.08490   0.92615   0.37700   0.01489   0.08490   0.92615   0.37700   0.01489   100.12817
3577   0.08497   0.92605   0.37718   0.01694   0.08497   0.92605   0.37718   0.01694   100.04272
3578   0.08508   0.92599   0.37767   0.01703   0.08508   0.92599   0.37767   0.01703   100.06409
3579   0.08509   0.92636   0.37672   0.01590   0.08509   0.92636   0.37672   0.01590   100.09460
3580   0.08523   0.92642   0.37635   0.01602   0.08523   0.92642   0.37635   0.01602   100.07324
3581   0.08536   0.92654   0.37632   0.01535   0.08536   0.92654   0.37632   0.01535   100.03052
3582   0.08530   0.92651   0.37620   0.01593   0.08530   0.92651   0.37620   0.01593   100.09460
3583   0.08530   0.92663   0.37605   0.01718   0.08530   0.92663   0.37605   0.01718   100.12817
3584   0.08541   0.92575   0.37806   0.01642   0.08541   0.92575   0.37806   0.01642   100.09460
3585   0.08542   0.92657   0.37626   0.01651   0.08542   0.92657   0.37626   0.01651   100.03052
3586   0.08535   0.92688   0.37529   0.01654   0.08535   0.92688   0.37529   0.01654   100.09460
3587   0.08536   0.92624   0.37703   0.01709   0.08536   0.92624   0.37703   0.01709   100.13733
3588   0.08542   0.92544   0.37880   0.01831   0.08542   0.92544   0.37880   0.01831   100.04272
3589   0.08528   0.92627   0.37681   0.01648   0.08528   0.92627   0.37681   0.01648   100.02136
3590   0.08518   0.92633   0.37657   0.01712   0.08518   0.92633   0.37657   0.01712   100.09460
3591   0.08504   0.92639   0.37648   0.01874   0.08504   0.92639   0.37648   0.01874   100.06409
3592   0.08510   0.92657   0.37608   0.01730   0.08510   0.92657   0.37608   0.01730   100.02136
3593   0.08510   0.92663   0.37602   0.01761   0.08510   0.92663   0.37602   0.01761   100.04272
3594   0.08503   0.92648   0.37629   0.01849   0.08503   0.92648   0.37629   0.01849   100.09460
3595   0.08501   0.92633   0.37657   0.01971   0.08501   0.92633   0.37657   0.01971   100.06409
3596   0.08494   0.92648   0.37608   0.01923   0.08494   0.92648   0.37608   0.01923   100.06409
3597   0.08494   0.92663   0.37596   0.01776   0.08494   0.92663   0.37596   0.01776   100.09460
3598   0.08492   0.92660   0.37599   0.01679   0.08492   0.92660   0.37599   0.01679   100.09460
3599   0.08491   0.92669   0.37571   0.01810   0.08491   0.92669   0.37571   0.01810   100.04272
3600   0.08501   0.92645   0.37620   0.01883   0.08501   0.92645   0.37620   0.01883   100.08545
3601   0.08524   0.92636   0.37666   0.01776   0.08524   0.92636   0.37666   0.01776   100.07324
3602   0.08539   0.92621   0.37687   0.01895   0.08539   0.92621   0.37687   0.01895   100.03052
3603   0.08532   0.92660   0.37593   0.01727   0.08532   0.92660   0.37593   0.01727   100.10681
3604   0.08528   0.92642   0.37651   0.01828   0.08528   0.92642   0.37651   0.01828   100.11597
3605   0.08532   0.92615   0.37703   0.01956   0.08532   0.92615   0.37703   0.01956   100.08545
3606   0.08534   0.92636   0.37648   0.01932   0.08534   0.92636   0.37648   0.01932   100.02136
3607   0.08528   0.92636   0.37654   0.01868   0.08528   0.92636   0.37654   0.01868   100.10681
3608   0.08528   0.92618   0.37675   0.01944   0.08528   0.92618   0.37675   0.01944   100.13733
3609   0.08551   0.92444   0.38124   0.02286   0.08551   0.92444   0.38124   0.02286   100.02136
3610   0.08536   0.92355   0.38310   0.02268   0.08536   0.92355   0.38310   0.02268   100.08545
3611   0.08519   0.92450   0.38099   0.02039   0.08519   0.92450   0.38099   0.02039   100.17090
3612   0.08509   0.92642   0.37654   0.01785   0.08509   0.92642   0.37654   0.01785   100.06409
3613   0.08514   0.92749   0.37388   0.01492   0.08514   0.92749   0.37388   0.01492   100.02136
3614   0.08502   0.92581   0.37788   0.01917   0.08502   0.92581   0.37788   0.01917   100.06409
3615   0.08504   0.92328   0.38368   0.02326   0.08504   0.92328   0.38368   0.02326   100.15869
3616   0.08499   0.92322   0.38383   0.02289   0.08499   0.92322   0.38383   0.02289   100.08545
3617   0.08497   0.92575   0.37806   0.01886   0.08497   0.92575   0.37806   0.01886   100.06409
3618   0.08491   0.92770   0.37342   0.01614   0.08491   0.92770   0.37342   0.01614   100.08545
3619   0.08499   0.92755   0.37355   0.01657   0.08499   0.92755   0.37355   0.01657   100.03052
3620   0.08491   0.92575   0.37809   0.02008   0.08491   0.92575   0.37809   0.02008   100.07324
3621   0.08498   0.92434   0.38127   0.02176   0.08498   0.92434   0.38127   0.02176   100.09460
3622   0.08513   0.92422   0.38185   0.02087   0.08513   0.92422   0.38185   0.02087   100.07324
3623   0.08535   0.92560   0.37840   0.01794   0.08535   0.92560   0.37840   0.01794   100.00916
3624   0.08529   0.92673   0.37580   0.01798   0.08529   0.92673   0.37580   0.01798   100.10681
3625   0.08530   0.92550   0.37864   0.01798   0.08530   0.92550   0.37864   0.01798   100.17090
3626   0.08533   0.92453   0.38096   0.02069   0.08533   0.92453   0.38096   0.02069   100.10681
3627   0.08534   0.92499   0.37971   0.01929   0.08534   0.92499   0.37971   0.01929   100.06409
3628   0.08528   0.92605   0.37733   0.01773   0.08528   0.92605   0.37733   0.01773   100.11597
3629   0.08530   0.92587   0.37785   0.01764   0.08530   0.92587   0.37785   0.01764   100.10681
3630   0.08536   0.92553   0.37840   0.01880   0.08536   0.92553   0.37840   0.01880   100.04272
3631   0.08535   0.92541   0.37889   0.01914   0.08535   0.92541   0.37889   0.01914   100.09460
3632   0.08518   0.92489   0.38011   0.01917   0.08518   0.92489   0.38011   0.01917   100.12817
3633   0.08518   0.92575   0.37800   0.01926   0.08518   0.92575   0.37800   0.01926   100.04272
3634   0.08518   0.92639   0.37657   0.01828   0.08518   0.92639   0.37657   0.01828   100.03052
3635   0.08509   0.92615   0.37700   0.01788   0.08509   0.92615   0.37700   0.01788   100.05188
3636   0.08499   0.92520   0.37941   0.01929   0.08499   0.92520   0.37941   0.01929   100.13733
3637   0.08503   0.92566   0.37815   0.01907   0.08503   0.92566   0.37815   0.01907   100.07324
3638   0.08504   0.92584   0.37806   0.01816   0.08504   0.92584   0.37806   0.01816   100.03052
3639   0.08499   0.92645   0.37638   0.01755   0.08499   0.92645   0.37638   0.01755   100.08545
3640   0.08496   0.92602   0.37724   0.01813   0.08496   0.92602   0.37724   0.01813   100.06409
3641   0.08490   0.92523   0.37941   0.01959   0.08490   0.92523   0.37941   0.01959   100.07324
3642   0.08498   0.92560   0.37837   0.01834   0.08498   0.92560   0.37837   0.01834   100.09460
3643   0.08514   0.92627   0.37681   0.01764   0.08514   0.92627   0.37681   0.01764   100.06409
3644   0.08525   0.92639   0.37635   0.01819   0.08525   0.92639   0.37635   0.01819   100.03052
3645   0.08516   0.92563   0.37831   0.01834   0.08516   0.92563   0.37831   0.01834   100.12817
3646   0.08522   0.92688   0.37519   0.01743   0.08522   0.92688   0.37519   0.01743   100.11597
3647   0.08528   0.92596   0.37770   0.01862   0.08528   0.92596   0.37770   0.01862   100.05188
3648   0.08534   0.92633   0.37675   0.01764   0.08534   0.92633   0.37675   0.01764   100.02136
3649   0.08537   0.92703   0.37501   0.01712   0.08537   0.92703   0.37501   0.01712   100.08545
3650   0.08531   0.92669   0.37574   0.01733   0.08531   0.92669   0.37574   0.01733   100.11597
3651   0.08547   0.92648   0.37614   0.01682   0.08547   0.92648   0.37614   0.01682   100.07324
3652   0.08539   0.92633   0.37672   0.01828   0.08539   0.92633   0.37672   0.01828   100.04272
3653   0.08526   0.92645   0.37642   0.01758   0.08526   0.92645   0.37642   0.01758   100.12817
3654   0.08511   0.92688   0.37532   0.01758   0.08511   0.92688   0.37532   0.01758   100.07324
3655   0.08510   0.92706   0.37498   0.01666   0.08510   0.92706   0.37498   0.01666   100.00000
3656   0.08508   0.92666   0.37568   0.01614   0.08508   0.92666   0.37568   0.01614   100.07324
3657   0.08505   0.92679   0.37559   0.01630   0.08505   0.92679   0.37559   0.01630   100.09460
3658   0.08510   0.92718   0.37465   0.01648   0.08510   0.92718   0.37465   0.01648   100.05188
3659   0.08508   0.92669   0.37587   0.01654   0.08508   0.92669   0.37587   0.01654   100.00916
3660   0.08493   0.92734   0.37425   0.01575   0.08493   0.92734   0.37425   0.01575   100.06409
3661   0.08492   0.92721   0.37465   0.01679   0.08492   0.92721   0.37465   0.01679   100.05188
3662   0.08504   0.92734   0.37428   0.01584   0.08504   0.92734   0.37428   0.01584   100.04272
3663   0.08502   0.92737   0.37437   0.01621   0.08502   0.92737   0.37437   0.01621   100.06409
3664   0.08507   0.92764   0.37333   0.01544   0.08507   0.92764   0.37333   0.01544   100.09460
3665   0.08527   0.92798   0.37278   0.01553   0.08527   0.92798   0.37278   0.01553   100.02136
3666   0.08530   0.92773   0.37324   0.01529   0.08530   0.92773   0.37324   0.01529   100.02136
3667   0.08522   0.92785   0.37309   0.01410   0.08522   0.92785   0.37309   0.01410   100.10681
3668   0.08526   0.92767   0.37352   0.01590   0.08526   0.92767   0.37352   0.01590   100.05188
3669   0.08535   0.92752   0.37367   0.01556   0.08535   0.92752   0.37367   0.01556   100.00000
3670   0.08530   0.92773   0.37306   0.01511   0.08530   0.92773   0.37306   0.01511   100.07324
3671   0.08528   0.92782   0.37303   0.01419   0.08528   0.92782   0.37303   0.01419   100.09460
3672   0.08534   0.92752   0.37385   0.01486   0.08534   0.92752   0.37385   0.01486   100.04272
3673   0.08541   0.92770   0.37330   0.01596   0.08541   0.92770   0.37330   0.01596   100.00916
3674   0.08532   0.92749   0.37376   0.01550   0.08532   0.92749   0.37376   0.01550   100.12817
3675   0.08518   0.92782   0.37327   0.01541   0.08518   0.92782   0.37327   0.01541   100.06409
3676   0.08513   0.92798   0.37269   0.01581   0.08513   0.92798   0.37269   0.01581   100.00000
3677   0.08510   0.92807   0.37242   0.01477   0.08510   0.92807   0.37242   0.01477   100.00916
3678   0.08500   0.92795   0.37257   0.01550   0.08500   0.92795   0.37257   0.01550   100.09460
3679   0.08504   0.92758   0.37388   0.01517   0.08504   0.92758   0.37388   0.01517   100.05188
3680   0.08501   0.92779   0.37324   0.01456   0.08501   0.92779   0.37324   0.01456   100.05188
3681   0.08490   0.92792   0.37303   0.01386   0.08490   0.92792   0.37303   0.01386   100.07324
3682   0.08490   0.92773   0.37336   0.01437   0.08490   0.92773   0.37336   0.01437   100.04272
3683   0.08499   0.92746   0.37373   0.01459   0.08499   0.92746   0.37373   0.01459   100.05188
3684   0.08504   0.92801   0.37291   0.01538   0.08504   0.92801   0.37291   0.01538   100.03052
3685   0.08509   0.92810   0.37242   0.01471   0.08509   0.92810   0.37242   0.01471   100.05188
3686   0.08521   0.92761   0.37382   0.01517   0.08521   0.92761   0.37382   0.01517   100.04272
3687   0.08531   0.92810   0.37263   0.01505   0.08531   0.92810   0.37263   0.01505   100.00916
3688   0.08520   0.92804   0.37254   0.01456   0.08520   0.92804   0.37254   0.01456   100.09460
3689   0.08529   0.92792   0.37291   0.01462   0.08529   0.92792   0.37291   0.01462   100.03052
3690   0.08537   0.92792   0.37291   0.01553   0.08537   0.92792   0.37291   0.01553   100.00916
3691   0.08535   0.92746   0.37376   0.01529   0.08535   0.92746   0.37376   0.01529   100.06409
3692   0.08531   0.92773   0.37330   0.01559   0.08531   0.92773   0.37330   0.01559   100.13733
3693   0.08540   0.92776   0.37324   0.01645   0.08540   0.92776   0.37324   0.01645   100.02136
3694   0.08532   0.92792   0.37291   0.01477   0.08532   0.92792   0.37291   0.01477   99.98779
3695   0.08525   0.92737   0.37440   0.01578   0.08525   0.92737   0.37440   0.01578   100.09460
3696   0.08514   0.92743   0.37394   0.01492   0.08514   0.92743   0.37394   0.01492   100.09460
3697   0.08516   0.92676   0.37553   0.01590   0.08516   0.92676   0.37553   0.01590   100.03052
3698   0.08518   0.92682   0.37562   0.01596   0.08518   0.92682   0.37562   0.01596   100.00916
3699   0.08514   0.92721   0.37437   0.01526   0.08514   0.92721   0.37437   0.01526   100.10681
3700   0.08512   0.92746   0.37416   0.01541   0.08512   0.92746   0.37416   0.01541   100.07324
3701   0.08514   0.92724   0.37443   0.01511   0.08514   0.92724   0.37443   0.01511   100.03052
3702   0.08497   0.92654   0.37620   0.01489   0.08497   0.92654   0.37620   0.01489   100.07324
3703   0.08497   0.92700   0.37526   0.01642   0.08497   0.92700   0.37526   0.01642   100.07324
3704   0.08499   0.92673   0.37584   0.01617   0.08499   0.92673   0.37584   0.01617   100.04272
3705   0.08504   0.92697   0.37516   0.01572   0.08504   0.92697   0.37516   0.01572   100.02136
3706   0.08506   0.92740   0.37419   0.01474   0.08506   0.92740   0.37419   0.01474   100.05188
3707   0.08518   0.92734   0.37425   0.01575   0.08518   0.92734   0.37425   0.01575   100.03052
3708   0.08530   0.92709   0.37483   0.01621   0.08530   0.92709   0.37483   0.01621   100.05188
3709   0.08526   0.92688   0.37547   0.01498   0.08526   0.92688   0.37547   0.01498   100.13733
3710   0.08541   0.92709   0.37483   0.01553   0.08541   0.92709   0.37483   0.01553   100.07324
3711   0.08532   0.92746   0.37400   0.01709   0.08532   0.92746   0.37400   0.01709   100.00916
3712   0.08534   0.92700   0.37523   0.01556   0.08534   0.92700   0.37523   0.01556   100.08545
3713   0.08529   0.92749   0.37397   0.01563   0.08529   0.92749   0.37397   0.01563   100.13733
3714   0.08534   0.92679   0.37547   0.01630   0.08534   0.92679   0.37547   0.01630   100.06409
3715   0.08542   0.92666   0.37571   0.01645   0.08542   0.92666   0.37571   0.01645   100.06409
3716   0.08528   0.92709   0.37474   0.01584   0.08528   0.92709   0.37474   0.01584   100.09460
3717   0.08522   0.92691   0.37529   0.01581   0.08522   0.92691   0.37529   0.01581   100.15869
3718   0.08520   0.92682   0.37550   0.01547   0.08520   0.92682   0.37550   0.01547   99.94507
3719   0.08519   0.92627   0.37693   0.01639   0.08519   0.92627   0.37693   0.01639   100.09460
3720   0.08500   0.92645   0.37632   0.01651   0.08500   0.92645   0.37632   0.01651   100.11597
3721   0.08504   0.92669   0.37587   0.01639   0.08504   0.92669   0.37587   0.01639   100.05188
3722   0.08508   0.92724   0.37440   0.01682   0.08508   0.92724   0.37440   0.01682   100.00000
3723   0.08504   0.92694   0.37519   0.01651   0.08504   0.92694   0.37519   0.01651   100.08545
3724   0.08496   0.92685   0.37538   0.01627   0.08496   0.92685   0.37538   0.01627   100.13733
3725   0.08500   0.92682   0.37562   0.01648   0.08500   0.92682   0.37562   0.01648   100.02136
3726   0.08497   0.92706   0.37507   0.01535   0.08497   0.92706   0.37507   0.01535   100.00916
3727   0.08490   0.92709   0.37465   0.01599   0.08490   0.92709   0.37465   0.01599   100.08545
3728   0.08497   0.92715   0.37461   0.01630   0.08497   0.92715   0.37461   0.01630   100.06409
3729   0.08522   0.92697   0.37529   0.01572   0.08522   0.92697   0.37529   0.01572   100.03052
3730   0.08517   0.92688   0.37519   0.01648   0.08517   0.92688   0.37519   0.01648   100.10681
3731   0.08524   0.92673   0.37571   0.01675   0.08524   0.92673   0.37571   0.01675   100.11597
3732   0.08537   0.92679   0.37544   0.01666   0.08537   0.92679   0.37544   0.01666   100.00916
3733   0.08532   0.92654   0.37614   0.01648   0.08532   0.92654   0.37614   0.01648   100.09460
3734   0.08530   0.92703   0.37486   0.01712   0.08530   0.92703   0.37486   0.01712   100.11597
3735   0.08540   0.92737   0.37422   0.01730   0.08540   0.92737   0.37422   0.01730   100.00916
3736   0.08538   0.92700   0.37474   0.01767   0.08538   0.92700   0.37474   0.01767   100.03052
3737   0.08533   0.92734   0.37443   0.01450   0.08533   0.92734   0.37443   0.01450   100.10681
3738   0.08535   0.92740   0.37400   0.01648   0.08535   0.92740   0.37400   0.01648   100.09460
3739   0.08521   0.92694   0.37510   0.01679   0.08521   0.92694   0.37510   0.01679   100.03052
3740   0.08508   0.92663   0.37614   0.01730   0.08508   0.92663   0.37614   0.01730   100.03052
3741   0.08495   0.92679   0.37556   0.01584   0.08495   0.92679   0.37556   0.01584   100.12817
3742   0.08499   0.92697   0.37519   0.01572   0.08499   0.92697   0.37519   0.01572   100.07324
3743   0.08497   0.92721   0.37443   0.01559   0.08497   0.92721   0.37443   0.01559   99.97559
3744   0.08493   0.92712   0.37483   0.01474   0.08493   0.92712   0.37483   0.01474   100.04272
3745   0.08483   0.92709   0.37492   0.01492   0.08483   0.92709   0.37492   0.01492   100.09460
3746   0.08490   0.92691   0.37535   0.01462   0.08490   0.92691   0.37535   0.01462   100.04272
3747   0.08486   0.92657   0.37623   0.01508   0.08486   0.92657   0.37623   0.01508   100.08545
3748   0.08490   0.92734   0.37428   0.01456   0.08490   0.92734   0.37428   0.01456   100.05188
3749   0.08503   0.92755   0.37394   0.01447   0.08503   0.92755   0.37394   0.01447   100.04272
3750   0.08516   0.92724   0.37468   0.01532   0.08516   0.92724   0.37468   0.01532   100.04272
3751   0.08526   0.92792   0.37309   0.01392   0.08526   0.92792   0.37309   0.01392   100.09460
3752   0.08534   0.92712   0.37474   0.01581   0.08534   0.92712   0.37474   0.01581   100.09460
3753   0.08545   0.92630   0.37681   0.01556   0.08545   0.92630   0.37681   0.01556   100.05188
3754   0.08543   0.92679   0.37544   0.01587   0.08543   0.92679   0.37544   0.01587   100.08545
3755   0.08536   0.92700   0.37504   0.01544   0.08536   0.92700   0.37504   0.01544   100.13733
3756   0.08543   0.92639   0.37684   0.01550   0.08543   0.92639   0.37684   0.01550   100.04272
3757   0.08553   0.92727   0.37443   0.01593   0.08553   0.92727   0.37443   0.01593   100.00916
3758   0.08539   0.92730   0.37449   0.01431   0.08539   0.92730   0.37449   0.01431   100.13733
3759   0.08530   0.92755   0.37364   0.01419   0.08530   0.92755   0.37364   0.01419   100.11597
3760   0.08535   0.92691   0.37519   0.01508   0.08535   0.92691   0.37519   0.01508   100.05188
3761   0.08520   0.92706   0.37501   0.01468   0.08520   0.92706   0.37501   0.01468   99.98779
3762   0.08511   0.92715   0.37501   0.01535   0.08511   0.92715   0.37501   0.01535   100.09460
3763   0.08511   0.92700   0.37504   0.01480   0.08511   0.92700   0.37504   0.01480   100.08545
3764   0.08510   0.92724   0.37443   0.01495   0.08510   0.92724   0.37443   0.01495   100.03052
3765   0.08497   0.92752   0.37382   0.01382   0.08497   0.92752   0.37382   0.01382   100.03052
3766   0.08494   0.92694   0.37538   0.01437   0.08494   0.92694   0.37538   0.01437   100.08545
3767   0.08498   0.92645   0.37654   0.01447   0.08498   0.92645   0.37654   0.01447   100.08545
3768   0.08500   0.92657   0.37629   0.01468   0.08500   0.92657   0.37629   0.01468   100.03052
3769   0.08500   0.92685   0.37550   0.01416   0.08500   0.92685   0.37550   0.01416   100.08545
3770   0.08495   0.92660   0.37608   0.01343   0.08495   0.92660   0.37608   0.01343   100.07324
3771   0.08503   0.92676   0.37568   0.01437   0.08503   0.92676   0.37568   0.01437   100.05188
3772   0.08517   0.92679   0.37565   0.01395   0.08517   0.92679   0.37565   0.01395   100.07324
3773   0.08520   0.92685   0.37565   0.01535   0.08520   0.92685   0.37565   0.01535   100.08545
3774   0.08522   0.92657   0.37617   0.01428   0.08522   0.92657   0.37617   0.01428   100.03052
3775   0.08530   0.92645   0.37623   0.01584   0.08530   0.92645   0.37623   0.01584   100.06409
3776   0.08523   0.92663   0.37593   0.01410   0.08523   0.92663   0.37593   0.01410   100.13733
3777   0.08532   0.92639   0.37638   0.01437   0.08532   0.92639   0.37638   0.01437   100.09460
3778   0.08537   0.92611   0.37727   0.01581   0.08537   0.92611   0.37727   0.01581   100.03052
3779   0.08532   0.92618   0.37739   0.01538   0.08532   0.92618   0.37739   0.01538   100.13733
3780   0.08523   0.92596   0.37779   0.01541   0.08523   0.92596   0.37779   0.01541   100.17090
3781   0.08537   0.92651   0.37635   0.01587   0.08537   0.92651   0.37635   0.01587   100.04272
3782   0.08527   0.92602   0.37761   0.01471   0.08527   0.92602   0.37761   0.01471   100.04272
3783   0.08510   0.92584   0.37782   0.01523   0.08510   0.92584   0.37782   0.01523   100.15869
3784   0.08510   0.92596   0.37779   0.01605   0.08510   0.92596   0.37779   0.01605   100.12817
3785   0.08509   0.92630   0.37675   0.01581   0.08509   0.92630   0.37675   0.01581   100.05188
3786   0.08507   0.92642   0.37660   0.01462   0.08507   0.92642   0.37660   0.01462   100.06409
3787   0.08496   0.92715   0.37458   0.01541   0.08496   0.92715   0.37458   0.01541   100.12817
3788   0.08502   0.92584   0.37800   0.01468   0.08502   0.92584   0.37800   0.01468   100.06409
3789   0.08504   0.92624   0.37700   0.01605   0.08504   0.92624   0.37700   0.01605   100.06409
3790   0.08501   0.92648   0.37648   0.01517   0.08501   0.92648   0.37648   0.01517   100.07324
3791   0.08500   0.92621   0.37703   0.01599   0.08500   0.92621   0.37703   0.01599   100.07324
3792   0.08505   0.92602   0.37736   0.01556   0.08505   0.92602   0.37736   0.01556   100.08545
3793   0.08517   0.92636   0.37660   0.01437   0.08517   0.92636   0.37660   0.01437   100.08545
3794   0.08524   0.92611   0.37718   0.01465   0.08524   0.92611   0.37718   0.01465   100.11597
3795   0.08534   0.92679   0.37580   0.01434   0.08534   0.92679   0.37580   0.01434   99.98779
3796   0.08530   0.92621   0.37721   0.01544   0.08530   0.92621   0.37721   0.01544   100.06409
3797   0.08516   0.92599   0.37748   0.01505   0.08516   0.92599   0.37748   0.01505   100.14954
3798   0.08530   0.92544   0.37895   0.01523   0.08530   0.92544   0.37895   0.01523   100.13733
3799   0.08542   0.92547   0.37873   0.01489   0.08542   0.92547   0.37873   0.01489   100.04272
