Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:0 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3835   0.08600   -0.51881   0.25248   -0.81674   0.08600   -0.51881   0.25248   -0.81674   100.86060
3836   0.08591   -0.51772   0.25098   -0.81787   0.08591   -0.51772   0.25098   -0.81787   100.86060
3837   0.08599   -0.51714   0.24900   -0.81893   0.08599   -0.51714   0.24900   -0.81893   100.76599
3838   0.08601   -0.51888   0.24848   -0.81805   0.08601   -0.51888   0.24848   -0.81805   100.79651
3839   0.08585   -0.51982   0.25175   -0.81637   0.08585   -0.51982   0.25175   -0.81637   100.88501
3840   0.08593   -0.52074   0.25343   -0.81533   0.08593   -0.52074   0.25343   -0.81533   100.75378
3841   0.08574   -0.51900   0.25230   -0.81674   0.08574   -0.51900   0.25230   -0.81674   100.80872
3842   0.08571   -0.51839   0.24726   -0.81869   0.08571   -0.51839   0.24726   -0.81869   100.85449
3843   0.08567   -0.51808   0.24845   -0.81848   0.08567   -0.51808   0.24845   -0.81848   100.82092
3844   0.08575   -0.51793   0.25059   -0.81790   0.08575   -0.51793   0.25059   -0.81790   100.76599
3845   0.08567   -0.51808   0.25138   -0.81762   0.08567   -0.51808   0.25138   -0.81762   100.84229
3846   0.08563   -0.51918   0.25126   -0.81692   0.08563   -0.51918   0.25126   -0.81692   100.85449
3847   0.08561   -0.51854   0.25001   -0.81765   0.08561   -0.51854   0.25001   -0.81765   100.79041
3848   0.08568   -0.51817   0.24912   -0.81823   0.08568   -0.51817   0.24912   -0.81823   100.74768
3849   0.08553   -0.51747   0.25040   -0.81838   0.08553   -0.51747   0.25040   -0.81838   100.90942
3850   0.08562   -0.51875   0.25080   -0.81738   0.08562   -0.51875   0.25080   -0.81738   100.84229
3851   0.08582   -0.51820   0.25156   -0.81750   0.08582   -0.51820   0.25156   -0.81750   100.71411
3852   0.08593   -0.51793   0.25092   -0.81780   0.08593   -0.51793   0.25092   -0.81780   100.78735
3853   0.08579   -0.51817   0.25108   -0.81765   0.08579   -0.51817   0.25108   -0.81765   100.93689
3854   0.08595   -0.51848   0.25040   -0.81753   0.08595   -0.51848   0.25040   -0.81753   100.78735
3855   0.08592   -0.51842   0.25108   -0.81756   0.08592   -0.51842   0.25108   -0.81756   100.75378
3856   0.08587   -0.51924   0.25132   -0.81686   0.08587   -0.51924   0.25132   -0.81686   100.80872
3857   0.08589   -0.51866   0.25141   -0.81722   0.08589   -0.51866   0.25141   -0.81722   100.86060
3858   0.08599   -0.51930   0.25123   -0.81686   0.08599   -0.51930   0.25123   -0.81686   100.77515
3859   0.08597   -0.51845   0.25040   -0.81765   0.08597   -0.51845   0.25040   -0.81765   100.81787
3860   0.08594   -0.51848   0.24964   -0.81780   0.08594   -0.51848   0.24964   -0.81780   100.89417
3861   0.08598   -0.51897   0.25001   -0.81756   0.08598   -0.51897   0.25001   -0.81756   100.72327
3862   0.08585   -0.51909   0.25105   -0.81710   0.08585   -0.51909   0.25105   -0.81710   100.79956
3863   0.08561   -0.51927   0.25147   -0.81686   0.08561   -0.51927   0.25147   -0.81686   100.87585
3864   0.08569   -0.51866   0.25047   -0.81753   0.08569   -0.51866   0.25047   -0.81753   100.79956
3865   0.08571   -0.51833   0.25050   -0.81768   0.08571   -0.51833   0.25050   -0.81768   100.79956
3866   0.08566   -0.51769   0.24964   -0.81832   0.08566   -0.51769   0.24964   -0.81832   100.85449
3867   0.08560   -0.51814   0.25153   -0.81762   0.08560   -0.51814   0.25153   -0.81762   100.90637
3868   0.08572   -0.51772   0.25163   -0.81774   0.08572   -0.51772   0.25163   -0.81774   100.74768
3869   0.08562   -0.51872   0.25233   -0.81698   0.08562   -0.51872   0.25233   -0.81698   100.77820
3870   0.08545   -0.51796   0.24998   -0.81811   0.08545   -0.51796   0.24998   -0.81811   100.86670
3871   0.08565   -0.51921   0.25062   -0.81719   0.08565   -0.51921   0.25062   -0.81719   100.85449
3872   0.08584   -0.51888   0.25043   -0.81741   0.08584   -0.51888   0.25043   -0.81741   100.72327
3873   0.08587   -0.51921   0.24937   -0.81756   0.08587   -0.51921   0.24937   -0.81756   100.79956
3874   0.08589   -0.51888   0.25163   -0.81704   0.08589   -0.51888   0.25163   -0.81704   100.89417
3875   0.08591   -0.51885   0.25105   -0.81716   0.08591   -0.51885   0.25105   -0.81716   100.77515
3876   0.08590   -0.51851   0.25126   -0.81738   0.08590   -0.51851   0.25126   -0.81738   100.77515
3877   0.08591   -0.51839   0.25105   -0.81753   0.08591   -0.51839   0.25105   -0.81753   100.88196
3878   0.08586   -0.51790   0.24970   -0.81814   0.08586   -0.51790   0.24970   -0.81814   100.80872
3879   0.08590   -0.51827   0.25013   -0.81787   0.08590   -0.51827   0.25013   -0.81787   100.78735
3880   0.08597   -0.51805   0.24885   -0.81835   0.08597   -0.51805   0.24885   -0.81835   100.86060
3881   0.08590   -0.51811   0.25031   -0.81796   0.08590   -0.51811   0.25031   -0.81796   100.86060
3882   0.08597   -0.51881   0.25181   -0.81698   0.08597   -0.51881   0.25181   -0.81698   100.73242
3883   0.08588   -0.51885   0.25123   -0.81719   0.08588   -0.51885   0.25123   -0.81719   100.77820
3884   0.08569   -0.51836   0.25056   -0.81780   0.08569   -0.51836   0.25056   -0.81780   100.84229
3885   0.08571   -0.51790   0.25059   -0.81799   0.08571   -0.51790   0.25059   -0.81799   100.76904
3886   0.08573   -0.51827   0.25047   -0.81787   0.08573   -0.51827   0.25047   -0.81787   100.77820
3887   0.08560   -0.51796   0.24986   -0.81814   0.08560   -0.51796   0.24986   -0.81814   100.87585
3888   0.08559   -0.51799   0.24976   -0.81808   0.08559   -0.51799   0.24976   -0.81808   100.87585
3889   0.08573   -0.51778   0.24982   -0.81826   0.08573   -0.51778   0.24982   -0.81826   100.70190
3890   0.08563   -0.51830   0.25022   -0.81777   0.08563   -0.51830   0.25022   -0.81777   100.76904
3891   0.08562   -0.51845   0.24976   -0.81780   0.08562   -0.51845   0.24976   -0.81780   100.86365
3892   0.08568   -0.51845   0.24882   -0.81817   0.08568   -0.51845   0.24882   -0.81817   100.79041
3893   0.08575   -0.51781   0.24970   -0.81832   0.08575   -0.51781   0.24970   -0.81832   100.73547
3894   0.08584   -0.51775   0.24787   -0.81884   0.08584   -0.51775   0.24787   -0.81884   100.82092
3895   0.08593   -0.51778   0.24943   -0.81841   0.08593   -0.51778   0.24943   -0.81841   100.87280
3896   0.08599   -0.51866   0.24931   -0.81799   0.08599   -0.51866   0.24931   -0.81799   100.77515
3897   0.08594   -0.51723   0.24772   -0.81927   0.08594   -0.51723   0.24772   -0.81927   100.76599
3898   0.08589   -0.51756   0.24744   -0.81918   0.08589   -0.51756   0.24744   -0.81918   100.85144
3899   0.08596   -0.51814   0.24793   -0.81869   0.08596   -0.51814   0.24793   -0.81869   100.80872
3900   0.08590   -0.51790   0.24915   -0.81845   0.08590   -0.51790   0.24915   -0.81845   100.77515
3901   0.08597   -0.51830   0.24839   -0.81832   0.08597   -0.51830   0.24839   -0.81832   100.83008
3902   0.08592   -0.51805   0.24885   -0.81835   0.08592   -0.51805   0.24885   -0.81835   100.86060
3903   0.08597   -0.51866   0.24836   -0.81817   0.08597   -0.51866   0.24836   -0.81817   100.74463
3904   0.08576   -0.51808   0.24772   -0.81869   0.08576   -0.51808   0.24772   -0.81869   100.82092
3905   0.08572   -0.51836   0.24805   -0.81838   0.08572   -0.51836   0.24805   -0.81838   100.88501
3906   0.08580   -0.51946   0.24888   -0.81750   0.08580   -0.51946   0.24888   -0.81750   100.73547
3907   0.08576   -0.51759   0.25001   -0.81826   0.08576   -0.51759   0.25001   -0.81826   100.76599
3908   0.08566   -0.51793   0.24772   -0.81878   0.08566   -0.51793   0.24772   -0.81878   100.88501
3909   0.08570   -0.51747   0.24613   -0.81961   0.08570   -0.51747   0.24613   -0.81961   100.87585
3910   0.08569   -0.51808   0.24720   -0.81875   0.08569   -0.51808   0.24720   -0.81875   100.71411
3911   0.08566   -0.51775   0.24650   -0.81936   0.08566   -0.51775   0.24650   -0.81936   100.76904
3912   0.08557   -0.51714   0.24668   -0.81954   0.08557   -0.51714   0.24668   -0.81954   100.88806
3913   0.08564   -0.51793   0.24711   -0.81899   0.08564   -0.51793   0.24711   -0.81899   100.77820
3914   0.08576   -0.51753   0.24711   -0.81918   0.08576   -0.51753   0.24711   -0.81918   100.73547
3915   0.08584   -0.51781   0.24760   -0.81887   0.08584   -0.51781   0.24760   -0.81887   100.84229
3916   0.08588   -0.51845   0.24863   -0.81826   0.08588   -0.51845   0.24863   -0.81826   100.83008
3917   0.08593   -0.51781   0.24882   -0.81848   0.08593   -0.51781   0.24882   -0.81848   100.80872
3918   0.08589   -0.51689   0.24726   -0.81951   0.08589   -0.51689   0.24726   -0.81951   100.83008
3919   0.08591   -0.51662   0.24683   -0.81982   0.08591   -0.51662   0.24683   -0.81982   100.87280
3920   0.08594   -0.51817   0.24760   -0.81878   0.08594   -0.51817   0.24760   -0.81878   100.76599
3921   0.08592   -0.51915   0.24787   -0.81793   0.08592   -0.51915   0.24787   -0.81793   100.79651
3922   0.08586   -0.51881   0.24729   -0.81841   0.08586   -0.51881   0.24729   -0.81841   100.87280
3923   0.08592   -0.51735   0.24720   -0.81933   0.08592   -0.51735   0.24720   -0.81933   100.83923
3924   0.08595   -0.51817   0.24686   -0.81896   0.08595   -0.51817   0.24686   -0.81896   100.75378
3925   0.08586   -0.51729   0.24564   -0.81988   0.08586   -0.51729   0.24564   -0.81988   100.86365
3926   0.08576   -0.51750   0.24693   -0.81939   0.08576   -0.51750   0.24693   -0.81939   100.88501
3927   0.08575   -0.51808   0.24726   -0.81884   0.08575   -0.51808   0.24726   -0.81884   100.72327
3928   0.08570   -0.51854   0.24778   -0.81851   0.08570   -0.51854   0.24778   -0.81851   100.75684
3929   0.08561   -0.51756   0.24790   -0.81903   0.08561   -0.51756   0.24790   -0.81903   100.86365
3930   0.08563   -0.51930   0.24751   -0.81805   0.08563   -0.51930   0.24751   -0.81805   100.83313
3931   0.08575   -0.51787   0.24824   -0.81875   0.08575   -0.51787   0.24824   -0.81875   100.75684
3932   0.08564   -0.51726   0.24686   -0.81942   0.08564   -0.51726   0.24686   -0.81942   100.84229
3933   0.08557   -0.51765   0.24726   -0.81912   0.08557   -0.51765   0.24726   -0.81912   100.91858
3934   0.08571   -0.51878   0.24848   -0.81811   0.08571   -0.51878   0.24848   -0.81811   100.76904
3935   0.08569   -0.51881   0.24833   -0.81805   0.08569   -0.51881   0.24833   -0.81805   100.76904
3936   0.08574   -0.51808   0.24781   -0.81872   0.08574   -0.51808   0.24781   -0.81872   100.83008
3937   0.08585   -0.51750   0.24741   -0.81912   0.08585   -0.51750   0.24741   -0.81912   100.83008
3938   0.08595   -0.51799   0.24714   -0.81899   0.08595   -0.51799   0.24714   -0.81899   100.76599
3939   0.08595   -0.51814   0.24686   -0.81893   0.08595   -0.51814   0.24686   -0.81893   100.87280
3940   0.08595   -0.51738   0.24689   -0.81939   0.08595   -0.51738   0.24689   -0.81939   100.81787
3941   0.08606   -0.51799   0.24735   -0.81884   0.08606   -0.51799   0.24735   -0.81884   100.75378
3942   0.08596   -0.51851   0.24659   -0.81884   0.08596   -0.51851   0.24659   -0.81884   100.83008
3943   0.08596   -0.51747   0.24628   -0.81961   0.08596   -0.51747   0.24628   -0.81961   100.88196
3944   0.08610   -0.51799   0.24723   -0.81890   0.08610   -0.51799   0.24723   -0.81890   100.81787
3945   0.08605   -0.51735   0.24567   -0.81988   0.08605   -0.51735   0.24567   -0.81988   100.75378
3946   0.08592   -0.51775   0.24650   -0.81927   0.08592   -0.51775   0.24650   -0.81927   100.88196
3947   0.08582   -0.51704   0.24766   -0.81930   0.08582   -0.51704   0.24766   -0.81930   100.87280
3948   0.08572   -0.51885   0.24665   -0.81851   0.08572   -0.51885   0.24665   -0.81851   100.72632
3949   0.08569   -0.51820   0.24604   -0.81915   0.08569   -0.51820   0.24604   -0.81915   100.75684
3950   0.08561   -0.51772   0.24589   -0.81954   0.08561   -0.51772   0.24589   -0.81954   100.88501
3951   0.08553   -0.51683   0.24519   -0.82022   0.08553   -0.51683   0.24519   -0.82022   100.83313
3952   0.08576   -0.51701   0.24464   -0.82028   0.08576   -0.51701   0.24464   -0.82028   100.71411
3953   0.08566   -0.51741   0.24595   -0.81973   0.08566   -0.51741   0.24595   -0.81973   100.79041
3954   0.08559   -0.51741   0.24583   -0.81973   0.08559   -0.51741   0.24583   -0.81973   100.87585
3955   0.08566   -0.51799   0.24531   -0.81951   0.08566   -0.51799   0.24531   -0.81951   100.73547
3956   0.08563   -0.51665   0.24537   -0.82034   0.08563   -0.51665   0.24537   -0.82034   100.82092
3957   0.08563   -0.51805   0.24500   -0.81954   0.08563   -0.51805   0.24500   -0.81954   100.84229
3958   0.08582   -0.51723   0.24598   -0.81976   0.08582   -0.51723   0.24598   -0.81976   100.80872
3959   0.08586   -0.51686   0.24635   -0.81985   0.08586   -0.51686   0.24635   -0.81985   100.77820
3960   0.08577   -0.51674   0.24549   -0.82031   0.08577   -0.51674   0.24549   -0.82031   100.85144
3961   0.08589   -0.51662   0.24488   -0.82052   0.08589   -0.51662   0.24488   -0.82052   100.81787
3962   0.08590   -0.51622   0.24567   -0.82046   0.08590   -0.51622   0.24567   -0.82046   100.75378
3963   0.08593   -0.51683   0.24668   -0.81985   0.08593   -0.51683   0.24668   -0.81985   100.87280
3964   0.08593   -0.51714   0.24552   -0.82006   0.08593   -0.51714   0.24552   -0.82006   100.89417
3965   0.08605   -0.51607   0.24476   -0.82076   0.08605   -0.51607   0.24476   -0.82076   100.77515
3966   0.08605   -0.51558   0.24442   -0.82122   0.08605   -0.51558   0.24442   -0.82122   100.73242
3967   0.08601   -0.51714   0.24424   -0.82040   0.08601   -0.51714   0.24424   -0.82040   100.88196
3968   0.08590   -0.51698   0.24577   -0.82000   0.08590   -0.51698   0.24577   -0.82000   100.93689
3969   0.08578   -0.51704   0.24598   -0.81985   0.08578   -0.51704   0.24598   -0.81985   100.73547
3970   0.08570   -0.51677   0.24546   -0.82022   0.08570   -0.51677   0.24546   -0.82022   100.79956
3971   0.08563   -0.51582   0.24479   -0.82095   0.08563   -0.51582   0.24479   -0.82095   100.93994
3972   0.08571   -0.51625   0.24500   -0.82073   0.08571   -0.51625   0.24500   -0.82073   100.82092
3973   0.08569   -0.51772   0.24506   -0.81985   0.08569   -0.51772   0.24506   -0.81985   100.74768
3974   0.08563   -0.51759   0.24601   -0.81957   0.08563   -0.51759   0.24601   -0.81957   100.84229
3975   0.08555   -0.51698   0.24531   -0.82009   0.08555   -0.51698   0.24531   -0.82009   100.82397
3976   0.08560   -0.51711   0.24506   -0.82022   0.08560   -0.51711   0.24506   -0.82022   100.77820
3977   0.08563   -0.51729   0.24381   -0.82049   0.08563   -0.51729   0.24381   -0.82049   100.82092
3978   0.08565   -0.51625   0.24378   -0.82101   0.08565   -0.51625   0.24378   -0.82101   100.87585
3979   0.08578   -0.51616   0.24406   -0.82095   0.08578   -0.51616   0.24406   -0.82095   100.76599
3980   0.08592   -0.51759   0.24348   -0.82025   0.08592   -0.51759   0.24348   -0.82025   100.79651
3981   0.08588   -0.51708   0.24479   -0.82025   0.08588   -0.51708   0.24479   -0.82025   100.86060
3982   0.08588   -0.51708   0.24500   -0.82012   0.08588   -0.51708   0.24500   -0.82012   100.83923
3983   0.08592   -0.51695   0.24567   -0.82006   0.08592   -0.51695   0.24567   -0.82006   100.75378
3984   0.08599   -0.51592   0.24369   -0.82138   0.08599   -0.51592   0.24369   -0.82138   100.78735
3985   0.08594   -0.51732   0.24363   -0.82034   0.08594   -0.51732   0.24363   -0.82034   100.90332
3986   0.08597   -0.51720   0.24516   -0.82000   0.08597   -0.51720   0.24516   -0.82000   100.77515
3987   0.08607   -0.51607   0.24464   -0.82092   0.08607   -0.51607   0.24464   -0.82092   100.74158
3988   0.08588   -0.51646   0.24549   -0.82046   0.08588   -0.51646   0.24549   -0.82046   100.89417
3989   0.08587   -0.51750   0.24473   -0.81994   0.08587   -0.51750   0.24473   -0.81994   100.90332
3990   0.08588   -0.51772   0.24415   -0.82000   0.08588   -0.51772   0.24415   -0.82000   100.72327
3991   0.08572   -0.51659   0.24458   -0.82067   0.08572   -0.51659   0.24458   -0.82067   100.76904
3992   0.08564   -0.51723   0.24418   -0.82031   0.08564   -0.51723   0.24418   -0.82031   100.89722
3993   0.08567   -0.51744   0.24381   -0.82031   0.08567   -0.51744   0.24381   -0.82031   100.84229
3994   0.08565   -0.51653   0.24491   -0.82052   0.08565   -0.51653   0.24491   -0.82052   100.79956
3995   0.08563   -0.51717   0.24497   -0.82018   0.08563   -0.51717   0.24497   -0.82018   100.84229
3996   0.08562   -0.51692   0.24589   -0.82000   0.08562   -0.51692   0.24589   -0.82000   100.86365
3997   0.08568   -0.51759   0.24549   -0.81964   0.08568   -0.51759   0.24549   -0.81964   100.77820
3998   0.08566   -0.51677   0.24357   -0.82092   0.08566   -0.51677   0.24357   -0.82092   100.79041
3999   0.08568   -0.51781   0.24506   -0.81976   0.08568   -0.51781   0.24506   -0.81976   100.84229
4000   0.08572   -0.51863   0.24512   -0.81915   0.08572   -0.51863   0.24512   -0.81915   100.76904
4001   0.08582   -0.51784   0.24497   -0.81979   0.08582   -0.51784   0.24497   -0.81979   100.74463
4002   0.08587   -0.51717   0.24519   -0.82006   0.08587   -0.51717   0.24519   -0.82006   100.85144
4003   0.08585   -0.51726   0.24406   -0.82040   0.08585   -0.51726   0.24406   -0.82040   100.80872
4004   0.08596   -0.51701   0.24424   -0.82046   0.08596   -0.51701   0.24424   -0.82046   100.74463
4005   0.08585   -0.51564   0.24421   -0.82134   0.08585   -0.51564   0.24421   -0.82134   100.82092
4006   0.08585   -0.51613   0.24329   -0.82128   0.08585   -0.51613   0.24329   -0.82128   100.90637
4007   0.08596   -0.51524   0.24351   -0.82171   0.08596   -0.51524   0.24351   -0.82171   100.73242
4008   0.08603   -0.51534   0.24253   -0.82199   0.08603   -0.51534   0.24253   -0.82199   100.73242
4009   0.08592   -0.51646   0.24287   -0.82119   0.08592   -0.51646   0.24287   -0.82119   100.86060
4010   0.08584   -0.51610   0.24363   -0.82125   0.08584   -0.51610   0.24363   -0.82125   100.85144
4011   0.08586   -0.51714   0.24262   -0.82076   0.08586   -0.51714   0.24262   -0.82076   100.74463
4012   0.08563   -0.51741   0.24482   -0.82012   0.08563   -0.51741   0.24482   -0.82012   100.79956
4013   0.08568   -0.51671   0.24445   -0.82067   0.08568   -0.51671   0.24445   -0.82067   100.82092
4014   0.08568   -0.51613   0.24497   -0.82086   0.08568   -0.51613   0.24497   -0.82086   100.81177
4015   0.08572   -0.51665   0.24381   -0.82076   0.08572   -0.51665   0.24381   -0.82076   100.77820
4016   0.08563   -0.51650   0.24464   -0.82076   0.08563   -0.51650   0.24464   -0.82076   100.85449
4017   0.08557   -0.51656   0.24467   -0.82064   0.08557   -0.51656   0.24467   -0.82064   100.81177
4018   0.08563   -0.51695   0.24540   -0.82022   0.08563   -0.51695   0.24540   -0.82022   100.77820
4019   0.08563   -0.51723   0.24436   -0.82022   0.08563   -0.51723   0.24436   -0.82022   100.88501
4020   0.08555   -0.51714   0.24387   -0.82052   0.08555   -0.51714   0.24387   -0.82052   100.87585
4021   0.08573   -0.51701   0.24384   -0.82058   0.08573   -0.51701   0.24384   -0.82058   100.71411
4022   0.08586   -0.51720   0.24534   -0.81994   0.08586   -0.51720   0.24534   -0.81994   100.80872
4023   0.08588   -0.51729   0.24616   -0.81967   0.08588   -0.51729   0.24616   -0.81967   100.92468
4024   0.08601   -0.51775   0.24586   -0.81954   0.08601   -0.51775   0.24586   -0.81954   100.80872
4025   0.08597   -0.51762   0.24506   -0.81988   0.08597   -0.51762   0.24506   -0.81988   100.73242
4026   0.08597   -0.51714   0.24519   -0.82003   0.08597   -0.51714   0.24519   -0.82003   100.86060
4027   0.08594   -0.51787   0.24488   -0.81973   0.08594   -0.51787   0.24488   -0.81973   100.89417
4028   0.08602   -0.51781   0.24577   -0.81951   0.08602   -0.51781   0.24577   -0.81951   100.72327
4029   0.08606   -0.51811   0.24561   -0.81930   0.08606   -0.51811   0.24561   -0.81930   100.79651
4030   0.08586   -0.51796   0.24577   -0.81939   0.08586   -0.51796   0.24577   -0.81939   100.90637
4031   0.08591   -0.51817   0.24512   -0.81939   0.08591   -0.51817   0.24512   -0.81939   100.83008
4032   0.08594   -0.51811   0.24390   -0.81985   0.08594   -0.51811   0.24390   -0.81985   100.74463
4033   0.08576   -0.51689   0.24458   -0.82046   0.08576   -0.51689   0.24458   -0.82046   100.83008
4034   0.08567   -0.51708   0.24561   -0.81994   0.08567   -0.51708   0.24561   -0.81994   100.85449
4035   0.08568   -0.51781   0.24622   -0.81927   0.08568   -0.51781   0.24622   -0.81927   100.76904
4036   0.08571   -0.51872   0.24546   -0.81909   0.08571   -0.51872   0.24546   -0.81909   100.77820
4037   0.08560   -0.51726   0.24497   -0.82003   0.08560   -0.51726   0.24497   -0.82003   100.86365
4038   0.08566   -0.51662   0.24424   -0.82073   0.08566   -0.51662   0.24424   -0.82073   100.76904
4039   0.08565   -0.51805   0.24445   -0.81976   0.08565   -0.51805   0.24445   -0.81976   100.76904
4040   0.08563   -0.51839   0.24531   -0.81930   0.08563   -0.51839   0.24531   -0.81930   100.81177
4041   0.08560   -0.51753   0.24601   -0.81961   0.08560   -0.51753   0.24601   -0.81961   100.84229
4042   0.08571   -0.51842   0.24567   -0.81915   0.08571   -0.51842   0.24567   -0.81915   100.71411
4043   0.08584   -0.51802   0.24509   -0.81957   0.08584   -0.51802   0.24509   -0.81957   100.83008
4044   0.08585   -0.51778   0.24628   -0.81936   0.08585   -0.51778   0.24628   -0.81936   100.88501
4045   0.08589   -0.51869   0.24619   -0.81881   0.08589   -0.51869   0.24619   -0.81881   100.76599
4046   0.08595   -0.51772   0.24406   -0.82006   0.08595   -0.51772   0.24406   -0.82006   100.76599
4047   0.08583   -0.51588   0.23923   -0.82263   0.08583   -0.51588   0.23923   -0.82263   100.86365
4048   0.08586   -0.51546   0.23991   -0.82281   0.08586   -0.51546   0.23991   -0.82281   100.89417
4049   0.08604   -0.51881   0.24601   -0.81875   0.08604   -0.51881   0.24601   -0.81875   100.75378
4050   0.08608   -0.52171   0.25095   -0.81536   0.08608   -0.52171   0.25095   -0.81536   100.78430
4051   0.08597   -0.52034   0.24998   -0.81664   0.08597   -0.52034   0.24998   -0.81664   100.86060
4052   0.08591   -0.51769   0.24595   -0.81954   0.08591   -0.51769   0.24595   -0.81954   100.81787
4053   0.08587   -0.51729   0.24232   -0.82080   0.08587   -0.51729   0.24232   -0.82080   100.80872
4054   0.08579   -0.51827   0.24418   -0.81967   0.08579   -0.51827   0.24418   -0.81967   100.80872
4055   0.08562   -0.51976   0.24894   -0.81729   0.08562   -0.51976   0.24894   -0.81729   100.86365
4056   0.08568   -0.51946   0.24931   -0.81735   0.08568   -0.51946   0.24931   -0.81735   100.79041
4057   0.08571   -0.51747   0.24650   -0.81957   0.08571   -0.51747   0.24650   -0.81957   100.81177
4058   0.08563   -0.51717   0.24549   -0.82000   0.08563   -0.51717   0.24549   -0.82000   100.85449
4059   0.08563   -0.51830   0.24601   -0.81909   0.08563   -0.51830   0.24601   -0.81909   100.76904
4060   0.08569   -0.51918   0.24766   -0.81805   0.08569   -0.51918   0.24766   -0.81805   100.77820
4061   0.08561   -0.51955   0.24714   -0.81796   0.08561   -0.51955   0.24714   -0.81796   100.84229
4062   0.08558   -0.51872   0.24717   -0.81845   0.08558   -0.51872   0.24717   -0.81845   100.83313
4063   0.08574   -0.51839   0.24653   -0.81890   0.08574   -0.51839   0.24653   -0.81890   100.68054
4064   0.08574   -0.51772   0.24543   -0.81957   0.08574   -0.51772   0.24543   -0.81957   100.79956
4065   0.08582   -0.51802   0.24656   -0.81906   0.08582   -0.51802   0.24656   -0.81906   100.91553
4066   0.08597   -0.51906   0.24738   -0.81820   0.08597   -0.51906   0.24738   -0.81820   100.76599
4067   0.08605   -0.51854   0.24790   -0.81841   0.08605   -0.51854   0.24790   -0.81841   100.77515
4068   0.08597   -0.51891   0.24723   -0.81826   0.08597   -0.51891   0.24723   -0.81826   100.86060
4069   0.08598   -0.51796   0.24738   -0.81887   0.08598   -0.51796   0.24738   -0.81887   100.87280
4070   0.08600   -0.51848   0.24769   -0.81848   0.08600   -0.51848   0.24769   -0.81848   100.75378
4071   0.08600   -0.51808   0.24714   -0.81887   0.08600   -0.51808   0.24714   -0.81887   100.79651
4072   0.08596   -0.51906   0.24787   -0.81799   0.08596   -0.51906   0.24787   -0.81799   100.86060
4073   0.08597   -0.51936   0.24851   -0.81777   0.08597   -0.51936   0.24851   -0.81777   100.80872
4074   0.08603   -0.51906   0.24918   -0.81768   0.08603   -0.51906   0.24918   -0.81768   100.81787
4075   0.08576   -0.51836   0.24757   -0.81872   0.08576   -0.51836   0.24757   -0.81872   100.82092
4076   0.08562   -0.51857   0.24671   -0.81875   0.08562   -0.51857   0.24671   -0.81875   100.85449
4077   0.08575   -0.51790   0.24680   -0.81918   0.08575   -0.51790   0.24680   -0.81918   100.74463
4078   0.08569   -0.51909   0.24937   -0.81753   0.08569   -0.51909   0.24937   -0.81753   100.83313
4079   0.08564   -0.51878   0.24915   -0.81780   0.08564   -0.51878   0.24915   -0.81780   100.88501
4080   0.08574   -0.51820   0.24888   -0.81829   0.08574   -0.51820   0.24888   -0.81829   100.72327
4081   0.08563   -0.51677   0.24827   -0.81942   0.08563   -0.51677   0.24827   -0.81942   100.76904
4082   0.08561   -0.51753   0.24641   -0.81939   0.08561   -0.51753   0.24641   -0.81939   100.85449
4083   0.08563   -0.51701   0.24744   -0.81948   0.08563   -0.51701   0.24744   -0.81948   100.82092
4084   0.08570   -0.51790   0.24702   -0.81903   0.08570   -0.51790   0.24702   -0.81903   100.68359
4085   0.08572   -0.51585   0.24635   -0.82058   0.08572   -0.51585   0.24635   -0.82058   100.84229
4086   0.08578   -0.51698   0.24567   -0.81994   0.08578   -0.51698   0.24567   -0.81994   100.91553
4087   0.08595   -0.51595   0.24665   -0.82043   0.08595   -0.51595   0.24665   -0.82043   100.74463
4088   0.08595   -0.51555   0.24470   -0.82119   0.08595   -0.51555   0.24470   -0.82119   100.76599
4089   0.08594   -0.51543   0.24543   -0.82110   0.08594   -0.51543   0.24543   -0.82110   100.87280
4090   0.08591   -0.51674   0.24891   -0.81915   0.08591   -0.51674   0.24891   -0.81915   100.90332
4091   0.08604   -0.51625   0.24906   -0.81945   0.08604   -0.51625   0.24906   -0.81945   100.76599
4092   0.08606   -0.51631   0.24705   -0.82006   0.08606   -0.51631   0.24705   -0.82006   100.80566
4093   0.08592   -0.51411   0.24375   -0.82247   0.08592   -0.51411   0.24375   -0.82247   100.83923
4094   0.08596   -0.51167   0.23768   -0.82565   0.08596   -0.51167   0.23768   -0.82565   100.80872
4095   0.08594   -0.51207   0.23948   -0.82485   0.08594   -0.51207   0.23948   -0.82485   100.81787
4096   0.08584   -0.51613   0.24854   -0.81973   0.08584   -0.51613   0.24854   -0.81973   100.84229
4097   0.08568   -0.51894   0.25434   -0.81619   0.08568   -0.51894   0.25434   -0.81619   100.79041
4098   0.08572   -0.51717   0.24992   -0.81866   0.08572   -0.51717   0.24992   -0.81866   100.82092
4099   0.08577   -0.51558   0.24439   -0.82122   0.08577   -0.51558   0.24439   -0.82122   100.86365
4100   0.08565   -0.51418   0.24494   -0.82196   0.08565   -0.51418   0.24494   -0.82196   100.88501
